#{"t_start": 1540959942.228766, "env_id": "MountainCar-v0"}
r,l,t
-104.0,104,87.447344
-84.0,84,87.447383
-67.0,67,87.447421
-38.0,38,87.447458
-24.0,24,87.447494
-11.0,11,87.447529
-9.0,9,87.447564
-3.0,3,87.447599
-3.0,3,87.447634
-200.0,200,87.469525
-182.0,182,87.469715
-137.0,137,87.469772
-104.0,104,87.469818
-84.0,84,87.469862
-67.0,67,87.469903
-38.0,38,87.469943
-35.0,35,87.469982
-25.0,25,87.470038
-16.0,16,87.470093
-15.0,15,87.47013
-15.0,15,87.470166
-200.0,200,87.494087
-182.0,182,87.494208
-137.0,137,87.494256
-104.0,104,87.494299
-84.0,84,87.49434
-67.0,67,87.49438
-38.0,38,87.494417
-35.0,35,87.494454
-25.0,25,87.494491
-16.0,16,87.494527
-15.0,15,87.494562
-15.0,15,87.494598
-200.0,200,87.499077
-182.0,182,87.499229
-137.0,137,87.499278
-104.0,104,87.499329
-84.0,84,87.499369
-67.0,67,87.499408
-38.0,38,87.499445
-24.0,24,87.499481
-11.0,11,87.499516
-9.0,9,87.499552
-4.0,4,87.499587
-2.0,2,87.499622
-2.0,2,87.499656
-200.0,200,87.52401
-182.0,182,87.524132
-137.0,137,87.524197
-104.0,104,87.524238
-84.0,84,87.524277
-67.0,67,87.524314
-38.0,38,87.52435
-35.0,35,87.524386
-25.0,25,87.524421
-16.0,16,87.524457
-15.0,15,87.524492
-15.0,15,87.524526
-200.0,200,87.531056
-182.0,182,87.531153
-137.0,137,87.53121
-104.0,104,87.531269
-84.0,84,87.531309
-67.0,67,87.531348
-38.0,38,87.531386
-24.0,24,87.531423
-11.0,11,87.531459
-9.0,9,87.531496
-4.0,4,87.531531
-4.0,4,87.531566
-200.0,200,87.537874
-182.0,182,87.537971
-137.0,137,87.538051
-104.0,104,87.538095
-84.0,84,87.538135
-67.0,67,87.538174
-38.0,38,87.538212
-24.0,24,87.538249
-11.0,11,87.538285
-9.0,9,87.538322
-4.0,4,87.538358
-4.0,4,87.538394
-200.0,200,87.551629
-182.0,182,87.551732
-137.0,137,87.55178
-104.0,104,87.551822
-84.0,84,87.551862
-67.0,67,87.5519
-38.0,38,87.551938
-24.0,24,87.551975
-11.0,11,87.552011
-9.0,9,87.552048
-9.0,9,87.552083
-200.0,200,87.556113
-182.0,182,87.556224
-137.0,137,87.556272
-104.0,104,87.556314
-84.0,84,87.556353
-67.0,67,87.556392
-38.0,38,87.556428
-24.0,24,87.556465
-11.0,11,87.556501
-9.0,9,87.556537
-4.0,4,87.556572
-2.0,2,87.556608
-2.0,2,87.556643
-200.0,200,87.558959
-182.0,182,87.559055
-137.0,137,87.559101
-104.0,104,87.559141
-84.0,84,87.559179
-67.0,67,87.559216
-38.0,38,87.559252
-35.0,35,87.559287
-11.0,11,87.559322
-6.0,6,87.559356
-1.0,1,87.559391
-1.0,1,87.559426
-200.0,200,87.573279
-182.0,182,87.573421
-137.0,137,87.573471
-104.0,104,87.573529
-84.0,84,87.57357
-67.0,67,87.57361
-38.0,38,87.573649
-24.0,24,87.573688
-11.0,11,87.573725
-9.0,9,87.573763
-9.0,9,87.5738
-200.0,200,87.590792
-182.0,182,87.590891
-137.0,137,87.590939
-104.0,104,87.590982
-84.0,84,87.591022
-67.0,67,87.59106
-38.0,38,87.591097
-24.0,24,87.591133
-11.0,11,87.59117
-9.0,9,87.591205
-3.0,3,87.591242
-3.0,3,87.591277
-200.0,200,87.596824
-182.0,182,87.59692
-137.0,137,87.596985
-104.0,104,87.597028
-84.0,84,87.597068
-67.0,67,87.597107
-38.0,38,87.597145
-24.0,24,87.597181
-11.0,11,87.597217
-9.0,9,87.597253
-3.0,3,87.59729
-3.0,3,87.597325
-200.0,200,87.599437
-182.0,182,87.599518
-137.0,137,87.599565
-104.0,104,87.599606
-84.0,84,87.599645
-67.0,67,87.599682
-38.0,38,87.599719
-35.0,35,87.599755
-11.0,11,87.59979
-6.0,6,87.599825
-1.0,1,87.59986
-1.0,1,87.599895
-200.0,200,87.602004
-182.0,182,87.602112
-137.0,137,87.602159
-104.0,104,87.6022
-84.0,84,87.602238
-67.0,67,87.602275
-38.0,38,87.602312
-35.0,35,87.602348
-25.0,25,87.602384
-16.0,16,87.60242
-1.0,1,87.602455
-1.0,1,87.602489
-200.0,200,87.61051
-182.0,182,87.610631
-137.0,137,87.610681
-104.0,104,87.610739
-84.0,84,87.610777
-67.0,67,87.610814
-38.0,38,87.610851
-35.0,35,87.610887
-25.0,25,87.610922
-16.0,16,87.610956
-13.0,13,87.610992
-5.0,5,87.611027
-5.0,5,87.611061
-200.0,200,87.613252
-182.0,182,87.613329
-137.0,137,87.613378
-104.0,104,87.613436
-84.0,84,87.613473
-67.0,67,87.613511
-38.0,38,87.613546
-35.0,35,87.613582
-25.0,25,87.613617
-16.0,16,87.613653
-1.0,1,87.613688
-1.0,1,87.613722
-200.0,200,87.617374
-182.0,182,87.617486
-137.0,137,87.617537
-104.0,104,87.617585
-84.0,84,87.617655
-67.0,67,87.617692
-38.0,38,87.617728
-24.0,24,87.617764
-11.0,11,87.617799
-9.0,9,87.617834
-4.0,4,87.617869
-2.0,2,87.617904
-2.0,2,87.617938
-200.0,200,87.61997
-182.0,182,87.620052
-137.0,137,87.620119
-104.0,104,87.620176
-84.0,84,87.620215
-67.0,67,87.620252
-38.0,38,87.620288
-35.0,35,87.620324
-11.0,11,87.62036
-6.0,6,87.620396
-1.0,1,87.620432
-1.0,1,87.620466
-200.0,200,87.641427
-182.0,182,87.641551
-137.0,137,87.641602
-104.0,104,87.64166
-84.0,84,87.6417
-67.0,67,87.641739
-38.0,38,87.641777
-35.0,35,87.641813
-25.0,25,87.64185
-16.0,16,87.641886
-15.0,15,87.641922
-15.0,15,87.641957
-200.0,200,87.649742
-182.0,182,87.649827
-137.0,137,87.649876
-104.0,104,87.649919
-84.0,84,87.649958
-67.0,67,87.649997
-38.0,38,87.650044
-35.0,35,87.650081
-25.0,25,87.650117
-16.0,16,87.650153
-13.0,13,87.650189
-5.0,5,87.650225
-5.0,5,87.650259
-200.0,200,87.655262
-182.0,182,87.655359
-137.0,137,87.65544
-104.0,104,87.655485
-84.0,84,87.655547
-67.0,67,87.655602
-38.0,38,87.655639
-24.0,24,87.655676
-11.0,11,87.655713
-9.0,9,87.655749
-3.0,3,87.655785
-3.0,3,87.65582
-200.0,200,87.664315
-182.0,182,87.664428
-137.0,137,87.664493
-104.0,104,87.664536
-84.0,84,87.664576
-67.0,67,87.664615
-38.0,38,87.664653
-35.0,35,87.664689
-25.0,25,87.664726
-16.0,16,87.664762
-13.0,13,87.664798
-5.0,5,87.664833
-5.0,5,87.664868
-200.0,200,87.679601
-182.0,182,87.679731
-137.0,137,87.679782
-104.0,104,87.679824
-84.0,84,87.679865
-67.0,67,87.679904
-38.0,38,87.679944
-24.0,24,87.679981
-11.0,11,87.680018
-9.0,9,87.680055
-9.0,9,87.680091
-200.0,200,87.699503
-182.0,182,87.699628
-137.0,137,87.69968
-104.0,104,87.699723
-84.0,84,87.699764
-67.0,67,87.699803
-38.0,38,87.699841
-35.0,35,87.699877
-25.0,25,87.699914
-16.0,16,87.699951
-13.0,13,87.699987
-13.0,13,87.700023
-200.0,200,87.708288
-182.0,182,87.708397
-137.0,137,87.708446
-104.0,104,87.708488
-84.0,84,87.708528
-67.0,67,87.708566
-38.0,38,87.708603
-35.0,35,87.70864
-25.0,25,87.708676
-16.0,16,87.708712
-13.0,13,87.708748
-5.0,5,87.708783
-5.0,5,87.708817
-200.0,200,87.711221
-182.0,182,87.7113
-137.0,137,87.711346
-104.0,104,87.711387
-84.0,84,87.711424
-67.0,67,87.711461
-38.0,38,87.711497
-35.0,35,87.711532
-25.0,25,87.711567
-16.0,16,87.711602
-1.0,1,87.711636
-1.0,1,87.711669
-200.0,200,87.724202
-182.0,182,87.724311
-137.0,137,87.724374
-104.0,104,87.724417
-84.0,84,87.724459
-67.0,67,87.724497
-38.0,38,87.724534
-24.0,24,87.724571
-11.0,11,87.724607
-9.0,9,87.724643
-9.0,9,87.724679
-200.0,200,87.745142
-182.0,182,87.745269
-137.0,137,87.745326
-104.0,104,87.745373
-84.0,84,87.745417
-67.0,67,87.745461
-38.0,38,87.745502
-35.0,35,87.745543
-25.0,25,87.745583
-16.0,16,87.745623
-13.0,13,87.745663
-13.0,13,87.745703
-200.0,200,87.781994
-182.0,182,87.782153
-137.0,137,87.782203
-104.0,104,87.782245
-84.0,84,87.782285
-67.0,67,87.782324
-38.0,38,87.782361
-35.0,35,87.782398
-25.0,25,87.782434
-16.0,16,87.78247
-15.0,15,87.782506
-15.0,15,87.782541
-200.0,200,87.796954
-182.0,182,87.797096
-137.0,137,87.79718
-104.0,104,87.797225
-84.0,84,87.797266
-67.0,67,87.797308
-38.0,38,87.797349
-24.0,24,87.797388
-11.0,11,87.797427
-9.0,9,87.797465
-9.0,9,87.797518
-200.0,200,87.801812
-182.0,182,87.801953
-137.0,137,87.802005
-104.0,104,87.802068
-84.0,84,87.80211
-67.0,67,87.80215
-38.0,38,87.80219
-24.0,24,87.802228
-11.0,11,87.802265
-9.0,9,87.802301
-4.0,4,87.802338
-2.0,2,87.802374
-2.0,2,87.802409
-200.0,200,87.805157
-182.0,182,87.805253
-137.0,137,87.805302
-104.0,104,87.805346
-84.0,84,87.805386
-67.0,67,87.80544
-38.0,38,87.805495
-35.0,35,87.805531
-11.0,11,87.805567
-6.0,6,87.805603
-1.0,1,87.805638
-1.0,1,87.805673
-200.0,200,87.825261
-182.0,182,87.825367
-137.0,137,87.825431
-104.0,104,87.825472
-84.0,84,87.825511
-67.0,67,87.825549
-38.0,38,87.825586
-35.0,35,87.825623
-25.0,25,87.825658
-16.0,16,87.825693
-13.0,13,87.825729
-13.0,13,87.825764
-200.0,200,87.844163
-182.0,182,87.844279
-137.0,137,87.844326
-104.0,104,87.844367
-84.0,84,87.844406
-67.0,67,87.844444
-38.0,38,87.844481
-35.0,35,87.844517
-25.0,25,87.844553
-16.0,16,87.844589
-13.0,13,87.844625
-13.0,13,87.84466
-200.0,200,87.864037
-182.0,182,87.864139
-137.0,137,87.864187
-104.0,104,87.864229
-84.0,84,87.864268
-67.0,67,87.864306
-38.0,38,87.864342
-35.0,35,87.864378
-25.0,25,87.864425
-16.0,16,87.864464
-13.0,13,87.864501
-13.0,13,87.864535
-200.0,200,87.887347
-182.0,182,87.887443
-137.0,137,87.88749
-104.0,104,87.887531
-84.0,84,87.887571
-67.0,67,87.887609
-38.0,38,87.887646
-35.0,35,87.887682
-25.0,25,87.887718
-16.0,16,87.887761
-16.0,16,87.887797
-200.0,200,87.905372
-182.0,182,87.905482
-137.0,137,87.90555
-104.0,104,87.905607
-84.0,84,87.905645
-67.0,67,87.905682
-38.0,38,87.905717
-35.0,35,87.905752
-25.0,25,87.905787
-16.0,16,87.905821
-13.0,13,87.905856
-13.0,13,87.90589
-200.0,200,87.912196
-182.0,182,87.912287
-137.0,137,87.912338
-104.0,104,87.912414
-84.0,84,87.912452
-67.0,67,87.912489
-38.0,38,87.912525
-24.0,24,87.912561
-11.0,11,87.912596
-9.0,9,87.912631
-4.0,4,87.912665
-4.0,4,87.912699
-200.0,200,87.917578
-182.0,182,87.917686
-137.0,137,87.917749
-104.0,104,87.91779
-84.0,84,87.917829
-67.0,67,87.917867
-38.0,38,87.917904
-24.0,24,87.91794
-11.0,11,87.917976
-9.0,9,87.918019
-3.0,3,87.918057
-3.0,3,87.918091
-200.0,200,87.920362
-182.0,182,87.920438
-137.0,137,87.920484
-104.0,104,87.920524
-84.0,84,87.920563
-67.0,67,87.9206
-38.0,38,87.920637
-35.0,35,87.920673
-11.0,11,87.920708
-6.0,6,87.920743
-1.0,1,87.920778
-1.0,1,87.920812
-200.0,200,87.924759
-182.0,182,87.924835
-137.0,137,87.92488
-104.0,104,87.924921
-84.0,84,87.924959
-67.0,67,87.924996
-38.0,38,87.925032
-24.0,24,87.925068
-11.0,11,87.925103
-9.0,9,87.925137
-4.0,4,87.925172
-2.0,2,87.925206
-2.0,2,87.92524
-200.0,200,87.942273
-182.0,182,87.942379
-137.0,137,87.942456
-104.0,104,87.942498
-84.0,84,87.942536
-67.0,67,87.942574
-38.0,38,87.942624
-24.0,24,87.942662
-11.0,11,87.942698
-9.0,9,87.942733
-3.0,3,87.942767
-3.0,3,87.942801
-200.0,200,87.963054
-182.0,182,87.963185
-137.0,137,87.963252
-104.0,104,87.963295
-84.0,84,87.963335
-67.0,67,87.963374
-38.0,38,87.963411
-35.0,35,87.963447
-25.0,25,87.963483
-16.0,16,87.963518
-13.0,13,87.963555
-13.0,13,87.963589
-200.0,200,87.967644
-182.0,182,87.967766
-137.0,137,87.967833
-104.0,104,87.967875
-84.0,84,87.967915
-67.0,67,87.967953
-38.0,38,87.96799
-24.0,24,87.968027
-11.0,11,87.968063
-9.0,9,87.968098
-4.0,4,87.968134
-2.0,2,87.968169
-2.0,2,87.968204
-200.0,200,87.970728
-182.0,182,87.970861
-137.0,137,87.970912
-104.0,104,87.970954
-84.0,84,87.970994
-67.0,67,87.971032
-38.0,38,87.971069
-35.0,35,87.971106
-11.0,11,87.971142
-6.0,6,87.971177
-1.0,1,87.971212
-1.0,1,87.971246
-200.0,200,87.973373
-182.0,182,87.973463
-137.0,137,87.973529
-104.0,104,87.973586
-84.0,84,87.973624
-67.0,67,87.973661
-38.0,38,87.973697
-35.0,35,87.973733
-11.0,11,87.973769
-6.0,6,87.973807
-1.0,1,87.973843
-1.0,1,87.973877
-200.0,200,87.980992
-182.0,182,87.981125
-137.0,137,87.981176
-104.0,104,87.98122
-84.0,84,87.981261
-67.0,67,87.9813
-38.0,38,87.981338
-24.0,24,87.981375
-11.0,11,87.981412
-9.0,9,87.981449
-4.0,4,87.981485
-4.0,4,87.98152
-200.0,200,87.98734
-182.0,182,87.987449
-137.0,137,87.987497
-104.0,104,87.987539
-84.0,84,87.987578
-67.0,67,87.987614
-38.0,38,87.987651
-24.0,24,87.987686
-11.0,11,87.987722
-9.0,9,87.987756
-3.0,3,87.987791
-3.0,3,87.987825
-200.0,200,88.00661
-182.0,182,88.006724
-137.0,137,88.006777
-104.0,104,88.006835
-84.0,84,88.006874
-67.0,67,88.006914
-38.0,38,88.006951
-35.0,35,88.006988
-25.0,25,88.007025
-16.0,16,88.007061
-13.0,13,88.007097
-13.0,13,88.007132
-200.0,200,88.029246
-182.0,182,88.029383
-137.0,137,88.029432
-104.0,104,88.029474
-84.0,84,88.029513
-67.0,67,88.029552
-38.0,38,88.02959
-35.0,35,88.029627
-25.0,25,88.029663
-16.0,16,88.029699
-15.0,15,88.029734
-15.0,15,88.029769
-200.0,200,88.034031
-182.0,182,88.034168
-137.0,137,88.034219
-104.0,104,88.034263
-84.0,84,88.034304
-67.0,67,88.034343
-38.0,38,88.034382
-24.0,24,88.03442
-11.0,11,88.034456
-9.0,9,88.034493
-4.0,4,88.03453
-2.0,2,88.034567
-2.0,2,88.034603
-200.0,200,88.041885
-182.0,182,88.042057
-137.0,137,88.042119
-104.0,104,88.042167
-84.0,84,88.042211
-67.0,67,88.042253
-38.0,38,88.042294
-24.0,24,88.042333
-11.0,11,88.042371
-9.0,9,88.042409
-4.0,4,88.042447
-4.0,4,88.042484
-200.0,200,88.056344
-182.0,182,88.056472
-137.0,137,88.056555
-104.0,104,88.056597
-84.0,84,88.056638
-67.0,67,88.056687
-38.0,38,88.056726
-24.0,24,88.056763
-11.0,11,88.056801
-9.0,9,88.056837
-9.0,9,88.056873
-200.0,200,88.076251
-182.0,182,88.076367
-137.0,137,88.076415
-104.0,104,88.076457
-84.0,84,88.076496
-67.0,67,88.076535
-38.0,38,88.076571
-35.0,35,88.076608
-25.0,25,88.076645
-16.0,16,88.07668
-13.0,13,88.076716
-13.0,13,88.076751
-200.0,200,88.096616
-182.0,182,88.096724
-137.0,137,88.096793
-104.0,104,88.096835
-84.0,84,88.096874
-67.0,67,88.096913
-38.0,38,88.096951
-35.0,35,88.096987
-25.0,25,88.097024
-16.0,16,88.09706
-13.0,13,88.097097
-13.0,13,88.097133
-200.0,200,88.132075
-182.0,182,88.132182
-137.0,137,88.132263
-104.0,104,88.132303
-84.0,84,88.132342
-67.0,67,88.132379
-38.0,38,88.132414
-35.0,35,88.13245
-25.0,25,88.132486
-16.0,16,88.132521
-16.0,16,88.132555
-200.0,200,88.134829
-182.0,182,88.13492
-137.0,137,88.134967
-104.0,104,88.135017
-84.0,84,88.135073
-67.0,67,88.135114
-38.0,38,88.135152
-35.0,35,88.135188
-25.0,25,88.135224
-16.0,16,88.135259
-1.0,1,88.135293
-1.0,1,88.13533
-200.0,200,88.157423
-182.0,182,88.157533
-137.0,137,88.157586
-104.0,104,88.157659
-84.0,84,88.157698
-67.0,67,88.157736
-38.0,38,88.157772
-35.0,35,88.157807
-25.0,25,88.157843
-16.0,16,88.157878
-15.0,15,88.157912
-15.0,15,88.157946
-200.0,200,88.179276
-182.0,182,88.179408
-137.0,137,88.179457
-104.0,104,88.179515
-84.0,84,88.179554
-67.0,67,88.17959
-38.0,38,88.179626
-35.0,35,88.179662
-25.0,25,88.179697
-16.0,16,88.179732
-15.0,15,88.179766
-15.0,15,88.179801
-200.0,200,88.192102
-182.0,182,88.192208
-137.0,137,88.192261
-104.0,104,88.192322
-84.0,84,88.192377
-67.0,67,88.192414
-38.0,38,88.192451
-24.0,24,88.192487
-11.0,11,88.192523
-9.0,9,88.192558
-9.0,9,88.192593
-200.0,200,88.206405
-182.0,182,88.206511
-137.0,137,88.206559
-104.0,104,88.206602
-84.0,84,88.206641
-67.0,67,88.20668
-38.0,38,88.206718
-24.0,24,88.206755
-11.0,11,88.206792
-9.0,9,88.206829
-9.0,9,88.206865
-200.0,200,88.212859
-182.0,182,88.21294
-137.0,137,88.212988
-104.0,104,88.21303
-84.0,84,88.213069
-67.0,67,88.213107
-38.0,38,88.213144
-24.0,24,88.213179
-11.0,11,88.213215
-9.0,9,88.213249
-4.0,4,88.213285
-4.0,4,88.213319
-200.0,200,88.220776
-182.0,182,88.220887
-137.0,137,88.220937
-104.0,104,88.220981
-84.0,84,88.221033
-67.0,67,88.221071
-38.0,38,88.221108
-35.0,35,88.221144
-25.0,25,88.22118
-16.0,16,88.221215
-13.0,13,88.22125
-5.0,5,88.221285
-5.0,5,88.22132
-200.0,200,88.227424
-182.0,182,88.227581
-137.0,137,88.227645
-104.0,104,88.227687
-84.0,84,88.227726
-67.0,67,88.227763
-38.0,38,88.2278
-24.0,24,88.227837
-11.0,11,88.227873
-9.0,9,88.227932
-4.0,4,88.227978
-4.0,4,88.228016
-200.0,200,88.230398
-182.0,182,88.230485
-137.0,137,88.230532
-104.0,104,88.230574
-84.0,84,88.230613
-67.0,67,88.23065
-38.0,38,88.230687
-35.0,35,88.230724
-11.0,11,88.23076
-6.0,6,88.230795
-1.0,1,88.23083
-1.0,1,88.230864
-200.0,200,88.285395
-182.0,182,88.285564
-137.0,137,88.285614
-104.0,104,88.285656
-84.0,84,88.285697
-67.0,67,88.285735
-38.0,38,88.285773
-35.0,35,88.285811
-25.0,25,88.285846
-16.0,16,88.285882
-15.0,15,88.285918
-15.0,15,88.285953
-200.0,200,88.293025
-182.0,182,88.293153
-137.0,137,88.293202
-104.0,104,88.293245
-84.0,84,88.293285
-67.0,67,88.293325
-38.0,38,88.293363
-24.0,24,88.293401
-11.0,11,88.293438
-9.0,9,88.293474
-4.0,4,88.293511
-4.0,4,88.293545
-200.0,200,88.301729
-182.0,182,88.301869
-137.0,137,88.30194
-104.0,104,88.301986
-84.0,84,88.302045
-67.0,67,88.302087
-38.0,38,88.302127
-35.0,35,88.302165
-25.0,25,88.302202
-16.0,16,88.302239
-13.0,13,88.302277
-5.0,5,88.302313
-5.0,5,88.302349
-200.0,200,88.320896
-182.0,182,88.321015
-137.0,137,88.321064
-104.0,104,88.321105
-84.0,84,88.321145
-67.0,67,88.321182
-38.0,38,88.321219
-35.0,35,88.321256
-25.0,25,88.321291
-16.0,16,88.321326
-15.0,15,88.321362
-3.0,3,88.321397
-3.0,3,88.321432
-200.0,200,88.324701
-182.0,182,88.324818
-137.0,137,88.324868
-104.0,104,88.324911
-84.0,84,88.32496
-67.0,67,88.324999
-38.0,38,88.325037
-35.0,35,88.325075
-25.0,25,88.325113
-16.0,16,88.325149
-1.0,1,88.325185
-1.0,1,88.325221
-200.0,200,88.333639
-182.0,182,88.333765
-137.0,137,88.333831
-104.0,104,88.333874
-84.0,84,88.333914
-67.0,67,88.333953
-38.0,38,88.333991
-35.0,35,88.334044
-25.0,25,88.334081
-16.0,16,88.334118
-13.0,13,88.334154
-5.0,5,88.334188
-5.0,5,88.334223
-200.0,200,88.340175
-182.0,182,88.340328
-137.0,137,88.340395
-104.0,104,88.340438
-84.0,84,88.340479
-67.0,67,88.340518
-38.0,38,88.340555
-35.0,35,88.340592
-25.0,25,88.340629
-16.0,16,88.340665
-15.0,15,88.340702
-3.0,3,88.340737
-3.0,3,88.340773
-200.0,200,88.349422
-182.0,182,88.349576
-137.0,137,88.349625
-104.0,104,88.349668
-84.0,84,88.349707
-67.0,67,88.349744
-38.0,38,88.34978
-35.0,35,88.349817
-25.0,25,88.349853
-16.0,16,88.349888
-13.0,13,88.349924
-5.0,5,88.349959
-5.0,5,88.349993
-200.0,200,88.37162
-182.0,182,88.371727
-137.0,137,88.371794
-104.0,104,88.371837
-84.0,84,88.371876
-67.0,67,88.371915
-38.0,38,88.371953
-35.0,35,88.37199
-25.0,25,88.372028
-16.0,16,88.372065
-13.0,13,88.372101
-13.0,13,88.372137
-200.0,200,88.378503
-182.0,182,88.378597
-137.0,137,88.378644
-104.0,104,88.378686
-84.0,84,88.378725
-67.0,67,88.378763
-38.0,38,88.3788
-24.0,24,88.378837
-11.0,11,88.378873
-9.0,9,88.37891
-4.0,4,88.378946
-4.0,4,88.378981
-200.0,200,88.381345
-182.0,182,88.381421
-137.0,137,88.381468
-104.0,104,88.38151
-84.0,84,88.381549
-67.0,67,88.381588
-38.0,38,88.381626
-35.0,35,88.381662
-25.0,25,88.381699
-16.0,16,88.381735
-1.0,1,88.381771
-1.0,1,88.381807
-200.0,200,88.383887
-182.0,182,88.383973
-137.0,137,88.384022
-104.0,104,88.384066
-84.0,84,88.384106
-67.0,67,88.384146
-38.0,38,88.384184
-35.0,35,88.384223
-11.0,11,88.384262
-6.0,6,88.3843
-1.0,1,88.384337
-1.0,1,88.384374
-200.0,200,88.392466
-182.0,182,88.392582
-137.0,137,88.392632
-104.0,104,88.392676
-84.0,84,88.392717
-67.0,67,88.392757
-38.0,38,88.392796
-35.0,35,88.392834
-25.0,25,88.392871
-16.0,16,88.392908
-13.0,13,88.392945
-5.0,5,88.392981
-5.0,5,88.393017
-200.0,200,88.395349
-182.0,182,88.39543
-137.0,137,88.395478
-104.0,104,88.395521
-84.0,84,88.395561
-67.0,67,88.395599
-38.0,38,88.395637
-35.0,35,88.395674
-11.0,11,88.39571
-6.0,6,88.395747
-1.0,1,88.395784
-1.0,1,88.39582
-200.0,200,88.408762
-182.0,182,88.408873
-137.0,137,88.408942
-104.0,104,88.409001
-84.0,84,88.409041
-67.0,67,88.409079
-38.0,38,88.409116
-24.0,24,88.409153
-11.0,11,88.409189
-9.0,9,88.409225
-9.0,9,88.409261
-200.0,200,88.417509
-182.0,182,88.417644
-137.0,137,88.417692
-104.0,104,88.417736
-84.0,84,88.417775
-67.0,67,88.417813
-38.0,38,88.417865
-35.0,35,88.417903
-25.0,25,88.417942
-16.0,16,88.417979
-13.0,13,88.418041
-5.0,5,88.418077
-5.0,5,88.418112
-200.0,200,88.422108
-182.0,182,88.422217
-137.0,137,88.422265
-104.0,104,88.422307
-84.0,84,88.422345
-67.0,67,88.422383
-38.0,38,88.422419
-24.0,24,88.422455
-11.0,11,88.422491
-9.0,9,88.422526
-4.0,4,88.422561
-2.0,2,88.422596
-2.0,2,88.42263
-200.0,200,88.430519
-182.0,182,88.430621
-137.0,137,88.430699
-104.0,104,88.43074
-84.0,84,88.430779
-67.0,67,88.430817
-38.0,38,88.430853
-35.0,35,88.430889
-25.0,25,88.430924
-16.0,16,88.430959
-13.0,13,88.430995
-5.0,5,88.43103
-5.0,5,88.431065
-200.0,200,88.435839
-182.0,182,88.435976
-137.0,137,88.436057
-104.0,104,88.436099
-84.0,84,88.436137
-67.0,67,88.436175
-38.0,38,88.43621
-24.0,24,88.436246
-11.0,11,88.436282
-9.0,9,88.436316
-3.0,3,88.436351
-3.0,3,88.436385
-200.0,200,88.442763
-182.0,182,88.442874
-137.0,137,88.442957
-104.0,104,88.442998
-84.0,84,88.443038
-67.0,67,88.443075
-38.0,38,88.443112
-24.0,24,88.443147
-11.0,11,88.443183
-9.0,9,88.443218
-4.0,4,88.443253
-4.0,4,88.443287
-200.0,200,88.447399
-182.0,182,88.447495
-137.0,137,88.447542
-104.0,104,88.447585
-84.0,84,88.447625
-67.0,67,88.447663
-38.0,38,88.4477
-24.0,24,88.447736
-11.0,11,88.447772
-9.0,9,88.447814
-4.0,4,88.44785
-2.0,2,88.447886
-2.0,2,88.447921
-200.0,200,88.460762
-182.0,182,88.460862
-137.0,137,88.460909
-104.0,104,88.46095
-84.0,84,88.460989
-67.0,67,88.461026
-38.0,38,88.461063
-24.0,24,88.461098
