#{"t_start": 1541056373.314371, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,97.029908
-65.0,65,97.029981
-41.0,41,97.03003
-31.0,31,97.030073
-27.0,27,97.030113
-25.0,25,97.030152
-13.0,13,97.03019
-7.0,7,97.030228
-6.0,6,97.030266
-4.0,4,97.030312
-2.0,2,97.03035
-2.0,2,97.030388
-200.0,200,97.034044
-72.0,72,97.03414
-29.0,29,97.03419
-9.0,9,97.034234
-7.0,7,97.034276
-6.0,6,97.034318
-2.0,2,97.034358
-2.0,2,97.034397
-200.0,200,97.036802
-72.0,72,97.036881
-29.0,29,97.036932
-9.0,9,97.036977
-7.0,7,97.037028
-6.0,6,97.037071
-1.0,1,97.037112
-1.0,1,97.037151
-200.0,200,97.042207
-72.0,72,97.042284
-29.0,29,97.042333
-9.0,9,97.042375
-7.0,7,97.042416
-6.0,6,97.042455
-3.0,3,97.042493
-3.0,3,97.042531
-200.0,200,97.044677
-65.0,65,97.044746
-41.0,41,97.044794
-31.0,31,97.044836
-8.0,8,97.044876
-6.0,6,97.044915
-1.0,1,97.044954
-1.0,1,97.044992
-200.0,200,97.049761
-72.0,72,97.049834
-29.0,29,97.049882
-9.0,9,97.049925
-7.0,7,97.049966
-6.0,6,97.050004
-3.0,3,97.050042
-3.0,3,97.05008
-200.0,200,97.052405
-65.0,65,97.052476
-41.0,41,97.052525
-31.0,31,97.052567
-27.0,27,97.052608
-25.0,25,97.052647
-13.0,13,97.052687
-4.0,4,97.052726
-1.0,1,97.052764
-1.0,1,97.052803
-200.0,200,97.055303
-65.0,65,97.055378
-41.0,41,97.055428
-31.0,31,97.055472
-27.0,27,97.055513
-25.0,25,97.055552
-13.0,13,97.055591
-3.0,3,97.05563
-1.0,1,97.055669
-1.0,1,97.055708
-200.0,200,97.060591
-72.0,72,97.060668
-29.0,29,97.060718
-9.0,9,97.060761
-7.0,7,97.060802
-6.0,6,97.060842
-3.0,3,97.06088
-3.0,3,97.06092
-200.0,200,97.064445
-72.0,72,97.064531
-29.0,29,97.064581
-9.0,9,97.064625
-7.0,7,97.064667
-6.0,6,97.064706
-2.0,2,97.064745
-2.0,2,97.064784
-200.0,200,97.072807
-72.0,72,97.072904
-29.0,29,97.072956
-9.0,9,97.073
-7.0,7,97.07305
-6.0,6,97.073091
-5.0,5,97.073131
-5.0,5,97.073169
-200.0,200,97.078318
-72.0,72,97.078398
-29.0,29,97.078448
-9.0,9,97.078491
-7.0,7,97.078531
-6.0,6,97.078569
-3.0,3,97.078607
-3.0,3,97.078644
-200.0,200,97.080815
-65.0,65,97.080884
-41.0,41,97.080931
-31.0,31,97.080973
-8.0,8,97.081018
-6.0,6,97.081059
-1.0,1,97.081098
-1.0,1,97.081136
-200.0,200,97.084503
-72.0,72,97.084574
-29.0,29,97.084622
-9.0,9,97.084666
-7.0,7,97.084706
-6.0,6,97.084744
-2.0,2,97.084782
-2.0,2,97.084819
-200.0,200,97.092148
-72.0,72,97.092229
-29.0,29,97.092278
-9.0,9,97.092321
-7.0,7,97.092361
-6.0,6,97.0924
-5.0,5,97.092438
-5.0,5,97.092476
-200.0,200,97.099934
-72.0,72,97.100033
-29.0,29,97.100083
-9.0,9,97.100125
-7.0,7,97.100166
-6.0,6,97.100204
-5.0,5,97.100243
-5.0,5,97.100288
-200.0,200,97.12323
-65.0,65,97.123334
-41.0,41,97.123381
-31.0,31,97.123421
-27.0,27,97.123458
-25.0,25,97.123494
-13.0,13,97.123529
-3.0,3,97.123564
-1.0,1,97.123599
-1.0,1,97.123633
-200.0,200,97.128925
-65.0,65,97.129024
-41.0,41,97.129072
-31.0,31,97.129112
-27.0,27,97.129149
-25.0,25,97.129184
-13.0,13,97.129218
-7.0,7,97.129252
-6.0,6,97.129286
-4.0,4,97.12932
-2.0,2,97.129354
-2.0,2,97.129388
-200.0,200,97.137461
-72.0,72,97.137542
-29.0,29,97.137586
-9.0,9,97.137624
-7.0,7,97.13766
-6.0,6,97.137695
-5.0,5,97.137729
-5.0,5,97.137763
-200.0,200,97.144442
-65.0,65,97.144536
-41.0,41,97.144584
-31.0,31,97.144626
-27.0,27,97.144679
-25.0,25,97.144716
-13.0,13,97.144751
-7.0,7,97.144785
-6.0,6,97.14482
-4.0,4,97.144855
-4.0,4,97.144889
-200.0,200,97.151111
-65.0,65,97.151185
-41.0,41,97.15123
-31.0,31,97.151268
-27.0,27,97.151305
-25.0,25,97.15134
-13.0,13,97.151374
-7.0,7,97.151408
-6.0,6,97.151442
-4.0,4,97.151476
-4.0,4,97.15151
-200.0,200,97.153903
-65.0,65,97.153967
-41.0,41,97.15401
-31.0,31,97.154048
-27.0,27,97.154085
-25.0,25,97.154119
-13.0,13,97.154153
-4.0,4,97.154186
-1.0,1,97.15422
-1.0,1,97.154253
-200.0,200,97.156302
-65.0,65,97.156377
-41.0,41,97.156428
-31.0,31,97.156472
-8.0,8,97.156514
-6.0,6,97.156556
-1.0,1,97.156596
-1.0,1,97.156635
-200.0,200,97.159278
-65.0,65,97.159372
-41.0,41,97.159423
-31.0,31,97.159467
-27.0,27,97.159508
-25.0,25,97.159548
-13.0,13,97.159587
-3.0,3,97.159626
-1.0,1,97.159664
-1.0,1,97.159703
-200.0,200,97.162381
-65.0,65,97.162454
-41.0,41,97.162503
-31.0,31,97.162547
-27.0,27,97.162588
-25.0,25,97.162627
-13.0,13,97.162665
-3.0,3,97.162711
-1.0,1,97.16275
-1.0,1,97.162789
-200.0,200,97.168897
-65.0,65,97.168978
-41.0,41,97.169034
-31.0,31,97.169078
-27.0,27,97.169118
-25.0,25,97.169157
-13.0,13,97.169195
-7.0,7,97.169232
-6.0,6,97.16927
-4.0,4,97.169307
-4.0,4,97.169344
-200.0,200,97.171776
-65.0,65,97.17185
-41.0,41,97.1719
-31.0,31,97.171943
-27.0,27,97.171984
-25.0,25,97.172024
-13.0,13,97.172063
-4.0,4,97.172101
-1.0,1,97.17214
-1.0,1,97.172178
-200.0,200,97.174655
-65.0,65,97.174727
-41.0,41,97.174776
-31.0,31,97.174818
-27.0,27,97.174858
-25.0,25,97.174897
-13.0,13,97.174935
-4.0,4,97.174972
-1.0,1,97.175009
-1.0,1,97.175047
-200.0,200,97.178702
-65.0,65,97.178802
-41.0,41,97.178871
-31.0,31,97.178935
-27.0,27,97.178995
-25.0,25,97.179053
-13.0,13,97.17911
-4.0,4,97.179252
-2.0,2,97.179303
-2.0,2,97.179344
-200.0,200,97.181486
-65.0,65,97.181559
-41.0,41,97.181608
-31.0,31,97.181651
-8.0,8,97.181693
-6.0,6,97.181734
-1.0,1,97.181774
-1.0,1,97.181813
-200.0,200,97.184204
-65.0,65,97.184276
-41.0,41,97.184326
-31.0,31,97.18437
-27.0,27,97.184412
-25.0,25,97.184453
-13.0,13,97.184493
-3.0,3,97.184533
-1.0,1,97.184572
-1.0,1,97.184611
-200.0,200,97.189664
-72.0,72,97.189756
-29.0,29,97.189806
-9.0,9,97.18985
-7.0,7,97.189892
-6.0,6,97.189932
-3.0,3,97.189971
-3.0,3,97.19001
-200.0,200,97.197756
-72.0,72,97.197845
-29.0,29,97.197896
-9.0,9,97.19794
-7.0,7,97.197981
-6.0,6,97.198022
-5.0,5,97.198061
-5.0,5,97.198101
-200.0,200,97.200769
-65.0,65,97.200843
-41.0,41,97.200893
-31.0,31,97.200937
-27.0,27,97.200979
-25.0,25,97.201027
-13.0,13,97.201068
-3.0,3,97.201108
-1.0,1,97.201148
-1.0,1,97.201188
-200.0,200,97.20616
-72.0,72,97.206239
-29.0,29,97.206289
-9.0,9,97.206334
-7.0,7,97.206376
-6.0,6,97.206415
-3.0,3,97.206455
-3.0,3,97.206494
-200.0,200,97.21145
-72.0,72,97.21153
-29.0,29,97.211579
-9.0,9,97.211622
-7.0,7,97.211663
-6.0,6,97.211702
-3.0,3,97.211741
-3.0,3,97.21178
-200.0,200,97.214281
-65.0,65,97.214353
-41.0,41,97.214401
-31.0,31,97.214444
-27.0,27,97.214486
-25.0,25,97.214526
-13.0,13,97.214565
-3.0,3,97.214604
-1.0,1,97.214642
-1.0,1,97.21468
-200.0,200,97.217121
-65.0,65,97.217191
-41.0,41,97.217239
-31.0,31,97.217281
-27.0,27,97.21732
-25.0,25,97.21736
-13.0,13,97.217398
-4.0,4,97.217436
-1.0,1,97.217474
-1.0,1,97.217513
-200.0,200,97.21999
-65.0,65,97.220074
-41.0,41,97.220125
-31.0,31,97.220168
-27.0,27,97.220208
-25.0,25,97.220248
-13.0,13,97.220287
-3.0,3,97.220325
-1.0,1,97.220362
-1.0,1,97.220403
-200.0,200,97.227139
-65.0,65,97.227238
-41.0,41,97.227289
-31.0,31,97.227334
-27.0,27,97.227375
-25.0,25,97.227415
-13.0,13,97.227454
-7.0,7,97.227493
-6.0,6,97.227531
-4.0,4,97.22757
-4.0,4,97.227609
-200.0,200,97.232639
-72.0,72,97.232722
-29.0,29,97.232772
-9.0,9,97.232816
-7.0,7,97.232857
-6.0,6,97.232898
-3.0,3,97.232938
-3.0,3,97.232977
-200.0,200,97.239209
-65.0,65,97.239297
-41.0,41,97.239347
-31.0,31,97.23939
-27.0,27,97.23943
-25.0,25,97.239469
-13.0,13,97.239507
-7.0,7,97.239545
-6.0,6,97.239583
-4.0,4,97.23962
-4.0,4,97.239657
-200.0,200,97.244021
-65.0,65,97.2441
-41.0,41,97.244148
-31.0,31,97.244193
-27.0,27,97.244234
-25.0,25,97.244274
-13.0,13,97.244313
-7.0,7,97.244351
-6.0,6,97.244389
-4.0,4,97.244428
-2.0,2,97.244466
-2.0,2,97.244504
-200.0,200,97.246994
-72.0,72,97.247064
-29.0,29,97.247111
-9.0,9,97.247153
-7.0,7,97.247193
-6.0,6,97.247232
-1.0,1,97.247271
-1.0,1,97.247308
-200.0,200,97.249522
-72.0,72,97.249594
-29.0,29,97.249642
-9.0,9,97.249684
-7.0,7,97.249724
-6.0,6,97.249763
-1.0,1,97.249819
-1.0,1,97.249879
-200.0,200,97.257711
-72.0,72,97.25781
-29.0,29,97.257866
-9.0,9,97.257932
-7.0,7,97.25799
-6.0,6,97.258046
-5.0,5,97.258103
-5.0,5,97.258167
-200.0,200,97.265656
-72.0,72,97.26574
-29.0,29,97.265788
-9.0,9,97.265832
-7.0,7,97.265872
-6.0,6,97.265911
-5.0,5,97.265949
-5.0,5,97.265988
-200.0,200,97.272096
-65.0,65,97.272178
-41.0,41,97.272228
-31.0,31,97.272272
-27.0,27,97.272314
-25.0,25,97.272361
-13.0,13,97.272401
-7.0,7,97.27244
-6.0,6,97.272479
-4.0,4,97.272518
-4.0,4,97.272556
-200.0,200,97.275043
-72.0,72,97.275119
-29.0,29,97.275168
-9.0,9,97.27521
-7.0,7,97.275251
-6.0,6,97.27529
-1.0,1,97.275329
-1.0,1,97.275367
-200.0,200,97.281697
-65.0,65,97.281786
-41.0,41,97.281836
-31.0,31,97.28188
-27.0,27,97.281922
-25.0,25,97.281961
-13.0,13,97.282
-7.0,7,97.282039
-6.0,6,97.282078
-4.0,4,97.282116
-4.0,4,97.282154
-200.0,200,97.284638
-65.0,65,97.284726
-41.0,41,97.284777
-31.0,31,97.284821
-8.0,8,97.284861
-6.0,6,97.2849
-1.0,1,97.284939
-1.0,1,97.284976
-200.0,200,97.287364
-65.0,65,97.287435
-41.0,41,97.287482
-31.0,31,97.287524
-27.0,27,97.287564
-25.0,25,97.287603
-13.0,13,97.287642
-4.0,4,97.28768
-1.0,1,97.287718
-1.0,1,97.287755
-200.0,200,97.291379
-65.0,65,97.291459
-41.0,41,97.291508
-31.0,31,97.291552
-27.0,27,97.291593
-25.0,25,97.291632
-13.0,13,97.291671
-4.0,4,97.291708
-2.0,2,97.291746
-2.0,2,97.291783
-200.0,200,97.294021
-65.0,65,97.294095
-41.0,41,97.294144
-31.0,31,97.294187
-8.0,8,97.294227
-6.0,6,97.294266
-1.0,1,97.294304
-1.0,1,97.294342
-200.0,200,97.29861
-65.0,65,97.298691
-41.0,41,97.298742
-31.0,31,97.298787
-27.0,27,97.298829
-25.0,25,97.298869
-13.0,13,97.298908
-7.0,7,97.298947
-6.0,6,97.298985
-4.0,4,97.299024
-2.0,2,97.299062
-2.0,2,97.299101
-200.0,200,97.30416
-72.0,72,97.30424
-29.0,29,97.30429
-9.0,9,97.304334
-7.0,7,97.304376
-6.0,6,97.304417
-3.0,3,97.304456
-3.0,3,97.304496
-200.0,200,97.309381
-72.0,72,97.309459
-29.0,29,97.309507
-9.0,9,97.309549
-7.0,7,97.309589
-6.0,6,97.309627
-3.0,3,97.309665
-3.0,3,97.309702
-200.0,200,97.31404
-65.0,65,97.314146
-41.0,41,97.314198
-31.0,31,97.314242
-27.0,27,97.314284
-25.0,25,97.314324
-13.0,13,97.314364
-7.0,7,97.314403
-6.0,6,97.314442
-4.0,4,97.314481
-2.0,2,97.314519
-2.0,2,97.314558
-200.0,200,97.319197
-65.0,65,97.31928
-41.0,41,97.319329
-31.0,31,97.319372
-27.0,27,97.319412
-25.0,25,97.319452
-13.0,13,97.31949
-7.0,7,97.319528
-6.0,6,97.319565
-4.0,4,97.319602
-2.0,2,97.319639
-2.0,2,97.319676
-200.0,200,97.348532
-72.0,72,97.348637
-29.0,29,97.348684
-9.0,9,97.348724
-7.0,7,97.348762
-6.0,6,97.348799
-5.0,5,97.348835
-5.0,5,97.34887
-200.0,200,97.354177
-72.0,72,97.354257
-29.0,29,97.354313
-9.0,9,97.354369
-7.0,7,97.354421
-6.0,6,97.35446
-3.0,3,97.354498
-3.0,3,97.354535
-200.0,200,97.361991
-72.0,72,97.362076
-29.0,29,97.362139
-9.0,9,97.36218
-7.0,7,97.362218
-6.0,6,97.362254
-5.0,5,97.36229
-5.0,5,97.362326
-200.0,200,97.368686
-65.0,65,97.368765
-41.0,41,97.368811
-31.0,31,97.368852
-27.0,27,97.368891
-25.0,25,97.368927
-13.0,13,97.368964
-7.0,7,97.369001
-6.0,6,97.369044
-4.0,4,97.36908
-4.0,4,97.369116
-200.0,200,97.371688
-65.0,65,97.371762
-41.0,41,97.371809
-31.0,31,97.371851
-27.0,27,97.37189
-25.0,25,97.371928
-13.0,13,97.371965
-3.0,3,97.372002
-1.0,1,97.372038
-1.0,1,97.372074
-200.0,200,97.374541
-65.0,65,97.374618
-41.0,41,97.374665
-31.0,31,97.374707
-27.0,27,97.374748
-25.0,25,97.374786
-13.0,13,97.374823
-4.0,4,97.37486
-1.0,1,97.374897
-1.0,1,97.374933
-200.0,200,97.377295
-65.0,65,97.377377
-41.0,41,97.377425
-31.0,31,97.377467
-8.0,8,97.377506
-6.0,6,97.377545
-1.0,1,97.377582
-1.0,1,97.377619
-200.0,200,97.381085
-72.0,72,97.381158
-29.0,29,97.381204
-9.0,9,97.381246
-7.0,7,97.381284
-6.0,6,97.381321
-2.0,2,97.381359
-2.0,2,97.381395
-200.0,200,97.3876
-65.0,65,97.387677
-41.0,41,97.387725
-31.0,31,97.387767
-27.0,27,97.387806
-25.0,25,97.387843
-13.0,13,97.387879
-7.0,7,97.387916
-6.0,6,97.387953
-4.0,4,97.387988
-4.0,4,97.388024
-200.0,200,97.391717
-72.0,72,97.391807
-29.0,29,97.391853
-9.0,9,97.391893
-7.0,7,97.39193
-6.0,6,97.391967
-2.0,2,97.392003
-2.0,2,97.392039
-200.0,200,97.394381
-65.0,65,97.394447
-41.0,41,97.394492
-31.0,31,97.394532
-27.0,27,97.39457
-25.0,25,97.394607
-13.0,13,97.394643
-4.0,4,97.394678
-1.0,1,97.394713
-1.0,1,97.394749
-200.0,200,97.397077
-65.0,65,97.397158
-41.0,41,97.39721
-31.0,31,97.397267
-27.0,27,97.397306
-25.0,25,97.397343
-13.0,13,97.397381
-4.0,4,97.397418
-1.0,1,97.397454
-1.0,1,97.397491
-200.0,200,97.404924
-72.0,72,97.405005
-29.0,29,97.405063
-9.0,9,97.405107
-7.0,7,97.405147
-6.0,6,97.405185
-5.0,5,97.405222
-5.0,5,97.40526
-200.0,200,97.408978
-72.0,72,97.40908
-29.0,29,97.40913
-9.0,9,97.409173
-7.0,7,97.409214
-6.0,6,97.409254
-2.0,2,97.409292
-2.0,2,97.40933
-200.0,200,97.41199
-65.0,65,97.412068
-41.0,41,97.412117
-31.0,31,97.412159
-27.0,27,97.412199
-25.0,25,97.412238
-13.0,13,97.412275
-3.0,3,97.412313
-1.0,1,97.41235
-1.0,1,97.412387
-200.0,200,97.414907
-72.0,72,97.414984
-29.0,29,97.415034
-9.0,9,97.415078
-7.0,7,97.415119
-6.0,6,97.415159
-1.0,1,97.415198
-1.0,1,97.415236
-200.0,200,97.418965
-72.0,72,97.419041
-29.0,29,97.419091
-9.0,9,97.419134
-7.0,7,97.419174
-6.0,6,97.419213
-2.0,2,97.419251
-2.0,2,97.419289
-200.0,200,97.421832
-65.0,65,97.421905
-41.0,41,97.421954
-31.0,31,97.421997
-27.0,27,97.422037
-25.0,25,97.422077
-13.0,13,97.422117
-3.0,3,97.422155
-1.0,1,97.422194
-1.0,1,97.422232
-200.0,200,97.424734
-65.0,65,97.424804
-41.0,41,97.424854
-31.0,31,97.424896
-27.0,27,97.424937
-25.0,25,97.424976
-13.0,13,97.425021
-3.0,3,97.425061
-1.0,1,97.425098
-1.0,1,97.425136
-200.0,200,97.4275
-72.0,72,97.427571
-29.0,29,97.427619
-9.0,9,97.427663
-7.0,7,97.427704
-6.0,6,97.427743
-1.0,1,97.427781
-1.0,1,97.427819
-200.0,200,97.434006
-65.0,65,97.43409
-41.0,41,97.43414
-31.0,31,97.434184
-27.0,27,97.434225
-25.0,25,97.434264
-13.0,13,97.434303
-7.0,7,97.434342
-6.0,6,97.43438
-4.0,4,97.434419
-4.0,4,97.434457
-200.0,200,97.438946
-65.0,65,97.439071
-41.0,41,97.439126
-31.0,31,97.439172
-27.0,27,97.439214
-25.0,25,97.439254
-13.0,13,97.439293
-7.0,7,97.439331
-6.0,6,97.439369
-4.0,4,97.439407
-2.0,2,97.439445
-2.0,2,97.439483
-200.0,200,97.445105
-72.0,72,97.445192
-29.0,29,97.445243
-9.0,9,97.445287
-7.0,7,97.445328
-6.0,6,97.445368
-3.0,3,97.445407
-3.0,3,97.445446
-200.0,200,97.450431
-72.0,72,97.450509
-29.0,29,97.450558
-9.0,9,97.450601
-7.0,7,97.450641
-6.0,6,97.45068
-3.0,3,97.450718
-3.0,3,97.450756
-200.0,200,97.458252
-72.0,72,97.458338
-29.0,29,97.458389
-9.0,9,97.458433
-7.0,7,97.458474
-6.0,6,97.458514
-5.0,5,97.458554
-5.0,5,97.458593
-200.0,200,97.463619
-72.0,72,97.463699
-29.0,29,97.463748
-9.0,9,97.463792
-7.0,7,97.463832
-6.0,6,97.463871
-3.0,3,97.463909
-3.0,3,97.463947
-200.0,200,97.468291
-65.0,65,97.468374
-41.0,41,97.468443
-31.0,31,97.468513
-27.0,27,97.468563
-25.0,25,97.468605
-13.0,13,97.468644
-7.0,7,97.468683
-6.0,6,97.468721
-4.0,4,97.46876
-2.0,2,97.468798
-2.0,2,97.468836
-200.0,200,97.471577
-72.0,72,97.471666
-29.0,29,97.471715
-9.0,9,97.47176
-7.0,7,97.471801
-6.0,6,97.471841
-1.0,1,97.47188
-1.0,1,97.47192
-200.0,200,97.479189
-72.0,72,97.479274
-29.0,29,97.479325
-9.0,9,97.479368
-7.0,7,97.479408
-6.0,6,97.479447
-5.0,5,97.479486
-5.0,5,97.479525
-200.0,200,97.483228
-65.0,65,97.483307
-41.0,41,97.483357
-31.0,31,97.483403
-27.0,27,97.483446
-25.0,25,97.483487
-13.0,13,97.483528
-4.0,4,97.483568
-2.0,2,97.483608
-2.0,2,97.483647
-200.0,200,97.487274
-65.0,65,97.487351
-41.0,41,97.487401
-31.0,31,97.487445
-27.0,27,97.487486
-25.0,25,97.487526
-13.0,13,97.487566
-4.0,4,97.487605
-2.0,2,97.487644
-2.0,2,97.487683
-200.0,200,97.492556
-72.0,72,97.492635
-29.0,29,97.492683
-9.0,9,97.492725
-7.0,7,97.492765
-6.0,6,97.492803
-3.0,3,97.492841
-3.0,3,97.492879
-200.0,200,97.500234
-72.0,72,97.500324
-29.0,29,97.500374
-9.0,9,97.500417
-7.0,7,97.500458
-6.0,6,97.500497
-5.0,5,97.500536
-5.0,5,97.500574
-200.0,200,97.506191
-72.0,72,97.506285
-29.0,29,97.506336
-9.0,9,97.506379
-7.0,7,97.50642
-6.0,6,97.50646
-3.0,3,97.5065
-3.0,3,97.506538
-200.0,200,97.510121
-72.0,72,97.510199
-29.0,29,97.510247
-9.0,9,97.51029
-7.0,7,97.51033
-6.0,6,97.51037
-2.0,2,97.510407
-2.0,2,97.510445
-200.0,200,97.512798
-72.0,72,97.512873
-29.0,29,97.512923
-9.0,9,97.512966
-7.0,7,97.513015
-6.0,6,97.513057
-1.0,1,97.513096
-1.0,1,97.513135
-200.0,200,97.515624
-65.0,65,97.515714
-41.0,41,97.515768
-31.0,31,97.515815
-27.0,27,97.515859
-25.0,25,97.515902
-13.0,13,97.515943
-3.0,3,97.515985
-1.0,1,97.516026
-1.0,1,97.516067
-200.0,200,97.519906
-65.0,65,97.519985
-41.0,41,97.520038
-31.0,31,97.520085
-27.0,27,97.52013
-25.0,25,97.520172
-13.0,13,97.520214
-4.0,4,97.520256
-2.0,2,97.520297
-2.0,2,97.520338
-200.0,200,97.52303
-65.0,65,97.52311
-41.0,41,97.523163
-31.0,31,97.523211
-27.0,27,97.523255
-25.0,25,97.523298
-13.0,13,97.52334
-3.0,3,97.523381
-1.0,1,97.523422
-1.0,1,97.523463
-200.0,200,97.527275
-72.0,72,97.527354
-29.0,29,97.527407
-9.0,9,97.527455
-7.0,7,97.5275
-6.0,6,97.527543
-2.0,2,97.527586
-2.0,2,97.527628
-200.0,200,97.53622
-72.0,72,97.536328
-29.0,29,97.536384
-9.0,9,97.536432
-7.0,7,97.536479
-6.0,6,97.536524
-5.0,5,97.536569
-5.0,5,97.536614
-200.0,200,97.564853
-65.0,65,97.56496
-41.0,41,97.565019
-31.0,31,97.565066
-8.0,8,97.565107
-6.0,6,97.565147
-1.0,1,97.565185
-1.0,1,97.565222
-200.0,200,97.567841
-65.0,65,97.567911
-41.0,41,97.567955
-31.0,31,97.567994
-8.0,8,97.56803
-6.0,6,97.568066
-1.0,1,97.5681
-1.0,1,97.568135
-200.0,200,97.573642
-72.0,72,97.573719
-29.0,29,97.573765
-9.0,9,97.573803
-7.0,7,97.57384
-6.0,6,97.573875
-3.0,3,97.57391
-3.0,3,97.573944
-200.0,200,97.580318
-65.0,65,97.580394
-41.0,41,97.580439
-31.0,31,97.580478
-27.0,27,97.580514
-25.0,25,97.580549
-13.0,13,97.580583
-7.0,7,97.580616
-6.0,6,97.580651
-4.0,4,97.580684
-4.0,4,97.580717
-200.0,200,97.587978
-72.0,72,97.588054
-29.0,29,97.588099
-9.0,9,97.588138
-7.0,7,97.588175
-6.0,6,97.588211
-5.0,5,97.588246
-5.0,5,97.58828
-200.0,200,97.591924
-65.0,65,97.591993
-41.0,41,97.592038
-31.0,31,97.592077
-27.0,27,97.592113
-25.0,25,97.592148
-13.0,13,97.592183
-4.0,4,97.592217
-2.0,2,97.592251
-2.0,2,97.592285
-200.0,200,97.59598
-65.0,65,97.596073
-41.0,41,97.596121
-31.0,31,97.596163
-27.0,27,97.596202
-25.0,25,97.596253
-13.0,13,97.596288
-4.0,4,97.596323
-2.0,2,97.596357
-2.0,2,97.59639
-200.0,200,97.599985
-65.0,65,97.600055
-41.0,41,97.600098
-31.0,31,97.600137
-27.0,27,97.600173
-25.0,25,97.600209
-13.0,13,97.600244
-4.0,4,97.600279
-2.0,2,97.600313
-2.0,2,97.600347
-200.0,200,97.604068
-65.0,65,97.604135
-41.0,41,97.604178
-31.0,31,97.604217
-27.0,27,97.604253
-25.0,25,97.604288
-13.0,13,97.604321
-4.0,4,97.604355
-2.0,2,97.604389
-2.0,2,97.604423
-200.0,200,97.611993
-72.0,72,97.612072
-29.0,29,97.612117
-9.0,9,97.612156
-7.0,7,97.612192
-6.0,6,97.612228
-5.0,5,97.612263
-5.0,5,97.612298
-200.0,200,97.614971
-65.0,65,97.615037
-41.0,41,97.615083
-31.0,31,97.615121
-27.0,27,97.615159
-25.0,25,97.615194
-13.0,13,97.61523
-3.0,3,97.615265
-1.0,1,97.6153
-1.0,1,97.615335
-200.0,200,97.621966
-65.0,65,97.62204
-41.0,41,97.622084
-31.0,31,97.622122
-27.0,27,97.622158
-25.0,25,97.622192
-13.0,13,97.622225
-7.0,7,97.622259
-6.0,6,97.622293
-4.0,4,97.622326
-4.0,4,97.62236
-200.0,200,97.624788
-72.0,72,97.624859
-29.0,29,97.624902
-9.0,9,97.624939
-7.0,7,97.624974
-6.0,6,97.625016
-1.0,1,97.625051
-1.0,1,97.625085
-200.0,200,97.627782
-65.0,65,97.627858
-41.0,41,97.627901
-31.0,31,97.627939
-27.0,27,97.627975
-25.0,25,97.628009
-13.0,13,97.628044
-3.0,3,97.628078
-1.0,1,97.628111
-1.0,1,97.628145
-200.0,200,97.630695
-65.0,65,97.630767
-41.0,41,97.630813
-31.0,31,97.630854
-27.0,27,97.630892
-25.0,25,97.630929
-13.0,13,97.630965
-4.0,4,97.631001
-1.0,1,97.631037
-1.0,1,97.631073
-200.0,200,97.637544
-65.0,65,97.637626
-41.0,41,97.637677
-31.0,31,97.637722
-27.0,27,97.637764
-25.0,25,97.637804
-13.0,13,97.637843
-7.0,7,97.637882
-6.0,6,97.637921
-4.0,4,97.63796
-4.0,4,97.637998
-200.0,200,97.640307
-72.0,72,97.640379
-29.0,29,97.640429
-9.0,9,97.640473
-7.0,7,97.640516
-6.0,6,97.640556
-1.0,1,97.640596
-1.0,1,97.640635
-200.0,200,97.644221
-72.0,72,97.644306
-29.0,29,97.644356
-9.0,9,97.644399
-7.0,7,97.644439
-6.0,6,97.644478
-2.0,2,97.644517
-2.0,2,97.644555
-200.0,200,97.647032
-65.0,65,97.647111
-41.0,41,97.647162
-31.0,31,97.647207
-27.0,27,97.647249
-25.0,25,97.64729
-13.0,13,97.64733
-4.0,4,97.647369
-1.0,1,97.647408
-1.0,1,97.647448
-200.0,200,97.651857
-65.0,65,97.651935
-41.0,41,97.651986
-31.0,31,97.652031
-27.0,27,97.652072
-25.0,25,97.652112
-13.0,13,97.652151
-7.0,7,97.65219
-6.0,6,97.652229
-4.0,4,97.652268
-2.0,2,97.652307
-2.0,2,97.652346
-200.0,200,97.654972
-72.0,72,97.655056
-29.0,29,97.655106
-9.0,9,97.655151
-7.0,7,97.655192
-6.0,6,97.655232
-1.0,1,97.655271
-1.0,1,97.65531
-200.0,200,97.657714
-65.0,65,97.657802
-41.0,41,97.657853
-31.0,31,97.657898
-8.0,8,97.657938
-6.0,6,97.657977
-1.0,1,97.658016
-1.0,1,97.658054
-200.0,200,97.66065
-65.0,65,97.660724
-41.0,41,97.660773
-31.0,31,97.660817
-27.0,27,97.660858
-25.0,25,97.660896
-13.0,13,97.660934
-3.0,3,97.660973
-1.0,1,97.661017
-1.0,1,97.661057
-200.0,200,97.664709
-65.0,65,97.664783
-41.0,41,97.664832
-31.0,31,97.664875
-27.0,27,97.664914
-25.0,25,97.664953
-13.0,13,97.66499
-4.0,4,97.665039
-2.0,2,97.665077
-2.0,2,97.665114
-200.0,200,97.667397
-72.0,72,97.667473
-29.0,29,97.667524
-9.0,9,97.667567
-7.0,7,97.667608
-6.0,6,97.667647
-1.0,1,97.667686
-1.0,1,97.667725
-200.0,200,97.671438
-65.0,65,97.671515
-41.0,41,97.671564
-31.0,31,97.671607
-27.0,27,97.671648
-25.0,25,97.671687
-13.0,13,97.671726
-4.0,4,97.671765
-2.0,2,97.671803
-2.0,2,97.671841
-200.0,200,97.675465
-72.0,72,97.675544
