#{"t_start": 1540961611.0895548, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,92.342308
-65.0,65,92.34235
-44.0,44,92.34239
-20.0,20,92.342429
-6.0,6,92.342468
-6.0,6,92.342506
-200.0,200,92.34947
-96.0,96,92.349583
-79.0,79,92.34965
-74.0,74,92.349693
-65.0,65,92.349733
-32.0,32,92.349771
-18.0,18,92.349809
-4.0,4,92.349853
-4.0,4,92.34989
-200.0,200,92.373064
-96.0,96,92.373169
-79.0,79,92.373242
-74.0,74,92.373285
-65.0,65,92.373323
-32.0,32,92.37336
-18.0,18,92.373396
-16.0,16,92.373432
-16.0,16,92.373467
-200.0,200,92.38256
-96.0,96,92.382672
-79.0,79,92.38274
-74.0,74,92.382784
-65.0,65,92.382825
-44.0,44,92.382864
-20.0,20,92.382903
-6.0,6,92.382941
-6.0,6,92.382978
-200.0,200,92.412333
-96.0,96,92.41243
-79.0,79,92.412477
-74.0,74,92.412519
-65.0,65,92.412557
-32.0,32,92.412595
-18.0,18,92.412631
-17.0,17,92.412667
-16.0,16,92.412703
-16.0,16,92.412737
-200.0,200,92.419763
-96.0,96,92.419872
-79.0,79,92.419936
-74.0,74,92.419981
-65.0,65,92.420021
-32.0,32,92.420059
-18.0,18,92.420098
-4.0,4,92.420135
-4.0,4,92.420172
-200.0,200,92.47798
-96.0,96,92.478105
-79.0,79,92.478153
-74.0,74,92.478194
-65.0,65,92.478232
-44.0,44,92.478294
-41.0,41,92.478336
-39.0,39,92.478373
-39.0,39,92.478409
-200.0,200,92.501034
-96.0,96,92.501188
-79.0,79,92.501256
-74.0,74,92.501302
-65.0,65,92.501342
-32.0,32,92.50138
-18.0,18,92.501418
-17.0,17,92.501455
-16.0,16,92.501492
-16.0,16,92.501528
-200.0,200,92.527252
-96.0,96,92.52738
-79.0,79,92.527435
-74.0,74,92.527484
-65.0,65,92.527528
-32.0,32,92.527571
-18.0,18,92.527613
-17.0,17,92.527654
-17.0,17,92.527694
-200.0,200,92.553374
-96.0,96,92.5535
-79.0,79,92.553552
-74.0,74,92.553596
-65.0,65,92.553636
-32.0,32,92.553674
-18.0,18,92.553711
-17.0,17,92.553748
-17.0,17,92.553784
-200.0,200,92.57775
-96.0,96,92.577876
-79.0,79,92.577941
-74.0,74,92.577982
-65.0,65,92.578022
-32.0,32,92.578059
-18.0,18,92.578094
-16.0,16,92.578131
-10.0,10,92.578168
-10.0,10,92.578203
-200.0,200,92.593605
-96.0,96,92.593702
-79.0,79,92.59375
-74.0,74,92.593791
-65.0,65,92.593829
-32.0,32,92.593865
-18.0,18,92.593901
-16.0,16,92.593937
-10.0,10,92.593973
-10.0,10,92.594007
-200.0,200,92.60101
-96.0,96,92.601118
-79.0,79,92.601183
-74.0,74,92.601238
-65.0,65,92.60128
-32.0,32,92.601318
-18.0,18,92.601355
-4.0,4,92.601392
-4.0,4,92.601427
-200.0,200,92.659964
-96.0,96,92.66011
-79.0,79,92.66016
-74.0,74,92.660217
-65.0,65,92.660258
-44.0,44,92.660297
-41.0,41,92.660337
-39.0,39,92.660375
-39.0,39,92.660426
-200.0,200,92.68772
-96.0,96,92.687841
-79.0,79,92.687889
-74.0,74,92.687931
-65.0,65,92.68797
-32.0,32,92.688007
-18.0,18,92.688044
-18.0,18,92.68808
-200.0,200,92.711554
-96.0,96,92.711653
-79.0,79,92.711699
-74.0,74,92.711741
-65.0,65,92.711779
-32.0,32,92.711816
-18.0,18,92.711853
-17.0,17,92.711889
-16.0,16,92.711924
-16.0,16,92.711959
-200.0,200,92.777158
-96.0,96,92.777293
-79.0,79,92.77735
-74.0,74,92.777398
-65.0,65,92.777444
-44.0,44,92.777487
-41.0,41,92.777529
-39.0,39,92.77757
-39.0,39,92.777609
-200.0,200,92.789378
-96.0,96,92.789502
-79.0,79,92.789558
-74.0,74,92.789605
-65.0,65,92.789649
-32.0,32,92.789692
-18.0,18,92.789735
-8.0,8,92.789776
-8.0,8,92.789816
-200.0,200,92.797051
-96.0,96,92.797176
-79.0,79,92.797246
-74.0,74,92.797296
-65.0,65,92.79734
-32.0,32,92.797383
-18.0,18,92.797425
-4.0,4,92.797467
-4.0,4,92.797506
-200.0,200,92.811486
-96.0,96,92.811616
-79.0,79,92.811673
-74.0,74,92.811723
-65.0,65,92.811767
-32.0,32,92.811811
-18.0,18,92.811854
-8.0,8,92.811895
-8.0,8,92.811936
-200.0,200,92.8214
-96.0,96,92.821531
-79.0,79,92.821586
-74.0,74,92.821636
-65.0,65,92.821681
-44.0,44,92.821725
-20.0,20,92.821767
-6.0,6,92.821809
-6.0,6,92.82185
-200.0,200,92.82916
-96.0,96,92.829305
-79.0,79,92.829365
-74.0,74,92.829415
-65.0,65,92.829462
-32.0,32,92.829508
-18.0,18,92.829552
-4.0,4,92.829596
-4.0,4,92.829638
-200.0,200,92.919329
-96.0,96,92.919434
-79.0,79,92.919484
-74.0,74,92.919528
-65.0,65,92.919569
-44.0,44,92.919607
-41.0,41,92.919646
-39.0,39,92.919684
-39.0,39,92.919735
-200.0,200,92.941237
-96.0,96,92.941344
-79.0,79,92.941398
-74.0,74,92.94147
-65.0,65,92.941508
-32.0,32,92.941545
-18.0,18,92.941581
-8.0,8,92.941617
-8.0,8,92.941652
-200.0,200,92.944819
-96.0,96,92.944928
-79.0,79,92.944997
-74.0,74,92.945045
-65.0,65,92.945085
-32.0,32,92.945123
-1.0,1,92.945161
-1.0,1,92.945197
-200.0,200,93.000239
-96.0,96,93.000358
-79.0,79,93.000416
-74.0,74,93.000461
-65.0,65,93.000503
-44.0,44,93.000543
-41.0,41,93.000583
-39.0,39,93.000622
-39.0,39,93.00066
-200.0,200,93.008003
-96.0,96,93.00817
-79.0,79,93.008225
-74.0,74,93.008271
-65.0,65,93.008312
-32.0,32,93.008351
-18.0,18,93.008389
-4.0,4,93.008426
-4.0,4,93.008464
-200.0,200,93.016317
-96.0,96,93.01647
-79.0,79,93.016532
-74.0,74,93.016575
-65.0,65,93.016614
-32.0,32,93.016651
-18.0,18,93.016687
-4.0,4,93.016723
-4.0,4,93.016758
-200.0,200,93.03398
-96.0,96,93.03411
-79.0,79,93.034163
-74.0,74,93.034208
-65.0,65,93.034249
-32.0,32,93.034288
-18.0,18,93.034326
-16.0,16,93.034364
-10.0,10,93.034401
-10.0,10,93.034437
-200.0,200,93.058049
-96.0,96,93.05818
-79.0,79,93.058233
-74.0,74,93.058278
-65.0,65,93.058319
-32.0,32,93.058359
-18.0,18,93.058398
-17.0,17,93.058437
-16.0,16,93.058475
-16.0,16,93.058515
-200.0,200,93.068527
-96.0,96,93.068661
-79.0,79,93.06873
-74.0,74,93.068773
-65.0,65,93.068814
-44.0,44,93.068854
-20.0,20,93.068893
-6.0,6,93.06893
-6.0,6,93.068967
-200.0,200,93.071468
-96.0,96,93.071561
-79.0,79,93.071611
-74.0,74,93.071656
-65.0,65,93.071697
-32.0,32,93.071737
-1.0,1,93.071777
-1.0,1,93.071815
-200.0,200,93.073908
-96.0,96,93.074004
-79.0,79,93.074082
-74.0,74,93.074124
-65.0,65,93.074164
-32.0,32,93.074202
-1.0,1,93.074239
-1.0,1,93.074275
-200.0,200,93.076747
-96.0,96,93.076875
-79.0,79,93.076929
-74.0,74,93.076976
-65.0,65,93.077019
-32.0,32,93.07706
-1.0,1,93.077101
-1.0,1,93.07714
-200.0,200,93.087216
-96.0,96,93.087355
-79.0,79,93.087404
-74.0,74,93.087448
-65.0,65,93.08749
-44.0,44,93.087529
-20.0,20,93.087567
-6.0,6,93.087604
-6.0,6,93.08764
-200.0,200,93.107658
-96.0,96,93.107779
-79.0,79,93.107829
-74.0,74,93.107872
-65.0,65,93.107911
-44.0,44,93.107949
-20.0,20,93.107986
-6.0,6,93.108023
-6.0,6,93.108059
-200.0,200,93.125874
-96.0,96,93.126015
-79.0,79,93.126069
-74.0,74,93.126112
-65.0,65,93.126153
-32.0,32,93.126192
-18.0,18,93.12623
-16.0,16,93.126267
-10.0,10,93.126304
-10.0,10,93.126341
-200.0,200,93.1521
-96.0,96,93.152239
-79.0,79,93.152305
-74.0,74,93.152361
-65.0,65,93.152415
-32.0,32,93.152469
-18.0,18,93.152521
-16.0,16,93.152573
-16.0,16,93.152623
-200.0,200,93.167598
-96.0,96,93.167738
-79.0,79,93.167787
-74.0,74,93.167829
-65.0,65,93.167868
-32.0,32,93.167905
-18.0,18,93.167943
-8.0,8,93.167979
-8.0,8,93.168015
-200.0,200,93.180647
-96.0,96,93.180755
-79.0,79,93.180824
-74.0,74,93.180868
-65.0,65,93.180909
-32.0,32,93.180949
-18.0,18,93.180987
-8.0,8,93.181026
-8.0,8,93.181063
-200.0,200,93.183322
-96.0,96,93.183425
-79.0,79,93.183473
-74.0,74,93.183515
-65.0,65,93.183571
-32.0,32,93.183612
-1.0,1,93.183654
-1.0,1,93.183704
-200.0,200,93.199378
-96.0,96,93.199482
-79.0,79,93.199531
-74.0,74,93.199574
-65.0,65,93.199614
-32.0,32,93.199653
-18.0,18,93.19969
-16.0,16,93.199728
-10.0,10,93.199764
-10.0,10,93.1998
-200.0,200,93.215123
-96.0,96,93.215228
-79.0,79,93.215279
-74.0,74,93.215322
-65.0,65,93.215362
-32.0,32,93.2154
-18.0,18,93.215438
-16.0,16,93.215476
-10.0,10,93.215513
-10.0,10,93.215549
-200.0,200,93.260946
-96.0,96,93.26105
-79.0,79,93.261098
-74.0,74,93.261141
-65.0,65,93.261181
-44.0,44,93.261219
-41.0,41,93.261269
-39.0,39,93.261306
-31.0,31,93.261343
-31.0,31,93.261379
-200.0,200,93.267445
-96.0,96,93.267554
-79.0,79,93.267602
-74.0,74,93.267642
-65.0,65,93.267681
-32.0,32,93.267718
-18.0,18,93.267754
-4.0,4,93.26779
-4.0,4,93.267825
-200.0,200,93.300118
-96.0,96,93.300262
-79.0,79,93.30031
-74.0,74,93.300352
-65.0,65,93.30039
-32.0,32,93.300428
-18.0,18,93.300465
-16.0,16,93.300501
-16.0,16,93.300536
-200.0,200,93.32655
-96.0,96,93.326687
-79.0,79,93.326737
-74.0,74,93.326778
-65.0,65,93.326818
-32.0,32,93.326856
-18.0,18,93.326892
-17.0,17,93.326928
-17.0,17,93.326964
-200.0,200,93.351356
-96.0,96,93.351481
-79.0,79,93.351549
-74.0,74,93.351592
-65.0,65,93.351633
-32.0,32,93.351672
-18.0,18,93.351709
-17.0,17,93.351746
-16.0,16,93.351783
-16.0,16,93.351818
-200.0,200,93.376576
-96.0,96,93.376694
-79.0,79,93.376745
-74.0,74,93.376788
-65.0,65,93.376828
-32.0,32,93.376867
-18.0,18,93.376904
-17.0,17,93.376941
-17.0,17,93.376976
-200.0,200,93.380026
-96.0,96,93.38014
-79.0,79,93.380189
-74.0,74,93.380233
-65.0,65,93.380273
-32.0,32,93.380311
-1.0,1,93.380348
-1.0,1,93.380384
-200.0,200,93.449603
-96.0,96,93.449712
-79.0,79,93.449763
-74.0,74,93.449807
-65.0,65,93.449849
-44.0,44,93.449889
-41.0,41,93.449928
-39.0,39,93.449966
-39.0,39,93.450003
-200.0,200,93.456837
-96.0,96,93.456955
-79.0,79,93.457003
-74.0,74,93.457046
-65.0,65,93.457086
-32.0,32,93.457124
-18.0,18,93.457163
-4.0,4,93.4572
-4.0,4,93.457255
-200.0,200,93.470062
-96.0,96,93.470164
-79.0,79,93.470227
-74.0,74,93.470269
-65.0,65,93.470309
-32.0,32,93.470347
-18.0,18,93.470384
-8.0,8,93.470421
-8.0,8,93.470456
-200.0,200,93.494936
-96.0,96,93.495056
-79.0,79,93.495106
-74.0,74,93.495148
-65.0,65,93.495189
-32.0,32,93.495227
-18.0,18,93.495264
-16.0,16,93.495301
-16.0,16,93.495338
-200.0,200,93.519636
-96.0,96,93.51974
-79.0,79,93.519788
-74.0,74,93.519831
-65.0,65,93.51987
-32.0,32,93.519907
-18.0,18,93.519943
-17.0,17,93.519979
-16.0,16,93.520015
-16.0,16,93.52005
-200.0,200,93.544721
-96.0,96,93.544831
-79.0,79,93.544886
-74.0,74,93.54496
-65.0,65,93.545002
-32.0,32,93.545042
-18.0,18,93.54508
-17.0,17,93.545119
-16.0,16,93.545158
-16.0,16,93.545195
-200.0,200,93.559715
-96.0,96,93.559838
-79.0,79,93.559886
-74.0,74,93.559929
-65.0,65,93.559968
-32.0,32,93.560006
-18.0,18,93.560043
-16.0,16,93.56008
-10.0,10,93.560115
-10.0,10,93.560151
-200.0,200,93.572155
-96.0,96,93.572264
-79.0,79,93.57233
-74.0,74,93.572372
-65.0,65,93.572411
-32.0,32,93.572449
-18.0,18,93.572487
-8.0,8,93.572523
-8.0,8,93.572558
-200.0,200,93.584832
-96.0,96,93.584967
-79.0,79,93.585021
-74.0,74,93.585066
-65.0,65,93.585109
-32.0,32,93.58515
-18.0,18,93.58519
-8.0,8,93.585244
-8.0,8,93.585285
-200.0,200,93.619346
-96.0,96,93.619471
-79.0,79,93.619525
-74.0,74,93.61957
-65.0,65,93.619613
-32.0,32,93.619666
-18.0,18,93.619703
-17.0,17,93.61974
-16.0,16,93.619776
-16.0,16,93.619812
-200.0,200,93.632842
-96.0,96,93.632966
-79.0,79,93.633017
-74.0,74,93.633064
-65.0,65,93.633106
-32.0,32,93.633146
-18.0,18,93.633187
-8.0,8,93.63324
-8.0,8,93.633281
-200.0,200,93.678459
-96.0,96,93.678594
-79.0,79,93.678644
-74.0,74,93.678688
-65.0,65,93.678727
-44.0,44,93.678765
-41.0,41,93.678802
-39.0,39,93.678839
-31.0,31,93.678876
-31.0,31,93.678911
-200.0,200,93.692328
-96.0,96,93.692467
-79.0,79,93.692518
-74.0,74,93.692562
-65.0,65,93.692601
-32.0,32,93.692639
-18.0,18,93.692677
-8.0,8,93.692714
-8.0,8,93.692749
-200.0,200,93.695501
-96.0,96,93.695616
-79.0,79,93.695667
-74.0,74,93.695711
-65.0,65,93.695752
-32.0,32,93.695791
-1.0,1,93.695845
-1.0,1,93.695883
-200.0,200,93.713161
-96.0,96,93.713312
-79.0,79,93.713363
-74.0,74,93.713406
-65.0,65,93.713446
-32.0,32,93.713485
-18.0,18,93.713522
-16.0,16,93.71356
-10.0,10,93.713596
-10.0,10,93.713632
-200.0,200,93.731081
-96.0,96,93.731219
-79.0,79,93.73127
-74.0,74,93.731316
-65.0,65,93.731357
-32.0,32,93.731397
-18.0,18,93.731436
-16.0,16,93.731474
-10.0,10,93.731542
-10.0,10,93.731579
-200.0,200,93.734124
-96.0,96,93.734236
-79.0,79,93.734285
-74.0,74,93.734327
-65.0,65,93.734367
-32.0,32,93.734405
-1.0,1,93.734442
-1.0,1,93.734479
-200.0,200,93.73709
-96.0,96,93.737215
-79.0,79,93.737278
-74.0,74,93.73732
-65.0,65,93.73736
-32.0,32,93.737398
-1.0,1,93.737435
-1.0,1,93.737471
-200.0,200,93.754059
-96.0,96,93.754164
-79.0,79,93.754231
-74.0,74,93.754277
-65.0,65,93.754318
-32.0,32,93.754359
-18.0,18,93.754398
-16.0,16,93.754436
-10.0,10,93.754474
-10.0,10,93.754512
-200.0,200,93.788785
-96.0,96,93.788899
-79.0,79,93.788947
-74.0,74,93.788998
-65.0,65,93.789039
-32.0,32,93.789078
-18.0,18,93.789115
-17.0,17,93.789152
-17.0,17,93.789188
-200.0,200,93.813837
-96.0,96,93.813943
-79.0,79,93.813994
-74.0,74,93.814051
-65.0,65,93.81409
-32.0,32,93.814128
-18.0,18,93.814166
-16.0,16,93.814203
-16.0,16,93.814239
-200.0,200,93.830064
-96.0,96,93.830176
-79.0,79,93.830259
-74.0,74,93.830301
-65.0,65,93.830339
-32.0,32,93.830377
-18.0,18,93.830412
-16.0,16,93.830447
-10.0,10,93.830484
-10.0,10,93.830518
-200.0,200,93.844545
-96.0,96,93.844651
-79.0,79,93.844717
-74.0,74,93.844759
-65.0,65,93.844798
-32.0,32,93.844836
-18.0,18,93.844872
-16.0,16,93.844908
-10.0,10,93.844944
-10.0,10,93.84498
-200.0,200,93.869135
-96.0,96,93.869287
-79.0,79,93.869334
-74.0,74,93.869376
-65.0,65,93.869415
-32.0,32,93.869452
-18.0,18,93.869489
-17.0,17,93.869525
-17.0,17,93.86956
-200.0,200,93.871858
-96.0,96,93.871934
-79.0,79,93.871981
-74.0,74,93.872022
-65.0,65,93.872061
-32.0,32,93.872098
-1.0,1,93.872133
-1.0,1,93.872169
-200.0,200,93.898254
-96.0,96,93.898366
-79.0,79,93.898413
-74.0,74,93.898455
-65.0,65,93.898494
-32.0,32,93.898531
-18.0,18,93.898567
-17.0,17,93.898604
-17.0,17,93.898639
-200.0,200,93.908531
-96.0,96,93.908689
-79.0,79,93.908761
-74.0,74,93.908824
-65.0,65,93.908885
-44.0,44,93.908938
-20.0,20,93.908977
-6.0,6,93.909014
-6.0,6,93.90905
-200.0,200,93.921861
-96.0,96,93.921988
-79.0,79,93.922071
-74.0,74,93.922114
-65.0,65,93.922154
-32.0,32,93.922194
-18.0,18,93.922232
-8.0,8,93.922269
-8.0,8,93.922306
-200.0,200,93.986079
-96.0,96,93.986217
-79.0,79,93.986266
-74.0,74,93.986309
-65.0,65,93.986349
-32.0,32,93.986388
-18.0,18,93.986424
-17.0,17,93.98646
-17.0,17,93.986496
-200.0,200,94.013314
-96.0,96,94.013471
-79.0,79,94.013522
-74.0,74,94.013566
-65.0,65,94.013607
-32.0,32,94.013646
-18.0,18,94.013684
-16.0,16,94.013721
-16.0,16,94.013757
-200.0,200,94.016345
-96.0,96,94.016474
-79.0,79,94.016521
-74.0,74,94.016563
-65.0,65,94.016603
-32.0,32,94.016641
-1.0,1,94.016679
-1.0,1,94.016716
-200.0,200,94.032966
-96.0,96,94.033101
-79.0,79,94.033152
-74.0,74,94.033195
-65.0,65,94.033252
-32.0,32,94.033292
-18.0,18,94.033328
-16.0,16,94.033365
-10.0,10,94.033401
-10.0,10,94.033436
-200.0,200,94.057257
-96.0,96,94.057379
-79.0,79,94.057459
-74.0,74,94.057516
-65.0,65,94.057554
-32.0,32,94.057591
-18.0,18,94.05763
-16.0,16,94.057667
-16.0,16,94.057703
-200.0,200,94.061624
-96.0,96,94.061722
-79.0,79,94.061785
-74.0,74,94.061827
-65.0,65,94.061867
-32.0,32,94.061905
-18.0,18,94.061942
-17.0,17,94.061979
-2.0,2,94.062015
-2.0,2,94.06205
-200.0,200,94.086018
-96.0,96,94.086121
-79.0,79,94.08617
-74.0,74,94.086217
-65.0,65,94.086259
-32.0,32,94.086299
-18.0,18,94.086339
-17.0,17,94.086377
-16.0,16,94.086415
-16.0,16,94.086453
-200.0,200,94.088655
-96.0,96,94.088737
-79.0,79,94.088784
-74.0,74,94.088825
-65.0,65,94.088863
-32.0,32,94.088901
-1.0,1,94.088937
-1.0,1,94.088973
-200.0,200,94.101502
-96.0,96,94.101618
-79.0,79,94.101665
-74.0,74,94.101707
-65.0,65,94.101746
-32.0,32,94.101783
-18.0,18,94.101819
-8.0,8,94.101855
-8.0,8,94.10189
-200.0,200,94.114306
-96.0,96,94.114408
-79.0,79,94.114471
-74.0,74,94.114512
-65.0,65,94.114552
-32.0,32,94.11459
-18.0,18,94.114626
-8.0,8,94.114663
-8.0,8,94.114698
-200.0,200,94.116782
-96.0,96,94.116872
-79.0,79,94.116934
-74.0,74,94.116975
-65.0,65,94.117013
-32.0,32,94.117051
-1.0,1,94.117087
-1.0,1,94.117122
-200.0,200,94.129434
-96.0,96,94.129558
-79.0,79,94.129621
-74.0,74,94.129663
-65.0,65,94.129701
-32.0,32,94.129739
-18.0,18,94.129776
-8.0,8,94.129812
-8.0,8,94.129847
-200.0,200,94.181207
-96.0,96,94.181332
-79.0,79,94.181399
-74.0,74,94.181457
-65.0,65,94.181496
-44.0,44,94.181532
-41.0,41,94.181568
-39.0,39,94.181604
-31.0,31,94.181639
-31.0,31,94.181673
-200.0,200,94.183863
-96.0,96,94.183945
-79.0,79,94.184008
-74.0,74,94.184049
-65.0,65,94.184088
-32.0,32,94.184126
-1.0,1,94.184163
-1.0,1,94.1842
-200.0,200,94.209095
-96.0,96,94.20925
-79.0,79,94.210428
-74.0,74,94.210483
-65.0,65,94.210524
-32.0,32,94.210562
-18.0,18,94.210599
-17.0,17,94.210637
-16.0,16,94.210673
-16.0,16,94.210708
-200.0,200,94.234338
-96.0,96,94.234469
-79.0,79,94.234536
-74.0,74,94.234578
-65.0,65,94.234617
-32.0,32,94.234655
-18.0,18,94.234691
-17.0,17,94.234728
-16.0,16,94.234764
-16.0,16,94.2348
-200.0,200,94.290634
-96.0,96,94.290755
-79.0,79,94.290806
-74.0,74,94.290848
-65.0,65,94.290887
-32.0,32,94.290925
-18.0,18,94.290961
-17.0,17,94.290997
-17.0,17,94.291032
-200.0,200,94.304445
-96.0,96,94.304582
-79.0,79,94.304634
-74.0,74,94.304677
-65.0,65,94.304716
-32.0,32,94.304754
-18.0,18,94.304794
-17.0,17,94.304831
-8.0,8,94.304868
-8.0,8,94.304904
-200.0,200,94.321459
-96.0,96,94.321597
-79.0,79,94.321646
-74.0,74,94.321688
-65.0,65,94.321727
-32.0,32,94.321765
-18.0,18,94.321802
-16.0,16,94.321838
-10.0,10,94.321874
-10.0,10,94.321909
-200.0,200,94.343924
-96.0,96,94.344022
-79.0,79,94.344069
-74.0,74,94.34411
-65.0,65,94.344148
-32.0,32,94.344185
-18.0,18,94.344221
-8.0,8,94.344256
-8.0,8,94.34429
-200.0,200,94.356725
-96.0,96,94.356867
-79.0,79,94.356948
-74.0,74,94.35699
-65.0,65,94.357029
-32.0,32,94.357066
-18.0,18,94.357104
-8.0,8,94.35714
-8.0,8,94.357175
-200.0,200,94.370086
-96.0,96,94.37019
-79.0,79,94.370238
-74.0,74,94.370279
-65.0,65,94.370318
-32.0,32,94.370356
-18.0,18,94.370393
-8.0,8,94.370429
-8.0,8,94.370466
-200.0,200,94.39409
-96.0,96,94.394195
-79.0,79,94.394258
-74.0,74,94.3943
-65.0,65,94.394339
-32.0,32,94.394377
-18.0,18,94.394413
-16.0,16,94.394449
-16.0,16,94.394484
-200.0,200,94.43891
-96.0,96,94.439016
-79.0,79,94.439079
-74.0,74,94.43912
-65.0,65,94.439157
-44.0,44,94.439193
-41.0,41,94.439229
-39.0,39,94.439264
-31.0,31,94.439299
-31.0,31,94.439333
-200.0,200,94.44153
-96.0,96,94.441602
-79.0,79,94.441647
-74.0,74,94.441687
-65.0,65,94.441725
-32.0,32,94.441761
-1.0,1,94.441808
-1.0,1,94.441857
-200.0,200,94.444116
-96.0,96,94.444214
-79.0,79,94.444293
-74.0,74,94.444335
-65.0,65,94.444375
-32.0,32,94.444414
-1.0,1,94.444451
-1.0,1,94.444487
-200.0,200,94.446437
-96.0,96,94.446517
-79.0,79,94.446567
-74.0,74,94.446639
-65.0,65,94.446676
-32.0,32,94.446711
-1.0,1,94.446746
-1.0,1,94.446781
-200.0,200,94.46915
-96.0,96,94.469288
-79.0,79,94.469338
-74.0,74,94.469381
-65.0,65,94.46942
-32.0,32,94.469457
-18.0,18,94.469494
-17.0,17,94.46953
-16.0,16,94.469566
-16.0,16,94.469601
-200.0,200,94.47192
-96.0,96,94.472023
-79.0,79,94.472071
-74.0,74,94.472113
-65.0,65,94.472152
-32.0,32,94.472188
-1.0,1,94.472225
-1.0,1,94.47226
-200.0,200,94.485248
-96.0,96,94.485383
-79.0,79,94.48543
-74.0,74,94.485472
-65.0,65,94.485511
-32.0,32,94.485549
-18.0,18,94.485586
-17.0,17,94.485622
-8.0,8,94.485658
-8.0,8,94.485692
-200.0,200,94.489982
-96.0,96,94.490097
-79.0,79,94.490148
-74.0,74,94.490193
-65.0,65,94.490235
-32.0,32,94.490274
-18.0,18,94.490313
-17.0,17,94.490352
-2.0,2,94.490391
-2.0,2,94.490429
-200.0,200,94.523209
-96.0,96,94.523332
-79.0,79,94.52338
-74.0,74,94.523452
-65.0,65,94.523491
-32.0,32,94.523528
-18.0,18,94.523564
-16.0,16,94.523599
-16.0,16,94.523633
-200.0,200,94.546688
-96.0,96,94.546836
-79.0,79,94.546886
-74.0,74,94.546927
-65.0,65,94.546965
-32.0,32,94.547002
-18.0,18,94.547039
-17.0,17,94.547074
-16.0,16,94.54711
-16.0,16,94.547145
-200.0,200,94.551346
-96.0,96,94.551447
-79.0,79,94.551495
-74.0,74,94.551536
-65.0,65,94.551574
-32.0,32,94.551611
-18.0,18,94.551647
-17.0,17,94.551683
-2.0,2,94.551718
-2.0,2,94.551753
-200.0,200,94.578328
-96.0,96,94.578453
-79.0,79,94.578508
-74.0,74,94.578555
-65.0,65,94.578598
-32.0,32,94.57864
-18.0,18,94.578681
-17.0,17,94.57872
-17.0,17,94.57876
-200.0,200,94.603298
-96.0,96,94.60343
-79.0,79,94.60349
-74.0,74,94.603539
-65.0,65,94.603585
-32.0,32,94.603629
-18.0,18,94.603673
-16.0,16,94.603715
-16.0,16,94.603757
-200.0,200,94.690119
-96.0,96,94.69025
-79.0,79,94.690298
-74.0,74,94.690347
-65.0,65,94.690386
-44.0,44,94.690423
-41.0,41,94.690459
-39.0,39,94.690494
-39.0,39,94.690529
-200.0,200,94.740942
-96.0,96,94.741066
-79.0,79,94.741117
-74.0,74,94.741161
-65.0,65,94.741214
-44.0,44,94.741263
-41.0,41,94.7413
-39.0,39,94.741337
-31.0,31,94.741373
-31.0,31,94.741407
-200.0,200,94.787127
-96.0,96,94.787269
-79.0,79,94.787337
-74.0,74,94.78738
-65.0,65,94.787419
-44.0,44,94.787457
-41.0,41,94.787494
-39.0,39,94.787531
-31.0,31,94.787567
-31.0,31,94.787603
-200.0,200,94.811779
-96.0,96,94.811898
-79.0,79,94.811981
-74.0,74,94.812023
-65.0,65,94.812062
-32.0,32,94.812098
-18.0,18,94.812134
-16.0,16,94.812171
-16.0,16,94.812205
-200.0,200,94.824362
-96.0,96,94.824495
-79.0,79,94.824559
-74.0,74,94.824601
-65.0,65,94.824641
-32.0,32,94.824679
-18.0,18,94.824716
-8.0,8,94.824753
-8.0,8,94.824788
-200.0,200,94.858382
-96.0,96,94.858531
-79.0,79,94.858601
-74.0,74,94.858659
-65.0,65,94.858713
-32.0,32,94.858765
-18.0,18,94.858816
