#{"t_start": 1541136736.3878212, "env_id": "MountainCar-v0"}
r,l,t
-126.0,126,106.475259
-122.0,122,106.475304
-84.0,84,106.475347
-51.0,51,106.475389
-47.0,47,106.475431
-33.0,33,106.475472
-25.0,25,106.475513
-25.0,25,106.475554
-200.0,200,106.508761
-182.0,182,106.50887
-147.0,147,106.508925
-126.0,126,106.508974
-122.0,122,106.509019
-84.0,84,106.509061
-41.0,41,106.509104
-28.0,28,106.509145
-25.0,25,106.509185
-25.0,25,106.509225
-200.0,200,106.515478
-182.0,182,106.515566
-147.0,147,106.51562
-126.0,126,106.515668
-122.0,122,106.515713
-84.0,84,106.515756
-41.0,41,106.515798
-28.0,28,106.515839
-21.0,21,106.51588
-4.0,4,106.51592
-4.0,4,106.515961
-200.0,200,106.534909
-182.0,182,106.535022
-147.0,147,106.535079
-126.0,126,106.53513
-122.0,122,106.535176
-84.0,84,106.535221
-41.0,41,106.535264
-28.0,28,106.535306
-14.0,14,106.535348
-14.0,14,106.535389
-200.0,200,106.588359
-182.0,182,106.588476
-147.0,147,106.588533
-126.0,126,106.58858
-122.0,122,106.588627
-84.0,84,106.58868
-51.0,51,106.588724
-47.0,47,106.588766
-33.0,33,106.588807
-33.0,33,106.58885
-200.0,200,106.620501
-182.0,182,106.620608
-147.0,147,106.620666
-126.0,126,106.620714
-122.0,122,106.62076
-84.0,84,106.620804
-51.0,51,106.620847
-47.0,47,106.620889
-23.0,23,106.62093
-23.0,23,106.620971
-200.0,200,106.665296
-182.0,182,106.665407
-147.0,147,106.665464
-126.0,126,106.665512
-122.0,122,106.665558
-84.0,84,106.665601
-51.0,51,106.665644
-47.0,47,106.665685
-33.0,33,106.665726
-33.0,33,106.665766
-200.0,200,106.702241
-182.0,182,106.702354
-147.0,147,106.702411
-126.0,126,106.70246
-122.0,122,106.702505
-84.0,84,106.702549
-51.0,51,106.702591
-47.0,47,106.702632
-33.0,33,106.702673
-27.0,27,106.702714
-27.0,27,106.702755
-200.0,200,106.721408
-182.0,182,106.721521
-147.0,147,106.721579
-126.0,126,106.721629
-122.0,122,106.721676
-84.0,84,106.72172
-41.0,41,106.721764
-28.0,28,106.721807
-7.0,7,106.721849
-7.0,7,106.721891
-200.0,200,106.794308
-182.0,182,106.794423
-147.0,147,106.794481
-126.0,126,106.794531
-122.0,122,106.794577
-84.0,84,106.794621
-69.0,69,106.794665
-55.0,55,106.794707
-55.0,55,106.79475
-200.0,200,106.828847
-182.0,182,106.828961
-147.0,147,106.829018
-126.0,126,106.829067
-122.0,122,106.829113
-84.0,84,106.829157
-41.0,41,106.8292
-28.0,28,106.829242
-25.0,25,106.829283
-25.0,25,106.829325
-200.0,200,106.936944
-182.0,182,106.937053
-147.0,147,106.937108
-126.0,126,106.937154
-122.0,122,106.937227
-84.0,84,106.937266
-69.0,69,106.937305
-55.0,55,106.937342
-55.0,55,106.93738
-200.0,200,106.96706
-182.0,182,106.967167
-147.0,147,106.967219
-126.0,126,106.967264
-122.0,122,106.967306
-84.0,84,106.967346
-51.0,51,106.967386
-47.0,47,106.967426
-23.0,23,106.967464
-23.0,23,106.967503
-200.0,200,107.002029
-182.0,182,107.002137
-147.0,147,107.002192
-126.0,126,107.002239
-122.0,122,107.002282
-84.0,84,107.002323
-51.0,51,107.002363
-47.0,47,107.002403
-33.0,33,107.002442
-27.0,27,107.002481
-27.0,27,107.00252
-200.0,200,107.042414
-182.0,182,107.042526
-147.0,147,107.042579
-126.0,126,107.042625
-122.0,122,107.042667
-84.0,84,107.042706
-51.0,51,107.042746
-47.0,47,107.042785
-33.0,33,107.042824
-25.0,25,107.042863
-25.0,25,107.042901
-200.0,200,107.053049
-182.0,182,107.053151
-147.0,147,107.053207
-126.0,126,107.053257
-122.0,122,107.053304
-84.0,84,107.053348
-41.0,41,107.053391
-28.0,28,107.053433
-7.0,7,107.053475
-7.0,7,107.053516
-200.0,200,107.059987
-182.0,182,107.060088
-147.0,147,107.060146
-126.0,126,107.060205
-122.0,122,107.060253
-84.0,84,107.060298
-41.0,41,107.060342
-28.0,28,107.060385
-21.0,21,107.060428
-4.0,4,107.06047
-4.0,4,107.060512
-200.0,200,107.079777
-182.0,182,107.079876
-147.0,147,107.079931
-126.0,126,107.07998
-122.0,122,107.080025
-84.0,84,107.080069
-41.0,41,107.080112
-28.0,28,107.080153
-14.0,14,107.080202
-14.0,14,107.080243
-200.0,200,107.086454
-182.0,182,107.086556
-147.0,147,107.086611
-126.0,126,107.08666
-122.0,122,107.086706
-84.0,84,107.08675
-41.0,41,107.086792
-28.0,28,107.086833
-21.0,21,107.086874
-4.0,4,107.086915
-4.0,4,107.086956
-200.0,200,107.110315
-182.0,182,107.11042
-147.0,147,107.110477
-126.0,126,107.110528
-122.0,122,107.110575
-84.0,84,107.110619
-51.0,51,107.110662
-47.0,47,107.110706
-23.0,23,107.110748
-17.0,17,107.11079
-17.0,17,107.110831
-200.0,200,107.14174
-182.0,182,107.141854
-147.0,147,107.141911
-126.0,126,107.141959
-122.0,122,107.142005
-84.0,84,107.142049
-51.0,51,107.142093
-47.0,47,107.142136
-23.0,23,107.142178
-23.0,23,107.14222
-200.0,200,107.152732
-182.0,182,107.152841
-147.0,147,107.152898
-126.0,126,107.152948
-122.0,122,107.152995
-84.0,84,107.15304
-41.0,41,107.153085
-28.0,28,107.153128
-7.0,7,107.15317
-7.0,7,107.153213
-200.0,200,107.183857
-182.0,182,107.183974
-147.0,147,107.184032
-126.0,126,107.184083
-122.0,122,107.18413
-84.0,84,107.184174
-41.0,41,107.184228
-28.0,28,107.184271
-14.0,14,107.184313
-14.0,14,107.184355
-200.0,200,107.217896
-182.0,182,107.218009
-147.0,147,107.218067
-126.0,126,107.218117
-122.0,122,107.218162
-84.0,84,107.218206
-41.0,41,107.21825
-28.0,28,107.218655
-25.0,25,107.218705
-25.0,25,107.21875
-200.0,200,107.237938
-182.0,182,107.238037
-147.0,147,107.238092
-126.0,126,107.238143
-122.0,122,107.238189
-84.0,84,107.238235
-41.0,41,107.238278
-28.0,28,107.23832
-14.0,14,107.238362
-14.0,14,107.238404
-200.0,200,107.2717
-182.0,182,107.271811
-147.0,147,107.271867
-126.0,126,107.271914
-122.0,122,107.271958
-84.0,84,107.272001
-51.0,51,107.272043
-47.0,47,107.272084
-33.0,33,107.272126
-25.0,25,107.272166
-25.0,25,107.272216
-200.0,200,107.306113
-182.0,182,107.306227
-147.0,147,107.306285
-126.0,126,107.306334
-122.0,122,107.30638
-84.0,84,107.306424
-51.0,51,107.306468
-47.0,47,107.30651
-33.0,33,107.306553
-25.0,25,107.306595
-25.0,25,107.306637
-200.0,200,107.349865
-182.0,182,107.349975
-147.0,147,107.350031
-126.0,126,107.350081
-122.0,122,107.350126
-84.0,84,107.350169
-41.0,41,107.35021
-28.0,28,107.350252
-25.0,25,107.350293
-25.0,25,107.350334
-200.0,200,107.360369
-182.0,182,107.36047
-147.0,147,107.360527
-126.0,126,107.360577
-122.0,122,107.360623
-84.0,84,107.360667
-41.0,41,107.360711
-28.0,28,107.360753
-7.0,7,107.360795
-7.0,7,107.360837
-200.0,200,107.380927
-182.0,182,107.381035
-147.0,147,107.381092
-126.0,126,107.381141
-122.0,122,107.381186
-84.0,84,107.38123
-41.0,41,107.381273
-28.0,28,107.381315
-14.0,14,107.381356
-14.0,14,107.381397
-200.0,200,107.415538
-182.0,182,107.415653
-147.0,147,107.415709
-126.0,126,107.415759
-122.0,122,107.415805
-84.0,84,107.41585
-41.0,41,107.415893
-28.0,28,107.415935
-25.0,25,107.415977
-25.0,25,107.416018
-200.0,200,107.435663
-182.0,182,107.435775
-147.0,147,107.435832
-126.0,126,107.435882
-122.0,122,107.435929
-84.0,84,107.435973
-41.0,41,107.436016
-28.0,28,107.436059
-14.0,14,107.436101
-14.0,14,107.436142
-200.0,200,107.441095
-182.0,182,107.441188
-147.0,147,107.441242
-126.0,126,107.44129
-122.0,122,107.441336
-84.0,84,107.44138
-69.0,69,107.441422
-55.0,55,107.441464
-3.0,3,107.441505
-3.0,3,107.441545
-200.0,200,107.474514
-182.0,182,107.474623
-147.0,147,107.474678
-126.0,126,107.474727
-122.0,122,107.474772
-84.0,84,107.474815
-51.0,51,107.474858
-47.0,47,107.474899
-23.0,23,107.47494
-17.0,17,107.47498
-17.0,17,107.475021
-200.0,200,107.481751
-182.0,182,107.481851
-147.0,147,107.481908
-126.0,126,107.481957
-122.0,122,107.482002
-84.0,84,107.482047
-41.0,41,107.48209
-28.0,28,107.482134
-21.0,21,107.482176
-4.0,4,107.482218
-4.0,4,107.482259
-200.0,200,107.556373
-182.0,182,107.556474
-147.0,147,107.556521
-126.0,126,107.556563
-122.0,122,107.556601
-84.0,84,107.556637
-51.0,51,107.556673
-47.0,47,107.556709
-33.0,33,107.556744
-27.0,27,107.556779
-27.0,27,107.556813
-200.0,200,107.587934
-182.0,182,107.588044
-147.0,147,107.588098
-126.0,126,107.588145
-122.0,122,107.588199
-84.0,84,107.588243
-51.0,51,107.588285
-47.0,47,107.588327
-23.0,23,107.588367
-23.0,23,107.588408
-200.0,200,107.618414
-182.0,182,107.61852
-147.0,147,107.618575
-126.0,126,107.618622
-122.0,122,107.618666
-84.0,84,107.618708
-51.0,51,107.618749
-47.0,47,107.61879
-23.0,23,107.61883
-23.0,23,107.61887
-200.0,200,107.702494
-182.0,182,107.702597
-147.0,147,107.702644
-126.0,126,107.702685
-122.0,122,107.702724
-84.0,84,107.70276
-51.0,51,107.702795
-47.0,47,107.70283
-33.0,33,107.702865
-33.0,33,107.702899
-200.0,200,107.710708
-182.0,182,107.710804
-147.0,147,107.710852
-126.0,126,107.710893
-122.0,122,107.710932
-84.0,84,107.710969
-51.0,51,107.711005
-47.0,47,107.711041
-33.0,33,107.711077
-5.0,5,107.711112
-5.0,5,107.711147
-200.0,200,107.734047
-182.0,182,107.734153
-147.0,147,107.734206
-126.0,126,107.734252
-122.0,122,107.734296
-84.0,84,107.734337
-51.0,51,107.734377
-47.0,47,107.734417
-23.0,23,107.734456
-17.0,17,107.734495
-17.0,17,107.734534
-200.0,200,107.767785
-182.0,182,107.767907
-147.0,147,107.767967
-126.0,126,107.768017
-122.0,122,107.768063
-84.0,84,107.768107
-51.0,51,107.76815
-47.0,47,107.768202
-33.0,33,107.768246
-25.0,25,107.768288
-25.0,25,107.768331
-200.0,200,107.776137
-182.0,182,107.77624
-147.0,147,107.776298
-126.0,126,107.776349
-122.0,122,107.776396
-84.0,84,107.776441
-51.0,51,107.776485
-47.0,47,107.776528
-33.0,33,107.776571
-5.0,5,107.776614
-5.0,5,107.776657
-200.0,200,107.784472
-182.0,182,107.784577
-147.0,147,107.784636
-126.0,126,107.784687
-122.0,122,107.784735
-84.0,84,107.784781
-51.0,51,107.784827
-47.0,47,107.784872
-33.0,33,107.784917
-5.0,5,107.784961
-5.0,5,107.785004
-200.0,200,107.791775
-182.0,182,107.791877
-147.0,147,107.791935
-126.0,126,107.791986
-122.0,122,107.792033
-84.0,84,107.792079
-41.0,41,107.792123
-28.0,28,107.792166
-21.0,21,107.792221
-4.0,4,107.792264
-4.0,4,107.792307
-200.0,200,107.816169
-182.0,182,107.816285
-147.0,147,107.816343
-126.0,126,107.816394
-122.0,122,107.816442
-84.0,84,107.816487
-51.0,51,107.816531
-47.0,47,107.816575
-23.0,23,107.816619
-17.0,17,107.816661
-17.0,17,107.816704
-200.0,200,107.864813
-182.0,182,107.864934
-147.0,147,107.864994
-126.0,126,107.865045
-122.0,122,107.865094
-84.0,84,107.865142
-51.0,51,107.865188
-47.0,47,107.865234
-33.0,33,107.865279
-27.0,27,107.865323
-27.0,27,107.865367
-200.0,200,107.873226
-182.0,182,107.873321
-147.0,147,107.873378
-126.0,126,107.873429
-122.0,122,107.873476
-84.0,84,107.873521
-51.0,51,107.873566
-47.0,47,107.87361
-33.0,33,107.873655
-5.0,5,107.873699
-5.0,5,107.873742
-200.0,200,107.880211
-182.0,182,107.88032
-147.0,147,107.880379
-126.0,126,107.88043
-122.0,122,107.880479
-84.0,84,107.880525
-41.0,41,107.88057
-28.0,28,107.880615
-21.0,21,107.880659
-4.0,4,107.880703
-4.0,4,107.880746
-200.0,200,107.904772
-182.0,182,107.904874
-147.0,147,107.904931
-126.0,126,107.904981
-122.0,122,107.905028
-84.0,84,107.905072
-51.0,51,107.905117
-47.0,47,107.905159
-23.0,23,107.905201
-17.0,17,107.905243
-17.0,17,107.905285
-200.0,200,107.913134
-182.0,182,107.913247
-147.0,147,107.913307
-126.0,126,107.91336
-122.0,122,107.913409
-84.0,84,107.913456
-51.0,51,107.913502
-47.0,47,107.913546
-33.0,33,107.913591
-5.0,5,107.913634
-5.0,5,107.913679
-200.0,200,107.951585
-182.0,182,107.951699
-147.0,147,107.951757
-126.0,126,107.951807
-122.0,122,107.951854
-84.0,84,107.951899
-51.0,51,107.951943
-47.0,47,107.951987
-33.0,33,107.95203
-27.0,27,107.952074
-27.0,27,107.952116
-200.0,200,107.986843
-182.0,182,107.986955
-147.0,147,107.987014
-126.0,126,107.987064
-122.0,122,107.98711
-84.0,84,107.987155
-51.0,51,107.9872
-47.0,47,107.987243
-33.0,33,107.987288
-25.0,25,107.98733
-25.0,25,107.987373
-200.0,200,108.018873
-182.0,182,108.01899
-147.0,147,108.019047
-126.0,126,108.019097
-122.0,122,108.019143
-84.0,84,108.019187
-41.0,41,108.01923
-28.0,28,108.019271
-14.0,14,108.019313
-14.0,14,108.019355
-200.0,200,108.027654
-182.0,182,108.027753
-147.0,147,108.027811
-126.0,126,108.027861
-122.0,122,108.027908
-84.0,84,108.027953
-51.0,51,108.027997
-47.0,47,108.028052
-33.0,33,108.028101
-5.0,5,108.028145
-5.0,5,108.028197
-200.0,200,108.04992
-182.0,182,108.050038
-147.0,147,108.050098
-126.0,126,108.050151
-122.0,122,108.050201
-84.0,84,108.050248
-41.0,41,108.050295
-28.0,28,108.05034
-14.0,14,108.050385
-14.0,14,108.05043
-200.0,200,108.073971
-182.0,182,108.074071
-147.0,147,108.074118
-126.0,126,108.07416
-122.0,122,108.074198
-84.0,84,108.074235
-51.0,51,108.074272
-47.0,47,108.074307
-23.0,23,108.074342
-17.0,17,108.074377
-17.0,17,108.074412
-200.0,200,108.093714
-182.0,182,108.093808
-147.0,147,108.093856
-126.0,126,108.0939
-122.0,122,108.09394
-84.0,84,108.093979
-41.0,41,108.094016
-28.0,28,108.094053
-14.0,14,108.094089
-14.0,14,108.094125
-200.0,200,108.099418
-182.0,182,108.099558
-147.0,147,108.099627
-126.0,126,108.099687
-122.0,122,108.09973
-84.0,84,108.099768
-69.0,69,108.099814
-55.0,55,108.099851
-3.0,3,108.099886
-3.0,3,108.099921
-200.0,200,108.106465
-182.0,182,108.106558
-147.0,147,108.106607
-126.0,126,108.106648
-122.0,122,108.106686
-84.0,84,108.106724
-41.0,41,108.106761
-28.0,28,108.106797
-21.0,21,108.106832
-4.0,4,108.106867
-4.0,4,108.106902
-200.0,200,108.138974
-182.0,182,108.139085
-147.0,147,108.139141
-126.0,126,108.139189
-122.0,122,108.139233
-84.0,84,108.139276
-51.0,51,108.139317
-47.0,47,108.139359
-33.0,33,108.139399
-25.0,25,108.139439
-25.0,25,108.139478
-200.0,200,108.180146
-182.0,182,108.180264
-147.0,147,108.180317
-126.0,126,108.180363
-122.0,122,108.180405
-84.0,84,108.180445
-51.0,51,108.180486
-47.0,47,108.180525
-33.0,33,108.180564
-25.0,25,108.180603
-25.0,25,108.180641
-200.0,200,108.186775
-182.0,182,108.18686
-147.0,147,108.186912
-126.0,126,108.186958
-122.0,122,108.187001
-84.0,84,108.187042
-41.0,41,108.187083
-28.0,28,108.187122
-21.0,21,108.187161
-4.0,4,108.187199
-4.0,4,108.187237
-200.0,200,108.205537
-182.0,182,108.205644
-147.0,147,108.205697
-126.0,126,108.205744
-122.0,122,108.205786
-84.0,84,108.205827
-41.0,41,108.205868
-28.0,28,108.205907
-14.0,14,108.205946
-14.0,14,108.205984
-200.0,200,108.240111
-182.0,182,108.240227
-147.0,147,108.240282
-126.0,126,108.240329
-122.0,122,108.240372
-84.0,84,108.240414
-51.0,51,108.240454
-47.0,47,108.240494
-33.0,33,108.240533
-27.0,27,108.240572
-27.0,27,108.24061
-200.0,200,108.247781
-182.0,182,108.247867
-147.0,147,108.24792
-126.0,126,108.247964
-122.0,122,108.248006
-84.0,84,108.248046
-51.0,51,108.248086
-47.0,47,108.248125
-33.0,33,108.248164
-5.0,5,108.248212
-5.0,5,108.248252
-200.0,200,108.254028
-182.0,182,108.254114
-147.0,147,108.254167
-126.0,126,108.254214
-122.0,122,108.254256
-84.0,84,108.254297
-41.0,41,108.254337
-28.0,28,108.254377
-21.0,21,108.254416
-4.0,4,108.254455
-4.0,4,108.254494
-200.0,200,108.276757
-182.0,182,108.276863
-147.0,147,108.276917
-126.0,126,108.276963
-122.0,122,108.277006
-84.0,84,108.277048
-51.0,51,108.277088
-47.0,47,108.277128
-23.0,23,108.277169
-17.0,17,108.277208
-17.0,17,108.277246
-200.0,200,108.319572
-182.0,182,108.319679
-147.0,147,108.319733
-126.0,126,108.319781
-122.0,122,108.319825
-84.0,84,108.319867
-51.0,51,108.319909
-47.0,47,108.319949
-33.0,33,108.319989
-25.0,25,108.320029
-25.0,25,108.320068
-200.0,200,108.32586
-182.0,182,108.325943
-147.0,147,108.325994
-126.0,126,108.326043
-122.0,122,108.326087
-84.0,84,108.326129
-41.0,41,108.32617
-28.0,28,108.32621
-21.0,21,108.32625
-4.0,4,108.32629
-4.0,4,108.32633
-200.0,200,108.361579
-182.0,182,108.361687
-147.0,147,108.361739
-126.0,126,108.361785
-122.0,122,108.361828
-84.0,84,108.361869
-51.0,51,108.361908
-47.0,47,108.361947
-33.0,33,108.361986
-27.0,27,108.362025
-27.0,27,108.362063
-200.0,200,108.394186
-182.0,182,108.394298
-147.0,147,108.394354
-126.0,126,108.394404
-122.0,122,108.39445
-84.0,84,108.394495
-51.0,51,108.394539
-47.0,47,108.394582
-33.0,33,108.394624
-25.0,25,108.394666
-25.0,25,108.394708
-200.0,200,108.428375
-182.0,182,108.428494
-147.0,147,108.428551
-126.0,126,108.428602
-122.0,122,108.428648
-84.0,84,108.428692
-41.0,41,108.428736
-28.0,28,108.428779
-25.0,25,108.428821
-25.0,25,108.428864
-200.0,200,108.433878
-182.0,182,108.433967
-147.0,147,108.434022
-126.0,126,108.434071
-122.0,122,108.434116
-84.0,84,108.43416
-69.0,69,108.434202
-55.0,55,108.434245
-3.0,3,108.434286
-3.0,3,108.434327
-200.0,200,108.477614
-182.0,182,108.477725
-147.0,147,108.477782
-126.0,126,108.477832
-122.0,122,108.477877
-84.0,84,108.477922
-41.0,41,108.477965
-28.0,28,108.478007
-25.0,25,108.478049
-25.0,25,108.478091
-200.0,200,108.484223
-182.0,182,108.484309
-147.0,147,108.484364
-126.0,126,108.484412
-122.0,122,108.484457
-84.0,84,108.4845
-41.0,41,108.484543
-28.0,28,108.484585
-21.0,21,108.484626
-4.0,4,108.484667
-4.0,4,108.484708
-200.0,200,108.519971
-182.0,182,108.520094
-147.0,147,108.520165
-126.0,126,108.520235
-122.0,122,108.520287
-84.0,84,108.520336
-41.0,41,108.520385
-28.0,28,108.520432
-25.0,25,108.520478
-25.0,25,108.520525
-200.0,200,108.55561
-182.0,182,108.55573
-147.0,147,108.55579
-126.0,126,108.555843
-122.0,122,108.555893
-84.0,84,108.555941
-51.0,51,108.555987
-47.0,47,108.556033
-23.0,23,108.556078
-23.0,23,108.556123
-200.0,200,108.561625
-182.0,182,108.561726
-147.0,147,108.561788
-126.0,126,108.561842
-122.0,122,108.561893
-84.0,84,108.561941
-69.0,69,108.56199
-55.0,55,108.562038
-3.0,3,108.562084
-3.0,3,108.562131
-200.0,200,108.567612
-182.0,182,108.567725
-147.0,147,108.567789
-126.0,126,108.567844
-122.0,122,108.567896
-84.0,84,108.567945
-69.0,69,108.567993
-55.0,55,108.568042
-3.0,3,108.568089
-3.0,3,108.568136
-200.0,200,108.577033
-182.0,182,108.577148
-147.0,147,108.57721
-126.0,126,108.577264
-122.0,122,108.577314
-84.0,84,108.577362
-51.0,51,108.57741
-47.0,47,108.577456
-33.0,33,108.577501
-5.0,5,108.577547
-5.0,5,108.577592
-200.0,200,108.620568
-182.0,182,108.620702
-147.0,147,108.62077
-126.0,126,108.620811
-122.0,122,108.62085
-84.0,84,108.620887
-51.0,51,108.620923
-47.0,47,108.62096
-23.0,23,108.620995
-23.0,23,108.621029
-200.0,200,108.625998
-182.0,182,108.62608
-147.0,147,108.626127
-126.0,126,108.626169
-122.0,122,108.626208
-84.0,84,108.626245
-69.0,69,108.626282
-55.0,55,108.626319
-3.0,3,108.626354
-3.0,3,108.626389
-200.0,200,108.633927
-182.0,182,108.634031
-147.0,147,108.634085
-126.0,126,108.634145
-122.0,122,108.634199
-84.0,84,108.634237
-51.0,51,108.634274
-47.0,47,108.634311
-33.0,33,108.634347
-5.0,5,108.634383
-5.0,5,108.634418
-200.0,200,108.67062
-182.0,182,108.670724
-147.0,147,108.670775
-126.0,126,108.670819
-122.0,122,108.67086
-84.0,84,108.6709
-51.0,51,108.670939
-47.0,47,108.670977
-33.0,33,108.671015
-27.0,27,108.671052
-27.0,27,108.671089
-200.0,200,108.689036
-182.0,182,108.68913
-147.0,147,108.689183
-126.0,126,108.689231
-122.0,122,108.689275
-84.0,84,108.689316
-41.0,41,108.689357
-28.0,28,108.689396
-14.0,14,108.689435
-14.0,14,108.689474
-200.0,200,108.704906
-182.0,182,108.705011
-147.0,147,108.705064
-126.0,126,108.70511
-122.0,122,108.705152
-84.0,84,108.705194
