#{"t_start": 1540955345.1594496, "env_id": "MountainCar-v0"}
r,l,t
-100.0,100,59.497325
-22.0,22,59.497365
-20.0,20,59.497403
-10.0,10,59.497441
-8.0,8,59.497478
-8.0,8,59.497514
-200.0,200,59.51003
-182.0,182,59.51014
-157.0,157,59.510211
-143.0,143,59.51027
-19.0,19,59.510309
-9.0,9,59.510347
-9.0,9,59.510383
-200.0,200,59.544723
-182.0,182,59.544841
-157.0,157,59.544907
-100.0,100,59.544949
-22.0,22,59.544987
-20.0,20,59.545025
-20.0,20,59.54506
-200.0,200,59.546906
-182.0,182,59.546993
-63.0,63,59.547072
-57.0,57,59.547129
-7.0,7,59.547169
-6.0,6,59.547208
-1.0,1,59.547246
-1.0,1,59.547282
-200.0,200,59.557551
-182.0,182,59.557672
-157.0,157,59.557753
-143.0,143,59.557795
-110.0,110,59.557834
-26.0,26,59.557871
-15.0,15,59.557908
-7.0,7,59.557944
-7.0,7,59.557978
-200.0,200,59.599473
-182.0,182,59.599596
-157.0,157,59.599644
-100.0,100,59.599685
-22.0,22,59.599724
-20.0,20,59.59976
-20.0,20,59.599796
-200.0,200,59.607223
-182.0,182,59.607402
-157.0,157,59.607471
-143.0,143,59.607528
-110.0,110,59.607581
-26.0,26,59.607634
-15.0,15,59.607684
-5.0,5,59.607734
-5.0,5,59.607783
-200.0,200,59.618488
-182.0,182,59.618602
-157.0,157,59.618668
-143.0,143,59.61871
-110.0,110,59.61875
-26.0,26,59.618787
-15.0,15,59.618824
-6.0,6,59.61886
-6.0,6,59.618895
-200.0,200,59.63062
-182.0,182,59.630727
-157.0,157,59.63078
-100.0,100,59.63087
-22.0,22,59.630909
-20.0,20,59.630949
-10.0,10,59.630987
-8.0,8,59.631024
-8.0,8,59.631062
-200.0,200,59.645559
-182.0,182,59.64568
-157.0,157,59.645728
-100.0,100,59.64577
-22.0,22,59.645809
-20.0,20,59.645846
-10.0,10,59.645882
-10.0,10,59.645917
-200.0,200,59.653581
-182.0,182,59.653677
-157.0,157,59.653722
-143.0,143,59.653763
-110.0,110,59.653801
-26.0,26,59.653838
-15.0,15,59.653873
-5.0,5,59.653908
-5.0,5,59.653943
-200.0,200,59.662663
-182.0,182,59.662784
-157.0,157,59.662862
-143.0,143,59.662906
-19.0,19,59.662946
-9.0,9,59.662986
-6.0,6,59.663025
-6.0,6,59.663062
-200.0,200,59.667594
-182.0,182,59.667692
-157.0,157,59.667756
-56.0,56,59.667801
-9.0,9,59.667855
-4.0,4,59.667892
-3.0,3,59.667929
-3.0,3,59.667965
-200.0,200,59.676729
-182.0,182,59.676827
-157.0,157,59.676876
-143.0,143,59.676918
-110.0,110,59.676956
-26.0,26,59.676994
-15.0,15,59.677031
-6.0,6,59.677067
-6.0,6,59.677102
-200.0,200,59.685814
-182.0,182,59.685923
-157.0,157,59.68599
-143.0,143,59.686046
-110.0,110,59.686084
-26.0,26,59.686121
-15.0,15,59.686157
-6.0,6,59.686192
-6.0,6,59.686226
-200.0,200,59.704005
-182.0,182,59.704109
-157.0,157,59.704159
-100.0,100,59.7042
-22.0,22,59.704239
-20.0,20,59.704278
-10.0,10,59.704314
-8.0,8,59.70435
-8.0,8,59.704386
-200.0,200,59.706237
-182.0,182,59.706316
-63.0,63,59.706364
-57.0,57,59.706421
-7.0,7,59.706459
-6.0,6,59.706496
-1.0,1,59.706533
-1.0,1,59.706568
-200.0,200,59.71495
-182.0,182,59.715057
-157.0,157,59.715109
-143.0,143,59.715188
-19.0,19,59.715227
-9.0,9,59.715266
-6.0,6,59.715303
-6.0,6,59.715348
-200.0,200,59.726673
-182.0,182,59.726784
-157.0,157,59.726831
-100.0,100,59.726871
-22.0,22,59.726908
-20.0,20,59.726945
-10.0,10,59.726981
-8.0,8,59.727016
-8.0,8,59.72705
-200.0,200,59.728998
-182.0,182,59.729093
-63.0,63,59.729158
-57.0,57,59.7292
-7.0,7,59.729252
-6.0,6,59.72929
-1.0,1,59.729325
-1.0,1,59.729359
-200.0,200,59.739646
-182.0,182,59.739772
-157.0,157,59.739834
-143.0,143,59.739878
-110.0,110,59.739919
-26.0,26,59.739958
-15.0,15,59.739997
-7.0,7,59.740034
-7.0,7,59.740071
-200.0,200,59.744527
-182.0,182,59.744617
-157.0,157,59.744665
-56.0,56,59.744721
-9.0,9,59.744758
-4.0,4,59.744793
-3.0,3,59.74483
-3.0,3,59.744864
-200.0,200,59.746581
-182.0,182,59.746665
-63.0,63,59.746711
-57.0,57,59.746768
-7.0,7,59.746804
-6.0,6,59.746839
-1.0,1,59.746874
-1.0,1,59.746908
-200.0,200,59.753998
-182.0,182,59.754097
-157.0,157,59.754161
-143.0,143,59.754202
-110.0,110,59.754241
-26.0,26,59.754277
-15.0,15,59.754313
-5.0,5,59.754348
-5.0,5,59.754383
-200.0,200,59.762982
-182.0,182,59.763091
-157.0,157,59.763138
-143.0,143,59.76318
-110.0,110,59.763219
-26.0,26,59.763256
-15.0,15,59.763293
-5.0,5,59.763337
-5.0,5,59.763375
-200.0,200,59.790577
-182.0,182,59.790689
-157.0,157,59.790756
-100.0,100,59.7908
-22.0,22,59.79084
-20.0,20,59.790879
-20.0,20,59.790917
-200.0,200,59.802319
-182.0,182,59.802426
-157.0,157,59.802497
-100.0,100,59.802538
-22.0,22,59.802576
-20.0,20,59.802614
-10.0,10,59.80265
-8.0,8,59.80269
-8.0,8,59.802737
-200.0,200,59.813004
-182.0,182,59.813119
-157.0,157,59.813167
-143.0,143,59.813208
-110.0,110,59.813246
-26.0,26,59.813284
-15.0,15,59.813319
-7.0,7,59.813355
-7.0,7,59.81339
-200.0,200,59.820433
-182.0,182,59.820535
-157.0,157,59.820588
-143.0,143,59.820635
-110.0,110,59.820704
-26.0,26,59.820756
-15.0,15,59.820794
-5.0,5,59.820831
-5.0,5,59.820868
-200.0,200,59.834999
-182.0,182,59.835124
-157.0,157,59.835174
-100.0,100,59.83523
-22.0,22,59.835267
-20.0,20,59.835304
-10.0,10,59.835349
-10.0,10,59.835385
-200.0,200,59.839781
-182.0,182,59.839869
-157.0,157,59.839915
-56.0,56,59.839955
-9.0,9,59.839993
-4.0,4,59.840029
-3.0,3,59.840065
-3.0,3,59.8401
-200.0,200,59.841941
-182.0,182,59.84202
-157.0,157,59.842065
-100.0,100,59.842105
-22.0,22,59.842142
-20.0,20,59.842179
-1.0,1,59.842213
-1.0,1,59.842247
-200.0,200,59.877548
-182.0,182,59.877666
-157.0,157,59.877713
-100.0,100,59.877755
-22.0,22,59.877793
-20.0,20,59.87783
-20.0,20,59.877866
-200.0,200,59.885188
-182.0,182,59.885293
-157.0,157,59.885371
-143.0,143,59.885413
-110.0,110,59.885451
-26.0,26,59.885489
-15.0,15,59.885526
-5.0,5,59.885562
-5.0,5,59.885597
-200.0,200,59.894162
-182.0,182,59.894269
-157.0,157,59.894337
-143.0,143,59.894395
-19.0,19,59.894433
-9.0,9,59.894469
-6.0,6,59.894505
-6.0,6,59.894539
-200.0,200,59.905239
-182.0,182,59.90534
-157.0,157,59.905386
-143.0,143,59.905427
-110.0,110,59.905465
-26.0,26,59.905502
-15.0,15,59.905537
-7.0,7,59.905572
-7.0,7,59.905606
-200.0,200,59.914037
-182.0,182,59.914166
-157.0,157,59.914218
-143.0,143,59.914281
-110.0,110,59.91432
-26.0,26,59.914358
-15.0,15,59.914395
-6.0,6,59.914431
-6.0,6,59.914467
-200.0,200,59.916422
-182.0,182,59.916496
-157.0,157,59.916546
-100.0,100,59.916589
-22.0,22,59.916629
-20.0,20,59.916668
-1.0,1,59.916706
-1.0,1,59.916743
-200.0,200,59.918547
-182.0,182,59.918626
-157.0,157,59.918691
-100.0,100,59.918733
-22.0,22,59.918772
-20.0,20,59.918809
-1.0,1,59.918846
-1.0,1,59.918882
-200.0,200,59.947006
-182.0,182,59.947109
-157.0,157,59.947158
-100.0,100,59.9472
-22.0,22,59.947238
-20.0,20,59.947276
-20.0,20,59.947313
-200.0,200,59.95446
-182.0,182,59.954571
-157.0,157,59.954621
-143.0,143,59.954665
-110.0,110,59.954721
-26.0,26,59.954759
-15.0,15,59.954796
-5.0,5,59.954833
-5.0,5,59.954868
-200.0,200,59.962999
-182.0,182,59.963112
-157.0,157,59.96316
-143.0,143,59.963201
-110.0,110,59.96324
-26.0,26,59.963277
-15.0,15,59.963313
-5.0,5,59.963363
-5.0,5,59.9634
-200.0,200,59.96527
-182.0,182,59.965352
-63.0,63,59.965397
-57.0,57,59.965438
-7.0,7,59.965475
-6.0,6,59.965512
-1.0,1,59.965547
-1.0,1,59.965582
-200.0,200,59.975787
-182.0,182,59.975893
-157.0,157,59.975956
-143.0,143,59.975998
-110.0,110,59.976039
-26.0,26,59.976077
-15.0,15,59.976115
-7.0,7,59.976151
-7.0,7,59.976188
-200.0,200,59.984845
-182.0,182,59.984961
-157.0,157,59.985011
-143.0,143,59.985075
-19.0,19,59.985128
-9.0,9,59.985165
-6.0,6,59.985201
-6.0,6,59.985235
-200.0,200,60.020049
-182.0,182,60.02017
-157.0,157,60.02022
-100.0,100,60.020262
-22.0,22,60.020301
-20.0,20,60.020339
-20.0,20,60.020375
-200.0,200,60.03164
-182.0,182,60.031742
-157.0,157,60.031791
-100.0,100,60.031834
-22.0,22,60.031874
-20.0,20,60.031914
-10.0,10,60.031951
-8.0,8,60.031988
-8.0,8,60.032025
-200.0,200,60.04227
-182.0,182,60.042392
-157.0,157,60.042443
-143.0,143,60.042485
-110.0,110,60.042525
-26.0,26,60.042564
-15.0,15,60.042602
-7.0,7,60.042639
-7.0,7,60.042675
-200.0,200,60.047375
-182.0,182,60.04748
-157.0,157,60.047528
-56.0,56,60.047569
-9.0,9,60.047606
-4.0,4,60.047642
-3.0,3,60.047677
-3.0,3,60.047711
-200.0,200,60.059391
-182.0,182,60.059493
-157.0,157,60.05954
-100.0,100,60.059581
-22.0,22,60.059619
-20.0,20,60.059655
-10.0,10,60.059691
-8.0,8,60.059727
-8.0,8,60.059761
-200.0,200,60.069359
-182.0,182,60.069479
-157.0,157,60.069532
-143.0,143,60.069575
-110.0,110,60.069614
-26.0,26,60.06965
-15.0,15,60.069686
-7.0,7,60.069721
-7.0,7,60.069756
-200.0,200,60.080662
-182.0,182,60.080785
-157.0,157,60.080834
-143.0,143,60.080877
-110.0,110,60.080917
-26.0,26,60.080955
-15.0,15,60.080993
-7.0,7,60.081029
-7.0,7,60.081065
-200.0,200,60.083009
-182.0,182,60.083109
-63.0,63,60.083172
-57.0,57,60.083213
-7.0,7,60.083251
-6.0,6,60.083287
-1.0,1,60.083322
-1.0,1,60.083369
-200.0,200,60.09861
-182.0,182,60.098727
-157.0,157,60.098804
-100.0,100,60.098847
-22.0,22,60.098886
-20.0,20,60.098923
-10.0,10,60.098959
-10.0,10,60.098994
-200.0,200,60.106342
-182.0,182,60.106439
-157.0,157,60.106487
-143.0,143,60.106529
-110.0,110,60.106569
-26.0,26,60.106607
-15.0,15,60.106644
-5.0,5,60.106679
-5.0,5,60.106715
-200.0,200,60.111526
-182.0,182,60.111625
-157.0,157,60.111673
-56.0,56,60.111715
-9.0,9,60.111754
-4.0,4,60.111791
-3.0,3,60.111828
-3.0,3,60.111863
-200.0,200,60.113915
-182.0,182,60.114018
-63.0,63,60.114064
-57.0,57,60.114105
-7.0,7,60.114143
-6.0,6,60.11418
-1.0,1,60.114216
-1.0,1,60.114251
-200.0,200,60.125992
-182.0,182,60.126091
-157.0,157,60.126156
-100.0,100,60.126198
-22.0,22,60.126237
-20.0,20,60.126276
-10.0,10,60.126313
-8.0,8,60.12635
-8.0,8,60.126386
-200.0,200,60.13078
-182.0,182,60.130871
-157.0,157,60.130924
-56.0,56,60.13097
-9.0,9,60.131038
-4.0,4,60.131074
-3.0,3,60.131109
-3.0,3,60.131143
-200.0,200,60.140719
-182.0,182,60.140835
-157.0,157,60.140888
-143.0,143,60.140962
-110.0,110,60.141002
-26.0,26,60.14104
-15.0,15,60.141077
-7.0,7,60.141113
-7.0,7,60.141148
-200.0,200,60.176796
-182.0,182,60.176916
-157.0,157,60.176977
-100.0,100,60.177018
-22.0,22,60.177055
-20.0,20,60.177091
-20.0,20,60.177126
-200.0,200,60.20532
-182.0,182,60.205429
-157.0,157,60.205478
-100.0,100,60.20552
-22.0,22,60.205559
-20.0,20,60.205596
-20.0,20,60.205631
-200.0,200,60.216499
-182.0,182,60.216595
-157.0,157,60.216644
-100.0,100,60.216685
-22.0,22,60.216724
-20.0,20,60.216762
-10.0,10,60.216799
-8.0,8,60.216835
-8.0,8,60.216871
-200.0,200,60.228446
-182.0,182,60.228541
-157.0,157,60.228586
-100.0,100,60.228626
-22.0,22,60.228663
-20.0,20,60.2287
-10.0,10,60.228735
-8.0,8,60.22877
-8.0,8,60.228804
-200.0,200,60.237222
-182.0,182,60.237331
-157.0,157,60.237383
-143.0,143,60.23743
-19.0,19,60.237499
-9.0,9,60.237536
-6.0,6,60.237573
-6.0,6,60.237608
-200.0,200,60.264431
-182.0,182,60.26454
-157.0,157,60.26459
-100.0,100,60.264632
-22.0,22,60.264672
-20.0,20,60.264709
-20.0,20,60.264745
-200.0,200,60.277081
-182.0,182,60.277349
-157.0,157,60.277405
-100.0,100,60.277448
-22.0,22,60.277488
-20.0,20,60.277526
-10.0,10,60.277563
-8.0,8,60.277599
-8.0,8,60.277635
-200.0,200,60.285919
-182.0,182,60.286033
-157.0,157,60.286082
-143.0,143,60.286125
-19.0,19,60.286164
-9.0,9,60.286201
-6.0,6,60.286238
-6.0,6,60.286274
-200.0,200,60.298439
-182.0,182,60.298542
-157.0,157,60.298592
-100.0,100,60.298633
-22.0,22,60.298672
-20.0,20,60.298711
-10.0,10,60.298748
-8.0,8,60.298785
-8.0,8,60.29882
-200.0,200,60.306429
-182.0,182,60.306532
-157.0,157,60.306596
-143.0,143,60.306638
-110.0,110,60.306678
-26.0,26,60.306716
-15.0,15,60.306753
-5.0,5,60.30679
-5.0,5,60.306826
-200.0,200,60.32309
-182.0,182,60.323185
-157.0,157,60.323233
-143.0,143,60.323273
-110.0,110,60.323312
-26.0,26,60.323359
-15.0,15,60.323396
-7.0,7,60.323432
-7.0,7,60.323467
-200.0,200,60.332144
-182.0,182,60.332258
-157.0,157,60.332322
-143.0,143,60.332365
-19.0,19,60.332403
-9.0,9,60.332441
-6.0,6,60.332477
-6.0,6,60.332512
-200.0,200,60.342415
-182.0,182,60.342552
-157.0,157,60.342617
-143.0,143,60.342674
-110.0,110,60.342712
-26.0,26,60.342748
-15.0,15,60.342784
-7.0,7,60.34282
-7.0,7,60.342855
-200.0,200,60.354122
-182.0,182,60.354252
-157.0,157,60.354315
-100.0,100,60.354356
-22.0,22,60.354394
-20.0,20,60.354432
-10.0,10,60.354468
-8.0,8,60.354504
-8.0,8,60.354539
-200.0,200,60.364194
-182.0,182,60.364303
-157.0,157,60.364351
-143.0,143,60.364392
-110.0,110,60.364432
-26.0,26,60.364469
-15.0,15,60.364506
-7.0,7,60.364541
-7.0,7,60.364576
-200.0,200,60.392439
-182.0,182,60.392546
-157.0,157,60.392594
-100.0,100,60.392637
-22.0,22,60.392676
-20.0,20,60.392714
-20.0,20,60.392749
-200.0,200,60.407513
-182.0,182,60.407628
-157.0,157,60.407676
-100.0,100,60.407717
-22.0,22,60.407756
-20.0,20,60.407794
-10.0,10,60.40783
-10.0,10,60.407866
-200.0,200,60.41587
-182.0,182,60.415977
-157.0,157,60.416027
-143.0,143,60.416071
-110.0,110,60.416124
-26.0,26,60.416161
-15.0,15,60.416196
-6.0,6,60.416231
-6.0,6,60.416265
-200.0,200,60.428002
-182.0,182,60.42814
-157.0,157,60.42822
-100.0,100,60.428261
-22.0,22,60.428299
-20.0,20,60.428336
-10.0,10,60.428373
-8.0,8,60.428409
-8.0,8,60.428444
-200.0,200,60.437061
-182.0,182,60.437158
-157.0,157,60.437205
-143.0,143,60.437247
-110.0,110,60.437286
-26.0,26,60.437323
-15.0,15,60.437358
-6.0,6,60.437394
-6.0,6,60.437429
-200.0,200,60.450973
-182.0,182,60.451089
-157.0,157,60.45114
-100.0,100,60.451183
-22.0,22,60.451236
-20.0,20,60.451273
-10.0,10,60.451308
-10.0,10,60.451354
-200.0,200,60.460791
-182.0,182,60.46091
-157.0,157,60.460958
-143.0,143,60.461001
-110.0,110,60.461041
-26.0,26,60.461078
-15.0,15,60.461114
-6.0,6,60.46115
-6.0,6,60.461185
-200.0,200,60.46859
-182.0,182,60.468682
-157.0,157,60.46873
-143.0,143,60.468774
-110.0,110,60.468813
-26.0,26,60.468851
-15.0,15,60.468888
-5.0,5,60.468925
-5.0,5,60.468961
-200.0,200,60.486751
-182.0,182,60.486912
-157.0,157,60.486977
-100.0,100,60.487019
-22.0,22,60.487057
-20.0,20,60.487096
-10.0,10,60.487133
-8.0,8,60.48717
-8.0,8,60.487207
-200.0,200,60.501333
-182.0,182,60.501494
-157.0,157,60.501546
-100.0,100,60.501604
-22.0,22,60.501643
-20.0,20,60.50168
-10.0,10,60.501715
-10.0,10,60.50175
-200.0,200,60.510413
-182.0,182,60.510515
-157.0,157,60.510568
-143.0,143,60.510641
-110.0,110,60.51068
-26.0,26,60.510717
-15.0,15,60.510752
-6.0,6,60.510787
-6.0,6,60.510821
-200.0,200,60.521105
-182.0,182,60.521208
-157.0,157,60.521257
-143.0,143,60.521299
-110.0,110,60.521341
-26.0,26,60.521379
-15.0,15,60.521416
-7.0,7,60.521719
-7.0,7,60.521759
-200.0,200,60.526381
-182.0,182,60.52649
-157.0,157,60.526555
-56.0,56,60.526611
-9.0,9,60.526649
-4.0,4,60.526685
-3.0,3,60.526721
-3.0,3,60.526756
-200.0,200,60.528773
-182.0,182,60.528854
-157.0,157,60.528916
-100.0,100,60.528973
-22.0,22,60.529026
-20.0,20,60.529063
-1.0,1,60.529099
-1.0,1,60.529134
-200.0,200,60.556243
-182.0,182,60.556414
-157.0,157,60.556495
-100.0,100,60.556536
-22.0,22,60.556575
-20.0,20,60.556612
-20.0,20,60.556647
-200.0,200,60.567512
-182.0,182,60.567644
-157.0,157,60.567714
-100.0,100,60.567763
-22.0,22,60.567801
-20.0,20,60.567838
-10.0,10,60.567873
-8.0,8,60.567909
-8.0,8,60.567943
-200.0,200,60.57665
-182.0,182,60.576748
-157.0,157,60.576796
-143.0,143,60.576839
-110.0,110,60.57688
-26.0,26,60.576917
-15.0,15,60.576954
-6.0,6,60.57699
-6.0,6,60.577026
-200.0,200,60.603685
-182.0,182,60.603792
-157.0,157,60.60384
-100.0,100,60.603882
-22.0,22,60.60392
-20.0,20,60.603957
-20.0,20,60.603993
-200.0,200,60.611552
-182.0,182,60.611667
-157.0,157,60.611734
-143.0,143,60.611777
-110.0,110,60.611819
-26.0,26,60.611857
-15.0,15,60.611896
-5.0,5,60.611933
-5.0,5,60.61197
-200.0,200,60.620831
-182.0,182,60.620959
-157.0,157,60.621021
-143.0,143,60.621076
-110.0,110,60.621127
-26.0,26,60.621177
-15.0,15,60.621227
-6.0,6,60.621273
-6.0,6,60.62132
-200.0,200,60.632339
-182.0,182,60.63244
-63.0,63,60.632489
-57.0,57,60.632532
-7.0,7,60.632571
-6.0,6,60.632609
-1.0,1,60.632647
-1.0,1,60.632683
-200.0,200,60.647031
-182.0,182,60.647142
-157.0,157,60.647209
-100.0,100,60.647252
-22.0,22,60.647306
-20.0,20,60.647353
-10.0,10,60.64739
-10.0,10,60.647426
-200.0,200,60.658474
-182.0,182,60.658593
-157.0,157,60.658645
-100.0,100,60.658689
-22.0,22,60.658741
-20.0,20,60.658779
-10.0,10,60.658823
-8.0,8,60.658859
-8.0,8,60.658894
-200.0,200,60.6672
-182.0,182,60.667303
-157.0,157,60.667382
-143.0,143,60.667428
-110.0,110,60.66747
-26.0,26,60.667507
-15.0,15,60.667543
-6.0,6,60.667578
-6.0,6,60.667613
-200.0,200,60.676735
-182.0,182,60.676858
-157.0,157,60.676922
-143.0,143,60.676964
-110.0,110,60.677004
-26.0,26,60.677042
-15.0,15,60.677078
-6.0,6,60.677115
-6.0,6,60.677151
-200.0,200,60.703827
-182.0,182,60.703958
-157.0,157,60.704008
-100.0,100,60.70405
-22.0,22,60.704118
-20.0,20,60.704159
-20.0,20,60.704211
-200.0,200,60.706444
-182.0,182,60.706531
-157.0,157,60.706578
-100.0,100,60.706619
-22.0,22,60.706658
-20.0,20,60.706696
-1.0,1,60.706733
-1.0,1,60.706769
-200.0,200,60.721081
-182.0,182,60.72118
-157.0,157,60.721228
-100.0,100,60.721269
-22.0,22,60.721307
-20.0,20,60.721343
-10.0,10,60.721379
-10.0,10,60.721414
-200.0,200,60.723228
-182.0,182,60.723313
-63.0,63,60.72337
-57.0,57,60.723427
-7.0,7,60.723465
-6.0,6,60.723501
-1.0,1,60.723537
-1.0,1,60.723571
-200.0,200,60.737006
-182.0,182,60.737119
-157.0,157,60.737185
-100.0,100,60.737226
-22.0,22,60.737264
-20.0,20,60.737301
-10.0,10,60.737337
-10.0,10,60.737372
-200.0,200,60.748685
-182.0,182,60.748797
-157.0,157,60.748843
-100.0,100,60.748884
-22.0,22,60.748923
-20.0,20,60.74896
-10.0,10,60.748998
-8.0,8,60.749034
-8.0,8,60.749069
-200.0,200,60.756037
-182.0,182,60.756152
-157.0,157,60.7562
-143.0,143,60.756242
-110.0,110,60.756282
-26.0,26,60.75632
-15.0,15,60.756356
-5.0,5,60.756392
-5.0,5,60.756427
-200.0,200,60.764659
-182.0,182,60.764781
-157.0,157,60.764828
-143.0,143,60.76487
-19.0,19,60.764908
-9.0,9,60.764945
-6.0,6,60.764981
-6.0,6,60.765015
-200.0,200,60.785184
-182.0,182,60.785296
-157.0,157,60.785346
-100.0,100,60.785388
-22.0,22,60.785426
-20.0,20,60.785463
-10.0,10,60.7855
-10.0,10,60.785536
-200.0,200,60.793149
-182.0,182,60.793267
-157.0,157,60.793317
-143.0,143,60.793375
-110.0,110,60.793414
-26.0,26,60.793452
-15.0,15,60.793489
-5.0,5,60.793524
-5.0,5,60.793559
-200.0,200,60.808112
-182.0,182,60.808218
-157.0,157,60.808281
-100.0,100,60.808321
-22.0,22,60.808358
-20.0,20,60.808394
-10.0,10,60.808429
-10.0,10,60.808465
-200.0,200,60.810312
-182.0,182,60.810384
-157.0,157,60.810432
-100.0,100,60.810487
-22.0,22,60.810524
-20.0,20,60.81056
-1.0,1,60.810595
-1.0,1,60.81063
-200.0,200,60.836677
-182.0,182,60.836784
-157.0,157,60.836833
-100.0,100,60.836888
-22.0,22,60.836926
-20.0,20,60.836963
-20.0,20,60.836998
-200.0,200,60.84644
-182.0,182,60.84656
-157.0,157,60.846608
-143.0,143,60.846665
-110.0,110,60.846704
-26.0,26,60.84674
-15.0,15,60.846776
-7.0,7,60.846812
-7.0,7,60.846847
-200.0,200,60.856388
-182.0,182,60.856504
-157.0,157,60.856553
-143.0,143,60.85661
-110.0,110,60.856649
-26.0,26,60.856686
-15.0,15,60.856721
-7.0,7,60.856756
-7.0,7,60.85679
-200.0,200,60.868454
-182.0,182,60.868559
-157.0,157,60.868606
-100.0,100,60.868647
-22.0,22,60.868685
-20.0,20,60.868723
-10.0,10,60.868759
-8.0,8,60.868795
-8.0,8,60.86883
-200.0,200,60.873229
-182.0,182,60.873331
-157.0,157,60.87338
-56.0,56,60.873423
-9.0,9,60.873476
-4.0,4,60.873513
-3.0,3,60.873549
-3.0,3,60.873583
-200.0,200,60.877794
-182.0,182,60.877889
-157.0,157,60.877938
-56.0,56,60.877981
-9.0,9,60.878034
-4.0,4,60.878071
-3.0,3,60.878106
-3.0,3,60.87814
-200.0,200,60.885293
-182.0,182,60.885393
-157.0,157,60.885461
-143.0,143,60.885518
-110.0,110,60.885557
-26.0,26,60.885594
-15.0,15,60.885631
-5.0,5,60.885667
-5.0,5,60.885703
-200.0,200,60.89281
-182.0,182,60.892917
-157.0,157,60.89297
-143.0,143,60.893044
-110.0,110,60.893083
-26.0,26,60.893119
-15.0,15,60.893154
-5.0,5,60.89319
-5.0,5,60.893224
-200.0,200,60.902943
-182.0,182,60.90305
-157.0,157,60.903105
-143.0,143,60.903151
-110.0,110,60.903222
-26.0,26,60.90326
-15.0,15,60.903296
-7.0,7,60.903339
-7.0,7,60.903376
-200.0,200,60.911711
-182.0,182,60.911803
-157.0,157,60.912005
-143.0,143,60.912049
-110.0,110,60.912088
-26.0,26,60.912131
-15.0,15,60.912169
-6.0,6,60.912205
-6.0,6,60.912242
-200.0,200,60.922136
-182.0,182,60.922281
-157.0,157,60.922343
-143.0,143,60.922384
-110.0,110,60.922423
-26.0,26,60.92246
-15.0,15,60.922496
-7.0,7,60.922531
-7.0,7,60.922566
-200.0,200,60.94122
-182.0,182,60.941322
-157.0,157,60.941371
-100.0,100,60.941413
-22.0,22,60.941458
-20.0,20,60.941497
-10.0,10,60.941535
-8.0,8,60.941571
-8.0,8,60.941607
-200.0,200,60.946335
-182.0,182,60.946431
-157.0,157,60.946483
