#{"t_start": 1541128886.0902443, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,73.301345
-74.0,74,73.301388
-65.0,65,73.301428
-44.0,44,73.301466
-6.0,6,73.301504
-6.0,6,73.301541
-200.0,200,73.326699
-96.0,96,73.326804
-79.0,79,73.326868
-74.0,74,73.326909
-65.0,65,73.326947
-32.0,32,73.326983
-18.0,18,73.327019
-18.0,18,73.327055
-200.0,200,73.336508
-96.0,96,73.336621
-79.0,79,73.33667
-74.0,74,73.33673
-65.0,65,73.336768
-44.0,44,73.336806
-20.0,20,73.336842
-6.0,6,73.336877
-6.0,6,73.336913
-200.0,200,73.340208
-96.0,96,73.340289
-79.0,79,73.340343
-50.0,50,73.340383
-46.0,46,73.34042
-36.0,36,73.340456
-16.0,16,73.340492
-2.0,2,73.340526
-2.0,2,73.34056
-200.0,200,73.349213
-96.0,96,73.349312
-79.0,79,73.349376
-74.0,74,73.349417
-65.0,65,73.349455
-44.0,44,73.349492
-6.0,6,73.349527
-6.0,6,73.349563
-200.0,200,73.392586
-96.0,96,73.392706
-79.0,79,73.392771
-74.0,74,73.392811
-65.0,65,73.392849
-32.0,32,73.392884
-32.0,32,73.39292
-200.0,200,73.442889
-96.0,96,73.443007
-79.0,79,73.443058
-74.0,74,73.443113
-65.0,65,73.443152
-32.0,32,73.443187
-32.0,32,73.443222
-200.0,200,73.446266
-182.0,182,73.446352
-63.0,63,73.446413
-24.0,24,73.446454
-13.0,13,73.446491
-2.0,2,73.446526
-2.0,2,73.44656
-200.0,200,73.490157
-96.0,96,73.49026
-79.0,79,73.490309
-74.0,74,73.49035
-65.0,65,73.490388
-32.0,32,73.490425
-32.0,32,73.49046
-200.0,200,73.508685
-96.0,96,73.508787
-79.0,79,73.508834
-74.0,74,73.508875
-65.0,65,73.508914
-44.0,44,73.50895
-13.0,13,73.508986
-13.0,13,73.50902
-200.0,200,73.570351
-96.0,96,73.570474
-79.0,79,73.570524
-74.0,74,73.57058
-65.0,65,73.570618
-44.0,44,73.570655
-41.0,41,73.570691
-41.0,41,73.570725
-200.0,200,73.579251
-96.0,96,73.579341
-79.0,79,73.579387
-74.0,74,73.579428
-65.0,65,73.579466
-44.0,44,73.579501
-6.0,6,73.579536
-6.0,6,73.579604
-200.0,200,73.583025
-182.0,182,73.583117
-63.0,63,73.583164
-24.0,24,73.583205
-13.0,13,73.583243
-2.0,2,73.58328
-2.0,2,73.583316
-200.0,200,73.592162
-96.0,96,73.59226
-79.0,79,73.592309
-74.0,74,73.59235
-65.0,65,73.592389
-44.0,44,73.592426
-20.0,20,73.592463
-6.0,6,73.592498
-6.0,6,73.592534
-200.0,200,73.611063
-96.0,96,73.611164
-79.0,79,73.611211
-74.0,74,73.611252
-65.0,65,73.611291
-44.0,44,73.611327
-13.0,13,73.611363
-13.0,13,73.611398
-200.0,200,73.620274
-96.0,96,73.620371
-79.0,79,73.620439
-74.0,74,73.620497
-65.0,65,73.620535
-44.0,44,73.620572
-20.0,20,73.620607
-6.0,6,73.620642
-6.0,6,73.620677
-200.0,200,73.62403
-96.0,96,73.624119
-79.0,79,73.624167
-50.0,50,73.624208
-46.0,46,73.624247
-36.0,36,73.624284
-16.0,16,73.624319
-2.0,2,73.624354
-2.0,2,73.624389
-200.0,200,73.633018
-96.0,96,73.633121
-79.0,79,73.633171
-74.0,74,73.633213
-65.0,65,73.633251
-44.0,44,73.633288
-6.0,6,73.633323
-6.0,6,73.633358
-200.0,200,73.636696
-96.0,96,73.636796
-79.0,79,73.636843
-50.0,50,73.636885
-46.0,46,73.636937
-36.0,36,73.636973
-16.0,16,73.637008
-2.0,2,73.637043
-2.0,2,73.637077
-200.0,200,73.645655
-96.0,96,73.645779
-79.0,79,73.645843
-74.0,74,73.645884
-65.0,65,73.645921
-44.0,44,73.645957
-20.0,20,73.645992
-6.0,6,73.646026
-6.0,6,73.64606
-200.0,200,73.674578
-96.0,96,73.674686
-79.0,79,73.674763
-74.0,74,73.674803
-65.0,65,73.674841
-44.0,44,73.674878
-20.0,20,73.674912
-20.0,20,73.674948
-200.0,200,73.707376
-96.0,96,73.707477
-79.0,79,73.707525
-74.0,74,73.707565
-65.0,65,73.707603
-32.0,32,73.707639
-19.0,19,73.707674
-19.0,19,73.707708
-200.0,200,73.711193
-182.0,182,73.711293
-63.0,63,73.71134
-24.0,24,73.711381
-13.0,13,73.711418
-2.0,2,73.711454
-2.0,2,73.71149
-200.0,200,73.736343
-96.0,96,73.736464
-79.0,79,73.736545
-74.0,74,73.736603
-65.0,65,73.736642
-32.0,32,73.736678
-18.0,18,73.736713
-18.0,18,73.736748
-200.0,200,73.745057
-96.0,96,73.74518
-79.0,79,73.745242
-74.0,74,73.745283
-65.0,65,73.745321
-44.0,44,73.745357
-20.0,20,73.745392
-6.0,6,73.745427
-6.0,6,73.745462
-200.0,200,73.800577
-96.0,96,73.800685
-79.0,79,73.800752
-74.0,74,73.800808
-65.0,65,73.800846
-44.0,44,73.800882
-41.0,41,73.800917
-41.0,41,73.800952
-200.0,200,73.820017
-96.0,96,73.82013
-79.0,79,73.820178
-74.0,74,73.82022
-65.0,65,73.820259
-44.0,44,73.820295
-13.0,13,73.820331
-13.0,13,73.820366
-200.0,200,73.823742
-182.0,182,73.823832
-63.0,63,73.823889
-24.0,24,73.823931
-13.0,13,73.823969
-2.0,2,73.824005
-2.0,2,73.82404
-200.0,200,73.854421
-96.0,96,73.854527
-79.0,79,73.854577
-74.0,74,73.854635
-65.0,65,73.854673
-32.0,32,73.854709
-18.0,18,73.854745
-18.0,18,73.85478
-200.0,200,73.9102
-96.0,96,73.910303
-79.0,79,73.91035
-74.0,74,73.910391
-65.0,65,73.910428
-44.0,44,73.910465
-41.0,41,73.9105
-41.0,41,73.910535
-200.0,200,73.913825
-182.0,182,73.913907
-63.0,63,73.913954
-24.0,24,73.913995
-13.0,13,73.914032
-2.0,2,73.914067
-2.0,2,73.914102
-200.0,200,73.917257
-182.0,182,73.917348
-63.0,63,73.917397
-24.0,24,73.917455
-13.0,13,73.917494
-2.0,2,73.91753
-2.0,2,73.917566
-200.0,200,73.920641
-182.0,182,73.920726
-63.0,63,73.920788
-24.0,24,73.920827
-13.0,13,73.920865
-2.0,2,73.920911
-2.0,2,73.920954
-200.0,200,73.94836
-96.0,96,73.948478
-79.0,79,73.948526
-74.0,74,73.948567
-65.0,65,73.948605
-32.0,32,73.948641
-19.0,19,73.948676
-19.0,19,73.948711
-200.0,200,73.952325
-96.0,96,73.952458
-79.0,79,73.952525
-50.0,50,73.952566
-46.0,46,73.952605
-36.0,36,73.952641
-16.0,16,73.952678
-2.0,2,73.952713
-2.0,2,73.952749
-200.0,200,73.970827
-96.0,96,73.970938
-79.0,79,73.971021
-74.0,74,73.971063
-65.0,65,73.971102
-44.0,44,73.971139
-13.0,13,73.971175
-13.0,13,73.971211
-200.0,200,74.005024
-96.0,96,74.005159
-79.0,79,74.005207
-74.0,74,74.005249
-65.0,65,74.005522
-32.0,32,74.005624
-19.0,19,74.005663
-19.0,19,74.0057
-200.0,200,74.031325
-96.0,96,74.031429
-79.0,79,74.031494
-74.0,74,74.031535
-65.0,65,74.031573
-32.0,32,74.031609
-19.0,19,74.031644
-19.0,19,74.031679
-200.0,200,74.076387
-96.0,96,74.076513
-79.0,79,74.076578
-74.0,74,74.076619
-65.0,65,74.076658
-32.0,32,74.076694
-32.0,32,74.07673
-200.0,200,74.119575
-96.0,96,74.119685
-79.0,79,74.119738
-74.0,74,74.119821
-65.0,65,74.119863
-32.0,32,74.119901
-32.0,32,74.119938
-200.0,200,74.123072
-182.0,182,74.123162
-63.0,63,74.123226
-24.0,24,74.123266
-13.0,13,74.123304
-2.0,2,74.123339
-2.0,2,74.123374
-200.0,200,74.174724
-96.0,96,74.174841
-79.0,79,74.174891
-74.0,74,74.174932
-65.0,65,74.174971
-32.0,32,74.175008
-32.0,32,74.175043
-200.0,200,74.193157
-96.0,96,74.193265
-79.0,79,74.193332
-74.0,74,74.193375
-65.0,65,74.193416
-44.0,44,74.193455
-13.0,13,74.193498
-13.0,13,74.193538
-200.0,200,74.236608
-96.0,96,74.236707
-79.0,79,74.236756
-74.0,74,74.236796
-65.0,65,74.236833
-32.0,32,74.236869
-32.0,32,74.236903
-200.0,200,74.298267
-96.0,96,74.298371
-79.0,79,74.298419
-74.0,74,74.29846
-65.0,65,74.298498
-44.0,44,74.298535
-41.0,41,74.298571
-41.0,41,74.298606
-200.0,200,74.324588
-96.0,96,74.324716
-79.0,79,74.324766
-74.0,74,74.324821
-65.0,65,74.324858
-32.0,32,74.324895
-19.0,19,74.324931
-19.0,19,74.324966
-200.0,200,74.35074
-96.0,96,74.350848
-79.0,79,74.3509
-74.0,74,74.350959
-65.0,65,74.351012
-32.0,32,74.351048
-19.0,19,74.351082
-19.0,19,74.351116
-200.0,200,74.359821
-96.0,96,74.359921
-79.0,79,74.359968
-74.0,74,74.36001
-65.0,65,74.360048
-44.0,44,74.360086
-20.0,20,74.360122
-6.0,6,74.360157
-6.0,6,74.360192
-200.0,200,74.363468
-182.0,182,74.363554
-63.0,63,74.3636
-24.0,24,74.363641
-13.0,13,74.363679
-2.0,2,74.363716
-2.0,2,74.363751
-200.0,200,74.389156
-96.0,96,74.389276
-79.0,79,74.389344
-74.0,74,74.389392
-65.0,65,74.389431
-32.0,32,74.389467
-18.0,18,74.389503
-18.0,18,74.389538
-200.0,200,74.450494
-96.0,96,74.450617
-79.0,79,74.450664
-74.0,74,74.450704
-65.0,65,74.450742
-44.0,44,74.450778
-41.0,41,74.450813
-41.0,41,74.450848
-200.0,200,74.495436
-96.0,96,74.495538
-79.0,79,74.495616
-74.0,74,74.495657
-65.0,65,74.495694
-32.0,32,74.49573
-32.0,32,74.495765
-200.0,200,74.552796
-96.0,96,74.552897
-79.0,79,74.552943
-74.0,74,74.552984
-65.0,65,74.553022
-44.0,44,74.553059
-41.0,41,74.553094
-41.0,41,74.55313
-200.0,200,74.556216
-182.0,182,74.5563
-63.0,63,74.556346
-24.0,24,74.556387
-13.0,13,74.556424
-2.0,2,74.556459
-2.0,2,74.556495
-200.0,200,74.587659
-96.0,96,74.587764
-79.0,79,74.587813
-74.0,74,74.587854
-65.0,65,74.587892
-32.0,32,74.587928
-18.0,18,74.587964
-18.0,18,74.587999
-200.0,200,74.612824
-96.0,96,74.612926
-79.0,79,74.612974
-74.0,74,74.613015
-65.0,65,74.613052
-32.0,32,74.613098
-18.0,18,74.613134
-18.0,18,74.613168
-200.0,200,74.631349
-96.0,96,74.631467
-79.0,79,74.631516
-74.0,74,74.631573
-65.0,65,74.63161
-44.0,44,74.631646
-13.0,13,74.631681
-13.0,13,74.631715
-200.0,200,74.634903
-182.0,182,74.634988
-63.0,63,74.635036
-24.0,24,74.635078
-13.0,13,74.635116
-2.0,2,74.635153
-2.0,2,74.635188
-200.0,200,74.643927
-96.0,96,74.644031
-79.0,79,74.644094
-74.0,74,74.644134
-65.0,65,74.644171
-44.0,44,74.644208
-20.0,20,74.644243
-6.0,6,74.644277
-6.0,6,74.644311
-200.0,200,74.662376
-96.0,96,74.662493
-79.0,79,74.662543
-74.0,74,74.662602
-65.0,65,74.662641
-44.0,44,74.662677
-13.0,13,74.662714
-13.0,13,74.662749
-200.0,200,74.680528
-96.0,96,74.680651
-79.0,79,74.680719
-74.0,74,74.680777
-65.0,65,74.680815
-44.0,44,74.680852
-13.0,13,74.680888
-13.0,13,74.680923
-200.0,200,74.705041
-96.0,96,74.705163
-79.0,79,74.705226
-74.0,74,74.705267
-65.0,65,74.705305
-32.0,32,74.705342
-18.0,18,74.705377
-18.0,18,74.705412
-200.0,200,74.713973
-96.0,96,74.71407
-79.0,79,74.714117
-74.0,74,74.714157
-65.0,65,74.714194
-44.0,44,74.714229
-20.0,20,74.714264
-6.0,6,74.714299
-6.0,6,74.714334
-200.0,200,74.723067
-96.0,96,74.723158
-79.0,79,74.723204
-74.0,74,74.723244
-65.0,65,74.723281
-44.0,44,74.723318
-6.0,6,74.723354
-6.0,6,74.723389
-200.0,200,74.732324
-96.0,96,74.73242
-79.0,79,74.732467
-50.0,50,74.732509
-46.0,46,74.732547
-36.0,36,74.732584
-16.0,16,74.732621
-2.0,2,74.732656
-2.0,2,74.732691
-200.0,200,74.757753
-96.0,96,74.757872
-79.0,79,74.757956
-74.0,74,74.757998
-65.0,65,74.758037
-32.0,32,74.758075
-18.0,18,74.758111
-18.0,18,74.758147
-200.0,200,74.767195
-96.0,96,74.767313
-79.0,79,74.767362
-74.0,74,74.767405
-65.0,65,74.767446
-44.0,44,74.767485
-20.0,20,74.767522
-6.0,6,74.767559
-6.0,6,74.767595
-200.0,200,74.777144
-96.0,96,74.777246
-79.0,79,74.777294
-74.0,74,74.777336
-65.0,65,74.777374
-44.0,44,74.777411
-20.0,20,74.777447
-6.0,6,74.777481
-6.0,6,74.777516
-200.0,200,74.82154
-96.0,96,74.821649
-79.0,79,74.821702
-74.0,74,74.821788
-65.0,65,74.821828
-32.0,32,74.821863
-32.0,32,74.821899
-200.0,200,74.825201
-182.0,182,74.825284
-63.0,63,74.825332
-24.0,24,74.825373
-13.0,13,74.825411
-2.0,2,74.825448
-2.0,2,74.825483
-200.0,200,74.84993
-96.0,96,74.850048
-79.0,79,74.850097
-74.0,74,74.850139
-65.0,65,74.850179
-32.0,32,74.850216
-18.0,18,74.850252
-18.0,18,74.850288
-200.0,200,74.858942
-96.0,96,74.859048
-79.0,79,74.859096
-74.0,74,74.859138
-65.0,65,74.859177
-44.0,44,74.859214
-6.0,6,74.859249
-6.0,6,74.859285
-200.0,200,74.920745
-96.0,96,74.920863
-79.0,79,74.92091
-74.0,74,74.920981
-65.0,65,74.921019
-44.0,44,74.921056
-41.0,41,74.921093
-41.0,41,74.921129
-200.0,200,74.929718
-96.0,96,74.929821
-79.0,79,74.929871
-74.0,74,74.929928
-65.0,65,74.929966
-44.0,44,74.930002
-20.0,20,74.930037
-6.0,6,74.930072
-6.0,6,74.930107
-200.0,200,74.933333
-182.0,182,74.93346
-63.0,63,74.933508
-24.0,24,74.933549
-13.0,13,74.933587
-2.0,2,74.933623
-2.0,2,74.933659
-200.0,200,74.991831
-96.0,96,74.991953
-79.0,79,74.992002
-74.0,74,74.992044
-65.0,65,74.992095
-44.0,44,74.992132
-41.0,41,74.992167
-41.0,41,74.992202
-200.0,200,75.016763
-96.0,96,75.016873
-79.0,79,75.016941
-74.0,74,75.017002
-65.0,65,75.017042
-32.0,32,75.01708
-18.0,18,75.017116
-18.0,18,75.017151
-200.0,200,75.020659
-96.0,96,75.020757
-79.0,79,75.020805
-50.0,50,75.020846
-46.0,46,75.020884
-36.0,36,75.020921
-16.0,16,75.020957
-2.0,2,75.020992
-2.0,2,75.021027
-200.0,200,75.083327
-96.0,96,75.083431
-79.0,79,75.08348
-74.0,74,75.083521
-65.0,65,75.083559
-44.0,44,75.083596
-41.0,41,75.083632
-41.0,41,75.083668
-200.0,200,75.140698
-96.0,96,75.140816
-79.0,79,75.140862
-74.0,74,75.140903
-65.0,65,75.14094
-44.0,44,75.14099
-41.0,41,75.141027
-41.0,41,75.141062
-200.0,200,75.166507
-96.0,96,75.166611
-79.0,79,75.16666
-74.0,74,75.166701
-65.0,65,75.16674
-32.0,32,75.166792
-18.0,18,75.166867
-18.0,18,75.166922
-200.0,200,75.197954
-96.0,96,75.198062
-79.0,79,75.198126
-74.0,74,75.198168
-65.0,65,75.198207
-32.0,32,75.198244
-18.0,18,75.19828
-18.0,18,75.198315
-200.0,200,75.202092
-96.0,96,75.202202
-79.0,79,75.202267
-50.0,50,75.202308
-46.0,46,75.202346
-36.0,36,75.202382
-16.0,16,75.202418
-2.0,2,75.202452
-2.0,2,75.202487
-200.0,200,75.228829
-96.0,96,75.228947
-79.0,79,75.22902
-74.0,74,75.229064
-65.0,65,75.229105
-32.0,32,75.229145
-19.0,19,75.229184
-19.0,19,75.229222
-200.0,200,75.254753
-96.0,96,75.254854
-79.0,79,75.254903
-74.0,74,75.254944
-65.0,65,75.254984
-32.0,32,75.255021
-18.0,18,75.255057
-18.0,18,75.255093
-200.0,200,75.280668
-96.0,96,75.280767
-79.0,79,75.280814
-74.0,74,75.280854
-65.0,65,75.280891
-32.0,32,75.280927
-18.0,18,75.280962
-18.0,18,75.280996
-200.0,200,75.342156
-96.0,96,75.342264
-79.0,79,75.342344
-74.0,74,75.342384
-65.0,65,75.342422
-44.0,44,75.342459
-41.0,41,75.342494
-41.0,41,75.342529
-200.0,200,75.361173
-96.0,96,75.361273
-79.0,79,75.36132
-74.0,74,75.361361
-65.0,65,75.361398
-44.0,44,75.361434
-13.0,13,75.361468
-13.0,13,75.361503
-200.0,200,75.370239
-96.0,96,75.370342
-79.0,79,75.370402
-74.0,74,75.370444
-65.0,65,75.370483
-44.0,44,75.370521
-6.0,6,75.370557
-6.0,6,75.370593
-200.0,200,75.427769
-96.0,96,75.427873
-79.0,79,75.427936
-74.0,74,75.427977
-65.0,65,75.428015
-44.0,44,75.428052
-41.0,41,75.428088
-41.0,41,75.428123
-200.0,200,75.437145
-96.0,96,75.437267
-79.0,79,75.437332
-74.0,74,75.437375
-65.0,65,75.437413
-44.0,44,75.437449
-6.0,6,75.437485
-6.0,6,75.43752
-200.0,200,75.455541
-96.0,96,75.455678
-79.0,79,75.455728
-74.0,74,75.455772
-65.0,65,75.455812
-44.0,44,75.45585
-13.0,13,75.455888
-13.0,13,75.455925
-200.0,200,75.487891
-96.0,96,75.488012
-79.0,79,75.48806
-74.0,74,75.488102
-65.0,65,75.488141
-32.0,32,75.488179
-18.0,18,75.488215
-18.0,18,75.48825
-200.0,200,75.506831
-96.0,96,75.506947
-79.0,79,75.506994
-74.0,74,75.507035
-65.0,65,75.507073
-44.0,44,75.50711
-13.0,13,75.507145
-13.0,13,75.507179
-200.0,200,75.510417
-182.0,182,75.510517
-63.0,63,75.510564
-24.0,24,75.510604
-13.0,13,75.510642
-2.0,2,75.510678
-2.0,2,75.510713
-200.0,200,75.528517
-96.0,96,75.528621
-79.0,79,75.528685
-74.0,74,75.528727
-65.0,65,75.528766
-44.0,44,75.528803
-13.0,13,75.528838
-13.0,13,75.528873
-200.0,200,75.537867
-96.0,96,75.537963
-79.0,79,75.538011
-74.0,74,75.538052
-65.0,65,75.53809
-44.0,44,75.538127
-20.0,20,75.538162
-6.0,6,75.538197
-6.0,6,75.538231
-200.0,200,75.541533
-182.0,182,75.541619
-63.0,63,75.541668
-24.0,24,75.541711
-13.0,13,75.541787
-2.0,2,75.541823
-2.0,2,75.541857
-200.0,200,75.587741
-96.0,96,75.587881
-79.0,79,75.587933
-74.0,74,75.587974
-65.0,65,75.588013
-32.0,32,75.588049
-18.0,18,75.588084
-18.0,18,75.588119
-200.0,200,75.634579
-96.0,96,75.634701
-79.0,79,75.63475
-74.0,74,75.634792
-65.0,65,75.63483
-32.0,32,75.634866
-32.0,32,75.634901
-200.0,200,75.64975
-96.0,96,75.649878
-79.0,79,75.649927
-74.0,74,75.649969
-65.0,65,75.650007
-44.0,44,75.650044
-20.0,20,75.65008
-6.0,6,75.650116
-6.0,6,75.650151
-200.0,200,75.668438
-96.0,96,75.668557
-79.0,79,75.668606
-74.0,74,75.668663
-65.0,65,75.668701
-44.0,44,75.668737
-13.0,13,75.668772
-13.0,13,75.668807
-200.0,200,75.726508
-96.0,96,75.726609
-79.0,79,75.726658
-74.0,74,75.726698
-65.0,65,75.726735
-44.0,44,75.726772
-41.0,41,75.726808
-41.0,41,75.726843
-200.0,200,75.770743
-96.0,96,75.770895
-79.0,79,75.770962
-74.0,74,75.771018
-65.0,65,75.771056
-32.0,32,75.771092
-32.0,32,75.771127
-200.0,200,75.774538
-96.0,96,75.774622
-79.0,79,75.77467
-50.0,50,75.774709
-46.0,46,75.774748
-36.0,36,75.774784
-16.0,16,75.77482
-2.0,2,75.774854
-2.0,2,75.774889
-200.0,200,75.806871
-96.0,96,75.806973
-79.0,79,75.807021
-74.0,74,75.807061
-65.0,65,75.807099
-32.0,32,75.807137
-19.0,19,75.807173
-19.0,19,75.807208
-200.0,200,75.833116
-96.0,96,75.83322
-79.0,79,75.833283
-74.0,74,75.83333
-65.0,65,75.833369
-32.0,32,75.833405
-18.0,18,75.833441
-18.0,18,75.833475
-200.0,200,75.841991
-96.0,96,75.842096
-79.0,79,75.842151
-74.0,74,75.842192
-65.0,65,75.842229
-44.0,44,75.842265
-20.0,20,75.8423
-6.0,6,75.842334
-6.0,6,75.842369
-200.0,200,75.868944
-96.0,96,75.869063
-79.0,79,75.869128
-74.0,74,75.869168
-65.0,65,75.869206
-32.0,32,75.869243
-19.0,19,75.869278
-19.0,19,75.869312
-200.0,200,75.872819
-96.0,96,75.872902
-79.0,79,75.872949
-50.0,50,75.872989
-46.0,46,75.873026
-36.0,36,75.873061
-16.0,16,75.873096
-2.0,2,75.87313
-2.0,2,75.873164
-200.0,200,75.876733
-96.0,96,75.876821
-79.0,79,75.876902
-50.0,50,75.876943
-46.0,46,75.876981
-36.0,36,75.877019
-16.0,16,75.877055
-2.0,2,75.87709
-2.0,2,75.877126
-200.0,200,75.932769
-96.0,96,75.93289
-79.0,79,75.932939
-74.0,74,75.932995
-65.0,65,75.933033
-44.0,44,75.93307
-41.0,41,75.933106
-41.0,41,75.933141
-200.0,200,75.982014
-96.0,96,75.982122
-79.0,79,75.982184
-74.0,74,75.982225
-65.0,65,75.982262
-32.0,32,75.982297
-32.0,32,75.982332
-200.0,200,76.042682
-96.0,96,76.042781
-79.0,79,76.042828
-74.0,74,76.042868
-65.0,65,76.042906
-32.0,32,76.042942
-32.0,32,76.042977
-200.0,200,76.106189
-96.0,96,76.106305
-79.0,79,76.106388
-74.0,74,76.10643
-65.0,65,76.106468
-44.0,44,76.106504
-41.0,41,76.106539
-41.0,41,76.106574
-200.0,200,76.115346
-96.0,96,76.11544
-79.0,79,76.115489
-74.0,74,76.115544
-65.0,65,76.115582
-44.0,44,76.115619
-20.0,20,76.115654
-6.0,6,76.115689
-6.0,6,76.115724
-200.0,200,76.134
-96.0,96,76.134104
-79.0,79,76.134151
-74.0,74,76.134192
-65.0,65,76.13423
-44.0,44,76.134267
-13.0,13,76.134302
-13.0,13,76.134337
-200.0,200,76.18092
-96.0,96,76.181044
-79.0,79,76.181093
-74.0,74,76.181151
-65.0,65,76.181189
-32.0,32,76.181225
-18.0,18,76.18126
-18.0,18,76.181295
-200.0,200,76.187602
-96.0,96,76.18769
-79.0,79,76.187737
-74.0,74,76.187779
-65.0,65,76.187818
-32.0,32,76.187854
-18.0,18,76.18789
-4.0,4,76.187925
-4.0,4,76.18796
-200.0,200,76.191334
-96.0,96,76.191412
-79.0,79,76.191459
-50.0,50,76.1915
-46.0,46,76.191539
-36.0,36,76.191576
-16.0,16,76.191613
-2.0,2,76.19165
-2.0,2,76.191686
-200.0,200,76.235962
-96.0,96,76.236062
-79.0,79,76.236109
-74.0,74,76.236151
-65.0,65,76.236189
-32.0,32,76.236225
-32.0,32,76.236261
-200.0,200,76.286483
-96.0,96,76.286587
-79.0,79,76.286635
-74.0,74,76.286677
-65.0,65,76.286714
-32.0,32,76.286749
-32.0,32,76.286784
-200.0,200,76.29022
-96.0,96,76.290318
-79.0,79,76.290364
-50.0,50,76.290404
-46.0,46,76.290442
-36.0,36,76.290478
-16.0,16,76.290513
-2.0,2,76.290547
-2.0,2,76.290582
-200.0,200,76.316609
-96.0,96,76.316717
-79.0,79,76.316769
-74.0,74,76.31683
-65.0,65,76.31687
-32.0,32,76.316908
-19.0,19,76.316944
-19.0,19,76.316981
-200.0,200,76.322838
-96.0,96,76.322938
-79.0,79,76.322986
-74.0,74,76.323027
-65.0,65,76.323065
-32.0,32,76.323101
-18.0,18,76.323137
-4.0,4,76.323172
-4.0,4,76.323207
-200.0,200,76.332347
-96.0,96,76.332453
-79.0,79,76.332518
-74.0,74,76.332559
-65.0,65,76.332598
-44.0,44,76.332636
-20.0,20,76.332672
-6.0,6,76.332707
-6.0,6,76.332743
-200.0,200,76.356266
-96.0,96,76.356388
-79.0,79,76.356437
-74.0,74,76.356479
-65.0,65,76.356518
-32.0,32,76.356556
-18.0,18,76.356592
-17.0,17,76.356628
-17.0,17,76.356664
-200.0,200,76.359066
-96.0,96,76.359162
-79.0,79,76.359209
-74.0,74,76.359249
-65.0,65,76.359287
-32.0,32,76.359323
-1.0,1,76.359359
-1.0,1,76.359393
-200.0,200,76.376733
-96.0,96,76.376854
-79.0,79,76.376904
-74.0,74,76.376962
-65.0,65,76.377002
-44.0,44,76.377039
-13.0,13,76.377075
-13.0,13,76.377111
-200.0,200,76.38063
-96.0,96,76.380734
-79.0,79,76.380782
-50.0,50,76.380824
-46.0,46,76.380863
-36.0,36,76.380901
-16.0,16,76.380939
-2.0,2,76.380976
-2.0,2,76.381012
-200.0,200,76.430563
-96.0,96,76.430665
-79.0,79,76.430713
-74.0,74,76.430755
-65.0,65,76.430794
-32.0,32,76.43083
-32.0,32,76.430865
-200.0,200,76.434189
-96.0,96,76.434279
-79.0,79,76.434345
-50.0,50,76.434407
-46.0,46,76.434446
-36.0,36,76.434483
-16.0,16,76.434518
-2.0,2,76.434553
-2.0,2,76.434587
-200.0,200,76.459325
-96.0,96,76.459428
-79.0,79,76.459477
-74.0,74,76.459519
-65.0,65,76.459558
-32.0,32,76.459596
-18.0,18,76.459632
-18.0,18,76.459669
-200.0,200,76.477788
-96.0,96,76.477906
-79.0,79,76.477957
-74.0,74,76.478013
-65.0,65,76.478052
-44.0,44,76.478089
-13.0,13,76.478125
-13.0,13,76.47816
-200.0,200,76.484251
-96.0,96,76.484342
-79.0,79,76.484394
-74.0,74,76.484455
-65.0,65,76.484494
-32.0,32,76.484532
-18.0,18,76.48457
-4.0,4,76.484608
-4.0,4,76.484645
-200.0,200,76.51032
-96.0,96,76.510422
-79.0,79,76.510469
-74.0,74,76.51051
-65.0,65,76.510548
-32.0,32,76.510584
-18.0,18,76.510619
-18.0,18,76.510654
-200.0,200,76.554768
-96.0,96,76.554889
