#{"t_start": 1541142499.9777365, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,131.709416
-31.0,31,131.709458
-8.0,8,131.7095
-7.0,7,131.709542
-2.0,2,131.709584
-2.0,2,131.709625
-200.0,200,131.714012
-96.0,96,131.714095
-79.0,79,131.71415
-74.0,74,131.714207
-65.0,65,131.714255
-44.0,44,131.714311
-41.0,41,131.714355
-39.0,39,131.714398
-31.0,31,131.71444
-8.0,8,131.714482
-7.0,7,131.714524
-2.0,2,131.714567
-2.0,2,131.714608
-200.0,200,131.72791
-96.0,96,131.728005
-79.0,79,131.72806
-74.0,74,131.728108
-65.0,65,131.728153
-44.0,44,131.728198
-41.0,41,131.728241
-39.0,39,131.728284
-25.0,25,131.728326
-18.0,18,131.728368
-9.0,9,131.72841
-9.0,9,131.728451
-200.0,200,131.733264
-96.0,96,131.733367
-79.0,79,131.733423
-74.0,74,131.733471
-65.0,65,131.733517
-44.0,44,131.733561
-41.0,41,131.733604
-39.0,39,131.733647
-31.0,31,131.733689
-8.0,8,131.733731
-7.0,7,131.733773
-2.0,2,131.733814
-2.0,2,131.733856
-200.0,200,131.756893
-96.0,96,131.757004
-79.0,79,131.75706
-74.0,74,131.757109
-65.0,65,131.757154
-44.0,44,131.757199
-41.0,41,131.757242
-39.0,39,131.757285
-31.0,31,131.757328
-8.0,8,131.75737
-7.0,7,131.757413
-7.0,7,131.757454
-200.0,200,131.766238
-96.0,96,131.766351
-79.0,79,131.766407
-74.0,74,131.766457
-65.0,65,131.766502
-44.0,44,131.766546
-41.0,41,131.76659
-39.0,39,131.766633
-25.0,25,131.766675
-18.0,18,131.766716
-8.0,8,131.766758
-5.0,5,131.7668
-5.0,5,131.766841
-200.0,200,131.771737
-96.0,96,131.771827
-79.0,79,131.771883
-74.0,74,131.771933
-65.0,65,131.771978
-44.0,44,131.772022
-41.0,41,131.772065
-39.0,39,131.772108
-31.0,31,131.77215
-8.0,8,131.772192
-7.0,7,131.772234
-2.0,2,131.772276
-2.0,2,131.772318
-200.0,200,131.78419
-96.0,96,131.784283
-79.0,79,131.784337
-74.0,74,131.784385
-65.0,65,131.78443
-44.0,44,131.784474
-41.0,41,131.784517
-39.0,39,131.784559
-25.0,25,131.784601
-18.0,18,131.784643
-8.0,8,131.784684
-8.0,8,131.784725
-200.0,200,131.789067
-96.0,96,131.789155
-79.0,79,131.78921
-74.0,74,131.789273
-65.0,65,131.78932
-44.0,44,131.789364
-41.0,41,131.789407
-39.0,39,131.789449
-31.0,31,131.789491
-8.0,8,131.789533
-7.0,7,131.789576
-2.0,2,131.789617
-2.0,2,131.789658
-200.0,200,131.793992
-96.0,96,131.794094
-79.0,79,131.794149
-74.0,74,131.794198
-65.0,65,131.794243
-32.0,32,131.794297
-18.0,18,131.794341
-17.0,17,131.794383
-8.0,8,131.794425
-5.0,5,131.794466
-2.0,2,131.794507
-2.0,2,131.794548
-200.0,200,131.799003
-96.0,96,131.799093
-79.0,79,131.799148
-74.0,74,131.799197
-65.0,65,131.799242
-44.0,44,131.799285
-41.0,41,131.799327
-39.0,39,131.799369
-31.0,31,131.799412
-8.0,8,131.799453
-7.0,7,131.799494
-2.0,2,131.799536
-2.0,2,131.799577
-200.0,200,131.803891
-96.0,96,131.803976
-79.0,79,131.80403
-74.0,74,131.80408
-65.0,65,131.804125
-32.0,32,131.804169
-18.0,18,131.804212
-17.0,17,131.804254
-8.0,8,131.804296
-5.0,5,131.804338
-2.0,2,131.80438
-2.0,2,131.804422
-200.0,200,131.817998
-96.0,96,131.818091
-79.0,79,131.818145
-74.0,74,131.818193
-65.0,65,131.818237
-44.0,44,131.818289
-41.0,41,131.818333
-39.0,39,131.818375
-25.0,25,131.818416
-18.0,18,131.818458
-9.0,9,131.818498
-9.0,9,131.818539
-200.0,200,131.824108
-96.0,96,131.824212
-79.0,79,131.824267
-74.0,74,131.824315
-65.0,65,131.824359
-44.0,44,131.824402
-41.0,41,131.824444
-39.0,39,131.824486
-31.0,31,131.824527
-29.0,29,131.824568
-3.0,3,131.824608
-3.0,3,131.824648
-200.0,200,131.838245
-96.0,96,131.838351
-79.0,79,131.838408
-74.0,74,131.838458
-65.0,65,131.838505
-44.0,44,131.838549
-41.0,41,131.838594
-39.0,39,131.838638
-25.0,25,131.838681
-18.0,18,131.838723
-9.0,9,131.838766
-9.0,9,131.838809
-200.0,200,131.843318
-96.0,96,131.843402
-79.0,79,131.843457
-74.0,74,131.843505
-65.0,65,131.843549
-44.0,44,131.843592
-41.0,41,131.843634
-39.0,39,131.843675
-31.0,31,131.843717
-8.0,8,131.843757
-7.0,7,131.843798
-2.0,2,131.843838
-2.0,2,131.843879
-200.0,200,131.858826
-96.0,96,131.858951
-79.0,79,131.859017
-74.0,74,131.859076
-65.0,65,131.859131
-44.0,44,131.859183
-41.0,41,131.859235
-39.0,39,131.859286
-25.0,25,131.859337
-18.0,18,131.859387
-9.0,9,131.859437
-9.0,9,131.859486
-200.0,200,131.869505
-96.0,96,131.869612
-79.0,79,131.869678
-74.0,74,131.869746
-65.0,65,131.8698
-44.0,44,131.869852
-41.0,41,131.869905
-39.0,39,131.869955
-25.0,25,131.870005
-18.0,18,131.870055
-8.0,8,131.870105
-5.0,5,131.870155
-5.0,5,131.870204
-200.0,200,131.899254
-96.0,96,131.899384
-79.0,79,131.899453
-74.0,74,131.899514
-65.0,65,131.89957
-44.0,44,131.899623
-41.0,41,131.899676
-39.0,39,131.899728
-25.0,25,131.89978
-18.0,18,131.899831
-17.0,17,131.899882
-17.0,17,131.899933
-200.0,200,131.906739
-96.0,96,131.906846
-79.0,79,131.906912
-74.0,74,131.906971
-65.0,65,131.907027
-44.0,44,131.90708
-41.0,41,131.907134
-39.0,39,131.907186
-31.0,31,131.907239
-29.0,29,131.907291
-3.0,3,131.907342
-3.0,3,131.907393
-200.0,200,131.950377
-96.0,96,131.950503
-79.0,79,131.950571
-74.0,74,131.95063
-65.0,65,131.950685
-44.0,44,131.950738
-41.0,41,131.95079
-39.0,39,131.950841
-25.0,25,131.950892
-18.0,18,131.950943
-17.0,17,131.950993
-17.0,17,131.951043
-200.0,200,131.981722
-96.0,96,131.981854
-79.0,79,131.981924
-74.0,74,131.981984
-65.0,65,131.982042
-44.0,44,131.982096
-41.0,41,131.982149
-39.0,39,131.982201
-25.0,25,131.982254
-18.0,18,131.982318
-17.0,17,131.982371
-17.0,17,131.982423
-200.0,200,131.988147
-96.0,96,131.988251
-79.0,79,131.988319
-74.0,74,131.98838
-65.0,65,131.988436
-44.0,44,131.988491
-41.0,41,131.988544
-39.0,39,131.988596
-31.0,31,131.988647
-8.0,8,131.988698
-7.0,7,131.98875
-2.0,2,131.988802
-2.0,2,131.988854
-200.0,200,131.995936
-96.0,96,131.996043
-79.0,79,131.996109
-74.0,74,131.996168
-65.0,65,131.996223
-44.0,44,131.996276
-41.0,41,131.996328
-39.0,39,131.996379
-25.0,25,131.996429
-18.0,18,131.99648
-8.0,8,131.996531
-3.0,3,131.996582
-3.0,3,131.996633
-200.0,200,132.011751
-96.0,96,132.011878
-79.0,79,132.011947
-74.0,74,132.012007
-65.0,65,132.012063
-44.0,44,132.012117
-41.0,41,132.012171
-39.0,39,132.012224
-25.0,25,132.012276
-18.0,18,132.012328
-8.0,8,132.01238
-8.0,8,132.012433
-200.0,200,132.02279
-96.0,96,132.022912
-79.0,79,132.022979
-74.0,74,132.023036
-65.0,65,132.02309
-44.0,44,132.023142
-41.0,41,132.023194
-39.0,39,132.023244
-25.0,25,132.023294
-18.0,18,132.023343
-8.0,8,132.023393
-5.0,5,132.023443
-5.0,5,132.023492
-200.0,200,132.028892
-96.0,96,132.028993
-79.0,79,132.029059
-74.0,74,132.029117
-65.0,65,132.029171
-44.0,44,132.029222
-41.0,41,132.029274
-39.0,39,132.029324
-31.0,31,132.029375
-8.0,8,132.029424
-7.0,7,132.029474
-2.0,2,132.029524
-2.0,2,132.029574
-200.0,200,132.034778
-96.0,96,132.034879
-79.0,79,132.034944
-74.0,74,132.035002
-65.0,65,132.035055
-44.0,44,132.035108
-41.0,41,132.035159
-39.0,39,132.035209
-31.0,31,132.035259
-8.0,8,132.035309
-7.0,7,132.035358
-2.0,2,132.035408
-2.0,2,132.035457
-200.0,200,132.0405
-96.0,96,132.040617
-79.0,79,132.040684
-74.0,74,132.040744
-65.0,65,132.0408
-32.0,32,132.040853
-18.0,18,132.040905
-17.0,17,132.040956
-8.0,8,132.041007
-5.0,5,132.041058
-2.0,2,132.041108
-2.0,2,132.041159
-200.0,200,132.048347
-96.0,96,132.048457
-79.0,79,132.048525
-74.0,74,132.048584
-65.0,65,132.048641
-44.0,44,132.048695
-41.0,41,132.048748
-39.0,39,132.048801
-25.0,25,132.048852
-18.0,18,132.048903
-8.0,8,132.048954
-3.0,3,132.049005
-3.0,3,132.049056
-200.0,200,132.080834
-96.0,96,132.080976
-79.0,79,132.08105
-74.0,74,132.081116
-65.0,65,132.081176
-44.0,44,132.081235
-41.0,41,132.081293
-39.0,39,132.08135
-25.0,25,132.081406
-18.0,18,132.081463
-17.0,17,132.081519
-17.0,17,132.081575
-200.0,200,132.087459
-96.0,96,132.087577
-79.0,79,132.087652
-74.0,74,132.087717
-65.0,65,132.087779
-32.0,32,132.087838
-18.0,18,132.087896
-17.0,17,132.087953
-8.0,8,132.088011
-5.0,5,132.088068
-2.0,2,132.088125
-2.0,2,132.088181
-200.0,200,132.095806
-96.0,96,132.095922
-79.0,79,132.095997
-74.0,74,132.096064
-65.0,65,132.096127
-44.0,44,132.096187
-41.0,41,132.096245
-39.0,39,132.096303
-31.0,31,132.096361
-29.0,29,132.096418
-3.0,3,132.096475
-3.0,3,132.096532
-200.0,200,132.102411
-96.0,96,132.10254
-79.0,79,132.102651
-74.0,74,132.102722
-65.0,65,132.102785
-44.0,44,132.102846
-41.0,41,132.102906
-39.0,39,132.102964
-31.0,31,132.103022
-8.0,8,132.103079
-7.0,7,132.103138
-2.0,2,132.103195
-2.0,2,132.103251
-200.0,200,132.122056
-96.0,96,132.122194
-79.0,79,132.122284
-74.0,74,132.122361
-65.0,65,132.122425
-44.0,44,132.122485
-41.0,41,132.122545
-39.0,39,132.122605
-25.0,25,132.122663
-18.0,18,132.122721
-9.0,9,132.122777
-9.0,9,132.122835
-200.0,200,132.155627
-96.0,96,132.155768
-79.0,79,132.155845
-74.0,74,132.155911
-65.0,65,132.155974
-44.0,44,132.156033
-41.0,41,132.156091
-39.0,39,132.156149
-25.0,25,132.156206
-18.0,18,132.156263
-17.0,17,132.15632
-17.0,17,132.156378
-200.0,200,132.189058
-96.0,96,132.189199
-79.0,79,132.189277
-74.0,74,132.189343
-65.0,65,132.189407
-44.0,44,132.189469
-41.0,41,132.189529
-39.0,39,132.189588
-25.0,25,132.189646
-18.0,18,132.189706
-8.0,8,132.189764
-8.0,8,132.189823
-200.0,200,132.197769
-96.0,96,132.197897
-79.0,79,132.197971
-74.0,74,132.198037
-65.0,65,132.198098
-44.0,44,132.198159
-41.0,41,132.198234
-39.0,39,132.198323
-31.0,31,132.198387
-29.0,29,132.198445
-3.0,3,132.198502
-3.0,3,132.19856
-200.0,200,132.232363
-96.0,96,132.232506
-79.0,79,132.232583
-74.0,74,132.232649
-65.0,65,132.232711
-44.0,44,132.23277
-41.0,41,132.232829
-39.0,39,132.232887
-25.0,25,132.232944
-18.0,18,132.233001
-17.0,17,132.233057
-17.0,17,132.233114
-200.0,200,132.249562
-96.0,96,132.249695
-79.0,79,132.249773
-74.0,74,132.24984
-65.0,65,132.249903
-44.0,44,132.249965
-41.0,41,132.250027
-39.0,39,132.250086
-25.0,25,132.250145
-18.0,18,132.250204
-8.0,8,132.250262
-8.0,8,132.250336
-200.0,200,132.283746
-96.0,96,132.283891
-79.0,79,132.28397
-74.0,74,132.284038
-65.0,65,132.284101
-44.0,44,132.284163
-41.0,41,132.284224
-39.0,39,132.284284
-25.0,25,132.284343
-18.0,18,132.284402
-17.0,17,132.284461
-17.0,17,132.284519
-200.0,200,132.300968
-96.0,96,132.301108
-79.0,79,132.301186
-74.0,74,132.301253
-65.0,65,132.301314
-44.0,44,132.301374
-41.0,41,132.301433
-39.0,39,132.30149
-25.0,25,132.301548
-18.0,18,132.301605
-8.0,8,132.301661
-8.0,8,132.301718
-200.0,200,132.307827
-96.0,96,132.307938
-79.0,79,132.308012
-74.0,74,132.308077
-65.0,65,132.308138
-44.0,44,132.308197
-41.0,41,132.308255
-39.0,39,132.308313
-31.0,31,132.308371
-8.0,8,132.308427
-7.0,7,132.308484
-2.0,2,132.30854
-2.0,2,132.308596
-200.0,200,132.314408
-96.0,96,132.314518
-79.0,79,132.314591
-74.0,74,132.314656
-65.0,65,132.314717
-44.0,44,132.314776
-41.0,41,132.314834
-39.0,39,132.31489
-31.0,31,132.314948
-8.0,8,132.315004
-7.0,7,132.31506
-2.0,2,132.315117
-2.0,2,132.315173
-200.0,200,132.320971
-96.0,96,132.321089
-79.0,79,132.321165
-74.0,74,132.321233
-65.0,65,132.321296
-44.0,44,132.321357
-41.0,41,132.321416
-39.0,39,132.321475
-31.0,31,132.321533
-8.0,8,132.321591
-7.0,7,132.321649
-2.0,2,132.321707
-2.0,2,132.321766
-200.0,200,132.327621
-96.0,96,132.327746
-79.0,79,132.327819
-74.0,74,132.327884
-65.0,65,132.327946
-32.0,32,132.328005
-18.0,18,132.328063
-17.0,17,132.32812
-8.0,8,132.328176
-5.0,5,132.328233
-2.0,2,132.32829
-2.0,2,132.328347
-200.0,200,132.347529
-96.0,96,132.347655
-79.0,79,132.347733
-74.0,74,132.3478
-65.0,65,132.347863
-44.0,44,132.347924
-41.0,41,132.347984
-39.0,39,132.348042
-25.0,25,132.3481
-18.0,18,132.348157
-9.0,9,132.348214
-9.0,9,132.348272
-200.0,200,132.359672
-96.0,96,132.359811
-79.0,79,132.359888
-74.0,74,132.359956
-65.0,65,132.360019
-44.0,44,132.36008
-41.0,41,132.360142
-39.0,39,132.360203
-25.0,25,132.360262
-18.0,18,132.36032
-8.0,8,132.360379
-5.0,5,132.360439
-5.0,5,132.360498
-200.0,200,132.37237
-96.0,96,132.372496
-79.0,79,132.372573
-74.0,74,132.37264
-65.0,65,132.372703
-44.0,44,132.372764
-41.0,41,132.372824
-39.0,39,132.372883
-25.0,25,132.372942
-18.0,18,132.372999
-8.0,8,132.373057
-5.0,5,132.373114
-5.0,5,132.373172
-200.0,200,132.38106
-96.0,96,132.381176
-79.0,79,132.381262
-74.0,74,132.381332
-65.0,65,132.381396
-44.0,44,132.381456
-41.0,41,132.381516
-39.0,39,132.381574
-25.0,25,132.381633
-18.0,18,132.381691
-8.0,8,132.381751
-3.0,3,132.38181
-3.0,3,132.381869
-200.0,200,132.39909
-96.0,96,132.399231
-79.0,79,132.399307
-74.0,74,132.399371
-65.0,65,132.399432
-44.0,44,132.399492
-41.0,41,132.39955
-39.0,39,132.399607
-25.0,25,132.399664
-18.0,18,132.399721
-8.0,8,132.399778
-8.0,8,132.399835
-200.0,200,132.451798
-96.0,96,132.451937
-79.0,79,132.452015
-74.0,74,132.452085
-65.0,65,132.452148
-44.0,44,132.45221
-41.0,41,132.452271
-39.0,39,132.452331
-25.0,25,132.45239
-18.0,18,132.45245
-17.0,17,132.452509
-17.0,17,132.452569
-200.0,200,132.464439
-96.0,96,132.464572
-79.0,79,132.464648
-74.0,74,132.464716
-65.0,65,132.464779
-44.0,44,132.464841
-41.0,41,132.464901
-39.0,39,132.464959
-25.0,25,132.465017
-18.0,18,132.465075
-8.0,8,132.465133
-5.0,5,132.465192
-5.0,5,132.46525
-200.0,200,132.47314
-96.0,96,132.473807
-79.0,79,132.473893
-74.0,74,132.473962
-65.0,65,132.474026
-44.0,44,132.474087
-41.0,41,132.474148
-39.0,39,132.474208
-31.0,31,132.474277
-29.0,29,132.474342
-3.0,3,132.4744
-3.0,3,132.474458
-200.0,200,132.507345
-96.0,96,132.507488
-79.0,79,132.507566
-74.0,74,132.507634
-65.0,65,132.507697
-44.0,44,132.507757
-41.0,41,132.507816
-39.0,39,132.507874
-25.0,25,132.507932
-18.0,18,132.507989
-17.0,17,132.508047
-17.0,17,132.508104
-200.0,200,132.526606
-96.0,96,132.526747
-79.0,79,132.526822
-74.0,74,132.526888
-65.0,65,132.52695
-44.0,44,132.527009
-41.0,41,132.527068
-39.0,39,132.527126
-25.0,25,132.527183
-18.0,18,132.527241
-9.0,9,132.527299
-9.0,9,132.527356
-200.0,200,132.544194
-96.0,96,132.544337
-79.0,79,132.544415
-74.0,74,132.544482
-65.0,65,132.544546
-44.0,44,132.544609
-41.0,41,132.544671
-39.0,39,132.544732
-25.0,25,132.544793
-18.0,18,132.544853
-8.0,8,132.544913
-8.0,8,132.544972
-200.0,200,132.578513
-96.0,96,132.578657
-79.0,79,132.578732
-74.0,74,132.578799
-65.0,65,132.578859
-44.0,44,132.578918
-41.0,41,132.578976
-39.0,39,132.579034
-25.0,25,132.57909
-18.0,18,132.579147
-17.0,17,132.579204
-17.0,17,132.57926
-200.0,200,132.595575
-96.0,96,132.595703
-79.0,79,132.595778
-74.0,74,132.595845
-65.0,65,132.595907
-44.0,44,132.595968
-41.0,41,132.596028
-39.0,39,132.596087
-25.0,25,132.596144
-18.0,18,132.596202
-8.0,8,132.59626
-8.0,8,132.596318
-200.0,200,132.63018
-96.0,96,132.630334
-79.0,79,132.630411
-74.0,74,132.630478
-65.0,65,132.63054
-44.0,44,132.6306
-41.0,41,132.630657
-39.0,39,132.630717
-25.0,25,132.630774
-18.0,18,132.630832
-17.0,17,132.630889
-17.0,17,132.630946
-200.0,200,132.661509
-96.0,96,132.661653
-79.0,79,132.661731
-74.0,74,132.661798
-65.0,65,132.661862
-44.0,44,132.661923
-41.0,41,132.661982
-39.0,39,132.66204
-31.0,31,132.662098
-8.0,8,132.662157
-7.0,7,132.662215
-7.0,7,132.662284
-200.0,200,132.681582
-96.0,96,132.681721
-79.0,79,132.681798
-74.0,74,132.681863
-65.0,65,132.681925
-44.0,44,132.681986
-41.0,41,132.682047
-39.0,39,132.682105
-25.0,25,132.682164
-18.0,18,132.682222
-9.0,9,132.68229
-9.0,9,132.682354
-200.0,200,132.697025
-96.0,96,132.697159
-79.0,79,132.697235
-74.0,74,132.697302
-65.0,65,132.697366
-44.0,44,132.697428
-41.0,41,132.697487
-39.0,39,132.697546
-31.0,31,132.697605
-8.0,8,132.697662
-7.0,7,132.69772
-7.0,7,132.697777
-200.0,200,132.70442
-96.0,96,132.704551
-79.0,79,132.704627
-74.0,74,132.704693
-65.0,65,132.704753
-44.0,44,132.704812
-41.0,41,132.70487
-39.0,39,132.704928
-31.0,31,132.704985
-8.0,8,132.705041
-7.0,7,132.705098
-2.0,2,132.705154
-2.0,2,132.705209
-200.0,200,132.716635
-96.0,96,132.716765
-79.0,79,132.716845
-74.0,74,132.716915
-65.0,65,132.71698
-44.0,44,132.717042
-41.0,41,132.717104
-39.0,39,132.717165
-25.0,25,132.717226
-18.0,18,132.717285
-8.0,8,132.717344
-5.0,5,132.717405
-5.0,5,132.717465
-200.0,200,132.725661
-96.0,96,132.725781
-79.0,79,132.725855
-74.0,74,132.725921
-65.0,65,132.725992
-44.0,44,132.726053
-41.0,41,132.726113
-39.0,39,132.726171
-25.0,25,132.726228
-18.0,18,132.726298
-8.0,8,132.726358
-3.0,3,132.726417
-3.0,3,132.726473
-200.0,200,132.732491
-96.0,96,132.732613
-79.0,79,132.7327
-74.0,74,132.732795
-65.0,65,132.732877
-44.0,44,132.732967
-41.0,41,132.733059
-39.0,39,132.733148
-31.0,31,132.733243
-8.0,8,132.733341
-7.0,7,132.73344
-2.0,2,132.733535
-2.0,2,132.733599
-200.0,200,132.741948
-96.0,96,132.742073
-79.0,79,132.742151
-74.0,74,132.742219
-65.0,65,132.742295
-44.0,44,132.742362
-41.0,41,132.742423
-39.0,39,132.742482
-31.0,31,132.742541
-29.0,29,132.7426
-3.0,3,132.742659
-3.0,3,132.742718
-200.0,200,132.748573
-96.0,96,132.748689
-79.0,79,132.748764
-74.0,74,132.748832
-65.0,65,132.748894
-32.0,32,132.748954
-18.0,18,132.749013
-17.0,17,132.749072
-8.0,8,132.74913
-5.0,5,132.74919
-2.0,2,132.749247
-2.0,2,132.749304
-200.0,200,132.764145
-96.0,96,132.764274
-79.0,79,132.764351
-74.0,74,132.76442
-65.0,65,132.764483
-44.0,44,132.764544
-41.0,41,132.764603
-39.0,39,132.764663
-31.0,31,132.764722
-8.0,8,132.76478
-7.0,7,132.764839
-7.0,7,132.764896
-200.0,200,132.771189
-96.0,96,132.771306
-79.0,79,132.77138
-74.0,74,132.771447
-65.0,65,132.771509
-44.0,44,132.77157
-41.0,41,132.77163
-39.0,39,132.771688
-31.0,31,132.771746
-8.0,8,132.771803
-7.0,7,132.77186
-2.0,2,132.771917
-2.0,2,132.771974
-200.0,200,132.805345
-96.0,96,132.805486
-79.0,79,132.805562
-74.0,74,132.805629
-65.0,65,132.805691
-44.0,44,132.80575
-41.0,41,132.805809
-39.0,39,132.805868
-25.0,25,132.805926
-18.0,18,132.805982
-17.0,17,132.806039
-17.0,17,132.806095
-200.0,200,132.822801
-96.0,96,132.822925
-79.0,79,132.823
-74.0,74,132.823066
-65.0,65,132.823127
-44.0,44,132.823186
-41.0,41,132.823245
-39.0,39,132.823303
-25.0,25,132.82336
-18.0,18,132.823416
-8.0,8,132.823473
-8.0,8,132.823529
-200.0,200,132.840519
-96.0,96,132.840662
-79.0,79,132.840741
-74.0,74,132.840809
-65.0,65,132.840873
-44.0,44,132.840936
-41.0,41,132.840998
-39.0,39,132.841058
-25.0,25,132.841118
-18.0,18,132.841178
-8.0,8,132.841238
-8.0,8,132.841297
-200.0,200,132.875007
-96.0,96,132.87515
-79.0,79,132.875225
-74.0,74,132.875292
-65.0,65,132.875353
-44.0,44,132.875412
-41.0,41,132.87547
-39.0,39,132.875528
-25.0,25,132.875585
-18.0,18,132.875642
-17.0,17,132.875698
-17.0,17,132.875754
-200.0,200,132.883716
-96.0,96,132.883831
-79.0,79,132.883905
-74.0,74,132.88397
-65.0,65,132.88403
-44.0,44,132.884088
-41.0,41,132.884146
-39.0,39,132.884203
-25.0,25,132.884259
-18.0,18,132.884315
-8.0,8,132.884371
-3.0,3,132.884428
-3.0,3,132.884483
-200.0,200,132.892263
-96.0,96,132.892406
-79.0,79,132.892485
-74.0,74,132.892556
-65.0,65,132.892621
-44.0,44,132.892684
-41.0,41,132.892746
-39.0,39,132.892805
-31.0,31,132.892866
-29.0,29,132.892926
-3.0,3,132.892985
-3.0,3,132.893044
-200.0,200,132.914942
-96.0,96,132.915083
-79.0,79,132.915161
-74.0,74,132.915229
-65.0,65,132.915293
-32.0,32,132.915354
-18.0,18,132.915415
-17.0,17,132.915473
-8.0,8,132.915531
-5.0,5,132.91559
-2.0,2,132.915648
-2.0,2,132.915706
-200.0,200,132.934663
-96.0,96,132.934802
-79.0,79,132.934881
-74.0,74,132.93495
-65.0,65,132.935013
-44.0,44,132.935074
-41.0,41,132.935135
-39.0,39,132.935194
-25.0,25,132.935253
-18.0,18,132.935311
-9.0,9,132.935369
-9.0,9,132.935426
-200.0,200,132.952178
-96.0,96,132.952329
-79.0,79,132.952442
-74.0,74,132.952545
-65.0,65,132.95262
-44.0,44,132.952684
-41.0,41,132.952746
-39.0,39,132.952805
-25.0,25,132.952864
-18.0,18,132.952924
-8.0,8,132.952982
-8.0,8,132.95304
-200.0,200,132.969975
-96.0,96,132.97011
-79.0,79,132.970187
-74.0,74,132.970255
-65.0,65,132.970331
-44.0,44,132.970393
-41.0,41,132.970453
-39.0,39,132.970511
-25.0,25,132.970569
-18.0,18,132.970626
-8.0,8,132.970684
-8.0,8,132.970741
-200.0,200,132.982336
-96.0,96,132.982462
-79.0,79,132.982541
-74.0,74,132.98261
-65.0,65,132.982674
-44.0,44,132.982735
-41.0,41,132.982796
-39.0,39,132.982868
-25.0,25,132.98293
-18.0,18,132.982991
-8.0,8,132.98305
-5.0,5,132.98311
-5.0,5,132.983169
-200.0,200,132.989373
-96.0,96,132.989509
-79.0,79,132.989586
-74.0,74,132.989653
-65.0,65,132.989718
-32.0,32,132.989804
-18.0,18,132.989866
-17.0,17,132.989925
-8.0,8,132.989982
-5.0,5,132.990039
