#{"t_start": 1541140701.2456176, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,117.871508
-39.0,39,117.871549
-31.0,31,117.871588
-8.0,8,117.871628
-7.0,7,117.871667
-7.0,7,117.871706
-200.0,200,117.884115
-96.0,96,117.884213
-79.0,79,117.884261
-74.0,74,117.884302
-65.0,65,117.88434
-44.0,44,117.884377
-41.0,41,117.884415
-39.0,39,117.884451
-25.0,25,117.884487
-18.0,18,117.884522
-8.0,8,117.884557
-8.0,8,117.884593
-200.0,200,117.889862
-96.0,96,117.889941
-79.0,79,117.889988
-74.0,74,117.890028
-65.0,65,117.890067
-44.0,44,117.890104
-41.0,41,117.89014
-39.0,39,117.890176
-31.0,31,117.890211
-29.0,29,117.890246
-3.0,3,117.890288
-3.0,3,117.890325
-200.0,200,117.895948
-96.0,96,117.896039
-79.0,79,117.896085
-74.0,74,117.896124
-65.0,65,117.896161
-44.0,44,117.896197
-41.0,41,117.896232
-39.0,39,117.896266
-25.0,25,117.896301
-18.0,18,117.896336
-8.0,8,117.89637
-3.0,3,117.896404
-3.0,3,117.896438
-200.0,200,117.920462
-96.0,96,117.920587
-79.0,79,117.920652
-74.0,74,117.920709
-65.0,65,117.920763
-44.0,44,117.920814
-41.0,41,117.920863
-39.0,39,117.920912
-25.0,25,117.920961
-18.0,18,117.921008
-17.0,17,117.921057
-17.0,17,117.921105
-200.0,200,117.935527
-96.0,96,117.935636
-79.0,79,117.9357
-74.0,74,117.935756
-65.0,65,117.935808
-44.0,44,117.935857
-41.0,41,117.935906
-39.0,39,117.935954
-25.0,25,117.936002
-18.0,18,117.93605
-8.0,8,117.936097
-8.0,8,117.936146
-200.0,200,117.941124
-96.0,96,117.94122
-79.0,79,117.941283
-74.0,74,117.941339
-65.0,65,117.941391
-44.0,44,117.941442
-41.0,41,117.941492
-39.0,39,117.941541
-25.0,25,117.94159
-18.0,18,117.941639
-3.0,3,117.941687
-2.0,2,117.941736
-2.0,2,117.941784
-200.0,200,117.946806
-96.0,96,117.94692
-79.0,79,117.946985
-74.0,74,117.947041
-65.0,65,117.947093
-44.0,44,117.947143
-41.0,41,117.947192
-39.0,39,117.947241
-25.0,25,117.947289
-18.0,18,117.947337
-3.0,3,117.947385
-2.0,2,117.947432
-2.0,2,117.947479
-200.0,200,117.952649
-96.0,96,117.95275
-79.0,79,117.952813
-74.0,74,117.952869
-65.0,65,117.952921
-44.0,44,117.952972
-41.0,41,117.953021
-39.0,39,117.95307
-25.0,25,117.953119
-18.0,18,117.953168
-3.0,3,117.953216
-2.0,2,117.953265
-2.0,2,117.953313
-200.0,200,117.967427
-96.0,96,117.967531
-79.0,79,117.967593
-74.0,74,117.967646
-65.0,65,117.967696
-44.0,44,117.967745
-41.0,41,117.967793
-39.0,39,117.96784
-25.0,25,117.967886
-18.0,18,117.967933
-8.0,8,117.967979
-8.0,8,117.968025
-200.0,200,117.972914
-96.0,96,117.973012
-79.0,79,117.973075
-74.0,74,117.97313
-65.0,65,117.973182
-32.0,32,117.973231
-18.0,18,117.97328
-17.0,17,117.973328
-8.0,8,117.973376
-5.0,5,117.973423
-2.0,2,117.97347
-2.0,2,117.973516
-200.0,200,117.978429
-96.0,96,117.978545
-79.0,79,117.978608
-74.0,74,117.978663
-65.0,65,117.978715
-32.0,32,117.978764
-18.0,18,117.978812
-17.0,17,117.978859
-8.0,8,117.978905
-5.0,5,117.978952
-2.0,2,117.978999
-2.0,2,117.979045
-200.0,200,117.991221
-96.0,96,117.99133
-79.0,79,117.991393
-74.0,74,117.991448
-65.0,65,117.991501
-44.0,44,117.991552
-41.0,41,117.991602
-39.0,39,117.991651
-31.0,31,117.991699
-8.0,8,117.991748
-7.0,7,117.991796
-7.0,7,117.991844
-200.0,200,118.006922
-96.0,96,118.007036
-79.0,79,118.007099
-74.0,74,118.007153
-65.0,65,118.007204
-44.0,44,118.007252
-41.0,41,118.0073
-39.0,39,118.007348
-25.0,25,118.007395
-18.0,18,118.007442
-9.0,9,118.007488
-9.0,9,118.007535
-200.0,200,118.017227
-96.0,96,118.017342
-79.0,79,118.017406
-74.0,74,118.017462
-65.0,65,118.017514
-44.0,44,118.017564
-41.0,41,118.017613
-39.0,39,118.017661
-25.0,25,118.017709
-18.0,18,118.017756
-8.0,8,118.017803
-5.0,5,118.017853
-5.0,5,118.017915
-200.0,200,118.022974
-96.0,96,118.023072
-79.0,79,118.023134
-74.0,74,118.02319
-65.0,65,118.023242
-44.0,44,118.023293
-41.0,41,118.023342
-39.0,39,118.023391
-25.0,25,118.023439
-18.0,18,118.023487
-3.0,3,118.023534
-2.0,2,118.023582
-2.0,2,118.023628
-200.0,200,118.037116
-96.0,96,118.037221
-79.0,79,118.037284
-74.0,74,118.03734
-65.0,65,118.037392
-44.0,44,118.037443
-41.0,41,118.037492
-39.0,39,118.03754
-25.0,25,118.037589
-18.0,18,118.037637
-8.0,8,118.037685
-8.0,8,118.037735
-200.0,200,118.050403
-96.0,96,118.050521
-79.0,79,118.050586
-74.0,74,118.050641
-65.0,65,118.050694
-44.0,44,118.050745
-41.0,41,118.050796
-39.0,39,118.050845
-31.0,31,118.050893
-8.0,8,118.050941
-7.0,7,118.050989
-7.0,7,118.051037
-200.0,200,118.075571
-96.0,96,118.075696
-79.0,79,118.075761
-74.0,74,118.075817
-65.0,65,118.07587
-44.0,44,118.075921
-41.0,41,118.07626
-39.0,39,118.076316
-31.0,31,118.076366
-8.0,8,118.076416
-7.0,7,118.076464
-7.0,7,118.076521
-200.0,200,118.090893
-96.0,96,118.091003
-79.0,79,118.091068
-74.0,74,118.091124
-65.0,65,118.091176
-44.0,44,118.091227
-41.0,41,118.091277
-39.0,39,118.091326
-25.0,25,118.091375
-18.0,18,118.091423
-8.0,8,118.091471
-8.0,8,118.091518
-200.0,200,118.097924
-96.0,96,118.098023
-79.0,79,118.098085
-74.0,74,118.098139
-65.0,65,118.098189
-44.0,44,118.098237
-41.0,41,118.098285
-39.0,39,118.098332
-25.0,25,118.098378
-18.0,18,118.098435
-8.0,8,118.098482
-3.0,3,118.098528
-3.0,3,118.098575
-200.0,200,118.114157
-96.0,96,118.114277
-79.0,79,118.114339
-74.0,74,118.114402
-65.0,65,118.114455
-44.0,44,118.114504
-41.0,41,118.114552
-39.0,39,118.1146
-25.0,25,118.114647
-18.0,18,118.114694
-9.0,9,118.114741
-9.0,9,118.114787
-200.0,200,118.119525
-96.0,96,118.119617
-79.0,79,118.119678
-74.0,74,118.119732
-65.0,65,118.119781
-32.0,32,118.11983
-18.0,18,118.119879
-17.0,17,118.119926
-8.0,8,118.119972
-5.0,5,118.120019
-2.0,2,118.120066
-2.0,2,118.120112
-200.0,200,118.135543
-96.0,96,118.135664
-79.0,79,118.136059
-74.0,74,118.136127
-65.0,65,118.136183
-44.0,44,118.136235
-41.0,41,118.136285
-39.0,39,118.136336
-25.0,25,118.136387
-18.0,18,118.136437
-9.0,9,118.136487
-9.0,9,118.136537
-200.0,200,118.164363
-96.0,96,118.164487
-79.0,79,118.164552
-74.0,74,118.164607
-65.0,65,118.164658
-44.0,44,118.164708
-41.0,41,118.164756
-39.0,39,118.164804
-25.0,25,118.164851
-18.0,18,118.164899
-17.0,17,118.164947
-17.0,17,118.164994
-200.0,200,118.171338
-96.0,96,118.171446
-79.0,79,118.171507
-74.0,74,118.171561
-65.0,65,118.171611
-44.0,44,118.171659
-41.0,41,118.171707
-39.0,39,118.171754
-31.0,31,118.1718
-29.0,29,118.171846
-3.0,3,118.171892
-3.0,3,118.171939
-200.0,200,118.176703
-96.0,96,118.176801
-79.0,79,118.176863
-74.0,74,118.176918
-65.0,65,118.17697
-32.0,32,118.177019
-18.0,18,118.177067
-17.0,17,118.177115
-8.0,8,118.177163
-5.0,5,118.17721
-2.0,2,118.177258
-2.0,2,118.177305
-200.0,200,118.183802
-96.0,96,118.1839
-79.0,79,118.183962
-74.0,74,118.184018
-65.0,65,118.184069
-44.0,44,118.184119
-41.0,41,118.184167
-39.0,39,118.184215
-25.0,25,118.184262
-18.0,18,118.184309
-8.0,8,118.184356
-3.0,3,118.184402
-3.0,3,118.184449
-200.0,200,118.198281
-96.0,96,118.198407
-79.0,79,118.198473
-74.0,74,118.198529
-65.0,65,118.198581
-44.0,44,118.198631
-41.0,41,118.19868
-39.0,39,118.198729
-25.0,25,118.198776
-18.0,18,118.198824
-8.0,8,118.198872
-8.0,8,118.19892
-200.0,200,118.226078
-96.0,96,118.22619
-79.0,79,118.226254
-74.0,74,118.22631
-65.0,65,118.226362
-44.0,44,118.226427
-41.0,41,118.22648
-39.0,39,118.226528
-25.0,25,118.226575
-18.0,18,118.226623
-17.0,17,118.22667
-17.0,17,118.226718
-200.0,200,118.266628
-96.0,96,118.266749
-79.0,79,118.266813
-74.0,74,118.266871
-65.0,65,118.266923
-44.0,44,118.266973
-41.0,41,118.267023
-39.0,39,118.267072
-25.0,25,118.267119
-18.0,18,118.267168
-17.0,17,118.267216
-17.0,17,118.267263
-200.0,200,118.273661
-96.0,96,118.273755
-79.0,79,118.273816
-74.0,74,118.273871
-65.0,65,118.273922
-44.0,44,118.27397
-41.0,41,118.274019
-39.0,39,118.274066
-31.0,31,118.274114
-29.0,29,118.274161
-3.0,3,118.274208
-3.0,3,118.274254
-200.0,200,118.279342
-96.0,96,118.27944
-79.0,79,118.2795
-74.0,74,118.279554
-65.0,65,118.279604
-44.0,44,118.279653
-41.0,41,118.2797
-39.0,39,118.279747
-25.0,25,118.279793
-18.0,18,118.279839
-3.0,3,118.279885
-2.0,2,118.279931
-2.0,2,118.279976
-200.0,200,118.294182
-96.0,96,118.294302
-79.0,79,118.294365
-74.0,74,118.294431
-65.0,65,118.294483
-44.0,44,118.294534
-41.0,41,118.294583
-39.0,39,118.294632
-25.0,25,118.29468
-18.0,18,118.294729
-8.0,8,118.294776
-8.0,8,118.294825
-200.0,200,118.30004
-96.0,96,118.300144
-79.0,79,118.300207
-74.0,74,118.300263
-65.0,65,118.300314
-32.0,32,118.300365
-18.0,18,118.300415
-17.0,17,118.300463
-8.0,8,118.30051
-5.0,5,118.300559
-2.0,2,118.300607
-2.0,2,118.300655
-200.0,200,118.305463
-96.0,96,118.305562
-79.0,79,118.305634
-74.0,74,118.305691
-65.0,65,118.305743
-32.0,32,118.305794
-18.0,18,118.305843
-17.0,17,118.305892
-8.0,8,118.305939
-5.0,5,118.305987
-2.0,2,118.306035
-2.0,2,118.306082
-200.0,200,118.321197
-96.0,96,118.32132
-79.0,79,118.321386
-74.0,74,118.321442
-65.0,65,118.321495
-44.0,44,118.321546
-41.0,41,118.321595
-39.0,39,118.321644
-25.0,25,118.321693
-18.0,18,118.321741
-9.0,9,118.321789
-9.0,9,118.321836
-200.0,200,118.327017
-96.0,96,118.327117
-79.0,79,118.327179
-74.0,74,118.327235
-65.0,65,118.327288
-44.0,44,118.327337
-41.0,41,118.327386
-39.0,39,118.327435
-25.0,25,118.327483
-18.0,18,118.327531
-3.0,3,118.327578
-2.0,2,118.327626
-2.0,2,118.327673
-200.0,200,118.332723
-96.0,96,118.332819
-79.0,79,118.332882
-74.0,74,118.332938
-65.0,65,118.332989
-44.0,44,118.333039
-41.0,41,118.33309
-39.0,39,118.333139
-31.0,31,118.333187
-8.0,8,118.333235
-7.0,7,118.333282
-2.0,2,118.33333
-2.0,2,118.333377
-200.0,200,118.339965
-96.0,96,118.34007
-79.0,79,118.340132
-74.0,74,118.340189
-65.0,65,118.340241
-44.0,44,118.340291
-41.0,41,118.34034
-39.0,39,118.340389
-25.0,25,118.340437
-18.0,18,118.340485
-8.0,8,118.340533
-3.0,3,118.34058
-3.0,3,118.340628
-200.0,200,118.354225
-96.0,96,118.354348
-79.0,79,118.354424
-74.0,74,118.35448
-65.0,65,118.354532
-44.0,44,118.354583
-41.0,41,118.354632
-39.0,39,118.35468
-25.0,25,118.354728
-18.0,18,118.354777
-8.0,8,118.354824
-8.0,8,118.354871
-200.0,200,118.359939
-96.0,96,118.360037
-79.0,79,118.360099
-74.0,74,118.360155
-65.0,65,118.360206
-44.0,44,118.360256
-41.0,41,118.360304
-39.0,39,118.360353
-25.0,25,118.360401
-18.0,18,118.360448
-3.0,3,118.360496
-2.0,2,118.360543
-2.0,2,118.360591
-200.0,200,118.372811
-96.0,96,118.372916
-79.0,79,118.37298
-74.0,74,118.373036
-65.0,65,118.373088
-44.0,44,118.373139
-41.0,41,118.37319
-39.0,39,118.37324
-31.0,31,118.37329
-8.0,8,118.373339
-7.0,7,118.373388
-7.0,7,118.373436
-200.0,200,118.382989
-96.0,96,118.3831
-79.0,79,118.383163
-74.0,74,118.383219
-65.0,65,118.383271
-44.0,44,118.383321
-41.0,41,118.383371
-39.0,39,118.38342
-25.0,25,118.383468
-18.0,18,118.383515
-8.0,8,118.383563
-5.0,5,118.38361
-5.0,5,118.383659
-200.0,200,118.39749
-96.0,96,118.397605
-79.0,79,118.397668
-74.0,74,118.397722
-65.0,65,118.397772
-44.0,44,118.39782
-41.0,41,118.397868
-39.0,39,118.397915
-25.0,25,118.397961
-18.0,18,118.398008
-8.0,8,118.398054
-8.0,8,118.3981
-200.0,200,118.407676
-96.0,96,118.407779
-79.0,79,118.407841
-74.0,74,118.407896
-65.0,65,118.407947
-44.0,44,118.407996
-41.0,41,118.408045
-39.0,39,118.408093
-25.0,25,118.40814
-18.0,18,118.408187
-8.0,8,118.408235
-5.0,5,118.408282
-5.0,5,118.408329
-200.0,200,118.420758
-96.0,96,118.420876
-79.0,79,118.420938
-74.0,74,118.420993
-65.0,65,118.421044
-44.0,44,118.421094
-41.0,41,118.421143
-39.0,39,118.421191
-31.0,31,118.421239
-8.0,8,118.421287
-7.0,7,118.421334
-7.0,7,118.421381
-200.0,200,118.427922
-96.0,96,118.428024
-79.0,79,118.428086
-74.0,74,118.42814
-65.0,65,118.42819
-44.0,44,118.428238
-41.0,41,118.428287
-39.0,39,118.428333
-25.0,25,118.42838
-18.0,18,118.428426
-8.0,8,118.428473
-3.0,3,118.428519
-3.0,3,118.428564
-200.0,200,118.443809
-96.0,96,118.44392
-79.0,79,118.443985
-74.0,74,118.444039
-65.0,65,118.44409
-44.0,44,118.444141
-41.0,41,118.444189
-39.0,39,118.444237
-25.0,25,118.444286
-18.0,18,118.444333
-9.0,9,118.44438
-9.0,9,118.444427
-200.0,200,118.449758
-96.0,96,118.44987
-79.0,79,118.449934
-74.0,74,118.449989
-65.0,65,118.450041
-44.0,44,118.450092
-41.0,41,118.450141
-39.0,39,118.45019
-31.0,31,118.450238
-8.0,8,118.450286
-7.0,7,118.450335
-2.0,2,118.450382
-2.0,2,118.450463
-200.0,200,118.493979
-96.0,96,118.494121
-79.0,79,118.494193
-74.0,74,118.494256
-65.0,65,118.494314
-44.0,44,118.49437
-41.0,41,118.494438
-39.0,39,118.494493
-25.0,25,118.494547
-18.0,18,118.4946
-17.0,17,118.494655
-17.0,17,118.494708
-200.0,200,118.501652
-96.0,96,118.501771
-79.0,79,118.501841
-74.0,74,118.501901
-65.0,65,118.501958
-44.0,44,118.502013
-41.0,41,118.502067
-39.0,39,118.502121
-31.0,31,118.502174
-29.0,29,118.502226
-3.0,3,118.502279
-3.0,3,118.502332
-200.0,200,118.519828
-96.0,96,118.519959
-79.0,79,118.52003
-74.0,74,118.520092
-65.0,65,118.52015
-44.0,44,118.520207
-41.0,41,118.520262
-39.0,39,118.520316
-25.0,25,118.520371
-18.0,18,118.520424
-9.0,9,118.520478
-9.0,9,118.52053
-200.0,200,118.535635
-96.0,96,118.535752
-79.0,79,118.535822
-74.0,74,118.535884
-65.0,65,118.535941
-44.0,44,118.535997
-41.0,41,118.536052
-39.0,39,118.536106
-25.0,25,118.53616
-18.0,18,118.536213
-8.0,8,118.536266
-8.0,8,118.536318
-200.0,200,118.543402
-96.0,96,118.543532
-79.0,79,118.543603
-74.0,74,118.543664
-65.0,65,118.543721
-44.0,44,118.543776
-41.0,41,118.543831
-39.0,39,118.543885
-31.0,31,118.543938
-29.0,29,118.543991
-3.0,3,118.544044
-3.0,3,118.544098
-200.0,200,118.551421
-96.0,96,118.551531
-79.0,79,118.5516
-74.0,74,118.55166
-65.0,65,118.551717
-44.0,44,118.551772
-41.0,41,118.551825
-39.0,39,118.551877
-25.0,25,118.55193
-18.0,18,118.551981
-8.0,8,118.552033
-3.0,3,118.552084
-3.0,3,118.552136
-200.0,200,118.562649
-96.0,96,118.562764
-79.0,79,118.562835
-74.0,74,118.562897
-65.0,65,118.562953
-44.0,44,118.563007
-41.0,41,118.563061
-39.0,39,118.563114
-25.0,25,118.563167
-18.0,18,118.563219
-8.0,8,118.563271
-5.0,5,118.563323
-5.0,5,118.563375
-200.0,200,118.580988
-96.0,96,118.58112
-79.0,79,118.58119
-74.0,74,118.581251
-65.0,65,118.581307
-44.0,44,118.581363
-41.0,41,118.581417
-39.0,39,118.58147
-25.0,25,118.581522
-18.0,18,118.581574
-9.0,9,118.581626
-9.0,9,118.581679
-200.0,200,118.592116
-96.0,96,118.592232
-79.0,79,118.592302
-74.0,74,118.592365
-65.0,65,118.592422
-44.0,44,118.592477
-41.0,41,118.592532
-39.0,39,118.592586
-25.0,25,118.592638
-18.0,18,118.592691
-8.0,8,118.592743
-5.0,5,118.592796
-5.0,5,118.592848
-200.0,200,118.672806
-96.0,96,118.672905
-79.0,79,118.67295
-74.0,74,118.672991
-65.0,65,118.673028
-44.0,44,118.673064
-41.0,41,118.673098
-39.0,39,118.673132
-31.0,31,118.673166
-8.0,8,118.673201
-7.0,7,118.673234
-7.0,7,118.673268
-200.0,200,118.681673
-96.0,96,118.681759
-79.0,79,118.681807
-74.0,74,118.681849
-65.0,65,118.681888
-44.0,44,118.681926
-41.0,41,118.681962
-39.0,39,118.681998
-25.0,25,118.682034
-18.0,18,118.682075
-8.0,8,118.682128
-5.0,5,118.682181
-5.0,5,118.682233
-200.0,200,118.688141
-96.0,96,118.688225
-79.0,79,118.688271
-74.0,74,118.688311
-65.0,65,118.688349
-44.0,44,118.688385
-41.0,41,118.688419
-39.0,39,118.688454
-31.0,31,118.688488
-29.0,29,118.688522
-3.0,3,118.688556
-3.0,3,118.68859
-200.0,200,118.692846
-96.0,96,118.692919
-79.0,79,118.692965
-74.0,74,118.693005
-65.0,65,118.693042
-44.0,44,118.693078
-41.0,41,118.693113
-39.0,39,118.693148
-31.0,31,118.693182
-8.0,8,118.693216
-7.0,7,118.693249
-2.0,2,118.693283
-2.0,2,118.693316
-200.0,200,118.706774
-96.0,96,118.706886
-79.0,79,118.70694
-74.0,74,118.706988
-65.0,65,118.707032
-44.0,44,118.707074
-41.0,41,118.707116
-39.0,39,118.707157
-25.0,25,118.707198
-18.0,18,118.707238
-9.0,9,118.707278
-9.0,9,118.707319
-200.0,200,118.711766
-96.0,96,118.711851
-79.0,79,118.711905
-74.0,74,118.711955
-65.0,65,118.711999
-32.0,32,118.712043
-18.0,18,118.712085
-17.0,17,118.712127
-8.0,8,118.712168
-5.0,5,118.71221
-2.0,2,118.712251
-2.0,2,118.712292
-200.0,200,118.71798
-96.0,96,118.71807
-79.0,79,118.718125
-74.0,74,118.718174
-65.0,65,118.71822
-44.0,44,118.718264
-41.0,41,118.718307
-39.0,39,118.71835
-25.0,25,118.718399
-18.0,18,118.718443
-8.0,8,118.718484
-3.0,3,118.718525
-3.0,3,118.718567
-200.0,200,118.742649
-96.0,96,118.742759
-79.0,79,118.742817
-74.0,74,118.742867
-65.0,65,118.742912
-44.0,44,118.742955
-41.0,41,118.742998
-39.0,39,118.74304
-25.0,25,118.743082
-18.0,18,118.743123
-17.0,17,118.743165
-17.0,17,118.743206
-200.0,200,118.758019
-96.0,96,118.758127
-79.0,79,118.758191
-74.0,74,118.758241
-65.0,65,118.758288
-32.0,32,118.758333
-18.0,18,118.758378
-17.0,17,118.758434
-8.0,8,118.758478
-5.0,5,118.758522
-2.0,2,118.758564
-2.0,2,118.758607
-200.0,200,118.763516
-96.0,96,118.763613
-79.0,79,118.763664
-74.0,74,118.763707
-65.0,65,118.763747
-44.0,44,118.763785
-41.0,41,118.763823
-39.0,39,118.76386
-31.0,31,118.763897
-8.0,8,118.763934
-7.0,7,118.76397
-2.0,2,118.764006
-2.0,2,118.764042
-200.0,200,118.776037
-96.0,96,118.776129
-79.0,79,118.776181
-74.0,74,118.776229
-65.0,65,118.776272
-44.0,44,118.776313
-41.0,41,118.776353
-39.0,39,118.776392
-25.0,25,118.776431
-18.0,18,118.776469
-8.0,8,118.776508
-8.0,8,118.776547
-200.0,200,118.787935
-96.0,96,118.788022
-79.0,79,118.788074
-74.0,74,118.788118
-65.0,65,118.78816
-44.0,44,118.788201
-41.0,41,118.78824
-39.0,39,118.78828
-25.0,25,118.788318
-18.0,18,118.788357
-8.0,8,118.788396
-8.0,8,118.788434
-200.0,200,118.793057
-96.0,96,118.79316
-79.0,79,118.793211
-74.0,74,118.793258
-65.0,65,118.793301
-44.0,44,118.793342
-41.0,41,118.793383
-39.0,39,118.793423
-31.0,31,118.793463
-8.0,8,118.793502
-7.0,7,118.793542
-2.0,2,118.79358
-2.0,2,118.793619
-200.0,200,118.816218
-96.0,96,118.816316
-79.0,79,118.816369
-74.0,74,118.816415
-65.0,65,118.816457
-44.0,44,118.816498
-41.0,41,118.816538
-39.0,39,118.816576
-25.0,25,118.816616
-18.0,18,118.816654
-17.0,17,118.816693
-17.0,17,118.816731
-200.0,200,118.821011
-96.0,96,118.821122
-79.0,79,118.82119
-74.0,74,118.821258
-65.0,65,118.821322
-44.0,44,118.821389
-41.0,41,118.821454
-39.0,39,118.821514
-31.0,31,118.821573
-8.0,8,118.821615
-7.0,7,118.821657
-2.0,2,118.821702
-2.0,2,118.821755
-200.0,200,118.845348
-96.0,96,118.845453
-79.0,79,118.845507
-74.0,74,118.845554
-65.0,65,118.845596
-44.0,44,118.845638
-41.0,41,118.845679
-39.0,39,118.845718
-25.0,25,118.845758
-18.0,18,118.845797
-17.0,17,118.845836
-17.0,17,118.845875
-200.0,200,118.850281
-96.0,96,118.850365
-79.0,79,118.850426
-74.0,74,118.850472
-65.0,65,118.850514
-44.0,44,118.850554
-41.0,41,118.850594
-39.0,39,118.850633
-31.0,31,118.850671
-8.0,8,118.85071
-7.0,7,118.850749
-2.0,2,118.850787
-2.0,2,118.850824
-200.0,200,118.85634
-96.0,96,118.856445
-79.0,79,118.8565
-74.0,74,118.856548
-65.0,65,118.856592
-44.0,44,118.856634
-41.0,41,118.856675
-39.0,39,118.856716
-31.0,31,118.856756
-29.0,29,118.856796
-3.0,3,118.856835
-3.0,3,118.856874
-200.0,200,118.87937
-96.0,96,118.879471
-79.0,79,118.879524
-74.0,74,118.87957
-65.0,65,118.879612
-44.0,44,118.879653
-41.0,41,118.879692
-39.0,39,118.879732
-25.0,25,118.87977
-18.0,18,118.879809
-17.0,17,118.879847
-17.0,17,118.879886
-200.0,200,118.883975
-96.0,96,118.884055
-79.0,79,118.884106
-74.0,74,118.884152
-65.0,65,118.884193
-32.0,32,118.884234
-18.0,18,118.884274
-17.0,17,118.884313
-8.0,8,118.884352
-5.0,5,118.884391
-2.0,2,118.88443
-2.0,2,118.884469
-200.0,200,118.89046
-96.0,96,118.890561
-79.0,79,118.890614
-74.0,74,118.89066
-65.0,65,118.890704
-44.0,44,118.890745
-41.0,41,118.890786
-39.0,39,118.890827
-25.0,25,118.890867
-18.0,18,118.890907
-8.0,8,118.890947
-3.0,3,118.890987
-3.0,3,118.891027
-200.0,200,118.924349
-96.0,96,118.924457
-79.0,79,118.92451
-74.0,74,118.924556
-65.0,65,118.924598
-44.0,44,118.924639
-41.0,41,118.924679
-39.0,39,118.924718
-25.0,25,118.924757
-18.0,18,118.924795
-17.0,17,118.924834
-17.0,17,118.924873
-200.0,200,118.947531
-96.0,96,118.947631
-79.0,79,118.947684
-74.0,74,118.947729
-65.0,65,118.947771
-44.0,44,118.947811
-41.0,41,118.947851
-39.0,39,118.94789
-25.0,25,118.947928
-18.0,18,118.947968
-17.0,17,118.948006
-17.0,17,118.948045
-200.0,200,118.953863
-96.0,96,118.953964
-79.0,79,118.954016
-74.0,74,118.954062
-65.0,65,118.954104
-44.0,44,118.954144
-41.0,41,118.954185
-39.0,39,118.954225
-25.0,25,118.954265
-18.0,18,118.954304
