#{"t_start": 1541140973.8143692, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,123.057806
-65.0,65,123.057867
-44.0,44,123.057926
-41.0,41,123.057987
-39.0,39,123.058046
-25.0,25,123.058104
-18.0,18,123.058162
-9.0,9,123.058219
-9.0,9,123.058277
-200.0,200,123.064235
-96.0,96,123.064351
-79.0,79,123.064426
-74.0,74,123.064493
-65.0,65,123.064555
-44.0,44,123.064615
-41.0,41,123.064675
-39.0,39,123.064734
-31.0,31,123.064793
-8.0,8,123.06485
-7.0,7,123.064907
-2.0,2,123.064965
-2.0,2,123.065022
-200.0,200,123.084614
-96.0,96,123.084755
-79.0,79,123.08483
-74.0,74,123.084895
-65.0,65,123.084955
-44.0,44,123.085014
-41.0,41,123.085073
-39.0,39,123.085131
-25.0,25,123.085189
-18.0,18,123.085245
-9.0,9,123.085303
-9.0,9,123.085359
-200.0,200,123.096948
-96.0,96,123.097075
-79.0,79,123.09715
-74.0,74,123.097218
-65.0,65,123.09728
-44.0,44,123.09734
-41.0,41,123.097399
-39.0,39,123.097456
-25.0,25,123.097512
-18.0,18,123.097569
-8.0,8,123.097624
-5.0,5,123.097695
-5.0,5,123.097752
-200.0,200,123.131103
-96.0,96,123.131246
-79.0,79,123.131322
-74.0,74,123.131388
-65.0,65,123.131451
-44.0,44,123.131511
-41.0,41,123.131569
-39.0,39,123.131627
-25.0,25,123.131685
-18.0,18,123.131742
-17.0,17,123.1318
-17.0,17,123.131857
-200.0,200,123.139563
-96.0,96,123.139687
-79.0,79,123.139762
-74.0,74,123.139828
-65.0,65,123.139888
-44.0,44,123.139946
-41.0,41,123.140004
-39.0,39,123.140062
-31.0,31,123.140119
-29.0,29,123.140175
-3.0,3,123.140231
-3.0,3,123.140288
-200.0,200,123.188789
-96.0,96,123.188931
-79.0,79,123.189009
-74.0,74,123.189078
-65.0,65,123.189141
-44.0,44,123.189203
-41.0,41,123.189263
-39.0,39,123.189321
-25.0,25,123.18938
-18.0,18,123.189438
-17.0,17,123.189496
-17.0,17,123.189554
-200.0,200,123.223233
-96.0,96,123.223376
-79.0,79,123.223451
-74.0,74,123.223518
-65.0,65,123.22358
-44.0,44,123.22364
-41.0,41,123.223699
-39.0,39,123.223757
-25.0,25,123.223815
-18.0,18,123.223872
-17.0,17,123.22393
-17.0,17,123.223987
-200.0,200,123.230268
-96.0,96,123.230383
-79.0,79,123.230458
-74.0,74,123.230522
-65.0,65,123.230582
-44.0,44,123.23064
-41.0,41,123.230699
-39.0,39,123.230757
-31.0,31,123.230814
-8.0,8,123.230871
-7.0,7,123.230927
-2.0,2,123.230981
-2.0,2,123.231036
-200.0,200,123.239662
-96.0,96,123.239815
-79.0,79,123.239901
-74.0,74,123.239978
-65.0,65,123.24005
-44.0,44,123.240119
-41.0,41,123.240188
-39.0,39,123.240256
-25.0,25,123.240323
-18.0,18,123.240388
-8.0,8,123.240454
-3.0,3,123.24052
-3.0,3,123.240586
-200.0,200,123.261144
-96.0,96,123.261304
-79.0,79,123.261392
-74.0,74,123.261469
-65.0,65,123.261543
-44.0,44,123.261614
-41.0,41,123.261698
-39.0,39,123.261766
-25.0,25,123.261834
-18.0,18,123.2619
-8.0,8,123.261966
-8.0,8,123.262031
-200.0,200,123.275346
-96.0,96,123.275479
-79.0,79,123.275563
-74.0,74,123.275638
-65.0,65,123.275707
-44.0,44,123.275776
-41.0,41,123.275842
-39.0,39,123.275907
-25.0,25,123.275971
-18.0,18,123.276035
-8.0,8,123.276099
-5.0,5,123.276163
-5.0,5,123.276226
-200.0,200,123.28422
-96.0,96,123.284406
-79.0,79,123.284535
-74.0,74,123.284644
-65.0,65,123.28473
-44.0,44,123.284811
-41.0,41,123.28489
-39.0,39,123.284969
-31.0,31,123.285046
-8.0,8,123.285124
-7.0,7,123.2852
-2.0,2,123.285278
-2.0,2,123.285354
-200.0,200,123.293421
-96.0,96,123.293572
-79.0,79,123.293687
-74.0,74,123.29378
-65.0,65,123.293862
-44.0,44,123.293941
-41.0,41,123.294019
-39.0,39,123.294097
-31.0,31,123.294174
-8.0,8,123.294251
-7.0,7,123.294329
-2.0,2,123.294405
-2.0,2,123.294481
-200.0,200,123.302585
-96.0,96,123.302739
-79.0,79,123.302838
-74.0,74,123.302927
-65.0,65,123.30301
-32.0,32,123.30309
-18.0,18,123.303167
-17.0,17,123.303244
-8.0,8,123.30332
-5.0,5,123.303396
-2.0,2,123.303471
-2.0,2,123.303545
-200.0,200,123.314083
-96.0,96,123.314248
-79.0,79,123.31435
-74.0,74,123.31444
-65.0,65,123.31454
-44.0,44,123.314623
-41.0,41,123.314702
-39.0,39,123.31478
-25.0,25,123.314857
-18.0,18,123.314934
-8.0,8,123.31501
-3.0,3,123.315089
-3.0,3,123.315168
-200.0,200,123.362106
-96.0,96,123.362291
-79.0,79,123.362396
-74.0,74,123.362489
-65.0,65,123.362572
-44.0,44,123.362654
-41.0,41,123.362734
-39.0,39,123.362813
-25.0,25,123.362891
-18.0,18,123.362968
-17.0,17,123.363046
-17.0,17,123.363124
-200.0,200,123.370966
-96.0,96,123.371117
-79.0,79,123.371215
-74.0,74,123.371304
-65.0,65,123.371385
-32.0,32,123.371464
-18.0,18,123.371539
-17.0,17,123.371614
-8.0,8,123.371689
-5.0,5,123.371765
-2.0,2,123.371839
-2.0,2,123.371913
-200.0,200,123.382568
-96.0,96,123.382745
-79.0,79,123.382848
-74.0,74,123.382939
-65.0,65,123.383025
-44.0,44,123.38311
-41.0,41,123.383192
-39.0,39,123.383274
-31.0,31,123.383354
-29.0,29,123.383434
-3.0,3,123.383513
-3.0,3,123.383593
-200.0,200,123.391642
-96.0,96,123.391803
-79.0,79,123.391903
-74.0,74,123.391991
-65.0,65,123.392074
-44.0,44,123.392153
-41.0,41,123.392231
-39.0,39,123.392308
-31.0,31,123.392385
-8.0,8,123.392461
-7.0,7,123.392537
-2.0,2,123.392611
-2.0,2,123.392685
-200.0,200,123.41891
-96.0,96,123.419089
-79.0,79,123.419193
-74.0,74,123.419283
-65.0,65,123.419365
-44.0,44,123.419445
-41.0,41,123.419526
-39.0,39,123.419605
-25.0,25,123.419682
-18.0,18,123.41976
-9.0,9,123.419836
-9.0,9,123.419913
-200.0,200,123.465563
-96.0,96,123.465757
-79.0,79,123.465859
-74.0,74,123.465947
-65.0,65,123.466031
-44.0,44,123.466111
-41.0,41,123.466189
-39.0,39,123.466266
-25.0,25,123.466343
-18.0,18,123.466419
-17.0,17,123.466496
-17.0,17,123.466571
-200.0,200,123.508623
-96.0,96,123.508759
-79.0,79,123.50883
-74.0,74,123.508892
-65.0,65,123.50895
-44.0,44,123.509008
-41.0,41,123.509064
-39.0,39,123.509118
-25.0,25,123.509172
-18.0,18,123.509227
-8.0,8,123.50928
-8.0,8,123.509334
-200.0,200,123.516331
-96.0,96,123.516442
-79.0,79,123.516511
-74.0,74,123.516572
-65.0,65,123.516629
-44.0,44,123.516683
-41.0,41,123.516738
-39.0,39,123.516792
-31.0,31,123.516846
-29.0,29,123.5169
-3.0,3,123.516954
-3.0,3,123.517007
-200.0,200,123.54843
-96.0,96,123.548561
-79.0,79,123.54863
-74.0,74,123.548691
-65.0,65,123.548748
-44.0,44,123.548803
-41.0,41,123.548856
-39.0,39,123.54891
-25.0,25,123.548963
-18.0,18,123.549015
-17.0,17,123.549068
-17.0,17,123.54912
-200.0,200,123.564132
-96.0,96,123.564252
-79.0,79,123.564323
-74.0,74,123.564385
-65.0,65,123.564442
-44.0,44,123.564499
-41.0,41,123.564553
-39.0,39,123.564607
-25.0,25,123.564661
-18.0,18,123.564715
-8.0,8,123.564768
-8.0,8,123.56482
-200.0,200,123.596835
-96.0,96,123.596967
-79.0,79,123.597038
-74.0,74,123.597102
-65.0,65,123.597161
-44.0,44,123.597218
-41.0,41,123.597273
-39.0,39,123.597327
-25.0,25,123.597381
-18.0,18,123.597434
-17.0,17,123.597489
-17.0,17,123.597543
-200.0,200,123.613464
-96.0,96,123.613599
-79.0,79,123.613681
-74.0,74,123.613744
-65.0,65,123.613803
-44.0,44,123.613859
-41.0,41,123.613915
-39.0,39,123.613968
-25.0,25,123.614022
-18.0,18,123.614077
-8.0,8,123.61413
-8.0,8,123.614184
-200.0,200,123.619962
-96.0,96,123.620076
-79.0,79,123.620147
-74.0,74,123.620209
-65.0,65,123.620268
-44.0,44,123.620325
-41.0,41,123.620381
-39.0,39,123.620435
-31.0,31,123.620491
-8.0,8,123.620544
-7.0,7,123.620599
-2.0,2,123.620652
-2.0,2,123.620706
-200.0,200,123.626313
-96.0,96,123.626426
-79.0,79,123.626497
-74.0,74,123.62656
-65.0,65,123.62662
-44.0,44,123.626677
-41.0,41,123.626734
-39.0,39,123.62679
-31.0,31,123.626844
-8.0,8,123.626899
-7.0,7,123.626955
-2.0,2,123.627009
-2.0,2,123.627063
-200.0,200,123.632613
-96.0,96,123.632738
-79.0,79,123.632807
-74.0,74,123.632869
-65.0,65,123.632926
-44.0,44,123.632982
-41.0,41,123.633035
-39.0,39,123.633089
-31.0,31,123.633142
-8.0,8,123.633194
-7.0,7,123.633246
-2.0,2,123.633298
-2.0,2,123.633349
-200.0,200,123.638943
-96.0,96,123.639055
-79.0,79,123.639124
-74.0,74,123.639185
-65.0,65,123.639241
-32.0,32,123.639305
-18.0,18,123.639359
-17.0,17,123.639411
-8.0,8,123.639463
-5.0,5,123.639517
-2.0,2,123.639568
-2.0,2,123.639619
-200.0,200,123.65654
-96.0,96,123.656658
-79.0,79,123.656729
-74.0,74,123.65679
-65.0,65,123.656849
-44.0,44,123.656905
-41.0,41,123.65696
-39.0,39,123.657015
-25.0,25,123.65707
-18.0,18,123.657124
-9.0,9,123.657178
-9.0,9,123.657233
-200.0,200,123.667795
-96.0,96,123.667921
-79.0,79,123.66799
-74.0,74,123.668051
-65.0,65,123.668109
-44.0,44,123.668163
-41.0,41,123.668215
-39.0,39,123.668268
-25.0,25,123.668321
-18.0,18,123.668373
-8.0,8,123.668424
-5.0,5,123.668476
-5.0,5,123.668527
-200.0,200,123.679541
-96.0,96,123.679657
-79.0,79,123.679727
-74.0,74,123.67979
-65.0,65,123.679847
-44.0,44,123.679903
-41.0,41,123.679958
-39.0,39,123.680013
-25.0,25,123.680067
-18.0,18,123.680119
-8.0,8,123.680173
-5.0,5,123.680226
-5.0,5,123.68028
-200.0,200,123.687481
-96.0,96,123.687589
-79.0,79,123.687658
-74.0,74,123.68772
-65.0,65,123.687777
-44.0,44,123.687833
-41.0,41,123.687887
-39.0,39,123.68794
-25.0,25,123.687993
-18.0,18,123.688046
-8.0,8,123.688099
-3.0,3,123.688152
-3.0,3,123.688205
-200.0,200,123.704132
-96.0,96,123.704278
-79.0,79,123.704357
-74.0,74,123.704426
-65.0,65,123.70449
-44.0,44,123.704554
-41.0,41,123.704616
-39.0,39,123.704677
-25.0,25,123.704739
-18.0,18,123.7048
-8.0,8,123.70486
-8.0,8,123.704921
-200.0,200,123.758131
-96.0,96,123.758279
-79.0,79,123.758361
-74.0,74,123.758433
-65.0,65,123.758499
-44.0,44,123.758563
-41.0,41,123.758626
-39.0,39,123.758689
-25.0,25,123.75875
-18.0,18,123.758812
-17.0,17,123.758874
-17.0,17,123.758934
-200.0,200,123.771044
-96.0,96,123.771182
-79.0,79,123.771261
-74.0,74,123.771332
-65.0,65,123.771398
-44.0,44,123.771462
-41.0,41,123.771524
-39.0,39,123.771585
-25.0,25,123.771646
-18.0,18,123.771707
-8.0,8,123.771767
-5.0,5,123.771828
-5.0,5,123.771889
-200.0,200,123.780279
-96.0,96,123.780404
-79.0,79,123.780482
-74.0,74,123.780554
-65.0,65,123.78062
-44.0,44,123.780684
-41.0,41,123.780746
-39.0,39,123.780807
-31.0,31,123.780867
-29.0,29,123.780928
-3.0,3,123.780988
-3.0,3,123.781048
-200.0,200,123.815633
-96.0,96,123.815775
-79.0,79,123.815853
-74.0,74,123.815921
-65.0,65,123.815986
-44.0,44,123.816048
-41.0,41,123.816108
-39.0,39,123.816168
-25.0,25,123.816227
-18.0,18,123.816285
-17.0,17,123.816344
-17.0,17,123.816402
-200.0,200,123.836586
-96.0,96,123.83673
-79.0,79,123.836809
-74.0,74,123.836877
-65.0,65,123.83694
-44.0,44,123.837001
-41.0,41,123.837063
-39.0,39,123.837124
-25.0,25,123.837184
-18.0,18,123.837244
-9.0,9,123.837303
-9.0,9,123.837364
-200.0,200,123.855129
-96.0,96,123.855276
-79.0,79,123.855357
-74.0,74,123.855429
-65.0,65,123.855495
-44.0,44,123.855561
-41.0,41,123.855626
-39.0,39,123.855689
-25.0,25,123.85575
-18.0,18,123.855812
-8.0,8,123.855874
-8.0,8,123.855935
-200.0,200,123.891126
-96.0,96,123.891269
-79.0,79,123.891348
-74.0,74,123.891419
-65.0,65,123.891484
-44.0,44,123.891546
-41.0,41,123.891607
-39.0,39,123.891668
-25.0,25,123.891727
-18.0,18,123.891787
-17.0,17,123.891848
-17.0,17,123.891907
-200.0,200,123.909413
-96.0,96,123.909558
-79.0,79,123.90965
-74.0,74,123.909724
-65.0,65,123.909791
-44.0,44,123.909856
-41.0,41,123.90992
-39.0,39,123.909981
-25.0,25,123.910043
-18.0,18,123.910106
-8.0,8,123.910166
-8.0,8,123.910227
-200.0,200,123.945385
-96.0,96,123.945534
-79.0,79,123.945614
-74.0,74,123.945697
-65.0,65,123.945763
-44.0,44,123.945826
-41.0,41,123.945888
-39.0,39,123.945948
-25.0,25,123.946008
-18.0,18,123.946067
-17.0,17,123.946127
-17.0,17,123.946187
-200.0,200,123.977745
-96.0,96,123.977878
-79.0,79,123.977946
-74.0,74,123.978004
-65.0,65,123.978059
-44.0,44,123.978122
-41.0,41,123.978167
-39.0,39,123.978211
-31.0,31,123.978256
-8.0,8,123.978299
-7.0,7,123.978342
-7.0,7,123.978386
-200.0,200,123.992702
-96.0,96,123.992801
-79.0,79,123.992859
-74.0,74,123.992911
-65.0,65,123.992959
-44.0,44,123.993005
-41.0,41,123.993061
-39.0,39,123.993107
-25.0,25,123.993152
-18.0,18,123.993196
-9.0,9,123.99324
-9.0,9,123.993285
-200.0,200,124.005436
-96.0,96,124.005549
-79.0,79,124.005607
-74.0,74,124.005667
-65.0,65,124.005716
-44.0,44,124.005763
-41.0,41,124.005808
-39.0,39,124.005852
-31.0,31,124.005897
-8.0,8,124.00594
-7.0,7,124.005984
-7.0,7,124.006027
-200.0,200,124.01085
-96.0,96,124.010943
-79.0,79,124.011003
-74.0,74,124.011055
-65.0,65,124.011104
-44.0,44,124.01115
-41.0,41,124.011197
-39.0,39,124.011241
-31.0,31,124.011286
-8.0,8,124.011331
-7.0,7,124.011375
-2.0,2,124.011419
-2.0,2,124.011463
-200.0,200,124.020506
-96.0,96,124.020605
-79.0,79,124.020664
-74.0,74,124.020716
-65.0,65,124.020765
-44.0,44,124.020812
-41.0,41,124.020858
-39.0,39,124.020903
-25.0,25,124.020947
-18.0,18,124.020993
-8.0,8,124.021038
-5.0,5,124.021082
-5.0,5,124.021127
-200.0,200,124.027227
-96.0,96,124.027322
-79.0,79,124.027382
-74.0,74,124.027435
-65.0,65,124.027485
-44.0,44,124.027534
-41.0,41,124.027581
-39.0,39,124.027628
-25.0,25,124.027674
-18.0,18,124.02772
-8.0,8,124.027767
-3.0,3,124.027813
-3.0,3,124.027858
-200.0,200,124.03269
-96.0,96,124.032798
-79.0,79,124.032857
-74.0,74,124.03291
-65.0,65,124.032959
-44.0,44,124.033006
-41.0,41,124.033052
-39.0,39,124.033098
-31.0,31,124.033143
-8.0,8,124.033188
-7.0,7,124.033233
-2.0,2,124.033278
-2.0,2,124.033322
-200.0,200,124.039206
-96.0,96,124.039301
-79.0,79,124.039359
-74.0,74,124.039409
-65.0,65,124.039456
-44.0,44,124.039501
-41.0,41,124.039546
-39.0,39,124.039589
-31.0,31,124.039633
-29.0,29,124.039676
-3.0,3,124.039719
-3.0,3,124.039762
-200.0,200,124.044441
-96.0,96,124.044534
-79.0,79,124.044592
-74.0,74,124.044643
-65.0,65,124.044691
-32.0,32,124.044737
-18.0,18,124.044782
-17.0,17,124.044827
-8.0,8,124.044871
-5.0,5,124.044915
-2.0,2,124.044959
-2.0,2,124.045002
-200.0,200,124.056425
-96.0,96,124.056523
-79.0,79,124.056582
-74.0,74,124.056633
-65.0,65,124.056683
-44.0,44,124.056731
-41.0,41,124.056777
-39.0,39,124.056822
-31.0,31,124.056867
-8.0,8,124.056912
-7.0,7,124.056957
-7.0,7,124.057001
-200.0,200,124.061715
-96.0,96,124.061815
-79.0,79,124.061874
-74.0,74,124.061928
-65.0,65,124.061976
-44.0,44,124.062023
-41.0,41,124.06207
-39.0,39,124.062116
-31.0,31,124.062162
-8.0,8,124.062207
-7.0,7,124.062251
-2.0,2,124.062296
-2.0,2,124.06234
-200.0,200,124.088259
-96.0,96,124.088372
-79.0,79,124.088431
-74.0,74,124.088482
-65.0,65,124.08853
-44.0,44,124.088576
-41.0,41,124.088621
-39.0,39,124.088666
-25.0,25,124.08871
-18.0,18,124.088754
-17.0,17,124.088798
-17.0,17,124.088842
-200.0,200,124.101605
-96.0,96,124.101727
-79.0,79,124.101786
-74.0,74,124.101837
-65.0,65,124.101884
-44.0,44,124.101931
-41.0,41,124.101977
-39.0,39,124.102022
-25.0,25,124.102067
-18.0,18,124.102111
-8.0,8,124.102155
-8.0,8,124.102199
-200.0,200,124.115157
-96.0,96,124.115255
-79.0,79,124.115312
-74.0,74,124.115363
-65.0,65,124.115409
-44.0,44,124.115455
-41.0,41,124.1155
-39.0,39,124.115545
-25.0,25,124.115589
-18.0,18,124.115633
-8.0,8,124.115676
-8.0,8,124.115721
-200.0,200,124.141539
-96.0,96,124.141662
-79.0,79,124.141724
-74.0,74,124.141775
-65.0,65,124.141824
-44.0,44,124.14187
-41.0,41,124.141916
-39.0,39,124.141961
-25.0,25,124.142006
-18.0,18,124.142049
-17.0,17,124.142094
-17.0,17,124.142138
-200.0,200,124.148126
-96.0,96,124.148214
-79.0,79,124.148271
-74.0,74,124.14832
-65.0,65,124.148367
-44.0,44,124.148413
-41.0,41,124.148458
-39.0,39,124.148503
-25.0,25,124.148547
-18.0,18,124.14859
-8.0,8,124.148634
-3.0,3,124.148677
-3.0,3,124.148722
-200.0,200,124.166708
-96.0,96,124.166826
-79.0,79,124.166887
-74.0,74,124.16694
-65.0,65,124.16699
-44.0,44,124.167038
-41.0,41,124.167085
-39.0,39,124.167132
-31.0,31,124.167177
-29.0,29,124.167223
-3.0,3,124.167269
-3.0,3,124.167313
-200.0,200,124.171987
-96.0,96,124.17208
-79.0,79,124.172137
-74.0,74,124.172189
-65.0,65,124.172237
-32.0,32,124.172283
-18.0,18,124.172328
-17.0,17,124.172381
-8.0,8,124.172428
-5.0,5,124.172472
-2.0,2,124.172515
-2.0,2,124.172558
-200.0,200,124.186589
-96.0,96,124.186699
-79.0,79,124.186758
-74.0,74,124.186809
-65.0,65,124.186858
-44.0,44,124.186904
-41.0,41,124.186951
-39.0,39,124.186996
-25.0,25,124.18704
-18.0,18,124.187084
-9.0,9,124.187128
-9.0,9,124.187173
-200.0,200,124.200188
-96.0,96,124.200294
-79.0,79,124.200354
-74.0,74,124.200406
-65.0,65,124.200455
-44.0,44,124.200504
-41.0,41,124.200551
-39.0,39,124.200597
-25.0,25,124.200642
-18.0,18,124.200687
-8.0,8,124.200732
-8.0,8,124.200777
-200.0,200,124.213524
-96.0,96,124.213622
-79.0,79,124.21369
-74.0,74,124.213741
-65.0,65,124.21379
-44.0,44,124.213837
-41.0,41,124.213882
-39.0,39,124.213928
-25.0,25,124.213973
-18.0,18,124.214017
-8.0,8,124.214061
-8.0,8,124.214106
-200.0,200,124.223114
-96.0,96,124.223225
-79.0,79,124.223284
-74.0,74,124.223335
-65.0,65,124.223383
-44.0,44,124.223429
-41.0,41,124.223475
-39.0,39,124.223519
-25.0,25,124.223562
-18.0,18,124.223606
-8.0,8,124.22365
-5.0,5,124.223694
-5.0,5,124.223738
-200.0,200,124.228424
-96.0,96,124.228512
-79.0,79,124.22857
-74.0,74,124.228621
-65.0,65,124.228669
-32.0,32,124.228716
-18.0,18,124.228761
-17.0,17,124.228804
-8.0,8,124.228849
-5.0,5,124.228894
-2.0,2,124.228937
-2.0,2,124.228981
-200.0,200,124.23809
-96.0,96,124.238188
-79.0,79,124.238248
-74.0,74,124.238302
-65.0,65,124.238352
-44.0,44,124.2384
-41.0,41,124.238447
-39.0,39,124.238494
-25.0,25,124.238541
-18.0,18,124.238586
-8.0,8,124.238631
-5.0,5,124.238678
-5.0,5,124.238724
-200.0,200,124.243386
-96.0,96,124.243477
-79.0,79,124.243536
-74.0,74,124.243588
-65.0,65,124.243637
-44.0,44,124.243684
-41.0,41,124.24373
-39.0,39,124.243776
-31.0,31,124.243821
-8.0,8,124.243866
-7.0,7,124.243911
-2.0,2,124.243955
-2.0,2,124.243999
-200.0,200,124.257196
-96.0,96,124.257309
-79.0,79,124.257368
-74.0,74,124.257419
-65.0,65,124.257467
-44.0,44,124.257514
-41.0,41,124.257558
-39.0,39,124.257603
-25.0,25,124.257653
-18.0,18,124.257699
-8.0,8,124.257743
-8.0,8,124.257787
-200.0,200,124.283294
-96.0,96,124.283411
-79.0,79,124.283472
-74.0,74,124.283525
-65.0,65,124.283574
-44.0,44,124.283622
-41.0,41,124.283668
-39.0,39,124.283714
-25.0,25,124.283759
-18.0,18,124.283805
-17.0,17,124.283849
-17.0,17,124.283894
-200.0,200,124.288748
-96.0,96,124.288844
-79.0,79,124.288902
-74.0,74,124.288953
-65.0,65,124.289001
-44.0,44,124.289047
-41.0,41,124.289093
-39.0,39,124.289137
-31.0,31,124.289181
-8.0,8,124.289225
-7.0,7,124.289269
-2.0,2,124.289312
-2.0,2,124.289355
-200.0,200,124.300601
-96.0,96,124.300697
-79.0,79,124.300755
-74.0,74,124.300806
-65.0,65,124.300853
-44.0,44,124.3009
-41.0,41,124.300946
-39.0,39,124.30099
-31.0,31,124.301035
-8.0,8,124.30108
-7.0,7,124.301124
-7.0,7,124.30117
-200.0,200,124.305691
-96.0,96,124.305779
-79.0,79,124.305837
-74.0,74,124.305888
-65.0,65,124.305936
-44.0,44,124.305982
-41.0,41,124.306029
-39.0,39,124.306074
-31.0,31,124.306118
-8.0,8,124.306161
-7.0,7,124.306205
-2.0,2,124.306248
-2.0,2,124.306292
-200.0,200,124.321195
-96.0,96,124.321312
-79.0,79,124.321372
-74.0,74,124.321425
-65.0,65,124.321474
-44.0,44,124.321521
-41.0,41,124.321567
-39.0,39,124.321613
-25.0,25,124.321667
-18.0,18,124.321712
-9.0,9,124.321757
-9.0,9,124.321801
-200.0,200,124.328014
-96.0,96,124.328111
-79.0,79,124.328171
-74.0,74,124.328225
-65.0,65,124.328275
-44.0,44,124.328323
-41.0,41,124.32837
-39.0,39,124.328417
-25.0,25,124.328463
-18.0,18,124.328509
-8.0,8,124.328555
-3.0,3,124.3286
-3.0,3,124.328645
-200.0,200,124.333482
-96.0,96,124.333575
-79.0,79,124.333631
-74.0,74,124.333694
-65.0,65,124.333742
-44.0,44,124.333787
-41.0,41,124.333832
-39.0,39,124.333875
-31.0,31,124.333919
-8.0,8,124.333963
-7.0,7,124.334006
-2.0,2,124.334048
-2.0,2,124.3341
-200.0,200,124.338942
-96.0,96,124.339032
-79.0,79,124.339089
-74.0,74,124.339139
-65.0,65,124.339186
-44.0,44,124.339231
-41.0,41,124.339284
-39.0,39,124.339329
-31.0,31,124.339373
-8.0,8,124.339417
-7.0,7,124.33946
-2.0,2,124.339502
-2.0,2,124.339545
-200.0,200,124.344288
-96.0,96,124.34439
-79.0,79,124.344447
-74.0,74,124.344498
-65.0,65,124.344545
-44.0,44,124.344591
-41.0,41,124.344636
-39.0,39,124.34468
-31.0,31,124.344724
-8.0,8,124.344767
-7.0,7,124.344811
-2.0,2,124.344854
-2.0,2,124.344896
-200.0,200,124.368193
-96.0,96,124.368295
-79.0,79,124.368354
-74.0,74,124.368405
-65.0,65,124.368453
-44.0,44,124.368498
-41.0,41,124.368543
-39.0,39,124.368588
-25.0,25,124.368631
-18.0,18,124.368676
-8.0,8,124.368719
-5.0,5,124.368762
-5.0,5,124.368805
-200.0,200,124.382277
-96.0,96,124.38239
-79.0,79,124.382449
-74.0,74,124.382501
-65.0,65,124.382549
-44.0,44,124.382595
