#{"t_start": 1540962495.3313575, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,104.744823
-74.0,74,104.744866
-65.0,65,104.744905
-44.0,44,104.744943
-41.0,41,104.74498
-39.0,39,104.745017
-25.0,25,104.745053
-18.0,18,104.745087
-18.0,18,104.745122
-200.0,200,104.799566
-96.0,96,104.799674
-79.0,79,104.799739
-74.0,74,104.799783
-65.0,65,104.799823
-44.0,44,104.799863
-41.0,41,104.799902
-39.0,39,104.799941
-31.0,31,104.799978
-29.0,29,104.800015
-29.0,29,104.800052
-200.0,200,104.805672
-96.0,96,104.805776
-79.0,79,104.805828
-74.0,74,104.805874
-65.0,65,104.805916
-32.0,32,104.805957
-18.0,18,104.805998
-17.0,17,104.806037
-8.0,8,104.806077
-3.0,3,104.806116
-3.0,3,104.806154
-200.0,200,104.812079
-96.0,96,104.812184
-79.0,79,104.812251
-74.0,74,104.812294
-65.0,65,104.812334
-32.0,32,104.812372
-18.0,18,104.812409
-17.0,17,104.812446
-8.0,8,104.812483
-3.0,3,104.812519
-3.0,3,104.812555
-200.0,200,104.854304
-96.0,96,104.854404
-79.0,79,104.854452
-74.0,74,104.854494
-65.0,65,104.854532
-44.0,44,104.85457
-41.0,41,104.854607
-39.0,39,104.854643
-31.0,31,104.854679
-29.0,29,104.854714
-29.0,29,104.854749
-200.0,200,104.875687
-96.0,96,104.875808
-79.0,79,104.875872
-74.0,74,104.875914
-65.0,65,104.875952
-44.0,44,104.87599
-41.0,41,104.876026
-39.0,39,104.876061
-25.0,25,104.876096
-15.0,15,104.876131
-15.0,15,104.876166
-200.0,200,104.919199
-96.0,96,104.919321
-79.0,79,104.919384
-74.0,74,104.91944
-65.0,65,104.919482
-44.0,44,104.91952
-41.0,41,104.919557
-39.0,39,104.919594
-31.0,31,104.91963
-31.0,31,104.919664
-200.0,200,104.972867
-96.0,96,104.972995
-79.0,79,104.973047
-74.0,74,104.973091
-65.0,65,104.97313
-44.0,44,104.973167
-41.0,41,104.973204
-39.0,39,104.97324
-31.0,31,104.973276
-31.0,31,104.973311
-200.0,200,105.049678
-96.0,96,105.049813
-79.0,79,105.049861
-74.0,74,105.049901
-65.0,65,105.04994
-44.0,44,105.049976
-41.0,41,105.050012
-39.0,39,105.050047
-25.0,25,105.050082
-18.0,18,105.050117
-18.0,18,105.050151
-200.0,200,105.077332
-96.0,96,105.07744
-79.0,79,105.077493
-74.0,74,105.077541
-65.0,65,105.077584
-44.0,44,105.077626
-41.0,41,105.077667
-39.0,39,105.077708
-25.0,25,105.077748
-18.0,18,105.077788
-18.0,18,105.077827
-200.0,200,105.113844
-96.0,96,105.113944
-79.0,79,105.113991
-74.0,74,105.114033
-65.0,65,105.114073
-44.0,44,105.114111
-41.0,41,105.114148
-39.0,39,105.114184
-25.0,25,105.114221
-25.0,25,105.114256
-200.0,200,105.136024
-96.0,96,105.136136
-79.0,79,105.136219
-74.0,74,105.13626
-65.0,65,105.136299
-44.0,44,105.136336
-41.0,41,105.136373
-39.0,39,105.13641
-25.0,25,105.136445
-15.0,15,105.136481
-15.0,15,105.136517
-200.0,200,105.139545
-96.0,96,105.13962
-79.0,79,105.139666
-74.0,74,105.139714
-65.0,65,105.139758
-44.0,44,105.139796
-41.0,41,105.139832
-39.0,39,105.139868
-31.0,31,105.139904
-29.0,29,105.13994
-1.0,1,105.139975
-1.0,1,105.14001
-200.0,200,105.161683
-96.0,96,105.161787
-79.0,79,105.161835
-74.0,74,105.161876
-65.0,65,105.161915
-44.0,44,105.161953
-41.0,41,105.161991
-39.0,39,105.162028
-31.0,31,105.162065
-8.0,8,105.162101
-8.0,8,105.162137
-200.0,200,105.203284
-96.0,96,105.203387
-79.0,79,105.203449
-74.0,74,105.203494
-65.0,65,105.203532
-44.0,44,105.203569
-41.0,41,105.203605
-39.0,39,105.20364
-31.0,31,105.203677
-29.0,29,105.203713
-29.0,29,105.203748
-200.0,200,105.209324
-96.0,96,105.209437
-79.0,79,105.209486
-74.0,74,105.209536
-65.0,65,105.209576
-32.0,32,105.209614
-18.0,18,105.20965
-17.0,17,105.209687
-8.0,8,105.209723
-3.0,3,105.209758
-3.0,3,105.209792
-200.0,200,105.214186
-96.0,96,105.21431
-79.0,79,105.214379
-74.0,74,105.214437
-65.0,65,105.214497
-32.0,32,105.214555
-18.0,18,105.214607
-17.0,17,105.214646
-2.0,2,105.214682
-2.0,2,105.214717
-200.0,200,105.255692
-96.0,96,105.25581
-79.0,79,105.25588
-74.0,74,105.255935
-65.0,65,105.255974
-44.0,44,105.25601
-41.0,41,105.256047
-39.0,39,105.256083
-31.0,31,105.256123
-29.0,29,105.256159
-29.0,29,105.256193
-200.0,200,105.261588
-96.0,96,105.261722
-79.0,79,105.261789
-74.0,74,105.261832
-65.0,65,105.26187
-32.0,32,105.261908
-18.0,18,105.261944
-17.0,17,105.26198
-8.0,8,105.262016
-3.0,3,105.262051
-3.0,3,105.262086
-200.0,200,105.268584
-96.0,96,105.26871
-79.0,79,105.268759
-74.0,74,105.268801
-65.0,65,105.268839
-44.0,44,105.268878
-41.0,41,105.268914
-39.0,39,105.26895
-25.0,25,105.268985
-18.0,18,105.269021
-3.0,3,105.269056
-3.0,3,105.26909
-200.0,200,105.273243
-96.0,96,105.273346
-79.0,79,105.273395
-74.0,74,105.273436
-65.0,65,105.273474
-32.0,32,105.273511
-18.0,18,105.273547
-17.0,17,105.273583
-2.0,2,105.273619
-2.0,2,105.273654
-200.0,200,105.301311
-96.0,96,105.301436
-79.0,79,105.301517
-74.0,74,105.301559
-65.0,65,105.301598
-44.0,44,105.301636
-41.0,41,105.301672
-39.0,39,105.301709
-25.0,25,105.301745
-18.0,18,105.30178
-18.0,18,105.301815
-200.0,200,105.336778
-96.0,96,105.336881
-79.0,79,105.336931
-74.0,74,105.336973
-65.0,65,105.337014
-44.0,44,105.337052
-41.0,41,105.337089
-39.0,39,105.337126
-25.0,25,105.337163
-15.0,15,105.337199
-15.0,15,105.337235
-200.0,200,105.36393
-96.0,96,105.364051
-79.0,79,105.364102
-74.0,74,105.364162
-65.0,65,105.364202
-44.0,44,105.364239
-41.0,41,105.364277
-39.0,39,105.364314
-25.0,25,105.36435
-18.0,18,105.364387
-18.0,18,105.364423
-200.0,200,105.386467
-96.0,96,105.386587
-79.0,79,105.386635
-74.0,74,105.386678
-65.0,65,105.386717
-44.0,44,105.386755
-41.0,41,105.386793
-39.0,39,105.386829
-25.0,25,105.386865
-15.0,15,105.386901
-15.0,15,105.386937
-200.0,200,105.390015
-96.0,96,105.390128
-79.0,79,105.390176
-74.0,74,105.390218
-65.0,65,105.390256
-44.0,44,105.390294
-41.0,41,105.390331
-39.0,39,105.390369
-31.0,31,105.390407
-29.0,29,105.390443
-1.0,1,105.390479
-1.0,1,105.390514
-200.0,200,105.416237
-96.0,96,105.416365
-79.0,79,105.416429
-74.0,74,105.416471
-65.0,65,105.416509
-44.0,44,105.416547
-41.0,41,105.416584
-39.0,39,105.41662
-25.0,25,105.416657
-18.0,18,105.416693
-18.0,18,105.416728
-200.0,200,105.442723
-96.0,96,105.442842
-79.0,79,105.442894
-74.0,74,105.442937
-65.0,65,105.442976
-44.0,44,105.443014
-41.0,41,105.44305
-39.0,39,105.443087
-25.0,25,105.443123
-18.0,18,105.443158
-18.0,18,105.443193
-200.0,200,105.44585
-96.0,96,105.445928
-79.0,79,105.445991
-74.0,74,105.446032
-65.0,65,105.446071
-44.0,44,105.446111
-41.0,41,105.446149
-39.0,39,105.446185
-31.0,31,105.446222
-29.0,29,105.446258
-1.0,1,105.446293
-1.0,1,105.446328
-200.0,200,105.451604
-96.0,96,105.451724
-79.0,79,105.451791
-74.0,74,105.451831
-65.0,65,105.451869
-44.0,44,105.451905
-41.0,41,105.451941
-39.0,39,105.451977
-25.0,25,105.452012
-18.0,18,105.452048
-3.0,3,105.452082
-3.0,3,105.452116
-200.0,200,105.502741
-96.0,96,105.502871
-79.0,79,105.502942
-74.0,74,105.503001
-65.0,65,105.503041
-44.0,44,105.503079
-41.0,41,105.503116
-39.0,39,105.503152
-31.0,31,105.503188
-29.0,29,105.503225
-29.0,29,105.50326
-200.0,200,105.506104
-96.0,96,105.506188
-79.0,79,105.506235
-74.0,74,105.506277
-65.0,65,105.506315
-44.0,44,105.506354
-41.0,41,105.506392
-39.0,39,105.506429
-31.0,31,105.506465
-29.0,29,105.5065
-1.0,1,105.506536
-1.0,1,105.506571
-200.0,200,105.532163
-96.0,96,105.532295
-79.0,79,105.532346
-74.0,74,105.532405
-65.0,65,105.532445
-44.0,44,105.532483
-41.0,41,105.532521
-39.0,39,105.532558
-25.0,25,105.532595
-18.0,18,105.53264
-18.0,18,105.532677
-200.0,200,105.543951
-96.0,96,105.544058
-79.0,79,105.544108
-74.0,74,105.544151
-65.0,65,105.544191
-32.0,32,105.544229
-18.0,18,105.544266
-17.0,17,105.544302
-8.0,8,105.544339
-8.0,8,105.544375
-200.0,200,105.550219
-96.0,96,105.550353
-79.0,79,105.550402
-74.0,74,105.550443
-65.0,65,105.550483
-32.0,32,105.55052
-18.0,18,105.550557
-17.0,17,105.550593
-8.0,8,105.55063
-3.0,3,105.550666
-3.0,3,105.550701
-200.0,200,105.553839
-96.0,96,105.553948
-79.0,79,105.553997
-74.0,74,105.554038
-65.0,65,105.554076
-44.0,44,105.554114
-41.0,41,105.554151
-39.0,39,105.554188
-31.0,31,105.554224
-29.0,29,105.55426
-1.0,1,105.554296
-1.0,1,105.554331
-200.0,200,105.592253
-96.0,96,105.592391
-79.0,79,105.592446
-74.0,74,105.59249
-65.0,65,105.592532
-44.0,44,105.592571
-41.0,41,105.592609
-39.0,39,105.592646
-25.0,25,105.592682
-25.0,25,105.592719
-200.0,200,105.599022
-96.0,96,105.599163
-79.0,79,105.599213
-74.0,74,105.599255
-65.0,65,105.599294
-44.0,44,105.599333
-41.0,41,105.59937
-39.0,39,105.599408
-25.0,25,105.599459
-18.0,18,105.599496
-3.0,3,105.599533
-3.0,3,105.599568
-200.0,200,105.612948
-96.0,96,105.613065
-79.0,79,105.613113
-74.0,74,105.613155
-65.0,65,105.613195
-44.0,44,105.613233
-41.0,41,105.61327
-39.0,39,105.613307
-31.0,31,105.613344
-8.0,8,105.61338
-8.0,8,105.613416
-200.0,200,105.626362
-96.0,96,105.62648
-79.0,79,105.626544
-74.0,74,105.626587
-65.0,65,105.626626
-44.0,44,105.626663
-41.0,41,105.626699
-39.0,39,105.626735
-31.0,31,105.626771
-8.0,8,105.626807
-8.0,8,105.626842
-200.0,200,105.64809
-96.0,96,105.648192
-79.0,79,105.648257
-74.0,74,105.648298
-65.0,65,105.648337
-44.0,44,105.648374
-41.0,41,105.64841
-39.0,39,105.648446
-25.0,25,105.648482
-15.0,15,105.648517
-15.0,15,105.648552
-200.0,200,105.663281
-96.0,96,105.663386
-79.0,79,105.663481
-74.0,74,105.663524
-65.0,65,105.663564
-44.0,44,105.663602
-41.0,41,105.663639
-39.0,39,105.663675
-25.0,25,105.663712
-18.0,18,105.663747
-3.0,3,105.663782
-3.0,3,105.663818
-200.0,200,105.705043
-96.0,96,105.705144
-79.0,79,105.705205
-74.0,74,105.705247
-65.0,65,105.705286
-44.0,44,105.705323
-41.0,41,105.705361
-39.0,39,105.705397
-31.0,31,105.705434
-29.0,29,105.705469
-29.0,29,105.705504
-200.0,200,105.710946
-96.0,96,105.711043
-79.0,79,105.71109
-74.0,74,105.711131
-65.0,65,105.71117
-44.0,44,105.711208
-41.0,41,105.711245
-39.0,39,105.711282
-25.0,25,105.711318
-18.0,18,105.711354
-3.0,3,105.711389
-3.0,3,105.711433
-200.0,200,105.736336
-96.0,96,105.736443
-79.0,79,105.736505
-74.0,74,105.736547
-65.0,65,105.736586
-44.0,44,105.736623
-41.0,41,105.73666
-39.0,39,105.736696
-25.0,25,105.736733
-18.0,18,105.736768
-18.0,18,105.736804
-200.0,200,105.742003
-96.0,96,105.742107
-79.0,79,105.742154
-74.0,74,105.742194
-65.0,65,105.742232
-32.0,32,105.742268
-18.0,18,105.742303
-17.0,17,105.742337
-8.0,8,105.742372
-3.0,3,105.742407
-3.0,3,105.74244
-200.0,200,105.745094
-96.0,96,105.74517
-79.0,79,105.74522
-74.0,74,105.745265
-65.0,65,105.745322
-44.0,44,105.745361
-41.0,41,105.745399
-39.0,39,105.745437
-31.0,31,105.745474
-29.0,29,105.745511
-1.0,1,105.745548
-1.0,1,105.745584
-200.0,200,105.757534
-96.0,96,105.757644
-79.0,79,105.757691
-74.0,74,105.757732
-65.0,65,105.75777
-44.0,44,105.757807
-41.0,41,105.757844
-39.0,39,105.757879
-31.0,31,105.757915
-8.0,8,105.75795
-8.0,8,105.757984
-200.0,200,105.76222
-96.0,96,105.762368
-79.0,79,105.762418
-74.0,74,105.762461
-65.0,65,105.762501
-32.0,32,105.76254
-18.0,18,105.762578
-17.0,17,105.762615
-2.0,2,105.762652
-2.0,2,105.762688
-200.0,200,105.769011
-96.0,96,105.769121
-79.0,79,105.769169
-74.0,74,105.769211
-65.0,65,105.769249
-44.0,44,105.769286
-41.0,41,105.769323
-39.0,39,105.769359
-25.0,25,105.769395
-18.0,18,105.76943
-3.0,3,105.769466
-3.0,3,105.7695
-200.0,200,105.811614
-96.0,96,105.811743
-79.0,79,105.811808
-74.0,74,105.81185
-65.0,65,105.811888
-44.0,44,105.811925
-41.0,41,105.81197
-39.0,39,105.812007
-31.0,31,105.812043
-29.0,29,105.81208
-29.0,29,105.812115
-200.0,200,105.834161
-96.0,96,105.834289
-79.0,79,105.834358
-74.0,74,105.834404
-65.0,65,105.834446
-44.0,44,105.834486
-41.0,41,105.834539
-39.0,39,105.834576
-31.0,31,105.834612
-8.0,8,105.834649
-8.0,8,105.834685
-200.0,200,105.837738
-96.0,96,105.837847
-79.0,79,105.837895
-74.0,74,105.837935
-65.0,65,105.837975
-44.0,44,105.838014
-41.0,41,105.838051
-39.0,39,105.838087
-31.0,31,105.838123
-29.0,29,105.838159
-1.0,1,105.838194
-1.0,1,105.838229
-200.0,200,105.880698
-96.0,96,105.880837
-79.0,79,105.880886
-74.0,74,105.880928
-65.0,65,105.880966
-44.0,44,105.881003
-41.0,41,105.881039
-39.0,39,105.881075
-31.0,31,105.88111
-29.0,29,105.881145
-29.0,29,105.88118
-200.0,200,105.91816
-96.0,96,105.918281
-79.0,79,105.918331
-74.0,74,105.918388
-65.0,65,105.918428
-44.0,44,105.918466
-41.0,41,105.918502
-39.0,39,105.918539
-25.0,25,105.918575
-25.0,25,105.91861
-200.0,200,105.940945
-96.0,96,105.941046
-79.0,79,105.941095
-74.0,74,105.941138
-65.0,65,105.941177
-44.0,44,105.941216
-41.0,41,105.941254
-39.0,39,105.941291
-25.0,25,105.941328
-15.0,15,105.941364
-15.0,15,105.9414
-200.0,200,105.968367
-96.0,96,105.968468
-79.0,79,105.968516
-74.0,74,105.968559
-65.0,65,105.968599
-44.0,44,105.968636
-41.0,41,105.968674
-39.0,39,105.968712
-25.0,25,105.96875
-18.0,18,105.968786
-18.0,18,105.968822
-200.0,200,106.012966
-96.0,96,106.013076
-79.0,79,106.013129
-74.0,74,106.01319
-65.0,65,106.013231
-44.0,44,106.013271
-41.0,41,106.01331
-39.0,39,106.013349
-25.0,25,106.013386
-25.0,25,106.013424
-200.0,200,106.035351
-96.0,96,106.035491
-79.0,79,106.035541
-74.0,74,106.035584
-65.0,65,106.035623
-44.0,44,106.035661
-41.0,41,106.035699
-39.0,39,106.035737
-25.0,25,106.035773
-15.0,15,106.03581
-15.0,15,106.035846
-200.0,200,106.072585
-96.0,96,106.072703
-79.0,79,106.072753
-74.0,74,106.072795
-65.0,65,106.072834
-44.0,44,106.072871
-41.0,41,106.072908
-39.0,39,106.072944
-25.0,25,106.072979
-25.0,25,106.073014
-200.0,200,106.095485
-96.0,96,106.095622
-79.0,79,106.09567
-74.0,74,106.095712
-65.0,65,106.095751
-44.0,44,106.095788
-41.0,41,106.095826
-39.0,39,106.095862
-25.0,25,106.095899
-15.0,15,106.095935
-15.0,15,106.09597
-200.0,200,106.147182
-96.0,96,106.147319
-79.0,79,106.147366
-74.0,74,106.147408
-65.0,65,106.147462
-44.0,44,106.147499
-41.0,41,106.147536
-39.0,39,106.147572
-31.0,31,106.147607
-29.0,29,106.147643
-29.0,29,106.147678
-200.0,200,106.18608
-96.0,96,106.186228
-79.0,79,106.186279
-74.0,74,106.18632
-65.0,65,106.18636
-44.0,44,106.186398
-41.0,41,106.186435
-39.0,39,106.186472
-25.0,25,106.186507
-25.0,25,106.186543
-200.0,200,106.222518
-96.0,96,106.222634
-79.0,79,106.222682
-74.0,74,106.222723
-65.0,65,106.222763
-44.0,44,106.2228
-41.0,41,106.222838
-39.0,39,106.222874
-25.0,25,106.22291
-25.0,25,106.222945
-200.0,200,106.245994
-96.0,96,106.246096
-79.0,79,106.246145
-74.0,74,106.246188
-65.0,65,106.246228
-44.0,44,106.246265
-41.0,41,106.246302
-39.0,39,106.24634
-25.0,25,106.246376
-15.0,15,106.246413
-15.0,15,106.246448
-200.0,200,106.287906
-96.0,96,106.288006
-79.0,79,106.288054
-74.0,74,106.288095
-65.0,65,106.288133
-44.0,44,106.28817
-41.0,41,106.288206
-39.0,39,106.288241
-31.0,31,106.288277
-29.0,29,106.288312
-29.0,29,106.288347
-200.0,200,106.293559
-96.0,96,106.293666
-79.0,79,106.293715
-74.0,74,106.293775
-65.0,65,106.293813
-32.0,32,106.293851
-18.0,18,106.293887
-17.0,17,106.293923
-8.0,8,106.293958
-3.0,3,106.293994
-3.0,3,106.294029
-200.0,200,106.308654
-96.0,96,106.308807
-79.0,79,106.308876
-74.0,74,106.308947
-65.0,65,106.308992
-32.0,32,106.309031
-18.0,18,106.309068
-17.0,17,106.309105
-8.0,8,106.309141
-3.0,3,106.309178
-3.0,3,106.309214
-200.0,200,106.344568
-96.0,96,106.344684
-79.0,79,106.344734
-74.0,74,106.344778
-65.0,65,106.34482
-44.0,44,106.344859
-41.0,41,106.344898
-39.0,39,106.344944
-25.0,25,106.344982
-25.0,25,106.345019
-200.0,200,106.395842
-96.0,96,106.395973
-79.0,79,106.396024
-74.0,74,106.396065
-65.0,65,106.396105
-32.0,32,106.396143
-18.0,18,106.396182
-17.0,17,106.396219
-8.0,8,106.396255
-8.0,8,106.396292
-200.0,200,106.419106
-96.0,96,106.419245
-79.0,79,106.419294
-74.0,74,106.419336
-65.0,65,106.419375
-44.0,44,106.419412
-41.0,41,106.419463
-39.0,39,106.419499
-25.0,25,106.419533
-15.0,15,106.419568
-15.0,15,106.419602
-200.0,200,106.422978
-96.0,96,106.423094
-79.0,79,106.423144
-74.0,74,106.423186
-65.0,65,106.423226
-44.0,44,106.423264
-41.0,41,106.423301
-39.0,39,106.423338
-31.0,31,106.423375
-29.0,29,106.423412
-1.0,1,106.423463
-1.0,1,106.423499
-200.0,200,106.46085
-96.0,96,106.46097
-79.0,79,106.461019
-74.0,74,106.46106
-65.0,65,106.4611
-44.0,44,106.461138
-41.0,41,106.461175
-39.0,39,106.46121
-25.0,25,106.461246
-25.0,25,106.461281
-200.0,200,106.467386
-96.0,96,106.467547
-79.0,79,106.467597
-74.0,74,106.467638
-65.0,65,106.467676
-44.0,44,106.467714
-41.0,41,106.467751
-39.0,39,106.467787
-25.0,25,106.467823
-18.0,18,106.467858
-3.0,3,106.467894
-3.0,3,106.467928
-200.0,200,106.473742
-96.0,96,106.473864
-79.0,79,106.473927
-74.0,74,106.473969
-65.0,65,106.474008
-32.0,32,106.474044
-18.0,18,106.474079
-17.0,17,106.474115
-8.0,8,106.47415
-3.0,3,106.474186
-3.0,3,106.47422
-200.0,200,106.486668
-96.0,96,106.486766
-79.0,79,106.486814
-74.0,74,106.486855
-65.0,65,106.486893
-32.0,32,106.486931
-18.0,18,106.486968
-17.0,17,106.487004
-8.0,8,106.48704
-8.0,8,106.487076
-200.0,200,106.499504
-96.0,96,106.499606
-79.0,79,106.499657
-74.0,74,106.499702
-65.0,65,106.499744
-44.0,44,106.499785
-41.0,41,106.499825
-39.0,39,106.499864
-31.0,31,106.499903
-8.0,8,106.499942
-8.0,8,106.499979
-200.0,200,106.532054
-96.0,96,106.532153
-79.0,79,106.532201
-74.0,74,106.532242
-65.0,65,106.53228
-44.0,44,106.532318
-41.0,41,106.532355
-39.0,39,106.532391
-25.0,25,106.532426
-15.0,15,106.532461
-15.0,15,106.532495
-200.0,200,106.558835
-96.0,96,106.558935
-79.0,79,106.558983
-74.0,74,106.559024
-65.0,65,106.559062
-44.0,44,106.559098
-41.0,41,106.559134
-39.0,39,106.55917
-25.0,25,106.559205
-18.0,18,106.55924
-18.0,18,106.559275
-200.0,200,106.592793
-96.0,96,106.592911
-79.0,79,106.592975
-74.0,74,106.593016
-65.0,65,106.593054
-44.0,44,106.593091
-41.0,41,106.593128
-39.0,39,106.593165
-25.0,25,106.593201
-25.0,25,106.593236
-200.0,200,106.598316
-96.0,96,106.598419
-79.0,79,106.598471
-74.0,74,106.598545
-65.0,65,106.598584
-32.0,32,106.598621
-18.0,18,106.598656
-17.0,17,106.598692
-8.0,8,106.598727
-3.0,3,106.598763
-3.0,3,106.598797
-200.0,200,106.610376
-96.0,96,106.610473
-79.0,79,106.610538
-74.0,74,106.610578
-65.0,65,106.610615
-44.0,44,106.610651
-41.0,41,106.610687
-39.0,39,106.610722
-31.0,31,106.610758
-8.0,8,106.610792
-8.0,8,106.610826
-200.0,200,106.639256
-96.0,96,106.639383
-79.0,79,106.63946
-74.0,74,106.639503
-65.0,65,106.639542
-44.0,44,106.639579
-41.0,41,106.639616
-39.0,39,106.639653
-25.0,25,106.639689
-18.0,18,106.639725
-18.0,18,106.639761
-200.0,200,106.64586
-96.0,96,106.645978
-79.0,79,106.646029
-74.0,74,106.646071
-65.0,65,106.646111
-44.0,44,106.646149
-41.0,41,106.646186
-39.0,39,106.646223
-25.0,25,106.646258
-18.0,18,106.646295
-3.0,3,106.64633
-3.0,3,106.646365
-200.0,200,106.652594
-96.0,96,106.652709
-79.0,79,106.652762
-74.0,74,106.652808
-65.0,65,106.65285
-44.0,44,106.652891
-41.0,41,106.65293
-39.0,39,106.65297
-25.0,25,106.653009
-18.0,18,106.653048
-3.0,3,106.653087
-3.0,3,106.653125
-200.0,200,106.658629
-96.0,96,106.658745
-79.0,79,106.658799
-74.0,74,106.658849
-65.0,65,106.658903
-44.0,44,106.658945
-41.0,41,106.658987
-39.0,39,106.659026
-25.0,25,106.659066
-18.0,18,106.659105
-3.0,3,106.659144
-3.0,3,106.659182
-200.0,200,106.662385
-96.0,96,106.662474
-79.0,79,106.662521
-74.0,74,106.662561
-65.0,65,106.662598
-44.0,44,106.662643
-41.0,41,106.662679
-39.0,39,106.662715
-31.0,31,106.66275
-29.0,29,106.662785
-1.0,1,106.66282
-1.0,1,106.662853
-200.0,200,106.717023
-96.0,96,106.717143
-79.0,79,106.717207
-74.0,74,106.717248
-65.0,65,106.717287
-44.0,44,106.717323
-41.0,41,106.71736
-39.0,39,106.717396
-31.0,31,106.717432
-29.0,29,106.717466
-29.0,29,106.717501
-200.0,200,106.731125
-96.0,96,106.73124
-79.0,79,106.73129
-74.0,74,106.731332
-65.0,65,106.731372
-32.0,32,106.731411
-18.0,18,106.731463
-17.0,17,106.731502
-8.0,8,106.731539
-8.0,8,106.731576
-200.0,200,106.738196
-96.0,96,106.738315
-79.0,79,106.738363
-74.0,74,106.738405
-65.0,65,106.738443
-44.0,44,106.73848
-41.0,41,106.738517
-39.0,39,106.738553
-25.0,25,106.738588
-18.0,18,106.738624
-3.0,3,106.738659
-3.0,3,106.738694
-200.0,200,106.745057
-96.0,96,106.745188
-79.0,79,106.745236
