#{"t_start": 1541055567.4894662, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,80.835036
-32.0,32,80.835083
-19.0,19,80.835128
-19.0,19,80.835172
-200.0,200,80.841959
-96.0,96,80.842054
-79.0,79,80.842113
-74.0,74,80.842165
-65.0,65,80.842213
-32.0,32,80.84226
-18.0,18,80.842306
-4.0,4,80.842351
-4.0,4,80.842397
-200.0,200,80.844587
-96.0,96,80.844669
-79.0,79,80.844728
-74.0,74,80.844779
-65.0,65,80.844829
-32.0,32,80.844876
-1.0,1,80.844923
-1.0,1,80.84497
-200.0,200,80.869013
-96.0,96,80.869131
-79.0,79,80.869191
-74.0,74,80.869244
-65.0,65,80.869291
-32.0,32,80.869338
-18.0,18,80.869385
-16.0,16,80.869429
-16.0,16,80.869474
-200.0,200,80.894548
-96.0,96,80.894665
-79.0,79,80.894727
-74.0,74,80.89478
-65.0,65,80.89483
-32.0,32,80.894878
-18.0,18,80.894926
-17.0,17,80.894973
-17.0,17,80.89502
-200.0,200,80.897419
-96.0,96,80.897506
-79.0,79,80.897563
-74.0,74,80.897615
-65.0,65,80.897664
-32.0,32,80.897711
-1.0,1,80.897756
-1.0,1,80.897802
-200.0,200,80.925518
-96.0,96,80.925632
-79.0,79,80.925691
-74.0,74,80.925744
-65.0,65,80.925794
-32.0,32,80.925841
-19.0,19,80.925889
-19.0,19,80.925946
-200.0,200,80.929821
-96.0,96,80.929924
-79.0,79,80.929986
-50.0,50,80.930036
-46.0,46,80.930086
-36.0,36,80.930133
-16.0,16,80.930179
-2.0,2,80.930225
-2.0,2,80.93027
-200.0,200,80.997221
-96.0,96,80.99734
-79.0,79,80.997409
-74.0,74,80.997461
-65.0,65,80.997509
-44.0,44,80.997556
-41.0,41,80.997602
-41.0,41,80.997648
-200.0,200,80.999796
-96.0,96,80.999879
-79.0,79,80.999936
-74.0,74,80.999987
-65.0,65,81.000034
-32.0,32,81.00008
-1.0,1,81.000125
-1.0,1,81.000169
-200.0,200,81.02849
-96.0,96,81.028631
-79.0,79,81.028707
-74.0,74,81.028773
-65.0,65,81.028833
-32.0,32,81.028892
-18.0,18,81.028949
-18.0,18,81.029006
-200.0,200,81.088117
-96.0,96,81.088258
-79.0,79,81.088332
-74.0,74,81.088398
-65.0,65,81.088458
-32.0,32,81.088516
-32.0,32,81.088574
-200.0,200,81.09706
-96.0,96,81.097177
-79.0,79,81.097249
-74.0,74,81.097312
-65.0,65,81.097372
-32.0,32,81.097431
-18.0,18,81.097487
-4.0,4,81.097543
-4.0,4,81.0976
-200.0,200,81.131127
-96.0,96,81.131267
-79.0,79,81.131341
-74.0,74,81.131405
-65.0,65,81.131464
-32.0,32,81.131523
-18.0,18,81.13158
-18.0,18,81.131636
-200.0,200,81.136206
-96.0,96,81.136315
-79.0,79,81.136387
-50.0,50,81.13645
-46.0,46,81.136509
-36.0,36,81.136565
-16.0,16,81.136621
-2.0,2,81.136676
-2.0,2,81.136731
-200.0,200,81.181497
-96.0,96,81.181639
-79.0,79,81.181714
-74.0,74,81.181777
-65.0,65,81.181837
-32.0,32,81.181895
-18.0,18,81.181965
-18.0,18,81.182022
-200.0,200,81.19072
-96.0,96,81.190837
-79.0,79,81.190911
-74.0,74,81.190976
-65.0,65,81.191037
-32.0,32,81.191096
-18.0,18,81.191154
-4.0,4,81.191211
-4.0,4,81.191268
-200.0,200,81.268736
-96.0,96,81.268874
-79.0,79,81.268947
-74.0,74,81.269011
-65.0,65,81.269069
-44.0,44,81.269126
-41.0,41,81.269182
-41.0,41,81.269237
-200.0,200,81.299354
-96.0,96,81.299494
-79.0,79,81.299571
-74.0,74,81.299637
-65.0,65,81.299701
-32.0,32,81.299761
-18.0,18,81.29982
-16.0,16,81.299878
-16.0,16,81.299937
-200.0,200,81.333818
-96.0,96,81.333975
-79.0,79,81.334053
-74.0,74,81.334118
-65.0,65,81.334179
-32.0,32,81.334238
-18.0,18,81.334296
-18.0,18,81.334354
-200.0,200,81.420006
-96.0,96,81.420147
-79.0,79,81.420221
-74.0,74,81.420286
-65.0,65,81.420347
-44.0,44,81.420405
-41.0,41,81.420462
-41.0,41,81.420519
-200.0,200,81.423298
-96.0,96,81.423401
-79.0,79,81.423474
-74.0,74,81.423537
-65.0,65,81.423597
-32.0,32,81.423654
-1.0,1,81.423711
-1.0,1,81.423767
-200.0,200,81.436134
-96.0,96,81.436268
-79.0,79,81.436343
-74.0,74,81.436408
-65.0,65,81.436469
-44.0,44,81.436528
-20.0,20,81.436585
-6.0,6,81.436641
-6.0,6,81.436698
-200.0,200,81.472519
-96.0,96,81.472658
-79.0,79,81.472731
-74.0,74,81.472795
-65.0,65,81.472856
-32.0,32,81.472914
-19.0,19,81.47297
-19.0,19,81.473026
-200.0,200,81.558117
-96.0,96,81.558225
-79.0,79,81.558279
-74.0,74,81.558326
-65.0,65,81.558371
-44.0,44,81.558413
-41.0,41,81.558456
-41.0,41,81.558498
-200.0,200,81.571605
-96.0,96,81.57171
-79.0,79,81.571764
-74.0,74,81.571811
-65.0,65,81.571857
-32.0,32,81.571899
-18.0,18,81.571941
-4.0,4,81.571981
-4.0,4,81.572023
-200.0,200,81.574196
-96.0,96,81.574271
-79.0,79,81.574322
-74.0,74,81.574369
-65.0,65,81.574412
-32.0,32,81.574454
-1.0,1,81.574495
-1.0,1,81.574536
-200.0,200,81.62436
-96.0,96,81.624467
-79.0,79,81.624519
-74.0,74,81.624564
-65.0,65,81.624607
-44.0,44,81.624648
-41.0,41,81.62469
-39.0,39,81.624731
-39.0,39,81.624771
-200.0,200,81.646002
-96.0,96,81.64611
-79.0,79,81.646163
-74.0,74,81.646208
-65.0,65,81.646251
-32.0,32,81.646292
-18.0,18,81.646333
-16.0,16,81.646373
-16.0,16,81.646413
-200.0,200,81.670818
-96.0,96,81.670924
-79.0,79,81.670976
-74.0,74,81.671021
-65.0,65,81.671064
-32.0,32,81.671106
-19.0,19,81.671146
-19.0,19,81.671185
-200.0,200,81.677081
-96.0,96,81.677165
-79.0,79,81.677215
-74.0,74,81.67726
-65.0,65,81.677302
-32.0,32,81.677342
-18.0,18,81.677382
-4.0,4,81.677421
-4.0,4,81.67746
-200.0,200,81.700016
-96.0,96,81.700122
-79.0,79,81.700175
-74.0,74,81.700218
-65.0,65,81.700261
-32.0,32,81.700303
-18.0,18,81.700342
-17.0,17,81.700381
-17.0,17,81.700421
-200.0,200,81.702434
-96.0,96,81.702514
-79.0,79,81.702565
-74.0,74,81.70261
-65.0,65,81.702652
-32.0,32,81.702693
-1.0,1,81.70274
-1.0,1,81.702781
-200.0,200,81.763816
-96.0,96,81.763927
-79.0,79,81.76398
-74.0,74,81.764025
-65.0,65,81.764069
-44.0,44,81.764111
-41.0,41,81.76415
-41.0,41,81.76419
-200.0,200,81.785479
-96.0,96,81.785583
-79.0,79,81.785637
-74.0,74,81.785684
-65.0,65,81.785729
-32.0,32,81.785771
-18.0,18,81.785813
-16.0,16,81.785855
-16.0,16,81.785895
-200.0,200,81.807071
-96.0,96,81.807178
-79.0,79,81.807231
-74.0,74,81.807278
-65.0,65,81.807323
-32.0,32,81.807365
-18.0,18,81.807407
-16.0,16,81.807447
-16.0,16,81.807488
-200.0,200,81.810773
-96.0,96,81.810854
-79.0,79,81.810905
-50.0,50,81.81095
-46.0,46,81.810992
-36.0,36,81.811033
-16.0,16,81.811073
-2.0,2,81.811112
-2.0,2,81.811152
-200.0,200,81.831838
-96.0,96,81.831942
-79.0,79,81.831994
-74.0,74,81.832038
-65.0,65,81.83208
-32.0,32,81.832121
-18.0,18,81.832161
-16.0,16,81.8322
-16.0,16,81.832238
-200.0,200,81.861808
-96.0,96,81.861928
-79.0,79,81.861984
-74.0,74,81.862029
-65.0,65,81.862072
-32.0,32,81.862113
-18.0,18,81.862152
-17.0,17,81.86219
-17.0,17,81.862229
-200.0,200,81.91185
-96.0,96,81.911959
-79.0,79,81.912012
-74.0,74,81.912059
-65.0,65,81.912102
-44.0,44,81.912144
-41.0,41,81.912185
-39.0,39,81.912225
-39.0,39,81.912265
-200.0,200,81.915514
-96.0,96,81.915602
-79.0,79,81.915655
-50.0,50,81.9157
-46.0,46,81.915742
-36.0,36,81.915784
-16.0,16,81.915824
-2.0,2,81.915864
-2.0,2,81.915903
-200.0,200,81.940253
-96.0,96,81.940355
-79.0,79,81.940407
-74.0,74,81.940453
-65.0,65,81.940496
-32.0,32,81.940537
-19.0,19,81.940578
-19.0,19,81.940619
-200.0,200,81.943778
-96.0,96,81.943857
-79.0,79,81.943907
-50.0,50,81.943951
-46.0,46,81.943992
-36.0,36,81.944032
-16.0,16,81.944071
-2.0,2,81.94411
-2.0,2,81.944148
-200.0,200,81.965337
-96.0,96,81.965444
-79.0,79,81.965496
-74.0,74,81.965543
-65.0,65,81.965585
-32.0,32,81.965626
-18.0,18,81.965666
-16.0,16,81.965706
-16.0,16,81.965745
-200.0,200,81.987017
-96.0,96,81.987123
-79.0,79,81.987176
-74.0,74,81.987225
-65.0,65,81.987268
-32.0,32,81.987309
-18.0,18,81.98735
-16.0,16,81.987391
-16.0,16,81.98743
-200.0,200,82.018485
-96.0,96,82.018598
-79.0,79,82.01865
-74.0,74,82.018698
-65.0,65,82.01874
-32.0,32,82.018781
-18.0,18,82.018821
-18.0,18,82.018861
-200.0,200,82.043577
-96.0,96,82.043681
-79.0,79,82.043736
-74.0,74,82.043784
-65.0,65,82.043828
-32.0,32,82.043871
-19.0,19,82.043913
-19.0,19,82.043953
-200.0,200,82.06611
-96.0,96,82.066206
-79.0,79,82.066258
-74.0,74,82.066303
-65.0,65,82.066346
-32.0,32,82.066387
-18.0,18,82.066427
-17.0,17,82.066467
-17.0,17,82.066506
-200.0,200,82.06962
-96.0,96,82.069701
-79.0,79,82.069753
-50.0,50,82.069798
-46.0,46,82.06984
-36.0,36,82.069882
-16.0,16,82.069966
-2.0,2,82.070011
-2.0,2,82.070052
-200.0,200,82.092777
-96.0,96,82.092876
-79.0,79,82.092929
-74.0,74,82.092976
-65.0,65,82.09302
-32.0,32,82.093062
-18.0,18,82.093103
-17.0,17,82.093143
-17.0,17,82.093184
-200.0,200,82.114903
-96.0,96,82.115007
-79.0,79,82.115059
-74.0,74,82.115104
-65.0,65,82.115147
-32.0,32,82.115187
-18.0,18,82.115227
-16.0,16,82.115266
-16.0,16,82.115304
-200.0,200,82.147894
-96.0,96,82.147993
-79.0,79,82.148044
-74.0,74,82.148088
-65.0,65,82.148129
-32.0,32,82.148169
-18.0,18,82.148208
-18.0,18,82.148246
-200.0,200,82.151397
-96.0,96,82.151471
-79.0,79,82.15152
-50.0,50,82.151564
-46.0,46,82.151607
-36.0,36,82.151647
-16.0,16,82.151686
-2.0,2,82.151725
-2.0,2,82.151764
-200.0,200,82.160374
-96.0,96,82.160463
-79.0,79,82.160516
-74.0,74,82.160562
-65.0,65,82.160606
-44.0,44,82.160649
-20.0,20,82.16069
-6.0,6,82.160732
-6.0,6,82.160774
-200.0,200,82.183244
-96.0,96,82.18335
-79.0,79,82.183401
-74.0,74,82.183445
-65.0,65,82.183487
-32.0,32,82.183527
-18.0,18,82.183567
-17.0,17,82.183605
-17.0,17,82.183644
-200.0,200,82.208614
-96.0,96,82.208726
-79.0,79,82.208784
-74.0,74,82.208833
-65.0,65,82.208879
-32.0,32,82.208923
-18.0,18,82.208966
-18.0,18,82.20901
-200.0,200,82.231877
-96.0,96,82.231989
-79.0,79,82.232047
-74.0,74,82.232104
-65.0,65,82.232153
-32.0,32,82.232199
-18.0,18,82.232243
-16.0,16,82.232286
-16.0,16,82.23233
-200.0,200,82.255595
-96.0,96,82.255705
-79.0,79,82.255763
-74.0,74,82.255813
-65.0,65,82.25586
-32.0,32,82.255906
-18.0,18,82.255951
-16.0,16,82.255995
-16.0,16,82.256038
-200.0,200,82.292944
-96.0,96,82.293038
-79.0,79,82.293095
-74.0,74,82.293145
-65.0,65,82.293193
-32.0,32,82.293239
-19.0,19,82.293282
-19.0,19,82.293325
-200.0,200,82.316539
-96.0,96,82.316652
-79.0,79,82.31671
-74.0,74,82.316761
-65.0,65,82.316808
-32.0,32,82.316854
-18.0,18,82.316898
-16.0,16,82.316941
-16.0,16,82.316984
-200.0,200,82.324005
-96.0,96,82.324114
-79.0,79,82.324172
-74.0,74,82.324222
-65.0,65,82.32427
-32.0,32,82.324316
-18.0,18,82.32436
-4.0,4,82.324404
-4.0,4,82.324447
-200.0,200,82.326648
-96.0,96,82.326729
-79.0,79,82.326786
-74.0,74,82.326836
-65.0,65,82.326884
-32.0,32,82.326931
-1.0,1,82.326976
-1.0,1,82.327021
-200.0,200,82.382054
-96.0,96,82.382169
-79.0,79,82.382227
-74.0,74,82.382277
-65.0,65,82.382323
-44.0,44,82.382368
-41.0,41,82.382411
-39.0,39,82.382454
-39.0,39,82.382497
-200.0,200,82.407117
-96.0,96,82.407231
-79.0,79,82.407288
-74.0,74,82.407338
-65.0,65,82.407385
-32.0,32,82.40743
-18.0,18,82.407474
-17.0,17,82.407517
-17.0,17,82.40756
-200.0,200,82.434784
-96.0,96,82.434898
-79.0,79,82.434957
-74.0,74,82.435009
-65.0,65,82.435058
-32.0,32,82.435104
-19.0,19,82.435149
-19.0,19,82.435194
-200.0,200,82.500906
-96.0,96,82.501024
-79.0,79,82.501082
-74.0,74,82.501133
-65.0,65,82.501181
-44.0,44,82.501226
-41.0,41,82.50127
-41.0,41,82.501313
-200.0,200,82.527375
-96.0,96,82.527488
-79.0,79,82.527545
-74.0,74,82.527595
-65.0,65,82.527642
-32.0,32,82.527687
-18.0,18,82.527731
-18.0,18,82.527775
-200.0,200,82.554536
-96.0,96,82.554646
-79.0,79,82.554703
-74.0,74,82.554752
-65.0,65,82.554798
-32.0,32,82.554843
-19.0,19,82.554887
-19.0,19,82.55493
-200.0,200,82.581183
-96.0,96,82.581297
-79.0,79,82.581355
-74.0,74,82.581406
-65.0,65,82.581455
-32.0,32,82.581501
-18.0,18,82.581545
-18.0,18,82.58159
-200.0,200,82.644847
-96.0,96,82.644963
-79.0,79,82.645022
-74.0,74,82.645072
-65.0,65,82.64512
-44.0,44,82.645166
-41.0,41,82.645211
-39.0,39,82.645256
-39.0,39,82.6453
-200.0,200,82.67413
-96.0,96,82.674258
-79.0,79,82.674322
-74.0,74,82.674378
-65.0,65,82.674431
-32.0,32,82.674481
-18.0,18,82.674529
-18.0,18,82.674577
-200.0,200,82.703814
-96.0,96,82.703939
-79.0,79,82.704004
-74.0,74,82.70406
-65.0,65,82.704114
-32.0,32,82.704165
-18.0,18,82.704214
-18.0,18,82.704263
-200.0,200,82.708223
-96.0,96,82.708324
-79.0,79,82.708388
-50.0,50,82.708442
-46.0,46,82.708492
-36.0,36,82.708542
-16.0,16,82.70859
-2.0,2,82.708638
-2.0,2,82.708685
-200.0,200,82.738665
-96.0,96,82.738788
-79.0,79,82.738853
-74.0,74,82.738911
-65.0,65,82.738974
-32.0,32,82.739029
-19.0,19,82.73908
-19.0,19,82.739131
-200.0,200,82.741477
-96.0,96,82.741566
-79.0,79,82.741628
-74.0,74,82.741683
-65.0,65,82.741735
-32.0,32,82.741787
-1.0,1,82.741837
-1.0,1,82.741886
-200.0,200,82.779969
-96.0,96,82.780087
-79.0,79,82.780145
-74.0,74,82.780196
-65.0,65,82.780243
-32.0,32,82.780288
-19.0,19,82.780333
-19.0,19,82.780376
-200.0,200,82.786643
-96.0,96,82.786736
-79.0,79,82.786793
-74.0,74,82.786843
-65.0,65,82.786888
-32.0,32,82.786933
-18.0,18,82.786976
-4.0,4,82.787018
-4.0,4,82.787061
-200.0,200,82.793227
-96.0,96,82.793315
-79.0,79,82.79337
-74.0,74,82.793418
-65.0,65,82.793462
-32.0,32,82.793505
-18.0,18,82.793546
-4.0,4,82.793587
-4.0,4,82.793629
-200.0,200,82.797081
-96.0,96,82.797181
-79.0,79,82.797239
-50.0,50,82.797288
-46.0,46,82.797334
-36.0,36,82.797378
-16.0,16,82.797421
-2.0,2,82.797463
-2.0,2,82.797505
-200.0,200,82.799684
-96.0,96,82.799769
-79.0,79,82.799823
-74.0,74,82.79987
-65.0,65,82.799916
-32.0,32,82.799959
-1.0,1,82.800001
-1.0,1,82.800043
-200.0,200,82.802091
-96.0,96,82.802167
-79.0,79,82.80222
-74.0,74,82.802267
-65.0,65,82.802312
-32.0,32,82.802362
-1.0,1,82.802404
-1.0,1,82.802446
-200.0,200,82.808745
-96.0,96,82.808834
-79.0,79,82.80889
-74.0,74,82.808939
-65.0,65,82.808985
-32.0,32,82.80903
-18.0,18,82.809074
-4.0,4,82.809116
-4.0,4,82.809159
-200.0,200,82.817878
-96.0,96,82.817971
-79.0,79,82.818026
-74.0,74,82.818075
-65.0,65,82.81812
-44.0,44,82.818163
-20.0,20,82.818205
-6.0,6,82.818246
-6.0,6,82.818287
-200.0,200,82.873178
-96.0,96,82.873288
-79.0,79,82.873343
-74.0,74,82.87339
-65.0,65,82.873434
-44.0,44,82.873477
-41.0,41,82.873519
-41.0,41,82.873561
-200.0,200,82.897673
-96.0,96,82.897788
-79.0,79,82.897844
-74.0,74,82.897893
-65.0,65,82.897949
-32.0,32,82.897995
-18.0,18,82.898038
-17.0,17,82.898082
-17.0,17,82.898125
-200.0,200,82.907422
-96.0,96,82.907527
-79.0,79,82.907582
-74.0,74,82.90763
-65.0,65,82.907677
-44.0,44,82.907721
-20.0,20,82.907765
-6.0,6,82.907807
-6.0,6,82.90785
-200.0,200,82.969208
-96.0,96,82.969326
-79.0,79,82.969382
-74.0,74,82.969431
-65.0,65,82.969477
-44.0,44,82.969521
-41.0,41,82.969565
-39.0,39,82.969607
-39.0,39,82.96965
-200.0,200,82.973096
-96.0,96,82.973177
-79.0,79,82.973231
-50.0,50,82.97328
-46.0,46,82.973325
-36.0,36,82.973367
-16.0,16,82.973409
-2.0,2,82.97345
-2.0,2,82.973491
-200.0,200,82.975519
-96.0,96,82.975595
-79.0,79,82.975649
-74.0,74,82.975696
-65.0,65,82.975741
-32.0,32,82.975784
-1.0,1,82.975827
-1.0,1,82.97587
-200.0,200,83.000546
-96.0,96,83.00066
-79.0,79,83.000717
-74.0,74,83.000766
-65.0,65,83.000811
-32.0,32,83.000857
-18.0,18,83.0009
-18.0,18,83.000943
-200.0,200,83.007413
-96.0,96,83.007525
-79.0,79,83.00761
-74.0,74,83.007688
-65.0,65,83.007763
-32.0,32,83.007836
-18.0,18,83.007907
-4.0,4,83.007978
-4.0,4,83.008045
-200.0,200,83.034205
-96.0,96,83.034317
-79.0,79,83.034375
-74.0,74,83.034424
-65.0,65,83.034469
-32.0,32,83.034513
-19.0,19,83.034554
-19.0,19,83.034596
-200.0,200,83.040869
-96.0,96,83.040956
-79.0,79,83.04101
-74.0,74,83.041059
-65.0,65,83.041103
-32.0,32,83.041147
-18.0,18,83.041188
-4.0,4,83.04123
-4.0,4,83.041271
-200.0,200,83.074865
-96.0,96,83.074967
-79.0,79,83.075022
-74.0,74,83.07507
-65.0,65,83.075115
-32.0,32,83.075159
-19.0,19,83.075202
-19.0,19,83.075244
-200.0,200,83.098013
-96.0,96,83.098125
-79.0,79,83.098181
-74.0,74,83.09823
-65.0,65,83.098277
-32.0,32,83.098322
-18.0,18,83.098366
-16.0,16,83.098409
-16.0,16,83.098451
-200.0,200,83.154095
-96.0,96,83.154207
-79.0,79,83.154264
-74.0,74,83.154313
-65.0,65,83.154359
-44.0,44,83.154404
-41.0,41,83.154448
-41.0,41,83.154492
-200.0,200,83.179769
-96.0,96,83.17988
-79.0,79,83.179934
-74.0,74,83.179982
-65.0,65,83.180027
-32.0,32,83.180069
-18.0,18,83.180112
-18.0,18,83.180153
-200.0,200,83.182303
-96.0,96,83.182388
-79.0,79,83.182442
-74.0,74,83.182489
-65.0,65,83.182533
-32.0,32,83.182575
-1.0,1,83.182616
-1.0,1,83.182657
-200.0,200,83.204915
-96.0,96,83.205023
-79.0,79,83.20508
-74.0,74,83.20513
-65.0,65,83.205177
-32.0,32,83.205222
-18.0,18,83.205267
-16.0,16,83.205311
-16.0,16,83.205354
-200.0,200,83.269664
-96.0,96,83.269777
-79.0,79,83.269832
-74.0,74,83.269879
-65.0,65,83.269966
-44.0,44,83.270038
-41.0,41,83.270105
-41.0,41,83.27017
-200.0,200,83.294957
-96.0,96,83.295068
-79.0,79,83.295123
-74.0,74,83.295171
-65.0,65,83.295216
-32.0,32,83.295259
-18.0,18,83.295302
-17.0,17,83.295345
-17.0,17,83.295386
-200.0,200,83.318299
-96.0,96,83.31841
-79.0,79,83.318467
-74.0,74,83.318517
-65.0,65,83.318563
-32.0,32,83.318607
-18.0,18,83.31865
-16.0,16,83.318693
-16.0,16,83.318735
-200.0,200,83.325002
-96.0,96,83.32509
-79.0,79,83.325144
-74.0,74,83.325192
-65.0,65,83.325236
-32.0,32,83.325279
-18.0,18,83.325321
-4.0,4,83.325362
-4.0,4,83.325402
-200.0,200,83.334412
-96.0,96,83.334519
-79.0,79,83.334574
-74.0,74,83.334623
-65.0,65,83.33467
-44.0,44,83.334714
-20.0,20,83.334758
-6.0,6,83.3348
-6.0,6,83.334842
-200.0,200,83.357004
-96.0,96,83.357105
-79.0,79,83.35716
-74.0,74,83.357208
-65.0,65,83.357252
-32.0,32,83.357303
-18.0,18,83.357346
-16.0,16,83.357388
-16.0,16,83.357429
-200.0,200,83.392001
-96.0,96,83.392113
-79.0,79,83.39217
-74.0,74,83.392219
-65.0,65,83.392263
-32.0,32,83.392307
-19.0,19,83.39235
-19.0,19,83.392393
-200.0,200,83.417194
-96.0,96,83.417305
-79.0,79,83.417362
-74.0,74,83.417412
-65.0,65,83.417457
-32.0,32,83.417501
-18.0,18,83.417544
-18.0,18,83.417587
-200.0,200,83.421069
-96.0,96,83.421165
-79.0,79,83.421222
-50.0,50,83.42127
-46.0,46,83.421316
-36.0,36,83.421361
-16.0,16,83.421404
-2.0,2,83.421446
-2.0,2,83.421488
-200.0,200,83.424968
-96.0,96,83.425057
-79.0,79,83.425112
-50.0,50,83.42516
-46.0,46,83.425205
-36.0,36,83.425248
-16.0,16,83.42529
-2.0,2,83.425332
-2.0,2,83.425375
-200.0,200,83.44968
-96.0,96,83.449787
-79.0,79,83.449842
-74.0,74,83.449892
-65.0,65,83.449946
-32.0,32,83.449991
-18.0,18,83.450035
-17.0,17,83.450077
-17.0,17,83.450119
-200.0,200,83.45938
-96.0,96,83.459481
-79.0,79,83.459537
-74.0,74,83.459584
-65.0,65,83.459629
-44.0,44,83.459673
-20.0,20,83.459716
-6.0,6,83.459758
-6.0,6,83.459799
-200.0,200,83.516367
-96.0,96,83.516481
-79.0,79,83.516538
-74.0,74,83.516586
-65.0,65,83.516633
-44.0,44,83.516677
-41.0,41,83.516721
-41.0,41,83.516764
-200.0,200,83.520147
-96.0,96,83.520227
-79.0,79,83.520282
-50.0,50,83.52033
-46.0,46,83.520376
-36.0,36,83.52042
-16.0,16,83.520462
-2.0,2,83.520504
-2.0,2,83.520545
-200.0,200,83.532862
-96.0,96,83.532961
-79.0,79,83.533018
-74.0,74,83.533066
-65.0,65,83.533112
-32.0,32,83.533155
-1.0,1,83.533199
-1.0,1,83.533241
-200.0,200,83.586984
-96.0,96,83.587098
-79.0,79,83.587155
-74.0,74,83.587204
-65.0,65,83.58725
-44.0,44,83.587294
-41.0,41,83.587338
-39.0,39,83.587381
-39.0,39,83.587424
-200.0,200,83.640883
-96.0,96,83.640997
-79.0,79,83.641052
-74.0,74,83.641099
-65.0,65,83.641144
-44.0,44,83.641186
-41.0,41,83.641228
-39.0,39,83.64127
-39.0,39,83.641311
-200.0,200,83.651242
-96.0,96,83.651352
-79.0,79,83.651409
-74.0,74,83.651459
-65.0,65,83.651506
-44.0,44,83.651552
-20.0,20,83.651596
-6.0,6,83.65164
-6.0,6,83.651684
-200.0,200,83.658845
-96.0,96,83.658935
-79.0,79,83.658989
-74.0,74,83.659036
-65.0,65,83.65908
-32.0,32,83.659123
-18.0,18,83.659166
-4.0,4,83.659207
-4.0,4,83.659248
-200.0,200,83.69082
-96.0,96,83.690936
-79.0,79,83.690993
-74.0,74,83.691042
-65.0,65,83.691089
-32.0,32,83.691134
-18.0,18,83.691178
-17.0,17,83.691222
-17.0,17,83.691265
-200.0,200,83.697736
-96.0,96,83.697825
-79.0,79,83.697879
-74.0,74,83.697936
-65.0,65,83.697982
-32.0,32,83.698026
-18.0,18,83.698068
-4.0,4,83.698111
-4.0,4,83.698154
-200.0,200,83.725046
-96.0,96,83.72516
-79.0,79,83.725217
-74.0,74,83.725266
-65.0,65,83.725311
-32.0,32,83.725355
-19.0,19,83.725399
-19.0,19,83.725442
-200.0,200,83.778587
-96.0,96,83.778699
-79.0,79,83.778755
-74.0,74,83.778804
-65.0,65,83.778849
-44.0,44,83.778893
-41.0,41,83.778937
-39.0,39,83.77898
-39.0,39,83.779024
-200.0,200,83.781181
-96.0,96,83.781259
-79.0,79,83.781313
-74.0,74,83.781361
-65.0,65,83.781407
-32.0,32,83.78145
-1.0,1,83.781493
-1.0,1,83.781535
-200.0,200,83.844895
-96.0,96,83.845005
-79.0,79,83.845062
-74.0,74,83.845109
-65.0,65,83.845154
-44.0,44,83.845196
-41.0,41,83.845239
-41.0,41,83.845281
-200.0,200,83.851523
-96.0,96,83.851612
-79.0,79,83.851667
-74.0,74,83.851715
-65.0,65,83.851759
-32.0,32,83.851803
-18.0,18,83.851845
-4.0,4,83.851887
-4.0,4,83.851928
-200.0,200,83.905324
-96.0,96,83.905438
-79.0,79,83.905495
-74.0,74,83.905544
-65.0,65,83.90559
-44.0,44,83.905634
-41.0,41,83.905678
-39.0,39,83.90572
-39.0,39,83.905763
-200.0,200,83.914704
-96.0,96,83.914795
-79.0,79,83.914852
-74.0,74,83.914901
-65.0,65,83.914947
-44.0,44,83.914992
-20.0,20,83.915034
-6.0,6,83.915077
-6.0,6,83.91512
-200.0,200,83.924044
-96.0,96,83.92415
-79.0,79,83.924207
-74.0,74,83.924256
-65.0,65,83.924301
-44.0,44,83.924345
-20.0,20,83.924388
-6.0,6,83.92443
-6.0,6,83.924473
-200.0,200,83.926679
-96.0,96,83.926772
-79.0,79,83.926829
-74.0,74,83.926878
