#{"t_start": 1541134137.0615714, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,85.04023
-96.0,96,85.040331
-79.0,79,85.04038
-74.0,74,85.040422
-65.0,65,85.040461
-32.0,32,85.040498
-18.0,18,85.040533
-16.0,16,85.040569
-10.0,10,85.040605
-10.0,10,85.04064
-200.0,200,85.062803
-96.0,96,85.062898
-79.0,79,85.062945
-74.0,74,85.062985
-65.0,65,85.063022
-32.0,32,85.063057
-18.0,18,85.063092
-16.0,16,85.063126
-16.0,16,85.06316
-200.0,200,85.074864
-96.0,96,85.074988
-79.0,79,85.075037
-74.0,74,85.075079
-65.0,65,85.075118
-32.0,32,85.075155
-18.0,18,85.075191
-8.0,8,85.075227
-8.0,8,85.075263
-200.0,200,85.134423
-96.0,96,85.134562
-79.0,79,85.134609
-74.0,74,85.13465
-65.0,65,85.134688
-44.0,44,85.134725
-41.0,41,85.13476
-39.0,39,85.134795
-39.0,39,85.13483
-200.0,200,85.140987
-96.0,96,85.141081
-79.0,79,85.141133
-74.0,74,85.141177
-65.0,65,85.141248
-32.0,32,85.141284
-18.0,18,85.141319
-4.0,4,85.141353
-4.0,4,85.141388
-200.0,200,85.155787
-96.0,96,85.155895
-79.0,79,85.155948
-74.0,74,85.156038
-65.0,65,85.156076
-32.0,32,85.156112
-18.0,18,85.156148
-16.0,16,85.156183
-10.0,10,85.156219
-10.0,10,85.156253
-200.0,200,85.162322
-96.0,96,85.162422
-79.0,79,85.162511
-74.0,74,85.162553
-65.0,65,85.162591
-32.0,32,85.162627
-18.0,18,85.162663
-4.0,4,85.162698
-4.0,4,85.16274
-200.0,200,85.216526
-96.0,96,85.216647
-79.0,79,85.216714
-74.0,74,85.216755
-65.0,65,85.216795
-44.0,44,85.216833
-41.0,41,85.216869
-39.0,39,85.216904
-39.0,39,85.21694
-200.0,200,85.240909
-96.0,96,85.241017
-79.0,79,85.241083
-74.0,74,85.241138
-65.0,65,85.241176
-32.0,32,85.241213
-18.0,18,85.241248
-17.0,17,85.241283
-17.0,17,85.241318
-200.0,200,85.25299
-96.0,96,85.253097
-79.0,79,85.253144
-74.0,74,85.253204
-65.0,65,85.253243
-32.0,32,85.25328
-18.0,18,85.253317
-8.0,8,85.253352
-8.0,8,85.253386
-200.0,200,85.313118
-96.0,96,85.313231
-79.0,79,85.313285
-74.0,74,85.31336
-65.0,65,85.313416
-44.0,44,85.313455
-41.0,41,85.313493
-39.0,39,85.31353
-39.0,39,85.313567
-200.0,200,85.328282
-96.0,96,85.328386
-79.0,79,85.328436
-74.0,74,85.328478
-65.0,65,85.328517
-32.0,32,85.328554
-18.0,18,85.328589
-16.0,16,85.328626
-10.0,10,85.328662
-10.0,10,85.328698
-200.0,200,85.343934
-96.0,96,85.344037
-79.0,79,85.344085
-74.0,74,85.344126
-65.0,65,85.344164
-32.0,32,85.3442
-18.0,18,85.344235
-16.0,16,85.34427
-10.0,10,85.344305
-10.0,10,85.344341
-200.0,200,85.366627
-96.0,96,85.366734
-79.0,79,85.366816
-74.0,74,85.366857
-65.0,65,85.366895
-32.0,32,85.366931
-18.0,18,85.366967
-17.0,17,85.367003
-16.0,16,85.367038
-16.0,16,85.367073
-200.0,200,85.420096
-96.0,96,85.42022
-79.0,79,85.42027
-74.0,74,85.420311
-65.0,65,85.42035
-44.0,44,85.420386
-41.0,41,85.420422
-39.0,39,85.420457
-39.0,39,85.420492
-200.0,200,85.450209
-96.0,96,85.450354
-79.0,79,85.450403
-74.0,74,85.450454
-65.0,65,85.450495
-32.0,32,85.450534
-18.0,18,85.45057
-16.0,16,85.450606
-16.0,16,85.450642
-200.0,200,85.459993
-96.0,96,85.460084
-79.0,79,85.460132
-74.0,74,85.460174
-65.0,65,85.460213
-44.0,44,85.460251
-20.0,20,85.460287
-6.0,6,85.460322
-6.0,6,85.460357
-200.0,200,85.47199
-96.0,96,85.472084
-79.0,79,85.472131
-74.0,74,85.472172
-65.0,65,85.47221
-32.0,32,85.472246
-18.0,18,85.472282
-8.0,8,85.472317
-8.0,8,85.472352
-200.0,200,85.497028
-96.0,96,85.497147
-79.0,79,85.497212
-74.0,74,85.497253
-65.0,65,85.497292
-32.0,32,85.49733
-18.0,18,85.497366
-18.0,18,85.497401
-200.0,200,85.521298
-96.0,96,85.521414
-79.0,79,85.521462
-74.0,74,85.521503
-65.0,65,85.521542
-32.0,32,85.52158
-18.0,18,85.521618
-16.0,16,85.521654
-16.0,16,85.52169
-200.0,200,85.523751
-96.0,96,85.523825
-79.0,79,85.523871
-74.0,74,85.523912
-65.0,65,85.52395
-32.0,32,85.523987
-1.0,1,85.524022
-1.0,1,85.524058
-200.0,200,85.525981
-96.0,96,85.526067
-79.0,79,85.526112
-74.0,74,85.526153
-65.0,65,85.526191
-32.0,32,85.526227
-1.0,1,85.526263
-1.0,1,85.526299
-200.0,200,85.528278
-96.0,96,85.528357
-79.0,79,85.528405
-74.0,74,85.528461
-65.0,65,85.528498
-32.0,32,85.528533
-1.0,1,85.528568
-1.0,1,85.528602
-200.0,200,85.530482
-96.0,96,85.530556
-79.0,79,85.530602
-74.0,74,85.530643
-65.0,65,85.53068
-32.0,32,85.530716
-1.0,1,85.530751
-1.0,1,85.530786
-200.0,200,85.555729
-96.0,96,85.555844
-79.0,79,85.55589
-74.0,74,85.55593
-65.0,65,85.555967
-32.0,32,85.556004
-18.0,18,85.556039
-18.0,18,85.556073
-200.0,200,85.577161
-96.0,96,85.577274
-79.0,79,85.577328
-74.0,74,85.577374
-65.0,65,85.577417
-32.0,32,85.577458
-18.0,18,85.577499
-17.0,17,85.577539
-16.0,16,85.577579
-16.0,16,85.577618
-200.0,200,85.587368
-96.0,96,85.587471
-79.0,79,85.587525
-74.0,74,85.587571
-65.0,65,85.587615
-32.0,32,85.587657
-1.0,1,85.587697
-1.0,1,85.587737
-200.0,200,85.601577
-96.0,96,85.601688
-79.0,79,85.601737
-74.0,74,85.601794
-65.0,65,85.601832
-32.0,32,85.601869
-18.0,18,85.601905
-16.0,16,85.60194
-10.0,10,85.601976
-10.0,10,85.602011
-200.0,200,85.623895
-96.0,96,85.624018
-79.0,79,85.624069
-74.0,74,85.624113
-65.0,65,85.624154
-32.0,32,85.624192
-18.0,18,85.624231
-17.0,17,85.62427
-16.0,16,85.624308
-16.0,16,85.624345
-200.0,200,85.64654
-96.0,96,85.646663
-79.0,79,85.646714
-74.0,74,85.646773
-65.0,65,85.646813
-32.0,32,85.646851
-18.0,18,85.646887
-16.0,16,85.646931
-16.0,16,85.646967
-200.0,200,85.659101
-96.0,96,85.659199
-79.0,79,85.659246
-74.0,74,85.659286
-65.0,65,85.659324
-32.0,32,85.65936
-18.0,18,85.659395
-8.0,8,85.65943
-8.0,8,85.659465
-200.0,200,85.668499
-96.0,96,85.66862
-79.0,79,85.668668
-74.0,74,85.668711
-65.0,65,85.66875
-44.0,44,85.668788
-20.0,20,85.668824
-6.0,6,85.66886
-6.0,6,85.668896
-200.0,200,85.675387
-96.0,96,85.675477
-79.0,79,85.675523
-74.0,74,85.675564
-65.0,65,85.675602
-32.0,32,85.675638
-18.0,18,85.675673
-4.0,4,85.675708
-4.0,4,85.675743
-200.0,200,85.677817
-96.0,96,85.677896
-79.0,79,85.677975
-74.0,74,85.678013
-65.0,65,85.67805
-32.0,32,85.678085
-1.0,1,85.678119
-1.0,1,85.678153
-200.0,200,85.692345
-96.0,96,85.692455
-79.0,79,85.692505
-74.0,74,85.69256
-65.0,65,85.692598
-32.0,32,85.692634
-18.0,18,85.69267
-16.0,16,85.692705
-10.0,10,85.692741
-10.0,10,85.692776
-200.0,200,85.718523
-96.0,96,85.718626
-79.0,79,85.718675
-74.0,74,85.718716
-65.0,65,85.718754
-32.0,32,85.718791
-18.0,18,85.718826
-18.0,18,85.718862
-200.0,200,85.77825
-96.0,96,85.778355
-79.0,79,85.778404
-74.0,74,85.778472
-65.0,65,85.778512
-44.0,44,85.778548
-41.0,41,85.778584
-39.0,39,85.778618
-39.0,39,85.778653
-200.0,200,85.802871
-96.0,96,85.802971
-79.0,79,85.803019
-74.0,74,85.803061
-65.0,65,85.8031
-32.0,32,85.803138
-18.0,18,85.803174
-18.0,18,85.80321
-200.0,200,85.853109
-96.0,96,85.853218
-79.0,79,85.853272
-74.0,74,85.853319
-65.0,65,85.853363
-44.0,44,85.853405
-41.0,41,85.853446
-39.0,39,85.853487
-39.0,39,85.853527
-200.0,200,85.859808
-96.0,96,85.859897
-79.0,79,85.859945
-74.0,74,85.859986
-65.0,65,85.860025
-32.0,32,85.860062
-18.0,18,85.8601
-4.0,4,85.860135
-4.0,4,85.860192
-200.0,200,85.866675
-96.0,96,85.866778
-79.0,79,85.866841
-74.0,74,85.866884
-65.0,65,85.866922
-32.0,32,85.86696
-18.0,18,85.866997
-4.0,4,85.867032
-4.0,4,85.867067
-200.0,200,85.901252
-96.0,96,85.901358
-79.0,79,85.901421
-74.0,74,85.901463
-65.0,65,85.901502
-32.0,32,85.901539
-18.0,18,85.901575
-18.0,18,85.90161
-200.0,200,85.903682
-96.0,96,85.903762
-79.0,79,85.903824
-74.0,74,85.903863
-65.0,65,85.9039
-32.0,32,85.903935
-1.0,1,85.90397
-1.0,1,85.904004
-200.0,200,85.925841
-96.0,96,85.925944
-79.0,79,85.925991
-74.0,74,85.926033
-65.0,65,85.926072
-32.0,32,85.926109
-18.0,18,85.926146
-16.0,16,85.926182
-16.0,16,85.926218
-200.0,200,85.948528
-96.0,96,85.948628
-79.0,79,85.948675
-74.0,74,85.948716
-65.0,65,85.948755
-32.0,32,85.948792
-18.0,18,85.948828
-16.0,16,85.948864
-16.0,16,85.9489
-200.0,200,85.971449
-96.0,96,85.971565
-79.0,79,85.971611
-74.0,74,85.971651
-65.0,65,85.971688
-32.0,32,85.971724
-18.0,18,85.971759
-16.0,16,85.971794
-16.0,16,85.971828
-200.0,200,85.996253
-96.0,96,85.996351
-79.0,79,85.9964
-74.0,74,85.996442
-65.0,65,85.99648
-32.0,32,85.996517
-18.0,18,85.996553
-17.0,17,85.996589
-17.0,17,85.996625
-200.0,200,86.01929
-96.0,96,86.019392
-79.0,79,86.01944
-74.0,74,86.019481
-65.0,65,86.019521
-32.0,32,86.019558
-18.0,18,86.019595
-17.0,17,86.01963
-16.0,16,86.019666
-16.0,16,86.019701
-200.0,200,86.081137
-96.0,96,86.081248
-79.0,79,86.081302
-74.0,74,86.081362
-65.0,65,86.081416
-44.0,44,86.081453
-41.0,41,86.081488
-39.0,39,86.081523
-39.0,39,86.081558
-200.0,200,86.105434
-96.0,96,86.105552
-79.0,79,86.105602
-74.0,74,86.105645
-65.0,65,86.105699
-32.0,32,86.105736
-18.0,18,86.105772
-17.0,17,86.105808
-17.0,17,86.105842
-200.0,200,86.129316
-96.0,96,86.129451
-79.0,79,86.129503
-74.0,74,86.129577
-65.0,65,86.129614
-32.0,32,86.129651
-18.0,18,86.129686
-17.0,17,86.12972
-17.0,17,86.129755
-200.0,200,86.145036
-96.0,96,86.14517
-79.0,79,86.145219
-74.0,74,86.145261
-65.0,65,86.145299
-32.0,32,86.145336
-18.0,18,86.145372
-16.0,16,86.145409
-10.0,10,86.145445
-10.0,10,86.14548
-200.0,200,86.154413
-96.0,96,86.154534
-79.0,79,86.154583
-74.0,74,86.154625
-65.0,65,86.154665
-44.0,44,86.154703
-20.0,20,86.154739
-6.0,6,86.154775
-6.0,6,86.154819
-200.0,200,86.178783
-96.0,96,86.17891
-79.0,79,86.179032
-74.0,74,86.179075
-65.0,65,86.179114
-32.0,32,86.179151
-18.0,18,86.179187
-17.0,17,86.179222
-17.0,17,86.179258
-200.0,200,86.189324
-96.0,96,86.189421
-79.0,79,86.189469
-74.0,74,86.189512
-65.0,65,86.18955
-32.0,32,86.189587
-1.0,1,86.189622
-1.0,1,86.189657
-200.0,200,86.191963
-96.0,96,86.192043
-79.0,79,86.19209
-74.0,74,86.192131
-65.0,65,86.192169
-32.0,32,86.192207
-1.0,1,86.192244
-1.0,1,86.19228
-200.0,200,86.246617
-96.0,96,86.246721
-79.0,79,86.24677
-74.0,74,86.246812
-65.0,65,86.24685
-44.0,44,86.246887
-41.0,41,86.246923
-39.0,39,86.246965
-39.0,39,86.247005
-200.0,200,86.269914
-96.0,96,86.270017
-79.0,79,86.270066
-74.0,74,86.270108
-65.0,65,86.270147
-32.0,32,86.270184
-18.0,18,86.270221
-16.0,16,86.270256
-16.0,16,86.270291
-200.0,200,86.293518
-96.0,96,86.293625
-79.0,79,86.293691
-74.0,74,86.293731
-65.0,65,86.29377
-32.0,32,86.293808
-18.0,18,86.293845
-16.0,16,86.29388
-16.0,16,86.293916
-200.0,200,86.308554
-96.0,96,86.308957
-79.0,79,86.309011
-74.0,74,86.309052
-65.0,65,86.309091
-32.0,32,86.309129
-18.0,18,86.309165
-16.0,16,86.309201
-10.0,10,86.309237
-10.0,10,86.309273
-200.0,200,86.331785
-96.0,96,86.331891
-79.0,79,86.331955
-74.0,74,86.331996
-65.0,65,86.332035
-32.0,32,86.332072
-18.0,18,86.332109
-17.0,17,86.332146
-16.0,16,86.332181
-16.0,16,86.332217
-200.0,200,86.365784
-96.0,96,86.365897
-79.0,79,86.365963
-74.0,74,86.366006
-65.0,65,86.366045
-32.0,32,86.366084
-18.0,18,86.36612
-18.0,18,86.366156
-200.0,200,86.389774
-96.0,96,86.389906
-79.0,79,86.389971
-74.0,74,86.390014
-65.0,65,86.390053
-32.0,32,86.390091
-18.0,18,86.390128
-17.0,17,86.390164
-17.0,17,86.390201
-200.0,200,86.412521
-96.0,96,86.412632
-79.0,79,86.412687
-74.0,74,86.41276
-65.0,65,86.412799
-32.0,32,86.412836
-18.0,18,86.412872
-17.0,17,86.412908
-16.0,16,86.412943
-16.0,16,86.412978
-200.0,200,86.436486
-96.0,96,86.436601
-79.0,79,86.43665
-74.0,74,86.436692
-65.0,65,86.43673
-32.0,32,86.436767
-18.0,18,86.436803
-16.0,16,86.436838
-16.0,16,86.436873
-200.0,200,86.461862
-96.0,96,86.461997
-79.0,79,86.462047
-74.0,74,86.462103
-65.0,65,86.462142
-32.0,32,86.462179
-18.0,18,86.462214
-18.0,18,86.46225
-200.0,200,86.471253
-96.0,96,86.471349
-79.0,79,86.471398
-74.0,74,86.471455
-65.0,65,86.471492
-44.0,44,86.471528
-20.0,20,86.471563
-6.0,6,86.471597
-6.0,6,86.471632
-200.0,200,86.473675
-96.0,96,86.473749
-79.0,79,86.473795
-74.0,74,86.473835
-65.0,65,86.473871
-32.0,32,86.473908
-1.0,1,86.473944
-1.0,1,86.473979
-200.0,200,86.505888
-96.0,96,86.50599
-79.0,79,86.506038
-74.0,74,86.50608
-65.0,65,86.506118
-32.0,32,86.506155
-18.0,18,86.506191
-17.0,17,86.506227
-16.0,16,86.506263
-16.0,16,86.506298
-200.0,200,86.512463
-96.0,96,86.512558
-79.0,79,86.512611
-74.0,74,86.51267
-65.0,65,86.51271
-32.0,32,86.512749
-18.0,18,86.512786
-4.0,4,86.512823
-4.0,4,86.512859
-200.0,200,86.525223
-96.0,96,86.525324
-79.0,79,86.525373
-74.0,74,86.525415
-65.0,65,86.525453
-32.0,32,86.525491
-18.0,18,86.525527
-8.0,8,86.525563
-8.0,8,86.525598
-200.0,200,86.548928
-96.0,96,86.549041
-79.0,79,86.549092
-74.0,74,86.549134
-65.0,65,86.549172
-32.0,32,86.549209
-18.0,18,86.549245
-17.0,17,86.54928
-16.0,16,86.549315
-16.0,16,86.549351
-200.0,200,86.552007
-96.0,96,86.552082
-79.0,79,86.552128
-74.0,74,86.552168
-65.0,65,86.552221
-32.0,32,86.552272
-1.0,1,86.552308
-1.0,1,86.552343
-200.0,200,86.576412
-96.0,96,86.57653
-79.0,79,86.57658
-74.0,74,86.576622
-65.0,65,86.576662
-32.0,32,86.576714
-18.0,18,86.576749
-17.0,17,86.576783
-17.0,17,86.576817
-200.0,200,86.585983
-96.0,96,86.586087
-79.0,79,86.586136
-74.0,74,86.586179
-65.0,65,86.586218
-44.0,44,86.586255
-20.0,20,86.586292
-6.0,6,86.586328
-6.0,6,86.586363
-200.0,200,86.592525
-96.0,96,86.592671
-79.0,79,86.592723
-74.0,74,86.592781
-65.0,65,86.59282
-32.0,32,86.592857
-18.0,18,86.592893
-4.0,4,86.592937
-4.0,4,86.592973
-200.0,200,86.615765
-96.0,96,86.615886
-79.0,79,86.615941
-74.0,74,86.616013
-65.0,65,86.616052
-32.0,32,86.61609
-18.0,18,86.616127
-16.0,16,86.616163
-16.0,16,86.616198
-200.0,200,86.624762
-96.0,96,86.62487
-79.0,79,86.624919
-74.0,74,86.624962
-65.0,65,86.625001
-44.0,44,86.625039
-20.0,20,86.625075
-6.0,6,86.625111
-6.0,6,86.625147
-200.0,200,86.655451
-96.0,96,86.655545
-79.0,79,86.655596
-74.0,74,86.655638
-65.0,65,86.655676
-32.0,32,86.655714
-18.0,18,86.65575
-17.0,17,86.655786
-16.0,16,86.655822
-16.0,16,86.655859
-200.0,200,86.662494
-96.0,96,86.662581
-79.0,79,86.662628
-74.0,74,86.662668
-65.0,65,86.662707
-32.0,32,86.662745
-18.0,18,86.662781
-4.0,4,86.662816
-4.0,4,86.662852
-200.0,200,86.715626
-96.0,96,86.715747
-79.0,79,86.715796
-74.0,74,86.715837
-65.0,65,86.715876
-44.0,44,86.715914
-41.0,41,86.71595
-39.0,39,86.715986
-39.0,39,86.716022
-200.0,200,86.738438
-96.0,96,86.738555
-79.0,79,86.738602
-74.0,74,86.738644
-65.0,65,86.738682
-32.0,32,86.738718
-18.0,18,86.738754
-17.0,17,86.738789
-16.0,16,86.738823
-16.0,16,86.738857
-200.0,200,86.762779
-96.0,96,86.762893
-79.0,79,86.762941
-74.0,74,86.762982
-65.0,65,86.763019
-32.0,32,86.763056
-18.0,18,86.763092
-17.0,17,86.763127
-17.0,17,86.763162
-200.0,200,86.788045
-96.0,96,86.788166
-79.0,79,86.788223
-74.0,74,86.788265
-65.0,65,86.788304
-32.0,32,86.788341
-18.0,18,86.788377
-17.0,17,86.788411
-17.0,17,86.788446
-200.0,200,86.811661
-96.0,96,86.811765
-79.0,79,86.811813
-74.0,74,86.811853
-65.0,65,86.811891
-32.0,32,86.811927
-18.0,18,86.811961
-16.0,16,86.811997
-10.0,10,86.812031
-10.0,10,86.812066
-200.0,200,86.826715
-96.0,96,86.826811
-79.0,79,86.826858
-74.0,74,86.826899
-65.0,65,86.826936
-32.0,32,86.826973
-18.0,18,86.827009
-16.0,16,86.827046
-10.0,10,86.827082
-10.0,10,86.827118
-200.0,200,86.833534
-96.0,96,86.833622
-79.0,79,86.833669
-74.0,74,86.833709
-65.0,65,86.833747
-32.0,32,86.833784
-18.0,18,86.833819
-4.0,4,86.833854
-4.0,4,86.833889
-200.0,200,86.887246
-96.0,96,86.88735
-79.0,79,86.887398
-74.0,74,86.887455
-65.0,65,86.887493
-44.0,44,86.887529
-41.0,41,86.887564
-39.0,39,86.887599
-39.0,39,86.887633
-200.0,200,86.913455
-96.0,96,86.913595
-79.0,79,86.91365
-74.0,74,86.913707
-65.0,65,86.913748
-32.0,32,86.913798
-18.0,18,86.913853
-18.0,18,86.913908
-200.0,200,86.9367
-96.0,96,86.936809
-79.0,79,86.936862
-74.0,74,86.936936
-65.0,65,86.936974
-32.0,32,86.937011
-18.0,18,86.937047
-17.0,17,86.937082
-16.0,16,86.937118
-16.0,16,86.937153
-200.0,200,86.998514
-96.0,96,86.998656
-79.0,79,86.998737
-74.0,74,86.998778
-65.0,65,86.998816
-44.0,44,86.998852
-41.0,41,86.998888
-39.0,39,86.998923
-39.0,39,86.998957
-200.0,200,87.010775
-96.0,96,87.010877
-79.0,79,87.010926
-74.0,74,87.010967
-65.0,65,87.011006
-32.0,32,87.011045
-18.0,18,87.011099
-8.0,8,87.011137
-8.0,8,87.011175
-200.0,200,87.017489
-96.0,96,87.01758
-79.0,79,87.017626
-74.0,74,87.017667
-65.0,65,87.017706
-32.0,32,87.017742
-18.0,18,87.017777
-4.0,4,87.017812
-4.0,4,87.017847
-200.0,200,87.03009
-96.0,96,87.030219
-79.0,79,87.030288
-74.0,74,87.030345
-65.0,65,87.030384
-32.0,32,87.030421
-18.0,18,87.030471
-8.0,8,87.030508
-8.0,8,87.030544
-200.0,200,87.040118
-96.0,96,87.040217
-79.0,79,87.040266
-74.0,74,87.04031
-65.0,65,87.04035
-44.0,44,87.040388
-20.0,20,87.040426
-6.0,6,87.040462
-6.0,6,87.040499
-200.0,200,87.046513
-96.0,96,87.046598
-79.0,79,87.046645
-74.0,74,87.046685
-65.0,65,87.046722
-32.0,32,87.046757
-18.0,18,87.046791
-4.0,4,87.046824
-4.0,4,87.046858
-200.0,200,87.127632
-96.0,96,87.127743
-79.0,79,87.127826
-74.0,74,87.127867
-65.0,65,87.127906
-44.0,44,87.127942
-41.0,41,87.127979
-39.0,39,87.128015
-39.0,39,87.12805
-200.0,200,87.148083
-96.0,96,87.148206
-79.0,79,87.148257
-74.0,74,87.148314
-65.0,65,87.148352
-32.0,32,87.148389
-18.0,18,87.148424
-8.0,8,87.148459
-8.0,8,87.148494
-200.0,200,87.150533
-96.0,96,87.150619
-79.0,79,87.150668
-74.0,74,87.150723
-65.0,65,87.15076
-32.0,32,87.150797
-1.0,1,87.150832
-1.0,1,87.150867
-200.0,200,87.203779
-96.0,96,87.203897
-79.0,79,87.203959
-74.0,74,87.204
-65.0,65,87.204036
-44.0,44,87.204073
-41.0,41,87.204108
-39.0,39,87.204143
-39.0,39,87.204178
-200.0,200,87.210523
-96.0,96,87.210608
-79.0,79,87.210655
-74.0,74,87.210696
-65.0,65,87.210734
-32.0,32,87.210771
-18.0,18,87.210807
-4.0,4,87.210841
-4.0,4,87.210877
-200.0,200,87.217321
-96.0,96,87.217419
-79.0,79,87.217466
-74.0,74,87.217507
-65.0,65,87.217545
-32.0,32,87.217581
-18.0,18,87.217617
-4.0,4,87.217651
-4.0,4,87.217685
-200.0,200,87.232335
-96.0,96,87.232436
-79.0,79,87.232484
-74.0,74,87.232525
-65.0,65,87.232563
-32.0,32,87.232599
-18.0,18,87.232635
-16.0,16,87.23267
-10.0,10,87.232705
-10.0,10,87.23274
-200.0,200,87.255322
-96.0,96,87.255424
-79.0,79,87.255473
-74.0,74,87.255515
-65.0,65,87.255553
-32.0,32,87.255591
-18.0,18,87.255626
-17.0,17,87.255662
-16.0,16,87.255698
-16.0,16,87.255733
-200.0,200,87.264872
-96.0,96,87.264983
-79.0,79,87.265035
-74.0,74,87.265077
-65.0,65,87.265116
-44.0,44,87.265154
-20.0,20,87.265191
-6.0,6,87.265228
-6.0,6,87.265264
-200.0,200,87.267511
-96.0,96,87.267627
-79.0,79,87.267707
-74.0,74,87.267752
-65.0,65,87.267791
-32.0,32,87.267828
-1.0,1,87.267863
-1.0,1,87.267899
-200.0,200,87.26998
-96.0,96,87.270061
-79.0,79,87.270108
-74.0,74,87.270148
-65.0,65,87.270187
-32.0,32,87.270225
-1.0,1,87.270261
-1.0,1,87.270297
-200.0,200,87.27242
-96.0,96,87.272493
-79.0,79,87.272538
-74.0,74,87.272579
-65.0,65,87.272617
-32.0,32,87.272654
-1.0,1,87.272689
-1.0,1,87.272724
-200.0,200,87.281336
-96.0,96,87.281436
-79.0,79,87.281489
-74.0,74,87.281551
-65.0,65,87.281593
-44.0,44,87.281632
-20.0,20,87.28167
-6.0,6,87.281708
-6.0,6,87.281745
-200.0,200,87.299465
-96.0,96,87.299573
-79.0,79,87.299621
-74.0,74,87.299662
-65.0,65,87.299701
-44.0,44,87.299737
-20.0,20,87.299773
-6.0,6,87.299808
-6.0,6,87.299842
-200.0,200,87.314363
-96.0,96,87.314491
-79.0,79,87.314558
-74.0,74,87.3146
-65.0,65,87.314638
-32.0,32,87.314675
-18.0,18,87.314711
-16.0,16,87.314747
-10.0,10,87.314783
-10.0,10,87.314818
-200.0,200,87.337278
-96.0,96,87.337387
-79.0,79,87.337442
-74.0,74,87.337503
-65.0,65,87.337557
-32.0,32,87.337594
-18.0,18,87.337631
-16.0,16,87.337667
-16.0,16,87.337703
-200.0,200,87.350479
-96.0,96,87.350598
-79.0,79,87.350648
-74.0,74,87.350704
-65.0,65,87.350743
-32.0,32,87.35078
-18.0,18,87.350816
-8.0,8,87.350852
-8.0,8,87.350888
-200.0,200,87.362809
-96.0,96,87.362908
-79.0,79,87.362955
-74.0,74,87.362995
-65.0,65,87.363032
-32.0,32,87.363068
-18.0,18,87.363102
-8.0,8,87.363137
-8.0,8,87.363172
-200.0,200,87.365314
-96.0,96,87.365392
-79.0,79,87.365439
-74.0,74,87.365479
-65.0,65,87.365516
-32.0,32,87.365552
-1.0,1,87.365586
-1.0,1,87.36562
-200.0,200,87.379716
-96.0,96,87.379809
-79.0,79,87.379856
-74.0,74,87.379897
-65.0,65,87.379934
-32.0,32,87.37997
-18.0,18,87.380005
-16.0,16,87.380039
-10.0,10,87.380074
-10.0,10,87.380108
-200.0,200,87.395269
-96.0,96,87.395378
-79.0,79,87.39546
-74.0,74,87.395502
-65.0,65,87.39554
-32.0,32,87.395576
-18.0,18,87.395612
-16.0,16,87.395648
-10.0,10,87.395682
-10.0,10,87.395717
-200.0,200,87.437543
-96.0,96,87.437652
-79.0,79,87.437721
-74.0,74,87.437777
-65.0,65,87.437814
-44.0,44,87.43785
-41.0,41,87.437886
-39.0,39,87.437921
-31.0,31,87.437956
-31.0,31,87.43799
-200.0,200,87.444457
-96.0,96,87.444547
-79.0,79,87.444595
-74.0,74,87.444637
-65.0,65,87.444677
-32.0,32,87.444715
-18.0,18,87.444751
-4.0,4,87.444787
-4.0,4,87.444823
-200.0,200,87.476114
-96.0,96,87.476216
-79.0,79,87.476264
-74.0,74,87.476304
-65.0,65,87.476342
-32.0,32,87.476378
-18.0,18,87.476413
-16.0,16,87.476447
-16.0,16,87.476482
-200.0,200,87.500097
-96.0,96,87.500217
-79.0,79,87.500268
-74.0,74,87.500324
-65.0,65,87.500363
-32.0,32,87.5004
-18.0,18,87.500435
-17.0,17,87.50047
-17.0,17,87.500513
