#{"t_start": 1541058039.2719553, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,84.242173
-19.0,19,84.242214
-19.0,19,84.242254
-200.0,200,84.245459
-96.0,96,84.24555
-79.0,79,84.245603
-50.0,50,84.245649
-46.0,46,84.245691
-36.0,36,84.245732
-16.0,16,84.245773
-2.0,2,84.245812
-2.0,2,84.245853
-200.0,200,84.267074
-96.0,96,84.267174
-79.0,79,84.267227
-74.0,74,84.267274
-65.0,65,84.267318
-32.0,32,84.26736
-18.0,18,84.267402
-16.0,16,84.267453
-16.0,16,84.267495
-200.0,200,84.288882
-96.0,96,84.288999
-79.0,79,84.289079
-74.0,74,84.289151
-65.0,65,84.289203
-32.0,32,84.289247
-18.0,18,84.289288
-16.0,16,84.289328
-16.0,16,84.289367
-200.0,200,84.320394
-96.0,96,84.320507
-79.0,79,84.320563
-74.0,74,84.320611
-65.0,65,84.320656
-32.0,32,84.320699
-18.0,18,84.320741
-18.0,18,84.320782
-200.0,200,84.345792
-96.0,96,84.3459
-79.0,79,84.345951
-74.0,74,84.345996
-65.0,65,84.346038
-32.0,32,84.34608
-19.0,19,84.34612
-19.0,19,84.34616
-200.0,200,84.368114
-96.0,96,84.368207
-79.0,79,84.368259
-74.0,74,84.368303
-65.0,65,84.368345
-32.0,32,84.368387
-18.0,18,84.368427
-17.0,17,84.368466
-17.0,17,84.368505
-200.0,200,84.371826
-96.0,96,84.371926
-79.0,79,84.37198
-50.0,50,84.372025
-46.0,46,84.372068
-36.0,36,84.37211
-16.0,16,84.37215
-2.0,2,84.372191
-2.0,2,84.37223
-200.0,200,84.394536
-96.0,96,84.394632
-79.0,79,84.394683
-74.0,74,84.394727
-65.0,65,84.394769
-32.0,32,84.39481
-18.0,18,84.39485
-17.0,17,84.394888
-17.0,17,84.394926
-200.0,200,84.416599
-96.0,96,84.416705
-79.0,79,84.416759
-74.0,74,84.416805
-65.0,65,84.416849
-32.0,32,84.416891
-18.0,18,84.416932
-16.0,16,84.416972
-16.0,16,84.417012
-200.0,200,84.449167
-96.0,96,84.44927
-79.0,79,84.449323
-74.0,74,84.449369
-65.0,65,84.449413
-32.0,32,84.449455
-18.0,18,84.449497
-18.0,18,84.449538
-200.0,200,84.452662
-96.0,96,84.452737
-79.0,79,84.452788
-50.0,50,84.452832
-46.0,46,84.452874
-36.0,36,84.452915
-16.0,16,84.452955
-2.0,2,84.452995
-2.0,2,84.453033
-200.0,200,84.461226
-96.0,96,84.461313
-79.0,79,84.461365
-74.0,74,84.461411
-65.0,65,84.461455
-44.0,44,84.461497
-20.0,20,84.461538
-6.0,6,84.461578
-6.0,6,84.461617
-200.0,200,84.484426
-96.0,96,84.484536
-79.0,79,84.484588
-74.0,74,84.484633
-65.0,65,84.484675
-32.0,32,84.484715
-18.0,18,84.484754
-17.0,17,84.484793
-17.0,17,84.484831
-200.0,200,84.508317
-96.0,96,84.508425
-79.0,79,84.508481
-74.0,74,84.508528
-65.0,65,84.508571
-32.0,32,84.508613
-18.0,18,84.508654
-18.0,18,84.508702
-200.0,200,84.53037
-96.0,96,84.530481
-79.0,79,84.530533
-74.0,74,84.53058
-65.0,65,84.530624
-32.0,32,84.530666
-18.0,18,84.530707
-16.0,16,84.530747
-16.0,16,84.530787
-200.0,200,84.551634
-96.0,96,84.551737
-79.0,79,84.551791
-74.0,74,84.551839
-65.0,65,84.551883
-32.0,32,84.551925
-18.0,18,84.551967
-16.0,16,84.552009
-16.0,16,84.55205
-200.0,200,84.585783
-96.0,96,84.585872
-79.0,79,84.585924
-74.0,74,84.58597
-65.0,65,84.586014
-32.0,32,84.586056
-19.0,19,84.586097
-19.0,19,84.586138
-200.0,200,84.60786
-96.0,96,84.607967
-79.0,79,84.608022
-74.0,74,84.60807
-65.0,65,84.608114
-32.0,32,84.608157
-18.0,18,84.608198
-16.0,16,84.608239
-16.0,16,84.608279
-200.0,200,84.614099
-96.0,96,84.614181
-79.0,79,84.614235
-74.0,74,84.614281
-65.0,65,84.614323
-32.0,32,84.614365
-18.0,18,84.614405
-4.0,4,84.614446
-4.0,4,84.614486
-200.0,200,84.616468
-96.0,96,84.616548
-79.0,79,84.6166
-74.0,74,84.616644
-65.0,65,84.616687
-32.0,32,84.616728
-1.0,1,84.616767
-1.0,1,84.616807
-200.0,200,84.666934
-96.0,96,84.667044
-79.0,79,84.667098
-74.0,74,84.667145
-65.0,65,84.667188
-44.0,44,84.66723
-41.0,41,84.667271
-39.0,39,84.667311
-39.0,39,84.667351
-200.0,200,84.689484
-96.0,96,84.689589
-79.0,79,84.689641
-74.0,74,84.689687
-65.0,65,84.68973
-32.0,32,84.689771
-18.0,18,84.689812
-17.0,17,84.689851
-17.0,17,84.689891
-200.0,200,84.715384
-96.0,96,84.715496
-79.0,79,84.715549
-74.0,74,84.715593
-65.0,65,84.715636
-32.0,32,84.715676
-19.0,19,84.715715
-19.0,19,84.715753
-200.0,200,84.775585
-96.0,96,84.775692
-79.0,79,84.775744
-74.0,74,84.775789
-65.0,65,84.77583
-44.0,44,84.775871
-41.0,41,84.775911
-41.0,41,84.77595
-200.0,200,84.799679
-96.0,96,84.799783
-79.0,79,84.799834
-74.0,74,84.799879
-65.0,65,84.79992
-32.0,32,84.799961
-18.0,18,84.8
-18.0,18,84.80004
-200.0,200,84.825044
-96.0,96,84.825148
-79.0,79,84.8252
-74.0,74,84.825245
-65.0,65,84.825286
-32.0,32,84.825327
-19.0,19,84.825366
-19.0,19,84.825405
-200.0,200,84.850066
-96.0,96,84.850172
-79.0,79,84.850226
-74.0,74,84.850273
-65.0,65,84.850317
-32.0,32,84.850359
-18.0,18,84.850401
-18.0,18,84.850441
-200.0,200,84.9073
-96.0,96,84.90741
-79.0,79,84.907471
-74.0,74,84.907517
-65.0,65,84.90756
-44.0,44,84.907601
-41.0,41,84.907641
-39.0,39,84.90768
-39.0,39,84.90772
-200.0,200,84.930953
-96.0,96,84.931059
-79.0,79,84.931112
-74.0,74,84.931159
-65.0,65,84.931202
-32.0,32,84.931244
-18.0,18,84.931286
-18.0,18,84.931327
-200.0,200,84.955208
-96.0,96,84.955314
-79.0,79,84.955367
-74.0,74,84.955414
-65.0,65,84.955468
-32.0,32,84.955511
-18.0,18,84.955551
-18.0,18,84.955592
-200.0,200,84.958801
-96.0,96,84.958881
-79.0,79,84.958933
-50.0,50,84.958979
-46.0,46,84.959022
-36.0,36,84.959063
-16.0,16,84.959105
-2.0,2,84.959145
-2.0,2,84.959186
-200.0,200,84.984679
-96.0,96,84.984785
-79.0,79,84.984837
-74.0,74,84.984881
-65.0,65,84.984923
-32.0,32,84.984962
-19.0,19,84.985001
-19.0,19,84.985041
-200.0,200,84.986949
-96.0,96,84.987022
-79.0,79,84.987072
-74.0,74,84.987116
-65.0,65,84.987157
-32.0,32,84.987197
-1.0,1,84.987236
-1.0,1,84.987276
-200.0,200,85.018491
-96.0,96,85.018598
-79.0,79,85.018653
-74.0,74,85.018699
-65.0,65,85.018741
-32.0,32,85.018783
-19.0,19,85.018824
-19.0,19,85.018864
-200.0,200,85.024741
-96.0,96,85.024826
-79.0,79,85.024878
-74.0,74,85.024923
-65.0,65,85.024966
-32.0,32,85.025007
-18.0,18,85.025048
-4.0,4,85.025087
-4.0,4,85.025131
-200.0,200,85.031068
-96.0,96,85.031169
-79.0,79,85.031221
-74.0,74,85.031267
-65.0,65,85.03131
-32.0,32,85.031351
-18.0,18,85.031392
-4.0,4,85.031438
-4.0,4,85.03148
-200.0,200,85.034715
-96.0,96,85.034793
-79.0,79,85.034845
-50.0,50,85.03489
-46.0,46,85.034934
-36.0,36,85.034975
-16.0,16,85.035016
-2.0,2,85.035056
-2.0,2,85.035096
-200.0,200,85.03725
-96.0,96,85.037327
-79.0,79,85.037378
-74.0,74,85.037422
-65.0,65,85.037464
-32.0,32,85.037505
-1.0,1,85.037545
-1.0,1,85.037585
-200.0,200,85.0395
-96.0,96,85.039584
-79.0,79,85.039637
-74.0,74,85.039683
-65.0,65,85.039726
-32.0,32,85.039767
-1.0,1,85.039808
-1.0,1,85.039849
-200.0,200,85.045876
-96.0,96,85.045957
-79.0,79,85.046007
-74.0,74,85.046051
-65.0,65,85.046094
-32.0,32,85.046134
-18.0,18,85.046175
-4.0,4,85.046214
-4.0,4,85.046252
-200.0,200,85.054505
-96.0,96,85.054594
-79.0,79,85.054646
-74.0,74,85.054691
-65.0,65,85.054733
-44.0,44,85.054773
-20.0,20,85.054813
-6.0,6,85.054851
-6.0,6,85.05489
-200.0,200,85.107403
-96.0,96,85.107514
-79.0,79,85.107567
-74.0,74,85.107612
-65.0,65,85.107654
-44.0,44,85.107695
-41.0,41,85.107735
-41.0,41,85.107774
-200.0,200,85.130491
-96.0,96,85.130598
-79.0,79,85.130653
-74.0,74,85.1307
-65.0,65,85.130744
-32.0,32,85.130787
-18.0,18,85.130828
-17.0,17,85.130869
-17.0,17,85.13091
-200.0,200,85.139345
-96.0,96,85.139454
-79.0,79,85.139509
-74.0,74,85.139554
-65.0,65,85.139596
-44.0,44,85.139637
-20.0,20,85.139677
-6.0,6,85.139715
-6.0,6,85.139754
-200.0,200,85.196814
-96.0,96,85.196929
-79.0,79,85.196985
-74.0,74,85.197031
-65.0,65,85.197074
-44.0,44,85.197115
-41.0,41,85.197157
-39.0,39,85.197198
-39.0,39,85.197239
-200.0,200,85.200572
-96.0,96,85.200654
-79.0,79,85.200705
-50.0,50,85.200751
-46.0,46,85.200793
-36.0,36,85.200833
-16.0,16,85.200872
-2.0,2,85.200911
-2.0,2,85.200949
-200.0,200,85.202832
-96.0,96,85.202909
-79.0,79,85.202961
-74.0,74,85.203006
-65.0,65,85.203048
-32.0,32,85.203089
-1.0,1,85.20313
-1.0,1,85.20317
-200.0,200,85.226387
-96.0,96,85.226501
-79.0,79,85.226555
-74.0,74,85.226602
-65.0,65,85.226646
-32.0,32,85.226688
-18.0,18,85.226729
-18.0,18,85.22677
-200.0,200,85.232759
-96.0,96,85.232875
-79.0,79,85.232931
-74.0,74,85.232977
-65.0,65,85.233021
-32.0,32,85.233062
-18.0,18,85.233103
-4.0,4,85.233142
-4.0,4,85.233182
-200.0,200,85.258067
-96.0,96,85.258177
-79.0,79,85.258231
-74.0,74,85.258276
-65.0,65,85.258319
-32.0,32,85.258361
-19.0,19,85.258402
-19.0,19,85.258442
-200.0,200,85.264577
-96.0,96,85.264671
-79.0,79,85.264724
-74.0,74,85.26477
-65.0,65,85.264812
-32.0,32,85.264853
-18.0,18,85.264893
-4.0,4,85.264933
-4.0,4,85.264972
-200.0,200,85.296022
-96.0,96,85.29612
-79.0,79,85.296174
-74.0,74,85.296219
-65.0,65,85.296262
-32.0,32,85.296304
-19.0,19,85.296344
-19.0,19,85.296384
-200.0,200,85.317769
-96.0,96,85.317875
-79.0,79,85.317928
-74.0,74,85.317974
-65.0,65,85.318017
-32.0,32,85.318059
-18.0,18,85.3181
-16.0,16,85.31814
-16.0,16,85.318181
-200.0,200,85.371796
-96.0,96,85.371904
-79.0,79,85.371956
-74.0,74,85.372001
-65.0,65,85.372044
-44.0,44,85.372086
-41.0,41,85.372128
-41.0,41,85.372168
-200.0,200,85.395484
-96.0,96,85.395589
-79.0,79,85.395641
-74.0,74,85.395686
-65.0,65,85.395728
-32.0,32,85.395769
-18.0,18,85.395808
-18.0,18,85.395847
-200.0,200,85.397835
-96.0,96,85.397907
-79.0,79,85.397957
-74.0,74,85.398001
-65.0,65,85.398043
-32.0,32,85.398082
-1.0,1,85.398121
-1.0,1,85.39816
-200.0,200,85.419845
-96.0,96,85.419954
-79.0,79,85.420008
-74.0,74,85.420054
-65.0,65,85.420097
-32.0,32,85.420137
-18.0,18,85.420178
-16.0,16,85.420217
-16.0,16,85.420257
-200.0,200,85.480255
-96.0,96,85.480368
-79.0,79,85.480422
-74.0,74,85.480468
-65.0,65,85.480511
-44.0,44,85.480553
-41.0,41,85.480595
-41.0,41,85.480635
-200.0,200,85.502898
-96.0,96,85.503004
-79.0,79,85.503056
-74.0,74,85.503102
-65.0,65,85.503145
-32.0,32,85.503186
-18.0,18,85.503226
-17.0,17,85.503267
-17.0,17,85.503306
-200.0,200,85.523863
-96.0,96,85.523966
-79.0,79,85.524019
-74.0,74,85.524064
-65.0,65,85.524106
-32.0,32,85.524146
-18.0,18,85.524186
-16.0,16,85.524225
-16.0,16,85.524264
-200.0,200,85.530024
-96.0,96,85.530107
-79.0,79,85.530158
-74.0,74,85.530202
-65.0,65,85.530245
-32.0,32,85.530286
-18.0,18,85.530327
-4.0,4,85.530367
-4.0,4,85.530408
-200.0,200,85.538697
-96.0,96,85.53879
-79.0,79,85.538842
-74.0,74,85.538887
-65.0,65,85.53893
-44.0,44,85.53897
-20.0,20,85.53901
-6.0,6,85.539049
-6.0,6,85.539088
-200.0,200,85.560341
-96.0,96,85.560452
-79.0,79,85.560503
-74.0,74,85.560549
-65.0,65,85.56059
-32.0,32,85.560631
-18.0,18,85.560669
-16.0,16,85.560708
-16.0,16,85.560747
-200.0,200,85.592532
-96.0,96,85.592642
-79.0,79,85.592694
-74.0,74,85.592738
-65.0,65,85.59278
-32.0,32,85.592821
-19.0,19,85.59286
-19.0,19,85.592899
-200.0,200,85.615879
-96.0,96,85.615986
-79.0,79,85.616039
-74.0,74,85.616084
-65.0,65,85.616127
-32.0,32,85.616168
-18.0,18,85.616208
-18.0,18,85.616248
-200.0,200,85.619452
-96.0,96,85.619534
-79.0,79,85.619586
-50.0,50,85.61963
-46.0,46,85.619672
-36.0,36,85.619711
-16.0,16,85.61975
-2.0,2,85.619788
-2.0,2,85.619827
-200.0,200,85.622978
-96.0,96,85.623057
-79.0,79,85.623109
-50.0,50,85.623155
-46.0,46,85.623198
-36.0,36,85.623239
-16.0,16,85.623279
-2.0,2,85.623319
-2.0,2,85.623359
-200.0,200,85.645632
-96.0,96,85.64574
-79.0,79,85.645793
-74.0,74,85.645839
-65.0,65,85.645883
-32.0,32,85.645923
-18.0,18,85.645964
-17.0,17,85.646004
-17.0,17,85.646044
-200.0,200,85.654393
-96.0,96,85.654479
-79.0,79,85.65453
-74.0,74,85.654576
-65.0,65,85.654619
-44.0,44,85.65466
-20.0,20,85.6547
-6.0,6,85.65474
-6.0,6,85.654779
-200.0,200,85.708001
-96.0,96,85.70811
-79.0,79,85.708163
-74.0,74,85.70821
-65.0,65,85.708253
-44.0,44,85.708296
-41.0,41,85.708338
-41.0,41,85.708379
-200.0,200,85.711582
-96.0,96,85.71166
-79.0,79,85.711711
-50.0,50,85.711756
-46.0,46,85.711798
-36.0,36,85.711838
-16.0,16,85.711878
-2.0,2,85.711917
-2.0,2,85.711956
-200.0,200,85.72214
-96.0,96,85.722232
-79.0,79,85.722285
-74.0,74,85.72233
-65.0,65,85.722372
-32.0,32,85.722413
-1.0,1,85.722452
-1.0,1,85.722492
-200.0,200,85.773317
-96.0,96,85.773422
-79.0,79,85.773476
-74.0,74,85.773522
-65.0,65,85.773566
-44.0,44,85.773608
-41.0,41,85.773649
-39.0,39,85.773691
-39.0,39,85.773732
-200.0,200,85.823259
-96.0,96,85.823367
-79.0,79,85.823419
-74.0,74,85.823472
-65.0,65,85.823514
-44.0,44,85.823555
-41.0,41,85.823596
-39.0,39,85.823635
-39.0,39,85.823675
-200.0,200,85.832095
-96.0,96,85.832197
-79.0,79,85.83225
-74.0,74,85.832297
-65.0,65,85.832339
-44.0,44,85.832381
-20.0,20,85.832421
-6.0,6,85.83246
-6.0,6,85.8325
-200.0,200,85.838518
-96.0,96,85.838601
-79.0,79,85.838652
-74.0,74,85.838698
-65.0,65,85.83874
-32.0,32,85.838781
-18.0,18,85.838821
-4.0,4,85.838861
-4.0,4,85.8389
-200.0,200,85.867917
-96.0,96,85.868028
-79.0,79,85.868081
-74.0,74,85.868127
-65.0,65,85.86817
-32.0,32,85.868212
-18.0,18,85.868253
-17.0,17,85.868293
-17.0,17,85.868333
-200.0,200,85.874433
-96.0,96,85.874518
-79.0,79,85.87457
-74.0,74,85.874616
-65.0,65,85.874659
-32.0,32,85.8747
-18.0,18,85.87474
-4.0,4,85.87478
-4.0,4,85.874819
-200.0,200,85.899503
-96.0,96,85.89961
-79.0,79,85.899662
-74.0,74,85.899708
-65.0,65,85.89975
-32.0,32,85.89979
-19.0,19,85.899829
-19.0,19,85.899868
-200.0,200,85.949655
-96.0,96,85.949765
-79.0,79,85.949819
-74.0,74,85.949865
-65.0,65,85.949907
-44.0,44,85.949947
-41.0,41,85.949986
-39.0,39,85.950026
-39.0,39,85.950065
-200.0,200,85.952148
-96.0,96,85.952229
-79.0,79,85.952282
-74.0,74,85.952328
-65.0,65,85.952372
-32.0,32,85.952414
-1.0,1,85.952455
-1.0,1,85.952497
-200.0,200,86.012642
-96.0,96,86.012749
-79.0,79,86.012802
-74.0,74,86.012848
-65.0,65,86.01289
-44.0,44,86.012932
-41.0,41,86.012973
-41.0,41,86.013012
-200.0,200,86.018831
-96.0,96,86.018911
-79.0,79,86.018963
-74.0,74,86.019009
-65.0,65,86.019051
-32.0,32,86.019092
-18.0,18,86.019132
-4.0,4,86.019171
-4.0,4,86.019211
-200.0,200,86.069785
-96.0,96,86.069899
-79.0,79,86.069958
-74.0,74,86.070008
-65.0,65,86.070055
-44.0,44,86.0701
-41.0,41,86.070144
-39.0,39,86.070188
-39.0,39,86.070232
-200.0,200,86.0797
-96.0,96,86.079796
-79.0,79,86.079854
-74.0,74,86.079905
-65.0,65,86.079953
-44.0,44,86.08
-20.0,20,86.080046
-6.0,6,86.080091
-6.0,6,86.080135
-200.0,200,86.089461
-96.0,96,86.089571
-79.0,79,86.089629
-74.0,74,86.089681
-65.0,65,86.08973
-44.0,44,86.089776
-20.0,20,86.089822
-6.0,6,86.089866
-6.0,6,86.089919
-200.0,200,86.092128
-96.0,96,86.092213
-79.0,79,86.092268
-74.0,74,86.092317
-65.0,65,86.092362
-32.0,32,86.092405
-1.0,1,86.092448
-1.0,1,86.092491
-200.0,200,86.116619
-96.0,96,86.116737
-79.0,79,86.116798
-74.0,74,86.11685
-65.0,65,86.116899
-32.0,32,86.116946
-18.0,18,86.116992
-16.0,16,86.117038
-16.0,16,86.117083
-200.0,200,86.120586
-96.0,96,86.12067
-79.0,79,86.120727
-50.0,50,86.120777
-46.0,46,86.120823
-36.0,36,86.120868
-16.0,16,86.120913
-2.0,2,86.120957
-2.0,2,86.121
-200.0,200,86.152546
-96.0,96,86.152653
-79.0,79,86.152711
-74.0,74,86.152761
-65.0,65,86.152807
-32.0,32,86.152851
-18.0,18,86.152894
-17.0,17,86.152936
-17.0,17,86.152979
-200.0,200,86.208733
-96.0,96,86.208848
-79.0,79,86.208908
-74.0,74,86.20896
-65.0,65,86.209008
-44.0,44,86.209055
-41.0,41,86.2091
-39.0,39,86.209145
-39.0,39,86.20919
-200.0,200,86.235067
-96.0,96,86.235184
-79.0,79,86.235243
-74.0,74,86.235292
-65.0,65,86.235339
-32.0,32,86.235384
-18.0,18,86.235439
-18.0,18,86.235487
-200.0,200,86.261357
-96.0,96,86.261471
-79.0,79,86.261528
-74.0,74,86.261579
-65.0,65,86.261626
-32.0,32,86.261672
-18.0,18,86.261716
-18.0,18,86.261761
-200.0,200,86.263983
-96.0,96,86.264066
-79.0,79,86.264122
-74.0,74,86.264172
-65.0,65,86.264218
-32.0,32,86.264263
-1.0,1,86.264307
-1.0,1,86.264351
-200.0,200,86.268045
-96.0,96,86.268151
-79.0,79,86.268209
-50.0,50,86.268259
-46.0,46,86.268305
-36.0,36,86.26835
-16.0,16,86.268395
-2.0,2,86.268438
-2.0,2,86.268481
-200.0,200,86.294264
-96.0,96,86.294369
-79.0,79,86.294428
-74.0,74,86.294477
-65.0,65,86.294524
-32.0,32,86.29457
-18.0,18,86.294615
-18.0,18,86.294658
-200.0,200,86.312106
-96.0,96,86.31222
-79.0,79,86.312277
-74.0,74,86.312327
-65.0,65,86.312373
-44.0,44,86.312418
-20.0,20,86.312461
-6.0,6,86.312504
-6.0,6,86.312546
-200.0,200,86.316242
-96.0,96,86.316333
-79.0,79,86.316389
-50.0,50,86.316438
-46.0,46,86.316484
-36.0,36,86.316529
-16.0,16,86.316572
-2.0,2,86.316615
-2.0,2,86.316657
-200.0,200,86.374589
-96.0,96,86.374705
-79.0,79,86.374764
-74.0,74,86.374816
-65.0,65,86.374863
-44.0,44,86.374909
-41.0,41,86.374955
-41.0,41,86.374999
-200.0,200,86.398594
-96.0,96,86.398711
-79.0,79,86.39877
-74.0,74,86.398821
-65.0,65,86.398868
-32.0,32,86.398914
-18.0,18,86.398959
-16.0,16,86.399002
-16.0,16,86.399046
-200.0,200,86.401307
-96.0,96,86.401397
-79.0,79,86.401454
-74.0,74,86.401505
-65.0,65,86.401552
-32.0,32,86.401599
-1.0,1,86.401644
-1.0,1,86.40169
-200.0,200,86.466816
-96.0,96,86.466926
-79.0,79,86.466984
-74.0,74,86.467035
-65.0,65,86.467083
-44.0,44,86.467129
-41.0,41,86.467174
-41.0,41,86.467218
-200.0,200,86.470867
-96.0,96,86.470955
-79.0,79,86.471012
-50.0,50,86.471061
-46.0,46,86.471107
-36.0,36,86.471152
-16.0,16,86.471196
-2.0,2,86.47124
-2.0,2,86.471284
-200.0,200,86.495577
-96.0,96,86.495694
-79.0,79,86.495752
-74.0,74,86.495803
-65.0,65,86.495851
-32.0,32,86.495896
-18.0,18,86.49594
-17.0,17,86.495985
-17.0,17,86.496029
-200.0,200,86.499543
-96.0,96,86.49964
-79.0,79,86.499699
-50.0,50,86.499751
-46.0,46,86.499799
-36.0,36,86.499845
-16.0,16,86.49989
-2.0,2,86.499935
-2.0,2,86.499979
-200.0,200,86.525591
-96.0,96,86.525701
-79.0,79,86.525759
-74.0,74,86.525811
-65.0,65,86.525858
-32.0,32,86.525903
-18.0,18,86.525948
-18.0,18,86.525992
-200.0,200,86.532387
-96.0,96,86.53249
-79.0,79,86.532548
-74.0,74,86.532598
-65.0,65,86.532645
-32.0,32,86.53269
-18.0,18,86.532734
-4.0,4,86.532778
-4.0,4,86.532822
-200.0,200,86.55845
-96.0,96,86.558563
-79.0,79,86.558622
-74.0,74,86.558673
-65.0,65,86.558719
-32.0,32,86.558764
-18.0,18,86.558808
-18.0,18,86.558851
-200.0,200,86.581563
-96.0,96,86.581665
-79.0,79,86.581721
-74.0,74,86.581771
-65.0,65,86.581815
-32.0,32,86.581859
-18.0,18,86.581902
-16.0,16,86.581944
-16.0,16,86.581986
-200.0,200,86.604623
-96.0,96,86.604739
-79.0,79,86.604797
-74.0,74,86.604848
-65.0,65,86.604895
-32.0,32,86.60494
-18.0,18,86.604986
-16.0,16,86.605039
-16.0,16,86.605084
-200.0,200,86.607213
-96.0,96,86.607294
-79.0,79,86.60735
-74.0,74,86.607401
-65.0,65,86.607457
-32.0,32,86.607504
-1.0,1,86.607549
-1.0,1,86.607594
-200.0,200,86.625086
-96.0,96,86.625201
-79.0,79,86.625262
-74.0,74,86.625314
-65.0,65,86.625362
-44.0,44,86.625409
-20.0,20,86.625454
-6.0,6,86.625498
-6.0,6,86.625542
-200.0,200,86.648585
-96.0,96,86.648693
-79.0,79,86.648751
-74.0,74,86.648803
-65.0,65,86.648851
-32.0,32,86.648898
-18.0,18,86.648944
-16.0,16,86.648989
-16.0,16,86.649034
-200.0,200,86.673499
-96.0,96,86.673611
-79.0,79,86.67367
-74.0,74,86.673721
-65.0,65,86.673769
-32.0,32,86.673816
-18.0,18,86.673861
-17.0,17,86.673906
-17.0,17,86.67395
-200.0,200,86.698778
-96.0,96,86.698891
-79.0,79,86.69895
-74.0,74,86.699
-65.0,65,86.699047
-32.0,32,86.699093
-18.0,18,86.699138
-17.0,17,86.699182
-17.0,17,86.699226
-200.0,200,86.756937
-96.0,96,86.757053
-79.0,79,86.757112
-74.0,74,86.757164
-65.0,65,86.757213
-44.0,44,86.75726
-41.0,41,86.757306
-41.0,41,86.757351
-200.0,200,86.822337
-96.0,96,86.822455
-79.0,79,86.822514
-74.0,74,86.822565
-65.0,65,86.822611
-44.0,44,86.822656
-41.0,41,86.822701
-41.0,41,86.822745
-200.0,200,86.847575
-96.0,96,86.847693
-79.0,79,86.847754
-74.0,74,86.847806
-65.0,65,86.847854
-32.0,32,86.8479
-18.0,18,86.847945
-17.0,17,86.84799
-17.0,17,86.848035
-200.0,200,86.875244
-96.0,96,86.875355
-79.0,79,86.875412
-74.0,74,86.87547
-65.0,65,86.875517
-32.0,32,86.875561
-19.0,19,86.875604
-19.0,19,86.875647
-200.0,200,86.93927
-96.0,96,86.939387
-79.0,79,86.939455
-74.0,74,86.939507
-65.0,65,86.939553
-44.0,44,86.939596
-41.0,41,86.93964
-39.0,39,86.939683
-39.0,39,86.939727
-200.0,200,86.948725
-96.0,96,86.94882
-79.0,79,86.948876
-74.0,74,86.948926
-65.0,65,86.948972
-44.0,44,86.949017
-20.0,20,86.949061
-6.0,6,86.949104
-6.0,6,86.949148
-200.0,200,86.955685
-96.0,96,86.955796
-79.0,79,86.955856
-74.0,74,86.955908
-65.0,65,86.955956
-32.0,32,86.956003
-18.0,18,86.956048
-4.0,4,86.956095
-4.0,4,86.95614
-200.0,200,86.983848
-96.0,96,86.983964
-79.0,79,86.984022
-74.0,74,86.984073
-65.0,65,86.984121
-32.0,32,86.984168
-19.0,19,86.984213
-19.0,19,86.984257
-200.0,200,87.039736
-96.0,96,87.039853
-79.0,79,87.039909
-74.0,74,87.039959
-65.0,65,87.040005
-44.0,44,87.040049
-41.0,41,87.040093
-39.0,39,87.040136
-39.0,39,87.040179
-200.0,200,87.049803
-96.0,96,87.049898
-79.0,79,87.049956
-74.0,74,87.050005
-65.0,65,87.050052
-44.0,44,87.050097
-20.0,20,87.050141
-6.0,6,87.050184
-6.0,6,87.050228
-200.0,200,87.113758
-96.0,96,87.113872
-79.0,79,87.113931
-74.0,74,87.113982
-65.0,65,87.11403
-44.0,44,87.114075
-41.0,41,87.114121
-39.0,39,87.114165
-39.0,39,87.114209
-200.0,200,87.117712
-96.0,96,87.117796
-79.0,79,87.117853
-50.0,50,87.117904
-46.0,46,87.117951
-36.0,36,87.117996
-16.0,16,87.118042
-2.0,2,87.118086
