#{"t_start": 1541049900.2391634, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,68.752266
-18.0,18,68.752312
-11.0,11,68.752358
-11.0,11,68.752403
-200.0,200,68.759332
-182.0,182,68.759424
-70.0,70,68.75948
-58.0,58,68.759531
-28.0,28,68.759579
-24.0,24,68.759625
-14.0,14,68.759669
-4.0,4,68.759714
-4.0,4,68.759758
-200.0,200,68.768911
-182.0,182,68.769021
-70.0,70,68.769078
-58.0,58,68.769128
-28.0,28,68.769175
-13.0,13,68.76922
-6.0,6,68.769265
-6.0,6,68.769309
-200.0,200,68.778175
-182.0,182,68.778268
-70.0,70,68.778324
-58.0,58,68.778375
-28.0,28,68.77842
-13.0,13,68.778464
-6.0,6,68.778507
-6.0,6,68.77855
-200.0,200,68.784994
-182.0,182,68.785093
-70.0,70,68.78515
-58.0,58,68.785201
-28.0,28,68.785249
-24.0,24,68.785294
-14.0,14,68.785339
-4.0,4,68.785383
-4.0,4,68.785426
-200.0,200,68.789175
-182.0,182,68.789258
-70.0,70,68.789313
-58.0,58,68.789361
-28.0,28,68.789406
-24.0,24,68.789449
-18.0,18,68.789491
-11.0,11,68.789534
-2.0,2,68.789575
-2.0,2,68.789617
-200.0,200,68.793431
-182.0,182,68.793518
-70.0,70,68.793573
-58.0,58,68.793623
-28.0,28,68.793668
-24.0,24,68.793712
-18.0,18,68.793755
-11.0,11,68.793797
-2.0,2,68.793839
-2.0,2,68.793882
-200.0,200,68.805874
-182.0,182,68.805987
-70.0,70,68.806046
-58.0,58,68.806095
-28.0,28,68.806142
-24.0,24,68.806188
-18.0,18,68.806232
-8.0,8,68.806276
-8.0,8,68.80632
-200.0,200,68.816712
-182.0,182,68.816807
-70.0,70,68.81687
-58.0,58,68.816945
-28.0,28,68.81701
-13.0,13,68.817073
-7.0,7,68.817136
-7.0,7,68.817205
-200.0,200,68.829605
-182.0,182,68.829715
-70.0,70,68.829772
-58.0,58,68.829822
-28.0,28,68.829869
-24.0,24,68.829915
-18.0,18,68.82996
-8.0,8,68.830004
-8.0,8,68.830048
-200.0,200,68.834013
-182.0,182,68.834104
-70.0,70,68.834162
-58.0,58,68.834212
-28.0,28,68.834259
-24.0,24,68.834305
-18.0,18,68.834349
-11.0,11,68.834393
-2.0,2,68.834437
-2.0,2,68.83448
-200.0,200,68.837009
-182.0,182,68.837097
-70.0,70,68.837153
-58.0,58,68.837203
-28.0,28,68.83725
-24.0,24,68.837295
-18.0,18,68.83734
-11.0,11,68.837385
-1.0,1,68.837429
-1.0,1,68.837472
-200.0,200,68.841251
-182.0,182,68.84134
-70.0,70,68.841397
-58.0,58,68.841447
-28.0,28,68.841494
-24.0,24,68.841538
-18.0,18,68.841582
-11.0,11,68.841625
-2.0,2,68.841668
-2.0,2,68.841711
-200.0,200,68.848035
-182.0,182,68.848123
-70.0,70,68.848178
-58.0,58,68.848236
-28.0,28,68.848284
-24.0,24,68.848329
-14.0,14,68.848372
-4.0,4,68.848414
-4.0,4,68.848456
-200.0,200,68.858979
-182.0,182,68.859082
-70.0,70,68.85914
-58.0,58,68.859191
-28.0,28,68.859239
-13.0,13,68.859286
-7.0,7,68.859329
-7.0,7,68.859373
-200.0,200,68.871528
-182.0,182,68.871633
-70.0,70,68.87169
-58.0,58,68.871739
-28.0,28,68.871784
-24.0,24,68.871828
-18.0,18,68.871871
-8.0,8,68.871914
-8.0,8,68.871956
-200.0,200,68.878344
-182.0,182,68.878436
-70.0,70,68.878492
-58.0,58,68.878542
-28.0,28,68.878588
-24.0,24,68.878633
-14.0,14,68.878676
-4.0,4,68.87872
-4.0,4,68.878763
-200.0,200,68.909161
-182.0,182,68.909275
-70.0,70,68.909334
-58.0,58,68.909385
-28.0,28,68.909433
-24.0,24,68.90948
-14.0,14,68.909524
-13.0,13,68.90957
-13.0,13,68.909614
-200.0,200,68.918615
-182.0,182,68.918709
-70.0,70,68.918765
-58.0,58,68.918816
-28.0,28,68.918863
-13.0,13,68.918908
-6.0,6,68.918951
-6.0,6,68.918994
-200.0,200,68.935455
-182.0,182,68.935567
-70.0,70,68.935624
-58.0,58,68.935675
-28.0,28,68.935721
-24.0,24,68.935766
-18.0,18,68.935811
-11.0,11,68.935855
-11.0,11,68.935899
-200.0,200,68.938383
-182.0,182,68.93847
-70.0,70,68.938526
-58.0,58,68.938576
-28.0,28,68.938622
-24.0,24,68.938665
-18.0,18,68.938708
-11.0,11,68.938751
-1.0,1,68.938794
-1.0,1,68.938837
-200.0,200,68.950666
-182.0,182,68.950768
-70.0,70,68.950824
-58.0,58,68.950873
-28.0,28,68.950919
-24.0,24,68.950964
-18.0,18,68.951007
-8.0,8,68.95105
-8.0,8,68.951093
-200.0,200,68.953609
-182.0,182,68.953706
-70.0,70,68.953763
-58.0,58,68.953812
-28.0,28,68.953859
-24.0,24,68.953904
-18.0,18,68.953947
-11.0,11,68.953991
-1.0,1,68.954034
-1.0,1,68.954077
-200.0,200,68.966106
-182.0,182,68.966204
-70.0,70,68.966261
-58.0,58,68.966312
-28.0,28,68.966358
-24.0,24,68.966402
-18.0,18,68.966447
-8.0,8,68.966491
-8.0,8,68.966535
-200.0,200,68.972881
-182.0,182,68.972973
-70.0,70,68.973029
-58.0,58,68.97308
-28.0,28,68.973128
-24.0,24,68.973173
-14.0,14,68.973217
-4.0,4,68.973262
-4.0,4,68.973305
-200.0,200,68.985245
-182.0,182,68.985372
-70.0,70,68.985446
-58.0,58,68.9855
-28.0,28,68.985548
-24.0,24,68.985596
-18.0,18,68.985641
-8.0,8,68.985684
-8.0,8,68.985728
-200.0,200,68.990747
-182.0,182,68.990836
-70.0,70,68.990894
-58.0,58,68.990945
-28.0,28,68.990992
-13.0,13,68.991039
-7.0,7,68.991084
-3.0,3,68.991129
-3.0,3,68.991173
-200.0,200,68.999346
-182.0,182,68.999439
-70.0,70,68.999495
-58.0,58,68.999545
-28.0,28,68.999592
-24.0,24,68.999638
-18.0,18,68.999682
-11.0,11,68.999726
-5.0,5,68.99977
-5.0,5,68.999814
-200.0,200,69.003692
-182.0,182,69.00378
-70.0,70,69.003836
-58.0,58,69.003886
-28.0,28,69.003933
-24.0,24,69.003977
-18.0,18,69.004021
-11.0,11,69.004064
-2.0,2,69.004106
-2.0,2,69.004149
-200.0,200,69.007949
-182.0,182,69.008034
-70.0,70,69.008089
-58.0,58,69.008137
-28.0,28,69.008183
-24.0,24,69.008237
-18.0,18,69.008284
-11.0,11,69.008327
-2.0,2,69.008369
-2.0,2,69.008411
-200.0,200,69.010734
-182.0,182,69.010813
-70.0,70,69.010867
-58.0,58,69.010914
-28.0,28,69.010959
-24.0,24,69.011002
-18.0,18,69.011044
-11.0,11,69.011086
-1.0,1,69.011129
-1.0,1,69.011171
-200.0,200,69.019294
-182.0,182,69.019405
-70.0,70,69.019464
-58.0,58,69.019514
-28.0,28,69.019561
-24.0,24,69.019607
-18.0,18,69.019651
-11.0,11,69.019695
-5.0,5,69.019739
-5.0,5,69.019783
-200.0,200,69.026268
-182.0,182,69.026362
-70.0,70,69.02642
-58.0,58,69.026471
-28.0,28,69.026519
-24.0,24,69.026564
-14.0,14,69.026609
-4.0,4,69.026653
-4.0,4,69.026696
-200.0,200,69.036962
-182.0,182,69.037067
-70.0,70,69.037124
-58.0,58,69.037173
-28.0,28,69.037218
-13.0,13,69.037261
-7.0,7,69.037304
-7.0,7,69.037347
-200.0,200,69.04972
-182.0,182,69.049833
-70.0,70,69.04989
-58.0,58,69.049939
-28.0,28,69.049986
-24.0,24,69.05003
-18.0,18,69.050074
-8.0,8,69.050117
-8.0,8,69.050159
-200.0,200,69.057089
-182.0,182,69.057189
-70.0,70,69.057246
-58.0,58,69.057297
-28.0,28,69.057345
-24.0,24,69.05739
-14.0,14,69.057434
-4.0,4,69.057477
-4.0,4,69.057521
-200.0,200,69.084548
-182.0,182,69.084661
-70.0,70,69.08472
-58.0,58,69.084771
-28.0,28,69.084818
-24.0,24,69.084864
-18.0,18,69.084908
-11.0,11,69.084952
-11.0,11,69.084996
-200.0,200,69.094281
-182.0,182,69.094376
-70.0,70,69.09444
-58.0,58,69.094491
-28.0,28,69.094537
-13.0,13,69.094582
-6.0,6,69.094625
-6.0,6,69.09467
-200.0,200,69.098471
-182.0,182,69.09856
-70.0,70,69.098617
-58.0,58,69.098667
-28.0,28,69.098713
-24.0,24,69.098758
-18.0,18,69.098802
-11.0,11,69.098846
-2.0,2,69.098889
-2.0,2,69.098932
-200.0,200,69.106626
-182.0,182,69.106714
-70.0,70,69.10677
-58.0,58,69.10682
-28.0,28,69.106867
-24.0,24,69.106911
-18.0,18,69.106955
-11.0,11,69.106998
-5.0,5,69.107042
-5.0,5,69.107085
-200.0,200,69.113744
-182.0,182,69.113856
-70.0,70,69.113915
-58.0,58,69.113966
-28.0,28,69.114014
-24.0,24,69.114059
-14.0,14,69.114104
-4.0,4,69.114148
-4.0,4,69.114192
-200.0,200,69.127364
-182.0,182,69.127463
-70.0,70,69.127521
-58.0,58,69.127572
-28.0,28,69.127619
-24.0,24,69.127665
-18.0,18,69.127709
-8.0,8,69.127753
-8.0,8,69.127797
-200.0,200,69.13573
-182.0,182,69.135825
-70.0,70,69.13588
-58.0,58,69.13593
-28.0,28,69.135976
-24.0,24,69.136019
-18.0,18,69.136062
-11.0,11,69.136105
-5.0,5,69.136147
-5.0,5,69.136189
-200.0,200,69.141289
-182.0,182,69.141396
-70.0,70,69.141453
-58.0,58,69.141503
-28.0,28,69.141549
-13.0,13,69.141594
-7.0,7,69.141639
-3.0,3,69.141682
-3.0,3,69.141726
-200.0,200,69.150018
-182.0,182,69.150121
-70.0,70,69.150177
-58.0,58,69.150228
-28.0,28,69.150274
-24.0,24,69.150319
-18.0,18,69.150363
-11.0,11,69.150406
-5.0,5,69.15045
-5.0,5,69.150511
-200.0,200,69.160005
-182.0,182,69.160112
-70.0,70,69.160169
-58.0,58,69.160227
-28.0,28,69.160277
-13.0,13,69.160323
-6.0,6,69.160367
-6.0,6,69.160411
-200.0,200,69.168371
-182.0,182,69.168462
-70.0,70,69.168519
-58.0,58,69.16857
-28.0,28,69.168617
-24.0,24,69.168662
-18.0,18,69.168707
-11.0,11,69.168751
-5.0,5,69.168795
-5.0,5,69.168839
-200.0,200,69.178073
-182.0,182,69.178183
-70.0,70,69.178242
-58.0,58,69.178293
-28.0,28,69.178339
-13.0,13,69.178384
-6.0,6,69.178428
-6.0,6,69.17847
-200.0,200,69.18353
-182.0,182,69.183623
-70.0,70,69.18368
-58.0,58,69.183731
-28.0,28,69.183778
-13.0,13,69.183833
-7.0,7,69.1839
-3.0,3,69.183962
-3.0,3,69.184024
-200.0,200,69.190466
-182.0,182,69.190555
-70.0,70,69.190611
-58.0,58,69.19066
-28.0,28,69.190707
-24.0,24,69.190752
-14.0,14,69.190795
-4.0,4,69.190838
-4.0,4,69.190881
-200.0,200,69.209561
-182.0,182,69.209672
-70.0,70,69.209729
-58.0,58,69.20978
-28.0,28,69.209826
-24.0,24,69.209872
-14.0,14,69.209916
-13.0,13,69.209961
-13.0,13,69.210005
-200.0,200,69.226686
-182.0,182,69.22679
-70.0,70,69.226849
-58.0,58,69.2269
-28.0,28,69.226948
-24.0,24,69.226994
-18.0,18,69.227038
-11.0,11,69.227083
-11.0,11,69.227128
-200.0,200,69.233634
-182.0,182,69.233737
-70.0,70,69.233796
-58.0,58,69.233846
-28.0,28,69.233893
-24.0,24,69.233939
-14.0,14,69.233985
-4.0,4,69.234029
-4.0,4,69.234073
-200.0,200,69.238719
-182.0,182,69.238819
-70.0,70,69.238873
-58.0,58,69.238922
-28.0,28,69.238968
-24.0,24,69.239012
-18.0,18,69.239056
-11.0,11,69.239098
-2.0,2,69.23914
-2.0,2,69.239182
-200.0,200,69.248091
-182.0,182,69.248181
-70.0,70,69.248245
-58.0,58,69.248296
-28.0,28,69.248342
-13.0,13,69.248387
-6.0,6,69.248432
-6.0,6,69.248476
-200.0,200,69.269006
-182.0,182,69.269124
-70.0,70,69.269182
-58.0,58,69.269231
-28.0,28,69.269277
-13.0,13,69.269321
-6.0,6,69.269364
-6.0,6,69.269407
-200.0,200,69.271833
-182.0,182,69.271912
-70.0,70,69.271966
-58.0,58,69.272014
-28.0,28,69.272059
-24.0,24,69.272103
-18.0,18,69.272147
-11.0,11,69.272189
-1.0,1,69.272241
-1.0,1,69.272286
-200.0,200,69.284887
-182.0,182,69.284984
-70.0,70,69.28504
-58.0,58,69.285088
-28.0,28,69.285134
-24.0,24,69.285178
-18.0,18,69.285221
-8.0,8,69.285263
-8.0,8,69.285306
-200.0,200,69.290327
-182.0,182,69.290417
-70.0,70,69.290473
-58.0,58,69.290522
-28.0,28,69.290568
-13.0,13,69.290613
-7.0,7,69.290656
-3.0,3,69.290699
-3.0,3,69.290742
-200.0,200,69.293112
-182.0,182,69.293193
-70.0,70,69.293247
-58.0,58,69.293294
-28.0,28,69.293339
-24.0,24,69.293383
-18.0,18,69.293426
-11.0,11,69.293476
-1.0,1,69.29352
-1.0,1,69.293563
-200.0,200,69.297367
-182.0,182,69.297469
-70.0,70,69.297525
-58.0,58,69.297575
-28.0,28,69.297621
-24.0,24,69.297665
-18.0,18,69.297709
-11.0,11,69.297752
-2.0,2,69.297795
-2.0,2,69.297837
-200.0,200,69.305969
-182.0,182,69.306066
-70.0,70,69.306123
-58.0,58,69.306174
-28.0,28,69.30622
-24.0,24,69.306265
-18.0,18,69.30631
-11.0,11,69.306353
-5.0,5,69.306397
-5.0,5,69.306441
-200.0,200,69.310218
-182.0,182,69.310302
-70.0,70,69.310358
-58.0,58,69.310408
-28.0,28,69.310454
-24.0,24,69.310499
-18.0,18,69.310544
-11.0,11,69.310588
-2.0,2,69.310631
-2.0,2,69.310675
-200.0,200,69.31991
-182.0,182,69.320003
-70.0,70,69.320061
-58.0,58,69.320112
-28.0,28,69.320159
-13.0,13,69.320205
-6.0,6,69.32026
-6.0,6,69.320304
-200.0,200,69.322754
-182.0,182,69.322836
-70.0,70,69.322892
-58.0,58,69.32294
-28.0,28,69.322986
-24.0,24,69.32303
-18.0,18,69.323074
-11.0,11,69.323117
-1.0,1,69.323159
-1.0,1,69.323201
-200.0,200,69.326984
-182.0,182,69.327076
-70.0,70,69.327134
-58.0,58,69.327184
-28.0,28,69.327231
-24.0,24,69.327276
-18.0,18,69.32732
-11.0,11,69.327364
-2.0,2,69.327407
-2.0,2,69.32745
-200.0,200,69.339812
-182.0,182,69.339921
-70.0,70,69.339978
-58.0,58,69.340027
-28.0,28,69.340074
-24.0,24,69.340118
-18.0,18,69.340161
-8.0,8,69.340204
-8.0,8,69.340255
-200.0,200,69.350213
-182.0,182,69.350315
-70.0,70,69.350378
-58.0,58,69.350432
-28.0,28,69.350483
-13.0,13,69.350532
-6.0,6,69.35058
-6.0,6,69.350628
-200.0,200,69.357492
-182.0,182,69.357594
-70.0,70,69.357658
-58.0,58,69.357714
-28.0,28,69.357766
-24.0,24,69.357818
-14.0,14,69.357868
-4.0,4,69.357918
-4.0,4,69.357966
-200.0,200,69.368105
-182.0,182,69.36824
-70.0,70,69.368308
-58.0,58,69.368365
-28.0,28,69.368417
-24.0,24,69.368467
-18.0,18,69.368517
-11.0,11,69.368567
-5.0,5,69.368615
-5.0,5,69.368664
-200.0,200,69.389431
-182.0,182,69.389556
-70.0,70,69.38964
-58.0,58,69.389699
-28.0,28,69.389751
-24.0,24,69.389801
-14.0,14,69.389851
-13.0,13,69.389899
-13.0,13,69.389947
-200.0,200,69.396051
-182.0,182,69.39616
-70.0,70,69.396232
-58.0,58,69.396291
-28.0,28,69.396343
-13.0,13,69.396394
-7.0,7,69.396443
-3.0,3,69.396492
-3.0,3,69.396542
-200.0,200,69.405435
-182.0,182,69.405538
-70.0,70,69.405601
-58.0,58,69.405657
-28.0,28,69.405709
-24.0,24,69.40576
-18.0,18,69.405809
-11.0,11,69.405858
-5.0,5,69.405907
-5.0,5,69.405956
-200.0,200,69.419094
-182.0,182,69.419196
-70.0,70,69.419259
-58.0,58,69.419315
-28.0,28,69.419367
-24.0,24,69.419417
-18.0,18,69.419467
-8.0,8,69.419515
-8.0,8,69.419564
-200.0,200,69.431363
-182.0,182,69.431485
-70.0,70,69.431548
-58.0,58,69.431605
-28.0,28,69.431659
-13.0,13,69.43171
-7.0,7,69.431771
-7.0,7,69.431842
-200.0,200,69.466347
-182.0,182,69.466475
-70.0,70,69.466539
-58.0,58,69.466595
-28.0,28,69.466647
-24.0,24,69.466696
-14.0,14,69.466745
-13.0,13,69.466793
-13.0,13,69.46684
-200.0,200,69.471102
-182.0,182,69.471206
-70.0,70,69.471269
-58.0,58,69.471326
-28.0,28,69.471379
-24.0,24,69.47143
-18.0,18,69.471479
-11.0,11,69.471527
-2.0,2,69.471576
-2.0,2,69.471623
-200.0,200,69.492761
-182.0,182,69.492886
-70.0,70,69.492952
-58.0,58,69.493008
-28.0,28,69.49306
-24.0,24,69.493112
-14.0,14,69.493161
-13.0,13,69.49321
-13.0,13,69.493258
-200.0,200,69.502047
-182.0,182,69.502153
-70.0,70,69.502215
-58.0,58,69.50227
-28.0,28,69.502321
-24.0,24,69.50237
-18.0,18,69.502418
-11.0,11,69.502466
-5.0,5,69.502513
-5.0,5,69.50256
-200.0,200,69.506805
-182.0,182,69.506904
-70.0,70,69.506966
-58.0,58,69.50702
-28.0,28,69.507072
-24.0,24,69.507123
-18.0,18,69.507173
-11.0,11,69.507221
-2.0,2,69.507269
-2.0,2,69.507317
-200.0,200,69.517461
-182.0,182,69.51758
-70.0,70,69.517643
-58.0,58,69.517699
-28.0,28,69.517751
-13.0,13,69.517802
-6.0,6,69.517852
-6.0,6,69.517902
-200.0,200,69.531109
-182.0,182,69.531222
-70.0,70,69.531285
-58.0,58,69.531339
-28.0,28,69.53139
-24.0,24,69.53144
-18.0,18,69.531487
-8.0,8,69.531534
-8.0,8,69.531589
-200.0,200,69.548956
-182.0,182,69.549079
-70.0,70,69.549143
-58.0,58,69.5492
-28.0,28,69.549251
-24.0,24,69.549301
-18.0,18,69.54935
-11.0,11,69.549398
-11.0,11,69.549447
-200.0,200,69.570884
-182.0,182,69.571001
-70.0,70,69.571063
-58.0,58,69.571119
-28.0,28,69.571168
-24.0,24,69.571217
-14.0,14,69.571265
-13.0,13,69.571313
-13.0,13,69.57136
-200.0,200,69.585103
-182.0,182,69.585224
-70.0,70,69.585288
-58.0,58,69.585343
-28.0,28,69.585395
-24.0,24,69.585445
-18.0,18,69.585494
-8.0,8,69.585543
-8.0,8,69.585592
-200.0,200,69.597052
-182.0,182,69.597152
-70.0,70,69.597213
-58.0,58,69.597267
-28.0,28,69.597319
-13.0,13,69.597368
-7.0,7,69.597415
-7.0,7,69.597461
-200.0,200,69.609086
-182.0,182,69.609205
-70.0,70,69.609269
-58.0,58,69.609326
-28.0,28,69.60938
-13.0,13,69.609431
-7.0,7,69.609482
-7.0,7,69.609531
-200.0,200,69.640002
-182.0,182,69.640162
-70.0,70,69.640261
-58.0,58,69.64034
-28.0,28,69.640403
-24.0,24,69.640455
-18.0,18,69.640506
-11.0,11,69.640556
-11.0,11,69.640606
-200.0,200,69.651201
-182.0,182,69.651312
-70.0,70,69.651375
-58.0,58,69.65143
-28.0,28,69.651482
-13.0,13,69.651538
-6.0,6,69.651587
-6.0,6,69.651635
-200.0,200,69.657596
-182.0,182,69.657696
-70.0,70,69.657758
-58.0,58,69.657812
-28.0,28,69.657863
-13.0,13,69.657912
-7.0,7,69.65796
-3.0,3,69.658009
-3.0,3,69.658056
-200.0,200,69.671332
-182.0,182,69.671479
-70.0,70,69.671578
-58.0,58,69.67167
-28.0,28,69.671761
-24.0,24,69.671851
-18.0,18,69.671933
-8.0,8,69.672013
-8.0,8,69.672068
-200.0,200,69.681018
-182.0,182,69.681131
-70.0,70,69.681193
-58.0,58,69.681248
-28.0,28,69.681298
-24.0,24,69.681348
-18.0,18,69.681396
-11.0,11,69.681443
-5.0,5,69.68149
-5.0,5,69.681537
-200.0,200,69.684397
-182.0,182,69.684504
-70.0,70,69.684576
-58.0,58,69.684632
-28.0,28,69.684683
-24.0,24,69.684732
-18.0,18,69.684782
-11.0,11,69.684829
-1.0,1,69.684877
-1.0,1,69.684924
-200.0,200,69.703106
-182.0,182,69.703228
-70.0,70,69.703292
-58.0,58,69.703348
-28.0,28,69.7034
-24.0,24,69.703451
-18.0,18,69.7035
-11.0,11,69.703548
-11.0,11,69.703597
-200.0,200,69.717051
-182.0,182,69.717159
-70.0,70,69.717222
-58.0,58,69.717278
-28.0,28,69.71733
-24.0,24,69.717382
-18.0,18,69.717433
-8.0,8,69.717483
-8.0,8,69.717532
-200.0,200,69.723279
-182.0,182,69.723379
-70.0,70,69.723442
-58.0,58,69.723497
-28.0,28,69.723547
-13.0,13,69.723596
-7.0,7,69.723643
-3.0,3,69.723691
-3.0,3,69.723738
-200.0,200,69.741783
-182.0,182,69.741907
-70.0,70,69.74197
-58.0,58,69.742025
-28.0,28,69.742076
-24.0,24,69.742127
-18.0,18,69.742175
-11.0,11,69.742223
-11.0,11,69.742271
-200.0,200,69.749438
-182.0,182,69.749538
-70.0,70,69.7496
-58.0,58,69.749654
-28.0,28,69.749705
-24.0,24,69.749755
-14.0,14,69.749803
-4.0,4,69.749849
-4.0,4,69.749897
-200.0,200,69.75252
-182.0,182,69.752609
-70.0,70,69.752671
-58.0,58,69.752725
-28.0,28,69.752776
-24.0,24,69.752826
-18.0,18,69.752875
-11.0,11,69.752923
-1.0,1,69.752972
-1.0,1,69.753019
-200.0,200,69.757208
-182.0,182,69.757298
-70.0,70,69.757358
-58.0,58,69.757412
-28.0,28,69.757463
-24.0,24,69.757512
-18.0,18,69.757561
-11.0,11,69.75761
-2.0,2,69.757659
-2.0,2,69.757707
-200.0,200,69.779171
-182.0,182,69.779295
-70.0,70,69.779359
-58.0,58,69.779415
-28.0,28,69.779468
-24.0,24,69.779518
-14.0,14,69.779568
-13.0,13,69.779617
-13.0,13,69.779665
-200.0,200,69.786792
-182.0,182,69.786898
-70.0,70,69.786962
-58.0,58,69.787018
-28.0,28,69.78707
-24.0,24,69.787121
-14.0,14,69.78717
-4.0,4,69.787218
-4.0,4,69.787267
-200.0,200,69.792686
-182.0,182,69.792785
-70.0,70,69.792848
-58.0,58,69.792904
-28.0,28,69.792956
-13.0,13,69.793006
-7.0,7,69.793054
-3.0,3,69.793103
-3.0,3,69.793151
-200.0,200,69.814478
-182.0,182,69.814603
-70.0,70,69.814668
-58.0,58,69.814724
-28.0,28,69.814775
-24.0,24,69.814826
-14.0,14,69.814875
-13.0,13,69.814923
-13.0,13,69.814972
-200.0,200,69.848122
-182.0,182,69.848259
-70.0,70,69.848325
-58.0,58,69.848382
-28.0,28,69.848433
-24.0,24,69.848493
-14.0,14,69.848544
-13.0,13,69.848593
-13.0,13,69.848643
-200.0,200,69.857605
-182.0,182,69.857717
-70.0,70,69.857783
-58.0,58,69.857839
-28.0,28,69.857891
-24.0,24,69.857943
-18.0,18,69.857992
-11.0,11,69.858041
-5.0,5,69.85809
-5.0,5,69.858139
-200.0,200,69.861023
-182.0,182,69.861125
-70.0,70,69.861188
-58.0,58,69.861243
-28.0,28,69.861294
-24.0,24,69.861343
-18.0,18,69.861392
-11.0,11,69.86144
-1.0,1,69.861489
-1.0,1,69.861537
-200.0,200,69.873442
-182.0,182,69.873549
-70.0,70,69.873612
-58.0,58,69.873667
-28.0,28,69.873718
-13.0,13,69.873768
-7.0,7,69.873816
-7.0,7,69.873865
-200.0,200,69.882651
-182.0,182,69.88275
-70.0,70,69.882813
-58.0,58,69.88287
-28.0,28,69.882923
-24.0,24,69.882974
-18.0,18,69.883038
-11.0,11,69.883111
-5.0,5,69.883187
-5.0,5,69.883244
-200.0,200,69.891244
-182.0,182,69.891368
-70.0,70,69.89143
-58.0,58,69.891485
-28.0,28,69.891536
-24.0,24,69.891584
-14.0,14,69.891632
-4.0,4,69.891679
-4.0,4,69.891725
-200.0,200,69.896101
-182.0,182,69.896199
-70.0,70,69.896271
-58.0,58,69.896325
-28.0,28,69.896376
-24.0,24,69.896425
-18.0,18,69.896472
-11.0,11,69.89652
-2.0,2,69.896568
-2.0,2,69.896615
-200.0,200,69.903602
-182.0,182,69.903702
-70.0,70,69.903764
-58.0,58,69.90382
-28.0,28,69.903872
-24.0,24,69.903922
-14.0,14,69.90397
-4.0,4,69.904019
-4.0,4,69.904069
-200.0,200,69.906703
-182.0,182,69.906799
-70.0,70,69.906862
-58.0,58,69.906917
-28.0,28,69.90697
-24.0,24,69.907021
-18.0,18,69.907071
-11.0,11,69.90712
-1.0,1,69.907168
-1.0,1,69.907217
-200.0,200,69.927889
-182.0,182,69.928014
-70.0,70,69.928078
-58.0,58,69.928134
-28.0,28,69.928187
-24.0,24,69.928251
-14.0,14,69.928304
-13.0,13,69.928354
-13.0,13,69.928403
-200.0,200,69.935883
-182.0,182,69.93599
-70.0,70,69.936055
-58.0,58,69.936112
-28.0,28,69.936165
-24.0,24,69.936226
-14.0,14,69.93628
-4.0,4,69.93633
-4.0,4,69.936379
-200.0,200,69.947624
-182.0,182,69.947727
-70.0,70,69.947791
-58.0,58,69.947847
-28.0,28,69.9479
-13.0,13,69.947952
-7.0,7,69.948002
-7.0,7,69.948052
-200.0,200,69.958158
-182.0,182,69.958279
-70.0,70,69.958344
-58.0,58,69.9584
-28.0,28,69.958453
-13.0,13,69.958503
-6.0,6,69.958552
-6.0,6,69.958601
-200.0,200,69.967253
-182.0,182,69.967353
-70.0,70,69.967416
-58.0,58,69.967473
-28.0,28,69.967526
-24.0,24,69.967577
-18.0,18,69.967627
-11.0,11,69.967676
-5.0,5,69.967726
-5.0,5,69.967775
-200.0,200,69.972228
-182.0,182,69.972417
-70.0,70,69.972481
-58.0,58,69.972537
-28.0,28,69.972588
-24.0,24,69.972638
-18.0,18,69.972687
-11.0,11,69.972736
-2.0,2,69.972784
-2.0,2,69.972831
-200.0,200,69.982929
-182.0,182,69.983047
-70.0,70,69.983111
-58.0,58,69.983167
-28.0,28,69.983234
