#{"t_start": 1541143490.0110223, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,127.898411
-200.0,200,127.907551
-96.0,96,127.907663
-79.0,79,127.907722
-74.0,74,127.907775
-65.0,65,127.907822
-32.0,32,127.907868
-18.0,18,127.907913
-17.0,17,127.907958
-8.0,8,127.908003
-5.0,5,127.908048
-5.0,5,127.908093
-200.0,200,127.917004
-96.0,96,127.917108
-79.0,79,127.91717
-74.0,74,127.917224
-65.0,65,127.917275
-32.0,32,127.917324
-18.0,18,127.917371
-17.0,17,127.917419
-8.0,8,127.917467
-5.0,5,127.917516
-5.0,5,127.917563
-200.0,200,127.932085
-96.0,96,127.932188
-79.0,79,127.93225
-74.0,74,127.932304
-65.0,65,127.932354
-44.0,44,127.932403
-41.0,41,127.932451
-39.0,39,127.932498
-25.0,25,127.932545
-18.0,18,127.932593
-9.0,9,127.93264
-9.0,9,127.932687
-200.0,200,127.959275
-96.0,96,127.959393
-79.0,79,127.959454
-74.0,74,127.959507
-65.0,65,127.959558
-44.0,44,127.959605
-41.0,41,127.959651
-39.0,39,127.959697
-25.0,25,127.959742
-18.0,18,127.959788
-17.0,17,127.959833
-17.0,17,127.959878
-200.0,200,127.964724
-96.0,96,127.964824
-79.0,79,127.964886
-74.0,74,127.964941
-65.0,65,127.964999
-44.0,44,127.96505
-41.0,41,127.965099
-39.0,39,127.965146
-31.0,31,127.965194
-8.0,8,127.96524
-7.0,7,127.965286
-2.0,2,127.965332
-2.0,2,127.965378
-200.0,200,128.04155
-96.0,96,128.041646
-79.0,79,128.041695
-74.0,74,128.041738
-65.0,65,128.041777
-44.0,44,128.041814
-41.0,41,128.04185
-39.0,39,128.041886
-25.0,25,128.041922
-18.0,18,128.041957
-8.0,8,128.041992
-8.0,8,128.042027
-200.0,200,128.0475
-96.0,96,128.047593
-79.0,79,128.047642
-74.0,74,128.047683
-65.0,65,128.047723
-44.0,44,128.047773
-41.0,41,128.047812
-39.0,39,128.047848
-31.0,31,128.047884
-29.0,29,128.04792
-3.0,3,128.047955
-3.0,3,128.04799
-200.0,200,128.05227
-96.0,96,128.052357
-79.0,79,128.052409
-74.0,74,128.052454
-65.0,65,128.052496
-44.0,44,128.052536
-41.0,41,128.052574
-39.0,39,128.052613
-31.0,31,128.052651
-8.0,8,128.052689
-7.0,7,128.052727
-2.0,2,128.052765
-2.0,2,128.052803
-200.0,200,128.058256
-96.0,96,128.058339
-79.0,79,128.058389
-74.0,74,128.058434
-65.0,65,128.058475
-44.0,44,128.058515
-41.0,41,128.058555
-39.0,39,128.058594
-25.0,25,128.058632
-18.0,18,128.058671
-8.0,8,128.05871
-3.0,3,128.058748
-3.0,3,128.058786
-200.0,200,128.066714
-96.0,96,128.066818
-79.0,79,128.066871
-74.0,74,128.066918
-65.0,65,128.066961
-44.0,44,128.067002
-41.0,41,128.067044
-39.0,39,128.067083
-25.0,25,128.067122
-18.0,18,128.067161
-8.0,8,128.0672
-5.0,5,128.06724
-5.0,5,128.067279
-200.0,200,128.090125
-96.0,96,128.09022
-79.0,79,128.090272
-74.0,74,128.090317
-65.0,65,128.090358
-44.0,44,128.090398
-41.0,41,128.090437
-39.0,39,128.090475
-25.0,25,128.090513
-18.0,18,128.090552
-17.0,17,128.09059
-17.0,17,128.090628
-200.0,200,128.099285
-96.0,96,128.09939
-79.0,79,128.099444
-74.0,74,128.099489
-65.0,65,128.099532
-44.0,44,128.099574
-41.0,41,128.099614
-39.0,39,128.099655
-25.0,25,128.099694
-18.0,18,128.099735
-8.0,8,128.099774
-5.0,5,128.099814
-5.0,5,128.099854
-200.0,200,128.105337
-96.0,96,128.105423
-79.0,79,128.105475
-74.0,74,128.105522
-65.0,65,128.105565
-44.0,44,128.105607
-41.0,41,128.105648
-39.0,39,128.105689
-25.0,25,128.105729
-18.0,18,128.105768
-8.0,8,128.105808
-3.0,3,128.105848
-3.0,3,128.105887
-200.0,200,128.140244
-96.0,96,128.140356
-79.0,79,128.140413
-74.0,74,128.140462
-65.0,65,128.140506
-44.0,44,128.140549
-41.0,41,128.140592
-39.0,39,128.140634
-25.0,25,128.140675
-18.0,18,128.140725
-17.0,17,128.140768
-17.0,17,128.14081
-200.0,200,128.153927
-96.0,96,128.154021
-79.0,79,128.154078
-74.0,74,128.154127
-65.0,65,128.154173
-44.0,44,128.154217
-41.0,41,128.15426
-39.0,39,128.154304
-25.0,25,128.154347
-18.0,18,128.15439
-9.0,9,128.154432
-9.0,9,128.154474
-200.0,200,128.167799
-96.0,96,128.167902
-79.0,79,128.167957
-74.0,74,128.168004
-65.0,65,128.168048
-44.0,44,128.168091
-41.0,41,128.168134
-39.0,39,128.168176
-25.0,25,128.168217
-18.0,18,128.168258
-9.0,9,128.168299
-9.0,9,128.168339
-200.0,200,128.172703
-96.0,96,128.172784
-79.0,79,128.172837
-74.0,74,128.172883
-65.0,65,128.172927
-44.0,44,128.172969
-41.0,41,128.173019
-39.0,39,128.17306
-25.0,25,128.173101
-18.0,18,128.173141
-3.0,3,128.17318
-2.0,2,128.173221
-2.0,2,128.17326
-200.0,200,128.178752
-96.0,96,128.178842
-79.0,79,128.178897
-74.0,74,128.178946
-65.0,65,128.178992
-44.0,44,128.179037
-41.0,41,128.17908
-39.0,39,128.179124
-31.0,31,128.179167
-29.0,29,128.17921
-3.0,3,128.179252
-3.0,3,128.179294
-200.0,200,128.192536
-96.0,96,128.192647
-79.0,79,128.192703
-74.0,74,128.192752
-65.0,65,128.192797
-44.0,44,128.192841
-41.0,41,128.192884
-39.0,39,128.192926
-25.0,25,128.192969
-18.0,18,128.19302
-9.0,9,128.193063
-9.0,9,128.193105
-200.0,200,128.198983
-96.0,96,128.199069
-79.0,79,128.199123
-74.0,74,128.19917
-65.0,65,128.199214
-44.0,44,128.199257
-41.0,41,128.199298
-39.0,39,128.199339
-25.0,25,128.199379
-18.0,18,128.19942
-8.0,8,128.199461
-3.0,3,128.199501
-3.0,3,128.199541
-200.0,200,128.207739
-96.0,96,128.20783
-79.0,79,128.207886
-74.0,74,128.207934
-65.0,65,128.207979
-44.0,44,128.208023
-41.0,41,128.208065
-39.0,39,128.208107
-25.0,25,128.208148
-18.0,18,128.20819
-8.0,8,128.208231
-5.0,5,128.208273
-5.0,5,128.208314
-200.0,200,128.232435
-96.0,96,128.232549
-79.0,79,128.232608
-74.0,74,128.232656
-65.0,65,128.232702
-44.0,44,128.232747
-41.0,41,128.23279
-39.0,39,128.232833
-25.0,25,128.232876
-18.0,18,128.232918
-17.0,17,128.232961
-17.0,17,128.233015
-200.0,200,128.257178
-96.0,96,128.257291
-79.0,79,128.257347
-74.0,74,128.257395
-65.0,65,128.257441
-44.0,44,128.257484
-41.0,41,128.257526
-39.0,39,128.257567
-25.0,25,128.257609
-18.0,18,128.257651
-17.0,17,128.257692
-17.0,17,128.257734
-200.0,200,128.270883
-96.0,96,128.270978
-79.0,79,128.271033
-74.0,74,128.271081
-65.0,65,128.271125
-44.0,44,128.271168
-41.0,41,128.271211
-39.0,39,128.271253
-25.0,25,128.271295
-18.0,18,128.271335
-9.0,9,128.271377
-9.0,9,128.271418
-200.0,200,128.279689
-96.0,96,128.279788
-79.0,79,128.279843
-74.0,74,128.27989
-65.0,65,128.279934
-44.0,44,128.279977
-41.0,41,128.28002
-39.0,39,128.280061
-25.0,25,128.280103
-18.0,18,128.280144
-8.0,8,128.280185
-5.0,5,128.280226
-5.0,5,128.280267
-200.0,200,128.284864
-96.0,96,128.284959
-79.0,79,128.28502
-74.0,74,128.285068
-65.0,65,128.285112
-44.0,44,128.285155
-41.0,41,128.285197
-39.0,39,128.285239
-25.0,25,128.28528
-18.0,18,128.285321
-3.0,3,128.285362
-2.0,2,128.285403
-2.0,2,128.285443
-200.0,200,128.306582
-96.0,96,128.306692
-79.0,79,128.306748
-74.0,74,128.306797
-65.0,65,128.306843
-44.0,44,128.306887
-41.0,41,128.306931
-39.0,39,128.306975
-31.0,31,128.307018
-8.0,8,128.307074
-7.0,7,128.30711
-7.0,7,128.307147
-200.0,200,128.319063
-96.0,96,128.319165
-79.0,79,128.319214
-74.0,74,128.319256
-65.0,65,128.319296
-44.0,44,128.319335
-41.0,41,128.319373
-39.0,39,128.31941
-25.0,25,128.319447
-18.0,18,128.319484
-8.0,8,128.31952
-8.0,8,128.319556
-200.0,200,128.324852
-96.0,96,128.324937
-79.0,79,128.325
-74.0,74,128.32505
-65.0,65,128.325094
-44.0,44,128.325137
-41.0,41,128.325179
-39.0,39,128.32522
-31.0,31,128.325262
-29.0,29,128.325302
-3.0,3,128.325343
-3.0,3,128.325383
-200.0,200,128.330966
-96.0,96,128.331049
-79.0,79,128.331102
-74.0,74,128.331149
-65.0,65,128.331192
-44.0,44,128.331235
-41.0,41,128.331277
-39.0,39,128.331319
-25.0,25,128.33136
-18.0,18,128.331401
-8.0,8,128.33145
-3.0,3,128.331492
-3.0,3,128.331532
-200.0,200,128.355831
-96.0,96,128.35594
-79.0,79,128.355993
-74.0,74,128.356042
-65.0,65,128.356086
-44.0,44,128.35613
-41.0,41,128.356172
-39.0,39,128.356213
-25.0,25,128.356254
-18.0,18,128.356294
-17.0,17,128.356334
-17.0,17,128.356374
-200.0,200,128.368705
-96.0,96,128.368799
-79.0,79,128.368854
-74.0,74,128.368902
-65.0,65,128.368947
-44.0,44,128.368998
-41.0,41,128.369043
-39.0,39,128.369086
-25.0,25,128.369128
-18.0,18,128.36917
-8.0,8,128.369211
-8.0,8,128.369252
-200.0,200,128.373685
-96.0,96,128.37378
-79.0,79,128.373835
-74.0,74,128.373883
-65.0,65,128.373928
-44.0,44,128.37397
-41.0,41,128.374012
-39.0,39,128.374053
-25.0,25,128.374093
-18.0,18,128.374134
-3.0,3,128.374175
-2.0,2,128.374215
-2.0,2,128.374255
-200.0,200,128.378817
-96.0,96,128.378916
-79.0,79,128.37897
-74.0,74,128.379018
-65.0,65,128.379336
-44.0,44,128.37939
-41.0,41,128.379435
-39.0,39,128.379478
-25.0,25,128.37952
-18.0,18,128.379562
-3.0,3,128.379603
-2.0,2,128.379645
-2.0,2,128.379686
-200.0,200,128.38468
-96.0,96,128.384766
-79.0,79,128.384821
-74.0,74,128.38487
-65.0,65,128.384915
-44.0,44,128.384959
-41.0,41,128.385011
-39.0,39,128.385054
-25.0,25,128.385095
-18.0,18,128.385137
-3.0,3,128.385179
-2.0,2,128.385221
-2.0,2,128.385262
-200.0,200,128.397325
-96.0,96,128.397419
-79.0,79,128.397473
-74.0,74,128.39752
-65.0,65,128.397564
-44.0,44,128.397606
-41.0,41,128.397648
-39.0,39,128.39769
-25.0,25,128.397731
-18.0,18,128.397772
-8.0,8,128.397812
-8.0,8,128.397852
-200.0,200,128.401929
-96.0,96,128.402011
-79.0,79,128.402064
-74.0,74,128.402112
-65.0,65,128.402156
-32.0,32,128.402199
-18.0,18,128.402241
-17.0,17,128.402282
-8.0,8,128.402324
-5.0,5,128.402366
-2.0,2,128.402407
-2.0,2,128.402448
-200.0,200,128.406801
-96.0,96,128.406906
-79.0,79,128.406963
-74.0,74,128.407013
-65.0,65,128.407078
-32.0,32,128.407146
-18.0,18,128.407204
-17.0,17,128.407264
-8.0,8,128.407322
-5.0,5,128.407383
-2.0,2,128.407431
-2.0,2,128.407474
-200.0,200,128.418539
-96.0,96,128.418634
-79.0,79,128.418689
-74.0,74,128.418738
-65.0,65,128.418783
-44.0,44,128.418827
-41.0,41,128.418869
-39.0,39,128.418911
-31.0,31,128.418953
-8.0,8,128.418995
-7.0,7,128.419037
-7.0,7,128.419078
-200.0,200,128.432227
-96.0,96,128.432322
-79.0,79,128.432378
-74.0,74,128.432425
-65.0,65,128.43247
-44.0,44,128.432513
-41.0,41,128.432557
-39.0,39,128.4326
-25.0,25,128.432643
-18.0,18,128.432685
-9.0,9,128.432727
-9.0,9,128.432768
-200.0,200,128.441122
-96.0,96,128.441228
-79.0,79,128.441284
-74.0,74,128.441331
-65.0,65,128.441377
-44.0,44,128.441421
-41.0,41,128.441464
-39.0,39,128.441506
-25.0,25,128.441547
-18.0,18,128.441589
-8.0,8,128.441631
-5.0,5,128.441673
-5.0,5,128.441715
-200.0,200,128.446294
-96.0,96,128.446381
-79.0,79,128.446435
-74.0,74,128.446483
-65.0,65,128.446527
-44.0,44,128.446569
-41.0,41,128.446611
-39.0,39,128.446652
-25.0,25,128.446693
-18.0,18,128.446733
-3.0,3,128.446774
-2.0,2,128.446815
-2.0,2,128.446855
-200.0,200,128.458456
-96.0,96,128.458554
-79.0,79,128.458611
-74.0,74,128.458659
-65.0,65,128.458705
-44.0,44,128.458749
-41.0,41,128.458792
-39.0,39,128.458835
-25.0,25,128.458878
-18.0,18,128.458919
-8.0,8,128.458961
-8.0,8,128.459003
-200.0,200,128.469732
-96.0,96,128.469838
-79.0,79,128.469893
-74.0,74,128.469941
-65.0,65,128.469985
-44.0,44,128.470028
-41.0,41,128.470069
-39.0,39,128.470111
-31.0,31,128.470152
-8.0,8,128.470192
-7.0,7,128.470233
-7.0,7,128.470273
-200.0,200,128.492441
-96.0,96,128.492553
-79.0,79,128.492607
-74.0,74,128.492655
-65.0,65,128.4927
-44.0,44,128.492743
-41.0,41,128.492786
-39.0,39,128.492828
-31.0,31,128.49287
-8.0,8,128.492911
-7.0,7,128.492953
-7.0,7,128.493001
-200.0,200,128.505545
-96.0,96,128.505657
-79.0,79,128.505714
-74.0,74,128.505762
-65.0,65,128.505808
-44.0,44,128.505853
-41.0,41,128.505896
-39.0,39,128.505938
-25.0,25,128.50598
-18.0,18,128.506023
-8.0,8,128.506065
-8.0,8,128.506115
-200.0,200,128.51239
-96.0,96,128.512485
-79.0,79,128.512541
-74.0,74,128.51259
-65.0,65,128.512636
-44.0,44,128.512681
-41.0,41,128.512724
-39.0,39,128.512767
-25.0,25,128.51281
-18.0,18,128.512852
-8.0,8,128.512894
-3.0,3,128.512937
-3.0,3,128.512987
-200.0,200,128.526173
-96.0,96,128.526265
-79.0,79,128.526321
-74.0,74,128.52637
-65.0,65,128.526416
-44.0,44,128.52646
-41.0,41,128.526503
-39.0,39,128.526547
-25.0,25,128.526591
-18.0,18,128.526634
-9.0,9,128.526676
-9.0,9,128.52672
-200.0,200,128.53107
-96.0,96,128.531175
-79.0,79,128.531231
-74.0,74,128.531279
-65.0,65,128.531324
-32.0,32,128.531367
-18.0,18,128.531409
-17.0,17,128.531449
-8.0,8,128.53149
-5.0,5,128.531532
-2.0,2,128.531573
-2.0,2,128.531612
-200.0,200,128.545053
-96.0,96,128.545154
-79.0,79,128.545208
-74.0,74,128.545255
-65.0,65,128.545299
-44.0,44,128.545341
-41.0,41,128.545383
-39.0,39,128.545424
-25.0,25,128.545466
-18.0,18,128.545506
-9.0,9,128.545547
-9.0,9,128.545587
-200.0,200,128.56945
-96.0,96,128.569567
-79.0,79,128.569627
-74.0,74,128.569679
-65.0,65,128.569727
-44.0,44,128.569774
-41.0,41,128.569819
-39.0,39,128.569864
-25.0,25,128.569909
-18.0,18,128.569953
-17.0,17,128.569997
-17.0,17,128.570041
-200.0,200,128.576181
-96.0,96,128.576275
-79.0,79,128.576335
-74.0,74,128.576389
-65.0,65,128.576439
-44.0,44,128.576486
-41.0,41,128.576532
-39.0,39,128.576577
-31.0,31,128.576622
-29.0,29,128.576667
-3.0,3,128.576711
-3.0,3,128.576756
-200.0,200,128.581181
-96.0,96,128.581269
-79.0,79,128.581327
-74.0,74,128.581378
-65.0,65,128.581426
-32.0,32,128.581472
-18.0,18,128.581517
-17.0,17,128.581561
-8.0,8,128.581605
-5.0,5,128.58165
-2.0,2,128.581694
-2.0,2,128.581738
-200.0,200,128.587764
-96.0,96,128.587854
-79.0,79,128.587913
-74.0,74,128.587966
-65.0,65,128.588015
-44.0,44,128.588063
-41.0,41,128.588109
-39.0,39,128.588155
-25.0,25,128.588201
-18.0,18,128.588246
-8.0,8,128.588291
-3.0,3,128.588336
-3.0,3,128.588381
-200.0,200,128.601894
-96.0,96,128.602016
-79.0,79,128.602078
-74.0,74,128.602133
-65.0,65,128.602183
-44.0,44,128.602233
-41.0,41,128.602282
-39.0,39,128.60233
-25.0,25,128.602378
-18.0,18,128.602425
-8.0,8,128.602472
-8.0,8,128.602519
-200.0,200,128.628963
-96.0,96,128.629093
-79.0,79,128.629154
-74.0,74,128.629208
-65.0,65,128.629258
-44.0,44,128.629306
-41.0,41,128.629353
-39.0,39,128.629399
-25.0,25,128.629445
-18.0,18,128.62949
-17.0,17,128.629536
-17.0,17,128.629582
-200.0,200,128.667482
-96.0,96,128.667603
-79.0,79,128.667666
-74.0,74,128.667723
-65.0,65,128.667775
-44.0,44,128.667824
-41.0,41,128.667872
-39.0,39,128.66792
-25.0,25,128.667968
-18.0,18,128.668015
-17.0,17,128.668061
-17.0,17,128.668108
-200.0,200,128.674471
-96.0,96,128.674569
-79.0,79,128.674629
-74.0,74,128.674681
-65.0,65,128.674731
-44.0,44,128.674778
-41.0,41,128.674824
-39.0,39,128.674869
-31.0,31,128.674915
-29.0,29,128.67496
-3.0,3,128.675006
-3.0,3,128.67505
-200.0,200,128.679796
-96.0,96,128.679888
-79.0,79,128.679948
-74.0,74,128.68
-65.0,65,128.680049
-44.0,44,128.680097
-41.0,41,128.680143
-39.0,39,128.680189
-25.0,25,128.680234
-18.0,18,128.680279
-3.0,3,128.680324
-2.0,2,128.680368
-2.0,2,128.680413
-200.0,200,128.694022
-96.0,96,128.694139
-79.0,79,128.694201
-74.0,74,128.694254
-65.0,65,128.694303
-44.0,44,128.694353
-41.0,41,128.6944
-39.0,39,128.694447
-25.0,25,128.694493
-18.0,18,128.69454
-8.0,8,128.694586
-8.0,8,128.694632
-200.0,200,128.699194
-96.0,96,128.69929
-79.0,79,128.699351
-74.0,74,128.699406
-65.0,65,128.699456
-32.0,32,128.699504
-18.0,18,128.699551
-17.0,17,128.699598
-8.0,8,128.699645
-5.0,5,128.699693
-2.0,2,128.699741
-2.0,2,128.699787
-200.0,200,128.704438
-96.0,96,128.704532
-79.0,79,128.704591
-74.0,74,128.704643
-65.0,65,128.704692
-32.0,32,128.704739
-18.0,18,128.704784
-17.0,17,128.704829
-8.0,8,128.704874
-5.0,5,128.704918
-2.0,2,128.704963
-2.0,2,128.705015
-200.0,200,128.719893
-96.0,96,128.72001
-79.0,79,128.720081
-74.0,74,128.720136
-65.0,65,128.720186
-44.0,44,128.720235
-41.0,41,128.720283
-39.0,39,128.720331
-25.0,25,128.720379
-18.0,18,128.720426
-9.0,9,128.720474
-9.0,9,128.720521
-200.0,200,128.725473
-96.0,96,128.72557
-79.0,79,128.72563
-74.0,74,128.725683
-65.0,65,128.725733
-44.0,44,128.725781
-41.0,41,128.725827
-39.0,39,128.725874
-25.0,25,128.72592
-18.0,18,128.725965
-3.0,3,128.726011
-2.0,2,128.726056
-2.0,2,128.726101
-200.0,200,128.730848
-96.0,96,128.730942
-79.0,79,128.731002
-74.0,74,128.731055
-65.0,65,128.731104
-44.0,44,128.731152
-41.0,41,128.731198
-39.0,39,128.731243
-31.0,31,128.731289
-8.0,8,128.731334
-7.0,7,128.73138
-2.0,2,128.731425
-2.0,2,128.73147
-200.0,200,128.737652
-96.0,96,128.737746
-79.0,79,128.737805
-74.0,74,128.737857
-65.0,65,128.737907
-44.0,44,128.737955
-41.0,41,128.738002
-39.0,39,128.738048
-25.0,25,128.738093
-18.0,18,128.738139
-8.0,8,128.738183
-3.0,3,128.738229
-3.0,3,128.738274
-200.0,200,128.751618
-96.0,96,128.751733
-79.0,79,128.751794
-74.0,74,128.751848
-65.0,65,128.751898
-44.0,44,128.751947
-41.0,41,128.751996
-39.0,39,128.7523
-25.0,25,128.752357
-18.0,18,128.752406
-8.0,8,128.752455
-8.0,8,128.752502
-200.0,200,128.757389
-96.0,96,128.757485
-79.0,79,128.757545
-74.0,74,128.757598
-65.0,65,128.757647
-44.0,44,128.757694
-41.0,41,128.757739
-39.0,39,128.757785
-25.0,25,128.757831
-18.0,18,128.757876
-3.0,3,128.757921
-2.0,2,128.757966
-2.0,2,128.75801
-200.0,200,128.769931
-96.0,96,128.770033
-79.0,79,128.770096
-74.0,74,128.77015
-65.0,65,128.770201
-44.0,44,128.770251
-41.0,41,128.7703
-39.0,39,128.770349
-31.0,31,128.770397
-8.0,8,128.770445
-7.0,7,128.770491
-7.0,7,128.770537
-200.0,200,128.780046
-96.0,96,128.780171
-79.0,79,128.780239
-74.0,74,128.780302
-65.0,65,128.780358
-44.0,44,128.780412
-41.0,41,128.780465
-39.0,39,128.780518
-25.0,25,128.780568
-18.0,18,128.780619
-8.0,8,128.78067
-5.0,5,128.780721
-5.0,5,128.780772
-200.0,200,128.795756
-96.0,96,128.795871
-79.0,79,128.79594
-74.0,74,128.795999
-65.0,65,128.796054
-44.0,44,128.796108
-41.0,41,128.796161
-39.0,39,128.796213
-25.0,25,128.796265
-18.0,18,128.796317
-8.0,8,128.796369
-8.0,8,128.79642
-200.0,200,128.806546
-96.0,96,128.806653
-79.0,79,128.80672
-74.0,74,128.80678
-65.0,65,128.806835
-44.0,44,128.806888
-41.0,41,128.806941
-39.0,39,128.806994
-25.0,25,128.807045
-18.0,18,128.807097
-8.0,8,128.807149
-5.0,5,128.8072
-5.0,5,128.807252
-200.0,200,128.820422
-96.0,96,128.820548
-79.0,79,128.820616
-74.0,74,128.820675
-65.0,65,128.820731
-44.0,44,128.820784
-41.0,41,128.820836
-39.0,39,128.820888
-31.0,31,128.820939
-8.0,8,128.820998
-7.0,7,128.821051
-7.0,7,128.821101
-200.0,200,128.827783
-96.0,96,128.827883
-79.0,79,128.827949
-74.0,74,128.828007
-65.0,65,128.82806
-44.0,44,128.828112
-41.0,41,128.828163
-39.0,39,128.828213
-25.0,25,128.828263
-18.0,18,128.828313
-8.0,8,128.828362
-3.0,3,128.828411
-3.0,3,128.82846
-200.0,200,128.844777
-96.0,96,128.844905
-79.0,79,128.844972
-74.0,74,128.845046
-65.0,65,128.845102
-44.0,44,128.845156
-41.0,41,128.845209
-39.0,39,128.845261
-25.0,25,128.845313
-18.0,18,128.845364
-9.0,9,128.845415
-9.0,9,128.845466
-200.0,200,128.850788
-96.0,96,128.850896
-79.0,79,128.850964
-74.0,74,128.851023
-65.0,65,128.85108
-44.0,44,128.851133
-41.0,41,128.851185
-39.0,39,128.851237
-31.0,31,128.851289
-8.0,8,128.851341
-7.0,7,128.851392
-2.0,2,128.851443
-2.0,2,128.851493
-200.0,200,128.894407
-96.0,96,128.894538
-79.0,79,128.894608
-74.0,74,128.894669
-65.0,65,128.894724
-44.0,44,128.894777
-41.0,41,128.894828
-39.0,39,128.894879
-25.0,25,128.894931
-18.0,18,128.894982
-17.0,17,128.895033
-17.0,17,128.895083
-200.0,200,128.901696
-96.0,96,128.901804
-79.0,79,128.901871
-74.0,74,128.901929
-65.0,65,128.901983
-44.0,44,128.902035
-41.0,41,128.902087
-39.0,39,128.902137
-31.0,31,128.902188
-29.0,29,128.902239
-3.0,3,128.902289
-3.0,3,128.902359
-200.0,200,128.919749
-96.0,96,128.919886
-79.0,79,128.919955
-74.0,74,128.920014
-65.0,65,128.92007
-44.0,44,128.920125
-41.0,41,128.920177
-39.0,39,128.920229
-25.0,25,128.92028
-18.0,18,128.920331
-9.0,9,128.920383
-9.0,9,128.920434
-200.0,200,128.935119
-96.0,96,128.935241
-79.0,79,128.935309
-74.0,74,128.935368
-65.0,65,128.935422
-44.0,44,128.935475
-41.0,41,128.935527
-39.0,39,128.935578
-25.0,25,128.935645
-18.0,18,128.935705
-8.0,8,128.935771
-8.0,8,128.935823
-200.0,200,128.942643
-96.0,96,128.942759
-79.0,79,128.942826
-74.0,74,128.942882
-65.0,65,128.942935
-44.0,44,128.942987
-41.0,41,128.943038
-39.0,39,128.943089
-31.0,31,128.94314
-29.0,29,128.94319
-3.0,3,128.943239
-3.0,3,128.943289
-200.0,200,128.950268
-96.0,96,128.950374
-79.0,79,128.950441
-74.0,74,128.950501
-65.0,65,128.950556
-44.0,44,128.95061
-41.0,41,128.950663
-39.0,39,128.950715
-25.0,25,128.950766
-18.0,18,128.950817
-8.0,8,128.950868
-3.0,3,128.950919
-3.0,3,128.950969
-200.0,200,128.96109
-96.0,96,128.961199
-79.0,79,128.961266
-74.0,74,128.961324
-65.0,65,128.96138
