#{"t_start": 1541134946.6784897, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,90.046399
-18.0,18,90.046451
-200.0,200,90.049031
-96.0,96,90.049134
-79.0,79,90.049202
-74.0,74,90.049262
-65.0,65,90.04932
-32.0,32,90.049375
-1.0,1,90.049429
-1.0,1,90.049482
-200.0,200,90.076109
-96.0,96,90.076238
-79.0,79,90.076307
-74.0,74,90.076365
-65.0,65,90.076421
-32.0,32,90.076474
-18.0,18,90.076527
-16.0,16,90.07658
-16.0,16,90.076632
-200.0,200,90.103767
-96.0,96,90.103895
-79.0,79,90.103964
-74.0,74,90.104023
-65.0,65,90.104079
-32.0,32,90.104132
-18.0,18,90.104185
-16.0,16,90.104236
-16.0,16,90.104288
-200.0,200,90.131731
-96.0,96,90.131861
-79.0,79,90.13193
-74.0,74,90.13199
-65.0,65,90.132045
-32.0,32,90.132099
-18.0,18,90.132151
-16.0,16,90.132203
-16.0,16,90.132255
-200.0,200,90.161764
-96.0,96,90.161897
-79.0,79,90.161966
-74.0,74,90.162027
-65.0,65,90.162082
-32.0,32,90.162136
-18.0,18,90.162189
-17.0,17,90.162241
-17.0,17,90.162293
-200.0,200,90.190292
-96.0,96,90.190429
-79.0,79,90.1905
-74.0,74,90.190563
-65.0,65,90.190621
-32.0,32,90.190678
-18.0,18,90.190732
-17.0,17,90.190785
-16.0,16,90.190838
-16.0,16,90.19089
-200.0,200,90.260304
-96.0,96,90.260432
-79.0,79,90.260485
-74.0,74,90.260543
-65.0,65,90.260582
-44.0,44,90.260619
-41.0,41,90.260655
-39.0,39,90.260691
-39.0,39,90.260726
-200.0,200,90.283167
-96.0,96,90.283268
-79.0,79,90.28332
-74.0,74,90.283363
-65.0,65,90.283404
-32.0,32,90.283443
-18.0,18,90.283481
-17.0,17,90.283518
-17.0,17,90.283556
-200.0,200,90.305405
-96.0,96,90.305509
-79.0,79,90.305572
-74.0,74,90.305618
-65.0,65,90.30566
-32.0,32,90.305701
-18.0,18,90.305742
-17.0,17,90.305781
-17.0,17,90.30582
-200.0,200,90.318807
-96.0,96,90.318909
-79.0,79,90.318963
-74.0,74,90.319009
-65.0,65,90.319052
-32.0,32,90.319093
-18.0,18,90.319133
-16.0,16,90.319173
-10.0,10,90.319212
-10.0,10,90.319251
-200.0,200,90.327795
-96.0,96,90.327893
-79.0,79,90.327947
-74.0,74,90.327993
-65.0,65,90.328036
-44.0,44,90.328077
-20.0,20,90.328117
-6.0,6,90.328156
-6.0,6,90.328195
-200.0,200,90.351385
-96.0,96,90.351508
-79.0,79,90.351576
-74.0,74,90.351627
-65.0,65,90.351673
-32.0,32,90.351717
-18.0,18,90.351759
-17.0,17,90.351801
-17.0,17,90.351843
-200.0,200,90.363419
-96.0,96,90.363524
-79.0,79,90.363581
-74.0,74,90.36363
-65.0,65,90.363676
-32.0,32,90.363721
-1.0,1,90.363764
-1.0,1,90.363807
-200.0,200,90.366066
-96.0,96,90.366148
-79.0,79,90.366203
-74.0,74,90.366252
-65.0,65,90.366298
-32.0,32,90.366342
-1.0,1,90.366384
-1.0,1,90.366426
-200.0,200,90.419008
-96.0,96,90.419119
-79.0,79,90.419175
-74.0,74,90.419225
-65.0,65,90.419271
-44.0,44,90.419316
-41.0,41,90.41936
-39.0,39,90.419404
-39.0,39,90.419447
-200.0,200,90.442307
-96.0,96,90.44242
-79.0,79,90.442477
-74.0,74,90.442527
-65.0,65,90.442574
-32.0,32,90.442618
-18.0,18,90.442662
-16.0,16,90.442704
-16.0,16,90.442747
-200.0,200,90.465354
-96.0,96,90.465467
-79.0,79,90.465533
-74.0,74,90.465585
-65.0,65,90.465645
-32.0,32,90.465684
-18.0,18,90.465722
-16.0,16,90.465759
-16.0,16,90.465796
-200.0,200,90.47994
-96.0,96,90.480045
-79.0,79,90.480111
-74.0,74,90.480152
-65.0,65,90.480191
-32.0,32,90.480228
-18.0,18,90.480264
-16.0,16,90.4803
-10.0,10,90.480335
-10.0,10,90.480371
-200.0,200,90.502056
-96.0,96,90.502161
-79.0,79,90.50222
-74.0,74,90.502277
-65.0,65,90.502321
-32.0,32,90.502363
-18.0,18,90.502404
-17.0,17,90.502444
-16.0,16,90.502483
-16.0,16,90.502522
-200.0,200,90.53393
-96.0,96,90.53404
-79.0,79,90.534095
-74.0,74,90.534142
-65.0,65,90.534185
-32.0,32,90.534226
-18.0,18,90.534266
-18.0,18,90.534306
-200.0,200,90.557635
-96.0,96,90.557742
-79.0,79,90.557793
-74.0,74,90.557838
-65.0,65,90.557879
-32.0,32,90.55792
-18.0,18,90.55796
-17.0,17,90.557998
-17.0,17,90.558037
-200.0,200,90.578909
-96.0,96,90.579017
-79.0,79,90.579071
-74.0,74,90.579118
-65.0,65,90.579161
-32.0,32,90.579203
-18.0,18,90.579244
-17.0,17,90.579285
-16.0,16,90.579324
-16.0,16,90.579364
-200.0,200,90.599998
-96.0,96,90.600091
-79.0,79,90.600143
-74.0,74,90.600187
-65.0,65,90.60024
-32.0,32,90.600313
-18.0,18,90.600359
-16.0,16,90.6004
-16.0,16,90.60044
-200.0,200,90.624149
-96.0,96,90.624255
-79.0,79,90.624308
-74.0,74,90.624354
-65.0,65,90.624398
-32.0,32,90.624438
-18.0,18,90.624478
-18.0,18,90.624518
-200.0,200,90.632455
-96.0,96,90.63255
-79.0,79,90.632603
-74.0,74,90.632649
-65.0,65,90.632693
-44.0,44,90.632735
-20.0,20,90.632776
-6.0,6,90.632816
-6.0,6,90.632856
-200.0,200,90.634998
-96.0,96,90.635079
-79.0,79,90.635133
-74.0,74,90.63518
-65.0,65,90.635223
-32.0,32,90.635264
-1.0,1,90.635305
-1.0,1,90.635345
-200.0,200,90.664582
-96.0,96,90.664705
-79.0,79,90.664765
-74.0,74,90.664814
-65.0,65,90.66486
-32.0,32,90.664905
-18.0,18,90.664948
-17.0,17,90.66499
-16.0,16,90.665031
-16.0,16,90.665072
-200.0,200,90.671336
-96.0,96,90.67143
-79.0,79,90.671486
-74.0,74,90.671535
-65.0,65,90.67158
-32.0,32,90.671625
-18.0,18,90.671668
-4.0,4,90.67171
-4.0,4,90.671753
-200.0,200,90.683134
-96.0,96,90.683225
-79.0,79,90.68328
-74.0,74,90.683329
-65.0,65,90.683375
-32.0,32,90.683419
-18.0,18,90.683463
-8.0,8,90.683505
-8.0,8,90.683547
-200.0,200,90.706101
-96.0,96,90.706209
-79.0,79,90.706265
-74.0,74,90.706314
-65.0,65,90.706359
-32.0,32,90.706403
-18.0,18,90.70648
-17.0,17,90.706535
-16.0,16,90.70658
-16.0,16,90.706623
-200.0,200,90.708764
-96.0,96,90.708842
-79.0,79,90.708896
-74.0,74,90.708945
-65.0,65,90.708991
-32.0,32,90.709036
-1.0,1,90.709079
-1.0,1,90.709123
-200.0,200,90.732776
-96.0,96,90.732885
-79.0,79,90.732943
-74.0,74,90.732991
-65.0,65,90.733037
-32.0,32,90.73308
-18.0,18,90.733123
-17.0,17,90.733166
-17.0,17,90.733208
-200.0,200,90.742702
-96.0,96,90.742801
-79.0,79,90.742856
-74.0,74,90.742904
-65.0,65,90.742949
-44.0,44,90.742992
-20.0,20,90.743033
-6.0,6,90.743076
-6.0,6,90.743117
-200.0,200,90.749168
-96.0,96,90.749258
-79.0,79,90.749313
-74.0,74,90.749362
-65.0,65,90.749407
-32.0,32,90.749451
-18.0,18,90.749494
-4.0,4,90.749544
-4.0,4,90.749587
-200.0,200,90.771429
-96.0,96,90.771552
-79.0,79,90.77161
-74.0,74,90.771658
-65.0,65,90.771703
-32.0,32,90.771747
-18.0,18,90.77179
-16.0,16,90.771831
-16.0,16,90.771872
-200.0,200,90.780598
-96.0,96,90.780688
-79.0,79,90.780741
-74.0,74,90.780789
-65.0,65,90.780833
-44.0,44,90.780877
-20.0,20,90.780919
-6.0,6,90.78096
-6.0,6,90.781001
-200.0,200,90.811736
-96.0,96,90.811843
-79.0,79,90.811901
-74.0,74,90.811952
-65.0,65,90.811999
-32.0,32,90.812045
-18.0,18,90.812089
-17.0,17,90.812132
-16.0,16,90.812175
-16.0,16,90.812217
-200.0,200,90.818641
-96.0,96,90.818732
-79.0,79,90.818788
-74.0,74,90.818837
-65.0,65,90.818884
-32.0,32,90.818927
-18.0,18,90.818971
-4.0,4,90.819014
-4.0,4,90.819056
-200.0,200,90.870949
-96.0,96,90.871059
-79.0,79,90.871115
-74.0,74,90.871162
-65.0,65,90.871207
-44.0,44,90.871249
-41.0,41,90.871291
-39.0,39,90.871332
-39.0,39,90.871373
-200.0,200,90.893236
-96.0,96,90.893344
-79.0,79,90.8934
-74.0,74,90.893449
-65.0,65,90.893494
-32.0,32,90.893549
-18.0,18,90.893593
-17.0,17,90.893635
-16.0,16,90.893677
-16.0,16,90.893718
-200.0,200,90.916999
-96.0,96,90.917109
-79.0,79,90.917164
-74.0,74,90.917212
-65.0,65,90.917257
-32.0,32,90.9173
-18.0,18,90.917342
-17.0,17,90.917384
-17.0,17,90.917424
-200.0,200,90.941132
-96.0,96,90.941245
-79.0,79,90.941301
-74.0,74,90.94135
-65.0,65,90.941397
-32.0,32,90.941442
-18.0,18,90.941486
-17.0,17,90.941539
-17.0,17,90.941583
-200.0,200,90.96481
-96.0,96,90.964925
-79.0,79,90.964983
-74.0,74,90.965033
-65.0,65,90.96508
-32.0,32,90.965125
-18.0,18,90.965168
-16.0,16,90.965413
-10.0,10,90.965533
-10.0,10,90.965607
-200.0,200,90.980025
-96.0,96,90.980116
-79.0,79,90.98019
-74.0,74,90.980247
-65.0,65,90.980294
-32.0,32,90.98034
-18.0,18,90.980383
-16.0,16,90.980427
-10.0,10,90.980469
-10.0,10,90.980512
-200.0,200,90.986728
-96.0,96,90.986818
-79.0,79,90.986874
-74.0,74,90.986923
-65.0,65,90.986968
-32.0,32,90.987011
-18.0,18,90.987053
-4.0,4,90.987095
-4.0,4,90.987136
-200.0,200,91.038838
-96.0,96,91.038949
-79.0,79,91.039005
-74.0,74,91.039054
-65.0,65,91.039101
-44.0,44,91.039145
-41.0,41,91.039188
-39.0,39,91.039231
-39.0,39,91.039275
-200.0,200,91.064111
-96.0,96,91.064223
-79.0,79,91.06428
-74.0,74,91.064329
-65.0,65,91.064376
-32.0,32,91.06442
-18.0,18,91.064463
-18.0,18,91.064505
-200.0,200,91.086659
-96.0,96,91.086772
-79.0,79,91.086829
-74.0,74,91.08688
-65.0,65,91.086926
-32.0,32,91.08697
-18.0,18,91.087013
-17.0,17,91.087056
-16.0,16,91.087098
-16.0,16,91.087139
-200.0,200,91.147463
-96.0,96,91.147573
-79.0,79,91.147629
-74.0,74,91.147678
-65.0,65,91.147723
-44.0,44,91.147765
-41.0,41,91.147809
-39.0,39,91.14785
-39.0,39,91.147892
-200.0,200,91.159104
-96.0,96,91.159202
-79.0,79,91.159259
-74.0,74,91.159308
-65.0,65,91.159353
-32.0,32,91.159396
-18.0,18,91.159439
-8.0,8,91.159481
-8.0,8,91.159523
-200.0,200,91.165832
-96.0,96,91.165933
-79.0,79,91.165988
-74.0,74,91.166037
-65.0,65,91.166082
-32.0,32,91.166126
-18.0,18,91.166168
-4.0,4,91.16621
-4.0,4,91.166251
-200.0,200,91.177499
-96.0,96,91.177616
-79.0,79,91.177673
-74.0,74,91.177722
-65.0,65,91.177768
-32.0,32,91.177813
-18.0,18,91.177857
-8.0,8,91.1779
-8.0,8,91.177943
-200.0,200,91.186769
-96.0,96,91.18686
-79.0,79,91.186916
-74.0,74,91.186965
-65.0,65,91.18701
-44.0,44,91.187052
-20.0,20,91.187094
-6.0,6,91.187136
-6.0,6,91.187177
-200.0,200,91.193068
-96.0,96,91.19315
-79.0,79,91.193204
-74.0,74,91.193252
-65.0,65,91.193297
-32.0,32,91.19334
-18.0,18,91.193381
-4.0,4,91.193422
-4.0,4,91.193481
-200.0,200,91.276043
-96.0,96,91.276155
-79.0,79,91.27621
-74.0,74,91.276258
-65.0,65,91.276302
-44.0,44,91.276344
-41.0,41,91.276385
-39.0,39,91.276426
-39.0,39,91.276466
-200.0,200,91.29593
-96.0,96,91.29604
-79.0,79,91.296093
-74.0,74,91.296139
-65.0,65,91.29618
-32.0,32,91.296221
-18.0,18,91.296262
-8.0,8,91.296301
-8.0,8,91.29634
-200.0,200,91.298405
-96.0,96,91.298484
-79.0,79,91.298535
-74.0,74,91.298579
-65.0,65,91.298621
-32.0,32,91.298669
-1.0,1,91.298709
-1.0,1,91.298748
-200.0,200,91.347534
-96.0,96,91.347642
-79.0,79,91.347694
-74.0,74,91.347741
-65.0,65,91.347784
-44.0,44,91.347825
-41.0,41,91.347865
-39.0,39,91.347905
-39.0,39,91.347945
-200.0,200,91.353564
-96.0,96,91.353644
-79.0,79,91.353695
-74.0,74,91.353741
-65.0,65,91.353782
-32.0,32,91.353823
-18.0,18,91.353863
-4.0,4,91.353902
-4.0,4,91.353941
-200.0,200,91.359861
-96.0,96,91.359972
-79.0,79,91.360031
-74.0,74,91.360079
-65.0,65,91.360122
-32.0,32,91.360179
-18.0,18,91.360222
-4.0,4,91.360262
-4.0,4,91.360301
-200.0,200,91.373582
-96.0,96,91.373678
-79.0,79,91.373732
-74.0,74,91.373779
-65.0,65,91.373822
-32.0,32,91.373863
-18.0,18,91.373903
-16.0,16,91.373944
-10.0,10,91.373983
-10.0,10,91.374022
-200.0,200,91.395166
-96.0,96,91.395267
-79.0,79,91.39532
-74.0,74,91.395365
-65.0,65,91.395409
-32.0,32,91.39545
-18.0,18,91.395491
-17.0,17,91.395531
-16.0,16,91.395571
-16.0,16,91.395611
-200.0,200,91.403744
-96.0,96,91.403829
-79.0,79,91.403881
-74.0,74,91.403927
-65.0,65,91.40397
-44.0,44,91.404011
-20.0,20,91.404052
-6.0,6,91.404092
-6.0,6,91.404132
-200.0,200,91.406109
-96.0,96,91.406199
-79.0,79,91.406252
-74.0,74,91.406298
-65.0,65,91.406341
-32.0,32,91.406381
-1.0,1,91.40642
-1.0,1,91.40646
-200.0,200,91.408456
-96.0,96,91.408531
-79.0,79,91.408583
-74.0,74,91.408628
-65.0,65,91.40867
-32.0,32,91.408711
-1.0,1,91.408751
-1.0,1,91.40879
-200.0,200,91.410687
-96.0,96,91.410762
-79.0,79,91.410815
-74.0,74,91.410862
-65.0,65,91.410905
-32.0,32,91.410948
-1.0,1,91.410989
-1.0,1,91.41103
-200.0,200,91.419528
-96.0,96,91.419616
-79.0,79,91.41967
-74.0,74,91.419718
-65.0,65,91.419763
-44.0,44,91.419806
-20.0,20,91.419847
-6.0,6,91.419888
-6.0,6,91.41993
-200.0,200,91.43728
-96.0,96,91.437401
-79.0,79,91.437459
-74.0,74,91.437509
-65.0,65,91.437565
-44.0,44,91.43761
-20.0,20,91.437654
-6.0,6,91.437696
-6.0,6,91.437738
-200.0,200,91.453017
-96.0,96,91.453115
-79.0,79,91.453171
-74.0,74,91.453218
-65.0,65,91.453262
-32.0,32,91.453304
-18.0,18,91.453344
-16.0,16,91.453386
-10.0,10,91.453426
-10.0,10,91.453467
-200.0,200,91.475276
-96.0,96,91.475385
-79.0,79,91.475443
-74.0,74,91.475492
-65.0,65,91.475538
-32.0,32,91.475581
-18.0,18,91.475624
-16.0,16,91.475666
-16.0,16,91.475708
-200.0,200,91.486978
-96.0,96,91.487072
-79.0,79,91.487128
-74.0,74,91.487175
-65.0,65,91.487219
-32.0,32,91.487263
-18.0,18,91.487305
-8.0,8,91.487347
-8.0,8,91.487388
-200.0,200,91.49891
-96.0,96,91.499007
-79.0,79,91.499061
-74.0,74,91.49911
-65.0,65,91.499154
-32.0,32,91.499198
-18.0,18,91.49924
-8.0,8,91.499282
-8.0,8,91.499324
-200.0,200,91.501518
-96.0,96,91.501604
-79.0,79,91.501659
-74.0,74,91.501706
-65.0,65,91.501751
-32.0,32,91.501794
-1.0,1,91.501835
-1.0,1,91.501876
-200.0,200,91.515969
-96.0,96,91.516065
-79.0,79,91.516121
-74.0,74,91.516169
-65.0,65,91.516215
-32.0,32,91.516259
-18.0,18,91.516302
-16.0,16,91.516344
-10.0,10,91.516387
-10.0,10,91.516429
-200.0,200,91.530227
-96.0,96,91.530327
-79.0,79,91.530384
-74.0,74,91.530434
-65.0,65,91.53048
-32.0,32,91.530524
-18.0,18,91.530568
-16.0,16,91.530612
-10.0,10,91.530656
-10.0,10,91.530698
-200.0,200,91.572644
-96.0,96,91.572756
-79.0,79,91.572813
-74.0,74,91.572862
-65.0,65,91.572907
-44.0,44,91.572951
-41.0,41,91.572994
-39.0,39,91.573036
-31.0,31,91.573078
-31.0,31,91.57312
-200.0,200,91.579291
-96.0,96,91.579375
-79.0,79,91.57943
-74.0,74,91.57948
-65.0,65,91.579526
-32.0,32,91.579569
-18.0,18,91.579611
-4.0,4,91.579653
-4.0,4,91.579695
-200.0,200,91.61043
-96.0,96,91.610548
-79.0,79,91.610606
-74.0,74,91.610656
-65.0,65,91.610703
-32.0,32,91.610747
-18.0,18,91.61079
-16.0,16,91.610833
-16.0,16,91.610874
-200.0,200,91.633907
-96.0,96,91.634018
-79.0,79,91.634075
-74.0,74,91.634124
-65.0,65,91.634169
-32.0,32,91.634212
-18.0,18,91.634254
-17.0,17,91.634296
-17.0,17,91.634337
-200.0,200,91.656374
-96.0,96,91.656482
-79.0,79,91.65654
-74.0,74,91.656599
-65.0,65,91.656646
-32.0,32,91.65669
-18.0,18,91.656733
-17.0,17,91.656776
-16.0,16,91.656818
-16.0,16,91.65686
-200.0,200,91.680179
-96.0,96,91.680279
-79.0,79,91.680335
-74.0,74,91.680383
-65.0,65,91.680429
-32.0,32,91.680474
-18.0,18,91.680517
-17.0,17,91.680559
-17.0,17,91.6806
-200.0,200,91.682732
-96.0,96,91.682815
-79.0,79,91.682869
-74.0,74,91.682917
-65.0,65,91.682961
-32.0,32,91.683005
-1.0,1,91.683047
-1.0,1,91.68309
-200.0,200,91.744569
-96.0,96,91.744682
-79.0,79,91.744739
-74.0,74,91.744789
-65.0,65,91.744835
-44.0,44,91.744879
-41.0,41,91.744923
-39.0,39,91.744967
-39.0,39,91.74501
-200.0,200,91.751354
-96.0,96,91.751442
-79.0,79,91.751498
-74.0,74,91.751549
-65.0,65,91.751594
-32.0,32,91.751639
-18.0,18,91.751682
-4.0,4,91.751725
-4.0,4,91.751768
-200.0,200,91.76322
-96.0,96,91.76333
-79.0,79,91.763387
-74.0,74,91.763437
-65.0,65,91.763483
-32.0,32,91.763529
-18.0,18,91.763572
-8.0,8,91.763615
-8.0,8,91.763657
-200.0,200,91.785218
-96.0,96,91.78533
-79.0,79,91.785387
-74.0,74,91.785438
-65.0,65,91.785485
-32.0,32,91.785537
-18.0,18,91.785581
-16.0,16,91.785624
-16.0,16,91.785666
-200.0,200,91.807806
-96.0,96,91.807916
-79.0,79,91.807972
-74.0,74,91.808021
-65.0,65,91.808066
-32.0,32,91.80811
-18.0,18,91.808154
-17.0,17,91.808196
-16.0,16,91.808238
-16.0,16,91.808279
-200.0,200,91.830147
-96.0,96,91.830247
-79.0,79,91.830302
-74.0,74,91.830351
-65.0,65,91.830396
-32.0,32,91.830439
-18.0,18,91.830481
-17.0,17,91.830523
-16.0,16,91.830564
-16.0,16,91.830606
-200.0,200,91.846161
-96.0,96,91.84628
-79.0,79,91.846343
-74.0,74,91.846398
-65.0,65,91.846448
-32.0,32,91.846496
-18.0,18,91.846544
-16.0,16,91.846591
-10.0,10,91.846638
-10.0,10,91.846685
-200.0,200,91.859118
-96.0,96,91.859218
-79.0,79,91.859278
-74.0,74,91.859329
-65.0,65,91.859378
-32.0,32,91.859425
-18.0,18,91.859471
-8.0,8,91.859516
-8.0,8,91.859561
-200.0,200,91.872245
-96.0,96,91.872356
-79.0,79,91.872418
-74.0,74,91.87247
-65.0,65,91.872519
-32.0,32,91.872567
-18.0,18,91.872613
-8.0,8,91.872659
-8.0,8,91.872704
-200.0,200,91.910563
-96.0,96,91.910698
-79.0,79,91.910767
-74.0,74,91.910827
-65.0,65,91.910882
-32.0,32,91.910937
-18.0,18,91.91099
-17.0,17,91.911042
-16.0,16,91.911094
-16.0,16,91.911146
-200.0,200,91.925223
-96.0,96,91.925335
-79.0,79,91.925403
-74.0,74,91.925462
-65.0,65,91.925526
-32.0,32,91.925584
-18.0,18,91.925636
-8.0,8,91.925688
-8.0,8,91.925739
-200.0,200,91.977107
-96.0,96,91.977243
-79.0,79,91.97731
-74.0,74,91.977371
-65.0,65,91.977427
-44.0,44,91.977481
-41.0,41,91.977545
-39.0,39,91.9776
-31.0,31,91.977651
-31.0,31,91.977703
-200.0,200,91.991763
-96.0,96,91.991891
-79.0,79,91.991959
-74.0,74,91.992017
-65.0,65,91.992073
-32.0,32,91.992127
-18.0,18,91.99218
-8.0,8,91.992232
-8.0,8,91.992284
-200.0,200,91.994869
-96.0,96,91.994966
-79.0,79,91.995033
-74.0,74,91.995092
-65.0,65,91.995148
-32.0,32,91.995201
-1.0,1,91.995252
-1.0,1,91.995303
-200.0,200,92.013656
-96.0,96,92.013786
-79.0,79,92.013856
-74.0,74,92.013918
-65.0,65,92.013974
-32.0,32,92.014029
-18.0,18,92.014082
-16.0,16,92.014135
-10.0,10,92.014188
-10.0,10,92.01424
-200.0,200,92.031157
-96.0,96,92.031271
-79.0,79,92.031341
-74.0,74,92.031402
-65.0,65,92.031457
-32.0,32,92.031512
-18.0,18,92.031565
-16.0,16,92.031619
-10.0,10,92.031672
-10.0,10,92.031726
-200.0,200,92.034346
-96.0,96,92.034449
-79.0,79,92.034516
-74.0,74,92.034573
-65.0,65,92.034628
-32.0,32,92.034681
-1.0,1,92.034732
-1.0,1,92.034784
-200.0,200,92.03733
-96.0,96,92.037448
-79.0,79,92.03753
-74.0,74,92.037596
-65.0,65,92.037653
-32.0,32,92.037706
-1.0,1,92.03776
-1.0,1,92.037813
-200.0,200,92.055159
-96.0,96,92.055274
-79.0,79,92.055341
-74.0,74,92.055401
-65.0,65,92.055456
-32.0,32,92.055509
-18.0,18,92.055561
-16.0,16,92.055611
-10.0,10,92.055664
-10.0,10,92.055714
-200.0,200,92.094941
-96.0,96,92.09507
-79.0,79,92.095138
-74.0,74,92.095198
-65.0,65,92.095253
-32.0,32,92.095306
-18.0,18,92.095366
-17.0,17,92.095419
-17.0,17,92.09547
-200.0,200,92.122523
-96.0,96,92.122653
-79.0,79,92.122721
-74.0,74,92.122781
-65.0,65,92.122836
-32.0,32,92.12289
-18.0,18,92.122942
-16.0,16,92.122993
-16.0,16,92.123044
-200.0,200,92.1409
-96.0,96,92.141024
-79.0,79,92.141093
-74.0,74,92.141153
-65.0,65,92.141208
-32.0,32,92.141263
-18.0,18,92.141315
-16.0,16,92.141368
-10.0,10,92.14142
-10.0,10,92.141473
-200.0,200,92.159151
-96.0,96,92.159261
-79.0,79,92.159328
-74.0,74,92.159387
-65.0,65,92.159441
-32.0,32,92.159493
-18.0,18,92.159544
-16.0,16,92.159596
-10.0,10,92.159647
-10.0,10,92.159698
-200.0,200,92.188652
-96.0,96,92.188781
-79.0,79,92.188849
-74.0,74,92.188909
-65.0,65,92.188964
-32.0,32,92.189018
-18.0,18,92.18907
-17.0,17,92.189122
-17.0,17,92.189174
-200.0,200,92.191869
-96.0,96,92.191983
-79.0,79,92.192052
-74.0,74,92.192114
-65.0,65,92.192171
-32.0,32,92.192225
-1.0,1,92.192279
-1.0,1,92.192331
-200.0,200,92.221151
-96.0,96,92.221277
-79.0,79,92.221345
-74.0,74,92.221404
-65.0,65,92.22146
-32.0,32,92.221523
-18.0,18,92.22158
-17.0,17,92.221633
-17.0,17,92.221685
-200.0,200,92.232289
-96.0,96,92.232416
-79.0,79,92.232485
-74.0,74,92.232545
-65.0,65,92.232601
-44.0,44,92.232655
-20.0,20,92.232708
-6.0,6,92.23276
-6.0,6,92.232813
-200.0,200,92.246712
-96.0,96,92.24682
-79.0,79,92.246886
-74.0,74,92.246944
-65.0,65,92.246998
-32.0,32,92.247052
-18.0,18,92.247104
-8.0,8,92.247155
-8.0,8,92.247206
-200.0,200,92.32387
-96.0,96,92.323973
-79.0,79,92.324021
-74.0,74,92.324064
-65.0,65,92.324103
-32.0,32,92.324141
-18.0,18,92.324177
-17.0,17,92.324213
-17.0,17,92.324249
-200.0,200,92.346525
-96.0,96,92.346631
-79.0,79,92.346683
-74.0,74,92.346727
-65.0,65,92.346768
-32.0,32,92.346807
-18.0,18,92.346846
-16.0,16,92.346883
-16.0,16,92.34692
-200.0,200,92.348966
-96.0,96,92.349044
-79.0,79,92.349093
-74.0,74,92.349136
-65.0,65,92.349176
-32.0,32,92.349214
-1.0,1,92.349251
-1.0,1,92.349288
-200.0,200,92.363006
-96.0,96,92.363113
-79.0,79,92.363167
-74.0,74,92.363214
-65.0,65,92.363258
-32.0,32,92.363299
-18.0,18,92.36334
-16.0,16,92.363381
-10.0,10,92.363422
-10.0,10,92.363463
-200.0,200,92.384181
-96.0,96,92.38429
-79.0,79,92.384344
-74.0,74,92.384391
-65.0,65,92.384435
-32.0,32,92.384476
-18.0,18,92.384517
-16.0,16,92.384556
-16.0,16,92.384595
-200.0,200,92.388225
-96.0,96,92.388316
-79.0,79,92.38837
-74.0,74,92.388864
-65.0,65,92.388925
-32.0,32,92.388969
-18.0,18,92.389011
-17.0,17,92.38905
-2.0,2,92.389091
-2.0,2,92.389131
-200.0,200,92.410892
-96.0,96,92.410998
-79.0,79,92.411082
-74.0,74,92.411124
-65.0,65,92.411163
-32.0,32,92.4112
-18.0,18,92.411236
-17.0,17,92.411272
-16.0,16,92.411308
-16.0,16,92.411343
-200.0,200,92.41353
-96.0,96,92.413622
-79.0,79,92.41367
-74.0,74,92.413711
-65.0,65,92.413749
-32.0,32,92.413786
-1.0,1,92.413822
-1.0,1,92.413857
-200.0,200,92.425084
-96.0,96,92.425174
-79.0,79,92.425225
-74.0,74,92.425271
-65.0,65,92.425313
-32.0,32,92.425354
-18.0,18,92.425394
-8.0,8,92.425433
-8.0,8,92.425473
-200.0,200,92.435946
-96.0,96,92.436048
-79.0,79,92.4361
-74.0,74,92.436146
-65.0,65,92.436187
-32.0,32,92.436228
-18.0,18,92.436267
-8.0,8,92.436305
-8.0,8,92.436344
-200.0,200,92.438266
