#{"t_start": 1540959847.8154755, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,81.112528
-18.0,18,81.112562
-200.0,200,81.115781
-96.0,96,81.115886
-79.0,79,81.115933
-50.0,50,81.115973
-46.0,46,81.116012
-36.0,36,81.116048
-16.0,16,81.116084
-2.0,2,81.116119
-2.0,2,81.116154
-200.0,200,81.149394
-96.0,96,81.149524
-79.0,79,81.149573
-74.0,74,81.149616
-65.0,65,81.149656
-32.0,32,81.149694
-18.0,18,81.14973
-18.0,18,81.149767
-200.0,200,81.156797
-96.0,96,81.156915
-79.0,79,81.156965
-74.0,74,81.157008
-65.0,65,81.157048
-32.0,32,81.157086
-18.0,18,81.157123
-4.0,4,81.15716
-4.0,4,81.157195
-200.0,200,81.216237
-96.0,96,81.21634
-79.0,79,81.216418
-74.0,74,81.216459
-65.0,65,81.216497
-44.0,44,81.216533
-41.0,41,81.216568
-41.0,41,81.216603
-200.0,200,81.238586
-96.0,96,81.238688
-79.0,79,81.238738
-74.0,74,81.238796
-65.0,65,81.238835
-32.0,32,81.238872
-18.0,18,81.238909
-16.0,16,81.238946
-16.0,16,81.238981
-200.0,200,81.265086
-96.0,96,81.265188
-79.0,79,81.265251
-74.0,74,81.265292
-65.0,65,81.265331
-32.0,32,81.265368
-18.0,18,81.265403
-18.0,18,81.265439
-200.0,200,81.327169
-96.0,96,81.327291
-79.0,79,81.327347
-74.0,74,81.327403
-65.0,65,81.327441
-44.0,44,81.327477
-41.0,41,81.327513
-41.0,41,81.327548
-200.0,200,81.329435
-96.0,96,81.329538
-79.0,79,81.329587
-74.0,74,81.329647
-65.0,65,81.3297
-32.0,32,81.329737
-1.0,1,81.329772
-1.0,1,81.329807
-200.0,200,81.338159
-96.0,96,81.338295
-79.0,79,81.338362
-74.0,74,81.338423
-65.0,65,81.338465
-44.0,44,81.338505
-20.0,20,81.338544
-6.0,6,81.338581
-6.0,6,81.338619
-200.0,200,81.366397
-96.0,96,81.366503
-79.0,79,81.366552
-74.0,74,81.366595
-65.0,65,81.366633
-32.0,32,81.366671
-19.0,19,81.366709
-19.0,19,81.366744
-200.0,200,81.443873
-96.0,96,81.443997
-79.0,79,81.444046
-74.0,74,81.444089
-65.0,65,81.444128
-44.0,44,81.444166
-41.0,41,81.444203
-41.0,41,81.444239
-200.0,200,81.45891
-96.0,96,81.459027
-79.0,79,81.459076
-74.0,74,81.459117
-65.0,65,81.459156
-32.0,32,81.459193
-18.0,18,81.45923
-4.0,4,81.459266
-4.0,4,81.459315
-200.0,200,81.462004
-96.0,96,81.462106
-79.0,79,81.462153
-74.0,74,81.462194
-65.0,65,81.462232
-32.0,32,81.462268
-1.0,1,81.462304
-1.0,1,81.462338
-200.0,200,81.518133
-96.0,96,81.518241
-79.0,79,81.518294
-74.0,74,81.518341
-65.0,65,81.518384
-44.0,44,81.518425
-41.0,41,81.518466
-39.0,39,81.518506
-39.0,39,81.518545
-200.0,200,81.541236
-96.0,96,81.541335
-79.0,79,81.541383
-74.0,74,81.541424
-65.0,65,81.541463
-32.0,32,81.5415
-18.0,18,81.541537
-16.0,16,81.541572
-16.0,16,81.541607
-200.0,200,81.568373
-96.0,96,81.568474
-79.0,79,81.568523
-74.0,74,81.568579
-65.0,65,81.568616
-32.0,32,81.568653
-19.0,19,81.568687
-19.0,19,81.568722
-200.0,200,81.575374
-96.0,96,81.575475
-79.0,79,81.57554
-74.0,74,81.575581
-65.0,65,81.575621
-32.0,32,81.575657
-18.0,18,81.575694
-4.0,4,81.575729
-4.0,4,81.575764
-200.0,200,81.599222
-96.0,96,81.599351
-79.0,79,81.599401
-74.0,74,81.599444
-65.0,65,81.599484
-32.0,32,81.599523
-18.0,18,81.59956
-17.0,17,81.599597
-17.0,17,81.599634
-200.0,200,81.601701
-96.0,96,81.60178
-79.0,79,81.601828
-74.0,74,81.601869
-65.0,65,81.601907
-32.0,32,81.601944
-1.0,1,81.60198
-1.0,1,81.602015
-200.0,200,81.66531
-96.0,96,81.665441
-79.0,79,81.665495
-74.0,74,81.665543
-65.0,65,81.665587
-44.0,44,81.665628
-41.0,41,81.665669
-41.0,41,81.665709
-200.0,200,81.687748
-96.0,96,81.68787
-79.0,79,81.687917
-74.0,74,81.687958
-65.0,65,81.687997
-32.0,32,81.688033
-18.0,18,81.688069
-16.0,16,81.688104
-16.0,16,81.688138
-200.0,200,81.710579
-96.0,96,81.7107
-79.0,79,81.710749
-74.0,74,81.710793
-65.0,65,81.710832
-32.0,32,81.710871
-18.0,18,81.710908
-16.0,16,81.710944
-16.0,16,81.710979
-200.0,200,81.714747
-96.0,96,81.714876
-79.0,79,81.714925
-50.0,50,81.714966
-46.0,46,81.715004
-36.0,36,81.715042
-16.0,16,81.715078
-2.0,2,81.715113
-2.0,2,81.715148
-200.0,200,81.739142
-96.0,96,81.739262
-79.0,79,81.739344
-74.0,74,81.739387
-65.0,65,81.739427
-32.0,32,81.739464
-18.0,18,81.739501
-16.0,16,81.739542
-16.0,16,81.739579
-200.0,200,81.772268
-96.0,96,81.772408
-79.0,79,81.772488
-74.0,74,81.772529
-65.0,65,81.772568
-32.0,32,81.772607
-18.0,18,81.772643
-17.0,17,81.772679
-17.0,17,81.772715
-200.0,200,81.82738
-96.0,96,81.827516
-79.0,79,81.827582
-74.0,74,81.827639
-65.0,65,81.827677
-44.0,44,81.827713
-41.0,41,81.827749
-39.0,39,81.827784
-39.0,39,81.827818
-200.0,200,81.831167
-96.0,96,81.831261
-79.0,79,81.831362
-50.0,50,81.831406
-46.0,46,81.831445
-36.0,36,81.831483
-16.0,16,81.831519
-2.0,2,81.831555
-2.0,2,81.83159
-200.0,200,81.858968
-96.0,96,81.859084
-79.0,79,81.859136
-74.0,74,81.859193
-65.0,65,81.859232
-32.0,32,81.859269
-19.0,19,81.859318
-19.0,19,81.85936
-200.0,200,81.862784
-96.0,96,81.862899
-79.0,79,81.862949
-50.0,50,81.863007
-46.0,46,81.863047
-36.0,36,81.863085
-16.0,16,81.863123
-2.0,2,81.863159
-2.0,2,81.863195
-200.0,200,81.88528
-96.0,96,81.885381
-79.0,79,81.885429
-74.0,74,81.885471
-65.0,65,81.88551
-32.0,32,81.885547
-18.0,18,81.885584
-16.0,16,81.885619
-16.0,16,81.885654
-200.0,200,81.907582
-96.0,96,81.907684
-79.0,79,81.90773
-74.0,74,81.907772
-65.0,65,81.90781
-32.0,32,81.907848
-18.0,18,81.907884
-16.0,16,81.90792
-16.0,16,81.907955
-200.0,200,81.942795
-96.0,96,81.942909
-79.0,79,81.942958
-74.0,74,81.943
-65.0,65,81.94304
-32.0,32,81.943078
-18.0,18,81.943114
-18.0,18,81.943149
-200.0,200,81.969613
-96.0,96,81.969728
-79.0,79,81.969778
-74.0,74,81.969822
-65.0,65,81.969864
-32.0,32,81.969904
-19.0,19,81.969943
-19.0,19,81.96998
-200.0,200,81.994012
-96.0,96,81.994125
-79.0,79,81.994191
-74.0,74,81.994249
-65.0,65,81.994287
-32.0,32,81.994324
-18.0,18,81.994361
-17.0,17,81.994397
-17.0,17,81.994432
-200.0,200,81.997922
-96.0,96,81.998024
-79.0,79,81.99807
-50.0,50,81.998111
-46.0,46,81.998149
-36.0,36,81.998186
-16.0,16,81.998222
-2.0,2,81.998257
-2.0,2,81.998291
-200.0,200,82.023875
-96.0,96,82.023995
-79.0,79,82.024045
-74.0,74,82.024089
-65.0,65,82.024129
-32.0,32,82.024169
-18.0,18,82.024207
-17.0,17,82.024244
-17.0,17,82.024281
-200.0,200,82.049266
-96.0,96,82.049424
-79.0,79,82.049473
-74.0,74,82.049516
-65.0,65,82.049556
-32.0,32,82.049594
-18.0,18,82.049632
-16.0,16,82.049669
-16.0,16,82.049705
-200.0,200,82.086213
-96.0,96,82.08632
-79.0,79,82.086373
-74.0,74,82.08642
-65.0,65,82.086464
-32.0,32,82.086507
-18.0,18,82.086547
-18.0,18,82.086587
-200.0,200,82.090071
-96.0,96,82.090167
-79.0,79,82.09022
-50.0,50,82.090267
-46.0,46,82.09031
-36.0,36,82.090352
-16.0,16,82.090392
-2.0,2,82.090432
-2.0,2,82.090471
-200.0,200,82.099189
-96.0,96,82.099291
-79.0,79,82.099359
-74.0,74,82.099408
-65.0,65,82.099452
-44.0,44,82.099494
-20.0,20,82.099535
-6.0,6,82.099576
-6.0,6,82.099617
-200.0,200,82.124
-96.0,96,82.124107
-79.0,79,82.124205
-74.0,74,82.12425
-65.0,65,82.124291
-32.0,32,82.124332
-18.0,18,82.12437
-17.0,17,82.124409
-17.0,17,82.124447
-200.0,200,82.150867
-96.0,96,82.150985
-79.0,79,82.151037
-74.0,74,82.151093
-65.0,65,82.151141
-32.0,32,82.15118
-18.0,18,82.151217
-18.0,18,82.151253
-200.0,200,82.173194
-96.0,96,82.17334
-79.0,79,82.173388
-74.0,74,82.173429
-65.0,65,82.173468
-32.0,32,82.173505
-18.0,18,82.173542
-16.0,16,82.173579
-16.0,16,82.173614
-200.0,200,82.195214
-96.0,96,82.195342
-79.0,79,82.19539
-74.0,74,82.195432
-65.0,65,82.195471
-32.0,32,82.195508
-18.0,18,82.195544
-16.0,16,82.195581
-16.0,16,82.195616
-200.0,200,82.230716
-96.0,96,82.230812
-79.0,79,82.23086
-74.0,74,82.2309
-65.0,65,82.230939
-32.0,32,82.230976
-19.0,19,82.231011
-19.0,19,82.231046
-200.0,200,82.255198
-96.0,96,82.255362
-79.0,79,82.255415
-74.0,74,82.255459
-65.0,65,82.255499
-32.0,32,82.255536
-18.0,18,82.255573
-16.0,16,82.255613
-16.0,16,82.25565
-200.0,200,82.262264
-96.0,96,82.262387
-79.0,79,82.262451
-74.0,74,82.262492
-65.0,65,82.26253
-32.0,32,82.262566
-18.0,18,82.262602
-4.0,4,82.262638
-4.0,4,82.262672
-200.0,200,82.264829
-96.0,96,82.264902
-79.0,79,82.264948
-74.0,74,82.264989
-65.0,65,82.265026
-32.0,32,82.265062
-1.0,1,82.265098
-1.0,1,82.265132
-200.0,200,82.320198
-96.0,96,82.320353
-79.0,79,82.320419
-74.0,74,82.320463
-65.0,65,82.320503
-44.0,44,82.320541
-41.0,41,82.320578
-39.0,39,82.320614
-39.0,39,82.32065
-200.0,200,82.34768
-96.0,96,82.347816
-79.0,79,82.347866
-74.0,74,82.347909
-65.0,65,82.34795
-32.0,32,82.347989
-18.0,18,82.348027
-17.0,17,82.348065
-17.0,17,82.348103
-200.0,200,82.375616
-96.0,96,82.375727
-79.0,79,82.375783
-74.0,74,82.37583
-65.0,65,82.375874
-32.0,32,82.375916
-19.0,19,82.375958
-19.0,19,82.375998
-200.0,200,82.439547
-96.0,96,82.439655
-79.0,79,82.439709
-74.0,74,82.439783
-65.0,65,82.439823
-44.0,44,82.439862
-41.0,41,82.439899
-41.0,41,82.439935
-200.0,200,82.464775
-96.0,96,82.464882
-79.0,79,82.464943
-74.0,74,82.464984
-65.0,65,82.465024
-32.0,32,82.465061
-18.0,18,82.465097
-18.0,18,82.465132
-200.0,200,82.490963
-96.0,96,82.491085
-79.0,79,82.491135
-74.0,74,82.491193
-65.0,65,82.491232
-32.0,32,82.49127
-19.0,19,82.491318
-19.0,19,82.491358
-200.0,200,82.517968
-96.0,96,82.518076
-79.0,79,82.518131
-74.0,74,82.518173
-65.0,65,82.518213
-32.0,32,82.51825
-18.0,18,82.518287
-18.0,18,82.518322
-200.0,200,82.578929
-96.0,96,82.579097
-79.0,79,82.579164
-74.0,74,82.579206
-65.0,65,82.579245
-44.0,44,82.579284
-41.0,41,82.579335
-39.0,39,82.579373
-39.0,39,82.579408
-200.0,200,82.606258
-96.0,96,82.606408
-79.0,79,82.60646
-74.0,74,82.606503
-65.0,65,82.606544
-32.0,32,82.606582
-18.0,18,82.60662
-18.0,18,82.606657
-200.0,200,82.633264
-96.0,96,82.63338
-79.0,79,82.633429
-74.0,74,82.633471
-65.0,65,82.63351
-32.0,32,82.633549
-18.0,18,82.633585
-18.0,18,82.63362
-200.0,200,82.637626
-96.0,96,82.637754
-79.0,79,82.637805
-50.0,50,82.637848
-46.0,46,82.637888
-36.0,36,82.637926
-16.0,16,82.637974
-2.0,2,82.638029
-2.0,2,82.638081
-200.0,200,82.664657
-96.0,96,82.664765
-79.0,79,82.664818
-74.0,74,82.664893
-65.0,65,82.664932
-32.0,32,82.664971
-19.0,19,82.665008
-19.0,19,82.665044
-200.0,200,82.667119
-96.0,96,82.667213
-79.0,79,82.667292
-74.0,74,82.667346
-65.0,65,82.667387
-32.0,32,82.667424
-1.0,1,82.667461
-1.0,1,82.667497
-200.0,200,82.702271
-96.0,96,82.702409
-79.0,79,82.702489
-74.0,74,82.702531
-65.0,65,82.702571
-32.0,32,82.702611
-19.0,19,82.702663
-19.0,19,82.702712
-200.0,200,82.70916
-96.0,96,82.709254
-79.0,79,82.7093
-74.0,74,82.709339
-65.0,65,82.709377
-32.0,32,82.709413
-18.0,18,82.709448
-4.0,4,82.709483
-4.0,4,82.709517
-200.0,200,82.715783
-96.0,96,82.715877
-79.0,79,82.715925
-74.0,74,82.715968
-65.0,65,82.716007
-32.0,32,82.716044
-18.0,18,82.716082
-4.0,4,82.716118
-4.0,4,82.716153
-200.0,200,82.719799
-96.0,96,82.719886
-79.0,79,82.719932
-50.0,50,82.719973
-46.0,46,82.720011
-36.0,36,82.720046
-16.0,16,82.720081
-2.0,2,82.720116
-2.0,2,82.720151
-200.0,200,82.72237
-96.0,96,82.722444
-79.0,79,82.72249
-74.0,74,82.722531
-65.0,65,82.722569
-32.0,32,82.722606
-1.0,1,82.722648
-1.0,1,82.722683
-200.0,200,82.724963
-96.0,96,82.725041
-79.0,79,82.725088
-74.0,74,82.72513
-65.0,65,82.725169
-32.0,32,82.725206
-1.0,1,82.725242
-1.0,1,82.725278
-200.0,200,82.731589
-96.0,96,82.731702
-79.0,79,82.73175
-74.0,74,82.731791
-65.0,65,82.731831
-32.0,32,82.731868
-18.0,18,82.731903
-4.0,4,82.731938
-4.0,4,82.731973
-200.0,200,82.740877
-96.0,96,82.740971
-79.0,79,82.741018
-74.0,74,82.741058
-65.0,65,82.741096
-44.0,44,82.741132
-20.0,20,82.741168
-6.0,6,82.741203
-6.0,6,82.741237
-200.0,200,82.796186
-96.0,96,82.796314
-79.0,79,82.796376
-74.0,74,82.796419
-65.0,65,82.79646
-44.0,44,82.7965
-41.0,41,82.796539
-41.0,41,82.796576
-200.0,200,82.821683
-96.0,96,82.82181
-79.0,79,82.821878
-74.0,74,82.821923
-65.0,65,82.821964
-32.0,32,82.822004
-18.0,18,82.822042
-17.0,17,82.822081
-17.0,17,82.822119
-200.0,200,82.831726
-96.0,96,82.831844
-79.0,79,82.831893
-74.0,74,82.831936
-65.0,65,82.831974
-44.0,44,82.832011
-20.0,20,82.832048
-6.0,6,82.832083
-6.0,6,82.832118
-200.0,200,82.895178
-96.0,96,82.895354
-79.0,79,82.895406
-74.0,74,82.895449
-65.0,65,82.895489
-44.0,44,82.895527
-41.0,41,82.895563
-39.0,39,82.895599
-39.0,39,82.895634
-200.0,200,82.899259
-96.0,96,82.899426
-79.0,79,82.899477
-50.0,50,82.899519
-46.0,46,82.899558
-36.0,36,82.899595
-16.0,16,82.899632
-2.0,2,82.899668
-2.0,2,82.899702
-200.0,200,82.901997
-96.0,96,82.902098
-79.0,79,82.902147
-74.0,74,82.902189
-65.0,65,82.902227
-32.0,32,82.902264
-1.0,1,82.902311
-1.0,1,82.902352
-200.0,200,82.928988
-96.0,96,82.929105
-79.0,79,82.929154
-74.0,74,82.929195
-65.0,65,82.929234
-32.0,32,82.929271
-18.0,18,82.929308
-18.0,18,82.929343
-200.0,200,82.93594
-96.0,96,82.936102
-79.0,79,82.936154
-74.0,74,82.936196
-65.0,65,82.936235
-32.0,32,82.936273
-18.0,18,82.93631
-4.0,4,82.936347
-4.0,4,82.936383
-200.0,200,82.96334
-96.0,96,82.963457
-79.0,79,82.963507
-74.0,74,82.963562
-65.0,65,82.9636
-32.0,32,82.963638
-19.0,19,82.963674
-19.0,19,82.963709
-200.0,200,82.970329
-96.0,96,82.970431
-79.0,79,82.970495
-74.0,74,82.970553
-65.0,65,82.970594
-32.0,32,82.970633
-18.0,18,82.970672
-4.0,4,82.97071
-4.0,4,82.970747
-200.0,200,83.004758
-96.0,96,83.004856
-79.0,79,83.004904
-74.0,74,83.004944
-65.0,65,83.004982
-32.0,32,83.00502
-19.0,19,83.005056
-19.0,19,83.005091
-200.0,200,83.028071
-96.0,96,83.028181
-79.0,79,83.028246
-74.0,74,83.028303
-65.0,65,83.028341
-32.0,32,83.028377
-18.0,18,83.028413
-16.0,16,83.028449
-16.0,16,83.028482
-200.0,200,83.084197
-96.0,96,83.084309
-79.0,79,83.084358
-74.0,74,83.0844
-65.0,65,83.084439
-44.0,44,83.084478
-41.0,41,83.084515
-41.0,41,83.084552
-200.0,200,83.110477
-96.0,96,83.110614
-79.0,79,83.110668
-74.0,74,83.110715
-65.0,65,83.110759
-32.0,32,83.110802
-18.0,18,83.110844
-18.0,18,83.110884
-200.0,200,83.113279
-96.0,96,83.113379
-79.0,79,83.113431
-74.0,74,83.113477
-65.0,65,83.113519
-32.0,32,83.11356
-1.0,1,83.1136
-1.0,1,83.113638
-200.0,200,83.135453
-96.0,96,83.135569
-79.0,79,83.135622
-74.0,74,83.135696
-65.0,65,83.135736
-32.0,32,83.135773
-18.0,18,83.13581
-16.0,16,83.135847
-16.0,16,83.135882
-200.0,200,83.200941
-96.0,96,83.201085
-79.0,79,83.201135
-74.0,74,83.201177
-65.0,65,83.201216
-44.0,44,83.201255
-41.0,41,83.201292
-41.0,41,83.201328
-200.0,200,83.226764
-96.0,96,83.22689
-79.0,79,83.226968
-74.0,74,83.22701
-65.0,65,83.227049
-32.0,32,83.227087
-18.0,18,83.227123
-17.0,17,83.227159
-17.0,17,83.227194
-200.0,200,83.250503
-96.0,96,83.250641
-79.0,79,83.25071
-74.0,74,83.250768
-65.0,65,83.250807
-32.0,32,83.250845
-18.0,18,83.250882
-16.0,16,83.250919
-16.0,16,83.250954
-200.0,200,83.257316
-96.0,96,83.257438
-79.0,79,83.2575
-74.0,74,83.257542
-65.0,65,83.257581
-32.0,32,83.257618
-18.0,18,83.257654
-4.0,4,83.257691
-4.0,4,83.257726
-200.0,200,83.267723
-96.0,96,83.267897
-79.0,79,83.267944
-74.0,74,83.267985
-65.0,65,83.268024
-44.0,44,83.268062
-20.0,20,83.268098
-6.0,6,83.26814
-6.0,6,83.268175
-200.0,200,83.291457
-96.0,96,83.291574
-79.0,79,83.29164
-74.0,74,83.291682
-65.0,65,83.291722
-32.0,32,83.291758
-18.0,18,83.291793
-16.0,16,83.291828
-16.0,16,83.291863
-200.0,200,83.326178
-96.0,96,83.326293
-79.0,79,83.326344
-74.0,74,83.326399
-65.0,65,83.326437
-32.0,32,83.326475
-19.0,19,83.326512
-19.0,19,83.326547
-200.0,200,83.350972
-96.0,96,83.351078
-79.0,79,83.351128
-74.0,74,83.351184
-65.0,65,83.351223
-32.0,32,83.35126
-18.0,18,83.351297
-18.0,18,83.351341
-200.0,200,83.354893
-96.0,96,83.355004
-79.0,79,83.355058
-50.0,50,83.355129
-46.0,46,83.35517
-36.0,36,83.35521
-16.0,16,83.355248
-2.0,2,83.355286
-2.0,2,83.355334
-200.0,200,83.358689
-96.0,96,83.358762
-79.0,79,83.358808
-50.0,50,83.358849
-46.0,46,83.358888
-36.0,36,83.358925
-16.0,16,83.358962
-2.0,2,83.358998
-2.0,2,83.359033
-200.0,200,83.382779
-96.0,96,83.382893
-79.0,79,83.382941
-74.0,74,83.382983
-65.0,65,83.383021
-32.0,32,83.383058
-18.0,18,83.383094
-17.0,17,83.38313
-17.0,17,83.383165
-200.0,200,83.392873
-96.0,96,83.392992
-79.0,79,83.393042
-74.0,74,83.393085
-65.0,65,83.393124
-44.0,44,83.393164
-20.0,20,83.393201
-6.0,6,83.393238
-6.0,6,83.393274
-200.0,200,83.447807
-96.0,96,83.447928
-79.0,79,83.447992
-74.0,74,83.44804
-65.0,65,83.448082
-44.0,44,83.448127
-41.0,41,83.448164
-41.0,41,83.4482
-200.0,200,83.451827
-96.0,96,83.451939
-79.0,79,83.451988
-50.0,50,83.45203
-46.0,46,83.45207
-36.0,36,83.452109
-16.0,16,83.452147
-2.0,2,83.452183
-2.0,2,83.452219
-200.0,200,83.464192
-96.0,96,83.46429
-79.0,79,83.464339
-74.0,74,83.464381
-65.0,65,83.46442
-32.0,32,83.464458
-1.0,1,83.464494
-1.0,1,83.46453
-200.0,200,83.522564
-96.0,96,83.522677
-79.0,79,83.522724
-74.0,74,83.522766
-65.0,65,83.522804
-44.0,44,83.522842
-41.0,41,83.522878
-39.0,39,83.522914
-39.0,39,83.522949
-200.0,200,83.575828
-96.0,96,83.575944
-79.0,79,83.57599
-74.0,74,83.576031
-65.0,65,83.57607
-44.0,44,83.576108
-41.0,41,83.576145
-39.0,39,83.57618
-39.0,39,83.576216
-200.0,200,83.5857
-96.0,96,83.585797
-79.0,79,83.585844
-74.0,74,83.585884
-65.0,65,83.585923
-44.0,44,83.58596
-20.0,20,83.585997
-6.0,6,83.586032
-6.0,6,83.586067
-200.0,200,83.593144
-96.0,96,83.593257
-79.0,79,83.593305
-74.0,74,83.593347
-65.0,65,83.593387
-32.0,32,83.593426
-18.0,18,83.593463
-4.0,4,83.593499
-4.0,4,83.593534
-200.0,200,83.625974
-96.0,96,83.626079
-79.0,79,83.626126
-74.0,74,83.626168
-65.0,65,83.626208
-32.0,32,83.626247
-18.0,18,83.626285
-17.0,17,83.626321
-17.0,17,83.626358
-200.0,200,83.632401
-96.0,96,83.632487
-79.0,79,83.632538
-74.0,74,83.632596
-65.0,65,83.63265
-32.0,32,83.632687
-18.0,18,83.632722
-4.0,4,83.632756
-4.0,4,83.632791
-200.0,200,83.658518
-96.0,96,83.658628
-79.0,79,83.658682
-74.0,74,83.658756
-65.0,65,83.658795
-32.0,32,83.658834
-19.0,19,83.65887
-19.0,19,83.658905
-200.0,200,83.713932
-96.0,96,83.714057
-79.0,79,83.714105
-74.0,74,83.714147
-65.0,65,83.714185
-44.0,44,83.714222
-41.0,41,83.714259
-39.0,39,83.714295
-39.0,39,83.71433
-200.0,200,83.71645
-96.0,96,83.716522
-79.0,79,83.716568
-74.0,74,83.716608
-65.0,65,83.716646
-32.0,32,83.716683
-1.0,1,83.716719
-1.0,1,83.716754
-200.0,200,83.782104
-96.0,96,83.782225
-79.0,79,83.782273
-74.0,74,83.782315
-65.0,65,83.782354
-44.0,44,83.78239
-41.0,41,83.782427
-41.0,41,83.782464
-200.0,200,83.789521
-96.0,96,83.789656
-79.0,79,83.789709
-74.0,74,83.789753
-65.0,65,83.789792
-32.0,32,83.789831
-18.0,18,83.789867
-4.0,4,83.789903
-4.0,4,83.789938
-200.0,200,83.846855
-96.0,96,83.84697
-79.0,79,83.847017
-74.0,74,83.847058
-65.0,65,83.847097
-44.0,44,83.847135
-41.0,41,83.847172
-39.0,39,83.847208
-39.0,39,83.847244
-200.0,200,83.856123
-96.0,96,83.856239
-79.0,79,83.856289
-74.0,74,83.856346
-65.0,65,83.856384
-44.0,44,83.85642
-20.0,20,83.856456
-6.0,6,83.856492
-6.0,6,83.856526
-200.0,200,83.865948
-96.0,96,83.866055
-79.0,79,83.866125
-74.0,74,83.866199
-65.0,65,83.866247
-44.0,44,83.866287
-20.0,20,83.866326
-6.0,6,83.866364
-6.0,6,83.866401
-200.0,200,83.868756
-96.0,96,83.868864
-79.0,79,83.868928
-74.0,74,83.868969
-65.0,65,83.869008
-32.0,32,83.869045
-1.0,1,83.869081
-1.0,1,83.869116
-200.0,200,83.892009
-96.0,96,83.892112
-79.0,79,83.892173
-74.0,74,83.892215
-65.0,65,83.892254
-32.0,32,83.892292
-18.0,18,83.892329
-16.0,16,83.892365
-16.0,16,83.892401
-200.0,200,83.895591
-96.0,96,83.89568
-79.0,79,83.895729
-50.0,50,83.895772
-46.0,46,83.895825
-36.0,36,83.895861
-16.0,16,83.895897
-2.0,2,83.895932
-2.0,2,83.895968
-200.0,200,83.926694
-96.0,96,83.926792
-79.0,79,83.92684
-74.0,74,83.926882
-65.0,65,83.926921
-32.0,32,83.926959
-18.0,18,83.926995
-17.0,17,83.927031
-17.0,17,83.927067
-200.0,200,83.981022
-96.0,96,83.981142
-79.0,79,83.981192
-74.0,74,83.981234
-65.0,65,83.981272
-44.0,44,83.981309
-41.0,41,83.981347
-39.0,39,83.981382
-39.0,39,83.981417
-200.0,200,84.00651
-96.0,96,84.006635
-79.0,79,84.006684
-74.0,74,84.006725
-65.0,65,84.006765
-32.0,32,84.006803
-18.0,18,84.00684
-18.0,18,84.006876
-200.0,200,84.033344
-96.0,96,84.033476
-79.0,79,84.033525
-74.0,74,84.033567
-65.0,65,84.033606
-32.0,32,84.033644
-18.0,18,84.033681
-18.0,18,84.033717
-200.0,200,84.035947
-96.0,96,84.036047
-79.0,79,84.036094
-74.0,74,84.036136
-65.0,65,84.036176
-32.0,32,84.036226
-1.0,1,84.036281
-1.0,1,84.036336
-200.0,200,84.040348
-96.0,96,84.040464
-79.0,79,84.040513
-50.0,50,84.040556
-46.0,46,84.040596
-36.0,36,84.040634
-16.0,16,84.040672
-2.0,2,84.040708
-2.0,2,84.040745
-200.0,200,84.067212
-96.0,96,84.067367
-79.0,79,84.067415
-74.0,74,84.067456
-65.0,65,84.067495
-32.0,32,84.067532
-18.0,18,84.067568
-18.0,18,84.067603
-200.0,200,84.085928
-96.0,96,84.086073
-79.0,79,84.086123
-74.0,74,84.086166
-65.0,65,84.086206
-44.0,44,84.086245
-20.0,20,84.086282
-6.0,6,84.086318
-6.0,6,84.086355
-200.0,200,84.090264
-96.0,96,84.090386
-79.0,79,84.090451
-50.0,50,84.090495
-46.0,46,84.090535
-36.0,36,84.090574
-16.0,16,84.090612
-2.0,2,84.090649
-2.0,2,84.090698
-200.0,200,84.149122
-96.0,96,84.149228
-79.0,79,84.149295
-74.0,74,84.14935
-65.0,65,84.149389
-44.0,44,84.149427
-41.0,41,84.149464
-41.0,41,84.149499
-200.0,200,84.172426
-96.0,96,84.172525
