#{"t_start": 1541065679.0821075, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,109.50953
-2.0,2,109.509569
-200.0,200,109.522808
-96.0,96,109.522908
-79.0,79,109.522957
-74.0,74,109.523001
-65.0,65,109.523042
-44.0,44,109.523082
-41.0,41,109.523122
-39.0,39,109.523161
-25.0,25,109.5232
-18.0,18,109.523238
-9.0,9,109.523277
-9.0,9,109.523315
-200.0,200,109.527758
-96.0,96,109.52784
-79.0,79,109.52789
-74.0,74,109.527934
-65.0,65,109.527976
-32.0,32,109.528016
-18.0,18,109.528055
-17.0,17,109.528094
-8.0,8,109.528132
-5.0,5,109.528171
-2.0,2,109.528209
-2.0,2,109.528247
-200.0,200,109.538564
-96.0,96,109.538652
-79.0,79,109.538703
-74.0,74,109.538749
-65.0,65,109.538791
-44.0,44,109.538833
-41.0,41,109.538872
-39.0,39,109.538912
-31.0,31,109.538952
-8.0,8,109.538991
-7.0,7,109.53903
-7.0,7,109.53907
-200.0,200,109.54331
-96.0,96,109.54339
-79.0,79,109.54344
-74.0,74,109.543484
-65.0,65,109.543525
-44.0,44,109.543566
-41.0,41,109.543605
-39.0,39,109.543644
-31.0,31,109.543683
-8.0,8,109.543722
-7.0,7,109.54376
-2.0,2,109.543798
-2.0,2,109.543837
-200.0,200,109.551691
-96.0,96,109.551785
-79.0,79,109.551836
-74.0,74,109.551881
-65.0,65,109.551923
-44.0,44,109.551963
-41.0,41,109.552003
-39.0,39,109.552043
-25.0,25,109.552082
-18.0,18,109.55212
-8.0,8,109.552159
-5.0,5,109.552197
-5.0,5,109.552236
-200.0,200,109.556995
-96.0,96,109.557092
-79.0,79,109.557143
-74.0,74,109.557187
-65.0,65,109.557229
-44.0,44,109.557269
-41.0,41,109.557318
-39.0,39,109.557359
-31.0,31,109.557398
-8.0,8,109.557437
-7.0,7,109.557476
-2.0,2,109.557515
-2.0,2,109.557553
-200.0,200,109.563119
-96.0,96,109.563201
-79.0,79,109.563252
-74.0,74,109.563296
-65.0,65,109.563338
-44.0,44,109.563379
-41.0,41,109.563417
-39.0,39,109.563456
-25.0,25,109.563494
-18.0,18,109.563541
-8.0,8,109.56358
-3.0,3,109.563618
-3.0,3,109.563657
-200.0,200,109.575484
-96.0,96,109.575577
-79.0,79,109.575629
-74.0,74,109.575675
-65.0,65,109.575718
-44.0,44,109.575759
-41.0,41,109.5758
-39.0,39,109.575841
-25.0,25,109.575881
-18.0,18,109.575921
-8.0,8,109.57596
-8.0,8,109.575999
-200.0,200,109.579979
-96.0,96,109.58006
-79.0,79,109.580109
-74.0,74,109.580153
-65.0,65,109.580194
-32.0,32,109.580233
-18.0,18,109.580271
-17.0,17,109.58031
-8.0,8,109.580348
-5.0,5,109.580386
-2.0,2,109.580424
-2.0,2,109.580462
-200.0,200,109.593341
-96.0,96,109.593444
-79.0,79,109.593497
-74.0,74,109.59354
-65.0,65,109.593581
-44.0,44,109.59362
-41.0,41,109.593659
-39.0,39,109.593697
-25.0,25,109.593735
-18.0,18,109.593774
-9.0,9,109.593812
-9.0,9,109.59385
-200.0,200,109.598124
-96.0,96,109.598203
-79.0,79,109.598252
-74.0,74,109.598295
-65.0,65,109.598336
-44.0,44,109.598375
-41.0,41,109.598414
-39.0,39,109.598453
-31.0,31,109.598491
-8.0,8,109.598529
-7.0,7,109.598567
-2.0,2,109.598604
-2.0,2,109.598642
-200.0,200,109.633254
-96.0,96,109.63337
-79.0,79,109.633421
-74.0,74,109.633467
-65.0,65,109.633512
-44.0,44,109.633554
-41.0,41,109.633596
-39.0,39,109.633635
-25.0,25,109.633674
-18.0,18,109.633713
-17.0,17,109.633752
-17.0,17,109.63379
-200.0,200,109.64548
-96.0,96,109.645579
-79.0,79,109.645631
-74.0,74,109.645676
-65.0,65,109.645729
-44.0,44,109.645778
-41.0,41,109.645827
-39.0,39,109.645867
-25.0,25,109.645905
-18.0,18,109.645943
-8.0,8,109.645982
-8.0,8,109.646021
-200.0,200,109.659076
-96.0,96,109.659177
-79.0,79,109.659228
-74.0,74,109.659273
-65.0,65,109.659314
-44.0,44,109.659354
-41.0,41,109.659393
-39.0,39,109.659432
-25.0,25,109.659471
-18.0,18,109.659509
-9.0,9,109.659547
-9.0,9,109.659585
-200.0,200,109.664918
-96.0,96,109.665003
-79.0,79,109.665055
-74.0,74,109.6651
-65.0,65,109.665141
-44.0,44,109.665182
-41.0,41,109.665221
-39.0,39,109.66526
-31.0,31,109.665307
-29.0,29,109.665346
-3.0,3,109.665384
-3.0,3,109.665423
-200.0,200,109.678142
-96.0,96,109.678246
-79.0,79,109.678298
-74.0,74,109.678342
-65.0,65,109.678383
-44.0,44,109.678423
-41.0,41,109.678462
-39.0,39,109.6785
-25.0,25,109.678538
-18.0,18,109.678576
-9.0,9,109.678615
-9.0,9,109.678652
-200.0,200,109.690106
-96.0,96,109.690199
-79.0,79,109.69025
-74.0,74,109.690294
-65.0,65,109.690335
-44.0,44,109.690374
-41.0,41,109.690412
-39.0,39,109.69045
-25.0,25,109.690488
-18.0,18,109.690526
-8.0,8,109.690563
-8.0,8,109.690601
-200.0,200,109.713348
-96.0,96,109.713452
-79.0,79,109.713505
-74.0,74,109.71355
-65.0,65,109.713592
-44.0,44,109.713633
-41.0,41,109.713672
-39.0,39,109.713712
-25.0,25,109.71375
-18.0,18,109.713789
-17.0,17,109.713827
-17.0,17,109.713866
-200.0,200,109.726467
-96.0,96,109.726565
-79.0,79,109.726617
-74.0,74,109.726662
-65.0,65,109.726705
-44.0,44,109.726745
-41.0,41,109.726787
-39.0,39,109.726827
-25.0,25,109.726868
-18.0,18,109.726908
-9.0,9,109.726948
-9.0,9,109.726988
-200.0,200,109.738257
-96.0,96,109.738353
-79.0,79,109.738403
-74.0,74,109.738447
-65.0,65,109.738488
-44.0,44,109.738528
-41.0,41,109.738566
-39.0,39,109.738604
-25.0,25,109.738642
-18.0,18,109.73868
-8.0,8,109.738719
-8.0,8,109.738759
-200.0,200,109.743359
-96.0,96,109.743451
-79.0,79,109.7435
-74.0,74,109.743543
-65.0,65,109.743585
-44.0,44,109.743625
-41.0,41,109.743664
-39.0,39,109.743702
-31.0,31,109.74374
-8.0,8,109.743778
-7.0,7,109.743816
-2.0,2,109.743853
-2.0,2,109.74389
-200.0,200,109.765951
-96.0,96,109.766048
-79.0,79,109.766099
-74.0,74,109.766145
-65.0,65,109.766187
-44.0,44,109.766228
-41.0,41,109.766268
-39.0,39,109.766307
-25.0,25,109.766347
-18.0,18,109.766387
-17.0,17,109.766426
-17.0,17,109.766465
-200.0,200,109.789932
-96.0,96,109.790038
-79.0,79,109.79009
-74.0,74,109.790136
-65.0,65,109.790177
-44.0,44,109.790218
-41.0,41,109.790258
-39.0,39,109.790297
-25.0,25,109.790335
-18.0,18,109.790375
-8.0,8,109.790413
-8.0,8,109.790452
-200.0,200,109.801986
-96.0,96,109.80209
-79.0,79,109.802141
-74.0,74,109.802186
-65.0,65,109.802227
-44.0,44,109.802268
-41.0,41,109.802308
-39.0,39,109.802347
-25.0,25,109.802386
-18.0,18,109.802426
-8.0,8,109.802464
-8.0,8,109.802502
-200.0,200,109.808363
-96.0,96,109.808449
-79.0,79,109.8085
-74.0,74,109.808547
-65.0,65,109.808589
-44.0,44,109.80863
-41.0,41,109.80867
-39.0,39,109.80871
-31.0,31,109.80875
-29.0,29,109.808788
-3.0,3,109.808826
-3.0,3,109.808865
-200.0,200,109.814113
-96.0,96,109.814195
-79.0,79,109.814246
-74.0,74,109.814291
-65.0,65,109.814332
-44.0,44,109.814372
-41.0,41,109.814412
-39.0,39,109.814451
-31.0,31,109.814489
-29.0,29,109.814529
-3.0,3,109.814567
-3.0,3,109.814605
-200.0,200,109.82234
-96.0,96,109.822427
-79.0,79,109.822477
-74.0,74,109.82252
-65.0,65,109.822562
-44.0,44,109.822601
-41.0,41,109.822639
-39.0,39,109.822678
-25.0,25,109.822715
-18.0,18,109.822752
-8.0,8,109.822788
-5.0,5,109.822826
-5.0,5,109.822863
-200.0,200,109.826789
-96.0,96,109.826869
-79.0,79,109.82692
-74.0,74,109.826964
-65.0,65,109.827006
-32.0,32,109.827045
-18.0,18,109.827085
-17.0,17,109.827124
-8.0,8,109.827162
-5.0,5,109.8272
-2.0,2,109.827239
-2.0,2,109.827277
-200.0,200,109.832373
-96.0,96,109.832475
-79.0,79,109.832528
-74.0,74,109.832574
-65.0,65,109.832617
-44.0,44,109.832657
-41.0,41,109.832696
-39.0,39,109.832736
-31.0,31,109.832775
-29.0,29,109.832814
-3.0,3,109.832853
-3.0,3,109.832892
-200.0,200,109.857351
-96.0,96,109.857455
-79.0,79,109.85751
-74.0,74,109.857559
-65.0,65,109.857604
-44.0,44,109.857647
-41.0,41,109.85769
-39.0,39,109.857731
-25.0,25,109.857773
-18.0,18,109.857814
-17.0,17,109.857856
-17.0,17,109.857897
-200.0,200,109.869435
-96.0,96,109.869544
-79.0,79,109.8696
-74.0,74,109.86965
-65.0,65,109.869696
-44.0,44,109.86974
-41.0,41,109.869784
-39.0,39,109.869827
-31.0,31,109.86987
-8.0,8,109.869912
-7.0,7,109.869954
-7.0,7,109.869996
-200.0,200,109.875999
-96.0,96,109.876094
-79.0,79,109.876151
-74.0,74,109.876201
-65.0,65,109.876247
-44.0,44,109.876292
-41.0,41,109.876337
-39.0,39,109.876382
-25.0,25,109.876425
-18.0,18,109.876468
-8.0,8,109.876512
-3.0,3,109.876555
-3.0,3,109.876598
-200.0,200,109.882505
-96.0,96,109.882598
-79.0,79,109.882653
-74.0,74,109.882701
-65.0,65,109.882747
-44.0,44,109.88279
-41.0,41,109.882834
-39.0,39,109.882877
-31.0,31,109.88292
-29.0,29,109.882962
-3.0,3,109.883004
-3.0,3,109.883047
-200.0,200,109.887436
-96.0,96,109.887521
-79.0,79,109.887575
-74.0,74,109.887623
-65.0,65,109.887667
-44.0,44,109.88771
-41.0,41,109.887753
-39.0,39,109.887795
-31.0,31,109.887837
-8.0,8,109.887878
-7.0,7,109.88792
-2.0,2,109.887961
-2.0,2,109.888002
-200.0,200,109.892416
-96.0,96,109.892505
-79.0,79,109.892566
-74.0,74,109.892624
-65.0,65,109.89267
-44.0,44,109.892715
-41.0,41,109.892758
-39.0,39,109.892801
-31.0,31,109.892842
-8.0,8,109.892884
-7.0,7,109.892926
-2.0,2,109.892967
-2.0,2,109.893009
-200.0,200,109.89802
-96.0,96,109.89812
-79.0,79,109.898175
-74.0,74,109.898224
-65.0,65,109.898271
-44.0,44,109.898314
-41.0,41,109.898358
-39.0,39,109.8984
-31.0,31,109.898443
-8.0,8,109.898484
-7.0,7,109.898527
-2.0,2,109.898569
-2.0,2,109.89861
-200.0,200,109.904625
-96.0,96,109.90471
-79.0,79,109.904764
-74.0,74,109.904814
-65.0,65,109.904859
-44.0,44,109.904903
-41.0,41,109.904946
-39.0,39,109.904988
-25.0,25,109.90503
-18.0,18,109.905072
-8.0,8,109.905114
-3.0,3,109.905156
-3.0,3,109.905197
-200.0,200,109.917607
-96.0,96,109.91771
-79.0,79,109.917768
-74.0,74,109.917818
-65.0,65,109.917865
-44.0,44,109.917912
-41.0,41,109.917957
-39.0,39,109.918001
-25.0,25,109.918046
-18.0,18,109.91809
-8.0,8,109.918134
-8.0,8,109.918178
-200.0,200,109.943061
-96.0,96,109.943172
-79.0,79,109.943229
-74.0,74,109.943278
-65.0,65,109.943324
-44.0,44,109.943369
-41.0,41,109.943412
-39.0,39,109.943455
-25.0,25,109.943497
-18.0,18,109.94354
-17.0,17,109.943582
-17.0,17,109.943624
-200.0,200,109.95229
-96.0,96,109.9524
-79.0,79,109.952456
-74.0,74,109.952505
-65.0,65,109.952552
-44.0,44,109.952595
-41.0,41,109.952639
-39.0,39,109.952682
-25.0,25,109.952724
-18.0,18,109.952766
-8.0,8,109.952808
-5.0,5,109.95285
-5.0,5,109.952892
-200.0,200,109.957742
-96.0,96,109.957845
-79.0,79,109.9579
-74.0,74,109.957948
-65.0,65,109.957992
-44.0,44,109.958035
-41.0,41,109.958077
-39.0,39,109.958119
-31.0,31,109.958161
-8.0,8,109.958203
-7.0,7,109.958244
-2.0,2,109.958285
-2.0,2,109.958326
-200.0,200,109.963089
-96.0,96,109.963179
-79.0,79,109.963235
-74.0,74,109.963284
-65.0,65,109.963329
-44.0,44,109.963373
-41.0,41,109.963417
-39.0,39,109.96346
-31.0,31,109.963503
-8.0,8,109.963546
-7.0,7,109.963588
-2.0,2,109.96363
-2.0,2,109.963673
-200.0,200,109.985241
-96.0,96,109.985401
-79.0,79,109.985468
-74.0,74,109.985518
-65.0,65,109.985566
-44.0,44,109.985611
-41.0,41,109.985655
-39.0,39,109.985699
-25.0,25,109.985742
-18.0,18,109.985785
-8.0,8,109.985827
-5.0,5,109.985869
-5.0,5,109.985911
-200.0,200,109.991424
-96.0,96,109.991526
-79.0,79,109.991581
-74.0,74,109.991631
-65.0,65,109.991678
-44.0,44,109.991723
-41.0,41,109.991767
-39.0,39,109.991812
-31.0,31,109.991855
-8.0,8,109.991898
-7.0,7,109.991941
-2.0,2,109.991985
-2.0,2,109.992028
-200.0,200,109.996404
-96.0,96,109.996489
-79.0,79,109.996544
-74.0,74,109.996592
-65.0,65,109.996637
-32.0,32,109.99668
-18.0,18,109.996722
-17.0,17,109.996763
-8.0,8,109.996805
-5.0,5,109.996846
-2.0,2,109.996888
-2.0,2,109.99693
-200.0,200,110.001263
-96.0,96,110.001357
-79.0,79,110.001412
-74.0,74,110.001459
-65.0,65,110.001502
-32.0,32,110.001544
-18.0,18,110.001586
-17.0,17,110.001628
-8.0,8,110.001668
-5.0,5,110.001709
-2.0,2,110.00175
-2.0,2,110.00179
-200.0,200,110.00755
-96.0,96,110.00764
-79.0,79,110.007695
-74.0,74,110.007744
-65.0,65,110.007788
-44.0,44,110.007832
-41.0,41,110.007875
-39.0,39,110.007917
-25.0,25,110.007958
-18.0,18,110.007999
-8.0,8,110.008041
-3.0,3,110.008082
-3.0,3,110.008124
-200.0,200,110.019216
-96.0,96,110.019327
-79.0,79,110.019382
-74.0,74,110.01943
-65.0,65,110.019475
-44.0,44,110.019518
-41.0,41,110.019561
-39.0,39,110.019604
-31.0,31,110.019646
-8.0,8,110.019689
-7.0,7,110.019731
-7.0,7,110.019773
-200.0,200,110.033057
-96.0,96,110.033162
-79.0,79,110.033219
-74.0,74,110.033269
-65.0,65,110.033327
-44.0,44,110.033373
-41.0,41,110.033417
-39.0,39,110.03346
-25.0,25,110.033503
-18.0,18,110.033546
-8.0,8,110.033588
-8.0,8,110.033631
-200.0,200,110.039255
-96.0,96,110.039343
-79.0,79,110.039398
-74.0,74,110.039447
-65.0,65,110.039492
-44.0,44,110.039537
-41.0,41,110.039581
-39.0,39,110.039625
-31.0,31,110.039669
-29.0,29,110.039712
-3.0,3,110.039756
-3.0,3,110.039799
-200.0,200,110.052583
-96.0,96,110.052694
-79.0,79,110.052749
-74.0,74,110.052797
-65.0,65,110.052842
-44.0,44,110.052886
-41.0,41,110.052929
-39.0,39,110.052971
-25.0,25,110.053014
-18.0,18,110.053057
-8.0,8,110.053099
-8.0,8,110.053141
-200.0,200,110.0591
-96.0,96,110.059192
-79.0,79,110.059247
-74.0,74,110.059294
-65.0,65,110.059338
-44.0,44,110.059381
-41.0,41,110.059423
-39.0,39,110.059464
-31.0,31,110.059505
-29.0,29,110.059547
-3.0,3,110.05959
-3.0,3,110.059631
-200.0,200,110.073344
-96.0,96,110.073442
-79.0,79,110.073499
-74.0,74,110.073548
-65.0,65,110.073593
-44.0,44,110.073637
-41.0,41,110.073682
-39.0,39,110.073725
-25.0,25,110.073769
-18.0,18,110.073812
-9.0,9,110.073855
-9.0,9,110.073899
-200.0,200,110.078383
-96.0,96,110.078475
-79.0,79,110.078531
-74.0,74,110.078579
-65.0,65,110.078624
-44.0,44,110.078667
-41.0,41,110.07871
-39.0,39,110.078752
-31.0,31,110.078794
-8.0,8,110.078836
-7.0,7,110.078877
-2.0,2,110.078919
-2.0,2,110.07896
-200.0,200,110.083716
-96.0,96,110.083817
-79.0,79,110.083872
-74.0,74,110.08392
-65.0,65,110.083966
-44.0,44,110.08401
-41.0,41,110.084052
-39.0,39,110.084095
-31.0,31,110.084137
-8.0,8,110.084178
-7.0,7,110.08422
-2.0,2,110.084262
-2.0,2,110.084304
-200.0,200,110.109994
-96.0,96,110.110118
-79.0,79,110.110179
-74.0,74,110.110229
-65.0,65,110.110276
-44.0,44,110.110321
-41.0,41,110.110364
-39.0,39,110.110408
-25.0,25,110.110451
-18.0,18,110.110493
-17.0,17,110.110536
-17.0,17,110.110579
-200.0,200,110.117365
-96.0,96,110.117468
-79.0,79,110.117523
-74.0,74,110.117571
-65.0,65,110.117616
-44.0,44,110.11766
-41.0,41,110.117701
-39.0,39,110.117743
-25.0,25,110.117784
-18.0,18,110.117825
-8.0,8,110.117867
-3.0,3,110.117908
-3.0,3,110.117949
-200.0,200,110.122638
-96.0,96,110.122724
-79.0,79,110.122777
-74.0,74,110.122824
-65.0,65,110.122869
-44.0,44,110.122911
-41.0,41,110.122953
-39.0,39,110.122995
-31.0,31,110.123036
-8.0,8,110.123077
-7.0,7,110.123118
-2.0,2,110.12316
-2.0,2,110.123201
-200.0,200,110.128789
-96.0,96,110.128876
-79.0,79,110.12893
-74.0,74,110.128978
-65.0,65,110.129022
-44.0,44,110.129065
-41.0,41,110.129107
-39.0,39,110.129149
-31.0,31,110.129191
-29.0,29,110.129232
-3.0,3,110.129279
-3.0,3,110.129323
-200.0,200,110.133835
-96.0,96,110.13392
-79.0,79,110.133974
-74.0,74,110.134023
-65.0,65,110.134068
-44.0,44,110.134112
-41.0,41,110.134156
-39.0,39,110.134198
-31.0,31,110.134241
-8.0,8,110.134283
-7.0,7,110.134325
-2.0,2,110.134367
-2.0,2,110.134408
-200.0,200,110.158906
-96.0,96,110.159021
-79.0,79,110.159079
-74.0,74,110.159129
-65.0,65,110.159176
-44.0,44,110.159221
-41.0,41,110.159265
-39.0,39,110.15931
-25.0,25,110.159354
-18.0,18,110.159397
-17.0,17,110.15944
-17.0,17,110.159483
-200.0,200,110.181444
-96.0,96,110.181559
-79.0,79,110.181615
-74.0,74,110.181662
-65.0,65,110.181707
-44.0,44,110.181751
-41.0,41,110.181794
-39.0,39,110.181836
-25.0,25,110.181877
-18.0,18,110.181919
-8.0,8,110.18196
-5.0,5,110.182002
-5.0,5,110.182042
-200.0,200,110.190651
-96.0,96,110.190747
-79.0,79,110.190803
-74.0,74,110.190851
-65.0,65,110.190897
-44.0,44,110.190941
-41.0,41,110.190984
-39.0,39,110.191027
-25.0,25,110.191069
-18.0,18,110.191111
-8.0,8,110.191153
-5.0,5,110.191195
-5.0,5,110.191237
-200.0,200,110.199914
-96.0,96,110.20001
-79.0,79,110.200066
-74.0,74,110.200114
-65.0,65,110.200161
-44.0,44,110.200205
-41.0,41,110.200248
-39.0,39,110.200291
-25.0,25,110.200333
-18.0,18,110.200375
-8.0,8,110.200418
-5.0,5,110.200461
-5.0,5,110.200502
-200.0,200,110.20509
-96.0,96,110.205196
-79.0,79,110.205252
-74.0,74,110.205311
-65.0,65,110.205359
-44.0,44,110.205403
-41.0,41,110.205447
-39.0,39,110.205489
-31.0,31,110.205532
-8.0,8,110.205573
-7.0,7,110.205615
-2.0,2,110.205656
-2.0,2,110.205697
-200.0,200,110.212026
-96.0,96,110.212121
-79.0,79,110.212176
-74.0,74,110.212226
-65.0,65,110.212271
-44.0,44,110.212315
-41.0,41,110.212358
-39.0,39,110.212401
-31.0,31,110.212443
-29.0,29,110.212485
-3.0,3,110.212527
-3.0,3,110.212569
-200.0,200,110.221056
-96.0,96,110.221148
-79.0,79,110.221204
-74.0,74,110.221252
-65.0,65,110.22131
-44.0,44,110.221354
-41.0,41,110.221397
-39.0,39,110.221439
-25.0,25,110.221481
-18.0,18,110.221522
-8.0,8,110.221563
-5.0,5,110.221605
-5.0,5,110.221646
-200.0,200,110.226812
-96.0,96,110.226899
-79.0,79,110.226956
-74.0,74,110.227006
-65.0,65,110.227053
-44.0,44,110.227098
-41.0,41,110.227143
-39.0,39,110.227186
-31.0,31,110.22723
-8.0,8,110.227273
-7.0,7,110.227317
-2.0,2,110.227359
-2.0,2,110.227404
-200.0,200,110.23218
-96.0,96,110.232266
-79.0,79,110.232322
-74.0,74,110.232369
-65.0,65,110.232414
-44.0,44,110.232458
-41.0,41,110.2325
-39.0,39,110.232543
-31.0,31,110.232584
-8.0,8,110.232625
-7.0,7,110.232667
-2.0,2,110.232708
-2.0,2,110.23275
-200.0,200,110.237692
-96.0,96,110.237795
-79.0,79,110.237851
-74.0,74,110.2379
-65.0,65,110.237946
-32.0,32,110.23799
-18.0,18,110.238032
-17.0,17,110.238075
-8.0,8,110.238117
-5.0,5,110.238159
-2.0,2,110.238201
-2.0,2,110.238241
-200.0,200,110.244117
-96.0,96,110.244211
-79.0,79,110.244264
-74.0,74,110.244312
-65.0,65,110.244357
-44.0,44,110.2444
-41.0,41,110.244442
-39.0,39,110.244483
-25.0,25,110.244525
-18.0,18,110.244576
-8.0,8,110.244619
-3.0,3,110.24466
-3.0,3,110.2447
-200.0,200,110.25647
-96.0,96,110.25657
-79.0,79,110.256627
-74.0,74,110.256677
-65.0,65,110.256724
-44.0,44,110.256769
-41.0,41,110.256813
-39.0,39,110.256856
-31.0,31,110.256899
-8.0,8,110.256943
-7.0,7,110.256985
-7.0,7,110.257028
-200.0,200,110.268412
-96.0,96,110.268519
-79.0,79,110.268573
-74.0,74,110.268619
-65.0,65,110.268665
-44.0,44,110.268708
-41.0,41,110.268751
-39.0,39,110.268794
-31.0,31,110.268835
-8.0,8,110.268877
-7.0,7,110.268918
-7.0,7,110.26896
-200.0,200,110.278124
-96.0,96,110.278223
-79.0,79,110.278279
-74.0,74,110.278326
-65.0,65,110.278373
-44.0,44,110.278416
-41.0,41,110.278459
-39.0,39,110.278501
-25.0,25,110.278543
-18.0,18,110.278584
-8.0,8,110.278626
-5.0,5,110.278667
-5.0,5,110.278709
-200.0,200,110.289672
-96.0,96,110.289765
-79.0,79,110.289819
-74.0,74,110.289866
-65.0,65,110.289911
-44.0,44,110.289953
-41.0,41,110.289995
-39.0,39,110.290037
-31.0,31,110.290078
-8.0,8,110.290119
-7.0,7,110.29016
-7.0,7,110.290201
-200.0,200,110.29872
-96.0,96,110.298827
-79.0,79,110.298884
-74.0,74,110.298934
-65.0,65,110.29898
-44.0,44,110.299026
-41.0,41,110.299069
-39.0,39,110.299114
-25.0,25,110.299156
-18.0,18,110.299199
-8.0,8,110.299242
-5.0,5,110.299285
-5.0,5,110.299328
-200.0,200,110.313511
-96.0,96,110.313616
-79.0,79,110.313672
-74.0,74,110.31372
-65.0,65,110.313767
-44.0,44,110.313811
-41.0,41,110.313856
-39.0,39,110.313899
-25.0,25,110.313942
-18.0,18,110.313984
-9.0,9,110.314026
-9.0,9,110.314069
-200.0,200,110.325171
-96.0,96,110.325264
-79.0,79,110.325327
-74.0,74,110.325376
-65.0,65,110.325421
-44.0,44,110.325465
-41.0,41,110.325509
-39.0,39,110.325552
-31.0,31,110.325593
-8.0,8,110.325635
-7.0,7,110.325677
-7.0,7,110.325718
-200.0,200,110.350737
-96.0,96,110.350849
-79.0,79,110.350903
-74.0,74,110.35095
-65.0,65,110.350995
-44.0,44,110.351039
-41.0,41,110.351082
-39.0,39,110.351124
-25.0,25,110.351166
-18.0,18,110.351207
-17.0,17,110.351249
-17.0,17,110.351302
-200.0,200,110.356082
-96.0,96,110.356175
-79.0,79,110.356233
-74.0,74,110.356283
-65.0,65,110.356329
-44.0,44,110.356374
-41.0,41,110.356418
-39.0,39,110.356461
-31.0,31,110.356504
-8.0,8,110.356547
-7.0,7,110.35659
-2.0,2,110.356633
-2.0,2,110.356675
-200.0,200,110.374422
-96.0,96,110.374536
-79.0,79,110.374592
-74.0,74,110.37464
-65.0,65,110.374686
-44.0,44,110.37473
-41.0,41,110.374774
-39.0,39,110.374817
-31.0,31,110.37486
-8.0,8,110.374902
-7.0,7,110.374944
-2.0,2,110.374985
-2.0,2,110.375026
-200.0,200,110.379878
-96.0,96,110.379969
-79.0,79,110.380025
-74.0,74,110.380075
-65.0,65,110.380122
-44.0,44,110.380167
-41.0,41,110.380212
-39.0,39,110.380256
-31.0,31,110.380299
-8.0,8,110.380342
-7.0,7,110.380385
-2.0,2,110.380427
-2.0,2,110.380469
