#{"t_start": 1540963170.829224, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,101.109628
-182.0,182,101.109747
-103.0,103,101.109797
-70.0,70,101.109839
-43.0,43,101.109878
-30.0,30,101.109915
-24.0,24,101.109951
-14.0,14,101.109987
-6.0,6,101.110023
-6.0,6,101.110058
-200.0,200,101.117066
-182.0,182,101.117178
-103.0,103,101.117228
-70.0,70,101.117271
-43.0,43,101.117311
-29.0,29,101.117349
-10.0,10,101.117386
-4.0,4,101.117423
-4.0,4,101.117459
-200.0,200,101.126409
-182.0,182,101.126533
-103.0,103,101.12658
-70.0,70,101.126621
-43.0,43,101.12666
-30.0,30,101.126697
-24.0,24,101.126733
-21.0,21,101.126769
-5.0,5,101.126804
-5.0,5,101.126838
-200.0,200,101.167801
-182.0,182,101.167943
-103.0,103,101.168008
-70.0,70,101.16805
-43.0,43,101.168088
-30.0,30,101.168125
-24.0,24,101.168162
-21.0,21,101.168198
-21.0,21,101.168233
-200.0,200,101.199697
-182.0,182,101.199815
-103.0,103,101.199862
-70.0,70,101.199903
-43.0,43,101.199941
-30.0,30,101.199979
-24.0,24,101.200015
-21.0,21,101.200051
-21.0,21,101.200086
-200.0,200,101.204731
-182.0,182,101.204887
-103.0,103,101.204936
-70.0,70,101.204978
-43.0,43,101.205017
-30.0,30,101.205055
-24.0,24,101.205092
-8.0,8,101.205128
-2.0,2,101.205164
-2.0,2,101.2052
-200.0,200,101.208187
-182.0,182,101.2083
-103.0,103,101.208349
-70.0,70,101.208391
-43.0,43,101.20843
-29.0,29,101.208467
-10.0,10,101.208504
-1.0,1,101.208541
-1.0,1,101.208576
-200.0,200,101.213623
-182.0,182,101.213746
-103.0,103,101.213795
-70.0,70,101.213838
-43.0,43,101.213878
-30.0,30,101.213917
-24.0,24,101.213954
-8.0,8,101.213991
-2.0,2,101.214028
-2.0,2,101.214064
-200.0,200,101.216837
-182.0,182,101.21694
-103.0,103,101.216987
-70.0,70,101.217027
-43.0,43,101.217065
-29.0,29,101.217102
-10.0,10,101.217138
-1.0,1,101.217173
-1.0,1,101.217208
-200.0,200,101.22586
-182.0,182,101.225993
-103.0,103,101.226043
-70.0,70,101.226085
-43.0,43,101.226124
-30.0,30,101.226161
-26.0,26,101.226198
-16.0,16,101.22624
-15.0,15,101.226278
-5.0,5,101.226313
-5.0,5,101.226347
-200.0,200,101.236742
-182.0,182,101.236842
-103.0,103,101.23689
-70.0,70,101.236931
-43.0,43,101.23697
-30.0,30,101.237008
-24.0,24,101.237044
-14.0,14,101.23708
-6.0,6,101.237116
-6.0,6,101.237151
-200.0,200,101.247228
-182.0,182,101.24733
-103.0,103,101.247393
-70.0,70,101.247435
-43.0,43,101.247481
-30.0,30,101.247519
-24.0,24,101.247554
-14.0,14,101.24759
-6.0,6,101.247625
-6.0,6,101.247661
-200.0,200,101.255366
-182.0,182,101.255496
-103.0,103,101.255561
-70.0,70,101.255603
-43.0,43,101.255643
-30.0,30,101.255681
-26.0,26,101.255718
-16.0,16,101.255754
-15.0,15,101.25579
-5.0,5,101.255827
-5.0,5,101.255862
-200.0,200,101.258175
-182.0,182,101.258263
-103.0,103,101.258328
-70.0,70,101.25837
-43.0,43,101.25841
-29.0,29,101.258447
-10.0,10,101.258484
-1.0,1,101.258521
-1.0,1,101.258557
-200.0,200,101.267434
-182.0,182,101.26755
-103.0,103,101.267599
-70.0,70,101.267641
-43.0,43,101.26768
-30.0,30,101.267718
-24.0,24,101.267755
-21.0,21,101.267791
-5.0,5,101.267828
-5.0,5,101.267863
-200.0,200,101.277297
-182.0,182,101.277409
-103.0,103,101.277479
-70.0,70,101.277568
-43.0,43,101.277625
-30.0,30,101.277665
-24.0,24,101.277702
-14.0,14,101.277738
-6.0,6,101.277776
-5.0,5,101.277813
-5.0,5,101.277848
-200.0,200,101.281862
-182.0,182,101.281954
-103.0,103,101.282001
-70.0,70,101.282043
-43.0,43,101.282082
-30.0,30,101.28212
-24.0,24,101.282157
-8.0,8,101.282194
-2.0,2,101.28223
-2.0,2,101.282265
-200.0,200,101.284838
-182.0,182,101.28492
-103.0,103,101.284966
-70.0,70,101.285007
-43.0,43,101.285044
-29.0,29,101.28508
-10.0,10,101.285116
-1.0,1,101.285151
-1.0,1,101.285186
-200.0,200,101.297383
-182.0,182,101.297491
-103.0,103,101.297584
-70.0,70,101.297629
-43.0,43,101.297668
-30.0,30,101.297705
-24.0,24,101.297742
-8.0,8,101.297778
-8.0,8,101.297813
-200.0,200,101.337637
-182.0,182,101.337738
-103.0,103,101.337786
-70.0,70,101.337828
-43.0,43,101.337867
-30.0,30,101.337904
-24.0,24,101.337942
-21.0,21,101.337979
-21.0,21,101.338014
-200.0,200,101.342077
-182.0,182,101.34216
-103.0,103,101.342206
-70.0,70,101.342246
-43.0,43,101.342283
-30.0,30,101.342319
-24.0,24,101.342383
-8.0,8,101.342434
-2.0,2,101.342469
-2.0,2,101.342501
-200.0,200,101.350112
-182.0,182,101.350215
-103.0,103,101.350262
-70.0,70,101.350304
-43.0,43,101.350343
-30.0,30,101.350381
-26.0,26,101.350418
-16.0,16,101.350454
-15.0,15,101.35049
-5.0,5,101.350526
-5.0,5,101.350562
-200.0,200,101.354154
-182.0,182,101.354234
-103.0,103,101.354283
-70.0,70,101.354338
-43.0,43,101.354377
-30.0,30,101.354413
-24.0,24,101.354449
-8.0,8,101.354484
-2.0,2,101.354519
-2.0,2,101.354554
-200.0,200,101.362865
-182.0,182,101.362984
-103.0,103,101.363078
-70.0,70,101.363121
-43.0,43,101.363163
-30.0,30,101.363213
-26.0,26,101.363249
-16.0,16,101.363285
-15.0,15,101.363319
-5.0,5,101.363354
-5.0,5,101.363389
-200.0,200,101.394471
-182.0,182,101.394595
-103.0,103,101.39466
-70.0,70,101.394702
-43.0,43,101.394741
-30.0,30,101.394778
-24.0,24,101.394816
-21.0,21,101.394853
-21.0,21,101.394888
-200.0,200,101.41203
-182.0,182,101.41216
-103.0,103,101.412209
-70.0,70,101.412266
-43.0,43,101.412304
-30.0,30,101.41234
-24.0,24,101.412376
-21.0,21,101.412412
-12.0,12,101.412446
-12.0,12,101.412481
-200.0,200,101.420716
-182.0,182,101.420856
-103.0,103,101.420924
-70.0,70,101.420967
-43.0,43,101.421007
-30.0,30,101.421044
-24.0,24,101.421081
-14.0,14,101.421116
-6.0,6,101.421152
-5.0,5,101.421188
-5.0,5,101.421222
-200.0,200,101.425562
-182.0,182,101.425671
-103.0,103,101.42572
-70.0,70,101.425763
-43.0,43,101.425803
-30.0,30,101.425842
-24.0,24,101.425879
-8.0,8,101.425916
-2.0,2,101.425952
-2.0,2,101.425988
-200.0,200,101.430017
-182.0,182,101.430123
-103.0,103,101.430202
-70.0,70,101.430243
-43.0,43,101.430282
-30.0,30,101.430319
-24.0,24,101.430355
-8.0,8,101.430392
-2.0,2,101.430428
-2.0,2,101.430463
-200.0,200,101.432789
-182.0,182,101.432862
-103.0,103,101.432908
-70.0,70,101.432949
-43.0,43,101.432988
-29.0,29,101.433025
-10.0,10,101.433061
-1.0,1,101.433096
-1.0,1,101.433132
-200.0,200,101.463404
-182.0,182,101.463527
-103.0,103,101.463576
-70.0,70,101.463619
-43.0,43,101.463658
-30.0,30,101.463696
-24.0,24,101.463732
-21.0,21,101.463768
-21.0,21,101.463804
-200.0,200,101.473579
-182.0,182,101.473727
-103.0,103,101.473776
-70.0,70,101.473818
-43.0,43,101.473857
-30.0,30,101.473895
-24.0,24,101.473931
-14.0,14,101.473966
-6.0,6,101.474002
-6.0,6,101.474036
-200.0,200,101.485402
-182.0,182,101.485523
-103.0,103,101.485586
-70.0,70,101.48563
-43.0,43,101.485671
-30.0,30,101.48571
-24.0,24,101.485748
-14.0,14,101.485786
-6.0,6,101.485823
-6.0,6,101.485859
-200.0,200,101.496308
-182.0,182,101.496477
-103.0,103,101.496527
-70.0,70,101.49657
-43.0,43,101.496609
-30.0,30,101.496648
-24.0,24,101.496685
-14.0,14,101.496722
-6.0,6,101.496757
-6.0,6,101.496791
-200.0,200,101.51935
-182.0,182,101.519465
-103.0,103,101.519516
-70.0,70,101.519558
-43.0,43,101.519598
-30.0,30,101.519634
-24.0,24,101.519671
-14.0,14,101.519706
-6.0,6,101.519742
-6.0,6,101.519777
-200.0,200,101.526181
-182.0,182,101.52629
-103.0,103,101.526361
-70.0,70,101.526426
-43.0,43,101.526486
-29.0,29,101.526546
-10.0,10,101.526603
-4.0,4,101.526642
-4.0,4,101.526678
-200.0,200,101.534478
-182.0,182,101.534579
-103.0,103,101.534632
-70.0,70,101.534679
-43.0,43,101.534722
-30.0,30,101.534765
-26.0,26,101.534806
-16.0,16,101.534847
-15.0,15,101.534888
-5.0,5,101.534928
-5.0,5,101.534968
-200.0,200,101.542765
-182.0,182,101.542863
-103.0,103,101.542911
-70.0,70,101.542953
-43.0,43,101.542991
-30.0,30,101.543028
-26.0,26,101.543086
-16.0,16,101.543136
-15.0,15,101.543172
-5.0,5,101.543208
-5.0,5,101.543243
-200.0,200,101.561938
-182.0,182,101.562044
-103.0,103,101.562108
-70.0,70,101.56215
-43.0,43,101.562189
-30.0,30,101.562227
-24.0,24,101.562264
-21.0,21,101.5623
-12.0,12,101.562337
-12.0,12,101.562373
-200.0,200,101.566628
-182.0,182,101.566718
-103.0,103,101.566764
-70.0,70,101.566815
-43.0,43,101.566859
-30.0,30,101.566896
-24.0,24,101.566933
-8.0,8,101.566969
-2.0,2,101.567005
-2.0,2,101.56704
-200.0,200,101.573397
-182.0,182,101.57349
-103.0,103,101.573537
-70.0,70,101.573589
-43.0,43,101.573628
-29.0,29,101.573665
-10.0,10,101.573703
-4.0,4,101.573739
-4.0,4,101.573775
-200.0,200,101.603275
-182.0,182,101.603391
-103.0,103,101.603438
-70.0,70,101.603479
-43.0,43,101.603518
-30.0,30,101.603554
-24.0,24,101.60359
-21.0,21,101.603626
-21.0,21,101.603661
-200.0,200,101.611463
-182.0,182,101.611567
-103.0,103,101.611615
-70.0,70,101.611657
-43.0,43,101.611695
-30.0,30,101.611733
-26.0,26,101.61177
-16.0,16,101.611807
-15.0,15,101.611843
-5.0,5,101.611879
-5.0,5,101.611914
-200.0,200,101.614453
-182.0,182,101.614529
-103.0,103,101.614574
-70.0,70,101.614614
-43.0,43,101.614653
-29.0,29,101.61469
-10.0,10,101.614725
-1.0,1,101.614761
-1.0,1,101.614796
-200.0,200,101.683935
-182.0,182,101.684069
-103.0,103,101.684135
-70.0,70,101.684176
-43.0,43,101.684216
-30.0,30,101.684253
-24.0,24,101.68429
-21.0,21,101.684327
-21.0,21,101.684363
-200.0,200,101.704354
-182.0,182,101.704471
-103.0,103,101.704523
-70.0,70,101.704598
-43.0,43,101.704637
-30.0,30,101.704673
-24.0,24,101.704709
-21.0,21,101.704744
-14.0,14,101.704779
-14.0,14,101.704813
-200.0,200,101.724397
-182.0,182,101.724521
-103.0,103,101.724571
-70.0,70,101.724614
-43.0,43,101.724653
-30.0,30,101.72469
-26.0,26,101.724727
-16.0,16,101.724764
-15.0,15,101.7248
-5.0,5,101.724835
-5.0,5,101.72487
-200.0,200,101.729534
-182.0,182,101.729684
-103.0,103,101.729747
-70.0,70,101.729787
-43.0,43,101.729825
-30.0,30,101.729862
-24.0,24,101.729899
-8.0,8,101.729934
-2.0,2,101.729969
-2.0,2,101.730004
-200.0,200,101.761853
-182.0,182,101.761972
-103.0,103,101.76202
-70.0,70,101.762061
-43.0,43,101.762099
-30.0,30,101.762136
-24.0,24,101.762172
-21.0,21,101.762207
-21.0,21,101.762243
-200.0,200,101.769464
-182.0,182,101.769601
-103.0,103,101.769649
-70.0,70,101.76969
-43.0,43,101.769728
-29.0,29,101.769765
-10.0,10,101.769801
-4.0,4,101.769836
-4.0,4,101.769871
-200.0,200,101.776919
-182.0,182,101.777085
-103.0,103,101.777134
-70.0,70,101.777176
-43.0,43,101.777215
-29.0,29,101.777253
-10.0,10,101.777299
-4.0,4,101.777335
-4.0,4,101.77737
-200.0,200,101.847154
-182.0,182,101.847264
-103.0,103,101.847333
-70.0,70,101.847377
-43.0,43,101.847418
-30.0,30,101.847463
-24.0,24,101.847503
-21.0,21,101.847541
-21.0,21,101.847594
-200.0,200,101.8688
-182.0,182,101.868919
-103.0,103,101.868969
-70.0,70,101.869028
-43.0,43,101.869068
-30.0,30,101.869104
-24.0,24,101.869139
-21.0,21,101.869174
-14.0,14,101.869209
-14.0,14,101.869242
-200.0,200,101.872972
-182.0,182,101.873067
-103.0,103,101.873115
-70.0,70,101.873157
-43.0,43,101.873197
-30.0,30,101.873234
-24.0,24,101.873271
-8.0,8,101.873308
-2.0,2,101.873344
-2.0,2,101.873379
-200.0,200,101.875542
-182.0,182,101.875618
-103.0,103,101.875668
-70.0,70,101.875726
-43.0,43,101.875764
-29.0,29,101.875801
-10.0,10,101.875838
-1.0,1,101.875874
-1.0,1,101.875909
-200.0,200,101.878027
-182.0,182,101.8781
-103.0,103,101.878149
-70.0,70,101.878206
-43.0,43,101.878245
-29.0,29,101.878283
-10.0,10,101.878319
-1.0,1,101.878355
-1.0,1,101.87839
-200.0,200,101.881914
-182.0,182,101.882001
-103.0,103,101.882047
-70.0,70,101.882087
-43.0,43,101.882126
-30.0,30,101.882163
-24.0,24,101.8822
-8.0,8,101.882236
-2.0,2,101.882271
-2.0,2,101.882306
-200.0,200,101.890234
-182.0,182,101.890333
-103.0,103,101.890379
-70.0,70,101.89042
-43.0,43,101.890459
-30.0,30,101.890496
-24.0,24,101.890532
-21.0,21,101.890568
-5.0,5,101.890604
-5.0,5,101.890639
-200.0,200,101.898498
-182.0,182,101.898609
-103.0,103,101.898657
-70.0,70,101.8987
-43.0,43,101.898755
-30.0,30,101.89881
-24.0,24,101.898858
-14.0,14,101.898897
-6.0,6,101.898933
-5.0,5,101.898969
-5.0,5,101.899004
-200.0,200,101.906707
-182.0,182,101.906794
-103.0,103,101.906849
-70.0,70,101.906892
-43.0,43,101.906931
-30.0,30,101.906968
-26.0,26,101.907006
-16.0,16,101.907042
-15.0,15,101.907078
-5.0,5,101.907115
-5.0,5,101.90715
-200.0,200,101.948109
-182.0,182,101.94823
-103.0,103,101.948282
-70.0,70,101.94834
-43.0,43,101.948379
-30.0,30,101.948415
-24.0,24,101.948452
-21.0,21,101.948489
-21.0,21,101.948524
-200.0,200,101.957895
-182.0,182,101.958014
-103.0,103,101.958064
-70.0,70,101.958107
-43.0,43,101.958148
-30.0,30,101.958187
-24.0,24,101.958225
-14.0,14,101.958262
-6.0,6,101.9583
-6.0,6,101.958336
-200.0,200,101.962745
-182.0,182,101.962867
-103.0,103,101.962915
-70.0,70,101.962956
-43.0,43,101.962994
-30.0,30,101.963031
-24.0,24,101.963067
-8.0,8,101.963102
-2.0,2,101.963136
-2.0,2,101.96317
-200.0,200,101.971582
-182.0,182,101.971685
-103.0,103,101.971733
-70.0,70,101.971775
-43.0,43,101.971814
-30.0,30,101.971852
-24.0,24,101.971888
-14.0,14,101.971924
-6.0,6,101.971959
-5.0,5,101.971996
-5.0,5,101.972031
-200.0,200,101.99025
-182.0,182,101.990362
-103.0,103,101.990427
-70.0,70,101.990468
-43.0,43,101.990507
-30.0,30,101.990545
-24.0,24,101.990581
-21.0,21,101.990618
-12.0,12,101.990655
-12.0,12,101.99069
-200.0,200,102.021707
-182.0,182,102.02183
-103.0,103,102.021878
-70.0,70,102.021919
-43.0,43,102.021958
-30.0,30,102.021995
-24.0,24,102.022032
-21.0,21,102.022068
-21.0,21,102.022103
-200.0,200,102.026428
-182.0,182,102.026543
-103.0,103,102.026592
-70.0,70,102.026634
-43.0,43,102.026672
-30.0,30,102.026709
-24.0,24,102.026745
-8.0,8,102.02678
-2.0,2,102.026815
-2.0,2,102.026849
-200.0,200,102.035584
-182.0,182,102.035706
-103.0,103,102.035771
-70.0,70,102.035813
-43.0,43,102.035851
-30.0,30,102.035888
-24.0,24,102.035924
-21.0,21,102.03596
-5.0,5,102.035996
-5.0,5,102.036031
-200.0,200,102.067255
-182.0,182,102.067364
-103.0,103,102.067412
-70.0,70,102.067453
-43.0,43,102.067492
-30.0,30,102.067529
-24.0,24,102.067566
-21.0,21,102.067603
-21.0,21,102.067638
-200.0,200,102.141402
-182.0,182,102.141497
-103.0,103,102.141543
-70.0,70,102.141592
-43.0,43,102.14163
-30.0,30,102.141667
-24.0,24,102.141702
-21.0,21,102.141738
-14.0,14,102.141773
-14.0,14,102.141808
-200.0,200,102.144844
-182.0,182,102.14492
-103.0,103,102.144965
-70.0,70,102.145004
-43.0,43,102.145049
-30.0,30,102.145085
-24.0,24,102.145121
-21.0,21,102.145156
-14.0,14,102.14519
-1.0,1,102.145225
-1.0,1,102.145258
-200.0,200,102.185439
-182.0,182,102.185583
-103.0,103,102.185649
-70.0,70,102.185691
-43.0,43,102.18573
-30.0,30,102.185767
-24.0,24,102.185804
-21.0,21,102.185841
-21.0,21,102.185876
-200.0,200,102.194403
-182.0,182,102.194551
-103.0,103,102.194614
-70.0,70,102.194656
-43.0,43,102.194696
-30.0,30,102.194734
-24.0,24,102.194771
-21.0,21,102.194807
-5.0,5,102.194843
-5.0,5,102.194879
-200.0,200,102.22511
-182.0,182,102.225252
-103.0,103,102.225318
-70.0,70,102.225361
-43.0,43,102.225405
-30.0,30,102.225457
-24.0,24,102.225509
-21.0,21,102.225549
-21.0,21,102.225596
-200.0,200,102.243074
-182.0,182,102.243183
-103.0,103,102.243231
-70.0,70,102.243272
-43.0,43,102.24331
-30.0,30,102.243346
-24.0,24,102.243383
-21.0,21,102.243419
-12.0,12,102.243454
-12.0,12,102.243489
-200.0,200,102.252515
-182.0,182,102.25264
-103.0,103,102.252691
-70.0,70,102.25275
-43.0,43,102.25279
-30.0,30,102.252829
-24.0,24,102.252866
-14.0,14,102.252903
-6.0,6,102.252939
-6.0,6,102.252975
-200.0,200,102.255937
-182.0,182,102.256016
-103.0,103,102.256063
-70.0,70,102.256105
-43.0,43,102.256145
-30.0,30,102.256181
-24.0,24,102.256219
-21.0,21,102.256255
-14.0,14,102.256291
-1.0,1,102.256327
-1.0,1,102.256361
-200.0,200,102.277458
-182.0,182,102.277619
-103.0,103,102.277687
-70.0,70,102.277734
-43.0,43,102.277777
-30.0,30,102.277819
-24.0,24,102.277859
-21.0,21,102.277899
-14.0,14,102.277938
-14.0,14,102.277977
-200.0,200,102.282238
-182.0,182,102.282363
-103.0,103,102.282417
-70.0,70,102.282464
-43.0,43,102.282508
-30.0,30,102.28255
-24.0,24,102.282591
-8.0,8,102.282645
-2.0,2,102.28268
-2.0,2,102.282714
-200.0,200,102.291166
-182.0,182,102.291298
-103.0,103,102.291345
-70.0,70,102.291388
-43.0,43,102.291426
-30.0,30,102.291464
-26.0,26,102.291501
-16.0,16,102.291538
-15.0,15,102.291573
-5.0,5,102.291609
-5.0,5,102.291644
-200.0,200,102.296444
-182.0,182,102.29661
-103.0,103,102.296659
-70.0,70,102.296701
-43.0,43,102.296741
-30.0,30,102.296779
-24.0,24,102.296816
-8.0,8,102.296853
-2.0,2,102.29689
-2.0,2,102.296925
-200.0,200,102.305594
-182.0,182,102.305722
-103.0,103,102.305784
-70.0,70,102.305825
-43.0,43,102.305864
-30.0,30,102.305902
-26.0,26,102.305938
-16.0,16,102.305975
-15.0,15,102.30601
-5.0,5,102.306046
-5.0,5,102.306081
-200.0,200,102.31622
-182.0,182,102.316376
-103.0,103,102.316428
-70.0,70,102.31647
-43.0,43,102.316511
-30.0,30,102.31655
-24.0,24,102.316588
-14.0,14,102.316625
-6.0,6,102.316661
-6.0,6,102.316698
-200.0,200,102.337726
-182.0,182,102.337869
-103.0,103,102.337919
-70.0,70,102.337961
-43.0,43,102.338
-30.0,30,102.338038
-24.0,24,102.338075
-21.0,21,102.338112
-5.0,5,102.338148
-5.0,5,102.338183
-200.0,200,102.346662
-182.0,182,102.346764
-103.0,103,102.346828
-70.0,70,102.346869
-43.0,43,102.346909
-30.0,30,102.346946
-24.0,24,102.346982
-21.0,21,102.347019
-5.0,5,102.347054
-5.0,5,102.347089
-200.0,200,102.356529
-182.0,182,102.356636
-103.0,103,102.356689
-70.0,70,102.356748
-43.0,43,102.356788
-30.0,30,102.356826
-24.0,24,102.356863
-14.0,14,102.3569
-6.0,6,102.356937
-6.0,6,102.356973
-200.0,200,102.386038
-182.0,182,102.386178
-103.0,103,102.386226
-70.0,70,102.386267
-43.0,43,102.386306
-30.0,30,102.386344
-24.0,24,102.386381
-21.0,21,102.386418
-21.0,21,102.386453
-200.0,200,102.39449
-182.0,182,102.394588
-103.0,103,102.394635
-70.0,70,102.394676
-43.0,43,102.394714
-30.0,30,102.394752
-26.0,26,102.394787
-16.0,16,102.394823
-15.0,15,102.394857
-5.0,5,102.394892
-5.0,5,102.394926
-200.0,200,102.40349
-182.0,182,102.403589
-103.0,103,102.403637
-70.0,70,102.403679
-43.0,43,102.403718
-30.0,30,102.403755
-24.0,24,102.403792
-14.0,14,102.403828
-6.0,6,102.403864
-5.0,5,102.403901
-5.0,5,102.403936
-200.0,200,102.407065
-182.0,182,102.407148
-103.0,103,102.407193
-70.0,70,102.407234
-43.0,43,102.40728
-30.0,30,102.407318
-24.0,24,102.407356
-21.0,21,102.407393
-14.0,14,102.407428
-1.0,1,102.407464
-1.0,1,102.407499
-200.0,200,102.415682
-182.0,182,102.415782
-103.0,103,102.415845
-70.0,70,102.415887
-43.0,43,102.415926
-30.0,30,102.415964
-26.0,26,102.416002
-16.0,16,102.416038
-15.0,15,102.416074
-5.0,5,102.416111
-5.0,5,102.416146
-200.0,200,102.435749
-182.0,182,102.43586
-103.0,103,102.435925
-70.0,70,102.435983
-43.0,43,102.436022
-30.0,30,102.436059
-24.0,24,102.436096
-21.0,21,102.436132
-14.0,14,102.436167
-14.0,14,102.436202
-200.0,200,102.445089
-182.0,182,102.445179
-103.0,103,102.445226
-70.0,70,102.445268
-43.0,43,102.445308
-30.0,30,102.445346
-24.0,24,102.445383
-14.0,14,102.445419
-6.0,6,102.445455
-6.0,6,102.445491
-200.0,200,102.520313
-182.0,182,102.520437
-103.0,103,102.520501
-70.0,70,102.520544
-43.0,43,102.520585
-30.0,30,102.520623
-24.0,24,102.520661
-21.0,21,102.520698
-14.0,14,102.520735
-14.0,14,102.520771
-200.0,200,102.5238
-182.0,182,102.523883
-103.0,103,102.52393
-70.0,70,102.523972
-43.0,43,102.524011
-30.0,30,102.524049
-24.0,24,102.524087
-21.0,21,102.524124
-14.0,14,102.524161
-1.0,1,102.524197
-1.0,1,102.524234
-200.0,200,102.53891
-182.0,182,102.539037
-103.0,103,102.539122
-70.0,70,102.539166
-43.0,43,102.539206
-30.0,30,102.539244
-24.0,24,102.539297
-21.0,21,102.539342
-14.0,14,102.53938
-9.0,9,102.539417
-9.0,9,102.539453
-200.0,200,102.575742
-182.0,182,102.575924
-103.0,103,102.575975
-70.0,70,102.576018
-43.0,43,102.576059
-30.0,30,102.576097
-24.0,24,102.576142
-21.0,21,102.576182
-14.0,14,102.576218
-14.0,14,102.576254
-200.0,200,102.579622
-182.0,182,102.579765
-103.0,103,102.579813
-70.0,70,102.579854
-43.0,43,102.579893
-30.0,30,102.579931
-24.0,24,102.579967
-21.0,21,102.580004
-14.0,14,102.58004
-1.0,1,102.580076
-1.0,1,102.580112
-200.0,200,102.583356
-182.0,182,102.583482
-103.0,103,102.583531
-70.0,70,102.583572
