#{"t_start": 1541134036.9413354, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,85.788316
-79.0,79,85.788363
-74.0,74,85.788404
-65.0,65,85.788441
-32.0,32,85.788478
-18.0,18,85.788513
-4.0,4,85.788548
-4.0,4,85.788583
-200.0,200,85.794857
-96.0,96,85.794962
-79.0,79,85.795042
-74.0,74,85.795083
-65.0,65,85.795121
-32.0,32,85.795158
-18.0,18,85.795194
-4.0,4,85.795228
-4.0,4,85.795263
-200.0,200,85.827875
-96.0,96,85.827986
-79.0,79,85.828035
-74.0,74,85.828076
-65.0,65,85.828114
-32.0,32,85.82815
-18.0,18,85.828185
-18.0,18,85.82822
-200.0,200,85.830311
-96.0,96,85.830391
-79.0,79,85.830454
-74.0,74,85.830495
-65.0,65,85.830534
-32.0,32,85.830572
-1.0,1,85.830608
-1.0,1,85.830643
-200.0,200,85.852488
-96.0,96,85.852585
-79.0,79,85.852633
-74.0,74,85.852675
-65.0,65,85.852713
-32.0,32,85.852751
-18.0,18,85.852787
-16.0,16,85.852823
-16.0,16,85.852858
-200.0,200,85.875307
-96.0,96,85.875428
-79.0,79,85.875497
-74.0,74,85.875553
-65.0,65,85.875591
-32.0,32,85.875628
-18.0,18,85.875664
-16.0,16,85.8757
-16.0,16,85.875735
-200.0,200,85.89816
-96.0,96,85.898269
-79.0,79,85.898322
-74.0,74,85.898393
-65.0,65,85.89843
-32.0,32,85.898466
-18.0,18,85.898501
-16.0,16,85.898536
-16.0,16,85.898571
-200.0,200,85.9221
-96.0,96,85.922197
-79.0,79,85.922246
-74.0,74,85.922287
-65.0,65,85.922325
-32.0,32,85.922361
-18.0,18,85.922398
-17.0,17,85.922433
-17.0,17,85.922469
-200.0,200,85.94457
-96.0,96,85.944676
-79.0,79,85.944756
-74.0,74,85.944798
-65.0,65,85.944838
-32.0,32,85.944875
-18.0,18,85.944911
-17.0,17,85.944946
-16.0,16,85.944981
-16.0,16,85.945016
-200.0,200,86.005587
-96.0,96,86.005689
-79.0,79,86.005738
-74.0,74,86.005779
-65.0,65,86.005818
-44.0,44,86.00586
-41.0,41,86.005897
-39.0,39,86.005932
-39.0,39,86.005968
-200.0,200,86.03011
-96.0,96,86.030212
-79.0,79,86.03026
-74.0,74,86.030301
-65.0,65,86.030339
-32.0,32,86.030376
-18.0,18,86.030412
-17.0,17,86.030447
-17.0,17,86.030482
-200.0,200,86.054279
-96.0,96,86.054384
-79.0,79,86.054447
-74.0,74,86.054488
-65.0,65,86.054527
-32.0,32,86.054564
-18.0,18,86.054599
-17.0,17,86.054634
-17.0,17,86.054685
-200.0,200,86.069382
-96.0,96,86.070032
-79.0,79,86.070084
-74.0,74,86.070126
-65.0,65,86.070166
-32.0,32,86.070203
-18.0,18,86.07024
-16.0,16,86.070276
-10.0,10,86.070312
-10.0,10,86.070349
-200.0,200,86.079132
-96.0,96,86.079245
-79.0,79,86.079295
-74.0,74,86.079352
-65.0,65,86.07939
-44.0,44,86.079427
-20.0,20,86.079464
-6.0,6,86.0795
-6.0,6,86.079535
-200.0,200,86.103516
-96.0,96,86.103639
-79.0,79,86.103687
-74.0,74,86.103728
-65.0,65,86.103766
-32.0,32,86.103803
-18.0,18,86.103839
-17.0,17,86.103874
-17.0,17,86.103909
-200.0,200,86.112716
-96.0,96,86.112804
-79.0,79,86.11285
-74.0,74,86.11289
-65.0,65,86.112926
-32.0,32,86.112962
-1.0,1,86.112997
-1.0,1,86.113032
-200.0,200,86.115179
-96.0,96,86.115261
-79.0,79,86.115361
-74.0,74,86.115403
-65.0,65,86.115441
-32.0,32,86.115477
-1.0,1,86.115512
-1.0,1,86.115547
-200.0,200,86.168434
-96.0,96,86.168536
-79.0,79,86.168585
-74.0,74,86.168626
-65.0,65,86.168665
-44.0,44,86.168702
-41.0,41,86.168738
-39.0,39,86.168774
-39.0,39,86.168809
-200.0,200,86.19121
-96.0,96,86.191321
-79.0,79,86.191376
-74.0,74,86.191448
-65.0,65,86.191486
-32.0,32,86.191521
-18.0,18,86.191557
-16.0,16,86.191592
-16.0,16,86.191626
-200.0,200,86.213739
-96.0,96,86.213843
-79.0,79,86.213897
-74.0,74,86.213943
-65.0,65,86.214011
-32.0,32,86.214048
-18.0,18,86.214084
-16.0,16,86.21412
-16.0,16,86.214155
-200.0,200,86.228192
-96.0,96,86.228323
-79.0,79,86.228393
-74.0,74,86.228453
-65.0,65,86.228516
-32.0,32,86.228576
-18.0,18,86.228637
-16.0,16,86.228688
-10.0,10,86.228727
-10.0,10,86.228763
-200.0,200,86.251315
-96.0,96,86.251417
-79.0,79,86.251468
-74.0,74,86.251512
-65.0,65,86.251554
-32.0,32,86.251593
-18.0,18,86.251631
-17.0,17,86.251669
-16.0,16,86.251706
-16.0,16,86.251743
-200.0,200,86.283326
-96.0,96,86.283434
-79.0,79,86.283485
-74.0,74,86.283528
-65.0,65,86.283569
-32.0,32,86.283608
-18.0,18,86.283645
-18.0,18,86.283683
-200.0,200,86.307449
-96.0,96,86.307555
-79.0,79,86.307605
-74.0,74,86.30765
-65.0,65,86.307691
-32.0,32,86.30773
-18.0,18,86.307769
-17.0,17,86.307807
-17.0,17,86.307845
-200.0,200,86.329995
-96.0,96,86.330117
-79.0,79,86.330179
-74.0,74,86.330221
-65.0,65,86.33026
-32.0,32,86.330297
-18.0,18,86.330333
-17.0,17,86.330368
-16.0,16,86.330404
-16.0,16,86.33044
-200.0,200,86.352621
-96.0,96,86.352723
-79.0,79,86.352769
-74.0,74,86.35281
-65.0,65,86.352848
-32.0,32,86.352884
-18.0,18,86.35292
-16.0,16,86.352955
-16.0,16,86.352989
-200.0,200,86.378314
-96.0,96,86.378415
-79.0,79,86.378464
-74.0,74,86.378506
-65.0,65,86.378545
-32.0,32,86.378582
-18.0,18,86.378618
-18.0,18,86.378653
-200.0,200,86.388129
-96.0,96,86.388251
-79.0,79,86.388312
-74.0,74,86.388353
-65.0,65,86.388391
-44.0,44,86.388427
-20.0,20,86.388462
-6.0,6,86.388497
-6.0,6,86.388531
-200.0,200,86.390575
-96.0,96,86.390661
-79.0,79,86.390737
-74.0,74,86.390779
-65.0,65,86.390817
-32.0,32,86.390853
-1.0,1,86.390889
-1.0,1,86.390925
-200.0,200,86.421141
-96.0,96,86.421242
-79.0,79,86.42129
-74.0,74,86.421331
-65.0,65,86.42137
-32.0,32,86.421406
-18.0,18,86.421441
-17.0,17,86.421477
-16.0,16,86.421512
-16.0,16,86.421547
-200.0,200,86.427896
-96.0,96,86.427999
-79.0,79,86.428062
-74.0,74,86.428102
-65.0,65,86.42814
-32.0,32,86.428176
-18.0,18,86.428211
-4.0,4,86.428246
-4.0,4,86.42828
-200.0,200,86.440187
-96.0,96,86.440285
-79.0,79,86.440336
-74.0,74,86.440392
-65.0,65,86.440431
-32.0,32,86.440468
-18.0,18,86.440505
-8.0,8,86.440541
-8.0,8,86.440577
-200.0,200,86.463247
-96.0,96,86.463387
-79.0,79,86.463456
-74.0,74,86.463498
-65.0,65,86.463536
-32.0,32,86.463573
-18.0,18,86.463609
-17.0,17,86.463645
-16.0,16,86.463681
-16.0,16,86.463717
-200.0,200,86.465789
-96.0,96,86.465873
-79.0,79,86.465923
-74.0,74,86.46598
-65.0,65,86.466019
-32.0,32,86.466055
-1.0,1,86.466091
-1.0,1,86.466127
-200.0,200,86.490015
-96.0,96,86.490153
-79.0,79,86.490203
-74.0,74,86.490244
-65.0,65,86.490283
-32.0,32,86.49032
-18.0,18,86.490357
-17.0,17,86.490393
-17.0,17,86.490429
-200.0,200,86.498885
-96.0,96,86.498993
-79.0,79,86.499041
-74.0,74,86.499083
-65.0,65,86.499122
-44.0,44,86.499159
-20.0,20,86.499196
-6.0,6,86.499231
-6.0,6,86.499267
-200.0,200,86.505617
-96.0,96,86.505702
-79.0,79,86.505749
-74.0,74,86.50579
-65.0,65,86.505827
-32.0,32,86.505863
-18.0,18,86.505898
-4.0,4,86.505933
-4.0,4,86.505976
-200.0,200,86.528316
-96.0,96,86.528438
-79.0,79,86.52849
-74.0,74,86.528532
-65.0,65,86.528569
-32.0,32,86.528606
-18.0,18,86.528643
-16.0,16,86.528677
-16.0,16,86.528712
-200.0,200,86.537187
-96.0,96,86.537291
-79.0,79,86.537339
-74.0,74,86.537381
-65.0,65,86.537419
-44.0,44,86.537456
-20.0,20,86.537492
-6.0,6,86.537526
-6.0,6,86.537561
-200.0,200,86.566935
-96.0,96,86.567034
-79.0,79,86.567082
-74.0,74,86.567122
-65.0,65,86.56716
-32.0,32,86.567195
-18.0,18,86.56723
-17.0,17,86.567264
-16.0,16,86.567298
-16.0,16,86.567333
-200.0,200,86.574245
-96.0,96,86.574349
-79.0,79,86.574416
-74.0,74,86.574459
-65.0,65,86.574498
-32.0,32,86.574536
-18.0,18,86.574573
-4.0,4,86.574608
-4.0,4,86.574644
-200.0,200,86.629658
-96.0,96,86.629777
-79.0,79,86.629839
-74.0,74,86.62988
-65.0,65,86.629919
-44.0,44,86.629956
-41.0,41,86.629992
-39.0,39,86.630028
-39.0,39,86.630063
-200.0,200,86.654095
-96.0,96,86.654202
-79.0,79,86.65425
-74.0,74,86.654293
-65.0,65,86.654332
-32.0,32,86.654369
-18.0,18,86.654405
-17.0,17,86.654441
-16.0,16,86.654477
-16.0,16,86.654512
-200.0,200,86.677963
-96.0,96,86.678086
-79.0,79,86.678154
-74.0,74,86.67821
-65.0,65,86.678249
-32.0,32,86.678287
-18.0,18,86.678323
-17.0,17,86.678359
-17.0,17,86.678395
-200.0,200,86.701779
-96.0,96,86.701881
-79.0,79,86.701929
-74.0,74,86.70197
-65.0,65,86.702008
-32.0,32,86.702044
-18.0,18,86.70208
-17.0,17,86.702116
-17.0,17,86.702151
-200.0,200,86.723616
-96.0,96,86.723738
-79.0,79,86.723814
-74.0,74,86.723857
-65.0,65,86.723896
-32.0,32,86.723933
-18.0,18,86.72397
-16.0,16,86.724007
-10.0,10,86.724043
-10.0,10,86.724079
-200.0,200,86.738885
-96.0,96,86.73902
-79.0,79,86.739066
-74.0,74,86.739108
-65.0,65,86.739145
-32.0,32,86.739181
-18.0,18,86.739216
-16.0,16,86.739251
-10.0,10,86.739287
-10.0,10,86.739322
-200.0,200,86.745561
-96.0,96,86.745668
-79.0,79,86.745718
-74.0,74,86.745774
-65.0,65,86.745811
-32.0,32,86.745848
-18.0,18,86.745883
-4.0,4,86.745918
-4.0,4,86.745953
-200.0,200,86.798065
-96.0,96,86.798202
-79.0,79,86.79825
-74.0,74,86.798292
-65.0,65,86.798331
-44.0,44,86.798369
-41.0,41,86.798406
-39.0,39,86.798442
-39.0,39,86.798477
-200.0,200,86.823799
-96.0,96,86.823906
-79.0,79,86.823957
-74.0,74,86.824
-65.0,65,86.824041
-32.0,32,86.82408
-18.0,18,86.824118
-18.0,18,86.824156
-200.0,200,86.846886
-96.0,96,86.847
-79.0,79,86.847046
-74.0,74,86.847087
-65.0,65,86.847126
-32.0,32,86.847162
-18.0,18,86.847198
-17.0,17,86.847232
-16.0,16,86.847267
-16.0,16,86.847301
-200.0,200,86.907062
-96.0,96,86.907172
-79.0,79,86.907241
-74.0,74,86.907298
-65.0,65,86.907336
-44.0,44,86.907372
-41.0,41,86.907408
-39.0,39,86.907442
-39.0,39,86.907476
-200.0,200,86.918888
-96.0,96,86.918987
-79.0,79,86.919035
-74.0,74,86.919075
-65.0,65,86.919113
-32.0,32,86.91915
-18.0,18,86.919186
-8.0,8,86.919222
-8.0,8,86.919257
-200.0,200,86.92567
-96.0,96,86.925768
-79.0,79,86.92582
-74.0,74,86.925865
-65.0,65,86.925934
-32.0,32,86.925971
-18.0,18,86.926007
-4.0,4,86.926042
-4.0,4,86.926076
-200.0,200,86.938038
-96.0,96,86.938157
-79.0,79,86.938205
-74.0,74,86.938246
-65.0,65,86.938283
-32.0,32,86.938319
-18.0,18,86.938355
-8.0,8,86.938389
-8.0,8,86.938424
-200.0,200,86.947395
-96.0,96,86.94749
-79.0,79,86.947539
-74.0,74,86.947596
-65.0,65,86.947634
-44.0,44,86.94767
-20.0,20,86.947706
-6.0,6,86.947741
-6.0,6,86.947775
-200.0,200,86.953758
-96.0,96,86.953856
-79.0,79,86.95391
-74.0,74,86.953968
-65.0,65,86.954006
-32.0,32,86.954043
-18.0,18,86.954079
-4.0,4,86.954115
-4.0,4,86.95415
-200.0,200,87.035866
-96.0,96,87.03597
-79.0,79,87.036017
-74.0,74,87.036058
-65.0,65,87.036097
-44.0,44,87.036134
-41.0,41,87.03617
-39.0,39,87.036206
-39.0,39,87.036242
-200.0,200,87.05503
-96.0,96,87.055135
-79.0,79,87.055185
-74.0,74,87.055225
-65.0,65,87.055263
-32.0,32,87.0553
-18.0,18,87.055336
-8.0,8,87.055371
-8.0,8,87.055405
-200.0,200,87.057758
-96.0,96,87.057842
-79.0,79,87.057889
-74.0,74,87.057937
-65.0,65,87.057975
-32.0,32,87.058011
-1.0,1,87.058046
-1.0,1,87.058081
-200.0,200,87.111022
-96.0,96,87.111126
-79.0,79,87.111174
-74.0,74,87.111216
-65.0,65,87.111254
-44.0,44,87.111291
-41.0,41,87.111328
-39.0,39,87.111363
-39.0,39,87.111398
-200.0,200,87.117502
-96.0,96,87.117609
-79.0,79,87.11766
-74.0,74,87.117716
-65.0,65,87.117755
-32.0,32,87.117793
-18.0,18,87.117829
-4.0,4,87.117864
-4.0,4,87.1179
-200.0,200,87.12446
-96.0,96,87.124558
-79.0,79,87.124607
-74.0,74,87.124648
-65.0,65,87.124686
-32.0,32,87.124721
-18.0,18,87.124757
-4.0,4,87.124791
-4.0,4,87.124826
-200.0,200,87.139195
-96.0,96,87.139292
-79.0,79,87.13934
-74.0,74,87.13938
-65.0,65,87.139417
-32.0,32,87.139452
-18.0,18,87.139488
-16.0,16,87.139524
-10.0,10,87.139559
-10.0,10,87.139594
-200.0,200,87.161934
-96.0,96,87.162041
-79.0,79,87.16209
-74.0,74,87.162131
-65.0,65,87.162169
-32.0,32,87.162206
-18.0,18,87.162241
-17.0,17,87.162276
-16.0,16,87.162311
-16.0,16,87.162346
-200.0,200,87.171389
-96.0,96,87.171492
-79.0,79,87.17156
-74.0,74,87.171602
-65.0,65,87.171642
-44.0,44,87.171678
-20.0,20,87.171714
-6.0,6,87.171748
-6.0,6,87.171784
-200.0,200,87.173975
-96.0,96,87.174066
-79.0,79,87.174146
-74.0,74,87.174186
-65.0,65,87.174224
-32.0,32,87.174261
-1.0,1,87.174297
-1.0,1,87.174332
-200.0,200,87.176554
-96.0,96,87.176667
-79.0,79,87.176714
-74.0,74,87.176755
-65.0,65,87.176794
-32.0,32,87.176831
-1.0,1,87.176867
-1.0,1,87.176903
-200.0,200,87.178885
-96.0,96,87.178962
-79.0,79,87.179009
-74.0,74,87.17905
-65.0,65,87.179088
-32.0,32,87.179125
-1.0,1,87.179161
-1.0,1,87.179197
-200.0,200,87.18806
-96.0,96,87.188162
-79.0,79,87.188215
-74.0,74,87.188288
-65.0,65,87.188326
-44.0,44,87.188362
-20.0,20,87.188397
-6.0,6,87.188432
-6.0,6,87.188467
-200.0,200,87.204927
-96.0,96,87.205031
-79.0,79,87.205079
-74.0,74,87.20512
-65.0,65,87.205158
-44.0,44,87.205194
-20.0,20,87.205231
-6.0,6,87.205266
-6.0,6,87.205301
-200.0,200,87.220807
-96.0,96,87.220905
-79.0,79,87.220952
-74.0,74,87.220993
-65.0,65,87.22103
-32.0,32,87.221066
-18.0,18,87.221101
-16.0,16,87.221135
-10.0,10,87.22117
-10.0,10,87.221204
-200.0,200,87.244081
-96.0,96,87.244181
-79.0,79,87.244228
-74.0,74,87.244269
-65.0,65,87.244307
-32.0,32,87.244344
-18.0,18,87.244379
-16.0,16,87.244414
-16.0,16,87.244449
-200.0,200,87.256172
-96.0,96,87.256273
-79.0,79,87.256322
-74.0,74,87.256363
-65.0,65,87.256402
-32.0,32,87.25644
-18.0,18,87.256476
-8.0,8,87.256512
-8.0,8,87.256548
-200.0,200,87.268374
-96.0,96,87.268481
-79.0,79,87.268546
-74.0,74,87.268587
-65.0,65,87.268625
-32.0,32,87.268663
-18.0,18,87.268699
-8.0,8,87.268735
-8.0,8,87.268771
-200.0,200,87.270778
-96.0,96,87.270854
-79.0,79,87.270901
-74.0,74,87.270941
-65.0,65,87.270979
-32.0,32,87.271016
-1.0,1,87.271051
-1.0,1,87.271087
-200.0,200,87.285431
-96.0,96,87.285534
-79.0,79,87.285587
-74.0,74,87.285633
-65.0,65,87.285686
-32.0,32,87.285723
-18.0,18,87.285758
-16.0,16,87.285793
-10.0,10,87.285829
-10.0,10,87.285864
-200.0,200,87.300876
-96.0,96,87.301009
-79.0,79,87.301079
-74.0,74,87.301139
-65.0,65,87.301194
-32.0,32,87.301248
-18.0,18,87.301302
-16.0,16,87.301356
-10.0,10,87.301422
-10.0,10,87.301472
-200.0,200,87.346071
-96.0,96,87.34619
-79.0,79,87.346237
-74.0,74,87.346279
-65.0,65,87.346317
-44.0,44,87.346354
-41.0,41,87.34639
-39.0,39,87.346426
-31.0,31,87.346461
-31.0,31,87.346496
-200.0,200,87.352634
-96.0,96,87.352731
-79.0,79,87.352784
-74.0,74,87.352856
-65.0,65,87.352895
-32.0,32,87.352932
-18.0,18,87.352968
-4.0,4,87.353004
-4.0,4,87.353039
-200.0,200,87.382597
-96.0,96,87.382739
-79.0,79,87.382787
-74.0,74,87.382829
-65.0,65,87.382866
-32.0,32,87.382902
-18.0,18,87.382938
-16.0,16,87.382974
-16.0,16,87.383009
-200.0,200,87.406571
-96.0,96,87.406704
-79.0,79,87.406759
-74.0,74,87.406831
-65.0,65,87.406869
-32.0,32,87.406905
-18.0,18,87.406941
-17.0,17,87.406977
-17.0,17,87.407012
-200.0,200,87.43027
-96.0,96,87.430382
-79.0,79,87.430433
-74.0,74,87.430475
-65.0,65,87.430514
-32.0,32,87.430551
-18.0,18,87.430587
-17.0,17,87.430623
-16.0,16,87.430658
-16.0,16,87.430705
-200.0,200,87.453983
-96.0,96,87.454086
-79.0,79,87.454134
-74.0,74,87.454176
-65.0,65,87.454214
-32.0,32,87.45425
-18.0,18,87.454286
-17.0,17,87.454322
-17.0,17,87.454356
-200.0,200,87.456501
-96.0,96,87.456577
-79.0,79,87.456624
-74.0,74,87.456665
-65.0,65,87.456702
-32.0,32,87.456739
-1.0,1,87.456775
-1.0,1,87.45681
-200.0,200,87.517163
-96.0,96,87.517265
-79.0,79,87.517313
-74.0,74,87.517354
-65.0,65,87.517392
-44.0,44,87.517429
-41.0,41,87.517466
-39.0,39,87.517502
-39.0,39,87.517538
-200.0,200,87.523976
-96.0,96,87.524082
-79.0,79,87.52413
-74.0,74,87.524171
-65.0,65,87.52421
-32.0,32,87.524248
-18.0,18,87.524285
-4.0,4,87.524321
-4.0,4,87.524357
-200.0,200,87.53636
-96.0,96,87.536469
-79.0,79,87.536534
-74.0,74,87.536576
-65.0,65,87.536614
-32.0,32,87.536651
-18.0,18,87.536688
-8.0,8,87.536723
-8.0,8,87.536758
-200.0,200,87.559347
-96.0,96,87.559462
-79.0,79,87.560231
-74.0,74,87.560274
-65.0,65,87.560312
-32.0,32,87.560349
-18.0,18,87.560385
-16.0,16,87.56042
-16.0,16,87.560456
-200.0,200,87.584126
-96.0,96,87.584229
-79.0,79,87.584278
-74.0,74,87.58432
-65.0,65,87.584359
-32.0,32,87.584397
-18.0,18,87.584433
-17.0,17,87.584469
-16.0,16,87.584505
-16.0,16,87.58454
-200.0,200,87.607028
-96.0,96,87.607131
-79.0,79,87.607182
-74.0,74,87.607224
-65.0,65,87.607262
-32.0,32,87.607309
-18.0,18,87.60736
-17.0,17,87.607398
-16.0,16,87.607433
-16.0,16,87.607468
-200.0,200,87.621983
-96.0,96,87.622102
-79.0,79,87.622151
-74.0,74,87.622194
-65.0,65,87.622233
-32.0,32,87.622271
-18.0,18,87.622308
-16.0,16,87.622345
-10.0,10,87.622382
-10.0,10,87.622419
-200.0,200,87.634268
-96.0,96,87.63436
-79.0,79,87.634408
-74.0,74,87.634448
-65.0,65,87.634486
-32.0,32,87.634522
-18.0,18,87.634559
-8.0,8,87.634594
-8.0,8,87.634629
-200.0,200,87.646819
-96.0,96,87.646924
-79.0,79,87.646974
-74.0,74,87.64703
-65.0,65,87.647069
-32.0,32,87.647106
-18.0,18,87.647142
-8.0,8,87.647177
-8.0,8,87.647211
-200.0,200,87.677376
-96.0,96,87.677498
-79.0,79,87.677549
-74.0,74,87.677605
-65.0,65,87.677644
-32.0,32,87.677682
-18.0,18,87.677718
-17.0,17,87.677754
-16.0,16,87.67779
-16.0,16,87.677827
-200.0,200,87.689512
-96.0,96,87.689607
-79.0,79,87.689654
-74.0,74,87.689694
-65.0,65,87.689731
-32.0,32,87.689768
-18.0,18,87.689803
-8.0,8,87.689838
-8.0,8,87.689873
-200.0,200,87.732763
-96.0,96,87.73288
-79.0,79,87.732945
-74.0,74,87.732986
-65.0,65,87.733024
-44.0,44,87.733061
-41.0,41,87.733097
-39.0,39,87.733132
-31.0,31,87.733168
-31.0,31,87.733203
-200.0,200,87.74487
-96.0,96,87.744968
-79.0,79,87.745018
-74.0,74,87.745061
-65.0,65,87.745115
-32.0,32,87.745164
-18.0,18,87.745203
-8.0,8,87.74524
-8.0,8,87.745277
-200.0,200,87.74748
-96.0,96,87.747566
-79.0,79,87.747614
-74.0,74,87.74767
-65.0,65,87.747708
-32.0,32,87.747744
-1.0,1,87.747779
-1.0,1,87.747814
-200.0,200,87.762069
-96.0,96,87.7622
-79.0,79,87.762249
-74.0,74,87.762289
-65.0,65,87.762329
-32.0,32,87.762374
-18.0,18,87.76241
-16.0,16,87.762445
-10.0,10,87.76248
-10.0,10,87.762515
-200.0,200,87.777175
-96.0,96,87.777272
-79.0,79,87.777323
-74.0,74,87.777366
-65.0,65,87.777418
-32.0,32,87.777454
-18.0,18,87.77749
-16.0,16,87.777526
-10.0,10,87.777561
-10.0,10,87.777596
-200.0,200,87.779696
-96.0,96,87.77977
-79.0,79,87.779816
-74.0,74,87.779856
-65.0,65,87.779894
-32.0,32,87.779929
-1.0,1,87.779964
-1.0,1,87.779999
-200.0,200,87.782046
-96.0,96,87.782122
-79.0,79,87.782169
-74.0,74,87.78221
-65.0,65,87.782248
-32.0,32,87.782285
-1.0,1,87.78232
-1.0,1,87.782355
-200.0,200,87.797241
-96.0,96,87.797374
-79.0,79,87.797427
-74.0,74,87.797483
-65.0,65,87.797522
-32.0,32,87.797557
-18.0,18,87.797593
-16.0,16,87.797628
-10.0,10,87.797664
-10.0,10,87.7977
-200.0,200,87.828943
-96.0,96,87.829047
-79.0,79,87.829095
-74.0,74,87.829136
-65.0,65,87.829182
-32.0,32,87.829219
-18.0,18,87.829254
-17.0,17,87.829288
-17.0,17,87.829323
-200.0,200,87.851329
-96.0,96,87.851461
-79.0,79,87.851511
-74.0,74,87.851555
-65.0,65,87.85161
-32.0,32,87.851648
-18.0,18,87.851684
-16.0,16,87.85172
-16.0,16,87.851755
-200.0,200,87.866581
-96.0,96,87.866726
-79.0,79,87.866775
-74.0,74,87.866816
-65.0,65,87.866854
-32.0,32,87.866891
-18.0,18,87.866926
-16.0,16,87.866962
-10.0,10,87.866998
-10.0,10,87.867033
-200.0,200,87.881625
-96.0,96,87.881728
-79.0,79,87.881796
-74.0,74,87.881854
-65.0,65,87.881892
-32.0,32,87.881928
-18.0,18,87.881964
-16.0,16,87.882
-10.0,10,87.882035
-10.0,10,87.882071
-200.0,200,87.906136
-96.0,96,87.906238
-79.0,79,87.906286
-74.0,74,87.906327
-65.0,65,87.906365
-32.0,32,87.906401
-18.0,18,87.906436
-17.0,17,87.906471
-17.0,17,87.906506
-200.0,200,87.908639
-96.0,96,87.908713
-79.0,79,87.908758
-74.0,74,87.908797
-65.0,65,87.908835
-32.0,32,87.908871
-1.0,1,87.908907
-1.0,1,87.908942
-200.0,200,87.932576
-96.0,96,87.932692
-79.0,79,87.932739
-74.0,74,87.932781
-65.0,65,87.932819
-32.0,32,87.932856
-18.0,18,87.932892
-17.0,17,87.932928
-17.0,17,87.932963
-200.0,200,87.941431
-96.0,96,87.941519
-79.0,79,87.941565
-74.0,74,87.941606
-65.0,65,87.941645
-44.0,44,87.941688
-20.0,20,87.941731
-6.0,6,87.941766
-6.0,6,87.941802
-200.0,200,87.953573
-96.0,96,87.95368
-79.0,79,87.953732
-74.0,74,87.953791
-65.0,65,87.95383
-32.0,32,87.953869
-18.0,18,87.953907
-8.0,8,87.953943
-8.0,8,87.95398
-200.0,200,88.015027
-96.0,96,88.015127
-79.0,79,88.015173
-74.0,74,88.015213
-65.0,65,88.01525
-32.0,32,88.015287
-18.0,18,88.015322
-17.0,17,88.015357
-17.0,17,88.015392
-200.0,200,88.037764
-96.0,96,88.037881
-79.0,79,88.037928
-74.0,74,88.037969
-65.0,65,88.038007
-32.0,32,88.038044
-18.0,18,88.03808
-16.0,16,88.038115
-16.0,16,88.03815
-200.0,200,88.040439
-96.0,96,88.040524
-79.0,79,88.040587
-74.0,74,88.040644
-65.0,65,88.040697
-32.0,32,88.040749
-1.0,1,88.040784
-1.0,1,88.040819
-200.0,200,88.055408
-96.0,96,88.055523
-79.0,79,88.055571
-74.0,74,88.055612
-65.0,65,88.05565
-32.0,32,88.055687
-18.0,18,88.055724
-16.0,16,88.055759
-10.0,10,88.055794
-10.0,10,88.05583
-200.0,200,88.07872
-96.0,96,88.078829
-79.0,79,88.07888
-74.0,74,88.078954
-65.0,65,88.078992
-32.0,32,88.079028
-18.0,18,88.079063
-16.0,16,88.079098
-16.0,16,88.079133
-200.0,200,88.082594
-96.0,96,88.082697
-79.0,79,88.082752
-74.0,74,88.082823
-65.0,65,88.082862
-32.0,32,88.082899
-18.0,18,88.082935
-17.0,17,88.08297
-2.0,2,88.083006
-2.0,2,88.083041
-200.0,200,88.105757
-96.0,96,88.105861
-79.0,79,88.105911
-74.0,74,88.105953
-65.0,65,88.105992
-32.0,32,88.106029
-18.0,18,88.106065
-17.0,17,88.106102
-16.0,16,88.106138
-16.0,16,88.106174
-200.0,200,88.108562
-96.0,96,88.108655
-79.0,79,88.108717
