#{"t_start": 1540960747.3039348, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,89.678334
-44.0,44,89.678376
-41.0,41,89.678418
-39.0,39,89.678458
-39.0,39,89.678499
-200.0,200,89.704757
-96.0,96,89.70489
-79.0,79,89.704944
-74.0,74,89.704991
-65.0,65,89.705034
-32.0,32,89.705075
-18.0,18,89.705116
-17.0,17,89.705156
-17.0,17,89.705195
-200.0,200,89.74182
-96.0,96,89.741959
-79.0,79,89.742008
-74.0,74,89.74205
-65.0,65,89.74209
-32.0,32,89.742128
-18.0,18,89.742164
-17.0,17,89.742201
-17.0,17,89.742236
-200.0,200,89.748999
-96.0,96,89.749103
-79.0,79,89.749166
-74.0,74,89.749226
-65.0,65,89.749266
-32.0,32,89.749305
-18.0,18,89.749343
-4.0,4,89.749381
-4.0,4,89.749418
-200.0,200,89.773324
-96.0,96,89.773434
-79.0,79,89.773518
-74.0,74,89.773576
-65.0,65,89.773619
-32.0,32,89.773659
-18.0,18,89.773698
-16.0,16,89.773737
-16.0,16,89.773775
-200.0,200,89.776424
-96.0,96,89.776517
-79.0,79,89.776563
-74.0,74,89.776605
-65.0,65,89.776644
-32.0,32,89.776682
-1.0,1,89.776717
-1.0,1,89.776752
-200.0,200,89.800304
-96.0,96,89.800411
-79.0,79,89.800461
-74.0,74,89.800504
-65.0,65,89.800545
-32.0,32,89.800584
-18.0,18,89.800626
-16.0,16,89.800685
-16.0,16,89.800721
-200.0,200,89.80302
-96.0,96,89.803132
-79.0,79,89.803187
-74.0,74,89.803251
-65.0,65,89.803308
-32.0,32,89.803365
-1.0,1,89.803419
-1.0,1,89.803472
-200.0,200,89.805716
-96.0,96,89.80582
-79.0,79,89.805865
-74.0,74,89.805905
-65.0,65,89.805942
-32.0,32,89.806
-1.0,1,89.806037
-1.0,1,89.806072
-200.0,200,89.812763
-96.0,96,89.812861
-79.0,79,89.812909
-74.0,74,89.812952
-65.0,65,89.812991
-32.0,32,89.81303
-18.0,18,89.813068
-4.0,4,89.813104
-4.0,4,89.813139
-200.0,200,89.838261
-96.0,96,89.838372
-79.0,79,89.838436
-74.0,74,89.83848
-65.0,65,89.838521
-32.0,32,89.838559
-18.0,18,89.838596
-18.0,18,89.838633
-200.0,200,89.849872
-96.0,96,89.84999
-79.0,79,89.850036
-74.0,74,89.850076
-65.0,65,89.850115
-32.0,32,89.850152
-18.0,18,89.850188
-8.0,8,89.850224
-8.0,8,89.850258
-200.0,200,89.913023
-96.0,96,89.913168
-79.0,79,89.913235
-74.0,74,89.913277
-65.0,65,89.913316
-44.0,44,89.913354
-41.0,41,89.913391
-39.0,39,89.913427
-39.0,39,89.913462
-200.0,200,89.915733
-96.0,96,89.915846
-79.0,79,89.915892
-74.0,74,89.915934
-65.0,65,89.915973
-32.0,32,89.91601
-1.0,1,89.916046
-1.0,1,89.916082
-200.0,200,89.931361
-96.0,96,89.931473
-79.0,79,89.931523
-74.0,74,89.931566
-65.0,65,89.931606
-32.0,32,89.931645
-18.0,18,89.931682
-16.0,16,89.93172
-10.0,10,89.931758
-10.0,10,89.931795
-200.0,200,89.946469
-96.0,96,89.946581
-79.0,79,89.946663
-74.0,74,89.946705
-65.0,65,89.946743
-32.0,32,89.946779
-18.0,18,89.946815
-16.0,16,89.946865
-10.0,10,89.946903
-10.0,10,89.946938
-200.0,200,89.970996
-96.0,96,89.971138
-79.0,79,89.971193
-74.0,74,89.971236
-65.0,65,89.971277
-32.0,32,89.971317
-18.0,18,89.971356
-16.0,16,89.971394
-16.0,16,89.971431
-200.0,200,89.98516
-96.0,96,89.985296
-79.0,79,89.985345
-74.0,74,89.985388
-65.0,65,89.985429
-32.0,32,89.985468
-18.0,18,89.985504
-8.0,8,89.985542
-8.0,8,89.985578
-200.0,200,90.051928
-96.0,96,90.052026
-79.0,79,90.052073
-74.0,74,90.052112
-65.0,65,90.05215
-44.0,44,90.052186
-41.0,41,90.052222
-39.0,39,90.052256
-39.0,39,90.052291
-200.0,200,90.058874
-96.0,96,90.058984
-79.0,79,90.059031
-74.0,74,90.059073
-65.0,65,90.059112
-32.0,32,90.059149
-18.0,18,90.059184
-4.0,4,90.059219
-4.0,4,90.059254
-200.0,200,90.073995
-96.0,96,90.074147
-79.0,79,90.074205
-74.0,74,90.074249
-65.0,65,90.074289
-32.0,32,90.074327
-18.0,18,90.074364
-16.0,16,90.074402
-10.0,10,90.074439
-10.0,10,90.074476
-200.0,200,90.081029
-96.0,96,90.08115
-79.0,79,90.081216
-74.0,74,90.08126
-65.0,65,90.081301
-32.0,32,90.08134
-18.0,18,90.081378
-4.0,4,90.081416
-4.0,4,90.081453
-200.0,200,90.136576
-96.0,96,90.136703
-79.0,79,90.136752
-74.0,74,90.136808
-65.0,65,90.136846
-44.0,44,90.136882
-41.0,41,90.136917
-39.0,39,90.136952
-39.0,39,90.136986
-200.0,200,90.160438
-96.0,96,90.16054
-79.0,79,90.160587
-74.0,74,90.160627
-65.0,65,90.160666
-32.0,32,90.160702
-18.0,18,90.160738
-17.0,17,90.160773
-17.0,17,90.160808
-200.0,200,90.172582
-96.0,96,90.17271
-79.0,79,90.172759
-74.0,74,90.172801
-65.0,65,90.172841
-32.0,32,90.172879
-18.0,18,90.172916
-8.0,8,90.172953
-8.0,8,90.172989
-200.0,200,90.238835
-96.0,96,90.238989
-79.0,79,90.239038
-74.0,74,90.23908
-65.0,65,90.239119
-44.0,44,90.239156
-41.0,41,90.239193
-39.0,39,90.239229
-39.0,39,90.239264
-200.0,200,90.254922
-96.0,96,90.255058
-79.0,79,90.255106
-74.0,74,90.255147
-65.0,65,90.255187
-32.0,32,90.255226
-18.0,18,90.255263
-16.0,16,90.2553
-10.0,10,90.255336
-10.0,10,90.255373
-200.0,200,90.273342
-96.0,96,90.273483
-79.0,79,90.273533
-74.0,74,90.273575
-65.0,65,90.273617
-32.0,32,90.273655
-18.0,18,90.273693
-16.0,16,90.273731
-10.0,10,90.273769
-10.0,10,90.273805
-200.0,200,90.299799
-96.0,96,90.299923
-79.0,79,90.299972
-74.0,74,90.300014
-65.0,65,90.300054
-32.0,32,90.300093
-18.0,18,90.300129
-17.0,17,90.300166
-16.0,16,90.300202
-16.0,16,90.300237
-200.0,200,90.35814
-96.0,96,90.358295
-79.0,79,90.358343
-74.0,74,90.358385
-65.0,65,90.358424
-44.0,44,90.358462
-41.0,41,90.358499
-39.0,39,90.358534
-39.0,39,90.35857
-200.0,200,90.391613
-96.0,96,90.391717
-79.0,79,90.391766
-74.0,74,90.391808
-65.0,65,90.391847
-32.0,32,90.391884
-18.0,18,90.39192
-16.0,16,90.391955
-16.0,16,90.39199
-200.0,200,90.401653
-96.0,96,90.40176
-79.0,79,90.40183
-74.0,74,90.401876
-65.0,65,90.401919
-44.0,44,90.401959
-20.0,20,90.401998
-6.0,6,90.402036
-6.0,6,90.402072
-200.0,200,90.415195
-96.0,96,90.415294
-79.0,79,90.41534
-74.0,74,90.415382
-65.0,65,90.415421
-32.0,32,90.415458
-18.0,18,90.415493
-8.0,8,90.415529
-8.0,8,90.415565
-200.0,200,90.440614
-96.0,96,90.440729
-79.0,79,90.440781
-74.0,74,90.440826
-65.0,65,90.440867
-32.0,32,90.440907
-18.0,18,90.440947
-18.0,18,90.440996
-200.0,200,90.464339
-96.0,96,90.464468
-79.0,79,90.464534
-74.0,74,90.464592
-65.0,65,90.464646
-32.0,32,90.464699
-18.0,18,90.464751
-16.0,16,90.464801
-16.0,16,90.464851
-200.0,200,90.467965
-96.0,96,90.46808
-79.0,79,90.468146
-74.0,74,90.468204
-65.0,65,90.468259
-32.0,32,90.468315
-1.0,1,90.468369
-1.0,1,90.468422
-200.0,200,90.471376
-96.0,96,90.471472
-79.0,79,90.471521
-74.0,74,90.471563
-65.0,65,90.471602
-32.0,32,90.471639
-1.0,1,90.471676
-1.0,1,90.471711
-200.0,200,90.474199
-96.0,96,90.474306
-79.0,79,90.474355
-74.0,74,90.474397
-65.0,65,90.474436
-32.0,32,90.474489
-1.0,1,90.474527
-1.0,1,90.474564
-200.0,200,90.4771
-96.0,96,90.477217
-79.0,79,90.477265
-74.0,74,90.477307
-65.0,65,90.477345
-32.0,32,90.477382
-1.0,1,90.477419
-1.0,1,90.477454
-200.0,200,90.504889
-96.0,96,90.505036
-79.0,79,90.505103
-74.0,74,90.505147
-65.0,65,90.505187
-32.0,32,90.505224
-18.0,18,90.505261
-18.0,18,90.505297
-200.0,200,90.528987
-96.0,96,90.529118
-79.0,79,90.529167
-74.0,74,90.529222
-65.0,65,90.52926
-32.0,32,90.529297
-18.0,18,90.529333
-17.0,17,90.529369
-16.0,16,90.529404
-16.0,16,90.529439
-200.0,200,90.539736
-96.0,96,90.539845
-79.0,79,90.539895
-74.0,74,90.539938
-65.0,65,90.539977
-32.0,32,90.540015
-1.0,1,90.540052
-1.0,1,90.540087
-200.0,200,90.556108
-96.0,96,90.556237
-79.0,79,90.556285
-74.0,74,90.556327
-65.0,65,90.556366
-32.0,32,90.556403
-18.0,18,90.556439
-16.0,16,90.556475
-10.0,10,90.556511
-10.0,10,90.556545
-200.0,200,90.583514
-96.0,96,90.583652
-79.0,79,90.583702
-74.0,74,90.583744
-65.0,65,90.583783
-32.0,32,90.583821
-18.0,18,90.583857
-17.0,17,90.583893
-16.0,16,90.58393
-16.0,16,90.583965
-200.0,200,90.609768
-96.0,96,90.609921
-79.0,79,90.609971
-74.0,74,90.610013
-65.0,65,90.610052
-32.0,32,90.61009
-18.0,18,90.610126
-16.0,16,90.610162
-16.0,16,90.610197
-200.0,200,90.623687
-96.0,96,90.623829
-79.0,79,90.623895
-74.0,74,90.623948
-65.0,65,90.623999
-32.0,32,90.624047
-18.0,18,90.624095
-8.0,8,90.624142
-8.0,8,90.62419
-200.0,200,90.634259
-96.0,96,90.634406
-79.0,79,90.634454
-74.0,74,90.634498
-65.0,65,90.634538
-44.0,44,90.634576
-20.0,20,90.634612
-6.0,6,90.634649
-6.0,6,90.634685
-200.0,200,90.641608
-96.0,96,90.64176
-79.0,79,90.641822
-74.0,74,90.641864
-65.0,65,90.641903
-32.0,32,90.64194
-18.0,18,90.641976
-4.0,4,90.642012
-4.0,4,90.642047
-200.0,200,90.644873
-96.0,96,90.644976
-79.0,79,90.645025
-74.0,74,90.645068
-65.0,65,90.645107
-32.0,32,90.645145
-1.0,1,90.645182
-1.0,1,90.645217
-200.0,200,90.660516
-96.0,96,90.660651
-79.0,79,90.660698
-74.0,74,90.660739
-65.0,65,90.66078
-32.0,32,90.660817
-18.0,18,90.660853
-16.0,16,90.660889
-10.0,10,90.660925
-10.0,10,90.660959
-200.0,200,90.686957
-96.0,96,90.687068
-79.0,79,90.687133
-74.0,74,90.687175
-65.0,65,90.687216
-32.0,32,90.687254
-18.0,18,90.687292
-18.0,18,90.687329
-200.0,200,90.749585
-96.0,96,90.749708
-79.0,79,90.749771
-74.0,74,90.749812
-65.0,65,90.749851
-44.0,44,90.749887
-41.0,41,90.749923
-39.0,39,90.749959
-39.0,39,90.749993
-200.0,200,90.776788
-96.0,96,90.776905
-79.0,79,90.776955
-74.0,74,90.776999
-65.0,65,90.777038
-32.0,32,90.777077
-18.0,18,90.777114
-18.0,18,90.777161
-200.0,200,90.832948
-96.0,96,90.833102
-79.0,79,90.833172
-74.0,74,90.833214
-65.0,65,90.833252
-44.0,44,90.833289
-41.0,41,90.833326
-39.0,39,90.833361
-39.0,39,90.833396
-200.0,200,90.840405
-96.0,96,90.840539
-79.0,79,90.840605
-74.0,74,90.840652
-65.0,65,90.840693
-32.0,32,90.840732
-18.0,18,90.84077
-4.0,4,90.840806
-4.0,4,90.840843
-200.0,200,90.84877
-96.0,96,90.848885
-79.0,79,90.848935
-74.0,74,90.848977
-65.0,65,90.849016
-32.0,32,90.849055
-18.0,18,90.849092
-4.0,4,90.849128
-4.0,4,90.849163
-200.0,200,90.886962
-96.0,96,90.887086
-79.0,79,90.887137
-74.0,74,90.88718
-65.0,65,90.887221
-32.0,32,90.887261
-18.0,18,90.887298
-18.0,18,90.887334
-200.0,200,90.889844
-96.0,96,90.889956
-79.0,79,90.890009
-74.0,74,90.890054
-65.0,65,90.890096
-32.0,32,90.890136
-1.0,1,90.890175
-1.0,1,90.890213
-200.0,200,90.916067
-96.0,96,90.916193
-79.0,79,90.916243
-74.0,74,90.916286
-65.0,65,90.916327
-32.0,32,90.916364
-18.0,18,90.916401
-16.0,16,90.916438
-16.0,16,90.916474
-200.0,200,90.940392
-96.0,96,90.9405
-79.0,79,90.940579
-74.0,74,90.940622
-65.0,65,90.940663
-32.0,32,90.940701
-18.0,18,90.940738
-16.0,16,90.940775
-16.0,16,90.94081
-200.0,200,90.964504
-96.0,96,90.964609
-79.0,79,90.964657
-74.0,74,90.964699
-65.0,65,90.964738
-32.0,32,90.964776
-18.0,18,90.964813
-16.0,16,90.964849
-16.0,16,90.964884
-200.0,200,90.98902
-96.0,96,90.989123
-79.0,79,90.989185
-74.0,74,90.989226
-65.0,65,90.989265
-32.0,32,90.989303
-18.0,18,90.98934
-17.0,17,90.989376
-17.0,17,90.989412
-200.0,200,91.012764
-96.0,96,91.012893
-79.0,79,91.012944
-74.0,74,91.013001
-65.0,65,91.013039
-32.0,32,91.013075
-18.0,18,91.013111
-17.0,17,91.013147
-16.0,16,91.013183
-16.0,16,91.013217
-200.0,200,91.07711
-96.0,96,91.077243
-79.0,79,91.077327
-74.0,74,91.077369
-65.0,65,91.077408
-44.0,44,91.077451
-41.0,41,91.077498
-39.0,39,91.077536
-39.0,39,91.077572
-200.0,200,91.103063
-96.0,96,91.103188
-79.0,79,91.103237
-74.0,74,91.103279
-65.0,65,91.103318
-32.0,32,91.103357
-18.0,18,91.103394
-17.0,17,91.103431
-17.0,17,91.103467
-200.0,200,91.12828
-96.0,96,91.128426
-79.0,79,91.128473
-74.0,74,91.128514
-65.0,65,91.128552
-32.0,32,91.128589
-18.0,18,91.128625
-17.0,17,91.12866
-17.0,17,91.128695
-200.0,200,91.144353
-96.0,96,91.144465
-79.0,79,91.144513
-74.0,74,91.144554
-65.0,65,91.144593
-32.0,32,91.144631
-18.0,18,91.144668
-16.0,16,91.144705
-10.0,10,91.144742
-10.0,10,91.144778
-200.0,200,91.154335
-96.0,96,91.154454
-79.0,79,91.154538
-74.0,74,91.15458
-65.0,65,91.154619
-44.0,44,91.154658
-20.0,20,91.154695
-6.0,6,91.154732
-6.0,6,91.154792
-200.0,200,91.185144
-96.0,96,91.185288
-79.0,79,91.18534
-74.0,74,91.185387
-65.0,65,91.18543
-32.0,32,91.185471
-18.0,18,91.185511
-17.0,17,91.18555
-17.0,17,91.185588
-200.0,200,91.197192
-96.0,96,91.19732
-79.0,79,91.197373
-74.0,74,91.197416
-65.0,65,91.197456
-32.0,32,91.197495
-1.0,1,91.197531
-1.0,1,91.197568
-200.0,200,91.200829
-96.0,96,91.200946
-79.0,79,91.200995
-74.0,74,91.201037
-65.0,65,91.201075
-32.0,32,91.201112
-1.0,1,91.201148
-1.0,1,91.201183
-200.0,200,91.258293
-96.0,96,91.258416
-79.0,79,91.258467
-74.0,74,91.258512
-65.0,65,91.258553
-44.0,44,91.258594
-41.0,41,91.258632
-39.0,39,91.258671
-39.0,39,91.258709
-200.0,200,91.283028
-96.0,96,91.283135
-79.0,79,91.283187
-74.0,74,91.283232
-65.0,65,91.283273
-32.0,32,91.283318
-18.0,18,91.283359
-16.0,16,91.283396
-16.0,16,91.283434
-200.0,200,91.30803
-96.0,96,91.308157
-79.0,79,91.308222
-74.0,74,91.308265
-65.0,65,91.308304
-32.0,32,91.308342
-18.0,18,91.308379
-16.0,16,91.308416
-16.0,16,91.308452
-200.0,200,91.323147
-96.0,96,91.32325
-79.0,79,91.323296
-74.0,74,91.323336
-65.0,65,91.323375
-32.0,32,91.323413
-18.0,18,91.323449
-16.0,16,91.323485
-10.0,10,91.32352
-10.0,10,91.323555
-200.0,200,91.346021
-96.0,96,91.346135
-79.0,79,91.346218
-74.0,74,91.346261
-65.0,65,91.346301
-32.0,32,91.346339
-18.0,18,91.346375
-17.0,17,91.346412
-16.0,16,91.346448
-16.0,16,91.346483
-200.0,200,91.3823
-96.0,96,91.382432
-79.0,79,91.382496
-74.0,74,91.382538
-65.0,65,91.382578
-32.0,32,91.382616
-18.0,18,91.382652
-18.0,18,91.382687
-200.0,200,91.407584
-96.0,96,91.407734
-79.0,79,91.407787
-74.0,74,91.407833
-65.0,65,91.407876
-32.0,32,91.407933
-18.0,18,91.407969
-17.0,17,91.408006
-17.0,17,91.408042
-200.0,200,91.431442
-96.0,96,91.43157
-79.0,79,91.431633
-74.0,74,91.431674
-65.0,65,91.431713
-32.0,32,91.43175
-18.0,18,91.431785
-17.0,17,91.431822
-16.0,16,91.431857
-16.0,16,91.431891
-200.0,200,91.456705
-96.0,96,91.456843
-79.0,79,91.456893
-74.0,74,91.456936
-65.0,65,91.456976
-32.0,32,91.457014
-18.0,18,91.457052
-16.0,16,91.457088
-16.0,16,91.457131
-200.0,200,91.485382
-96.0,96,91.485519
-79.0,79,91.485571
-74.0,74,91.485614
-65.0,65,91.485653
-32.0,32,91.485691
-18.0,18,91.485728
-18.0,18,91.485763
-200.0,200,91.495669
-96.0,96,91.495792
-79.0,79,91.495841
-74.0,74,91.495883
-65.0,65,91.495924
-44.0,44,91.495962
-20.0,20,91.496001
-6.0,6,91.496037
-6.0,6,91.496073
-200.0,200,91.498665
-96.0,96,91.498778
-79.0,79,91.498827
-74.0,74,91.498888
-65.0,65,91.498928
-32.0,32,91.498967
-1.0,1,91.499004
-1.0,1,91.49904
-200.0,200,91.53237
-96.0,96,91.532491
-79.0,79,91.532539
-74.0,74,91.532582
-65.0,65,91.532621
-32.0,32,91.53266
-18.0,18,91.532697
-17.0,17,91.532734
-16.0,16,91.53277
-16.0,16,91.532807
-200.0,200,91.53922
-96.0,96,91.53932
-79.0,79,91.539385
-74.0,74,91.539427
-65.0,65,91.539465
-32.0,32,91.539502
-18.0,18,91.53954
-4.0,4,91.539576
-4.0,4,91.539611
-200.0,200,91.551916
-96.0,96,91.55202
-79.0,79,91.552087
-74.0,74,91.552129
-65.0,65,91.552169
-32.0,32,91.552206
-18.0,18,91.552244
-8.0,8,91.55228
-8.0,8,91.552316
-200.0,200,91.577062
-96.0,96,91.577173
-79.0,79,91.577251
-74.0,74,91.577293
-65.0,65,91.577332
-32.0,32,91.57737
-18.0,18,91.577407
-17.0,17,91.577444
-16.0,16,91.57748
-16.0,16,91.577516
-200.0,200,91.579694
-96.0,96,91.579786
-79.0,79,91.579879
-74.0,74,91.579924
-65.0,65,91.579966
-32.0,32,91.580006
-1.0,1,91.580044
-1.0,1,91.580081
-200.0,200,91.605407
-96.0,96,91.605526
-79.0,79,91.60559
-74.0,74,91.605631
-65.0,65,91.605669
-32.0,32,91.605707
-18.0,18,91.605742
-17.0,17,91.605778
-17.0,17,91.605813
-200.0,200,91.614664
-96.0,96,91.61477
-79.0,79,91.614823
-74.0,74,91.614906
-65.0,65,91.614945
-44.0,44,91.614984
-20.0,20,91.615021
-6.0,6,91.615063
-6.0,6,91.615099
-200.0,200,91.621188
-96.0,96,91.621286
-79.0,79,91.621339
-74.0,74,91.621415
-65.0,65,91.621453
-32.0,32,91.62149
-18.0,18,91.621526
-4.0,4,91.621562
-4.0,4,91.621605
-200.0,200,91.644432
-96.0,96,91.644597
-79.0,79,91.644654
-74.0,74,91.644698
-65.0,65,91.644738
-32.0,32,91.644776
-18.0,18,91.644814
-16.0,16,91.64485
-16.0,16,91.644886
-200.0,200,91.654035
-96.0,96,91.654147
-79.0,79,91.654214
-74.0,74,91.654257
-65.0,65,91.654298
-44.0,44,91.654337
-20.0,20,91.654376
-6.0,6,91.654429
-6.0,6,91.654468
-200.0,200,91.688091
-96.0,96,91.688211
-79.0,79,91.68826
-74.0,74,91.688301
-65.0,65,91.68834
-32.0,32,91.688377
-18.0,18,91.688414
-17.0,17,91.68845
-16.0,16,91.688485
-16.0,16,91.68852
-200.0,200,91.69579
-96.0,96,91.695903
-79.0,79,91.695952
-74.0,74,91.695994
-65.0,65,91.696034
-32.0,32,91.696072
-18.0,18,91.69611
-4.0,4,91.696146
-4.0,4,91.696181
-200.0,200,91.750654
-96.0,96,91.750787
-79.0,79,91.750836
-74.0,74,91.750897
-65.0,65,91.750937
-44.0,44,91.750974
-41.0,41,91.751012
-39.0,39,91.751047
-39.0,39,91.751082
-200.0,200,91.77779
-96.0,96,91.777911
-79.0,79,91.77797
-74.0,74,91.778014
-65.0,65,91.778054
-32.0,32,91.778093
-18.0,18,91.778129
-17.0,17,91.778166
-16.0,16,91.778202
-16.0,16,91.778237
-200.0,200,91.805566
-96.0,96,91.80569
-79.0,79,91.805738
-74.0,74,91.80578
-65.0,65,91.80582
-32.0,32,91.805858
-18.0,18,91.805896
-17.0,17,91.805933
-17.0,17,91.805968
-200.0,200,91.831645
-96.0,96,91.83175
-79.0,79,91.831801
-74.0,74,91.831844
-65.0,65,91.831886
-32.0,32,91.831925
-18.0,18,91.831963
-17.0,17,91.832
-17.0,17,91.832037
-200.0,200,91.856093
-96.0,96,91.856201
-79.0,79,91.856295
-74.0,74,91.856337
-65.0,65,91.856376
-32.0,32,91.856413
-18.0,18,91.856449
-16.0,16,91.856486
-10.0,10,91.856521
-10.0,10,91.856556
-200.0,200,91.871582
-96.0,96,91.871688
-79.0,79,91.871736
-74.0,74,91.871779
-65.0,65,91.871819
-32.0,32,91.871856
-18.0,18,91.871893
-16.0,16,91.87193
-10.0,10,91.871966
-10.0,10,91.872002
-200.0,200,91.878885
-96.0,96,91.879007
-79.0,79,91.879092
-74.0,74,91.879133
-65.0,65,91.879173
-32.0,32,91.87921
-18.0,18,91.879247
-4.0,4,91.879283
-4.0,4,91.879319
-200.0,200,91.932686
-96.0,96,91.932798
-79.0,79,91.932865
-74.0,74,91.932907
-65.0,65,91.932947
-44.0,44,91.932984
-41.0,41,91.933021
-39.0,39,91.933057
-39.0,39,91.933093
-200.0,200,91.960435
-96.0,96,91.960564
-79.0,79,91.960614
-74.0,74,91.960656
-65.0,65,91.960695
-32.0,32,91.960733
-18.0,18,91.96077
-18.0,18,91.96081
-200.0,200,91.984606
-96.0,96,91.984748
-79.0,79,91.984814
-74.0,74,91.984857
-65.0,65,91.984897
-32.0,32,91.984936
-18.0,18,91.984974
-17.0,17,91.985012
-16.0,16,91.985049
-16.0,16,91.985085
-200.0,200,92.050461
-96.0,96,92.050627
-79.0,79,92.050678
-74.0,74,92.050719
-65.0,65,92.050758
-44.0,44,92.050795
-41.0,41,92.050831
-39.0,39,92.050881
-39.0,39,92.050916
-200.0,200,92.064703
-96.0,96,92.064821
-79.0,79,92.06487
-74.0,74,92.064914
-65.0,65,92.064954
-32.0,32,92.064992
-18.0,18,92.065028
-8.0,8,92.065065
-8.0,8,92.0651
-200.0,200,92.073134
-96.0,96,92.073256
-79.0,79,92.073306
-74.0,74,92.07335
-65.0,65,92.073391
-32.0,32,92.07343
-18.0,18,92.073467
-4.0,4,92.073504
-4.0,4,92.07354
-200.0,200,92.087598
-96.0,96,92.087726
-79.0,79,92.087795
-74.0,74,92.087839
-65.0,65,92.087878
-32.0,32,92.087917
-18.0,18,92.087954
-8.0,8,92.087991
-8.0,8,92.088027
-200.0,200,92.097854
-96.0,96,92.098024
-79.0,79,92.098073
-74.0,74,92.098116
-65.0,65,92.098155
-44.0,44,92.098193
-20.0,20,92.09823
-6.0,6,92.098267
-6.0,6,92.098303
-200.0,200,92.105175
-96.0,96,92.105298
-79.0,79,92.105348
-74.0,74,92.105389
-65.0,65,92.105428
-32.0,32,92.105464
-18.0,18,92.105501
-4.0,4,92.105537
-4.0,4,92.105573
-200.0,200,92.193624
-96.0,96,92.193768
-79.0,79,92.193816
-74.0,74,92.193857
-65.0,65,92.193896
-44.0,44,92.193933
-41.0,41,92.193969
-39.0,39,92.194005
-39.0,39,92.19404
-200.0,200,92.214283
-96.0,96,92.214396
-79.0,79,92.214448
-74.0,74,92.214523
-65.0,65,92.214562
-32.0,32,92.2146
-18.0,18,92.214637
-8.0,8,92.214673
-8.0,8,92.214707
-200.0,200,92.216951
-96.0,96,92.217031
-79.0,79,92.217078
-74.0,74,92.217127
-65.0,65,92.217165
-32.0,32,92.217203
-1.0,1,92.217238
-1.0,1,92.217273
-200.0,200,92.274148
-96.0,96,92.274299
-79.0,79,92.274367
-74.0,74,92.27441
-65.0,65,92.27445
-44.0,44,92.274488
-41.0,41,92.274526
-39.0,39,92.274562
-39.0,39,92.274599
-200.0,200,92.281382
-96.0,96,92.281513
-79.0,79,92.281564
-74.0,74,92.281605
-65.0,65,92.281645
-32.0,32,92.281682
-18.0,18,92.281719
-4.0,4,92.281755
-4.0,4,92.281791
-200.0,200,92.288823
-96.0,96,92.288932
-79.0,79,92.288981
-74.0,74,92.289024
-65.0,65,92.289064
-32.0,32,92.289103
-18.0,18,92.28914
-4.0,4,92.289176
-4.0,4,92.289212
-200.0,200,92.304178
-96.0,96,92.304291
-79.0,79,92.304341
-74.0,74,92.304385
-65.0,65,92.304426
-32.0,32,92.304465
-18.0,18,92.304503
-16.0,16,92.304541
-10.0,10,92.304578
-10.0,10,92.304615
-200.0,200,92.327818
-96.0,96,92.327971
-79.0,79,92.32802
-74.0,74,92.328063
-65.0,65,92.328101
-32.0,32,92.328138
-18.0,18,92.328173
-17.0,17,92.328209
-16.0,16,92.328244
-16.0,16,92.328279
-200.0,200,92.338581
-96.0,96,92.338706
-79.0,79,92.338773
-74.0,74,92.338817
-65.0,65,92.338875
-44.0,44,92.338927
-20.0,20,92.338963
-6.0,6,92.338998
-6.0,6,92.339033
-200.0,200,92.341635
-96.0,96,92.341749
-79.0,79,92.341795
-74.0,74,92.341837
-65.0,65,92.341877
-32.0,32,92.341914
-1.0,1,92.341951
-1.0,1,92.341987
-200.0,200,92.34453
-96.0,96,92.344656
-79.0,79,92.344704
-74.0,74,92.344746
-65.0,65,92.344784
-32.0,32,92.344821
-1.0,1,92.344857
-1.0,1,92.344892
-200.0,200,92.347253
-96.0,96,92.347379
