#{"t_start": 1541131888.650598, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,84.127963
-74.0,74,84.128024
-65.0,65,84.128081
-32.0,32,84.128138
-19.0,19,84.128193
-19.0,19,84.128247
-200.0,200,84.214544
-96.0,96,84.214671
-79.0,79,84.214735
-74.0,74,84.214792
-65.0,65,84.214839
-44.0,44,84.214884
-41.0,41,84.214928
-41.0,41,84.214971
-200.0,200,84.230039
-96.0,96,84.230146
-79.0,79,84.230204
-74.0,74,84.230254
-65.0,65,84.230321
-32.0,32,84.230369
-18.0,18,84.230413
-4.0,4,84.230456
-4.0,4,84.230498
-200.0,200,84.232795
-96.0,96,84.232874
-79.0,79,84.232928
-74.0,74,84.232976
-65.0,65,84.233022
-32.0,32,84.233066
-1.0,1,84.233108
-1.0,1,84.233151
-200.0,200,84.286586
-96.0,96,84.286702
-79.0,79,84.28676
-74.0,74,84.286809
-65.0,65,84.286855
-44.0,44,84.286898
-41.0,41,84.286941
-39.0,39,84.286983
-39.0,39,84.287025
-200.0,200,84.309231
-96.0,96,84.309343
-79.0,79,84.309402
-74.0,74,84.309461
-65.0,65,84.309508
-32.0,32,84.309553
-18.0,18,84.309597
-16.0,16,84.309641
-16.0,16,84.309684
-200.0,200,84.336319
-96.0,96,84.336429
-79.0,79,84.336487
-74.0,74,84.336537
-65.0,65,84.336584
-32.0,32,84.336629
-19.0,19,84.336672
-19.0,19,84.336716
-200.0,200,84.342936
-96.0,96,84.343028
-79.0,79,84.343085
-74.0,74,84.343134
-65.0,65,84.343181
-32.0,32,84.343225
-18.0,18,84.343267
-4.0,4,84.343309
-4.0,4,84.343352
-200.0,200,84.367267
-96.0,96,84.367375
-79.0,79,84.367433
-74.0,74,84.367483
-65.0,65,84.36753
-32.0,32,84.367576
-18.0,18,84.36762
-17.0,17,84.367663
-17.0,17,84.367706
-200.0,200,84.369877
-96.0,96,84.369956
-79.0,79,84.370011
-74.0,74,84.370059
-65.0,65,84.370105
-32.0,32,84.370147
-1.0,1,84.370189
-1.0,1,84.37024
-200.0,200,84.435278
-96.0,96,84.435397
-79.0,79,84.435454
-74.0,74,84.435505
-65.0,65,84.435552
-44.0,44,84.435597
-41.0,41,84.435641
-41.0,41,84.435684
-200.0,200,84.459081
-96.0,96,84.459195
-79.0,79,84.459254
-74.0,74,84.459305
-65.0,65,84.459352
-32.0,32,84.459396
-18.0,18,84.459462
-16.0,16,84.459509
-16.0,16,84.459557
-200.0,200,84.48492
-96.0,96,84.485043
-79.0,79,84.485108
-74.0,74,84.485163
-65.0,65,84.485216
-32.0,32,84.485265
-18.0,18,84.485314
-16.0,16,84.485362
-16.0,16,84.485417
-200.0,200,84.489127
-96.0,96,84.489216
-79.0,79,84.489276
-50.0,50,84.489329
-46.0,46,84.489379
-36.0,36,84.489438
-16.0,16,84.489486
-2.0,2,84.489533
-2.0,2,84.489579
-200.0,200,84.514423
-96.0,96,84.514544
-79.0,79,84.514608
-74.0,74,84.514663
-65.0,65,84.514716
-32.0,32,84.514766
-18.0,18,84.514815
-16.0,16,84.514863
-16.0,16,84.514911
-200.0,200,84.551058
-96.0,96,84.551179
-79.0,79,84.551243
-74.0,74,84.551298
-65.0,65,84.551348
-32.0,32,84.551398
-18.0,18,84.551446
-17.0,17,84.551492
-17.0,17,84.551539
-200.0,200,84.610599
-96.0,96,84.610723
-79.0,79,84.610787
-74.0,74,84.610842
-65.0,65,84.610892
-44.0,44,84.610941
-41.0,41,84.61099
-39.0,39,84.611038
-39.0,39,84.611085
-200.0,200,84.614983
-96.0,96,84.615076
-79.0,79,84.615137
-50.0,50,84.615192
-46.0,46,84.615241
-36.0,36,84.61529
-16.0,16,84.615338
-2.0,2,84.615384
-2.0,2,84.615431
-200.0,200,84.645023
-96.0,96,84.645146
-79.0,79,84.64521
-74.0,74,84.645266
-65.0,65,84.645318
-32.0,32,84.645368
-19.0,19,84.645426
-19.0,19,84.645477
-200.0,200,84.649141
-96.0,96,84.649231
-79.0,79,84.649292
-50.0,50,84.649347
-46.0,46,84.649398
-36.0,36,84.649458
-16.0,16,84.649507
-2.0,2,84.649556
-2.0,2,84.649605
-200.0,200,84.674239
-96.0,96,84.674361
-79.0,79,84.674426
-74.0,74,84.674481
-65.0,65,84.674533
-32.0,32,84.674583
-18.0,18,84.674631
-16.0,16,84.674678
-16.0,16,84.674725
-200.0,200,84.699662
-96.0,96,84.69979
-79.0,79,84.699854
-74.0,74,84.699909
-65.0,65,84.699961
-32.0,32,84.700012
-18.0,18,84.700061
-16.0,16,84.700108
-16.0,16,84.700156
-200.0,200,84.738169
-96.0,96,84.738294
-79.0,79,84.738356
-74.0,74,84.73841
-65.0,65,84.738461
-32.0,32,84.738511
-18.0,18,84.738558
-18.0,18,84.738605
-200.0,200,84.767343
-96.0,96,84.767465
-79.0,79,84.767529
-74.0,74,84.767584
-65.0,65,84.767636
-32.0,32,84.767687
-19.0,19,84.767736
-19.0,19,84.767784
-200.0,200,84.793691
-96.0,96,84.793809
-79.0,79,84.793872
-74.0,74,84.793927
-65.0,65,84.793977
-32.0,32,84.794027
-18.0,18,84.794075
-17.0,17,84.794122
-17.0,17,84.794169
-200.0,200,84.798408
-96.0,96,84.798515
-79.0,79,84.798579
-50.0,50,84.798637
-46.0,46,84.79869
-36.0,36,84.798742
-16.0,16,84.798792
-2.0,2,84.798842
-2.0,2,84.798891
-200.0,200,84.82525
-96.0,96,84.825367
-79.0,79,84.82544
-74.0,74,84.825497
-65.0,65,84.825549
-32.0,32,84.825598
-18.0,18,84.825646
-17.0,17,84.825694
-17.0,17,84.825742
-200.0,200,84.851856
-96.0,96,84.851978
-79.0,79,84.852043
-74.0,74,84.852099
-65.0,65,84.852151
-32.0,32,84.852201
-18.0,18,84.852249
-16.0,16,84.852297
-16.0,16,84.852345
-200.0,200,84.89196
-96.0,96,84.892074
-79.0,79,84.892137
-74.0,74,84.892192
-65.0,65,84.892244
-32.0,32,84.892293
-18.0,18,84.892342
-18.0,18,84.89239
-200.0,200,84.896307
-96.0,96,84.896404
-79.0,79,84.896466
-50.0,50,84.896522
-46.0,46,84.896574
-36.0,36,84.896623
-16.0,16,84.896672
-2.0,2,84.89672
-2.0,2,84.896768
-200.0,200,84.907129
-96.0,96,84.907243
-79.0,79,84.907308
-74.0,74,84.907364
-65.0,65,84.907416
-44.0,44,84.907466
-20.0,20,84.907516
-6.0,6,84.907564
-6.0,6,84.907613
-200.0,200,84.934156
-96.0,96,84.934278
-79.0,79,84.934342
-74.0,74,84.934396
-65.0,65,84.934446
-32.0,32,84.934496
-18.0,18,84.934543
-17.0,17,84.934589
-17.0,17,84.934636
-200.0,200,84.962444
-96.0,96,84.962562
-79.0,79,84.962625
-74.0,74,84.962678
-65.0,65,84.962729
-32.0,32,84.962777
-18.0,18,84.962824
-18.0,18,84.96287
-200.0,200,84.990499
-96.0,96,84.99063
-79.0,79,84.99071
-74.0,74,84.990772
-65.0,65,84.99083
-32.0,32,84.990884
-18.0,18,84.990937
-16.0,16,84.991002
-16.0,16,84.991069
-200.0,200,85.018679
-96.0,96,85.018811
-79.0,79,85.01888
-74.0,74,85.018941
-65.0,65,85.018999
-32.0,32,85.019053
-18.0,18,85.019107
-16.0,16,85.019159
-16.0,16,85.019211
-200.0,200,85.064383
-96.0,96,85.064495
-79.0,79,85.064564
-74.0,74,85.064625
-65.0,65,85.064681
-32.0,32,85.064734
-19.0,19,85.064787
-19.0,19,85.06484
-200.0,200,85.089896
-96.0,96,85.090008
-79.0,79,85.090063
-74.0,74,85.090111
-65.0,65,85.090155
-32.0,32,85.090198
-18.0,18,85.090239
-16.0,16,85.09028
-16.0,16,85.090321
-200.0,200,85.096195
-96.0,96,85.096303
-79.0,79,85.096377
-74.0,74,85.096443
-65.0,65,85.096506
-32.0,32,85.096567
-18.0,18,85.096627
-4.0,4,85.096677
-4.0,4,85.096719
-200.0,200,85.098672
-96.0,96,85.098747
-79.0,79,85.0988
-74.0,74,85.098846
-65.0,65,85.09889
-32.0,32,85.098933
-1.0,1,85.098974
-1.0,1,85.099015
-200.0,200,85.149343
-96.0,96,85.149461
-79.0,79,85.149518
-74.0,74,85.149565
-65.0,65,85.14961
-44.0,44,85.149653
-41.0,41,85.149695
-39.0,39,85.149736
-39.0,39,85.149776
-200.0,200,85.172846
-96.0,96,85.172955
-79.0,79,85.17301
-74.0,74,85.173057
-65.0,65,85.173101
-32.0,32,85.173143
-18.0,18,85.173184
-17.0,17,85.173224
-17.0,17,85.173265
-200.0,200,85.200364
-96.0,96,85.200468
-79.0,79,85.200522
-74.0,74,85.200569
-65.0,65,85.200613
-32.0,32,85.200656
-19.0,19,85.200697
-19.0,19,85.200736
-200.0,200,85.263351
-96.0,96,85.263491
-79.0,79,85.263561
-74.0,74,85.263623
-65.0,65,85.263681
-44.0,44,85.263738
-41.0,41,85.263794
-41.0,41,85.263849
-200.0,200,85.287854
-96.0,96,85.287961
-79.0,79,85.288014
-74.0,74,85.28806
-65.0,65,85.288104
-32.0,32,85.288145
-18.0,18,85.288185
-18.0,18,85.288225
-200.0,200,85.312906
-96.0,96,85.313013
-79.0,79,85.313066
-74.0,74,85.313112
-65.0,65,85.313155
-32.0,32,85.313196
-19.0,19,85.313236
-19.0,19,85.313277
-200.0,200,85.336627
-96.0,96,85.336734
-79.0,79,85.336789
-74.0,74,85.336836
-65.0,65,85.336882
-32.0,32,85.336924
-18.0,18,85.336966
-18.0,18,85.337006
-200.0,200,85.396001
-96.0,96,85.396109
-79.0,79,85.396162
-74.0,74,85.396208
-65.0,65,85.39625
-44.0,44,85.396291
-41.0,41,85.396331
-39.0,39,85.396371
-39.0,39,85.396411
-200.0,200,85.42007
-96.0,96,85.42018
-79.0,79,85.420233
-74.0,74,85.42028
-65.0,65,85.420323
-32.0,32,85.420365
-18.0,18,85.420407
-18.0,18,85.420448
-200.0,200,85.444248
-96.0,96,85.444355
-79.0,79,85.444409
-74.0,74,85.444455
-65.0,65,85.444498
-32.0,32,85.444539
-18.0,18,85.444579
-18.0,18,85.444619
-200.0,200,85.447851
-96.0,96,85.447934
-79.0,79,85.447987
-50.0,50,85.448033
-46.0,46,85.448076
-36.0,36,85.448117
-16.0,16,85.448157
-2.0,2,85.448197
-2.0,2,85.448237
-200.0,200,85.472956
-96.0,96,85.473064
-79.0,79,85.473119
-74.0,74,85.473166
-65.0,65,85.47321
-32.0,32,85.473252
-19.0,19,85.473293
-19.0,19,85.473334
-200.0,200,85.475377
-96.0,96,85.47546
-79.0,79,85.475514
-74.0,74,85.475562
-65.0,65,85.475605
-32.0,32,85.475647
-1.0,1,85.475688
-1.0,1,85.475729
-200.0,200,85.510776
-96.0,96,85.510883
-79.0,79,85.510937
-74.0,74,85.510983
-65.0,65,85.511026
-32.0,32,85.511067
-19.0,19,85.511108
-19.0,19,85.511147
-200.0,200,85.51715
-96.0,96,85.517252
-79.0,79,85.517308
-74.0,74,85.517357
-65.0,65,85.51743
-32.0,32,85.517484
-18.0,18,85.517536
-4.0,4,85.51759
-4.0,4,85.517644
-200.0,200,85.524332
-96.0,96,85.524432
-79.0,79,85.524488
-74.0,74,85.524536
-65.0,65,85.52458
-32.0,32,85.524624
-18.0,18,85.524666
-4.0,4,85.524707
-4.0,4,85.524748
-200.0,200,85.528111
-96.0,96,85.528198
-79.0,79,85.528251
-50.0,50,85.528299
-46.0,46,85.528343
-36.0,36,85.528385
-16.0,16,85.528425
-2.0,2,85.528466
-2.0,2,85.528506
-200.0,200,85.530478
-96.0,96,85.530562
-79.0,79,85.530616
-74.0,74,85.530662
-65.0,65,85.530705
-32.0,32,85.530746
-1.0,1,85.530787
-1.0,1,85.530827
-200.0,200,85.532813
-96.0,96,85.532886
-79.0,79,85.532938
-74.0,74,85.532984
-65.0,65,85.533032
-32.0,32,85.533074
-1.0,1,85.533115
-1.0,1,85.533155
-200.0,200,85.539026
-96.0,96,85.539112
-79.0,79,85.539165
-74.0,74,85.539211
-65.0,65,85.539254
-32.0,32,85.539295
-18.0,18,85.539335
-4.0,4,85.539375
-4.0,4,85.539415
-200.0,200,85.54789
-96.0,96,85.54799
-79.0,79,85.548053
-74.0,74,85.548101
-65.0,65,85.548145
-44.0,44,85.548187
-20.0,20,85.548228
-6.0,6,85.548269
-6.0,6,85.548323
-200.0,200,85.602176
-96.0,96,85.602283
-79.0,79,85.60234
-74.0,74,85.602387
-65.0,65,85.602432
-44.0,44,85.602475
-41.0,41,85.602517
-41.0,41,85.602559
-200.0,200,85.626269
-96.0,96,85.626374
-79.0,79,85.626429
-74.0,74,85.626477
-65.0,65,85.626521
-32.0,32,85.626564
-18.0,18,85.626605
-17.0,17,85.626646
-17.0,17,85.626687
-200.0,200,85.63529
-96.0,96,85.635384
-79.0,79,85.635437
-74.0,74,85.635483
-65.0,65,85.635526
-44.0,44,85.635567
-20.0,20,85.635607
-6.0,6,85.635647
-6.0,6,85.635688
-200.0,200,85.695099
-96.0,96,85.695202
-79.0,79,85.69525
-74.0,74,85.695292
-65.0,65,85.695331
-44.0,44,85.695369
-41.0,41,85.695405
-39.0,39,85.695441
-39.0,39,85.695477
-200.0,200,85.69891
-96.0,96,85.698982
-79.0,79,85.69903
-50.0,50,85.699072
-46.0,46,85.699111
-36.0,36,85.699149
-16.0,16,85.699186
-2.0,2,85.699223
-2.0,2,85.699259
-200.0,200,85.701214
-96.0,96,85.701288
-79.0,79,85.701334
-74.0,74,85.701375
-65.0,65,85.70142
-32.0,32,85.70146
-1.0,1,85.701496
-1.0,1,85.701531
-200.0,200,85.726036
-96.0,96,85.726144
-79.0,79,85.726196
-74.0,74,85.72624
-65.0,65,85.726282
-32.0,32,85.726323
-18.0,18,85.726362
-18.0,18,85.7264
-200.0,200,85.732427
-96.0,96,85.732528
-79.0,79,85.732577
-74.0,74,85.732622
-65.0,65,85.732663
-32.0,32,85.732702
-18.0,18,85.73274
-4.0,4,85.732777
-4.0,4,85.732814
-200.0,200,85.759405
-96.0,96,85.759514
-79.0,79,85.75958
-74.0,74,85.759622
-65.0,65,85.759661
-32.0,32,85.759699
-19.0,19,85.759736
-19.0,19,85.759773
-200.0,200,85.766054
-96.0,96,85.766147
-79.0,79,85.7662
-74.0,74,85.766273
-65.0,65,85.766311
-32.0,32,85.766347
-18.0,18,85.766382
-4.0,4,85.766416
-4.0,4,85.76645
-200.0,200,85.799974
-96.0,96,85.800071
-79.0,79,85.800118
-74.0,74,85.80016
-65.0,65,85.800199
-32.0,32,85.800236
-19.0,19,85.800272
-19.0,19,85.800307
-200.0,200,85.82343
-96.0,96,85.823536
-79.0,79,85.823589
-74.0,74,85.823634
-65.0,65,85.823677
-32.0,32,85.823718
-18.0,18,85.823758
-16.0,16,85.823798
-16.0,16,85.823837
-200.0,200,85.877048
-96.0,96,85.877151
-79.0,79,85.877199
-74.0,74,85.87724
-65.0,65,85.877278
-44.0,44,85.877315
-41.0,41,85.877352
-41.0,41,85.877389
-200.0,200,85.902518
-96.0,96,85.902623
-79.0,79,85.902686
-74.0,74,85.902727
-65.0,65,85.902766
-32.0,32,85.902802
-18.0,18,85.902837
-18.0,18,85.902872
-200.0,200,85.904964
-96.0,96,85.905059
-79.0,79,85.90511
-74.0,74,85.905181
-65.0,65,85.905218
-32.0,32,85.905253
-1.0,1,85.905288
-1.0,1,85.905322
-200.0,200,85.927094
-96.0,96,85.927193
-79.0,79,85.927243
-74.0,74,85.927297
-65.0,65,85.927335
-32.0,32,85.927372
-18.0,18,85.927407
-16.0,16,85.927442
-16.0,16,85.927477
-200.0,200,85.99171
-96.0,96,85.991813
-79.0,79,85.991861
-74.0,74,85.991902
-65.0,65,85.991939
-44.0,44,85.991976
-41.0,41,85.992013
-41.0,41,85.992047
-200.0,200,86.015857
-96.0,96,86.015959
-79.0,79,86.016007
-74.0,74,86.016049
-65.0,65,86.016088
-32.0,32,86.016126
-18.0,18,86.016162
-17.0,17,86.016197
-17.0,17,86.016233
-200.0,200,86.038825
-96.0,96,86.038926
-79.0,79,86.038975
-74.0,74,86.039016
-65.0,65,86.039055
-32.0,32,86.039093
-18.0,18,86.039129
-16.0,16,86.039164
-16.0,16,86.039199
-200.0,200,86.04553
-96.0,96,86.04563
-79.0,79,86.045675
-74.0,74,86.045715
-65.0,65,86.045753
-32.0,32,86.045789
-18.0,18,86.045824
-4.0,4,86.045858
-4.0,4,86.045892
-200.0,200,86.055246
-96.0,96,86.055352
-79.0,79,86.055417
-74.0,74,86.055459
-65.0,65,86.055497
-44.0,44,86.055534
-20.0,20,86.05557
-6.0,6,86.055606
-6.0,6,86.055642
-200.0,200,86.077937
-96.0,96,86.078052
-79.0,79,86.0781
-74.0,74,86.078141
-65.0,65,86.078188
-32.0,32,86.078226
-18.0,18,86.078262
-16.0,16,86.078297
-16.0,16,86.078333
-200.0,200,86.112786
-96.0,96,86.112915
-79.0,79,86.112962
-74.0,74,86.113003
-65.0,65,86.11304
-32.0,32,86.113077
-19.0,19,86.113113
-19.0,19,86.113148
-200.0,200,86.138961
-96.0,96,86.139085
-79.0,79,86.139153
-74.0,74,86.139195
-65.0,65,86.139235
-32.0,32,86.139272
-18.0,18,86.139308
-18.0,18,86.139343
-200.0,200,86.143271
-96.0,96,86.143388
-79.0,79,86.143436
-50.0,50,86.143478
-46.0,46,86.143516
-36.0,36,86.143552
-16.0,16,86.143588
-2.0,2,86.143624
-2.0,2,86.143659
-200.0,200,86.147391
-96.0,96,86.147489
-79.0,79,86.147569
-50.0,50,86.14761
-46.0,46,86.147649
-36.0,36,86.147686
-16.0,16,86.147722
-2.0,2,86.147758
-2.0,2,86.147794
-200.0,200,86.171153
-96.0,96,86.17129
-79.0,79,86.171354
-74.0,74,86.171395
-65.0,65,86.171432
-32.0,32,86.171469
-18.0,18,86.171504
-17.0,17,86.171539
-17.0,17,86.171574
-200.0,200,86.180949
-96.0,96,86.181046
-79.0,79,86.181093
-74.0,74,86.181134
-65.0,65,86.181173
-44.0,44,86.181624
-20.0,20,86.181666
-6.0,6,86.181703
-6.0,6,86.18174
-200.0,200,86.237299
-96.0,96,86.23743
-79.0,79,86.23748
-74.0,74,86.237521
-65.0,65,86.237559
-44.0,44,86.237596
-41.0,41,86.237632
-41.0,41,86.237668
-200.0,200,86.241229
-96.0,96,86.241311
-79.0,79,86.241374
-50.0,50,86.241429
-46.0,46,86.24147
-36.0,36,86.241507
-16.0,16,86.241543
-2.0,2,86.241578
-2.0,2,86.241613
-200.0,200,86.252802
-96.0,96,86.252887
-79.0,79,86.252934
-74.0,74,86.252975
-65.0,65,86.253014
-32.0,32,86.25305
-1.0,1,86.253086
-1.0,1,86.253121
-200.0,200,86.306408
-96.0,96,86.30651
-79.0,79,86.306559
-74.0,74,86.3066
-65.0,65,86.306639
-44.0,44,86.306676
-41.0,41,86.306712
-39.0,39,86.306747
-39.0,39,86.306783
-200.0,200,86.358726
-96.0,96,86.358828
-79.0,79,86.358876
-74.0,74,86.358917
-65.0,65,86.358956
-44.0,44,86.358994
-41.0,41,86.35903
-39.0,39,86.359066
-39.0,39,86.359102
-200.0,200,86.368151
-96.0,96,86.36825
-79.0,79,86.368298
-74.0,74,86.368339
-65.0,65,86.368378
-44.0,44,86.368416
-20.0,20,86.368453
-6.0,6,86.368488
-6.0,6,86.368524
-200.0,200,86.374486
-96.0,96,86.374601
-79.0,79,86.37465
-74.0,74,86.374693
-65.0,65,86.374745
-32.0,32,86.374781
-18.0,18,86.374817
-4.0,4,86.374851
-4.0,4,86.374886
-200.0,200,86.406271
-96.0,96,86.406377
-79.0,79,86.406429
-74.0,74,86.406475
-65.0,65,86.406518
-32.0,32,86.406558
-18.0,18,86.406598
-17.0,17,86.406636
-17.0,17,86.406675
-200.0,200,86.412446
-96.0,96,86.412532
-79.0,79,86.412583
-74.0,74,86.412629
-65.0,65,86.412671
-32.0,32,86.412712
-18.0,18,86.412752
-4.0,4,86.412791
-4.0,4,86.412831
-200.0,200,86.437029
-96.0,96,86.437134
-79.0,79,86.437186
-74.0,74,86.43723
-65.0,65,86.437273
-32.0,32,86.437313
-19.0,19,86.437353
-19.0,19,86.437391
-200.0,200,86.48649
-96.0,96,86.486598
-79.0,79,86.48665
-74.0,74,86.486695
-65.0,65,86.486737
-44.0,44,86.486778
-41.0,41,86.486817
-39.0,39,86.486856
-39.0,39,86.486894
-200.0,200,86.488978
-96.0,96,86.489065
-79.0,79,86.489117
-74.0,74,86.489162
-65.0,65,86.489204
-32.0,32,86.489245
-1.0,1,86.489285
-1.0,1,86.489324
-200.0,200,86.551134
-96.0,96,86.551237
-79.0,79,86.551285
-74.0,74,86.551325
-65.0,65,86.551363
-44.0,44,86.551399
-41.0,41,86.551435
-41.0,41,86.55147
-200.0,200,86.557547
-96.0,96,86.55763
-79.0,79,86.557677
-74.0,74,86.557717
-65.0,65,86.557755
-32.0,32,86.557791
-18.0,18,86.557825
-4.0,4,86.557859
-4.0,4,86.557893
-200.0,200,86.610048
-96.0,96,86.61015
-79.0,79,86.610198
-74.0,74,86.61024
-65.0,65,86.610278
-44.0,44,86.610315
-41.0,41,86.610351
-39.0,39,86.610386
-39.0,39,86.610422
-200.0,200,86.619115
-96.0,96,86.619236
-79.0,79,86.619282
-74.0,74,86.619323
-65.0,65,86.619361
-44.0,44,86.619397
-20.0,20,86.619433
-6.0,6,86.619468
-6.0,6,86.619503
-200.0,200,86.628378
-96.0,96,86.628498
-79.0,79,86.628563
-74.0,74,86.628604
-65.0,65,86.628642
-44.0,44,86.628679
-20.0,20,86.628715
-6.0,6,86.62875
-6.0,6,86.628786
-200.0,200,86.631215
-96.0,96,86.631296
-79.0,79,86.631342
-74.0,74,86.631383
-65.0,65,86.631421
-32.0,32,86.631458
-1.0,1,86.631494
-1.0,1,86.631529
-200.0,200,86.654043
-96.0,96,86.654147
-79.0,79,86.654208
-74.0,74,86.654248
-65.0,65,86.654286
-32.0,32,86.654322
-18.0,18,86.654357
-16.0,16,86.654392
-16.0,16,86.654426
-200.0,200,86.657836
-96.0,96,86.657929
-79.0,79,86.657975
-50.0,50,86.658015
-46.0,46,86.658053
-36.0,36,86.65809
-16.0,16,86.658126
-2.0,2,86.658161
-2.0,2,86.658196
-200.0,200,86.689116
-96.0,96,86.68921
-79.0,79,86.689258
-74.0,74,86.689299
-65.0,65,86.689337
-32.0,32,86.689374
-18.0,18,86.689418
-17.0,17,86.689456
-17.0,17,86.689492
-200.0,200,86.741856
-96.0,96,86.741957
-79.0,79,86.742005
-74.0,74,86.742047
-65.0,65,86.742086
-44.0,44,86.742123
-41.0,41,86.74216
-39.0,39,86.742196
-39.0,39,86.742232
-200.0,200,86.765745
-96.0,96,86.765858
-79.0,79,86.765913
-74.0,74,86.76596
-65.0,65,86.766006
-32.0,32,86.766073
-18.0,18,86.766127
-18.0,18,86.766171
-200.0,200,86.791078
-96.0,96,86.791189
-79.0,79,86.791245
-74.0,74,86.791293
-65.0,65,86.791338
-32.0,32,86.791381
-18.0,18,86.791423
-18.0,18,86.791465
-200.0,200,86.79355
-96.0,96,86.79364
-79.0,79,86.793696
-74.0,74,86.793744
-65.0,65,86.79379
-32.0,32,86.793835
-1.0,1,86.793878
-1.0,1,86.79392
-200.0,200,86.79732
-96.0,96,86.797437
-79.0,79,86.797496
-50.0,50,86.797545
-46.0,46,86.79759
-36.0,36,86.797633
-16.0,16,86.797676
-2.0,2,86.797717
-2.0,2,86.797758
-200.0,200,86.822692
-96.0,96,86.822804
-79.0,79,86.822862
-74.0,74,86.822911
-65.0,65,86.822959
-32.0,32,86.823004
-18.0,18,86.823047
-18.0,18,86.823091
-200.0,200,86.841175
-96.0,96,86.841288
-79.0,79,86.841343
-74.0,74,86.841393
-65.0,65,86.841455
-44.0,44,86.8415
-20.0,20,86.841543
-6.0,6,86.841585
-6.0,6,86.841627
-200.0,200,86.845267
-96.0,96,86.845362
-79.0,79,86.845421
-50.0,50,86.845469
-46.0,46,86.845509
-36.0,36,86.845548
-16.0,16,86.845586
-2.0,2,86.845623
-2.0,2,86.84566
-200.0,200,86.900204
-96.0,96,86.900308
-79.0,79,86.900357
-74.0,74,86.900411
-65.0,65,86.900449
-44.0,44,86.900485
-41.0,41,86.90052
-41.0,41,86.900555
-200.0,200,86.923036
-96.0,96,86.923146
-79.0,79,86.923198
-74.0,74,86.923271
-65.0,65,86.923309
-32.0,32,86.923347
-18.0,18,86.923382
-16.0,16,86.923418
-16.0,16,86.923453
-200.0,200,86.925412
-96.0,96,86.92551
-79.0,79,86.925558
-74.0,74,86.9256
-65.0,65,86.925638
-32.0,32,86.925675
-1.0,1,86.925711
-1.0,1,86.925746
-200.0,200,86.988827
-96.0,96,86.988922
-79.0,79,86.988969
-74.0,74,86.98901
-65.0,65,86.989047
-44.0,44,86.989084
-41.0,41,86.98912
-41.0,41,86.989154
-200.0,200,86.992609
-96.0,96,86.992682
-79.0,79,86.992727
-50.0,50,86.992768
-46.0,46,86.992805
-36.0,36,86.992841
-16.0,16,86.992876
-2.0,2,86.99291
-2.0,2,86.992945
-200.0,200,87.015068
-96.0,96,87.01517
-79.0,79,87.01522
-74.0,74,87.015265
-65.0,65,87.015306
-32.0,32,87.015345
-18.0,18,87.015383
-17.0,17,87.015421
-17.0,17,87.015459
-200.0,200,87.018843
-96.0,96,87.018938
-79.0,79,87.018988
-50.0,50,87.019032
-46.0,46,87.019072
-36.0,36,87.019109
-16.0,16,87.019146
-2.0,2,87.019182
-2.0,2,87.019218
-200.0,200,87.042483
-96.0,96,87.042583
-79.0,79,87.042634
-74.0,74,87.042678
-65.0,65,87.042719
-32.0,32,87.042758
-18.0,18,87.042797
-18.0,18,87.042835
-200.0,200,87.048645
-96.0,96,87.048744
-79.0,79,87.048796
-74.0,74,87.048841
-65.0,65,87.048882
-32.0,32,87.048922
-18.0,18,87.048961
-4.0,4,87.048999
-4.0,4,87.049037
-200.0,200,87.072437
-96.0,96,87.07253
-79.0,79,87.072582
-74.0,74,87.072626
-65.0,65,87.072669
-32.0,32,87.072708
-18.0,18,87.072747
-18.0,18,87.072785
-200.0,200,87.09319
-96.0,96,87.093294
-79.0,79,87.093345
-74.0,74,87.09339
-65.0,65,87.09344
