#{"t_start": 1541063954.3997533, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,110.148823
-29.0,29,110.148868
-1.0,1,110.148912
-1.0,1,110.148957
-200.0,200,110.151995
-96.0,96,110.152084
-79.0,79,110.152143
-74.0,74,110.152195
-65.0,65,110.152245
-44.0,44,110.152292
-41.0,41,110.152339
-39.0,39,110.152386
-31.0,31,110.152432
-29.0,29,110.152478
-1.0,1,110.152524
-1.0,1,110.15257
-200.0,200,110.155418
-96.0,96,110.155506
-79.0,79,110.155566
-74.0,74,110.155619
-65.0,65,110.155679
-44.0,44,110.155727
-41.0,41,110.155774
-39.0,39,110.155821
-31.0,31,110.155867
-29.0,29,110.155913
-1.0,1,110.155958
-1.0,1,110.156004
-200.0,200,110.178874
-96.0,96,110.178992
-79.0,79,110.179053
-74.0,74,110.179106
-65.0,65,110.179153
-44.0,44,110.179199
-41.0,41,110.179245
-39.0,39,110.179291
-25.0,25,110.179336
-15.0,15,110.179381
-15.0,15,110.179425
-200.0,200,110.232108
-96.0,96,110.232229
-79.0,79,110.232289
-74.0,74,110.232341
-65.0,65,110.232391
-44.0,44,110.232437
-41.0,41,110.232483
-39.0,39,110.232529
-31.0,31,110.232574
-29.0,29,110.232619
-29.0,29,110.232663
-200.0,200,110.235606
-96.0,96,110.235703
-79.0,79,110.235762
-74.0,74,110.235814
-65.0,65,110.235863
-44.0,44,110.235911
-41.0,41,110.235958
-39.0,39,110.236005
-31.0,31,110.23605
-29.0,29,110.236096
-1.0,1,110.236141
-1.0,1,110.236187
-200.0,200,110.249132
-96.0,96,110.249245
-79.0,79,110.249305
-74.0,74,110.249358
-65.0,65,110.249407
-32.0,32,110.249454
-18.0,18,110.2495
-8.0,8,110.249546
-8.0,8,110.249592
-200.0,200,110.295638
-96.0,96,110.295755
-79.0,79,110.295814
-74.0,74,110.295865
-65.0,65,110.295913
-44.0,44,110.295959
-41.0,41,110.296004
-39.0,39,110.296048
-31.0,31,110.296092
-31.0,31,110.296136
-200.0,200,110.308857
-96.0,96,110.308973
-79.0,79,110.309136
-74.0,74,110.309197
-65.0,65,110.309248
-32.0,32,110.309295
-18.0,18,110.309342
-17.0,17,110.309389
-8.0,8,110.309435
-8.0,8,110.309481
-200.0,200,110.313745
-96.0,96,110.313838
-79.0,79,110.313896
-74.0,74,110.313946
-65.0,65,110.313994
-32.0,32,110.314039
-18.0,18,110.314085
-17.0,17,110.31413
-2.0,2,110.314174
-2.0,2,110.314218
-200.0,200,110.327376
-96.0,96,110.327493
-79.0,79,110.327553
-74.0,74,110.327605
-65.0,65,110.327678
-44.0,44,110.327726
-41.0,41,110.327772
-39.0,39,110.327818
-31.0,31,110.327863
-8.0,8,110.327909
-8.0,8,110.327954
-200.0,200,110.364826
-96.0,96,110.364939
-79.0,79,110.365
-74.0,74,110.365053
-65.0,65,110.365102
-44.0,44,110.36515
-41.0,41,110.365197
-39.0,39,110.365244
-25.0,25,110.36529
-18.0,18,110.365336
-18.0,18,110.365381
-200.0,200,110.369799
-96.0,96,110.36989
-79.0,79,110.369947
-74.0,74,110.369998
-65.0,65,110.370046
-32.0,32,110.370092
-18.0,18,110.370137
-17.0,17,110.370181
-2.0,2,110.370224
-2.0,2,110.370269
-200.0,200,110.393252
-96.0,96,110.393371
-79.0,79,110.393432
-74.0,74,110.393484
-65.0,65,110.393533
-44.0,44,110.39358
-41.0,41,110.393626
-39.0,39,110.393671
-25.0,25,110.393716
-15.0,15,110.39376
-15.0,15,110.393805
-200.0,200,110.397951
-96.0,96,110.398042
-79.0,79,110.398101
-74.0,74,110.398153
-65.0,65,110.398202
-32.0,32,110.398248
-18.0,18,110.398293
-17.0,17,110.398338
-2.0,2,110.398383
-2.0,2,110.398428
-200.0,200,110.445161
-96.0,96,110.445276
-79.0,79,110.445336
-74.0,74,110.445387
-65.0,65,110.445435
-44.0,44,110.445483
-41.0,41,110.44553
-39.0,39,110.445576
-31.0,31,110.445622
-31.0,31,110.445668
-200.0,200,110.450055
-96.0,96,110.450167
-79.0,79,110.450226
-74.0,74,110.450278
-65.0,65,110.450327
-32.0,32,110.450374
-18.0,18,110.45042
-17.0,17,110.450466
-2.0,2,110.450511
-2.0,2,110.450557
-200.0,200,110.454739
-96.0,96,110.454833
-79.0,79,110.454894
-74.0,74,110.454947
-65.0,65,110.454996
-32.0,32,110.455042
-18.0,18,110.455089
-17.0,17,110.455135
-2.0,2,110.455181
-2.0,2,110.455227
-200.0,200,110.484274
-96.0,96,110.48438
-79.0,79,110.484435
-74.0,74,110.484481
-65.0,65,110.484524
-44.0,44,110.484566
-41.0,41,110.484607
-39.0,39,110.484648
-25.0,25,110.484688
-18.0,18,110.484728
-18.0,18,110.484768
-200.0,200,110.48777
-96.0,96,110.487875
-79.0,79,110.487945
-74.0,74,110.488005
-65.0,65,110.488072
-44.0,44,110.488119
-41.0,41,110.48817
-39.0,39,110.488229
-31.0,31,110.488286
-29.0,29,110.488341
-1.0,1,110.488403
-1.0,1,110.488454
-200.0,200,110.5003
-96.0,96,110.500458
-79.0,79,110.50055
-74.0,74,110.500605
-65.0,65,110.500666
-44.0,44,110.500734
-41.0,41,110.500792
-39.0,39,110.500844
-31.0,31,110.500891
-8.0,8,110.500939
-8.0,8,110.500994
-200.0,200,110.513479
-96.0,96,110.513587
-79.0,79,110.513639
-74.0,74,110.513684
-65.0,65,110.513727
-32.0,32,110.513767
-18.0,18,110.513807
-17.0,17,110.513846
-8.0,8,110.513884
-8.0,8,110.513922
-200.0,200,110.525028
-96.0,96,110.525125
-79.0,79,110.526267
-74.0,74,110.526316
-65.0,65,110.526361
-32.0,32,110.526402
-18.0,18,110.526444
-17.0,17,110.526486
-8.0,8,110.526528
-8.0,8,110.526571
-200.0,200,110.570616
-96.0,96,110.57072
-79.0,79,110.570773
-74.0,74,110.570819
-65.0,65,110.570862
-44.0,44,110.570902
-41.0,41,110.570942
-39.0,39,110.570982
-25.0,25,110.571021
-25.0,25,110.57106
-200.0,200,110.582787
-96.0,96,110.582887
-79.0,79,110.582941
-74.0,74,110.582986
-65.0,65,110.583029
-32.0,32,110.583071
-18.0,18,110.583112
-17.0,17,110.583153
-8.0,8,110.583193
-8.0,8,110.583233
-200.0,200,110.624918
-96.0,96,110.625027
-79.0,79,110.625081
-74.0,74,110.625127
-65.0,65,110.62517
-44.0,44,110.625212
-41.0,41,110.625253
-39.0,39,110.625294
-31.0,31,110.625334
-31.0,31,110.625374
-200.0,200,110.646112
-96.0,96,110.64622
-79.0,79,110.646273
-74.0,74,110.646319
-65.0,65,110.646363
-44.0,44,110.646405
-41.0,41,110.646446
-39.0,39,110.646485
-25.0,25,110.646525
-15.0,15,110.646564
-15.0,15,110.646604
-200.0,200,110.670621
-96.0,96,110.670727
-79.0,79,110.670779
-74.0,74,110.670823
-65.0,65,110.670866
-44.0,44,110.670907
-41.0,41,110.670947
-39.0,39,110.670987
-25.0,25,110.671026
-18.0,18,110.671064
-18.0,18,110.671103
-200.0,200,110.719964
-96.0,96,110.720073
-79.0,79,110.720126
-74.0,74,110.720172
-65.0,65,110.720214
-44.0,44,110.720254
-41.0,41,110.720294
-39.0,39,110.720333
-31.0,31,110.720371
-31.0,31,110.720411
-200.0,200,110.723148
-96.0,96,110.723228
-79.0,79,110.723281
-74.0,74,110.723329
-65.0,65,110.723372
-44.0,44,110.723414
-41.0,41,110.723455
-39.0,39,110.723495
-31.0,31,110.723534
-29.0,29,110.723573
-1.0,1,110.723613
-1.0,1,110.723662
-200.0,200,110.76182
-96.0,96,110.761927
-79.0,79,110.76198
-74.0,74,110.762026
-65.0,65,110.762068
-44.0,44,110.76211
-41.0,41,110.762151
-39.0,39,110.762191
-31.0,31,110.762231
-29.0,29,110.762271
-29.0,29,110.762311
-200.0,200,110.786586
-96.0,96,110.786692
-79.0,79,110.786744
-74.0,74,110.786789
-65.0,65,110.786831
-44.0,44,110.78687
-41.0,41,110.78691
-39.0,39,110.786949
-25.0,25,110.786988
-18.0,18,110.787027
-18.0,18,110.787066
-200.0,200,110.807415
-96.0,96,110.807517
-79.0,79,110.807571
-74.0,74,110.807618
-65.0,65,110.807674
-44.0,44,110.807717
-41.0,41,110.807758
-39.0,39,110.807798
-25.0,25,110.807838
-15.0,15,110.807878
-15.0,15,110.807918
-200.0,200,110.857236
-96.0,96,110.857346
-79.0,79,110.8574
-74.0,74,110.857447
-65.0,65,110.85749
-44.0,44,110.857531
-41.0,41,110.85757
-39.0,39,110.85761
-31.0,31,110.85765
-31.0,31,110.857689
-200.0,200,110.881958
-96.0,96,110.882064
-79.0,79,110.882119
-74.0,74,110.882166
-65.0,65,110.88221
-44.0,44,110.882253
-41.0,41,110.882295
-39.0,39,110.882335
-25.0,25,110.882376
-18.0,18,110.882416
-18.0,18,110.882456
-200.0,200,110.885243
-96.0,96,110.885325
-79.0,79,110.885378
-74.0,74,110.885425
-65.0,65,110.885468
-44.0,44,110.885509
-41.0,41,110.88555
-39.0,39,110.885591
-31.0,31,110.885631
-29.0,29,110.885671
-1.0,1,110.885711
-1.0,1,110.88575
-200.0,200,110.906101
-96.0,96,110.906206
-79.0,79,110.906269
-74.0,74,110.906317
-65.0,65,110.906361
-44.0,44,110.906403
-41.0,41,110.906444
-39.0,39,110.906484
-25.0,25,110.906526
-15.0,15,110.906566
-15.0,15,110.906606
-200.0,200,110.939372
-96.0,96,110.939478
-79.0,79,110.93953
-74.0,74,110.939576
-65.0,65,110.939618
-44.0,44,110.939669
-41.0,41,110.93971
-39.0,39,110.939749
-25.0,25,110.939788
-25.0,25,110.939827
-200.0,200,110.965537
-96.0,96,110.965644
-79.0,79,110.965697
-74.0,74,110.965744
-65.0,65,110.965787
-44.0,44,110.965828
-41.0,41,110.965869
-39.0,39,110.96591
-25.0,25,110.965949
-18.0,18,110.965989
-18.0,18,110.966028
-200.0,200,111.008615
-96.0,96,111.008721
-79.0,79,111.008774
-74.0,74,111.00882
-65.0,65,111.008863
-44.0,44,111.008905
-41.0,41,111.008946
-39.0,39,111.008986
-25.0,25,111.009025
-25.0,25,111.009064
-200.0,200,111.033055
-96.0,96,111.033169
-79.0,79,111.033222
-74.0,74,111.033267
-65.0,65,111.033309
-44.0,44,111.033349
-41.0,41,111.03339
-39.0,39,111.03343
-25.0,25,111.033469
-18.0,18,111.033509
-18.0,18,111.033548
-200.0,200,111.058686
-96.0,96,111.05879
-79.0,79,111.058844
-74.0,74,111.058892
-65.0,65,111.058937
-44.0,44,111.05898
-41.0,41,111.059021
-39.0,39,111.059063
-25.0,25,111.059103
-18.0,18,111.059143
-18.0,18,111.059183
-200.0,200,111.070816
-96.0,96,111.070924
-79.0,79,111.070979
-74.0,74,111.071026
-65.0,65,111.071069
-44.0,44,111.071112
-41.0,41,111.071153
-39.0,39,111.071194
-31.0,31,111.071234
-8.0,8,111.071274
-8.0,8,111.071314
-200.0,200,111.105352
-96.0,96,111.105459
-79.0,79,111.10551
-74.0,74,111.105555
-65.0,65,111.105598
-44.0,44,111.105639
-41.0,41,111.105679
-39.0,39,111.105718
-25.0,25,111.105757
-25.0,25,111.105795
-200.0,200,111.139356
-96.0,96,111.139466
-79.0,79,111.13952
-74.0,74,111.139566
-65.0,65,111.139609
-44.0,44,111.139659
-41.0,41,111.1397
-39.0,39,111.139741
-25.0,25,111.139782
-18.0,18,111.139822
-18.0,18,111.139861
-200.0,200,111.164814
-96.0,96,111.164919
-79.0,79,111.164973
-74.0,74,111.16502
-65.0,65,111.165065
-44.0,44,111.165107
-41.0,41,111.165148
-39.0,39,111.165189
-25.0,25,111.165228
-18.0,18,111.165268
-18.0,18,111.165308
-200.0,200,111.168049
-96.0,96,111.168132
-79.0,79,111.168184
-74.0,74,111.16823
-65.0,65,111.168273
-44.0,44,111.168315
-41.0,41,111.168355
-39.0,39,111.168396
-31.0,31,111.168436
-29.0,29,111.168476
-1.0,1,111.168516
-1.0,1,111.168555
-200.0,200,111.20981
-96.0,96,111.209914
-79.0,79,111.209969
-74.0,74,111.210016
-65.0,65,111.210061
-44.0,44,111.210104
-41.0,41,111.210147
-39.0,39,111.210188
-31.0,31,111.210229
-31.0,31,111.210271
-200.0,200,111.221718
-96.0,96,111.221822
-79.0,79,111.221878
-74.0,74,111.221923
-65.0,65,111.221967
-44.0,44,111.222009
-41.0,41,111.222051
-39.0,39,111.222092
-31.0,31,111.222133
-8.0,8,111.222178
-8.0,8,111.222219
-200.0,200,111.261055
-96.0,96,111.261164
-79.0,79,111.261218
-74.0,74,111.261265
-65.0,65,111.261308
-44.0,44,111.261349
-41.0,41,111.26139
-39.0,39,111.261431
-31.0,31,111.261472
-29.0,29,111.261512
-29.0,29,111.261552
-200.0,200,111.281528
-96.0,96,111.28163
-79.0,79,111.281685
-74.0,74,111.281733
-65.0,65,111.281776
-32.0,32,111.28182
-18.0,18,111.281862
-17.0,17,111.281904
-8.0,8,111.281944
-8.0,8,111.281985
-200.0,200,111.315546
-96.0,96,111.315657
-79.0,79,111.315711
-74.0,74,111.315759
-65.0,65,111.315803
-44.0,44,111.315845
-41.0,41,111.315887
-39.0,39,111.315927
-25.0,25,111.315966
-25.0,25,111.316006
-200.0,200,111.327587
-96.0,96,111.327703
-79.0,79,111.327758
-74.0,74,111.32782
-65.0,65,111.327884
-44.0,44,111.327945
-41.0,41,111.328006
-39.0,39,111.328068
-31.0,31,111.328131
-8.0,8,111.328196
-8.0,8,111.328261
-200.0,200,111.339772
-96.0,96,111.339866
-79.0,79,111.339918
-74.0,74,111.339964
-65.0,65,111.340007
-32.0,32,111.34005
-18.0,18,111.340091
-17.0,17,111.340132
-8.0,8,111.340171
-8.0,8,111.340212
-200.0,200,111.351832
-96.0,96,111.351938
-79.0,79,111.351994
-74.0,74,111.352041
-65.0,65,111.352085
-44.0,44,111.352128
-41.0,41,111.352179
-39.0,39,111.352222
-31.0,31,111.352264
-8.0,8,111.352305
-8.0,8,111.352346
-200.0,200,111.376889
-96.0,96,111.376996
-79.0,79,111.377048
-74.0,74,111.377093
-65.0,65,111.377136
-44.0,44,111.377177
-41.0,41,111.377216
-39.0,39,111.377257
-25.0,25,111.377295
-18.0,18,111.377334
-18.0,18,111.377373
-200.0,200,111.427398
-96.0,96,111.427502
-79.0,79,111.427556
-74.0,74,111.427603
-65.0,65,111.427655
-44.0,44,111.427698
-41.0,41,111.42774
-39.0,39,111.427781
-31.0,31,111.427822
-31.0,31,111.427863
-200.0,200,111.448448
-96.0,96,111.448554
-79.0,79,111.448608
-74.0,74,111.448654
-65.0,65,111.448696
-44.0,44,111.448737
-41.0,41,111.448776
-39.0,39,111.448816
-25.0,25,111.448855
-15.0,15,111.448894
-15.0,15,111.448932
-200.0,200,111.460153
-96.0,96,111.460244
-79.0,79,111.460296
-74.0,74,111.460341
-65.0,65,111.460383
-44.0,44,111.460424
-41.0,41,111.460464
-39.0,39,111.460505
-31.0,31,111.460554
-8.0,8,111.460594
-8.0,8,111.460633
-200.0,200,111.501521
-96.0,96,111.501629
-79.0,79,111.501682
-74.0,74,111.501728
-65.0,65,111.501772
-44.0,44,111.501812
-41.0,41,111.501853
-39.0,39,111.501893
-31.0,31,111.501933
-31.0,31,111.501973
-200.0,200,111.513335
-96.0,96,111.513438
-79.0,79,111.513494
-74.0,74,111.513541
-65.0,65,111.513584
-32.0,32,111.513627
-18.0,18,111.513668
-17.0,17,111.513708
-8.0,8,111.513749
-8.0,8,111.51379
-200.0,200,111.538621
-96.0,96,111.538728
-79.0,79,111.538782
-74.0,74,111.53883
-65.0,65,111.538874
-44.0,44,111.538917
-41.0,41,111.538959
-39.0,39,111.539
-25.0,25,111.539041
-18.0,18,111.539082
-18.0,18,111.539122
-200.0,200,111.581743
-96.0,96,111.581849
-79.0,79,111.581901
-74.0,74,111.581947
-65.0,65,111.58199
-44.0,44,111.582031
-41.0,41,111.582071
-39.0,39,111.58211
-25.0,25,111.582149
-25.0,25,111.582188
-200.0,200,111.593409
-96.0,96,111.593516
-79.0,79,111.593571
-74.0,74,111.593617
-65.0,65,111.593661
-32.0,32,111.593704
-18.0,18,111.593745
-17.0,17,111.593786
-8.0,8,111.593827
-8.0,8,111.593868
-200.0,200,111.597504
-96.0,96,111.597588
-79.0,79,111.597641
-74.0,74,111.597689
-65.0,65,111.597734
-32.0,32,111.597777
-18.0,18,111.597819
-17.0,17,111.597861
-2.0,2,111.597903
-2.0,2,111.597944
-200.0,200,111.609575
-96.0,96,111.609677
-79.0,79,111.609731
-74.0,74,111.609777
-65.0,65,111.609821
-32.0,32,111.609863
-18.0,18,111.609904
-8.0,8,111.609945
-8.0,8,111.609985
-200.0,200,111.621074
-96.0,96,111.621175
-79.0,79,111.62123
-74.0,74,111.621276
-65.0,65,111.62132
-32.0,32,111.621363
-18.0,18,111.621405
-8.0,8,111.621447
-8.0,8,111.621489
-200.0,200,111.662003
-96.0,96,111.662112
-79.0,79,111.662166
-74.0,74,111.662211
-65.0,65,111.662253
-44.0,44,111.662294
-41.0,41,111.662333
-39.0,39,111.662373
-31.0,31,111.662411
-31.0,31,111.66245
-200.0,200,111.673805
-96.0,96,111.673901
-79.0,79,111.673954
-74.0,74,111.673999
-65.0,65,111.674042
-44.0,44,111.674083
-41.0,41,111.674123
-39.0,39,111.674162
-31.0,31,111.674202
-8.0,8,111.67424
-8.0,8,111.674279
-200.0,200,111.685477
-96.0,96,111.685584
-79.0,79,111.68564
-74.0,74,111.685686
-65.0,65,111.685729
-32.0,32,111.685771
-18.0,18,111.685811
-8.0,8,111.685851
-8.0,8,111.685892
-200.0,200,111.689634
-96.0,96,111.689718
-79.0,79,111.68977
-74.0,74,111.689816
-65.0,65,111.689858
-32.0,32,111.689898
-18.0,18,111.689938
-17.0,17,111.689977
-2.0,2,111.690015
-2.0,2,111.690053
-200.0,200,111.731847
-96.0,96,111.73196
-79.0,79,111.732022
-74.0,74,111.732077
-65.0,65,111.732122
-44.0,44,111.732164
-41.0,41,111.732206
-39.0,39,111.732248
-25.0,25,111.732288
-25.0,25,111.732328
-200.0,200,111.753492
-96.0,96,111.7536
-79.0,79,111.753656
-74.0,74,111.753704
-65.0,65,111.753747
-44.0,44,111.753789
-41.0,41,111.75383
-39.0,39,111.753871
-25.0,25,111.753912
-15.0,15,111.753952
-15.0,15,111.753992
-200.0,200,111.788074
-96.0,96,111.788183
-79.0,79,111.788236
-74.0,74,111.788284
-65.0,65,111.788327
-44.0,44,111.788368
-41.0,41,111.788409
-39.0,39,111.78845
-25.0,25,111.788497
-25.0,25,111.78854
-200.0,200,111.80059
-96.0,96,111.800686
-79.0,79,111.800738
-74.0,74,111.800784
-65.0,65,111.800827
-32.0,32,111.800869
-18.0,18,111.80091
-17.0,17,111.80095
-8.0,8,111.80099
-8.0,8,111.801029
-200.0,200,111.841858
-96.0,96,111.841965
-79.0,79,111.84202
-74.0,74,111.842068
-65.0,65,111.842113
-44.0,44,111.842155
-41.0,41,111.842196
-39.0,39,111.842238
-31.0,31,111.84228
-31.0,31,111.842321
-200.0,200,111.853891
-96.0,96,111.853991
-79.0,79,111.854043
-74.0,74,111.854089
-65.0,65,111.854132
-32.0,32,111.854174
-18.0,18,111.854215
-17.0,17,111.854256
-8.0,8,111.854296
-8.0,8,111.854337
-200.0,200,111.90447
-96.0,96,111.904579
-79.0,79,111.904631
-74.0,74,111.904678
-65.0,65,111.90472
-44.0,44,111.904761
-41.0,41,111.904801
-39.0,39,111.90484
-31.0,31,111.90488
-31.0,31,111.904919
-200.0,200,111.916188
-96.0,96,111.916286
-79.0,79,111.916339
-74.0,74,111.916385
-65.0,65,111.916428
-32.0,32,111.91647
-18.0,18,111.916511
-17.0,17,111.916552
-8.0,8,111.916592
-8.0,8,111.916632
-200.0,200,111.955759
-96.0,96,111.955865
-79.0,79,111.955918
-74.0,74,111.955963
-65.0,65,111.956005
-44.0,44,111.956046
-41.0,41,111.956086
-39.0,39,111.956127
-31.0,31,111.956167
-29.0,29,111.956205
-29.0,29,111.956245
-200.0,200,111.99837
-96.0,96,111.998477
-79.0,79,111.998529
-74.0,74,111.998575
-65.0,65,111.998619
-44.0,44,111.998661
-41.0,41,111.998701
-39.0,39,111.998741
-31.0,31,111.998781
-31.0,31,111.998821
-200.0,200,112.033998
-96.0,96,112.034112
-79.0,79,112.034167
-74.0,74,112.034215
-65.0,65,112.03426
-44.0,44,112.034303
-41.0,41,112.034345
-39.0,39,112.034387
-25.0,25,112.034428
-18.0,18,112.03447
-18.0,18,112.034513
-200.0,200,112.037296
-96.0,96,112.037372
-79.0,79,112.037424
-74.0,74,112.037471
-65.0,65,112.037514
-44.0,44,112.037555
-41.0,41,112.037596
-39.0,39,112.037636
-31.0,31,112.037677
-29.0,29,112.037717
-1.0,1,112.037757
-1.0,1,112.037797
-200.0,200,112.04919
-96.0,96,112.049286
-79.0,79,112.049338
-74.0,74,112.049383
-65.0,65,112.049425
-44.0,44,112.049466
-41.0,41,112.049506
-39.0,39,112.049545
-31.0,31,112.049584
-8.0,8,112.049623
-8.0,8,112.049662
-200.0,200,112.061722
-96.0,96,112.061829
-79.0,79,112.061882
-74.0,74,112.061927
-65.0,65,112.061968
-32.0,32,112.06201
-18.0,18,112.062051
-17.0,17,112.06209
-8.0,8,112.062129
-8.0,8,112.062168
-200.0,200,112.073226
-96.0,96,112.07332
-79.0,79,112.073373
-74.0,74,112.073419
-65.0,65,112.073461
-32.0,32,112.073501
-18.0,18,112.073541
-8.0,8,112.073581
-8.0,8,112.07362
-200.0,200,112.11139
-96.0,96,112.111497
-79.0,79,112.111549
-74.0,74,112.111596
-65.0,65,112.111646
-44.0,44,112.111689
-41.0,41,112.11173
-39.0,39,112.11177
-31.0,31,112.11181
-29.0,29,112.11185
-29.0,29,112.11189
-200.0,200,112.123556
-96.0,96,112.123673
-79.0,79,112.123726
-74.0,74,112.123774
-65.0,65,112.123819
-32.0,32,112.123862
-18.0,18,112.123904
-8.0,8,112.123946
-8.0,8,112.123987
-200.0,200,112.173023
-96.0,96,112.173128
-79.0,79,112.173183
-74.0,74,112.173231
-65.0,65,112.173275
-44.0,44,112.173318
-41.0,41,112.17336
-39.0,39,112.173401
-31.0,31,112.173443
-31.0,31,112.173484
-200.0,200,112.215503
-96.0,96,112.21561
-79.0,79,112.215675
-74.0,74,112.215723
-65.0,65,112.215767
-44.0,44,112.215809
-41.0,41,112.215851
-39.0,39,112.215892
-31.0,31,112.215933
-31.0,31,112.215974
-200.0,200,112.22733
-96.0,96,112.227435
-79.0,79,112.227489
-74.0,74,112.227534
-65.0,65,112.227577
-32.0,32,112.227619
-18.0,18,112.227673
-17.0,17,112.227714
-8.0,8,112.227754
-8.0,8,112.227795
-200.0,200,112.230608
-96.0,96,112.230694
-79.0,79,112.230747
-74.0,74,112.230792
-65.0,65,112.230834
-44.0,44,112.230875
-41.0,41,112.230918
-39.0,39,112.230959
-31.0,31,112.230999
-29.0,29,112.231039
-1.0,1,112.231079
-1.0,1,112.231118
-200.0,200,112.243464
-96.0,96,112.243567
-79.0,79,112.24362
-74.0,74,112.243679
-65.0,65,112.243723
-32.0,32,112.243765
-18.0,18,112.243806
-17.0,17,112.243847
-8.0,8,112.243894
-8.0,8,112.243935
-200.0,200,112.255286
-96.0,96,112.255388
-79.0,79,112.25544
-74.0,74,112.255485
-65.0,65,112.255527
-32.0,32,112.255569
-18.0,18,112.25561
-8.0,8,112.255657
-8.0,8,112.255697
-200.0,200,112.276298
-96.0,96,112.276409
-79.0,79,112.276463
-74.0,74,112.276511
-65.0,65,112.276555
-44.0,44,112.276597
-41.0,41,112.276639
-39.0,39,112.27668
-25.0,25,112.276721
-15.0,15,112.276762
