#{"t_start": 1540961717.7596133, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,94.183671
-74.0,74,94.183713
-65.0,65,94.183753
-32.0,32,94.183792
-18.0,18,94.183829
-16.0,16,94.183867
-10.0,10,94.183904
-10.0,10,94.18394
-200.0,200,94.203798
-96.0,96,94.203896
-79.0,79,94.203944
-74.0,74,94.203985
-65.0,65,94.204024
-32.0,32,94.204062
-18.0,18,94.204099
-8.0,8,94.204135
-8.0,8,94.20417
-200.0,200,94.215964
-96.0,96,94.216081
-79.0,79,94.216127
-74.0,74,94.216168
-65.0,65,94.216236
-32.0,32,94.21629
-18.0,18,94.216326
-8.0,8,94.216362
-8.0,8,94.216397
-200.0,200,94.227309
-96.0,96,94.22742
-79.0,79,94.227469
-74.0,74,94.227527
-65.0,65,94.227565
-32.0,32,94.227603
-18.0,18,94.22764
-8.0,8,94.227675
-8.0,8,94.22771
-200.0,200,94.250823
-96.0,96,94.250928
-79.0,79,94.250976
-74.0,74,94.251018
-65.0,65,94.251057
-32.0,32,94.251094
-18.0,18,94.251131
-16.0,16,94.251179
-16.0,16,94.251216
-200.0,200,94.296067
-96.0,96,94.29619
-79.0,79,94.296245
-74.0,74,94.29629
-65.0,65,94.296332
-44.0,44,94.296373
-41.0,41,94.296412
-39.0,39,94.296452
-31.0,31,94.29649
-31.0,31,94.296527
-200.0,200,94.298758
-96.0,96,94.298846
-79.0,79,94.298895
-74.0,74,94.298939
-65.0,65,94.29898
-32.0,32,94.29902
-1.0,1,94.299059
-1.0,1,94.299097
-200.0,200,94.30125
-96.0,96,94.301331
-79.0,79,94.301381
-74.0,74,94.301424
-65.0,65,94.301464
-32.0,32,94.301502
-1.0,1,94.301539
-1.0,1,94.301576
-200.0,200,94.303592
-96.0,96,94.303671
-79.0,79,94.303721
-74.0,74,94.303765
-65.0,65,94.303807
-32.0,32,94.303847
-1.0,1,94.303886
-1.0,1,94.303924
-200.0,200,94.32677
-96.0,96,94.326899
-79.0,79,94.326949
-74.0,74,94.326991
-65.0,65,94.32703
-32.0,32,94.327068
-18.0,18,94.327104
-17.0,17,94.327141
-16.0,16,94.327197
-16.0,16,94.327235
-200.0,200,94.330011
-96.0,96,94.330128
-79.0,79,94.330178
-74.0,74,94.330219
-65.0,65,94.330258
-32.0,32,94.330296
-1.0,1,94.330333
-1.0,1,94.330369
-200.0,200,94.342731
-96.0,96,94.342854
-79.0,79,94.342936
-74.0,74,94.342978
-65.0,65,94.343019
-32.0,32,94.343056
-18.0,18,94.343094
-17.0,17,94.343132
-8.0,8,94.343184
-8.0,8,94.343223
-200.0,200,94.347365
-96.0,96,94.347534
-79.0,79,94.347583
-74.0,74,94.347625
-65.0,65,94.347664
-32.0,32,94.347703
-18.0,18,94.34774
-17.0,17,94.347777
-2.0,2,94.347817
-2.0,2,94.347867
-200.0,200,94.381572
-96.0,96,94.381708
-79.0,79,94.381756
-74.0,74,94.3818
-65.0,65,94.381839
-32.0,32,94.381878
-18.0,18,94.381916
-16.0,16,94.381953
-16.0,16,94.381989
-200.0,200,94.406977
-96.0,96,94.407077
-79.0,79,94.407123
-74.0,74,94.407178
-65.0,65,94.40722
-32.0,32,94.407257
-18.0,18,94.407294
-17.0,17,94.40733
-16.0,16,94.407366
-16.0,16,94.407401
-200.0,200,94.411318
-96.0,96,94.411418
-79.0,79,94.411497
-74.0,74,94.411539
-65.0,65,94.411578
-32.0,32,94.411615
-18.0,18,94.41165
-17.0,17,94.411685
-2.0,2,94.41172
-2.0,2,94.411754
-200.0,200,94.438088
-96.0,96,94.438209
-79.0,79,94.438259
-74.0,74,94.438301
-65.0,65,94.438343
-32.0,32,94.438381
-18.0,18,94.438419
-17.0,17,94.438475
-17.0,17,94.438516
-200.0,200,94.462914
-96.0,96,94.463033
-79.0,79,94.463081
-74.0,74,94.463123
-65.0,65,94.463161
-32.0,32,94.463209
-18.0,18,94.463245
-16.0,16,94.463281
-16.0,16,94.463316
-200.0,200,94.550603
-96.0,96,94.550721
-79.0,79,94.55077
-74.0,74,94.550812
-65.0,65,94.550852
-44.0,44,94.550897
-41.0,41,94.550935
-39.0,39,94.550971
-39.0,39,94.551007
-200.0,200,94.604419
-96.0,96,94.604541
-79.0,79,94.604588
-74.0,74,94.60463
-65.0,65,94.604668
-44.0,44,94.604705
-41.0,41,94.604742
-39.0,39,94.604778
-31.0,31,94.604814
-31.0,31,94.604849
-200.0,200,94.652907
-96.0,96,94.65303
-79.0,79,94.653078
-74.0,74,94.653121
-65.0,65,94.653162
-44.0,44,94.653201
-41.0,41,94.653239
-39.0,39,94.653277
-31.0,31,94.653314
-31.0,31,94.653351
-200.0,200,94.678295
-96.0,96,94.678419
-79.0,79,94.678469
-74.0,74,94.678511
-65.0,65,94.678551
-32.0,32,94.678588
-18.0,18,94.678625
-16.0,16,94.678661
-16.0,16,94.678697
-200.0,200,94.692075
-96.0,96,94.692217
-79.0,79,94.692283
-74.0,74,94.692325
-65.0,65,94.692365
-32.0,32,94.692402
-18.0,18,94.692439
-8.0,8,94.692476
-8.0,8,94.692511
-200.0,200,94.724222
-96.0,96,94.724372
-79.0,79,94.724421
-74.0,74,94.724465
-65.0,65,94.724505
-32.0,32,94.724544
-18.0,18,94.724583
-16.0,16,94.72462
-16.0,16,94.724657
-200.0,200,94.779549
-96.0,96,94.77967
-79.0,79,94.77972
-74.0,74,94.779777
-65.0,65,94.779817
-44.0,44,94.779855
-41.0,41,94.779892
-39.0,39,94.779928
-39.0,39,94.779963
-200.0,200,94.792099
-96.0,96,94.792262
-79.0,79,94.792327
-74.0,74,94.792387
-65.0,65,94.792444
-32.0,32,94.792499
-18.0,18,94.792551
-8.0,8,94.792604
-8.0,8,94.792652
-200.0,200,94.815827
-96.0,96,94.815955
-79.0,79,94.816018
-74.0,74,94.816061
-65.0,65,94.8161
-32.0,32,94.816139
-18.0,18,94.816176
-17.0,17,94.816213
-16.0,16,94.81625
-16.0,16,94.816286
-200.0,200,94.830841
-96.0,96,94.830971
-79.0,79,94.831019
-74.0,74,94.831061
-65.0,65,94.831101
-32.0,32,94.831142
-18.0,18,94.831204
-16.0,16,94.831242
-10.0,10,94.831279
-10.0,10,94.831314
-200.0,200,94.844936
-96.0,96,94.845108
-79.0,79,94.845181
-74.0,74,94.845243
-65.0,65,94.845302
-32.0,32,94.845359
-18.0,18,94.845415
-17.0,17,94.845472
-8.0,8,94.845528
-8.0,8,94.845583
-200.0,200,94.909441
-96.0,96,94.909576
-79.0,79,94.909624
-74.0,74,94.909666
-65.0,65,94.909705
-44.0,44,94.909743
-41.0,41,94.909779
-39.0,39,94.909815
-39.0,39,94.90985
-200.0,200,94.914156
-96.0,96,94.914272
-79.0,79,94.91432
-74.0,74,94.914362
-65.0,65,94.914402
-32.0,32,94.91444
-18.0,18,94.914476
-17.0,17,94.914513
-2.0,2,94.914548
-2.0,2,94.914583
-200.0,200,94.940462
-96.0,96,94.94061
-79.0,79,94.940661
-74.0,74,94.940704
-65.0,65,94.940743
-32.0,32,94.940782
-18.0,18,94.940818
-16.0,16,94.940854
-16.0,16,94.940891
-200.0,200,94.965399
-96.0,96,94.965533
-79.0,79,94.965583
-74.0,74,94.965625
-65.0,65,94.965663
-32.0,32,94.965701
-18.0,18,94.965737
-16.0,16,94.965773
-16.0,16,94.965809
-200.0,200,94.982616
-96.0,96,94.982746
-79.0,79,94.982811
-74.0,74,94.982852
-65.0,65,94.982891
-32.0,32,94.982929
-18.0,18,94.982966
-16.0,16,94.983002
-10.0,10,94.983039
-10.0,10,94.983074
-200.0,200,95.008295
-96.0,96,95.008432
-79.0,79,95.008481
-74.0,74,95.008523
-65.0,65,95.008563
-32.0,32,95.0086
-18.0,18,95.008638
-17.0,17,95.008675
-17.0,17,95.008711
-200.0,200,95.032231
-96.0,96,95.03234
-79.0,79,95.032388
-74.0,74,95.032431
-65.0,65,95.03247
-32.0,32,95.032508
-18.0,18,95.032545
-16.0,16,95.032583
-16.0,16,95.032619
-200.0,200,95.084553
-96.0,96,95.084668
-79.0,79,95.084746
-74.0,74,95.084788
-65.0,65,95.084827
-44.0,44,95.084865
-41.0,41,95.084902
-39.0,39,95.084939
-31.0,31,95.084975
-31.0,31,95.085011
-200.0,200,95.139563
-96.0,96,95.139672
-79.0,79,95.139721
-74.0,74,95.139763
-65.0,65,95.139801
-44.0,44,95.139838
-41.0,41,95.139875
-39.0,39,95.13991
-39.0,39,95.139946
-200.0,200,95.219782
-96.0,96,95.219926
-79.0,79,95.219974
-74.0,74,95.220018
-65.0,65,95.220057
-44.0,44,95.220095
-41.0,41,95.220131
-39.0,39,95.220168
-25.0,25,95.220205
-25.0,25,95.22024
-200.0,200,95.266954
-96.0,96,95.267061
-79.0,79,95.267131
-74.0,74,95.267186
-65.0,65,95.267228
-44.0,44,95.267267
-41.0,41,95.267304
-39.0,39,95.267341
-25.0,25,95.267377
-25.0,25,95.267413
-200.0,200,95.326389
-96.0,96,95.326492
-79.0,79,95.326548
-74.0,74,95.326591
-65.0,65,95.326631
-44.0,44,95.326669
-41.0,41,95.326705
-39.0,39,95.326742
-39.0,39,95.326777
-200.0,200,95.383036
-96.0,96,95.383183
-79.0,79,95.383231
-74.0,74,95.383272
-65.0,65,95.383309
-44.0,44,95.383345
-41.0,41,95.383381
-39.0,39,95.383416
-39.0,39,95.383451
-200.0,200,95.436327
-96.0,96,95.436464
-79.0,79,95.436521
-74.0,74,95.436565
-65.0,65,95.436605
-44.0,44,95.436644
-41.0,41,95.43668
-39.0,39,95.436717
-31.0,31,95.436754
-31.0,31,95.43679
-200.0,200,95.461501
-96.0,96,95.461627
-79.0,79,95.461708
-74.0,74,95.461751
-65.0,65,95.46179
-32.0,32,95.461827
-18.0,18,95.461864
-17.0,17,95.4619
-16.0,16,95.461936
-16.0,16,95.461971
-200.0,200,95.48523
-96.0,96,95.485366
-79.0,79,95.485431
-74.0,74,95.485474
-65.0,65,95.485513
-44.0,44,95.485551
-41.0,41,95.485588
-39.0,39,95.485624
-25.0,25,95.48566
-15.0,15,95.485695
-15.0,15,95.48573
-200.0,200,95.509453
-96.0,96,95.509594
-79.0,79,95.509645
-74.0,74,95.509686
-65.0,65,95.509726
-32.0,32,95.509763
-18.0,18,95.5098
-16.0,16,95.509836
-16.0,16,95.509873
-200.0,200,95.526286
-96.0,96,95.52644
-79.0,79,95.526489
-74.0,74,95.526532
-65.0,65,95.526572
-32.0,32,95.526609
-18.0,18,95.526646
-16.0,16,95.526684
-10.0,10,95.526721
-10.0,10,95.526757
-200.0,200,95.561088
-96.0,96,95.561231
-79.0,79,95.561299
-74.0,74,95.561357
-65.0,65,95.561411
-32.0,32,95.561464
-18.0,18,95.561515
-16.0,16,95.561565
-16.0,16,95.561614
-200.0,200,95.586847
-96.0,96,95.586984
-79.0,79,95.587066
-74.0,74,95.587108
-65.0,65,95.587147
-32.0,32,95.587199
-18.0,18,95.587236
-17.0,17,95.587273
-16.0,16,95.587308
-16.0,16,95.587342
-200.0,200,95.599595
-96.0,96,95.599738
-79.0,79,95.599787
-74.0,74,95.599829
-65.0,65,95.599869
-32.0,32,95.599908
-18.0,18,95.599946
-17.0,17,95.599983
-8.0,8,95.600019
-8.0,8,95.600054
-200.0,200,95.615391
-96.0,96,95.615531
-79.0,79,95.615582
-74.0,74,95.615625
-65.0,65,95.615665
-32.0,32,95.615704
-18.0,18,95.615741
-16.0,16,95.615779
-10.0,10,95.615816
-10.0,10,95.615852
-200.0,200,95.639761
-96.0,96,95.639863
-79.0,79,95.639926
-74.0,74,95.639971
-65.0,65,95.64001
-32.0,32,95.640049
-18.0,18,95.640087
-17.0,17,95.640124
-16.0,16,95.64016
-16.0,16,95.640196
-200.0,200,95.654972
-96.0,96,95.65508
-79.0,79,95.655132
-74.0,74,95.655198
-65.0,65,95.65525
-32.0,32,95.655287
-18.0,18,95.655323
-16.0,16,95.655358
-10.0,10,95.655392
-10.0,10,95.655427
-200.0,200,95.667619
-96.0,96,95.667726
-79.0,79,95.667789
-74.0,74,95.66783
-65.0,65,95.667869
-32.0,32,95.667907
-18.0,18,95.667944
-17.0,17,95.667981
-8.0,8,95.668018
-8.0,8,95.668053
-200.0,200,95.679264
-96.0,96,95.67938
-79.0,79,95.67943
-74.0,74,95.679474
-65.0,65,95.679514
-32.0,32,95.679554
-18.0,18,95.679592
-8.0,8,95.67963
-8.0,8,95.679667
-200.0,200,95.691541
-96.0,96,95.691652
-79.0,79,95.691719
-74.0,74,95.691777
-65.0,65,95.691817
-32.0,32,95.691854
-18.0,18,95.691891
-17.0,17,95.691928
-8.0,8,95.691965
-8.0,8,95.692001
-200.0,200,95.707592
-96.0,96,95.707706
-79.0,79,95.707755
-74.0,74,95.707798
-65.0,65,95.707838
-32.0,32,95.707875
-18.0,18,95.707912
-16.0,16,95.707949
-10.0,10,95.707986
-10.0,10,95.708022
-200.0,200,95.736133
-96.0,96,95.736253
-79.0,79,95.736304
-74.0,74,95.736347
-65.0,65,95.736387
-32.0,32,95.736427
-18.0,18,95.736465
-17.0,17,95.736502
-8.0,8,95.73654
-8.0,8,95.736576
-200.0,200,95.749147
-96.0,96,95.749294
-79.0,79,95.749366
-74.0,74,95.74941
-65.0,65,95.74945
-32.0,32,95.749488
-18.0,18,95.749526
-17.0,17,95.749563
-8.0,8,95.7496
-8.0,8,95.749636
-200.0,200,95.762068
-96.0,96,95.762181
-79.0,79,95.76223
-74.0,74,95.762272
-65.0,65,95.762311
-32.0,32,95.76235
-18.0,18,95.762387
-8.0,8,95.762424
-8.0,8,95.762459
-200.0,200,95.774276
-96.0,96,95.774392
-79.0,79,95.774474
-74.0,74,95.774517
-65.0,65,95.774556
-32.0,32,95.774594
-18.0,18,95.774631
-17.0,17,95.774669
-8.0,8,95.774705
-8.0,8,95.774741
-200.0,200,95.790871
-96.0,96,95.79101
-79.0,79,95.791071
-74.0,74,95.791116
-65.0,65,95.791155
-32.0,32,95.791214
-18.0,18,95.791253
-16.0,16,95.79129
-10.0,10,95.791327
-10.0,10,95.791363
-200.0,200,95.851294
-96.0,96,95.851414
-79.0,79,95.851463
-74.0,74,95.851504
-65.0,65,95.851543
-44.0,44,95.85158
-41.0,41,95.851617
-39.0,39,95.851654
-39.0,39,95.851689
-200.0,200,95.855981
-96.0,96,95.856102
-79.0,79,95.856152
-74.0,74,95.856194
-65.0,65,95.856234
-32.0,32,95.856272
-18.0,18,95.856309
-17.0,17,95.856347
-2.0,2,95.856383
-2.0,2,95.85642
-200.0,200,95.869589
-96.0,96,95.86971
-79.0,79,95.869778
-74.0,74,95.86982
-65.0,65,95.869859
-32.0,32,95.869897
-18.0,18,95.869935
-17.0,17,95.869972
-8.0,8,95.870008
-8.0,8,95.870044
-200.0,200,95.902679
-96.0,96,95.902777
-79.0,79,95.902826
-74.0,74,95.902867
-65.0,65,95.902905
-32.0,32,95.902943
-18.0,18,95.902979
-17.0,17,95.903015
-16.0,16,95.903051
-16.0,16,95.903086
-200.0,200,95.919284
-96.0,96,95.919403
-79.0,79,95.919469
-74.0,74,95.919511
-65.0,65,95.919551
-32.0,32,95.919589
-18.0,18,95.919626
-16.0,16,95.919664
-10.0,10,95.919701
-10.0,10,95.919737
-200.0,200,95.931676
-96.0,96,95.931788
-79.0,79,95.931842
-74.0,74,95.93189
-65.0,65,95.931935
-32.0,32,95.931978
-18.0,18,95.932021
-17.0,17,95.932063
-8.0,8,95.932105
-8.0,8,95.932146
-200.0,200,95.955939
-96.0,96,95.95606
-79.0,79,95.956108
-74.0,74,95.956149
-65.0,65,95.956188
-32.0,32,95.956224
-18.0,18,95.956259
-17.0,17,95.956294
-16.0,16,95.956329
-16.0,16,95.956364
-200.0,200,96.011823
-96.0,96,96.011939
-79.0,79,96.011989
-74.0,74,96.012031
-65.0,65,96.012069
-44.0,44,96.012108
-41.0,41,96.012144
-39.0,39,96.012181
-39.0,39,96.012217
-200.0,200,96.036072
-96.0,96,96.036195
-79.0,79,96.036244
-74.0,74,96.036286
-65.0,65,96.036324
-32.0,32,96.036361
-18.0,18,96.036398
-16.0,16,96.036433
-16.0,16,96.036469
-200.0,200,96.049249
-96.0,96,96.049361
-79.0,79,96.049409
-74.0,74,96.049452
-65.0,65,96.049493
-32.0,32,96.049531
-18.0,18,96.04957
-8.0,8,96.049608
-8.0,8,96.049644
-200.0,200,96.094603
-96.0,96,96.094727
-79.0,79,96.094789
-74.0,74,96.09483
-65.0,65,96.09487
-44.0,44,96.094908
-41.0,41,96.094944
-39.0,39,96.094981
-25.0,25,96.095017
-25.0,25,96.095052
-200.0,200,96.111767
-96.0,96,96.11189
-79.0,79,96.111954
-74.0,74,96.111996
-65.0,65,96.112035
-32.0,32,96.112107
-18.0,18,96.112146
-16.0,16,96.112182
-10.0,10,96.112218
-10.0,10,96.112252
-200.0,200,96.128665
-96.0,96,96.128803
-79.0,79,96.128855
-74.0,74,96.128897
-65.0,65,96.128936
-32.0,32,96.128973
-18.0,18,96.129009
-16.0,16,96.129045
-10.0,10,96.12908
-10.0,10,96.129115
-200.0,200,96.144226
-96.0,96,96.144344
-79.0,79,96.144392
-74.0,74,96.144433
-65.0,65,96.144472
-32.0,32,96.144508
-18.0,18,96.144544
-17.0,17,96.144581
-8.0,8,96.144616
-8.0,8,96.14465
-200.0,200,96.157476
-96.0,96,96.157616
-79.0,79,96.157695
-74.0,74,96.157736
-65.0,65,96.157775
-32.0,32,96.157812
-18.0,18,96.157848
-8.0,8,96.157884
-8.0,8,96.157919
-200.0,200,96.181976
-96.0,96,96.182086
-79.0,79,96.182154
-74.0,74,96.182198
-65.0,65,96.182239
-32.0,32,96.182279
-18.0,18,96.182318
-16.0,16,96.182355
-16.0,16,96.182393
-200.0,200,96.270599
-96.0,96,96.27071
-79.0,79,96.270791
-74.0,74,96.270864
-65.0,65,96.270902
-44.0,44,96.270939
-41.0,41,96.270975
-39.0,39,96.271011
-31.0,31,96.271046
-31.0,31,96.271081
-200.0,200,96.306561
-96.0,96,96.306671
-79.0,79,96.306752
-74.0,74,96.306794
-65.0,65,96.306833
-44.0,44,96.306871
-41.0,41,96.306908
-39.0,39,96.306944
-25.0,25,96.30698
-25.0,25,96.307015
-200.0,200,96.330373
-96.0,96,96.330516
-79.0,79,96.33058
-74.0,74,96.330622
-65.0,65,96.330661
-44.0,44,96.330699
-41.0,41,96.330735
-39.0,39,96.330772
-25.0,25,96.330808
-15.0,15,96.330844
-15.0,15,96.33088
-200.0,200,96.372517
-96.0,96,96.372631
-79.0,79,96.372726
-74.0,74,96.372767
-65.0,65,96.372805
-44.0,44,96.372841
-41.0,41,96.372877
-39.0,39,96.372913
-31.0,31,96.372948
-29.0,29,96.372983
-29.0,29,96.373017
-200.0,200,96.396174
-96.0,96,96.396295
-79.0,79,96.396343
-74.0,74,96.396384
-65.0,65,96.396423
-32.0,32,96.396461
-18.0,18,96.396497
-17.0,17,96.396533
-16.0,16,96.396582
-16.0,16,96.396622
-200.0,200,96.453488
-96.0,96,96.45361
-79.0,79,96.453659
-74.0,74,96.453702
-65.0,65,96.453742
-44.0,44,96.453779
-41.0,41,96.453816
-39.0,39,96.453852
-31.0,31,96.453888
-31.0,31,96.453923
-200.0,200,96.512062
-96.0,96,96.512162
-79.0,79,96.51221
-74.0,74,96.512252
-65.0,65,96.512291
-44.0,44,96.512329
-41.0,41,96.512366
-39.0,39,96.512402
-39.0,39,96.512437
-200.0,200,96.516545
-96.0,96,96.516681
-79.0,79,96.516745
-74.0,74,96.516788
-65.0,65,96.516827
-32.0,32,96.516866
-18.0,18,96.516902
-17.0,17,96.516939
-2.0,2,96.516975
-2.0,2,96.517011
-200.0,200,96.563175
-96.0,96,96.563291
-79.0,79,96.563336
-74.0,74,96.563377
-65.0,65,96.563415
-44.0,44,96.563451
-41.0,41,96.563491
-39.0,39,96.563527
-31.0,31,96.563563
-31.0,31,96.563597
-200.0,200,96.58645
-96.0,96,96.586565
-79.0,79,96.586612
-74.0,74,96.586654
-65.0,65,96.586692
-32.0,32,96.586729
-18.0,18,96.586765
-16.0,16,96.5868
-10.0,10,96.586836
-10.0,10,96.586871
-200.0,200,96.608519
-96.0,96,96.608623
-79.0,79,96.608671
-74.0,74,96.608713
-65.0,65,96.608751
-44.0,44,96.608816
-41.0,41,96.608852
-39.0,39,96.608888
-25.0,25,96.608924
-15.0,15,96.60896
-15.0,15,96.608995
-200.0,200,96.655038
-96.0,96,96.655162
-79.0,79,96.655244
-74.0,74,96.655288
-65.0,65,96.655327
-44.0,44,96.655367
-41.0,41,96.655405
-39.0,39,96.655441
-31.0,31,96.655478
-31.0,31,96.655528
-200.0,200,96.659704
-96.0,96,96.659838
-79.0,79,96.659885
-74.0,74,96.659928
-65.0,65,96.659968
-32.0,32,96.660016
-18.0,18,96.660054
-17.0,17,96.660092
-2.0,2,96.660128
-2.0,2,96.660165
-200.0,200,96.6726
-96.0,96,96.67272
-79.0,79,96.672789
-74.0,74,96.672835
-65.0,65,96.672877
-32.0,32,96.672917
-18.0,18,96.672956
-17.0,17,96.672995
-8.0,8,96.673034
-8.0,8,96.673071
-200.0,200,96.719231
-96.0,96,96.719383
-79.0,79,96.719432
-74.0,74,96.719474
-65.0,65,96.719513
-44.0,44,96.719552
-41.0,41,96.71959
-39.0,39,96.719628
-31.0,31,96.719666
-31.0,31,96.719703
-200.0,200,96.733515
-96.0,96,96.733637
-79.0,79,96.733689
-74.0,74,96.733735
-65.0,65,96.733776
-32.0,32,96.733835
-18.0,18,96.733875
-17.0,17,96.733913
-8.0,8,96.733951
-8.0,8,96.733989
-200.0,200,96.747094
-96.0,96,96.747251
-79.0,79,96.747301
-74.0,74,96.747344
-65.0,65,96.747382
-32.0,32,96.74742
-18.0,18,96.747457
-17.0,17,96.747493
-2.0,2,96.747529
-2.0,2,96.747564
-200.0,200,96.76467
-96.0,96,96.764788
-79.0,79,96.764836
-74.0,74,96.764878
-65.0,65,96.764917
-32.0,32,96.764953
-18.0,18,96.764989
-16.0,16,96.765026
-10.0,10,96.765061
-10.0,10,96.765095
-200.0,200,96.778159
-96.0,96,96.778284
-79.0,79,96.77835
-74.0,74,96.778422
-65.0,65,96.778463
-32.0,32,96.778503
-18.0,18,96.778543
-8.0,8,96.778581
-8.0,8,96.778619
-200.0,200,96.782801
-96.0,96,96.782918
-79.0,79,96.782967
-74.0,74,96.78301
-65.0,65,96.78305
-32.0,32,96.783088
-18.0,18,96.783126
-17.0,17,96.783177
-2.0,2,96.783218
-2.0,2,96.783253
-200.0,200,96.826361
-96.0,96,96.826489
-79.0,79,96.826552
-74.0,74,96.826593
-65.0,65,96.826632
-44.0,44,96.826684
-41.0,41,96.826722
-39.0,39,96.82676
-31.0,31,96.826797
-29.0,29,96.826835
-29.0,29,96.826872
-200.0,200,96.863712
-96.0,96,96.863858
-79.0,79,96.863906
-74.0,74,96.863948
-65.0,65,96.863987
-44.0,44,96.864025
-41.0,41,96.864063
-39.0,39,96.8641
-25.0,25,96.864136
-25.0,25,96.864172
-200.0,200,96.867884
-96.0,96,96.867987
-79.0,79,96.868034
-74.0,74,96.868092
-65.0,65,96.868129
-32.0,32,96.868165
-18.0,18,96.868201
-17.0,17,96.868237
-2.0,2,96.868271
-2.0,2,96.868305
-200.0,200,96.920054
-96.0,96,96.920171
-79.0,79,96.920221
-74.0,74,96.920264
-65.0,65,96.920303
-44.0,44,96.920341
-41.0,41,96.920378
-39.0,39,96.920415
-31.0,31,96.920452
-31.0,31,96.920487
-200.0,200,96.933842
-96.0,96,96.934013
-79.0,79,96.934065
-74.0,74,96.93411
-65.0,65,96.934151
-32.0,32,96.934191
-18.0,18,96.934244
-17.0,17,96.934284
-8.0,8,96.934324
-8.0,8,96.934362
-200.0,200,96.971506
-96.0,96,96.971616
-79.0,79,96.971663
-74.0,74,96.971704
-65.0,65,96.971742
-44.0,44,96.971779
-41.0,41,96.971816
-39.0,39,96.971852
-25.0,25,96.971888
-25.0,25,96.971923
-200.0,200,96.995765
-96.0,96,96.995905
-79.0,79,96.995955
-74.0,74,96.995998
-65.0,65,96.996039
-44.0,44,96.996078
-41.0,41,96.996117
-39.0,39,96.996156
-25.0,25,96.996194
-15.0,15,96.996232
-15.0,15,96.996269
-200.0,200,97.044791
-96.0,96,97.04493
-79.0,79,97.044979
-74.0,74,97.045022
-65.0,65,97.045061
-44.0,44,97.045099
-41.0,41,97.045138
-39.0,39,97.045175
-31.0,31,97.045212
-31.0,31,97.045256
-200.0,200,97.077869
-96.0,96,97.077972
-79.0,79,97.07802
-74.0,74,97.078061
-65.0,65,97.0781
-44.0,44,97.078137
-41.0,41,97.078173
-39.0,39,97.078209
-25.0,25,97.078245
-15.0,15,97.078281
-15.0,15,97.078315
-200.0,200,97.101146
-96.0,96,97.101283
-79.0,79,97.101364
-74.0,74,97.101406
-65.0,65,97.101445
-44.0,44,97.101482
-41.0,41,97.101518
-39.0,39,97.101555
-25.0,25,97.101592
-15.0,15,97.101627
-15.0,15,97.101662
-200.0,200,97.117523
-96.0,96,97.11766
-79.0,79,97.117726
-74.0,74,97.117767
-65.0,65,97.117806
-32.0,32,97.117842
-18.0,18,97.117878
-16.0,16,97.117914
-10.0,10,97.117949
-10.0,10,97.117984
-200.0,200,97.130251
-96.0,96,97.130354
-79.0,79,97.130417
-74.0,74,97.130457
-65.0,65,97.130495
-32.0,32,97.130532
-18.0,18,97.130568
-8.0,8,97.130604
-8.0,8,97.130639
-200.0,200,97.152672
-96.0,96,97.152784
-79.0,79,97.152838
-74.0,74,97.152885
-65.0,65,97.152943
-44.0,44,97.152981
-41.0,41,97.153018
-39.0,39,97.153054
-25.0,25,97.15309
-15.0,15,97.153126
-15.0,15,97.153161
-200.0,200,97.16472
-96.0,96,97.164857
-79.0,79,97.164905
-74.0,74,97.164948
-65.0,65,97.164988
-32.0,32,97.165027
-18.0,18,97.165065
-17.0,17,97.165102
-8.0,8,97.165138
-8.0,8,97.165175
-200.0,200,97.221265
-96.0,96,97.2214
-79.0,79,97.221449
-74.0,74,97.221492
-65.0,65,97.221533
-44.0,44,97.221571
-41.0,41,97.221609
-39.0,39,97.221647
-39.0,39,97.221683
