#{"t_start": 1540963396.8949544, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,95.10949
-96.0,96,95.109587
-79.0,79,95.109632
-74.0,74,95.109673
-65.0,65,95.109711
-44.0,44,95.109747
-41.0,41,95.109783
-39.0,39,95.109818
-39.0,39,95.109851
-200.0,200,95.114121
-96.0,96,95.114221
-79.0,79,95.114269
-74.0,74,95.114311
-65.0,65,95.114351
-32.0,32,95.114388
-18.0,18,95.114425
-17.0,17,95.114461
-2.0,2,95.114498
-2.0,2,95.114533
-200.0,200,95.136467
-96.0,96,95.136568
-79.0,79,95.136615
-74.0,74,95.136655
-65.0,65,95.136693
-44.0,44,95.13673
-41.0,41,95.136765
-39.0,39,95.136801
-25.0,25,95.136836
-15.0,15,95.13687
-15.0,15,95.136904
-200.0,200,95.148738
-96.0,96,95.148845
-79.0,79,95.148897
-74.0,74,95.148957
-65.0,65,95.149012
-32.0,32,95.149049
-18.0,18,95.149086
-17.0,17,95.149123
-8.0,8,95.149158
-8.0,8,95.149193
-200.0,200,95.190905
-96.0,96,95.191017
-79.0,79,95.191065
-74.0,74,95.191107
-65.0,65,95.191147
-44.0,44,95.191185
-41.0,41,95.191222
-39.0,39,95.191259
-25.0,25,95.191295
-25.0,25,95.191332
-200.0,200,95.204058
-96.0,96,95.204191
-79.0,79,95.204242
-74.0,74,95.204284
-65.0,65,95.204323
-32.0,32,95.204361
-18.0,18,95.204398
-8.0,8,95.204434
-8.0,8,95.20447
-200.0,200,95.20921
-96.0,96,95.209326
-79.0,79,95.209372
-74.0,74,95.209412
-65.0,65,95.20945
-32.0,32,95.209486
-18.0,18,95.209522
-17.0,17,95.209557
-2.0,2,95.209592
-2.0,2,95.209626
-200.0,200,95.251055
-96.0,96,95.251198
-79.0,79,95.25125
-74.0,74,95.251323
-65.0,65,95.251362
-44.0,44,95.251399
-41.0,41,95.251435
-39.0,39,95.25147
-31.0,31,95.251505
-29.0,29,95.25154
-29.0,29,95.251574
-200.0,200,95.288706
-96.0,96,95.288842
-79.0,79,95.288906
-74.0,74,95.288948
-65.0,65,95.288987
-44.0,44,95.289024
-41.0,41,95.28906
-39.0,39,95.289096
-25.0,25,95.289132
-25.0,25,95.289168
-200.0,200,95.353441
-96.0,96,95.353574
-79.0,79,95.35362
-74.0,74,95.35366
-65.0,65,95.353698
-44.0,44,95.353734
-41.0,41,95.35377
-39.0,39,95.353805
-39.0,39,95.35384
-200.0,200,95.377011
-96.0,96,95.37713
-79.0,79,95.377195
-74.0,74,95.377237
-65.0,65,95.377277
-32.0,32,95.377316
-18.0,18,95.377352
-17.0,17,95.377397
-16.0,16,95.377434
-16.0,16,95.37747
-200.0,200,95.463354
-96.0,96,95.463453
-79.0,79,95.4635
-74.0,74,95.463541
-65.0,65,95.463579
-44.0,44,95.463616
-41.0,41,95.463654
-39.0,39,95.46369
-31.0,31,95.463725
-29.0,29,95.463761
-29.0,29,95.463796
-200.0,200,95.501536
-96.0,96,95.501658
-79.0,79,95.501709
-74.0,74,95.501751
-65.0,65,95.501791
-44.0,44,95.501829
-41.0,41,95.501866
-39.0,39,95.501903
-25.0,25,95.501939
-25.0,25,95.501974
-200.0,200,95.54993
-96.0,96,95.550048
-79.0,79,95.550096
-74.0,74,95.550137
-65.0,65,95.550175
-44.0,44,95.550212
-41.0,41,95.550248
-39.0,39,95.550284
-31.0,31,95.55032
-29.0,29,95.550355
-29.0,29,95.55039
-200.0,200,95.573679
-96.0,96,95.573798
-79.0,79,95.573847
-74.0,74,95.57389
-65.0,65,95.57393
-44.0,44,95.573967
-41.0,41,95.574004
-39.0,39,95.57404
-25.0,25,95.574076
-15.0,15,95.574113
-15.0,15,95.574148
-200.0,200,95.617139
-96.0,96,95.61725
-79.0,79,95.617328
-74.0,74,95.617368
-65.0,65,95.617406
-44.0,44,95.617442
-41.0,41,95.617478
-39.0,39,95.617514
-31.0,31,95.61755
-29.0,29,95.617586
-29.0,29,95.61762
-200.0,200,95.641282
-96.0,96,95.641379
-79.0,79,95.641426
-74.0,74,95.641467
-65.0,65,95.641505
-32.0,32,95.641541
-18.0,18,95.641577
-17.0,17,95.641613
-16.0,16,95.641649
-16.0,16,95.641684
-200.0,200,95.664251
-96.0,96,95.664364
-79.0,79,95.664412
-74.0,74,95.664452
-65.0,65,95.66449
-32.0,32,95.664527
-18.0,18,95.664564
-17.0,17,95.6646
-16.0,16,95.664635
-16.0,16,95.66467
-200.0,200,95.688301
-96.0,96,95.688405
-79.0,79,95.688468
-74.0,74,95.68851
-65.0,65,95.688549
-32.0,32,95.688586
-18.0,18,95.688622
-17.0,17,95.688659
-16.0,16,95.688694
-16.0,16,95.688729
-200.0,200,95.691442
-96.0,96,95.691524
-79.0,79,95.691571
-74.0,74,95.691611
-65.0,65,95.691649
-44.0,44,95.691685
-41.0,41,95.691722
-39.0,39,95.691758
-31.0,31,95.691793
-29.0,29,95.691835
-1.0,1,95.691872
-1.0,1,95.691906
-200.0,200,95.71482
-96.0,96,95.714932
-79.0,79,95.714986
-74.0,74,95.715465
-65.0,65,95.715515
-32.0,32,95.715556
-18.0,18,95.715592
-16.0,16,95.71563
-10.0,10,95.715667
-10.0,10,95.715702
-200.0,200,95.726817
-96.0,96,95.72693
-79.0,79,95.726993
-74.0,74,95.727034
-65.0,65,95.727072
-32.0,32,95.72711
-18.0,18,95.727147
-8.0,8,95.727184
-8.0,8,95.72722
-200.0,200,95.767138
-96.0,96,95.767317
-79.0,79,95.767367
-74.0,74,95.76741
-65.0,65,95.76745
-44.0,44,95.767489
-41.0,41,95.767528
-39.0,39,95.767565
-31.0,31,95.767603
-29.0,29,95.76764
-29.0,29,95.767677
-200.0,200,95.780931
-96.0,96,95.78107
-79.0,79,95.781133
-74.0,74,95.781174
-65.0,65,95.781214
-32.0,32,95.781251
-18.0,18,95.781288
-8.0,8,95.781324
-8.0,8,95.78136
-200.0,200,95.815699
-96.0,96,95.815878
-79.0,79,95.81593
-74.0,74,95.815971
-65.0,65,95.81601
-44.0,44,95.816048
-41.0,41,95.816086
-39.0,39,95.816122
-25.0,25,95.816159
-25.0,25,95.816195
-200.0,200,95.828497
-96.0,96,95.828609
-79.0,79,95.828658
-74.0,74,95.828699
-65.0,65,95.828737
-32.0,32,95.828776
-18.0,18,95.828813
-17.0,17,95.82885
-8.0,8,95.828886
-8.0,8,95.828921
-200.0,200,95.852051
-96.0,96,95.852234
-79.0,79,95.852314
-74.0,74,95.852378
-65.0,65,95.85244
-44.0,44,95.852499
-41.0,41,95.852562
-39.0,39,95.852623
-25.0,25,95.852659
-15.0,15,95.852696
-15.0,15,95.852731
-200.0,200,95.874799
-96.0,96,95.874922
-79.0,79,95.874969
-74.0,74,95.875011
-65.0,65,95.87505
-32.0,32,95.875088
-18.0,18,95.875126
-17.0,17,95.875163
-8.0,8,95.875198
-8.0,8,95.875232
-200.0,200,95.891049
-96.0,96,95.891184
-79.0,79,95.891232
-74.0,74,95.891274
-65.0,65,95.891314
-32.0,32,95.891352
-18.0,18,95.891389
-16.0,16,95.891426
-10.0,10,95.891463
-10.0,10,95.891499
-200.0,200,95.914668
-96.0,96,95.914776
-79.0,79,95.914829
-74.0,74,95.914905
-65.0,65,95.914943
-44.0,44,95.91498
-41.0,41,95.915016
-39.0,39,95.915052
-25.0,25,95.915087
-15.0,15,95.915122
-15.0,15,95.915157
-200.0,200,95.958871
-96.0,96,95.95898
-79.0,79,95.959034
-74.0,74,95.959111
-65.0,65,95.95915
-44.0,44,95.959187
-41.0,41,95.959232
-39.0,39,95.95927
-31.0,31,95.959307
-31.0,31,95.959342
-200.0,200,95.983006
-96.0,96,95.983105
-79.0,79,95.983153
-74.0,74,95.983194
-65.0,65,95.983233
-32.0,32,95.98327
-18.0,18,95.983307
-17.0,17,95.983343
-16.0,16,95.983379
-16.0,16,95.983414
-200.0,200,96.034324
-96.0,96,96.034441
-79.0,79,96.034488
-74.0,74,96.034528
-65.0,65,96.034566
-44.0,44,96.034603
-41.0,41,96.034638
-39.0,39,96.034673
-31.0,31,96.034708
-29.0,29,96.034743
-29.0,29,96.034777
-200.0,200,96.038559
-96.0,96,96.038641
-79.0,79,96.038688
-74.0,74,96.038728
-65.0,65,96.038766
-32.0,32,96.038802
-18.0,18,96.038838
-17.0,17,96.038874
-2.0,2,96.038909
-2.0,2,96.038943
-200.0,200,96.063078
-96.0,96,96.0632
-79.0,79,96.06325
-74.0,74,96.063292
-65.0,65,96.063331
-32.0,32,96.063369
-18.0,18,96.063406
-17.0,17,96.063442
-16.0,16,96.063478
-16.0,16,96.063513
-200.0,200,96.137993
-96.0,96,96.138116
-79.0,79,96.138169
-74.0,74,96.138216
-65.0,65,96.138259
-44.0,44,96.138301
-41.0,41,96.138341
-39.0,39,96.138381
-25.0,25,96.138421
-25.0,25,96.13846
-200.0,200,96.181344
-96.0,96,96.18148
-79.0,79,96.181528
-74.0,74,96.18157
-65.0,65,96.18161
-44.0,44,96.181648
-41.0,41,96.181686
-39.0,39,96.181723
-31.0,31,96.18176
-29.0,29,96.181796
-29.0,29,96.181832
-200.0,200,96.204781
-96.0,96,96.204888
-79.0,79,96.204952
-74.0,74,96.204995
-65.0,65,96.205034
-44.0,44,96.205072
-41.0,41,96.205108
-39.0,39,96.205145
-25.0,25,96.205182
-15.0,15,96.205217
-15.0,15,96.205252
-200.0,200,96.294796
-96.0,96,96.2949
-79.0,79,96.294947
-74.0,74,96.294988
-65.0,65,96.295026
-44.0,44,96.295063
-41.0,41,96.295099
-39.0,39,96.295135
-31.0,31,96.29517
-31.0,31,96.295204
-200.0,200,96.316823
-96.0,96,96.316933
-79.0,79,96.316982
-74.0,74,96.317022
-65.0,65,96.31706
-44.0,44,96.317097
-41.0,41,96.317133
-39.0,39,96.317169
-25.0,25,96.317206
-15.0,15,96.31724
-15.0,15,96.317275
-200.0,200,96.353614
-96.0,96,96.353736
-79.0,79,96.353786
-74.0,74,96.353827
-65.0,65,96.353866
-44.0,44,96.353904
-41.0,41,96.353941
-39.0,39,96.353978
-25.0,25,96.354015
-25.0,25,96.354051
-200.0,200,96.365781
-96.0,96,96.365895
-79.0,79,96.365943
-74.0,74,96.365985
-65.0,65,96.366023
-32.0,32,96.366061
-18.0,18,96.366099
-8.0,8,96.366134
-8.0,8,96.366169
-200.0,200,96.416446
-96.0,96,96.416573
-79.0,79,96.416625
-74.0,74,96.416671
-65.0,65,96.416714
-44.0,44,96.416757
-41.0,41,96.416797
-39.0,39,96.416839
-31.0,31,96.416879
-31.0,31,96.416918
-200.0,200,96.421192
-96.0,96,96.421305
-79.0,79,96.421354
-74.0,74,96.421396
-65.0,65,96.421436
-32.0,32,96.421474
-18.0,18,96.421511
-17.0,17,96.421547
-2.0,2,96.421583
-2.0,2,96.421619
-200.0,200,96.464693
-96.0,96,96.464843
-79.0,79,96.464892
-74.0,74,96.464932
-65.0,65,96.464971
-44.0,44,96.465008
-41.0,41,96.465045
-39.0,39,96.465081
-31.0,31,96.465117
-29.0,29,96.465152
-29.0,29,96.465188
-200.0,200,96.505744
-96.0,96,96.505858
-79.0,79,96.505904
-74.0,74,96.505945
-65.0,65,96.505983
-44.0,44,96.50602
-41.0,41,96.506056
-39.0,39,96.506091
-31.0,31,96.506126
-29.0,29,96.506161
-29.0,29,96.506195
-200.0,200,96.518813
-96.0,96,96.518957
-79.0,79,96.519007
-74.0,74,96.51905
-65.0,65,96.519091
-44.0,44,96.51913
-41.0,41,96.519168
-39.0,39,96.519206
-31.0,31,96.519243
-8.0,8,96.519281
-8.0,8,96.519316
-200.0,200,96.567656
-96.0,96,96.567754
-79.0,79,96.567801
-74.0,74,96.567852
-65.0,65,96.567892
-44.0,44,96.567929
-41.0,41,96.567966
-39.0,39,96.56801
-31.0,31,96.56805
-29.0,29,96.568092
-29.0,29,96.568128
-200.0,200,96.57118
-96.0,96,96.571254
-79.0,79,96.571302
-74.0,74,96.571343
-65.0,65,96.571382
-44.0,44,96.571419
-41.0,41,96.571455
-39.0,39,96.571491
-31.0,31,96.571527
-29.0,29,96.571563
-1.0,1,96.571598
-1.0,1,96.571634
-200.0,200,96.61482
-96.0,96,96.614946
-79.0,79,96.61501
-74.0,74,96.615052
-65.0,65,96.615092
-44.0,44,96.615129
-41.0,41,96.615165
-39.0,39,96.615202
-31.0,31,96.615237
-31.0,31,96.615273
-200.0,200,96.642692
-96.0,96,96.642815
-79.0,79,96.642878
-74.0,74,96.642926
-65.0,65,96.64297
-44.0,44,96.643011
-41.0,41,96.643052
-39.0,39,96.643093
-25.0,25,96.643133
-18.0,18,96.643173
-18.0,18,96.643212
-200.0,200,96.664268
-96.0,96,96.664398
-79.0,79,96.664464
-74.0,74,96.664505
-65.0,65,96.664543
-44.0,44,96.66458
-41.0,41,96.664617
-39.0,39,96.664654
-25.0,25,96.664689
-15.0,15,96.664724
-15.0,15,96.664759
-200.0,200,96.676082
-96.0,96,96.676186
-79.0,79,96.676234
-74.0,74,96.676275
-65.0,65,96.676313
-32.0,32,96.67635
-18.0,18,96.676387
-8.0,8,96.676423
-8.0,8,96.676459
-200.0,200,96.679161
-96.0,96,96.679249
-79.0,79,96.679302
-74.0,74,96.679358
-65.0,65,96.679395
-44.0,44,96.679432
-41.0,41,96.679468
-39.0,39,96.679503
-31.0,31,96.679538
-29.0,29,96.679574
-1.0,1,96.679609
-1.0,1,96.679643
-200.0,200,96.682449
-96.0,96,96.682544
-79.0,79,96.682604
-74.0,74,96.682657
-65.0,65,96.682708
-44.0,44,96.682759
-41.0,41,96.682807
-39.0,39,96.682855
-31.0,31,96.682903
-29.0,29,96.682951
-1.0,1,96.682997
-1.0,1,96.683044
-200.0,200,96.728014
-96.0,96,96.728135
-79.0,79,96.728181
-74.0,74,96.728222
-65.0,65,96.728261
-44.0,44,96.728297
-41.0,41,96.728334
-39.0,39,96.728369
-25.0,25,96.728405
-25.0,25,96.72844
-200.0,200,96.775206
-96.0,96,96.775324
-79.0,79,96.775389
-74.0,74,96.775445
-65.0,65,96.775484
-44.0,44,96.77552
-41.0,41,96.775557
-39.0,39,96.775593
-31.0,31,96.775628
-31.0,31,96.775662
-200.0,200,96.788233
-96.0,96,96.788348
-79.0,79,96.788394
-74.0,74,96.788435
-65.0,65,96.788473
-44.0,44,96.788511
-41.0,41,96.788548
-39.0,39,96.788584
-31.0,31,96.78862
-8.0,8,96.788656
-8.0,8,96.788691
-200.0,200,96.831845
-96.0,96,96.831983
-79.0,79,96.832066
-74.0,74,96.832123
-65.0,65,96.832164
-44.0,44,96.832204
-41.0,41,96.832242
-39.0,39,96.83228
-31.0,31,96.832318
-31.0,31,96.832354
-200.0,200,96.836116
-96.0,96,96.836213
-79.0,79,96.836265
-74.0,74,96.836336
-65.0,65,96.836374
-32.0,32,96.836411
-18.0,18,96.836447
-17.0,17,96.836483
-2.0,2,96.836518
-2.0,2,96.836552
-200.0,200,96.848954
-96.0,96,96.849103
-79.0,79,96.849159
-74.0,74,96.849201
-65.0,65,96.849241
-44.0,44,96.849283
-41.0,41,96.849338
-39.0,39,96.849379
-31.0,31,96.849416
-8.0,8,96.849453
-8.0,8,96.849489
-200.0,200,96.852458
-96.0,96,96.852546
-79.0,79,96.852592
-74.0,74,96.852633
-65.0,65,96.852671
-44.0,44,96.852708
-41.0,41,96.852744
-39.0,39,96.85278
-31.0,31,96.852816
-29.0,29,96.852852
-1.0,1,96.852887
-1.0,1,96.852922
-200.0,200,96.864421
-96.0,96,96.86453
-79.0,79,96.864576
-74.0,74,96.864616
-65.0,65,96.864655
-32.0,32,96.864691
-18.0,18,96.864727
-8.0,8,96.864764
-8.0,8,96.864799
-200.0,200,96.868275
-96.0,96,96.868361
-79.0,79,96.868407
-74.0,74,96.868449
-65.0,65,96.868488
-32.0,32,96.868524
-18.0,18,96.868561
-17.0,17,96.868597
-2.0,2,96.868632
-2.0,2,96.868667
-200.0,200,96.887618
-96.0,96,96.887717
-79.0,79,96.887764
-74.0,74,96.887805
-65.0,65,96.887887
-44.0,44,96.887925
-41.0,41,96.887962
-39.0,39,96.887999
-31.0,31,96.888035
-8.0,8,96.88807
-8.0,8,96.888104
-200.0,200,96.900181
-96.0,96,96.90034
-79.0,79,96.900388
-74.0,74,96.900431
-65.0,65,96.90047
-32.0,32,96.900508
-18.0,18,96.900545
-8.0,8,96.900581
-8.0,8,96.900616
-200.0,200,96.928252
-96.0,96,96.928374
-79.0,79,96.928438
-74.0,74,96.928481
-65.0,65,96.92852
-44.0,44,96.928558
-41.0,41,96.928596
-39.0,39,96.928633
-25.0,25,96.928669
-18.0,18,96.928706
-18.0,18,96.928741
-200.0,200,96.932626
-96.0,96,96.932743
-79.0,79,96.932793
-74.0,74,96.93285
-65.0,65,96.932889
-32.0,32,96.932926
-18.0,18,96.932963
-17.0,17,96.932999
-2.0,2,96.933035
-2.0,2,96.93307
-200.0,200,96.973166
-96.0,96,96.973273
-79.0,79,96.973321
-74.0,74,96.973361
-65.0,65,96.973399
-44.0,44,96.973435
-41.0,41,96.973472
-39.0,39,96.973508
-31.0,31,96.973543
-29.0,29,96.973579
-29.0,29,96.973614
-200.0,200,96.976311
-96.0,96,96.976391
-79.0,79,96.976453
-74.0,74,96.976493
-65.0,65,96.976531
-44.0,44,96.976569
-41.0,41,96.976605
-39.0,39,96.976641
-31.0,31,96.976686
-29.0,29,96.976723
-1.0,1,96.976758
-1.0,1,96.976794
-200.0,200,96.989361
-96.0,96,96.989499
-79.0,79,96.989547
-74.0,74,96.989589
-65.0,65,96.989628
-32.0,32,96.989665
-18.0,18,96.989701
-8.0,8,96.989737
-8.0,8,96.989772
-200.0,200,96.992702
-96.0,96,96.992826
-79.0,79,96.992875
-74.0,74,96.992925
-65.0,65,96.992968
-44.0,44,96.99301
-41.0,41,96.993047
-39.0,39,96.993084
-31.0,31,96.99312
-29.0,29,96.993156
-1.0,1,96.993191
-1.0,1,96.993225
-200.0,200,97.020479
-96.0,96,97.020644
-79.0,79,97.020694
-74.0,74,97.020736
-65.0,65,97.020775
-44.0,44,97.020814
-41.0,41,97.020852
-39.0,39,97.02089
-25.0,25,97.020926
-18.0,18,97.020962
-18.0,18,97.020997
-200.0,200,97.034269
-96.0,96,97.03442
-79.0,79,97.034467
-74.0,74,97.034509
-65.0,65,97.034548
-44.0,44,97.034586
-41.0,41,97.034623
-39.0,39,97.034659
-31.0,31,97.034696
-8.0,8,97.034732
-8.0,8,97.034766
-200.0,200,97.087544
-96.0,96,97.087667
-79.0,79,97.087765
-74.0,74,97.087807
-65.0,65,97.087858
-44.0,44,97.087897
-41.0,41,97.087933
-39.0,39,97.08797
-31.0,31,97.088006
-31.0,31,97.088041
-200.0,200,97.100241
-96.0,96,97.100341
-79.0,79,97.100387
-74.0,74,97.100428
-65.0,65,97.100466
-32.0,32,97.100502
-18.0,18,97.100539
-17.0,17,97.100574
-8.0,8,97.100609
-8.0,8,97.100643
-200.0,200,97.112612
-96.0,96,97.112731
-79.0,79,97.11278
-74.0,74,97.112837
-65.0,65,97.112877
-32.0,32,97.112914
-18.0,18,97.112951
-17.0,17,97.112987
-8.0,8,97.113023
-8.0,8,97.113058
-200.0,200,97.148228
-96.0,96,97.148361
-79.0,79,97.148411
-74.0,74,97.148454
-65.0,65,97.148493
-44.0,44,97.14853
-41.0,41,97.148566
-39.0,39,97.148603
-25.0,25,97.148638
-25.0,25,97.148674
-200.0,200,97.190302
-96.0,96,97.190423
-79.0,79,97.190471
-74.0,74,97.190514
-65.0,65,97.190553
-44.0,44,97.190592
-41.0,41,97.190628
-39.0,39,97.190665
-31.0,31,97.190702
-31.0,31,97.190737
-200.0,200,97.212092
-96.0,96,97.212224
-79.0,79,97.212288
-74.0,74,97.21233
-65.0,65,97.212368
-32.0,32,97.212406
-18.0,18,97.212443
-8.0,8,97.212479
-8.0,8,97.212514
-200.0,200,97.254368
-96.0,96,97.254486
-79.0,79,97.25454
-74.0,74,97.254616
-65.0,65,97.254656
-44.0,44,97.254694
-41.0,41,97.254732
-39.0,39,97.254769
-31.0,31,97.254805
-31.0,31,97.254841
-200.0,200,97.297142
-96.0,96,97.297261
-79.0,79,97.297312
-74.0,74,97.297353
-65.0,65,97.297392
-44.0,44,97.297429
-41.0,41,97.297466
-39.0,39,97.297503
-31.0,31,97.29754
-29.0,29,97.297576
-29.0,29,97.297612
-200.0,200,97.310283
-96.0,96,97.310409
-79.0,79,97.310464
-74.0,74,97.310536
-65.0,65,97.310576
-32.0,32,97.310613
-18.0,18,97.31065
-17.0,17,97.310686
-8.0,8,97.310722
-8.0,8,97.310757
-200.0,200,97.337914
-96.0,96,97.338037
-79.0,79,97.338105
-74.0,74,97.338163
-65.0,65,97.338201
-44.0,44,97.338238
-41.0,41,97.338274
-39.0,39,97.33831
-25.0,25,97.338346
-18.0,18,97.338382
-18.0,18,97.338417
-200.0,200,97.388092
-96.0,96,97.388205
-79.0,79,97.388266
-74.0,74,97.388307
-65.0,65,97.388345
-44.0,44,97.388381
-41.0,41,97.388417
-39.0,39,97.388452
-31.0,31,97.388488
-29.0,29,97.388523
-29.0,29,97.388557
-200.0,200,97.414073
-96.0,96,97.414217
-79.0,79,97.414273
-74.0,74,97.414348
-65.0,65,97.414388
-44.0,44,97.414425
-41.0,41,97.414461
-39.0,39,97.414499
-25.0,25,97.414535
-18.0,18,97.414571
-18.0,18,97.414606
-200.0,200,97.436318
-96.0,96,97.436448
-79.0,79,97.436495
-74.0,74,97.436536
-65.0,65,97.436573
-44.0,44,97.436609
-41.0,41,97.436645
-39.0,39,97.43668
-25.0,25,97.436714
-15.0,15,97.436749
-15.0,15,97.436784
-200.0,200,97.457466
-96.0,96,97.457584
-79.0,79,97.457632
-74.0,74,97.457673
-65.0,65,97.457712
-44.0,44,97.457749
-41.0,41,97.457785
-39.0,39,97.457821
-25.0,25,97.457857
-15.0,15,97.457892
-15.0,15,97.457927
-200.0,200,97.469399
-96.0,96,97.469501
-79.0,79,97.46957
-74.0,74,97.469625
-65.0,65,97.469664
-32.0,32,97.469701
-18.0,18,97.469737
-17.0,17,97.469773
-8.0,8,97.469809
-8.0,8,97.469843
-200.0,200,97.473584
-96.0,96,97.473674
-79.0,79,97.473737
-74.0,74,97.473785
-65.0,65,97.473824
-32.0,32,97.473861
-18.0,18,97.473897
-17.0,17,97.473932
-2.0,2,97.473966
-2.0,2,97.474
-200.0,200,97.476502
-96.0,96,97.476591
-79.0,79,97.476643
-74.0,74,97.476732
-65.0,65,97.476773
-44.0,44,97.47681
-41.0,41,97.476848
-39.0,39,97.476886
-31.0,31,97.476923
-29.0,29,97.476959
-1.0,1,97.476995
-1.0,1,97.477031
-200.0,200,97.479716
-96.0,96,97.479794
-79.0,79,97.479864
-74.0,74,97.47992
-65.0,65,97.479958
-44.0,44,97.479995
-41.0,41,97.48003
-39.0,39,97.480065
-31.0,31,97.4801
-29.0,29,97.480135
-1.0,1,97.48017
-1.0,1,97.480203
-200.0,200,97.482895
-96.0,96,97.482977
-79.0,79,97.483024
-74.0,74,97.483065
-65.0,65,97.483104
-44.0,44,97.483141
-41.0,41,97.483177
-39.0,39,97.483214
-31.0,31,97.48325
-29.0,29,97.483286
-1.0,1,97.483322
-1.0,1,97.483357
-200.0,200,97.505865
-96.0,96,97.505991
-79.0,79,97.506058
-74.0,74,97.506098
-65.0,65,97.506136
-44.0,44,97.506173
-41.0,41,97.506209
-39.0,39,97.506244
-25.0,25,97.506279
-15.0,15,97.506315
-15.0,15,97.50635
-200.0,200,97.555879
-96.0,96,97.556027
-79.0,79,97.55608
-74.0,74,97.556152
-65.0,65,97.55619
-44.0,44,97.556227
-41.0,41,97.556263
-39.0,39,97.556299
-31.0,31,97.556334
-29.0,29,97.556369
-29.0,29,97.556403
-200.0,200,97.559192
-96.0,96,97.559291
-79.0,79,97.559337
-74.0,74,97.559378
-65.0,65,97.559417
-44.0,44,97.559454
-41.0,41,97.559491
-39.0,39,97.559527
-31.0,31,97.559562
-29.0,29,97.559598
-1.0,1,97.559633
-1.0,1,97.559667
-200.0,200,97.57286
-96.0,96,97.572983
-79.0,79,97.57304
-74.0,74,97.573088
-65.0,65,97.573133
-32.0,32,97.573177
-18.0,18,97.57322
-8.0,8,97.573263
-8.0,8,97.573304
-200.0,200,97.618731
-96.0,96,97.618906
-79.0,79,97.618954
-74.0,74,97.618997
-65.0,65,97.619043
-44.0,44,97.619096
-41.0,41,97.619136
-39.0,39,97.619172
-31.0,31,97.619208
-31.0,31,97.619243
-200.0,200,97.632185
-96.0,96,97.632326
-79.0,79,97.632396
-74.0,74,97.632455
-65.0,65,97.632512
-32.0,32,97.632567
-18.0,18,97.632622
-17.0,17,97.632676
-8.0,8,97.632729
-8.0,8,97.632781
-200.0,200,97.637955
-96.0,96,97.638097
-79.0,79,97.638147
-74.0,74,97.638189
-65.0,65,97.638229
-32.0,32,97.638267
-18.0,18,97.638304
-17.0,17,97.63835
-2.0,2,97.638402
-2.0,2,97.638453
-200.0,200,97.651153
-96.0,96,97.651276
-79.0,79,97.651326
-74.0,74,97.651384
-65.0,65,97.651421
-44.0,44,97.651458
-41.0,41,97.651495
-39.0,39,97.651532
-31.0,31,97.651568
-8.0,8,97.651604
-8.0,8,97.651639
-200.0,200,97.685116
-96.0,96,97.685256
-79.0,79,97.685306
-74.0,74,97.685348
-65.0,65,97.685387
-44.0,44,97.685424
-41.0,41,97.685461
-39.0,39,97.685498
-25.0,25,97.685534
-18.0,18,97.68557
-18.0,18,97.685605
-200.0,200,97.690078
-96.0,96,97.690165
-79.0,79,97.690212
-74.0,74,97.690253
-65.0,65,97.690291
-32.0,32,97.690328
-18.0,18,97.690364
-17.0,17,97.690399
-2.0,2,97.690434
-2.0,2,97.690468
-200.0,200,97.71323
-96.0,96,97.713345
-79.0,79,97.71341
-74.0,74,97.713451
-65.0,65,97.713489
-44.0,44,97.713526
-41.0,41,97.713562
-39.0,39,97.713598
-25.0,25,97.713633
-15.0,15,97.713668
-15.0,15,97.713703
-200.0,200,97.717789
-96.0,96,97.717909
-79.0,79,97.717957
-74.0,74,97.717999
-65.0,65,97.718039
-32.0,32,97.718076
-18.0,18,97.718113
