#{"t_start": 1541055376.025911, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,85.470986
-4.0,4,85.471024
-200.0,200,85.496111
-96.0,96,85.496226
-79.0,79,85.496273
-74.0,74,85.496313
-65.0,65,85.496351
-32.0,32,85.496388
-19.0,19,85.496423
-19.0,19,85.496459
-200.0,200,85.502672
-96.0,96,85.50277
-79.0,79,85.502817
-74.0,74,85.502857
-65.0,65,85.502895
-32.0,32,85.502932
-18.0,18,85.502968
-4.0,4,85.503003
-4.0,4,85.503038
-200.0,200,85.535664
-96.0,96,85.535764
-79.0,79,85.535813
-74.0,74,85.535856
-65.0,65,85.535895
-32.0,32,85.535934
-19.0,19,85.535971
-19.0,19,85.536007
-200.0,200,85.557962
-96.0,96,85.558064
-79.0,79,85.558112
-74.0,74,85.558154
-65.0,65,85.558192
-32.0,32,85.558229
-18.0,18,85.558266
-16.0,16,85.558302
-16.0,16,85.558338
-200.0,200,85.612992
-96.0,96,85.6131
-79.0,79,85.613153
-74.0,74,85.613198
-65.0,65,85.61324
-44.0,44,85.613282
-41.0,41,85.613323
-41.0,41,85.613364
-200.0,200,85.636654
-96.0,96,85.636762
-79.0,79,85.636829
-74.0,74,85.636886
-65.0,65,85.636925
-32.0,32,85.636962
-18.0,18,85.636997
-18.0,18,85.637032
-200.0,200,85.638969
-96.0,96,85.639041
-79.0,79,85.639088
-74.0,74,85.639131
-65.0,65,85.639186
-32.0,32,85.639222
-1.0,1,85.639257
-1.0,1,85.639308
-200.0,200,85.662696
-96.0,96,85.662794
-79.0,79,85.662843
-74.0,74,85.662884
-65.0,65,85.662922
-32.0,32,85.662959
-18.0,18,85.662995
-16.0,16,85.66303
-16.0,16,85.663067
-200.0,200,85.722269
-96.0,96,85.722377
-79.0,79,85.722429
-74.0,74,85.722473
-65.0,65,85.722514
-44.0,44,85.722555
-41.0,41,85.722594
-41.0,41,85.722633
-200.0,200,85.74501
-96.0,96,85.745118
-79.0,79,85.745171
-74.0,74,85.745218
-65.0,65,85.74526
-32.0,32,85.745301
-18.0,18,85.745342
-17.0,17,85.745381
-17.0,17,85.74542
-200.0,200,85.767277
-96.0,96,85.767385
-79.0,79,85.767437
-74.0,74,85.767482
-65.0,65,85.767524
-32.0,32,85.767564
-18.0,18,85.767604
-16.0,16,85.767643
-16.0,16,85.767682
-200.0,200,85.773512
-96.0,96,85.773605
-79.0,79,85.773655
-74.0,74,85.773699
-65.0,65,85.77374
-32.0,32,85.773779
-18.0,18,85.773818
-4.0,4,85.773855
-4.0,4,85.773893
-200.0,200,85.781866
-96.0,96,85.781966
-79.0,79,85.782018
-74.0,74,85.782063
-65.0,65,85.782104
-44.0,44,85.782145
-20.0,20,85.782183
-6.0,6,85.782222
-6.0,6,85.782261
-200.0,200,85.802901
-96.0,96,85.803012
-79.0,79,85.803065
-74.0,74,85.80311
-65.0,65,85.803151
-32.0,32,85.803191
-18.0,18,85.803231
-16.0,16,85.80327
-16.0,16,85.803308
-200.0,200,85.835509
-96.0,96,85.835616
-79.0,79,85.835668
-74.0,74,85.835713
-65.0,65,85.835754
-32.0,32,85.835795
-19.0,19,85.835835
-19.0,19,85.835875
-200.0,200,85.859338
-96.0,96,85.859443
-79.0,79,85.859494
-74.0,74,85.859539
-65.0,65,85.859581
-32.0,32,85.859622
-18.0,18,85.859661
-18.0,18,85.859699
-200.0,200,85.862847
-96.0,96,85.862935
-79.0,79,85.862987
-50.0,50,85.863031
-46.0,46,85.863073
-36.0,36,85.863114
-16.0,16,85.863154
-2.0,2,85.863194
-2.0,2,85.863234
-200.0,200,85.866462
-96.0,96,85.866541
-79.0,79,85.86659
-50.0,50,85.866634
-46.0,46,85.866675
-36.0,36,85.866715
-16.0,16,85.866755
-2.0,2,85.866792
-2.0,2,85.86683
-200.0,200,85.888241
-96.0,96,85.888348
-79.0,79,85.888399
-74.0,74,85.888445
-65.0,65,85.888487
-32.0,32,85.888528
-18.0,18,85.888567
-17.0,17,85.888606
-17.0,17,85.888646
-200.0,200,85.897135
-96.0,96,85.897226
-79.0,79,85.897278
-74.0,74,85.897322
-65.0,65,85.897364
-44.0,44,85.897404
-20.0,20,85.897444
-6.0,6,85.897493
-6.0,6,85.897533
-200.0,200,85.95102
-96.0,96,85.95113
-79.0,79,85.951184
-74.0,74,85.951231
-65.0,65,85.951275
-44.0,44,85.951318
-41.0,41,85.95136
-41.0,41,85.951402
-200.0,200,85.954824
-96.0,96,85.954908
-79.0,79,85.954961
-50.0,50,85.955007
-46.0,46,85.95505
-36.0,36,85.955092
-16.0,16,85.955133
-2.0,2,85.955173
-2.0,2,85.955213
-200.0,200,85.966639
-96.0,96,85.966731
-79.0,79,85.966784
-74.0,74,85.96683
-65.0,65,85.966872
-32.0,32,85.966914
-1.0,1,85.966954
-1.0,1,85.966993
-200.0,200,86.019784
-96.0,96,86.019889
-79.0,79,86.01994
-74.0,74,86.019984
-65.0,65,86.020025
-44.0,44,86.020064
-41.0,41,86.020103
-39.0,39,86.020141
-39.0,39,86.020179
-200.0,200,86.070741
-96.0,96,86.070848
-79.0,79,86.070899
-74.0,74,86.070944
-65.0,65,86.070986
-44.0,44,86.071026
-41.0,41,86.071066
-39.0,39,86.071106
-39.0,39,86.071145
-200.0,200,86.079806
-96.0,96,86.07991
-79.0,79,86.079961
-74.0,74,86.080005
-65.0,65,86.080048
-44.0,44,86.080089
-20.0,20,86.080129
-6.0,6,86.080168
-6.0,6,86.080207
-200.0,200,86.086631
-96.0,96,86.086716
-79.0,79,86.086766
-74.0,74,86.086808
-65.0,65,86.086849
-32.0,32,86.086887
-18.0,18,86.086925
-4.0,4,86.086963
-4.0,4,86.086999
-200.0,200,86.11947
-96.0,96,86.119578
-79.0,79,86.119631
-74.0,74,86.119677
-65.0,65,86.119721
-32.0,32,86.119762
-18.0,18,86.119802
-17.0,17,86.119842
-17.0,17,86.119882
-200.0,200,86.125643
-96.0,96,86.125728
-79.0,79,86.125778
-74.0,74,86.125824
-65.0,65,86.125866
-32.0,32,86.125908
-18.0,18,86.125948
-4.0,4,86.125988
-4.0,4,86.126028
-200.0,200,86.150495
-96.0,96,86.150599
-79.0,79,86.150649
-74.0,74,86.150693
-65.0,65,86.150735
-32.0,32,86.150802
-19.0,19,86.150841
-19.0,19,86.150881
-200.0,200,86.199676
-96.0,96,86.199784
-79.0,79,86.199837
-74.0,74,86.199882
-65.0,65,86.199923
-44.0,44,86.199962
-41.0,41,86.200002
-39.0,39,86.200041
-39.0,39,86.200079
-200.0,200,86.20207
-96.0,96,86.202148
-79.0,79,86.202199
-74.0,74,86.202244
-65.0,65,86.202286
-32.0,32,86.202327
-1.0,1,86.202367
-1.0,1,86.202406
-200.0,200,86.262047
-96.0,96,86.262155
-79.0,79,86.262209
-74.0,74,86.262255
-65.0,65,86.262298
-44.0,44,86.26234
-41.0,41,86.262381
-41.0,41,86.262422
-200.0,200,86.268269
-96.0,96,86.268367
-79.0,79,86.268416
-74.0,74,86.268461
-65.0,65,86.268502
-32.0,32,86.268541
-18.0,18,86.26858
-4.0,4,86.268618
-4.0,4,86.268656
-200.0,200,86.317752
-96.0,96,86.317866
-79.0,79,86.317914
-74.0,74,86.317969
-65.0,65,86.318007
-44.0,44,86.318042
-41.0,41,86.318078
-39.0,39,86.318112
-39.0,39,86.318146
-200.0,200,86.327316
-96.0,96,86.327421
-79.0,79,86.327473
-74.0,74,86.327518
-65.0,65,86.32756
-44.0,44,86.327601
-20.0,20,86.327641
-6.0,6,86.327681
-6.0,6,86.32772
-200.0,200,86.336693
-96.0,96,86.336788
-79.0,79,86.336839
-74.0,74,86.336884
-65.0,65,86.336924
-44.0,44,86.336964
-20.0,20,86.337003
-6.0,6,86.337049
-6.0,6,86.337089
-200.0,200,86.339112
-96.0,96,86.339191
-79.0,79,86.339242
-74.0,74,86.339287
-65.0,65,86.339328
-32.0,32,86.339368
-1.0,1,86.339407
-1.0,1,86.339447
-200.0,200,86.360359
-96.0,96,86.360464
-79.0,79,86.36052
-74.0,74,86.360565
-65.0,65,86.360607
-32.0,32,86.360647
-18.0,18,86.360687
-16.0,16,86.360726
-16.0,16,86.360766
-200.0,200,86.363971
-96.0,96,86.364045
-79.0,79,86.364095
-50.0,50,86.36414
-46.0,46,86.364182
-36.0,36,86.364223
-16.0,16,86.364262
-2.0,2,86.364301
-2.0,2,86.364339
-200.0,200,86.394968
-96.0,96,86.395069
-79.0,79,86.395121
-74.0,74,86.395166
-65.0,65,86.395208
-32.0,32,86.39525
-18.0,18,86.395289
-17.0,17,86.395329
-17.0,17,86.395367
-200.0,200,86.447967
-96.0,96,86.448079
-79.0,79,86.448135
-74.0,74,86.448182
-65.0,65,86.448226
-44.0,44,86.448268
-41.0,41,86.448309
-39.0,39,86.448349
-39.0,39,86.44839
-200.0,200,86.473508
-96.0,96,86.473607
-79.0,79,86.473655
-74.0,74,86.473696
-65.0,65,86.473734
-32.0,32,86.47377
-18.0,18,86.473807
-18.0,18,86.473843
-200.0,200,86.498328
-96.0,96,86.498433
-79.0,79,86.498485
-74.0,74,86.498531
-65.0,65,86.498573
-32.0,32,86.498613
-18.0,18,86.498652
-18.0,18,86.498691
-200.0,200,86.50065
-96.0,96,86.500759
-79.0,79,86.500804
-74.0,74,86.500842
-65.0,65,86.500879
-32.0,32,86.500913
-1.0,1,86.500947
-1.0,1,86.500981
-200.0,200,86.504044
-96.0,96,86.504183
-79.0,79,86.504232
-50.0,50,86.504289
-46.0,46,86.504326
-36.0,36,86.504362
-16.0,16,86.504396
-2.0,2,86.50443
-2.0,2,86.504464
-200.0,200,86.527944
-96.0,96,86.528051
-79.0,79,86.528104
-74.0,74,86.528149
-65.0,65,86.528191
-32.0,32,86.528231
-18.0,18,86.528271
-18.0,18,86.52831
-200.0,200,86.544328
-96.0,96,86.544432
-79.0,79,86.544485
-74.0,74,86.54453
-65.0,65,86.544572
-44.0,44,86.544612
-20.0,20,86.544653
-6.0,6,86.544691
-6.0,6,86.54473
-200.0,200,86.547988
-96.0,96,86.548069
-79.0,79,86.54812
-50.0,50,86.548166
-46.0,46,86.548208
-36.0,36,86.548249
-16.0,16,86.548289
-2.0,2,86.548327
-2.0,2,86.548367
-200.0,200,86.59984
-96.0,96,86.599945
-79.0,79,86.599996
-74.0,74,86.600041
-65.0,65,86.600082
-44.0,44,86.600123
-41.0,41,86.600162
-41.0,41,86.600201
-200.0,200,86.620848
-96.0,96,86.620954
-79.0,79,86.621005
-74.0,74,86.621048
-65.0,65,86.621089
-32.0,32,86.621128
-18.0,18,86.621167
-16.0,16,86.621205
-16.0,16,86.621242
-200.0,200,86.623266
-96.0,96,86.623337
-79.0,79,86.623386
-74.0,74,86.62343
-65.0,65,86.62347
-32.0,32,86.62351
-1.0,1,86.623549
-1.0,1,86.623587
-200.0,200,86.684757
-96.0,96,86.684852
-79.0,79,86.684898
-74.0,74,86.684938
-65.0,65,86.684975
-44.0,44,86.685011
-41.0,41,86.685046
-41.0,41,86.685081
-200.0,200,86.68828
-96.0,96,86.688362
-79.0,79,86.688407
-50.0,50,86.688446
-46.0,46,86.688482
-36.0,36,86.688517
-16.0,16,86.688552
-2.0,2,86.688586
-2.0,2,86.688621
-200.0,200,86.71127
-96.0,96,86.711379
-79.0,79,86.711432
-74.0,74,86.711476
-65.0,65,86.711517
-32.0,32,86.711557
-18.0,18,86.711596
-17.0,17,86.711634
-17.0,17,86.711672
-200.0,200,86.714971
-96.0,96,86.715061
-79.0,79,86.715112
-50.0,50,86.715155
-46.0,46,86.715195
-36.0,36,86.715235
-16.0,16,86.715274
-2.0,2,86.715312
-2.0,2,86.71535
-200.0,200,86.738415
-96.0,96,86.738519
-79.0,79,86.738572
-74.0,74,86.738618
-65.0,65,86.738661
-32.0,32,86.738702
-18.0,18,86.738742
-18.0,18,86.738782
-200.0,200,86.744808
-96.0,96,86.744913
-79.0,79,86.744967
-74.0,74,86.745013
-65.0,65,86.745055
-32.0,32,86.745095
-18.0,18,86.745135
-4.0,4,86.745174
-4.0,4,86.745213
-200.0,200,86.768372
-96.0,96,86.768474
-79.0,79,86.768526
-74.0,74,86.76857
-65.0,65,86.768612
-32.0,32,86.768652
-18.0,18,86.768692
-18.0,18,86.768737
-200.0,200,86.79003
-96.0,96,86.790138
-79.0,79,86.79019
-74.0,74,86.790235
-65.0,65,86.790277
-32.0,32,86.790318
-18.0,18,86.790359
-16.0,16,86.790398
-16.0,16,86.790437
-200.0,200,86.811162
-96.0,96,86.811267
-79.0,79,86.81132
-74.0,74,86.811377
-65.0,65,86.811446
-32.0,32,86.811508
-18.0,18,86.811568
-16.0,16,86.811637
-16.0,16,86.811692
-200.0,200,86.813696
-96.0,96,86.813774
-79.0,79,86.813825
-74.0,74,86.813869
-65.0,65,86.81391
-32.0,32,86.813949
-1.0,1,86.813988
-1.0,1,86.814026
-200.0,200,86.829581
-96.0,96,86.829685
-79.0,79,86.829737
-74.0,74,86.829782
-65.0,65,86.829824
-44.0,44,86.829865
-20.0,20,86.829905
-6.0,6,86.829943
-6.0,6,86.829983
-200.0,200,86.851679
-96.0,96,86.851786
-79.0,79,86.851837
-74.0,74,86.851881
-65.0,65,86.851923
-32.0,32,86.851963
-18.0,18,86.852002
-16.0,16,86.852042
-16.0,16,86.852081
-200.0,200,86.87435
-96.0,96,86.874458
-79.0,79,86.874511
-74.0,74,86.874558
-65.0,65,86.874602
-32.0,32,86.874644
-18.0,18,86.874685
-17.0,17,86.874725
-17.0,17,86.874765
-200.0,200,86.897177
-96.0,96,86.897281
-79.0,79,86.897335
-74.0,74,86.89738
-65.0,65,86.897423
-32.0,32,86.897465
-18.0,18,86.897514
-17.0,17,86.897554
-17.0,17,86.897592
-200.0,200,86.949259
-96.0,96,86.949365
-79.0,79,86.949417
-74.0,74,86.949461
-65.0,65,86.949512
-44.0,44,86.949553
-41.0,41,86.949592
-41.0,41,86.949631
-200.0,200,87.010036
-96.0,96,87.010151
-79.0,79,87.010208
-74.0,74,87.010257
-65.0,65,87.010303
-44.0,44,87.010348
-41.0,41,87.010391
-41.0,41,87.010434
-200.0,200,87.033842
-96.0,96,87.033954
-79.0,79,87.034009
-74.0,74,87.034056
-65.0,65,87.034101
-32.0,32,87.034144
-18.0,18,87.034186
-17.0,17,87.034227
-17.0,17,87.034268
-200.0,200,87.060017
-96.0,96,87.060126
-79.0,79,87.060181
-74.0,74,87.060229
-65.0,65,87.060273
-32.0,32,87.060316
-19.0,19,87.060358
-19.0,19,87.060398
-200.0,200,87.12165
-96.0,96,87.121767
-79.0,79,87.121824
-74.0,74,87.121873
-65.0,65,87.121919
-44.0,44,87.121962
-41.0,41,87.122005
-39.0,39,87.122047
-39.0,39,87.122088
-200.0,200,87.1308
-96.0,96,87.130901
-79.0,79,87.130954
-74.0,74,87.131001
-65.0,65,87.131045
-44.0,44,87.131088
-20.0,20,87.13113
-6.0,6,87.131172
-6.0,6,87.131214
-200.0,200,87.137406
-96.0,96,87.137521
-79.0,79,87.137577
-74.0,74,87.137624
-65.0,65,87.137667
-32.0,32,87.137722
-18.0,18,87.137767
-4.0,4,87.137808
-4.0,4,87.137849
-200.0,200,87.164092
-96.0,96,87.1642
-79.0,79,87.164253
-74.0,74,87.1643
-65.0,65,87.164344
-32.0,32,87.164386
-19.0,19,87.164427
-19.0,19,87.164467
-200.0,200,87.217368
-96.0,96,87.21748
-79.0,79,87.217536
-74.0,74,87.217584
-65.0,65,87.217627
-44.0,44,87.21767
-41.0,41,87.217711
-39.0,39,87.217752
-39.0,39,87.217793
-200.0,200,87.226883
-96.0,96,87.226981
-79.0,79,87.227036
-74.0,74,87.227084
-65.0,65,87.227129
-44.0,44,87.227173
-20.0,20,87.227215
-6.0,6,87.227257
-6.0,6,87.227299
-200.0,200,87.287376
-96.0,96,87.287491
-79.0,79,87.287547
-74.0,74,87.287595
-65.0,65,87.28764
-44.0,44,87.287684
-41.0,41,87.287727
-39.0,39,87.287769
-39.0,39,87.287812
-200.0,200,87.291221
-96.0,96,87.291306
-79.0,79,87.291359
-50.0,50,87.291406
-46.0,46,87.29145
-36.0,36,87.291493
-16.0,16,87.291534
-2.0,2,87.291575
-2.0,2,87.291616
-200.0,200,87.315137
-96.0,96,87.315233
-79.0,79,87.31528
-74.0,74,87.31532
-65.0,65,87.315358
-32.0,32,87.315394
-18.0,18,87.31543
-17.0,17,87.315465
-17.0,17,87.315499
-200.0,200,87.318955
-96.0,96,87.319045
-79.0,79,87.319091
-50.0,50,87.31913
-46.0,46,87.319167
-36.0,36,87.319203
-16.0,16,87.319239
-2.0,2,87.319273
-2.0,2,87.319307
-200.0,200,87.345364
-96.0,96,87.345464
-79.0,79,87.34552
-74.0,74,87.345577
-65.0,65,87.345616
-32.0,32,87.345652
-19.0,19,87.345688
-19.0,19,87.345723
-200.0,200,87.406682
-96.0,96,87.406786
-79.0,79,87.40684
-74.0,74,87.406887
-65.0,65,87.406929
-44.0,44,87.40697
-41.0,41,87.40701
-41.0,41,87.407049
-200.0,200,87.413042
-96.0,96,87.413136
-79.0,79,87.413187
-74.0,74,87.413233
-65.0,65,87.413276
-32.0,32,87.413317
-18.0,18,87.413358
-4.0,4,87.413397
-4.0,4,87.413436
-200.0,200,87.437356
-96.0,96,87.437462
-79.0,79,87.437524
-74.0,74,87.43757
-65.0,65,87.437612
-32.0,32,87.437654
-18.0,18,87.437693
-18.0,18,87.437733
-200.0,200,87.487499
-96.0,96,87.487606
-79.0,79,87.487658
-74.0,74,87.487702
-65.0,65,87.48775
-44.0,44,87.487791
-41.0,41,87.48783
-39.0,39,87.487868
-39.0,39,87.487907
-200.0,200,87.489959
-96.0,96,87.490037
-79.0,79,87.490088
-74.0,74,87.490133
-65.0,65,87.490176
-32.0,32,87.490216
-1.0,1,87.490257
-1.0,1,87.490296
-200.0,200,87.498583
-96.0,96,87.498688
-79.0,79,87.49874
-74.0,74,87.498785
-65.0,65,87.498825
-44.0,44,87.498865
-20.0,20,87.498903
-6.0,6,87.498941
-6.0,6,87.49898
-200.0,200,87.557086
-96.0,96,87.557196
-79.0,79,87.55725
-74.0,74,87.557297
-65.0,65,87.55734
-44.0,44,87.557381
-41.0,41,87.557422
-39.0,39,87.557463
-39.0,39,87.557512
-200.0,200,87.58185
-96.0,96,87.581959
-79.0,79,87.582013
-74.0,74,87.58206
-65.0,65,87.582104
-32.0,32,87.582147
-18.0,18,87.582189
-18.0,18,87.58223
-200.0,200,87.636473
-96.0,96,87.636573
-79.0,79,87.636633
-74.0,74,87.636682
-65.0,65,87.636722
-32.0,32,87.636759
-18.0,18,87.636796
-16.0,16,87.636832
-16.0,16,87.636867
-200.0,200,87.659687
-96.0,96,87.659793
-79.0,79,87.659844
-74.0,74,87.659889
-65.0,65,87.659931
-32.0,32,87.659972
-18.0,18,87.660012
-17.0,17,87.660051
-17.0,17,87.660089
-200.0,200,87.685585
-96.0,96,87.685695
-79.0,79,87.68575
-74.0,74,87.685797
-65.0,65,87.685842
-32.0,32,87.685885
-19.0,19,87.685928
-19.0,19,87.685969
-200.0,200,87.692127
-96.0,96,87.692218
-79.0,79,87.692272
-74.0,74,87.69232
-65.0,65,87.692366
-32.0,32,87.692409
-18.0,18,87.692452
-4.0,4,87.692494
-4.0,4,87.692535
-200.0,200,87.706297
-96.0,96,87.706394
-79.0,79,87.706448
-74.0,74,87.706494
-65.0,65,87.706538
-32.0,32,87.70658
-18.0,18,87.706622
-16.0,16,87.706663
-10.0,10,87.706704
-10.0,10,87.706744
-200.0,200,87.723568
-96.0,96,87.72367
-79.0,79,87.723724
-74.0,74,87.723772
-65.0,65,87.723816
-44.0,44,87.723858
-20.0,20,87.7239
-6.0,6,87.72394
-6.0,6,87.723981
-200.0,200,87.748892
-96.0,96,87.749
-79.0,79,87.749054
-74.0,74,87.7491
-65.0,65,87.749145
-32.0,32,87.749187
-18.0,18,87.749229
-18.0,18,87.749269
-200.0,200,87.772099
-96.0,96,87.7722
-79.0,79,87.772255
-74.0,74,87.772302
-65.0,65,87.772346
-32.0,32,87.772388
-18.0,18,87.77243
-17.0,17,87.772471
-17.0,17,87.772512
-200.0,200,87.827224
-96.0,96,87.827335
-79.0,79,87.827388
-74.0,74,87.827436
-65.0,65,87.82748
-44.0,44,87.827525
-41.0,41,87.827567
-41.0,41,87.827609
-200.0,200,87.853409
-96.0,96,87.853528
-79.0,79,87.853585
-74.0,74,87.853633
-65.0,65,87.853678
-32.0,32,87.853722
-19.0,19,87.853765
-19.0,19,87.853807
-200.0,200,87.876631
-96.0,96,87.876741
-79.0,79,87.876794
-74.0,74,87.87684
-65.0,65,87.876884
-32.0,32,87.876927
-18.0,18,87.876968
-16.0,16,87.877009
-10.0,10,87.877049
-10.0,10,87.87709
-200.0,200,87.891091
-96.0,96,87.891186
-79.0,79,87.891241
-74.0,74,87.891289
-65.0,65,87.891333
-32.0,32,87.891375
-18.0,18,87.891417
-16.0,16,87.891459
-10.0,10,87.8915
-10.0,10,87.891541
-200.0,200,87.905761
-96.0,96,87.905866
-79.0,79,87.90592
-74.0,74,87.905966
-65.0,65,87.906011
-32.0,32,87.906053
-18.0,18,87.906094
-16.0,16,87.906136
-10.0,10,87.906177
-10.0,10,87.906217
-200.0,200,87.927799
-96.0,96,87.927902
-79.0,79,87.927956
-74.0,74,87.928003
-65.0,65,87.928047
-32.0,32,87.92809
-18.0,18,87.928144
-16.0,16,87.928205
-16.0,16,87.928267
-200.0,200,87.952259
-96.0,96,87.952369
-79.0,79,87.952424
-74.0,74,87.952471
-65.0,65,87.952516
-32.0,32,87.952559
-18.0,18,87.952602
-17.0,17,87.952644
-17.0,17,87.952684
-200.0,200,87.966855
-96.0,96,87.966962
-79.0,79,87.967018
-74.0,74,87.967064
-65.0,65,87.967107
-32.0,32,87.967149
-18.0,18,87.96719
-16.0,16,87.967232
-10.0,10,87.967272
-10.0,10,87.967312
-200.0,200,87.993286
-96.0,96,87.993394
-79.0,79,87.99345
-74.0,74,87.993508
-65.0,65,87.993553
-32.0,32,87.993596
-19.0,19,87.993639
-19.0,19,87.99368
-200.0,200,88.008636
-96.0,96,88.008735
-79.0,79,88.00879
-74.0,74,88.008838
-65.0,65,88.008882
-32.0,32,88.008925
-18.0,18,88.008967
-16.0,16,88.00901
-10.0,10,88.009052
-10.0,10,88.009093
-200.0,200,88.070903
-96.0,96,88.071016
-79.0,79,88.071071
-74.0,74,88.071126
-65.0,65,88.071171
-44.0,44,88.071212
-41.0,41,88.071255
-39.0,39,88.071296
-39.0,39,88.071337
-200.0,200,88.077457
-96.0,96,88.07755
-79.0,79,88.077604
-74.0,74,88.077651
-65.0,65,88.077695
-32.0,32,88.077738
-18.0,18,88.077779
-4.0,4,88.07782
-4.0,4,88.077862
-200.0,200,88.086569
-96.0,96,88.086672
-79.0,79,88.086726
-74.0,74,88.086774
-65.0,65,88.086818
-44.0,44,88.08686
-20.0,20,88.086902
-6.0,6,88.086943
-6.0,6,88.086984
-200.0,200,88.108941
-96.0,96,88.109051
-79.0,79,88.109105
-74.0,74,88.109152
-65.0,65,88.109196
-32.0,32,88.109239
-18.0,18,88.109281
-16.0,16,88.109323
-16.0,16,88.109364
-200.0,200,88.123332
-96.0,96,88.123428
-79.0,79,88.123483
-74.0,74,88.123532
-65.0,65,88.123576
-32.0,32,88.123619
-18.0,18,88.123661
-16.0,16,88.123703
-10.0,10,88.123745
-10.0,10,88.123786
-200.0,200,88.185326
-96.0,96,88.185429
-79.0,79,88.185491
-74.0,74,88.185539
-65.0,65,88.185583
-44.0,44,88.185625
-41.0,41,88.185666
-39.0,39,88.185707
-39.0,39,88.185747
-200.0,200,88.211349
-96.0,96,88.211455
-79.0,79,88.211514
-74.0,74,88.211564
-65.0,65,88.211609
-32.0,32,88.211653
-19.0,19,88.211696
-19.0,19,88.211739
-200.0,200,88.225667
-96.0,96,88.22577
-79.0,79,88.225824
-74.0,74,88.22587
-65.0,65,88.225913
-32.0,32,88.225955
-18.0,18,88.225996
-16.0,16,88.226038
-10.0,10,88.226079
-10.0,10,88.226119
-200.0,200,88.279349
-96.0,96,88.27946
-79.0,79,88.280545
-74.0,74,88.280591
-65.0,65,88.280633
-32.0,32,88.280674
-18.0,18,88.280713
-17.0,17,88.280751
-17.0,17,88.280789
-200.0,200,88.28643
-96.0,96,88.286508
-79.0,79,88.286558
-74.0,74,88.286602
-65.0,65,88.286644
-32.0,32,88.286683
-18.0,18,88.286722
-4.0,4,88.286762
-4.0,4,88.2868
-200.0,200,88.309649
-96.0,96,88.30975
-79.0,79,88.309799
-74.0,74,88.309843
-65.0,65,88.309884
-32.0,32,88.309924
-18.0,18,88.309962
-17.0,17,88.31
-17.0,17,88.310038
-200.0,200,88.332974
-96.0,96,88.333075
-79.0,79,88.33313
-74.0,74,88.333178
-65.0,65,88.333224
-32.0,32,88.333267
-18.0,18,88.333309
-17.0,17,88.33335
-17.0,17,88.333392
-200.0,200,88.363546
-96.0,96,88.363658
-79.0,79,88.363713
-74.0,74,88.36376
-65.0,65,88.363804
-32.0,32,88.363847
-18.0,18,88.36389
-16.0,16,88.363931
-16.0,16,88.363973
-200.0,200,88.37803
-96.0,96,88.378139
-79.0,79,88.378194
-74.0,74,88.378242
-65.0,65,88.378285
-32.0,32,88.378328
-18.0,18,88.37837
-16.0,16,88.378412
-10.0,10,88.378453
-10.0,10,88.378494
-200.0,200,88.380659
-96.0,96,88.380737
-79.0,79,88.380789
-74.0,74,88.380837
-65.0,65,88.380882
-32.0,32,88.380924
-1.0,1,88.380965
-1.0,1,88.381007
-200.0,200,88.403766
-96.0,96,88.403874
-79.0,79,88.403929
-74.0,74,88.403977
-65.0,65,88.404022
-32.0,32,88.404065
-18.0,18,88.404106
-17.0,17,88.404148
-17.0,17,88.404189
-200.0,200,88.418296
-96.0,96,88.418393
-79.0,79,88.418447
-74.0,74,88.418494
-65.0,65,88.418538
-32.0,32,88.418581
-18.0,18,88.418622
-16.0,16,88.418665
-10.0,10,88.418707
-10.0,10,88.418748
-200.0,200,88.424657
-96.0,96,88.424745
-79.0,79,88.424798
-74.0,74,88.424847
-65.0,65,88.424891
-32.0,32,88.424934
-18.0,18,88.424977
-4.0,4,88.425019
