#{"t_start": 1541141386.533955, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,124.376813
-29.0,29,124.376855
-26.0,26,124.376898
-8.0,8,124.376939
-8.0,8,124.376981
-200.0,200,124.404014
-89.0,89,124.404123
-57.0,57,124.404179
-52.0,52,124.404227
-36.0,36,124.404273
-32.0,32,124.404317
-31.0,31,124.404359
-29.0,29,124.404401
-26.0,26,124.404444
-19.0,19,124.404485
-19.0,19,124.404526
-200.0,200,124.407424
-89.0,89,124.40751
-57.0,57,124.407564
-52.0,52,124.407612
-36.0,36,124.407657
-32.0,32,124.407699
-10.0,10,124.407741
-4.0,4,124.407783
-3.0,3,124.407824
-1.0,1,124.407865
-1.0,1,124.407906
-200.0,200,124.419696
-89.0,89,124.419791
-57.0,57,124.419847
-52.0,52,124.419895
-36.0,36,124.41994
-32.0,32,124.419985
-31.0,31,124.420029
-29.0,29,124.420072
-26.0,26,124.420114
-8.0,8,124.420155
-8.0,8,124.420198
-200.0,200,124.432164
-89.0,89,124.432273
-57.0,57,124.432328
-52.0,52,124.432374
-36.0,36,124.432417
-32.0,32,124.43246
-31.0,31,124.432503
-29.0,29,124.432545
-26.0,26,124.432586
-8.0,8,124.432627
-8.0,8,124.432668
-200.0,200,124.458977
-89.0,89,124.459093
-57.0,57,124.459151
-52.0,52,124.4592
-36.0,36,124.459245
-32.0,32,124.459289
-31.0,31,124.459332
-29.0,29,124.459375
-26.0,26,124.459418
-19.0,19,124.45946
-19.0,19,124.459502
-200.0,200,124.471801
-89.0,89,124.471901
-57.0,57,124.471956
-52.0,52,124.472003
-36.0,36,124.472048
-32.0,32,124.472091
-31.0,31,124.472133
-29.0,29,124.472175
-26.0,26,124.472215
-8.0,8,124.472257
-8.0,8,124.472298
-200.0,200,124.478133
-89.0,89,124.47822
-57.0,57,124.478274
-52.0,52,124.478324
-36.0,36,124.478369
-32.0,32,124.478413
-31.0,31,124.478455
-29.0,29,124.478497
-26.0,26,124.478539
-8.0,8,124.47859
-3.0,3,124.478632
-3.0,3,124.478674
-200.0,200,124.486833
-89.0,89,124.486924
-57.0,57,124.486979
-52.0,52,124.487026
-36.0,36,124.487071
-32.0,32,124.487114
-31.0,31,124.487156
-29.0,29,124.487198
-26.0,26,124.487239
-8.0,8,124.487279
-5.0,5,124.48732
-5.0,5,124.487361
-200.0,200,124.493465
-89.0,89,124.49357
-57.0,57,124.493624
-52.0,52,124.493672
-36.0,36,124.493717
-32.0,32,124.493759
-18.0,18,124.493802
-10.0,10,124.493843
-7.0,7,124.493884
-3.0,3,124.493926
-3.0,3,124.493967
-200.0,200,124.502037
-89.0,89,124.502137
-57.0,57,124.502191
-52.0,52,124.502239
-36.0,36,124.502282
-32.0,32,124.502324
-31.0,31,124.502365
-29.0,29,124.502406
-17.0,17,124.502447
-5.0,5,124.502488
-5.0,5,124.502528
-200.0,200,124.509434
-89.0,89,124.509523
-57.0,57,124.509577
-52.0,52,124.509625
-36.0,36,124.50967
-32.0,32,124.509714
-31.0,31,124.509757
-29.0,29,124.509799
-26.0,26,124.509841
-8.0,8,124.509883
-4.0,4,124.509925
-4.0,4,124.509966
-200.0,200,124.513262
-89.0,89,124.513346
-57.0,57,124.513401
-52.0,52,124.513449
-36.0,36,124.513494
-32.0,32,124.513537
-31.0,31,124.513579
-29.0,29,124.513621
-26.0,26,124.513663
-8.0,8,124.513704
-5.0,5,124.513745
-1.0,1,124.513786
-1.0,1,124.513826
-200.0,200,124.519364
-89.0,89,124.519456
-57.0,57,124.51951
-52.0,52,124.519558
-36.0,36,124.519603
-32.0,32,124.519647
-31.0,31,124.519689
-29.0,29,124.519731
-26.0,26,124.519772
-8.0,8,124.519813
-3.0,3,124.519854
-3.0,3,124.519895
-200.0,200,124.532394
-89.0,89,124.532501
-57.0,57,124.532556
-52.0,52,124.532603
-36.0,36,124.532647
-32.0,32,124.53269
-31.0,31,124.532731
-29.0,29,124.532773
-26.0,26,124.532814
-8.0,8,124.532856
-8.0,8,124.532896
-200.0,200,124.54987
-89.0,89,124.549985
-57.0,57,124.550045
-52.0,52,124.550109
-36.0,36,124.550158
-32.0,32,124.550205
-10.0,10,124.55025
-4.0,4,124.550296
-3.0,3,124.550342
-1.0,1,124.550386
-1.0,1,124.550431
-200.0,200,124.554663
-89.0,89,124.55477
-57.0,57,124.55483
-52.0,52,124.554883
-36.0,36,124.554932
-32.0,32,124.554979
-31.0,31,124.555025
-29.0,29,124.555071
-26.0,26,124.555119
-8.0,8,124.555166
-5.0,5,124.555218
-1.0,1,124.555269
-1.0,1,124.555319
-200.0,200,124.561656
-89.0,89,124.561753
-57.0,57,124.561814
-52.0,52,124.561867
-36.0,36,124.561916
-32.0,32,124.561964
-31.0,31,124.562011
-29.0,29,124.562065
-26.0,26,124.562114
-8.0,8,124.562159
-3.0,3,124.562204
-3.0,3,124.56225
-200.0,200,124.575284
-89.0,89,124.575384
-57.0,57,124.575444
-52.0,52,124.575497
-36.0,36,124.575546
-32.0,32,124.575594
-31.0,31,124.575641
-29.0,29,124.575687
-26.0,26,124.575733
-8.0,8,124.57578
-8.0,8,124.575826
-200.0,200,124.598481
-89.0,89,124.598611
-57.0,57,124.598678
-52.0,52,124.598736
-36.0,36,124.598792
-32.0,32,124.598846
-31.0,31,124.598897
-29.0,29,124.598949
-26.0,26,124.599
-19.0,19,124.599051
-14.0,14,124.599103
-14.0,14,124.599155
-200.0,200,124.60626
-89.0,89,124.606367
-57.0,57,124.606433
-52.0,52,124.606491
-36.0,36,124.606545
-32.0,32,124.606596
-31.0,31,124.606646
-29.0,29,124.606695
-26.0,26,124.606745
-8.0,8,124.606794
-3.0,3,124.606843
-3.0,3,124.606892
-200.0,200,124.610258
-89.0,89,124.610354
-57.0,57,124.61042
-52.0,52,124.610477
-36.0,36,124.610532
-32.0,32,124.610584
-10.0,10,124.610636
-4.0,4,124.610687
-3.0,3,124.610738
-1.0,1,124.610789
-1.0,1,124.61084
-200.0,200,124.620396
-89.0,89,124.62052
-57.0,57,124.620588
-52.0,52,124.620648
-36.0,36,124.620705
-32.0,32,124.620758
-31.0,31,124.620811
-29.0,29,124.620863
-17.0,17,124.620914
-5.0,5,124.620965
-5.0,5,124.621016
-200.0,200,124.631289
-89.0,89,124.631399
-57.0,57,124.631466
-52.0,52,124.631524
-36.0,36,124.631577
-32.0,32,124.631629
-31.0,31,124.63168
-29.0,29,124.63173
-26.0,26,124.631781
-8.0,8,124.631831
-5.0,5,124.631881
-5.0,5,124.63193
-200.0,200,124.663883
-89.0,89,124.664015
-57.0,57,124.664084
-52.0,52,124.664145
-36.0,36,124.664202
-32.0,32,124.664255
-31.0,31,124.664307
-29.0,29,124.664359
-26.0,26,124.66441
-19.0,19,124.664461
-19.0,19,124.664521
-200.0,200,124.668687
-89.0,89,124.668792
-57.0,57,124.668858
-52.0,52,124.668916
-36.0,36,124.66897
-32.0,32,124.669023
-31.0,31,124.669075
-29.0,29,124.669126
-26.0,26,124.669177
-8.0,8,124.669228
-5.0,5,124.669278
-1.0,1,124.669327
-1.0,1,124.669378
-200.0,200,124.672833
-89.0,89,124.67293
-57.0,57,124.672997
-52.0,52,124.673055
-36.0,36,124.673111
-32.0,32,124.673162
-10.0,10,124.673214
-4.0,4,124.673264
-3.0,3,124.673315
-1.0,1,124.673365
-1.0,1,124.673415
-200.0,200,124.677303
-89.0,89,124.677444
-57.0,57,124.67752
-52.0,52,124.677579
-36.0,36,124.677633
-32.0,32,124.677686
-31.0,31,124.677739
-29.0,29,124.67779
-26.0,26,124.677842
-8.0,8,124.677893
-5.0,5,124.677943
-1.0,1,124.677995
-1.0,1,124.678055
-200.0,200,124.689109
-89.0,89,124.689236
-57.0,57,124.689303
-52.0,52,124.689362
-36.0,36,124.689416
-32.0,32,124.689469
-31.0,31,124.689521
-29.0,29,124.689573
-26.0,26,124.689622
-8.0,8,124.689673
-5.0,5,124.689723
-5.0,5,124.689773
-200.0,200,124.699611
-89.0,89,124.699722
-57.0,57,124.699789
-52.0,52,124.699848
-36.0,36,124.699903
-32.0,32,124.699956
-31.0,31,124.700008
-29.0,29,124.70006
-17.0,17,124.700111
-5.0,5,124.700163
-5.0,5,124.700213
-200.0,200,124.703508
-89.0,89,124.703612
-57.0,57,124.703681
-52.0,52,124.703741
-36.0,36,124.703797
-32.0,32,124.703851
-10.0,10,124.703904
-4.0,4,124.703957
-3.0,3,124.704008
-1.0,1,124.704061
-1.0,1,124.704112
-200.0,200,124.714228
-89.0,89,124.714355
-57.0,57,124.714423
-52.0,52,124.714484
-36.0,36,124.714541
-32.0,32,124.714595
-31.0,31,124.714648
-29.0,29,124.714702
-17.0,17,124.714754
-5.0,5,124.714805
-5.0,5,124.714857
-200.0,200,124.748451
-89.0,89,124.748593
-57.0,57,124.748668
-52.0,52,124.748735
-36.0,36,124.748797
-32.0,32,124.748857
-31.0,31,124.748915
-29.0,29,124.748973
-26.0,26,124.74903
-19.0,19,124.749087
-19.0,19,124.749144
-200.0,200,124.7948
-89.0,89,124.794946
-57.0,57,124.795025
-52.0,52,124.795092
-36.0,36,124.795155
-32.0,32,124.795216
-31.0,31,124.795276
-29.0,29,124.795336
-26.0,26,124.795395
-19.0,19,124.795454
-14.0,14,124.795512
-14.0,14,124.795572
-200.0,200,124.80673
-89.0,89,124.806867
-57.0,57,124.806943
-52.0,52,124.807009
-36.0,36,124.80707
-32.0,32,124.807131
-31.0,31,124.807191
-29.0,29,124.807249
-17.0,17,124.807307
-5.0,5,124.807365
-5.0,5,124.807423
-200.0,200,124.811156
-89.0,89,124.811266
-57.0,57,124.811341
-52.0,52,124.811407
-36.0,36,124.811469
-32.0,32,124.811528
-10.0,10,124.811586
-4.0,4,124.811644
-3.0,3,124.811701
-1.0,1,124.811758
-1.0,1,124.811815
-200.0,200,124.821386
-89.0,89,124.821506
-57.0,57,124.821583
-52.0,52,124.82165
-36.0,36,124.821712
-32.0,32,124.821772
-31.0,31,124.821831
-29.0,29,124.821888
-26.0,26,124.821944
-8.0,8,124.822002
-4.0,4,124.822069
-4.0,4,124.822128
-200.0,200,124.829821
-89.0,89,124.829942
-57.0,57,124.830019
-52.0,52,124.830106
-36.0,36,124.830172
-32.0,32,124.830232
-31.0,31,124.830292
-29.0,29,124.830349
-26.0,26,124.830408
-8.0,8,124.830467
-3.0,3,124.830525
-3.0,3,124.830583
-200.0,200,124.842114
-89.0,89,124.842254
-57.0,57,124.842331
-52.0,52,124.842397
-36.0,36,124.84246
-32.0,32,124.842521
-31.0,31,124.84258
-29.0,29,124.842639
-26.0,26,124.842697
-8.0,8,124.842756
-5.0,5,124.842814
-5.0,5,124.842871
-200.0,200,124.846841
-89.0,89,124.846956
-57.0,57,124.847032
-52.0,52,124.847098
-36.0,36,124.847159
-32.0,32,124.847219
-10.0,10,124.847277
-4.0,4,124.847334
-3.0,3,124.847392
-1.0,1,124.847449
-1.0,1,124.847506
-200.0,200,124.854912
-89.0,89,124.855034
-57.0,57,124.855111
-52.0,52,124.855178
-36.0,36,124.855241
-32.0,32,124.855301
-18.0,18,124.85536
-10.0,10,124.855418
-7.0,7,124.855477
-3.0,3,124.855535
-3.0,3,124.855592
-200.0,200,124.892143
-89.0,89,124.892283
-57.0,57,124.89236
-52.0,52,124.892427
-36.0,36,124.892491
-32.0,32,124.892552
-31.0,31,124.892611
-29.0,29,124.89267
-26.0,26,124.892728
-19.0,19,124.892787
-19.0,19,124.892845
-200.0,200,124.900785
-89.0,89,124.90093
-57.0,57,124.901008
-52.0,52,124.901075
-36.0,36,124.901137
-32.0,32,124.901198
-31.0,31,124.901257
-29.0,29,124.901315
-26.0,26,124.901374
-8.0,8,124.901432
-3.0,3,124.90149
-3.0,3,124.901547
-200.0,200,124.929251
-89.0,89,124.929388
-57.0,57,124.929464
-52.0,52,124.92953
-36.0,36,124.929592
-32.0,32,124.929651
-31.0,31,124.929709
-29.0,29,124.929768
-26.0,26,124.929826
-19.0,19,124.929883
-14.0,14,124.929942
-14.0,14,124.93
-200.0,200,124.94003
-89.0,89,124.940164
-57.0,57,124.940239
-52.0,52,124.940306
-36.0,36,124.94037
-32.0,32,124.94043
-31.0,31,124.940488
-29.0,29,124.940546
-26.0,26,124.940603
-8.0,8,124.94066
-4.0,4,124.940717
-4.0,4,124.940773
-200.0,200,124.969487
-89.0,89,124.96963
-57.0,57,124.969706
-52.0,52,124.969772
-36.0,36,124.969833
-32.0,32,124.969892
-31.0,31,124.96995
-29.0,29,124.970006
-26.0,26,124.97008
-19.0,19,124.97014
-14.0,14,124.970196
-14.0,14,124.970253
-200.0,200,125.025064
-89.0,89,125.02521
-57.0,57,125.025286
-52.0,52,125.025355
-36.0,36,125.025419
-32.0,32,125.02548
-31.0,31,125.025539
-29.0,29,125.025597
-26.0,26,125.025655
-19.0,19,125.025711
-19.0,19,125.025768
-200.0,200,125.029433
-89.0,89,125.029541
-57.0,57,125.029616
-52.0,52,125.029681
-36.0,36,125.029743
-32.0,32,125.029803
-10.0,10,125.02986
-4.0,4,125.029918
-3.0,3,125.029975
-1.0,1,125.030033
-1.0,1,125.030102
-200.0,200,125.041171
-89.0,89,125.041307
-57.0,57,125.041385
-52.0,52,125.041454
-36.0,36,125.041517
-32.0,32,125.041576
-31.0,31,125.041634
-29.0,29,125.041693
-17.0,17,125.04175
-5.0,5,125.041808
-5.0,5,125.041866
-200.0,200,125.046977
-89.0,89,125.047098
-57.0,57,125.047174
-52.0,52,125.047241
-36.0,36,125.047303
-32.0,32,125.047364
-31.0,31,125.047423
-29.0,29,125.047482
-26.0,26,125.04754
-8.0,8,125.047597
-5.0,5,125.047655
-1.0,1,125.047713
-1.0,1,125.04777
-200.0,200,125.051665
-89.0,89,125.051775
-57.0,57,125.051847
-52.0,52,125.051912
-36.0,36,125.051972
-32.0,32,125.052031
-10.0,10,125.052088
-4.0,4,125.052145
-3.0,3,125.052201
-1.0,1,125.052258
-1.0,1,125.052314
-200.0,200,125.063948
-89.0,89,125.064084
-57.0,57,125.06416
-52.0,52,125.064227
-36.0,36,125.064288
-32.0,32,125.06435
-31.0,31,125.06441
-29.0,29,125.064468
-26.0,26,125.064526
-8.0,8,125.064582
-5.0,5,125.06464
-5.0,5,125.064697
-200.0,200,125.069279
-89.0,89,125.069395
-57.0,57,125.069469
-52.0,52,125.069535
-36.0,36,125.069597
-32.0,32,125.069656
-31.0,31,125.069715
-29.0,29,125.069774
-26.0,26,125.069833
-8.0,8,125.06989
-5.0,5,125.069949
-1.0,1,125.070007
-1.0,1,125.070076
-200.0,200,125.073812
-89.0,89,125.073921
-57.0,57,125.073995
-52.0,52,125.074074
-36.0,36,125.07414
-32.0,32,125.074202
-10.0,10,125.07426
-4.0,4,125.074319
-3.0,3,125.074378
-1.0,1,125.074435
-1.0,1,125.074493
-200.0,200,125.08556
-89.0,89,125.085697
-57.0,57,125.085773
-52.0,52,125.085841
-36.0,36,125.085904
-32.0,32,125.085964
-31.0,31,125.086023
-29.0,29,125.086096
-17.0,17,125.086155
-5.0,5,125.086215
-5.0,5,125.086297
-200.0,200,125.114638
-89.0,89,125.114777
-57.0,57,125.114853
-52.0,52,125.114917
-36.0,36,125.114978
-32.0,32,125.115037
-31.0,31,125.115095
-29.0,29,125.115153
-26.0,26,125.115211
-19.0,19,125.115268
-14.0,14,125.115324
-14.0,14,125.115383
-200.0,200,125.127056
-89.0,89,125.127189
-57.0,57,125.127264
-52.0,52,125.127329
-36.0,36,125.12739
-32.0,32,125.127448
-31.0,31,125.127506
-29.0,29,125.127563
-17.0,17,125.12762
-5.0,5,125.127676
-5.0,5,125.127732
-200.0,200,125.135839
-89.0,89,125.13596
-57.0,57,125.136036
-52.0,52,125.136104
-36.0,36,125.136167
-32.0,32,125.136229
-31.0,31,125.136287
-29.0,29,125.136346
-26.0,26,125.136405
-8.0,8,125.136462
-3.0,3,125.13652
-3.0,3,125.136578
-200.0,200,125.146087
-89.0,89,125.146213
-57.0,57,125.146287
-52.0,52,125.146352
-36.0,36,125.146412
-32.0,32,125.14647
-31.0,31,125.146528
-29.0,29,125.146585
-26.0,26,125.14664
-8.0,8,125.146697
-4.0,4,125.146752
-4.0,4,125.146808
-200.0,200,125.158371
-89.0,89,125.158518
-57.0,57,125.158597
-52.0,52,125.158665
-36.0,36,125.158729
-32.0,32,125.15879
-31.0,31,125.158849
-29.0,29,125.15891
-26.0,26,125.158968
-8.0,8,125.159026
-5.0,5,125.159085
-5.0,5,125.159142
-200.0,200,125.170681
-89.0,89,125.170805
-57.0,57,125.170881
-52.0,52,125.170949
-36.0,36,125.171013
-32.0,32,125.171073
-31.0,31,125.171133
-29.0,29,125.171191
-26.0,26,125.171248
-8.0,8,125.171306
-5.0,5,125.171364
-5.0,5,125.171421
-200.0,200,125.188096
-89.0,89,125.188237
-57.0,57,125.188313
-52.0,52,125.188379
-36.0,36,125.188441
-32.0,32,125.188502
-31.0,31,125.188561
-29.0,29,125.188619
-26.0,26,125.188678
-8.0,8,125.188736
-8.0,8,125.188794
-200.0,200,125.192537
-89.0,89,125.192655
-57.0,57,125.192733
-52.0,52,125.192801
-36.0,36,125.192866
-32.0,32,125.192927
-10.0,10,125.192988
-4.0,4,125.193048
-3.0,3,125.193107
-1.0,1,125.193167
-1.0,1,125.193227
-200.0,200,125.209927
-89.0,89,125.210078
-57.0,57,125.210158
-52.0,52,125.210228
-36.0,36,125.210292
-32.0,32,125.210354
-31.0,31,125.210416
-29.0,29,125.210477
-26.0,26,125.210537
-8.0,8,125.210598
-8.0,8,125.210657
-200.0,200,125.238867
-89.0,89,125.239005
-57.0,57,125.239083
-52.0,52,125.239151
-36.0,36,125.239216
-32.0,32,125.239279
-31.0,31,125.239338
-29.0,29,125.239398
-26.0,26,125.239458
-19.0,19,125.239518
-14.0,14,125.239577
-14.0,14,125.239637
-200.0,200,125.247872
-89.0,89,125.248003
-57.0,57,125.24808
-52.0,52,125.248145
-36.0,36,125.248207
-32.0,32,125.248266
-31.0,31,125.248325
-29.0,29,125.248382
-26.0,26,125.24844
-8.0,8,125.248497
-3.0,3,125.248555
-3.0,3,125.248612
-200.0,200,125.276339
-89.0,89,125.276484
-57.0,57,125.276561
-52.0,52,125.27691
-36.0,36,125.276984
-32.0,32,125.27705
-31.0,31,125.277112
-29.0,29,125.277174
-26.0,26,125.277233
-8.0,8,125.277293
-4.0,4,125.277352
-4.0,4,125.27741
-200.0,200,125.281623
-89.0,89,125.281719
-57.0,57,125.281785
-52.0,52,125.281842
-36.0,36,125.281895
-32.0,32,125.281946
-10.0,10,125.281996
-4.0,4,125.282055
-3.0,3,125.282109
-1.0,1,125.282159
-1.0,1,125.282208
-200.0,200,125.288231
-89.0,89,125.28833
-57.0,57,125.288378
-52.0,52,125.288421
-36.0,36,125.288461
-32.0,32,125.2885
-31.0,31,125.288537
-29.0,29,125.288575
-26.0,26,125.288613
-8.0,8,125.288649
-3.0,3,125.288686
-3.0,3,125.288723
-200.0,200,125.294191
-89.0,89,125.294272
-57.0,57,125.294322
-52.0,52,125.294365
-36.0,36,125.294407
-32.0,32,125.294447
-31.0,31,125.294486
-29.0,29,125.294525
-26.0,26,125.294564
-8.0,8,125.294601
-3.0,3,125.29464
-3.0,3,125.294678
-200.0,200,125.314378
-89.0,89,125.314482
-57.0,57,125.314533
-52.0,52,125.314576
-36.0,36,125.314615
-32.0,32,125.314654
-31.0,31,125.314692
-29.0,29,125.31473
-26.0,26,125.314768
-19.0,19,125.314805
-14.0,14,125.314843
-14.0,14,125.31488
-200.0,200,125.334382
-89.0,89,125.334508
-57.0,57,125.33456
-52.0,52,125.334604
-36.0,36,125.334644
-32.0,32,125.334683
-31.0,31,125.334721
-29.0,29,125.334759
-26.0,26,125.334798
-19.0,19,125.334836
-14.0,14,125.334874
-14.0,14,125.334913
-200.0,200,125.340175
-89.0,89,125.340259
-57.0,57,125.340309
-52.0,52,125.340352
-36.0,36,125.340393
-32.0,32,125.340431
-18.0,18,125.340469
-10.0,10,125.340506
-7.0,7,125.340544
-3.0,3,125.340581
-3.0,3,125.340618
-200.0,200,125.345878
-89.0,89,125.345959
-57.0,57,125.346009
-52.0,52,125.346061
-36.0,36,125.346103
-32.0,32,125.346143
-18.0,18,125.346182
-10.0,10,125.34622
-7.0,7,125.346258
-3.0,3,125.346296
-3.0,3,125.346333
-200.0,200,125.349495
-89.0,89,125.349572
-57.0,57,125.349624
-52.0,52,125.349669
-36.0,36,125.349712
-32.0,32,125.349752
-31.0,31,125.34979
-29.0,29,125.34983
-26.0,26,125.349869
-8.0,8,125.349908
-5.0,5,125.349946
-1.0,1,125.349985
-1.0,1,125.350024
-200.0,200,125.369902
-89.0,89,125.370012
-57.0,57,125.370074
-52.0,52,125.370121
-36.0,36,125.370164
-32.0,32,125.370205
-31.0,31,125.370244
-29.0,29,125.370283
-26.0,26,125.370322
-19.0,19,125.370361
-14.0,14,125.3704
-14.0,14,125.370439
-200.0,200,125.375761
-89.0,89,125.375847
-57.0,57,125.375901
-52.0,52,125.375947
-36.0,36,125.375991
-32.0,32,125.376032
-18.0,18,125.376073
-10.0,10,125.376113
-7.0,7,125.376153
-3.0,3,125.376193
-3.0,3,125.376232
-200.0,200,125.401815
-89.0,89,125.401925
-57.0,57,125.401978
-52.0,52,125.402026
-36.0,36,125.402081
-32.0,32,125.402125
-31.0,31,125.402166
-29.0,29,125.402207
-26.0,26,125.402248
-19.0,19,125.402287
-19.0,19,125.402327
-200.0,200,125.427409
-89.0,89,125.427537
-57.0,57,125.427614
-52.0,52,125.427684
-36.0,36,125.427755
-32.0,32,125.427825
-31.0,31,125.427891
-29.0,29,125.427949
-26.0,26,125.427997
-19.0,19,125.428039
-19.0,19,125.428079
-200.0,200,125.44598
-89.0,89,125.446093
-57.0,57,125.446148
-52.0,52,125.446194
-36.0,36,125.446237
-32.0,32,125.446277
-18.0,18,125.446316
-10.0,10,125.446356
-7.0,7,125.446395
-3.0,3,125.446434
-3.0,3,125.446472
-200.0,200,125.452444
-89.0,89,125.452536
-57.0,57,125.452589
-52.0,52,125.452634
-36.0,36,125.452676
-32.0,32,125.452718
-31.0,31,125.452758
-29.0,29,125.452797
-26.0,26,125.452837
-8.0,8,125.452875
-3.0,3,125.452914
-3.0,3,125.452953
-200.0,200,125.45629
-89.0,89,125.456374
-57.0,57,125.456426
-52.0,52,125.456473
-36.0,36,125.456515
-32.0,32,125.456556
-31.0,31,125.456598
-29.0,29,125.456638
-26.0,26,125.456678
-8.0,8,125.456717
-5.0,5,125.456757
-1.0,1,125.456797
-1.0,1,125.456836
-200.0,200,125.460436
-89.0,89,125.46054
-57.0,57,125.460596
-52.0,52,125.460644
-36.0,36,125.460688
-32.0,32,125.460731
-31.0,31,125.460772
-29.0,29,125.460813
-26.0,26,125.460854
-8.0,8,125.460894
-5.0,5,125.460935
-1.0,1,125.460974
-1.0,1,125.461015
-200.0,200,125.466676
-89.0,89,125.466764
-57.0,57,125.466816
-52.0,52,125.466862
-36.0,36,125.466904
-32.0,32,125.466945
-31.0,31,125.466986
-29.0,29,125.467026
-26.0,26,125.467066
-8.0,8,125.467104
-3.0,3,125.467143
-3.0,3,125.467182
-200.0,200,125.475138
-89.0,89,125.475227
-57.0,57,125.47528
-52.0,52,125.475327
-36.0,36,125.475371
-32.0,32,125.475414
-31.0,31,125.475456
-29.0,29,125.475496
-17.0,17,125.475536
-5.0,5,125.475576
-5.0,5,125.475616
-200.0,200,125.487025
-89.0,89,125.487117
-57.0,57,125.48717
-52.0,52,125.487217
-36.0,36,125.48726
-32.0,32,125.487303
-31.0,31,125.487344
-29.0,29,125.487384
-26.0,26,125.487424
-8.0,8,125.487464
-8.0,8,125.487503
-200.0,200,125.494419
-89.0,89,125.494521
-57.0,57,125.494574
-52.0,52,125.494619
-36.0,36,125.494661
-32.0,32,125.494701
-31.0,31,125.494742
-29.0,29,125.494781
-26.0,26,125.494822
-8.0,8,125.494862
-4.0,4,125.494901
-4.0,4,125.49494
-200.0,200,125.500535
-89.0,89,125.500621
-57.0,57,125.500674
-52.0,52,125.500719
-36.0,36,125.500763
-32.0,32,125.500805
-31.0,31,125.500845
-29.0,29,125.500885
-26.0,26,125.500924
-8.0,8,125.500963
-3.0,3,125.501003
