#{"t_start": 1541129226.4257095, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,72.337686
-200.0,200,72.346766
-96.0,96,72.346859
-79.0,79,72.346908
-74.0,74,72.346963
-65.0,65,72.347
-44.0,44,72.347036
-20.0,20,72.347072
-6.0,6,72.347107
-6.0,6,72.347141
-200.0,200,72.390249
-96.0,96,72.390411
-79.0,79,72.39046
-74.0,74,72.390501
-65.0,65,72.390538
-32.0,32,72.390574
-32.0,32,72.39061
-200.0,200,72.454086
-96.0,96,72.454188
-79.0,79,72.454235
-74.0,74,72.454275
-65.0,65,72.454323
-44.0,44,72.454362
-41.0,41,72.454398
-41.0,41,72.454433
-200.0,200,72.457792
-96.0,96,72.45787
-79.0,79,72.457917
-50.0,50,72.457957
-46.0,46,72.457994
-36.0,36,72.458031
-16.0,16,72.458066
-2.0,2,72.458102
-2.0,2,72.458137
-200.0,200,72.482867
-96.0,96,72.482989
-79.0,79,72.483052
-74.0,74,72.483092
-65.0,65,72.48313
-32.0,32,72.483166
-18.0,18,72.483201
-18.0,18,72.483235
-200.0,200,72.501254
-96.0,96,72.501354
-79.0,79,72.501401
-74.0,74,72.501444
-65.0,65,72.501483
-44.0,44,72.501521
-13.0,13,72.501558
-13.0,13,72.501593
-200.0,200,72.544828
-96.0,96,72.544932
-79.0,79,72.545028
-74.0,74,72.545071
-65.0,65,72.54511
-32.0,32,72.545147
-32.0,32,72.545184
-200.0,200,72.554104
-96.0,96,72.554224
-79.0,79,72.554274
-74.0,74,72.554356
-65.0,65,72.55441
-44.0,44,72.554447
-20.0,20,72.554483
-6.0,6,72.554518
-6.0,6,72.554554
-200.0,200,72.580355
-96.0,96,72.580457
-79.0,79,72.580504
-74.0,74,72.580545
-65.0,65,72.580583
-32.0,32,72.580619
-18.0,18,72.580654
-18.0,18,72.580689
-200.0,200,72.594919
-96.0,96,72.595041
-79.0,79,72.595093
-74.0,74,72.595152
-65.0,65,72.59519
-44.0,44,72.595228
-6.0,6,72.595265
-6.0,6,72.595301
-200.0,200,72.638816
-96.0,96,72.638956
-79.0,79,72.63904
-74.0,74,72.639082
-65.0,65,72.639122
-32.0,32,72.639158
-32.0,32,72.639194
-200.0,200,72.648135
-96.0,96,72.648238
-79.0,79,72.648285
-74.0,74,72.648325
-65.0,65,72.648363
-44.0,44,72.648399
-20.0,20,72.648434
-6.0,6,72.64847
-6.0,6,72.648504
-200.0,200,72.675849
-96.0,96,72.675956
-79.0,79,72.676036
-74.0,74,72.676095
-65.0,65,72.676134
-32.0,32,72.676171
-19.0,19,72.676207
-19.0,19,72.676243
-200.0,200,72.694242
-96.0,96,72.694357
-79.0,79,72.694411
-74.0,74,72.694484
-65.0,65,72.694522
-44.0,44,72.694558
-13.0,13,72.694593
-13.0,13,72.694628
-200.0,200,72.743999
-96.0,96,72.7441
-79.0,79,72.744147
-74.0,74,72.744188
-65.0,65,72.744226
-32.0,32,72.744262
-32.0,32,72.744298
-200.0,200,72.787974
-96.0,96,72.788075
-79.0,79,72.788123
-74.0,74,72.788164
-65.0,65,72.788202
-32.0,32,72.788238
-32.0,32,72.788274
-200.0,200,72.830542
-96.0,96,72.830681
-79.0,79,72.830752
-74.0,74,72.83081
-65.0,65,72.830849
-32.0,32,72.830885
-32.0,32,72.830922
-200.0,200,72.858334
-96.0,96,72.858441
-79.0,79,72.858494
-74.0,74,72.858553
-65.0,65,72.858605
-44.0,44,72.85864
-20.0,20,72.858676
-20.0,20,72.858711
-200.0,200,72.908303
-96.0,96,72.908431
-79.0,79,72.908481
-74.0,74,72.908523
-65.0,65,72.908561
-32.0,32,72.908597
-32.0,32,72.908633
-200.0,200,72.916885
-96.0,96,72.916982
-79.0,79,72.917035
-74.0,74,72.917109
-65.0,65,72.917147
-44.0,44,72.917183
-20.0,20,72.917219
-6.0,6,72.917253
-6.0,6,72.917288
-200.0,200,72.943301
-96.0,96,72.943411
-79.0,79,72.94348
-74.0,74,72.943537
-65.0,65,72.943577
-32.0,32,72.943614
-19.0,19,72.943651
-19.0,19,72.943687
-200.0,200,72.969141
-96.0,96,72.969245
-79.0,79,72.969296
-74.0,74,72.969337
-65.0,65,72.969375
-32.0,32,72.969412
-19.0,19,72.969448
-19.0,19,72.969483
-200.0,200,73.032022
-96.0,96,73.032153
-79.0,79,73.032202
-74.0,74,73.032259
-65.0,65,73.032296
-44.0,44,73.032333
-41.0,41,73.032368
-41.0,41,73.032403
-200.0,200,73.059557
-96.0,96,73.05969
-79.0,79,73.059754
-74.0,74,73.059822
-65.0,65,73.059863
-44.0,44,73.059901
-20.0,20,73.059937
-20.0,20,73.059972
-200.0,200,73.06904
-96.0,96,73.069153
-79.0,79,73.069202
-74.0,74,73.069244
-65.0,65,73.069297
-44.0,44,73.069333
-6.0,6,73.069367
-6.0,6,73.069401
-200.0,200,73.094131
-96.0,96,73.094232
-79.0,79,73.09428
-74.0,74,73.094331
-65.0,65,73.09437
-32.0,32,73.094406
-18.0,18,73.094442
-18.0,18,73.094477
-200.0,200,73.103209
-96.0,96,73.103303
-79.0,79,73.103351
-74.0,74,73.103393
-65.0,65,73.103432
-44.0,44,73.103468
-20.0,20,73.103504
-6.0,6,73.10354
-6.0,6,73.103575
-200.0,200,73.106809
-96.0,96,73.106909
-79.0,79,73.106959
-50.0,50,73.107016
-46.0,46,73.107053
-36.0,36,73.107089
-16.0,16,73.107124
-2.0,2,73.107159
-2.0,2,73.107193
-200.0,200,73.115899
-96.0,96,73.115988
-79.0,79,73.116034
-74.0,74,73.116075
-65.0,65,73.116113
-44.0,44,73.11615
-6.0,6,73.116186
-6.0,6,73.116221
-200.0,200,73.159095
-96.0,96,73.159215
-79.0,79,73.159263
-74.0,74,73.159306
-65.0,65,73.159344
-32.0,32,73.159381
-32.0,32,73.159418
-200.0,200,73.209277
-96.0,96,73.209381
-79.0,79,73.209428
-74.0,74,73.209469
-65.0,65,73.209507
-32.0,32,73.209543
-32.0,32,73.209579
-200.0,200,73.212725
-182.0,182,73.212811
-63.0,63,73.212858
-24.0,24,73.212899
-13.0,13,73.212937
-2.0,2,73.212973
-2.0,2,73.213009
-200.0,200,73.255658
-96.0,96,73.255761
-79.0,79,73.25581
-74.0,74,73.255852
-65.0,65,73.255891
-32.0,32,73.255928
-32.0,32,73.255965
-200.0,200,73.274163
-96.0,96,73.274272
-79.0,79,73.274365
-74.0,74,73.274407
-65.0,65,73.274446
-44.0,44,73.274483
-13.0,13,73.27452
-13.0,13,73.274555
-200.0,200,73.336092
-96.0,96,73.336215
-79.0,79,73.336262
-74.0,74,73.336303
-65.0,65,73.33634
-44.0,44,73.336376
-41.0,41,73.336412
-41.0,41,73.336447
-200.0,200,73.345009
-96.0,96,73.345116
-79.0,79,73.345164
-74.0,74,73.34522
-65.0,65,73.345257
-44.0,44,73.345293
-6.0,6,73.345328
-6.0,6,73.345362
-200.0,200,73.348561
-182.0,182,73.348643
-63.0,63,73.348688
-24.0,24,73.348728
-13.0,13,73.348766
-2.0,2,73.348801
-2.0,2,73.348836
-200.0,200,73.358207
-96.0,96,73.358382
-79.0,79,73.358464
-74.0,74,73.358506
-65.0,65,73.358544
-44.0,44,73.358581
-20.0,20,73.358617
-6.0,6,73.358653
-6.0,6,73.358688
-200.0,200,73.377386
-96.0,96,73.377503
-79.0,79,73.377552
-74.0,74,73.377594
-65.0,65,73.377632
-44.0,44,73.37767
-13.0,13,73.377706
-13.0,13,73.377741
-200.0,200,73.387006
-96.0,96,73.387118
-79.0,79,73.38717
-74.0,74,73.387216
-65.0,65,73.387256
-44.0,44,73.387332
-20.0,20,73.387376
-6.0,6,73.387414
-6.0,6,73.387452
-200.0,200,73.390785
-96.0,96,73.39087
-79.0,79,73.390917
-50.0,50,73.390958
-46.0,46,73.390996
-36.0,36,73.391031
-16.0,16,73.391066
-2.0,2,73.3911
-2.0,2,73.391134
-200.0,200,73.399892
-96.0,96,73.399982
-79.0,79,73.400028
-74.0,74,73.400069
-65.0,65,73.400106
-44.0,44,73.400142
-6.0,6,73.400177
-6.0,6,73.400212
-200.0,200,73.403637
-96.0,96,73.403727
-79.0,79,73.403774
-50.0,50,73.403816
-46.0,46,73.403854
-36.0,36,73.403891
-16.0,16,73.403928
-2.0,2,73.403964
-2.0,2,73.403999
-200.0,200,73.412581
-96.0,96,73.412679
-79.0,79,73.412731
-74.0,74,73.412776
-65.0,65,73.412844
-44.0,44,73.412881
-20.0,20,73.412916
-6.0,6,73.412951
-6.0,6,73.412985
-200.0,200,73.441116
-96.0,96,73.441216
-79.0,79,73.441263
-74.0,74,73.441304
-65.0,65,73.441342
-44.0,44,73.441379
-20.0,20,73.441415
-20.0,20,73.441451
-200.0,200,73.47349
-96.0,96,73.473599
-79.0,79,73.473653
-74.0,74,73.473726
-65.0,65,73.473764
-32.0,32,73.4738
-19.0,19,73.473836
-19.0,19,73.473871
-200.0,200,73.477119
-182.0,182,73.477223
-63.0,63,73.477273
-24.0,24,73.477314
-13.0,13,73.477354
-2.0,2,73.477392
-2.0,2,73.477428
-200.0,200,73.502655
-96.0,96,73.502762
-79.0,79,73.502812
-74.0,74,73.502855
-65.0,65,73.502895
-32.0,32,73.502934
-18.0,18,73.50297
-18.0,18,73.503008
-200.0,200,73.512473
-96.0,96,73.512597
-79.0,79,73.512646
-74.0,74,73.512688
-65.0,65,73.512729
-44.0,44,73.512777
-20.0,20,73.512814
-6.0,6,73.512848
-6.0,6,73.512883
-200.0,200,73.56805
-96.0,96,73.568153
-79.0,79,73.568201
-74.0,74,73.568243
-65.0,65,73.568281
-44.0,44,73.568319
-41.0,41,73.568355
-41.0,41,73.56839
-200.0,200,73.586403
-96.0,96,73.586534
-79.0,79,73.586603
-74.0,74,73.586646
-65.0,65,73.586685
-44.0,44,73.586723
-13.0,13,73.586759
-13.0,13,73.586795
-200.0,200,73.589867
-182.0,182,73.589962
-63.0,63,73.590059
-24.0,24,73.590135
-13.0,13,73.590174
-2.0,2,73.590211
-2.0,2,73.590247
-200.0,200,73.621219
-96.0,96,73.621357
-79.0,79,73.621425
-74.0,74,73.62148
-65.0,65,73.621519
-32.0,32,73.621555
-18.0,18,73.621598
-18.0,18,73.621634
-200.0,200,73.678277
-96.0,96,73.678416
-79.0,79,73.67848
-74.0,74,73.67852
-65.0,65,73.678557
-44.0,44,73.678594
-41.0,41,73.678629
-41.0,41,73.678664
-200.0,200,73.68192
-182.0,182,73.682016
-63.0,63,73.682076
-24.0,24,73.682117
-13.0,13,73.682154
-2.0,2,73.68219
-2.0,2,73.682225
-200.0,200,73.685621
-182.0,182,73.685701
-63.0,63,73.685748
-24.0,24,73.685788
-13.0,13,73.685825
-2.0,2,73.68586
-2.0,2,73.685895
-200.0,200,73.689133
-182.0,182,73.689242
-63.0,63,73.689306
-24.0,24,73.689368
-13.0,13,73.689428
-2.0,2,73.689487
-2.0,2,73.689547
-200.0,200,73.716361
-96.0,96,73.71646
-79.0,79,73.716508
-74.0,74,73.716548
-65.0,65,73.716585
-32.0,32,73.716621
-19.0,19,73.716656
-19.0,19,73.716691
-200.0,200,73.71988
-96.0,96,73.719968
-79.0,79,73.720034
-50.0,50,73.720076
-46.0,46,73.720115
-36.0,36,73.720152
-16.0,16,73.72019
-2.0,2,73.720226
-2.0,2,73.720261
-200.0,200,73.738454
-96.0,96,73.738557
-79.0,79,73.738607
-74.0,74,73.738662
-65.0,65,73.738718
-44.0,44,73.738755
-13.0,13,73.738791
-13.0,13,73.738826
-200.0,200,73.771349
-96.0,96,73.771473
-79.0,79,73.771521
-74.0,74,73.771562
-65.0,65,73.771599
-32.0,32,73.771635
-19.0,19,73.771671
-19.0,19,73.771706
-200.0,200,73.79747
-96.0,96,73.797589
-79.0,79,73.79764
-74.0,74,73.797697
-65.0,65,73.797736
-32.0,32,73.797774
-19.0,19,73.797811
-19.0,19,73.797847
-200.0,200,73.841298
-96.0,96,73.841416
-79.0,79,73.841481
-74.0,74,73.841522
-65.0,65,73.84156
-32.0,32,73.841595
-32.0,32,73.84163
-200.0,200,73.885832
-96.0,96,73.885955
-79.0,79,73.886018
-74.0,74,73.886059
-65.0,65,73.886096
-32.0,32,73.886132
-32.0,32,73.886167
-200.0,200,73.889211
-182.0,182,73.8893
-63.0,63,73.889351
-24.0,24,73.889395
-13.0,13,73.889464
-2.0,2,73.8895
-2.0,2,73.889534
-200.0,200,73.940034
-96.0,96,73.94016
-79.0,79,73.940211
-74.0,74,73.94027
-65.0,65,73.940309
-32.0,32,73.940346
-32.0,32,73.940382
-200.0,200,73.958712
-96.0,96,73.958815
-79.0,79,73.958863
-74.0,74,73.958904
-65.0,65,73.958942
-44.0,44,73.958979
-13.0,13,73.959014
-13.0,13,73.959048
-200.0,200,74.002928
-96.0,96,74.003033
-79.0,79,74.003081
-74.0,74,74.003123
-65.0,65,74.003162
-32.0,32,74.003199
-32.0,32,74.003234
-200.0,200,74.066402
-96.0,96,74.06652
-79.0,79,74.066568
-74.0,74,74.066609
-65.0,65,74.066647
-44.0,44,74.066684
-41.0,41,74.06672
-41.0,41,74.066755
-200.0,200,74.093507
-96.0,96,74.093643
-79.0,79,74.093689
-74.0,74,74.09373
-65.0,65,74.093767
-32.0,32,74.093804
-19.0,19,74.093839
-19.0,19,74.093874
-200.0,200,74.120149
-96.0,96,74.120256
-79.0,79,74.120337
-74.0,74,74.120378
-65.0,65,74.120415
-32.0,32,74.120452
-19.0,19,74.120487
-19.0,19,74.120522
-200.0,200,74.130076
-96.0,96,74.130186
-79.0,79,74.130238
-74.0,74,74.130282
-65.0,65,74.130615
-44.0,44,74.13066
-20.0,20,74.130701
-6.0,6,74.13074
-6.0,6,74.130779
-200.0,200,74.134551
-182.0,182,74.134643
-63.0,63,74.134689
-24.0,24,74.13473
-13.0,13,74.134768
-2.0,2,74.134804
-2.0,2,74.13484
-200.0,200,74.159486
-96.0,96,74.159613
-79.0,79,74.159679
-74.0,74,74.15972
-65.0,65,74.159758
-32.0,32,74.159795
-18.0,18,74.15983
-18.0,18,74.159865
-200.0,200,74.219635
-96.0,96,74.219743
-79.0,79,74.219796
-74.0,74,74.219868
-65.0,65,74.219906
-44.0,44,74.219943
-41.0,41,74.21998
-41.0,41,74.220016
-200.0,200,74.265259
-96.0,96,74.265405
-79.0,79,74.265451
-74.0,74,74.265491
-65.0,65,74.265527
-32.0,32,74.265571
-32.0,32,74.265611
-200.0,200,74.321278
-96.0,96,74.321435
-79.0,79,74.321498
-74.0,74,74.321539
-65.0,65,74.321577
-44.0,44,74.321613
-41.0,41,74.321649
-41.0,41,74.321683
-200.0,200,74.325072
-182.0,182,74.325158
-63.0,63,74.325206
-24.0,24,74.325262
-13.0,13,74.325299
-2.0,2,74.325334
-2.0,2,74.325368
-200.0,200,74.357087
-96.0,96,74.357193
-79.0,79,74.357243
-74.0,74,74.357285
-65.0,65,74.357325
-32.0,32,74.357363
-18.0,18,74.357399
-18.0,18,74.357435
-200.0,200,74.382448
-96.0,96,74.382601
-79.0,79,74.382666
-74.0,74,74.382715
-65.0,65,74.382754
-32.0,32,74.382791
-18.0,18,74.382827
-18.0,18,74.382862
-200.0,200,74.400923
-96.0,96,74.401019
-79.0,79,74.401066
-74.0,74,74.401106
-65.0,65,74.401186
-44.0,44,74.401223
-13.0,13,74.401258
-13.0,13,74.401293
-200.0,200,74.404522
-182.0,182,74.404628
-63.0,63,74.40471
-24.0,24,74.404752
-13.0,13,74.404789
-2.0,2,74.404826
-2.0,2,74.404861
-200.0,200,74.41348
-96.0,96,74.413598
-79.0,79,74.413664
-74.0,74,74.413705
-65.0,65,74.413744
-44.0,44,74.41378
-20.0,20,74.413816
-6.0,6,74.413851
-6.0,6,74.413886
-200.0,200,74.432062
-96.0,96,74.432192
-79.0,79,74.432254
-74.0,74,74.432293
-65.0,65,74.432331
-44.0,44,74.432367
-13.0,13,74.432402
-13.0,13,74.432437
-200.0,200,74.451063
-96.0,96,74.451166
-79.0,79,74.451215
-74.0,74,74.451257
-65.0,65,74.451296
-44.0,44,74.451333
-13.0,13,74.451368
-13.0,13,74.451403
-200.0,200,74.475694
-96.0,96,74.475803
-79.0,79,74.475867
-74.0,74,74.475907
-65.0,65,74.475945
-32.0,32,74.475982
-18.0,18,74.476017
-18.0,18,74.476052
-200.0,200,74.485336
-96.0,96,74.485433
-79.0,79,74.485483
-74.0,74,74.485526
-65.0,65,74.485578
-44.0,44,74.485614
-20.0,20,74.485649
-6.0,6,74.485684
-6.0,6,74.485719
-200.0,200,74.494188
-96.0,96,74.494335
-79.0,79,74.494383
-74.0,74,74.494424
-65.0,65,74.494461
-44.0,44,74.494497
-6.0,6,74.494533
-6.0,6,74.494567
-200.0,200,74.503557
-96.0,96,74.503653
-79.0,79,74.5037
-50.0,50,74.503741
-46.0,46,74.503779
-36.0,36,74.503817
-16.0,16,74.503854
-2.0,2,74.503889
-2.0,2,74.503925
-200.0,200,74.5293
-96.0,96,74.529414
-79.0,79,74.529461
-74.0,74,74.529501
-65.0,65,74.529538
-32.0,32,74.529574
-18.0,18,74.529609
-18.0,18,74.529644
-200.0,200,74.538405
-96.0,96,74.538516
-79.0,79,74.538583
-74.0,74,74.538624
-65.0,65,74.538663
-44.0,44,74.5387
-20.0,20,74.538737
-6.0,6,74.538772
-6.0,6,74.538807
-200.0,200,74.547755
-96.0,96,74.54786
-79.0,79,74.547907
-74.0,74,74.547948
-65.0,65,74.547986
-44.0,44,74.548021
-20.0,20,74.548056
-6.0,6,74.548091
-6.0,6,74.548125
-200.0,200,74.591635
-96.0,96,74.591736
-79.0,79,74.591784
-74.0,74,74.591825
-65.0,65,74.591863
-32.0,32,74.591899
-32.0,32,74.591934
-200.0,200,74.594984
-182.0,182,74.595097
-63.0,63,74.595145
-24.0,24,74.595187
-13.0,13,74.595227
-2.0,2,74.595265
-2.0,2,74.595302
-200.0,200,74.620738
-96.0,96,74.620855
-79.0,79,74.620902
-74.0,74,74.620942
-65.0,65,74.620979
-32.0,32,74.621015
-18.0,18,74.62105
-18.0,18,74.621084
-200.0,200,74.629732
-96.0,96,74.629836
-79.0,79,74.629901
-74.0,74,74.629942
-65.0,65,74.62998
-44.0,44,74.630017
-6.0,6,74.630052
-6.0,6,74.630087
-200.0,200,74.691901
-96.0,96,74.692004
-79.0,79,74.692053
-74.0,74,74.692093
-65.0,65,74.692131
-44.0,44,74.692168
-41.0,41,74.692204
-41.0,41,74.692241
-200.0,200,74.701013
-96.0,96,74.701121
-79.0,79,74.70117
-74.0,74,74.701214
-65.0,65,74.701269
-44.0,44,74.701305
-20.0,20,74.701341
-6.0,6,74.701376
-6.0,6,74.701411
-200.0,200,74.704531
-182.0,182,74.704684
-63.0,63,74.704767
-24.0,24,74.704811
-13.0,13,74.70485
-2.0,2,74.704888
-2.0,2,74.704925
-200.0,200,74.759809
-96.0,96,74.759912
-79.0,79,74.759959
-74.0,74,74.759999
-65.0,65,74.760036
-44.0,44,74.760073
-41.0,41,74.760109
-41.0,41,74.760145
-200.0,200,74.785192
-96.0,96,74.78532
-79.0,79,74.785386
-74.0,74,74.785427
-65.0,65,74.785466
-32.0,32,74.785503
-18.0,18,74.785539
-18.0,18,74.785575
-200.0,200,74.789217
-96.0,96,74.789315
-79.0,79,74.789364
-50.0,50,74.789406
-46.0,46,74.789444
-36.0,36,74.789482
-16.0,16,74.789518
-2.0,2,74.789553
-2.0,2,74.789588
-200.0,200,74.852052
-96.0,96,74.852185
-79.0,79,74.852233
-74.0,74,74.852274
-65.0,65,74.852312
-44.0,44,74.852349
-41.0,41,74.852385
-41.0,41,74.85242
-200.0,200,74.90783
-96.0,96,74.907933
-79.0,79,74.90798
-74.0,74,74.908034
-65.0,65,74.908071
-44.0,44,74.908107
-41.0,41,74.908142
-41.0,41,74.908177
-200.0,200,74.933302
-96.0,96,74.933412
-79.0,79,74.933466
-74.0,74,74.93354
-65.0,65,74.933579
-32.0,32,74.933625
-18.0,18,74.933661
-18.0,18,74.933697
-200.0,200,74.964844
-96.0,96,74.964963
-79.0,79,74.965012
-74.0,74,74.965053
-65.0,65,74.965092
-32.0,32,74.965128
-18.0,18,74.965164
-18.0,18,74.965199
-200.0,200,74.968504
-96.0,96,74.968608
-79.0,79,74.968672
-50.0,50,74.968711
-46.0,46,74.968748
-36.0,36,74.968784
-16.0,16,74.968819
-2.0,2,74.968853
-2.0,2,74.968887
-200.0,200,74.99496
-96.0,96,74.995067
-79.0,79,74.995121
-74.0,74,74.995167
-65.0,65,74.995236
-32.0,32,74.995272
-19.0,19,74.995308
-19.0,19,74.995343
-200.0,200,75.019848
-96.0,96,75.019963
-79.0,79,75.02001
-74.0,74,75.020052
-65.0,65,75.020091
-32.0,32,75.020127
-18.0,18,75.020162
-18.0,18,75.020197
-200.0,200,75.045957
-96.0,96,75.046102
-79.0,79,75.046149
-74.0,74,75.046189
-65.0,65,75.046227
-32.0,32,75.046264
-18.0,18,75.046308
-18.0,18,75.046345
-200.0,200,75.106788
-96.0,96,75.106899
-79.0,79,75.106981
-74.0,74,75.107021
-65.0,65,75.107058
-44.0,44,75.107095
-41.0,41,75.107131
-41.0,41,75.107167
-200.0,200,75.125725
-96.0,96,75.125832
-79.0,79,75.125881
-74.0,74,75.125938
-65.0,65,75.125977
-44.0,44,75.126013
-13.0,13,75.126049
-13.0,13,75.126084
-200.0,200,75.134754
-96.0,96,75.134872
-79.0,79,75.134934
-74.0,74,75.134976
-65.0,65,75.135014
-44.0,44,75.135051
-6.0,6,75.135086
-6.0,6,75.135122
-200.0,200,75.189567
-96.0,96,75.18967
-79.0,79,75.189719
-74.0,74,75.189759
-65.0,65,75.189797
-44.0,44,75.189834
-41.0,41,75.189869
-41.0,41,75.189905
-200.0,200,75.198828
-96.0,96,75.198929
-79.0,79,75.199007
-74.0,74,75.199048
-65.0,65,75.199087
-44.0,44,75.199124
-6.0,6,75.199159
-6.0,6,75.199194
-200.0,200,75.21689
-96.0,96,75.216987
-79.0,79,75.217034
-74.0,74,75.217076
-65.0,65,75.217114
-44.0,44,75.21715
-13.0,13,75.217185
-13.0,13,75.21722
-200.0,200,75.247834
-96.0,96,75.247934
-79.0,79,75.24798
-74.0,74,75.248022
-65.0,65,75.24806
-32.0,32,75.248096
-18.0,18,75.248131
-18.0,18,75.248166
-200.0,200,75.26603
-96.0,96,75.266139
-79.0,79,75.266191
-74.0,74,75.266279
-65.0,65,75.266345
-44.0,44,75.266382
-13.0,13,75.266416
-13.0,13,75.26645
-200.0,200,75.269783
-182.0,182,75.26987
-63.0,63,75.269921
-24.0,24,75.26998
-13.0,13,75.270033
-2.0,2,75.270068
-2.0,2,75.270102
-200.0,200,75.287571
-96.0,96,75.287667
-79.0,79,75.287713
-74.0,74,75.287755
-65.0,65,75.287795
-44.0,44,75.287831
-13.0,13,75.287866
-13.0,13,75.2879
-200.0,200,75.297145
-96.0,96,75.297248
-79.0,79,75.297297
-74.0,74,75.297353
-65.0,65,75.297391
-44.0,44,75.297427
-20.0,20,75.297463
-6.0,6,75.297498
-6.0,6,75.297533
-200.0,200,75.30093
-182.0,182,75.301012
-63.0,63,75.301058
-24.0,24,75.301096
-13.0,13,75.301132
-2.0,2,75.301167
-2.0,2,75.3012
-200.0,200,75.346928
-96.0,96,75.34703
-79.0,79,75.347109
-74.0,74,75.347164
-65.0,65,75.347202
-32.0,32,75.347238
-18.0,18,75.347273
-18.0,18,75.347308
-200.0,200,75.391821
-96.0,96,75.391925
-79.0,79,75.391988
-74.0,74,75.39203
-65.0,65,75.392067
-32.0,32,75.392104
-32.0,32,75.392139
-200.0,200,75.407886
-96.0,96,75.407991
-79.0,79,75.408039
-74.0,74,75.40808
-65.0,65,75.408118
-44.0,44,75.408154
-20.0,20,75.40819
-6.0,6,75.408231
-6.0,6,75.408269
-200.0,200,75.426589
-96.0,96,75.426692
-79.0,79,75.42674
-74.0,74,75.426781
-65.0,65,75.426819
-44.0,44,75.426856
-13.0,13,75.426891
-13.0,13,75.426926
-200.0,200,75.482445
-96.0,96,75.48255
-79.0,79,75.482599
-74.0,74,75.482653
-65.0,65,75.482693
-44.0,44,75.48274
-41.0,41,75.482777
-41.0,41,75.482812
-200.0,200,75.526584
-96.0,96,75.526703
-79.0,79,75.526751
-74.0,74,75.526792
-65.0,65,75.52683
-32.0,32,75.526867
-32.0,32,75.526903
-200.0,200,75.530082
-96.0,96,75.530204
-79.0,79,75.530257
-50.0,50,75.530342
-46.0,46,75.530382
-36.0,36,75.530418
-16.0,16,75.530454
-2.0,2,75.53049
-2.0,2,75.530525
-200.0,200,75.562118
-96.0,96,75.562226
-79.0,79,75.562277
-74.0,74,75.562344
-65.0,65,75.562382
-32.0,32,75.56242
-19.0,19,75.562455
-19.0,19,75.56249
-200.0,200,75.587741
-96.0,96,75.587842
-79.0,79,75.587898
-74.0,74,75.58794
-65.0,65,75.587979
-32.0,32,75.588016
-18.0,18,75.588051
-18.0,18,75.588086
-200.0,200,75.597117
-96.0,96,75.59721
-79.0,79,75.597259
-74.0,74,75.59736
-65.0,65,75.597402
-44.0,44,75.597453
-20.0,20,75.597488
-6.0,6,75.597523
-6.0,6,75.597558
-200.0,200,75.624013
-96.0,96,75.624117
-79.0,79,75.62418
-74.0,74,75.624249
-65.0,65,75.624287
-32.0,32,75.624324
-19.0,19,75.62436
-19.0,19,75.624394
-200.0,200,75.627776
-96.0,96,75.627894
-79.0,79,75.627941
-50.0,50,75.627981
-46.0,46,75.628018
-36.0,36,75.628055
-16.0,16,75.62809
-2.0,2,75.628125
-2.0,2,75.62816
-200.0,200,75.631451
-96.0,96,75.631531
-79.0,79,75.631578
-50.0,50,75.631619
-46.0,46,75.631658
-36.0,36,75.631695
-16.0,16,75.631732
-2.0,2,75.631767
-2.0,2,75.631803
-200.0,200,75.687661
-96.0,96,75.687762
-79.0,79,75.687808
-74.0,74,75.687848
-65.0,65,75.687885
-44.0,44,75.687922
-41.0,41,75.687957
-41.0,41,75.687992
-200.0,200,75.737296
-96.0,96,75.737416
-79.0,79,75.737463
-74.0,74,75.737505
-65.0,65,75.737543
-32.0,32,75.737579
-32.0,32,75.737614
