#{"t_start": 1541136487.2659128, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,106.734322
-25.0,25,106.734371
-25.0,25,106.73442
-200.0,200,106.748146
-96.0,96,106.748267
-79.0,79,106.748332
-74.0,74,106.74839
-65.0,65,106.748442
-32.0,32,106.748493
-18.0,18,106.748542
-17.0,17,106.748592
-8.0,8,106.748641
-8.0,8,106.74869
-200.0,200,106.798686
-96.0,96,106.798812
-79.0,79,106.798878
-74.0,74,106.798937
-65.0,65,106.798991
-44.0,44,106.799043
-41.0,41,106.799094
-39.0,39,106.799144
-31.0,31,106.799193
-31.0,31,106.799242
-200.0,200,106.812754
-96.0,96,106.812876
-79.0,79,106.812943
-74.0,74,106.813
-65.0,65,106.813054
-32.0,32,106.813107
-18.0,18,106.813159
-17.0,17,106.81321
-8.0,8,106.81326
-8.0,8,106.813311
-200.0,200,106.874453
-96.0,96,106.874583
-79.0,79,106.874648
-74.0,74,106.874705
-65.0,65,106.874758
-44.0,44,106.87481
-41.0,41,106.87486
-39.0,39,106.87491
-31.0,31,106.874958
-31.0,31,106.875007
-200.0,200,106.888724
-96.0,96,106.888846
-79.0,79,106.888912
-74.0,74,106.888969
-65.0,65,106.889023
-32.0,32,106.889073
-18.0,18,106.889123
-17.0,17,106.889172
-8.0,8,106.88922
-8.0,8,106.889269
-200.0,200,106.936074
-96.0,96,106.936198
-79.0,79,106.936264
-74.0,74,106.936324
-65.0,65,106.936379
-44.0,44,106.936432
-41.0,41,106.936484
-39.0,39,106.936535
-31.0,31,106.936585
-29.0,29,106.936635
-29.0,29,106.936684
-200.0,200,106.986171
-96.0,96,106.986301
-79.0,79,106.986367
-74.0,74,106.986423
-65.0,65,106.986476
-44.0,44,106.986527
-41.0,41,106.986578
-39.0,39,106.986628
-31.0,31,106.986677
-31.0,31,106.986726
-200.0,200,107.027805
-96.0,96,107.027934
-79.0,79,107.028001
-74.0,74,107.028059
-65.0,65,107.028113
-44.0,44,107.028164
-41.0,41,107.028216
-39.0,39,107.028266
-25.0,25,107.028315
-18.0,18,107.028364
-18.0,18,107.028413
-200.0,200,107.031638
-96.0,96,107.031731
-79.0,79,107.031796
-74.0,74,107.031853
-65.0,65,107.031907
-44.0,44,107.031958
-41.0,41,107.032009
-39.0,39,107.032059
-31.0,31,107.032109
-29.0,29,107.032159
-1.0,1,107.032208
-1.0,1,107.032256
-200.0,200,107.04617
-96.0,96,107.046291
-79.0,79,107.046356
-74.0,74,107.046415
-65.0,65,107.046468
-44.0,44,107.046519
-41.0,41,107.046569
-39.0,39,107.046619
-31.0,31,107.046668
-8.0,8,107.046716
-8.0,8,107.046764
-200.0,200,107.061214
-96.0,96,107.061339
-79.0,79,107.061408
-74.0,74,107.061467
-65.0,65,107.061521
-32.0,32,107.061573
-18.0,18,107.061633
-17.0,17,107.061685
-8.0,8,107.061734
-8.0,8,107.061784
-200.0,200,107.075242
-96.0,96,107.075347
-79.0,79,107.075412
-74.0,74,107.07547
-65.0,65,107.075523
-32.0,32,107.075574
-18.0,18,107.075624
-8.0,8,107.075675
-8.0,8,107.075723
-200.0,200,107.123304
-96.0,96,107.123429
-79.0,79,107.123494
-74.0,74,107.123551
-65.0,65,107.123605
-44.0,44,107.123655
-41.0,41,107.123704
-39.0,39,107.123755
-31.0,31,107.123803
-29.0,29,107.12385
-29.0,29,107.123898
-200.0,200,107.137891
-96.0,96,107.138012
-79.0,79,107.138078
-74.0,74,107.138146
-65.0,65,107.138201
-32.0,32,107.138254
-18.0,18,107.138305
-8.0,8,107.138355
-8.0,8,107.138404
-200.0,200,107.199434
-96.0,96,107.19956
-79.0,79,107.199625
-74.0,74,107.199682
-65.0,65,107.199735
-44.0,44,107.199786
-41.0,41,107.199836
-39.0,39,107.199884
-31.0,31,107.199932
-31.0,31,107.19998
-200.0,200,107.250541
-96.0,96,107.25067
-79.0,79,107.250736
-74.0,74,107.250795
-65.0,65,107.250849
-44.0,44,107.250901
-41.0,41,107.250951
-39.0,39,107.251001
-31.0,31,107.25105
-31.0,31,107.2511
-200.0,200,107.265316
-96.0,96,107.26544
-79.0,79,107.265506
-74.0,74,107.265564
-65.0,65,107.265618
-32.0,32,107.265669
-18.0,18,107.26572
-17.0,17,107.265771
-8.0,8,107.26582
-8.0,8,107.265868
-200.0,200,107.269167
-96.0,96,107.269258
-79.0,79,107.269323
-74.0,74,107.269381
-65.0,65,107.269435
-44.0,44,107.269488
-41.0,41,107.269542
-39.0,39,107.269593
-31.0,31,107.269644
-29.0,29,107.269693
-1.0,1,107.269743
-1.0,1,107.269794
-200.0,200,107.283844
-96.0,96,107.283952
-79.0,79,107.284018
-74.0,74,107.284075
-65.0,65,107.284129
-32.0,32,107.28418
-18.0,18,107.284231
-17.0,17,107.284281
-8.0,8,107.284332
-8.0,8,107.284381
-200.0,200,107.298025
-96.0,96,107.298156
-79.0,79,107.298222
-74.0,74,107.29828
-65.0,65,107.298332
-32.0,32,107.298382
-18.0,18,107.29843
-8.0,8,107.29848
-8.0,8,107.298528
-200.0,200,107.323529
-96.0,96,107.323656
-79.0,79,107.32374
-74.0,74,107.32381
-65.0,65,107.323867
-44.0,44,107.323921
-41.0,41,107.323973
-39.0,39,107.324024
-25.0,25,107.324074
-15.0,15,107.324124
-15.0,15,107.324174
-200.0,200,107.338413
-96.0,96,107.338523
-79.0,79,107.338589
-74.0,74,107.338647
-65.0,65,107.338701
-32.0,32,107.338753
-18.0,18,107.338803
-17.0,17,107.338854
-8.0,8,107.338903
-8.0,8,107.338952
-200.0,200,107.398698
-96.0,96,107.398829
-79.0,79,107.398896
-74.0,74,107.398955
-65.0,65,107.399009
-44.0,44,107.399062
-41.0,41,107.399113
-39.0,39,107.399164
-31.0,31,107.399213
-31.0,31,107.399263
-200.0,200,107.413917
-96.0,96,107.414042
-79.0,79,107.414124
-74.0,74,107.414185
-65.0,65,107.41424
-44.0,44,107.414292
-41.0,41,107.414344
-39.0,39,107.414394
-31.0,31,107.414443
-8.0,8,107.414493
-8.0,8,107.414544
-200.0,200,107.44001
-96.0,96,107.440137
-79.0,79,107.440204
-74.0,74,107.440263
-65.0,65,107.440316
-44.0,44,107.440368
-41.0,41,107.44042
-39.0,39,107.440471
-25.0,25,107.440521
-15.0,15,107.440571
-15.0,15,107.44062
-200.0,200,107.443831
-96.0,96,107.443928
-79.0,79,107.443994
-74.0,74,107.444052
-65.0,65,107.444106
-44.0,44,107.444158
-41.0,41,107.44421
-39.0,39,107.444261
-31.0,31,107.444311
-29.0,29,107.444361
-1.0,1,107.444411
-1.0,1,107.44446
-200.0,200,107.504069
-96.0,96,107.504166
-79.0,79,107.504212
-74.0,74,107.504252
-65.0,65,107.50429
-32.0,32,107.504326
-18.0,18,107.504362
-17.0,17,107.504397
-8.0,8,107.504432
-8.0,8,107.504466
-200.0,200,107.516742
-96.0,96,107.516849
-79.0,79,107.516902
-74.0,74,107.516948
-65.0,65,107.516991
-32.0,32,107.517034
-18.0,18,107.517075
-17.0,17,107.517114
-8.0,8,107.517154
-8.0,8,107.517194
-200.0,200,107.522248
-96.0,96,107.522352
-79.0,79,107.522409
-74.0,74,107.522455
-65.0,65,107.522497
-32.0,32,107.522538
-18.0,18,107.522577
-17.0,17,107.522617
-8.0,8,107.522655
-3.0,3,107.522693
-3.0,3,107.522732
-200.0,200,107.562149
-96.0,96,107.562267
-79.0,79,107.562325
-74.0,74,107.562374
-65.0,65,107.562421
-44.0,44,107.562464
-41.0,41,107.562508
-39.0,39,107.562561
-31.0,31,107.562605
-29.0,29,107.562647
-29.0,29,107.56269
-200.0,200,107.574844
-96.0,96,107.574955
-79.0,79,107.575012
-74.0,74,107.57506
-65.0,65,107.575104
-32.0,32,107.575148
-18.0,18,107.57519
-17.0,17,107.575232
-8.0,8,107.575274
-8.0,8,107.575316
-200.0,200,107.597857
-96.0,96,107.597967
-79.0,79,107.598024
-74.0,74,107.598072
-65.0,65,107.598129
-44.0,44,107.598174
-41.0,41,107.598217
-39.0,39,107.598259
-31.0,31,107.598301
-8.0,8,107.598342
-8.0,8,107.598383
-200.0,200,107.603831
-96.0,96,107.603916
-79.0,79,107.60397
-74.0,74,107.604018
-65.0,65,107.604063
-32.0,32,107.604105
-18.0,18,107.604147
-17.0,17,107.604187
-8.0,8,107.604228
-3.0,3,107.604269
-3.0,3,107.604309
-200.0,200,107.625034
-96.0,96,107.625145
-79.0,79,107.6252
-74.0,74,107.625248
-65.0,65,107.625293
-44.0,44,107.625335
-41.0,41,107.625377
-39.0,39,107.625418
-25.0,25,107.625458
-15.0,15,107.625498
-15.0,15,107.625539
-200.0,200,107.646161
-96.0,96,107.646261
-79.0,79,107.646318
-74.0,74,107.646368
-65.0,65,107.646414
-44.0,44,107.646457
-41.0,41,107.646499
-39.0,39,107.646542
-25.0,25,107.646584
-15.0,15,107.646636
-15.0,15,107.646689
-200.0,200,107.649487
-96.0,96,107.64957
-79.0,79,107.649625
-74.0,74,107.649672
-65.0,65,107.649716
-44.0,44,107.649759
-41.0,41,107.6498
-39.0,39,107.649841
-31.0,31,107.649882
-29.0,29,107.649923
-1.0,1,107.649964
-1.0,1,107.650005
-200.0,200,107.65388
-96.0,96,107.653981
-79.0,79,107.654036
-74.0,74,107.654085
-65.0,65,107.654142
-32.0,32,107.654186
-18.0,18,107.654228
-17.0,17,107.65427
-2.0,2,107.654311
-2.0,2,107.654353
-200.0,200,107.693887
-96.0,96,107.693997
-79.0,79,107.694053
-74.0,74,107.694109
-65.0,65,107.694156
-44.0,44,107.694199
-41.0,41,107.69424
-39.0,39,107.694282
-31.0,31,107.694323
-29.0,29,107.694363
-29.0,29,107.694403
-200.0,200,107.698043
-96.0,96,107.698137
-79.0,79,107.698191
-74.0,74,107.698239
-65.0,65,107.698284
-32.0,32,107.698326
-18.0,18,107.698367
-17.0,17,107.698407
-2.0,2,107.698448
-2.0,2,107.698488
-200.0,200,107.723386
-96.0,96,107.723498
-79.0,79,107.723553
-74.0,74,107.723603
-65.0,65,107.723649
-44.0,44,107.723693
-41.0,41,107.723737
-39.0,39,107.72378
-25.0,25,107.723823
-18.0,18,107.723865
-18.0,18,107.723907
-200.0,200,107.775357
-96.0,96,107.775472
-79.0,79,107.77553
-74.0,74,107.775581
-65.0,65,107.775628
-44.0,44,107.775673
-41.0,41,107.775717
-39.0,39,107.775761
-31.0,31,107.775805
-31.0,31,107.775847
-200.0,200,107.787322
-96.0,96,107.787421
-79.0,79,107.787476
-74.0,74,107.787524
-65.0,65,107.787568
-32.0,32,107.787612
-18.0,18,107.787655
-17.0,17,107.787698
-8.0,8,107.787739
-8.0,8,107.787781
-200.0,200,107.790729
-96.0,96,107.790819
-79.0,79,107.790872
-74.0,74,107.790918
-65.0,65,107.790962
-44.0,44,107.791004
-41.0,41,107.791046
-39.0,39,107.791087
-31.0,31,107.791128
-29.0,29,107.791168
-1.0,1,107.791208
-1.0,1,107.791247
-200.0,200,107.833071
-96.0,96,107.833189
-79.0,79,107.833248
-74.0,74,107.8333
-65.0,65,107.833349
-44.0,44,107.833396
-41.0,41,107.833442
-39.0,39,107.833487
-31.0,31,107.833533
-31.0,31,107.833577
-200.0,200,107.861517
-96.0,96,107.861638
-79.0,79,107.861706
-74.0,74,107.861761
-65.0,65,107.861813
-44.0,44,107.861861
-41.0,41,107.86191
-39.0,39,107.861958
-25.0,25,107.862006
-18.0,18,107.862053
-18.0,18,107.862111
-200.0,200,107.918401
-96.0,96,107.918524
-79.0,79,107.918586
-74.0,74,107.918641
-65.0,65,107.918693
-44.0,44,107.918742
-41.0,41,107.91879
-39.0,39,107.918838
-31.0,31,107.918886
-31.0,31,107.918933
-200.0,200,107.923298
-96.0,96,107.923409
-79.0,79,107.923469
-74.0,74,107.923522
-65.0,65,107.923569
-32.0,32,107.923616
-18.0,18,107.923661
-17.0,17,107.923705
-2.0,2,107.92375
-2.0,2,107.923794
-200.0,200,107.93646
-96.0,96,107.936566
-79.0,79,107.936628
-74.0,74,107.936681
-65.0,65,107.93673
-44.0,44,107.936779
-41.0,41,107.936826
-39.0,39,107.936871
-31.0,31,107.936917
-8.0,8,107.936963
-8.0,8,107.93701
-200.0,200,107.964691
-96.0,96,107.964812
-79.0,79,107.964874
-74.0,74,107.964927
-65.0,65,107.964976
-44.0,44,107.965024
-41.0,41,107.965071
-39.0,39,107.965117
-25.0,25,107.965163
-18.0,18,107.965208
-18.0,18,107.965253
-200.0,200,107.993052
-96.0,96,107.993172
-79.0,79,107.993234
-74.0,74,107.993288
-65.0,65,107.993338
-44.0,44,107.993386
-41.0,41,107.993433
-39.0,39,107.993479
-25.0,25,107.993526
-18.0,18,107.993571
-18.0,18,107.993616
-200.0,200,107.996674
-96.0,96,107.99677
-79.0,79,107.996831
-74.0,74,107.996886
-65.0,65,107.996937
-44.0,44,107.996986
-41.0,41,107.997034
-39.0,39,107.997081
-31.0,31,107.997134
-29.0,29,107.99718
-1.0,1,107.997226
-1.0,1,107.997272
-200.0,200,108.043614
-96.0,96,108.043733
-79.0,79,108.043794
-74.0,74,108.043847
-65.0,65,108.043896
-44.0,44,108.043944
-41.0,41,108.043997
-39.0,39,108.044043
-31.0,31,108.044089
-31.0,31,108.044134
-200.0,200,108.098704
-96.0,96,108.098823
-79.0,79,108.098884
-74.0,74,108.098936
-65.0,65,108.098986
-44.0,44,108.099033
-41.0,41,108.099079
-39.0,39,108.099124
-31.0,31,108.099169
-29.0,29,108.099214
-29.0,29,108.099259
-200.0,200,108.143392
-96.0,96,108.143513
-79.0,79,108.143575
-74.0,74,108.143628
-65.0,65,108.143676
-44.0,44,108.143724
-41.0,41,108.143771
-39.0,39,108.143817
-31.0,31,108.143862
-29.0,29,108.143907
-29.0,29,108.143952
-200.0,200,108.167069
-96.0,96,108.167189
-79.0,79,108.167252
-74.0,74,108.167306
-65.0,65,108.167356
-44.0,44,108.167405
-41.0,41,108.167453
-39.0,39,108.167499
-25.0,25,108.167545
-15.0,15,108.167591
-15.0,15,108.167637
-200.0,200,108.195331
-96.0,96,108.19545
-79.0,79,108.195511
-74.0,74,108.195565
-65.0,65,108.195615
-44.0,44,108.195662
-41.0,41,108.195709
-39.0,39,108.195755
-25.0,25,108.1958
-18.0,18,108.195846
-18.0,18,108.19589
-200.0,200,108.249833
-96.0,96,108.249954
-79.0,79,108.250014
-74.0,74,108.250067
-65.0,65,108.250126
-44.0,44,108.250174
-41.0,41,108.25022
-39.0,39,108.250265
-31.0,31,108.25031
-29.0,29,108.250355
-29.0,29,108.250399
-200.0,200,108.256095
-96.0,96,108.256192
-79.0,79,108.256254
-74.0,74,108.256309
-65.0,65,108.25636
-32.0,32,108.256409
-18.0,18,108.256456
-17.0,17,108.256503
-8.0,8,108.256549
-3.0,3,108.256594
-3.0,3,108.25664
-200.0,200,108.262296
-96.0,96,108.262398
-79.0,79,108.262458
-74.0,74,108.262512
-65.0,65,108.262563
-32.0,32,108.262611
-18.0,18,108.262658
-17.0,17,108.262705
-8.0,8,108.262751
-3.0,3,108.263101
-3.0,3,108.263161
-200.0,200,108.306636
-96.0,96,108.306756
-79.0,79,108.306816
-74.0,74,108.306867
-65.0,65,108.306916
-44.0,44,108.306964
-41.0,41,108.30701
-39.0,39,108.307057
-31.0,31,108.307104
-29.0,29,108.307149
-29.0,29,108.307195
-200.0,200,108.33044
-96.0,96,108.330556
-79.0,79,108.330619
-74.0,74,108.330673
-65.0,65,108.330724
-44.0,44,108.330773
-41.0,41,108.330819
-39.0,39,108.330865
-25.0,25,108.330911
-15.0,15,108.330957
-15.0,15,108.331002
-200.0,200,108.37603
-96.0,96,108.376148
-79.0,79,108.376209
-74.0,74,108.376264
-65.0,65,108.376313
-44.0,44,108.376361
-41.0,41,108.376409
-39.0,39,108.376456
-31.0,31,108.376502
-31.0,31,108.376549
-200.0,200,108.43267
-96.0,96,108.432794
-79.0,79,108.432856
-74.0,74,108.432909
-65.0,65,108.432958
-44.0,44,108.433005
-41.0,41,108.433051
-39.0,39,108.433097
-31.0,31,108.433142
-31.0,31,108.433187
-200.0,200,108.510326
-96.0,96,108.510426
-79.0,79,108.510474
-74.0,74,108.510517
-65.0,65,108.510556
-44.0,44,108.510592
-41.0,41,108.510629
-39.0,39,108.510665
-25.0,25,108.510701
-18.0,18,108.510736
-18.0,18,108.510772
-200.0,200,108.535759
-96.0,96,108.535869
-79.0,79,108.535922
-74.0,74,108.535969
-65.0,65,108.536011
-44.0,44,108.536052
-41.0,41,108.536092
-39.0,39,108.536131
-25.0,25,108.536171
-18.0,18,108.53621
-18.0,18,108.536249
-200.0,200,108.568452
-96.0,96,108.568563
-79.0,79,108.568619
-74.0,74,108.568669
-65.0,65,108.568715
-44.0,44,108.568759
-41.0,41,108.568801
-39.0,39,108.568843
-25.0,25,108.568886
-25.0,25,108.568928
-200.0,200,108.589809
-96.0,96,108.589907
-79.0,79,108.589963
-74.0,74,108.590012
-65.0,65,108.590058
-44.0,44,108.590113
-41.0,41,108.590157
-39.0,39,108.5902
-25.0,25,108.590241
-15.0,15,108.590282
-15.0,15,108.590324
-200.0,200,108.593166
-96.0,96,108.593249
-79.0,79,108.593302
-74.0,74,108.593349
-65.0,65,108.593393
-44.0,44,108.593436
-41.0,41,108.593479
-39.0,39,108.593526
-31.0,31,108.593568
-29.0,29,108.593609
-1.0,1,108.593649
-1.0,1,108.59369
-200.0,200,108.61482
-96.0,96,108.614929
-79.0,79,108.614986
-74.0,74,108.615035
-65.0,65,108.615081
-44.0,44,108.615124
-41.0,41,108.615167
-39.0,39,108.615209
-31.0,31,108.615252
-8.0,8,108.615293
-8.0,8,108.615335
-200.0,200,108.654459
-96.0,96,108.654581
-79.0,79,108.654631
-74.0,74,108.654675
-65.0,65,108.654716
-44.0,44,108.654755
-41.0,41,108.654794
-39.0,39,108.654832
-31.0,31,108.654869
-29.0,29,108.654906
-29.0,29,108.654943
-200.0,200,108.660271
-96.0,96,108.660371
-79.0,79,108.660421
-74.0,74,108.660466
-65.0,65,108.660508
-32.0,32,108.660547
-18.0,18,108.660585
-17.0,17,108.660623
-8.0,8,108.66066
-3.0,3,108.660698
-3.0,3,108.660735
-200.0,200,108.664375
-96.0,96,108.664459
-79.0,79,108.664512
-74.0,74,108.664558
-65.0,65,108.664601
-32.0,32,108.664643
-18.0,18,108.664683
-17.0,17,108.664723
-2.0,2,108.664762
-2.0,2,108.664803
-200.0,200,108.702368
-96.0,96,108.702475
-79.0,79,108.702528
-74.0,74,108.702575
-65.0,65,108.70262
-44.0,44,108.702662
-41.0,41,108.702702
-39.0,39,108.702742
-31.0,31,108.702781
-29.0,29,108.70282
-29.0,29,108.702859
-200.0,200,108.707762
-96.0,96,108.707843
-79.0,79,108.707895
-74.0,74,108.707942
-65.0,65,108.707986
-32.0,32,108.708027
-18.0,18,108.708068
-17.0,17,108.708108
-8.0,8,108.708148
-3.0,3,108.708188
-3.0,3,108.708227
-200.0,200,108.713123
-96.0,96,108.713203
-79.0,79,108.713254
-74.0,74,108.7133
-65.0,65,108.713344
-44.0,44,108.713384
-41.0,41,108.713425
-39.0,39,108.713465
-25.0,25,108.713505
-18.0,18,108.713544
-3.0,3,108.713583
-3.0,3,108.713621
-200.0,200,108.717203
-96.0,96,108.717283
-79.0,79,108.717333
-74.0,74,108.717377
-65.0,65,108.717418
-32.0,32,108.717458
-18.0,18,108.717495
-17.0,17,108.717533
-2.0,2,108.717571
-2.0,2,108.717608
-200.0,200,108.741277
-96.0,96,108.74138
-79.0,79,108.741433
-74.0,74,108.74148
-65.0,65,108.741522
-44.0,44,108.741563
-41.0,41,108.741603
-39.0,39,108.741643
-25.0,25,108.741682
-18.0,18,108.741721
-18.0,18,108.74176
-200.0,200,108.772567
-96.0,96,108.772666
-79.0,79,108.77272
-74.0,74,108.772765
-65.0,65,108.772808
-44.0,44,108.77285
-41.0,41,108.772891
-39.0,39,108.772931
-25.0,25,108.772969
-15.0,15,108.773008
-15.0,15,108.773046
-200.0,200,108.797028
-96.0,96,108.797137
-79.0,79,108.79719
-74.0,74,108.797235
-65.0,65,108.797277
-44.0,44,108.797317
-41.0,41,108.797357
-39.0,39,108.797396
-25.0,25,108.797434
-18.0,18,108.797472
-18.0,18,108.79751
-200.0,200,108.817219
-96.0,96,108.817326
-79.0,79,108.817381
-74.0,74,108.817429
-65.0,65,108.817471
-44.0,44,108.817513
-41.0,41,108.817553
-39.0,39,108.817593
-25.0,25,108.817632
-15.0,15,108.817672
-15.0,15,108.817711
-200.0,200,108.820435
-96.0,96,108.820513
-79.0,79,108.820564
-74.0,74,108.82061
-65.0,65,108.820653
-44.0,44,108.820694
-41.0,41,108.820735
-39.0,39,108.820775
-31.0,31,108.820814
-29.0,29,108.820853
-1.0,1,108.820893
-1.0,1,108.820932
-200.0,200,108.844609
-96.0,96,108.844709
-79.0,79,108.844762
-74.0,74,108.844809
-65.0,65,108.844851
-44.0,44,108.844893
-41.0,41,108.844933
-39.0,39,108.844974
-25.0,25,108.845014
-18.0,18,108.845053
-18.0,18,108.845092
-200.0,200,108.869671
-96.0,96,108.869775
-79.0,79,108.869826
-74.0,74,108.869872
-65.0,65,108.869914
-44.0,44,108.869955
-41.0,41,108.869995
-39.0,39,108.870034
-25.0,25,108.870073
-18.0,18,108.87012
-18.0,18,108.87016
-200.0,200,108.872799
-96.0,96,108.872871
-79.0,79,108.872922
-74.0,74,108.872967
-65.0,65,108.873009
-44.0,44,108.87305
-41.0,41,108.87309
-39.0,39,108.873129
-31.0,31,108.873176
-29.0,29,108.873216
-1.0,1,108.873255
-1.0,1,108.873294
-200.0,200,108.878533
-96.0,96,108.878633
-79.0,79,108.878686
-74.0,74,108.878732
-65.0,65,108.878773
-44.0,44,108.878814
-41.0,41,108.878854
-39.0,39,108.878893
-25.0,25,108.878932
-18.0,18,108.878969
-3.0,3,108.879007
-3.0,3,108.879046
-200.0,200,108.925875
-96.0,96,108.925982
-79.0,79,108.926034
-74.0,74,108.926079
-65.0,65,108.926128
-44.0,44,108.926169
-41.0,41,108.926208
-39.0,39,108.926246
-31.0,31,108.926285
-29.0,29,108.926322
-29.0,29,108.926359
-200.0,200,108.928965
-96.0,96,108.92904
-79.0,79,108.929091
-74.0,74,108.929134
-65.0,65,108.929176
-44.0,44,108.929215
-41.0,41,108.929255
-39.0,39,108.929293
-31.0,31,108.929331
-29.0,29,108.929369
-1.0,1,108.929407
-1.0,1,108.929445
-200.0,200,108.95349
-96.0,96,108.953595
-79.0,79,108.953647
-74.0,74,108.953692
-65.0,65,108.953733
-44.0,44,108.953773
-41.0,41,108.953813
-39.0,39,108.953852
-25.0,25,108.95389
-18.0,18,108.953929
-18.0,18,108.953967
-200.0,200,108.96474
-96.0,96,108.964826
-79.0,79,108.964876
-74.0,74,108.96492
-65.0,65,108.964961
-32.0,32,108.965002
-18.0,18,108.965041
-17.0,17,108.96508
-8.0,8,108.965119
-8.0,8,108.965157
-200.0,200,108.97021
-96.0,96,108.97031
-79.0,79,108.970365
-74.0,74,108.970411
-65.0,65,108.970454
-32.0,32,108.970495
-18.0,18,108.970535
-17.0,17,108.970574
-8.0,8,108.970614
-3.0,3,108.970653
-3.0,3,108.970691
-200.0,200,108.973439
-96.0,96,108.973516
-79.0,79,108.973567
-74.0,74,108.973614
-65.0,65,108.973656
-44.0,44,108.973698
-41.0,41,108.973739
-39.0,39,108.973779
-31.0,31,108.973819
-29.0,29,108.973858
-1.0,1,108.973898
-1.0,1,108.973938
-200.0,200,109.006342
-96.0,96,109.006449
-79.0,79,109.006502
-74.0,74,109.006549
-65.0,65,109.006592
-44.0,44,109.006633
-41.0,41,109.006674
-39.0,39,109.006713
-25.0,25,109.006753
-25.0,25,109.006793
-200.0,200,109.012089
-96.0,96,109.012172
