#{"t_start": 1541133837.016786, "env_id": "MountainCar-v0"}
r,l,t
-37.0,37,87.578451
-31.0,31,87.578488
-23.0,23,87.578525
-9.0,9,87.578561
-9.0,9,87.578598
-198.0,198,87.609888
-87.0,87,87.610012
-62.0,62,87.610062
-47.0,47,87.610103
-37.0,37,87.610141
-6.0,6,87.610176
-6.0,6,87.610212
-198.0,198,87.632185
-87.0,87,87.63231
-62.0,62,87.63236
-47.0,47,87.632403
-37.0,37,87.632443
-31.0,31,87.632482
-23.0,23,87.63252
-9.0,9,87.632558
-9.0,9,87.632595
-198.0,198,87.663887
-87.0,87,87.664007
-62.0,62,87.664056
-47.0,47,87.664113
-37.0,37,87.66415
-31.0,31,87.664186
-23.0,23,87.664221
-23.0,23,87.664257
-199.0,199,87.697896
-88.0,88,87.698003
-63.0,63,87.69807
-48.0,48,87.698112
-38.0,38,87.698152
-32.0,32,87.698189
-25.0,25,87.698225
-25.0,25,87.69826
-199.0,199,87.730649
-88.0,88,87.730751
-63.0,63,87.730798
-48.0,48,87.730838
-38.0,38,87.730874
-32.0,32,87.73091
-25.0,25,87.730944
-23.0,23,87.73098
-23.0,23,87.731014
-198.0,198,87.736304
-87.0,87,87.736394
-62.0,62,87.736442
-47.0,47,87.736484
-37.0,37,87.736523
-6.0,6,87.736559
-3.0,3,87.736595
-3.0,3,87.73663
-198.0,198,87.777148
-87.0,87,87.777248
-62.0,62,87.777295
-47.0,47,87.777336
-37.0,37,87.777376
-31.0,31,87.777415
-23.0,23,87.777452
-23.0,23,87.777488
-198.0,198,87.811519
-87.0,87,87.811622
-62.0,62,87.81167
-47.0,47,87.811711
-37.0,37,87.81175
-31.0,31,87.811787
-27.0,27,87.811823
-24.0,24,87.811858
-24.0,24,87.811894
-198.0,198,87.816824
-87.0,87,87.816957
-62.0,62,87.817005
-47.0,47,87.817047
-37.0,37,87.817086
-6.0,6,87.817123
-3.0,3,87.817159
-3.0,3,87.817195
-198.0,198,87.829688
-87.0,87,87.829782
-62.0,62,87.82983
-47.0,47,87.829871
-37.0,37,87.82991
-31.0,31,87.829947
-23.0,23,87.829985
-9.0,9,87.830021
-9.0,9,87.830058
-200.0,200,87.856831
-89.0,89,87.856947
-64.0,64,87.85702
-63.0,63,87.857063
-38.0,38,87.857102
-25.0,25,87.857138
-19.0,19,87.857174
-19.0,19,87.857209
-200.0,200,87.912778
-89.0,89,87.91288
-64.0,64,87.912928
-63.0,63,87.912969
-38.0,38,87.913007
-25.0,25,87.913043
-19.0,19,87.913079
-19.0,19,87.913114
-198.0,198,87.918309
-87.0,87,87.918399
-62.0,62,87.918446
-47.0,47,87.918494
-37.0,37,87.918534
-6.0,6,87.918569
-3.0,3,87.918604
-3.0,3,87.918639
-198.0,198,87.960207
-87.0,87,87.960308
-62.0,62,87.960354
-47.0,47,87.960394
-37.0,37,87.960431
-31.0,31,87.960466
-27.0,27,87.960521
-24.0,24,87.960558
-24.0,24,87.960593
-198.0,198,87.993862
-87.0,87,87.993965
-62.0,62,87.994013
-47.0,47,87.994053
-37.0,37,87.99409
-31.0,31,87.994125
-27.0,27,87.99416
-24.0,24,87.994194
-24.0,24,87.994228
-198.0,198,88.007401
-87.0,87,88.007502
-62.0,62,88.007551
-47.0,47,88.007592
-37.0,37,88.00763
-31.0,31,88.007667
-23.0,23,88.007704
-9.0,9,88.00774
-9.0,9,88.007776
-200.0,200,88.023475
-89.0,89,88.023574
-64.0,64,88.023638
-63.0,63,88.023714
-38.0,38,88.023752
-25.0,25,88.023789
-19.0,19,88.023839
-11.0,11,88.023877
-11.0,11,88.023912
-198.0,198,88.029155
-87.0,87,88.029272
-62.0,62,88.029337
-47.0,47,88.029384
-37.0,37,88.029423
-6.0,6,88.029459
-3.0,3,88.029494
-3.0,3,88.029529
-198.0,198,88.061049
-87.0,87,88.06115
-62.0,62,88.061197
-47.0,47,88.061237
-37.0,37,88.061275
-31.0,31,88.06131
-23.0,23,88.061345
-23.0,23,88.061381
-200.0,200,88.06691
-89.0,89,88.067027
-64.0,64,88.067326
-63.0,63,88.067434
-38.0,38,88.067476
-25.0,25,88.067514
-3.0,3,88.06755
-3.0,3,88.067586
-200.0,200,88.072953
-89.0,89,88.07305
-64.0,64,88.073131
-63.0,63,88.073172
-38.0,38,88.07321
-6.0,6,88.073245
-5.0,5,88.07328
-3.0,3,88.073314
-3.0,3,88.073349
-200.0,200,88.078047
-89.0,89,88.078137
-64.0,64,88.078188
-63.0,63,88.078234
-38.0,38,88.07829
-25.0,25,88.078326
-3.0,3,88.078361
-3.0,3,88.078395
-200.0,200,88.083175
-89.0,89,88.083291
-64.0,64,88.083342
-63.0,63,88.0834
-38.0,38,88.083438
-25.0,25,88.083475
-3.0,3,88.083511
-3.0,3,88.083546
-198.0,198,88.122943
-87.0,87,88.123072
-62.0,62,88.123122
-47.0,47,88.123177
-37.0,37,88.123214
-31.0,31,88.123259
-24.0,24,88.123295
-22.0,22,88.123329
-22.0,22,88.123364
-198.0,198,88.128474
-87.0,87,88.12859
-62.0,62,88.128639
-47.0,47,88.128694
-37.0,37,88.128731
-6.0,6,88.128767
-3.0,3,88.128803
-3.0,3,88.128838
-198.0,198,88.162318
-87.0,87,88.162417
-62.0,62,88.162466
-47.0,47,88.162507
-37.0,37,88.162545
-31.0,31,88.162582
-27.0,27,88.162618
-24.0,24,88.162654
-24.0,24,88.16269
-198.0,198,88.167976
-87.0,87,88.168064
-62.0,62,88.168111
-47.0,47,88.168152
-37.0,37,88.16819
-6.0,6,88.168227
-3.0,3,88.168263
-3.0,3,88.168298
-200.0,200,88.17324
-89.0,89,88.173342
-64.0,64,88.173404
-63.0,63,88.173446
-38.0,38,88.173485
-25.0,25,88.173521
-3.0,3,88.173557
-3.0,3,88.173592
-200.0,200,88.189342
-89.0,89,88.189456
-64.0,64,88.189504
-63.0,63,88.189545
-38.0,38,88.189582
-25.0,25,88.189619
-19.0,19,88.189654
-11.0,11,88.189688
-11.0,11,88.189724
-198.0,198,88.221064
-87.0,87,88.221176
-62.0,62,88.221224
-47.0,47,88.221265
-37.0,37,88.221304
-31.0,31,88.221341
-23.0,23,88.221377
-23.0,23,88.221412
-200.0,200,88.226613
-89.0,89,88.226765
-64.0,64,88.226823
-63.0,63,88.226866
-38.0,38,88.226904
-25.0,25,88.226942
-3.0,3,88.226977
-3.0,3,88.227013
-198.0,198,88.259442
-87.0,87,88.259563
-62.0,62,88.259615
-47.0,47,88.259657
-37.0,37,88.259697
-31.0,31,88.259736
-23.0,23,88.259773
-23.0,23,88.25981
-200.0,200,88.294364
-89.0,89,88.294472
-64.0,64,88.294574
-63.0,63,88.294614
-38.0,38,88.294652
-25.0,25,88.294688
-19.0,19,88.294722
-19.0,19,88.294757
-198.0,198,88.299607
-87.0,87,88.299694
-62.0,62,88.299742
-47.0,47,88.299781
-37.0,37,88.299819
-6.0,6,88.299856
-3.0,3,88.299891
-3.0,3,88.299927
-199.0,199,88.334402
-88.0,88,88.334508
-63.0,63,88.334557
-48.0,48,88.334597
-38.0,38,88.334635
-32.0,32,88.334672
-28.0,28,88.334708
-25.0,25,88.334744
-25.0,25,88.33478
-200.0,200,88.339849
-89.0,89,88.339938
-64.0,64,88.339984
-63.0,63,88.340024
-38.0,38,88.340062
-25.0,25,88.340098
-3.0,3,88.340133
-3.0,3,88.340168
-198.0,198,88.376577
-87.0,87,88.376681
-62.0,62,88.376743
-47.0,47,88.376784
-37.0,37,88.376822
-31.0,31,88.376859
-27.0,27,88.376895
-27.0,27,88.37693
-198.0,198,88.408277
-87.0,87,88.408409
-62.0,62,88.408474
-47.0,47,88.408515
-37.0,37,88.408552
-31.0,31,88.408588
-24.0,24,88.408622
-22.0,22,88.408658
-22.0,22,88.408692
-198.0,198,88.450097
-87.0,87,88.450236
-62.0,62,88.450292
-47.0,47,88.450363
-37.0,37,88.450402
-31.0,31,88.450439
-27.0,27,88.450475
-24.0,24,88.45051
-24.0,24,88.450546
-200.0,200,88.477507
-89.0,89,88.47761
-64.0,64,88.477658
-63.0,63,88.477698
-38.0,38,88.477736
-25.0,25,88.477774
-19.0,19,88.477809
-19.0,19,88.477844
-198.0,198,88.507998
-87.0,87,88.508097
-62.0,62,88.508144
-47.0,47,88.508185
-37.0,37,88.508222
-31.0,31,88.508258
-24.0,24,88.508293
-22.0,22,88.508328
-22.0,22,88.508363
-200.0,200,88.545894
-89.0,89,88.545996
-64.0,64,88.546043
-49.0,49,88.546085
-39.0,39,88.546124
-33.0,33,88.54616
-29.0,29,88.546196
-26.0,26,88.546232
-26.0,26,88.546267
-200.0,200,88.551265
-89.0,89,88.551353
-64.0,64,88.5514
-63.0,63,88.551442
-38.0,38,88.551481
-25.0,25,88.551517
-3.0,3,88.551553
-3.0,3,88.551589
-200.0,200,88.576142
-89.0,89,88.576275
-64.0,64,88.576323
-63.0,63,88.576364
-38.0,38,88.576401
-25.0,25,88.576437
-19.0,19,88.576473
-11.0,11,88.576507
-11.0,11,88.576543
-198.0,198,88.581246
-87.0,87,88.581331
-62.0,62,88.581377
-47.0,47,88.581418
-37.0,37,88.581454
-6.0,6,88.58149
-3.0,3,88.581524
-3.0,3,88.581558
-200.0,200,88.586495
-89.0,89,88.586583
-64.0,64,88.586631
-63.0,63,88.586672
-38.0,38,88.58671
-25.0,25,88.586747
-3.0,3,88.586783
-3.0,3,88.586818
-200.0,200,88.603132
-89.0,89,88.603263
-64.0,64,88.603312
-63.0,63,88.603354
-38.0,38,88.603391
-25.0,25,88.603427
-19.0,19,88.603462
-11.0,11,88.603498
-11.0,11,88.603533
-198.0,198,88.616452
-87.0,87,88.616581
-62.0,62,88.616629
-47.0,47,88.616669
-37.0,37,88.616707
-31.0,31,88.616744
-23.0,23,88.616781
-9.0,9,88.616816
-9.0,9,88.616852
-198.0,198,88.653996
-87.0,87,88.654114
-62.0,62,88.654162
-47.0,47,88.654204
-37.0,37,88.654242
-31.0,31,88.654279
-27.0,27,88.654314
-27.0,27,88.654349
-198.0,198,88.685496
-87.0,87,88.685601
-62.0,62,88.685664
-47.0,47,88.685704
-37.0,37,88.685741
-31.0,31,88.685776
-24.0,24,88.685812
-22.0,22,88.685846
-22.0,22,88.685881
-198.0,198,88.699482
-87.0,87,88.699576
-62.0,62,88.699622
-47.0,47,88.699661
-37.0,37,88.699697
-31.0,31,88.699734
-23.0,23,88.699769
-9.0,9,88.699804
-9.0,9,88.699839
-198.0,198,88.713116
-87.0,87,88.713224
-62.0,62,88.713286
-47.0,47,88.713336
-37.0,37,88.713377
-31.0,31,88.713415
-23.0,23,88.713451
-9.0,9,88.713487
-9.0,9,88.713523
-198.0,198,88.735471
-87.0,87,88.735576
-62.0,62,88.735626
-47.0,47,88.735682
-37.0,37,88.735719
-31.0,31,88.735756
-23.0,23,88.735793
-9.0,9,88.735829
-9.0,9,88.735865
-198.0,198,88.767941
-87.0,87,88.768057
-62.0,62,88.768107
-47.0,47,88.768148
-37.0,37,88.768185
-31.0,31,88.768222
-23.0,23,88.768258
-23.0,23,88.768293
-198.0,198,88.802012
-87.0,87,88.802129
-62.0,62,88.802176
-47.0,47,88.802216
-37.0,37,88.802253
-31.0,31,88.802289
-23.0,23,88.802328
-23.0,23,88.802371
-200.0,200,88.807566
-89.0,89,88.807671
-64.0,64,88.807736
-63.0,63,88.807784
-38.0,38,88.807844
-6.0,6,88.807899
-5.0,5,88.807949
-3.0,3,88.808001
-3.0,3,88.808047
-200.0,200,88.834351
-89.0,89,88.834453
-64.0,64,88.8345
-63.0,63,88.834541
-38.0,38,88.834579
-25.0,25,88.834616
-19.0,19,88.834652
-19.0,19,88.834688
-198.0,198,88.865032
-87.0,87,88.865157
-62.0,62,88.865207
-47.0,47,88.865262
-37.0,37,88.8653
-31.0,31,88.865337
-24.0,24,88.865372
-22.0,22,88.865407
-22.0,22,88.865443
-200.0,200,88.90092
-89.0,89,88.90104
-64.0,64,88.901088
-63.0,63,88.901129
-38.0,38,88.901167
-25.0,25,88.901205
-19.0,19,88.90124
-19.0,19,88.901276
-199.0,199,88.93382
-88.0,88,88.93392
-63.0,63,88.933968
-48.0,48,88.934009
-38.0,38,88.934048
-32.0,32,88.934084
-25.0,25,88.934119
-23.0,23,88.934155
-23.0,23,88.93419
-198.0,198,88.965231
-87.0,87,88.965336
-62.0,62,88.965384
-47.0,47,88.965424
-37.0,37,88.965463
-31.0,31,88.965499
-24.0,24,88.965535
-22.0,22,88.965572
-22.0,22,88.965616
-198.0,198,89.003173
-87.0,87,89.00329
-62.0,62,89.003364
-47.0,47,89.00341
-37.0,37,89.003451
-31.0,31,89.00349
-27.0,27,89.003527
-27.0,27,89.003563
-199.0,199,89.017783
-88.0,88,89.017899
-63.0,63,89.01795
-48.0,48,89.018007
-38.0,38,89.018044
-32.0,32,89.01808
-24.0,24,89.018117
-10.0,10,89.018153
-10.0,10,89.018189
-200.0,200,89.042101
-89.0,89,89.042221
-64.0,64,89.042284
-63.0,63,89.042325
-38.0,38,89.042362
-25.0,25,89.042398
-19.0,19,89.042433
-11.0,11,89.042468
-11.0,11,89.042502
-198.0,198,89.056429
-87.0,87,89.056529
-62.0,62,89.056576
-47.0,47,89.056616
-37.0,37,89.056652
-31.0,31,89.056688
-23.0,23,89.056723
-9.0,9,89.056757
-9.0,9,89.056792
-200.0,200,89.07294
-89.0,89,89.073044
-64.0,64,89.073109
-63.0,63,89.07315
-38.0,38,89.073189
-25.0,25,89.073226
-19.0,19,89.073262
-11.0,11,89.073298
-11.0,11,89.073334
-198.0,198,89.109799
-87.0,87,89.10991
-62.0,62,89.109978
-47.0,47,89.110037
-37.0,37,89.110075
-31.0,31,89.110112
-27.0,27,89.110147
-27.0,27,89.110182
-198.0,198,89.147009
-87.0,87,89.14713
-62.0,62,89.147197
-47.0,47,89.147248
-37.0,37,89.147288
-31.0,31,89.147325
-27.0,27,89.147361
-27.0,27,89.147396
-200.0,200,89.152573
-89.0,89,89.152659
-64.0,64,89.152707
-63.0,63,89.152748
-38.0,38,89.152785
-25.0,25,89.152822
-3.0,3,89.152857
-3.0,3,89.152892
-198.0,198,89.192083
-87.0,87,89.192189
-62.0,62,89.192255
-47.0,47,89.192328
-37.0,37,89.192366
-31.0,31,89.192403
-23.0,23,89.192439
-23.0,23,89.192476
-198.0,198,89.197447
-87.0,87,89.197543
-62.0,62,89.197596
-47.0,47,89.197655
-37.0,37,89.197696
-6.0,6,89.197735
-3.0,3,89.197773
-3.0,3,89.19781
-200.0,200,89.224374
-89.0,89,89.224492
-64.0,64,89.22454
-63.0,63,89.224581
-38.0,38,89.22462
-25.0,25,89.224657
-19.0,19,89.224694
-19.0,19,89.22473
-200.0,200,89.229894
-89.0,89,89.229979
-64.0,64,89.230025
-63.0,63,89.230064
-38.0,38,89.230102
-25.0,25,89.230138
-3.0,3,89.230172
-3.0,3,89.230207
-200.0,200,89.234969
-89.0,89,89.235067
-64.0,64,89.235129
-63.0,63,89.235201
-38.0,38,89.235247
-6.0,6,89.235284
-5.0,5,89.235319
-3.0,3,89.235354
-3.0,3,89.235388
-200.0,200,89.241286
-89.0,89,89.241386
-64.0,64,89.241434
-63.0,63,89.241475
-38.0,38,89.241511
-6.0,6,89.241547
-5.0,5,89.241582
-3.0,3,89.241617
-3.0,3,89.241651
-198.0,198,89.271924
-87.0,87,89.272035
-62.0,62,89.272099
-47.0,47,89.272142
-37.0,37,89.272181
-31.0,31,89.272218
-24.0,24,89.272256
-22.0,22,89.272293
-22.0,22,89.27233
-200.0,200,89.287686
-89.0,89,89.287805
-64.0,64,89.287852
-63.0,63,89.287893
-38.0,38,89.28793
-25.0,25,89.287967
-19.0,19,89.288003
-11.0,11,89.288038
-11.0,11,89.288074
-198.0,198,89.29307
-87.0,87,89.293162
-62.0,62,89.293214
-47.0,47,89.293273
-37.0,37,89.293326
-6.0,6,89.293362
-3.0,3,89.293398
-3.0,3,89.293433
-198.0,198,89.323751
-87.0,87,89.323872
-62.0,62,89.323922
-47.0,47,89.32398
-37.0,37,89.324018
-31.0,31,89.324055
-24.0,24,89.32409
-22.0,22,89.324126
-22.0,22,89.32416
-198.0,198,89.364464
-87.0,87,89.364568
-62.0,62,89.364616
-47.0,47,89.364656
-37.0,37,89.364694
-31.0,31,89.36473
-23.0,23,89.364766
-23.0,23,89.364801
-200.0,200,89.391316
-89.0,89,89.391427
-64.0,64,89.391508
-63.0,63,89.39155
-38.0,38,89.391588
-25.0,25,89.391624
-19.0,19,89.391661
-19.0,19,89.391697
-198.0,198,89.428891
-87.0,87,89.429008
-62.0,62,89.429055
-47.0,47,89.429095
-37.0,37,89.429133
-31.0,31,89.429168
-27.0,27,89.429204
-27.0,27,89.429238
-199.0,199,89.46085
-88.0,88,89.460952
-63.0,63,89.460999
-48.0,48,89.46104
-38.0,38,89.461076
-32.0,32,89.461112
-25.0,25,89.461147
-23.0,23,89.461181
-23.0,23,89.461215
-198.0,198,89.47437
-87.0,87,89.474461
-62.0,62,89.474507
-47.0,47,89.474546
-37.0,37,89.474583
-31.0,31,89.474619
-23.0,23,89.474654
-9.0,9,89.474689
-9.0,9,89.474724
-198.0,198,89.513896
-87.0,87,89.514005
-62.0,62,89.514054
-47.0,47,89.514095
-37.0,37,89.514132
-31.0,31,89.514168
-24.0,24,89.514204
-22.0,22,89.514239
-22.0,22,89.514273
-198.0,198,89.519426
-87.0,87,89.519553
-62.0,62,89.519602
-47.0,47,89.519642
-37.0,37,89.519681
-6.0,6,89.519717
-3.0,3,89.519752
-3.0,3,89.519787
-200.0,200,89.546324
-89.0,89,89.546437
-64.0,64,89.546484
-63.0,63,89.546527
-38.0,38,89.546566
-25.0,25,89.546604
-19.0,19,89.54664
-19.0,19,89.546677
-200.0,200,89.573015
-89.0,89,89.573117
-64.0,64,89.573164
-63.0,63,89.573205
-38.0,38,89.573244
-25.0,25,89.573281
-19.0,19,89.573317
-19.0,19,89.573352
-200.0,200,89.599555
-89.0,89,89.599656
-64.0,64,89.599705
-63.0,63,89.599747
-38.0,38,89.599785
-25.0,25,89.599821
-19.0,19,89.599857
-19.0,19,89.599893
-200.0,200,89.647634
-89.0,89,89.647749
-64.0,64,89.647797
-49.0,49,89.647838
-39.0,39,89.647876
-33.0,33,89.647912
-29.0,29,89.647948
-29.0,29,89.647982
-200.0,200,89.652835
-89.0,89,89.652921
-64.0,64,89.652967
-63.0,63,89.653008
-38.0,38,89.653045
-25.0,25,89.653081
-3.0,3,89.653116
-3.0,3,89.653151
-198.0,198,89.686608
-87.0,87,89.686742
-62.0,62,89.68679
-47.0,47,89.686832
-37.0,37,89.686871
-31.0,31,89.686908
-27.0,27,89.686944
-24.0,24,89.68698
-24.0,24,89.687016
-200.0,200,89.70255
-89.0,89,89.702662
-64.0,64,89.702709
-63.0,63,89.702749
-38.0,38,89.702787
-25.0,25,89.702823
-19.0,19,89.702859
-11.0,11,89.702893
-11.0,11,89.702928
-198.0,198,89.735092
-87.0,87,89.735212
-62.0,62,89.735276
-47.0,47,89.735317
-37.0,37,89.735356
-31.0,31,89.735392
-23.0,23,89.735428
-23.0,23,89.735463
-200.0,200,89.740783
-89.0,89,89.740882
-64.0,64,89.740929
-63.0,63,89.740969
-38.0,38,89.741006
-25.0,25,89.741041
-3.0,3,89.741076
-3.0,3,89.741111
-198.0,198,89.754271
-87.0,87,89.754384
-62.0,62,89.754434
-47.0,47,89.754491
-37.0,37,89.754529
-31.0,31,89.754565
-23.0,23,89.754601
-9.0,9,89.754637
-9.0,9,89.754672
-198.0,198,89.767561
-87.0,87,89.767654
-62.0,62,89.7677
-47.0,47,89.76774
-37.0,37,89.767778
-31.0,31,89.767815
-23.0,23,89.767854
-9.0,9,89.767904
-9.0,9,89.767956
-200.0,200,89.803617
-89.0,89,89.80372
-64.0,64,89.80377
-63.0,63,89.803812
-38.0,38,89.803852
-25.0,25,89.803889
-19.0,19,89.803925
-19.0,19,89.803961
-200.0,200,89.808837
-89.0,89,89.808923
-64.0,64,89.808971
-63.0,63,89.809013
-38.0,38,89.809052
-25.0,25,89.80909
-3.0,3,89.809127
-3.0,3,89.809163
-200.0,200,89.813952
-89.0,89,89.814041
-64.0,64,89.814088
-63.0,63,89.814129
-38.0,38,89.814167
-25.0,25,89.814203
-3.0,3,89.814238
-3.0,3,89.814274
-200.0,200,89.819584
-89.0,89,89.819669
-64.0,64,89.819716
-63.0,63,89.819757
-38.0,38,89.819795
-25.0,25,89.819831
-3.0,3,89.819867
-3.0,3,89.819903
-198.0,198,89.824701
-87.0,87,89.824787
-62.0,62,89.824834
-47.0,47,89.824876
-37.0,37,89.824914
-6.0,6,89.824951
-3.0,3,89.824987
-3.0,3,89.825022
-200.0,200,89.829943
-89.0,89,89.830047
-64.0,64,89.83011
-63.0,63,89.830152
-38.0,38,89.830191
-6.0,6,89.830243
-5.0,5,89.830278
-3.0,3,89.830313
-3.0,3,89.830347
-200.0,200,89.846264
-89.0,89,89.846402
-64.0,64,89.846454
-63.0,63,89.846526
-38.0,38,89.846564
-25.0,25,89.8466
-19.0,19,89.846635
-11.0,11,89.84667
-11.0,11,89.846704
-198.0,198,89.883851
-87.0,87,89.883958
-62.0,62,89.884012
-47.0,47,89.884084
-37.0,37,89.884124
-31.0,31,89.88416
-27.0,27,89.884197
-27.0,27,89.884233
-200.0,200,89.910425
-89.0,89,89.910526
-64.0,64,89.910574
-63.0,63,89.910615
-38.0,38,89.910654
-25.0,25,89.910691
-19.0,19,89.910727
-19.0,19,89.910763
-198.0,198,89.924322
-87.0,87,89.924444
-62.0,62,89.924495
-47.0,47,89.924538
-37.0,37,89.924577
-31.0,31,89.924617
-23.0,23,89.924669
-9.0,9,89.924704
-9.0,9,89.924739
-200.0,200,89.949111
-89.0,89,89.949207
-64.0,64,89.949255
-63.0,63,89.949297
-38.0,38,89.949335
-25.0,25,89.949372
-19.0,19,89.949407
-11.0,11,89.949443
-11.0,11,89.949478
-200.0,200,89.990535
-89.0,89,89.99064
-64.0,64,89.990704
-49.0,49,89.990745
-39.0,39,89.990783
-33.0,33,89.990819
-29.0,29,89.990855
-29.0,29,89.990891
-200.0,200,89.995929
-89.0,89,89.996014
-64.0,64,89.99606
-63.0,63,89.9961
-38.0,38,89.996138
-6.0,6,89.996174
-5.0,5,89.996208
-3.0,3,89.996251
-3.0,3,89.996286
-200.0,200,90.001226
-89.0,89,90.001316
-64.0,64,90.001379
-63.0,63,90.001447
-38.0,38,90.001484
-25.0,25,90.001537
-3.0,3,90.001577
-3.0,3,90.001616
-200.0,200,90.006691
-89.0,89,90.006793
-64.0,64,90.006841
-63.0,63,90.006882
-38.0,38,90.006921
-6.0,6,90.006958
-5.0,5,90.006994
-3.0,3,90.007029
-3.0,3,90.007063
-200.0,200,90.012407
-89.0,89,90.012499
-64.0,64,90.012547
-63.0,63,90.012588
-38.0,38,90.012625
-6.0,6,90.012661
-5.0,5,90.012695
-3.0,3,90.01273
-3.0,3,90.012765
-200.0,200,90.017899
-89.0,89,90.018016
-64.0,64,90.018064
-63.0,63,90.018106
-38.0,38,90.018144
-6.0,6,90.018181
-5.0,5,90.018217
-3.0,3,90.018253
-3.0,3,90.018289
-198.0,198,90.023304
-87.0,87,90.023422
-62.0,62,90.023487
-47.0,47,90.023529
-37.0,37,90.023567
-6.0,6,90.023604
-3.0,3,90.023639
-3.0,3,90.023675
-200.0,200,90.039266
-89.0,89,90.039357
-64.0,64,90.039404
-63.0,63,90.039446
-38.0,38,90.039484
-25.0,25,90.03952
-19.0,19,90.039556
-11.0,11,90.039591
-11.0,11,90.039626
-198.0,198,90.071244
-87.0,87,90.071355
-62.0,62,90.071409
-47.0,47,90.071455
-37.0,37,90.071499
-31.0,31,90.071539
-27.0,27,90.07158
-24.0,24,90.07162
-24.0,24,90.071659
-198.0,198,90.114698
-87.0,87,90.114805
-62.0,62,90.114885
-47.0,47,90.114926
-37.0,37,90.114964
-31.0,31,90.115001
-27.0,27,90.115037
-24.0,24,90.115074
-24.0,24,90.11511
-198.0,198,90.128239
-87.0,87,90.128342
-62.0,62,90.128389
-47.0,47,90.128431
-37.0,37,90.128469
-31.0,31,90.128506
-23.0,23,90.128543
-9.0,9,90.12858
-9.0,9,90.128616
-198.0,198,90.162903
-87.0,87,90.163022
-62.0,62,90.163084
-47.0,47,90.163125
-37.0,37,90.163162
-31.0,31,90.163197
-27.0,27,90.16324
-24.0,24,90.163276
-24.0,24,90.163311
-200.0,200,90.188734
-89.0,89,90.188841
-64.0,64,90.188895
-63.0,63,90.18894
-38.0,38,90.188982
-25.0,25,90.189023
-19.0,19,90.189064
-19.0,19,90.189103
-198.0,198,90.201086
-87.0,87,90.201187
-62.0,62,90.20124
-47.0,47,90.201287
-37.0,37,90.20133
-31.0,31,90.201372
-23.0,23,90.201413
-9.0,9,90.201453
-9.0,9,90.201494
-198.0,198,90.233672
-87.0,87,90.233778
-62.0,62,90.233829
-47.0,47,90.233883
-37.0,37,90.233921
-31.0,31,90.233957
-27.0,27,90.233993
-24.0,24,90.234028
-24.0,24,90.234062
-200.0,200,90.239111
-89.0,89,90.239197
-64.0,64,90.239253
-63.0,63,90.239296
-38.0,38,90.239335
-6.0,6,90.239371
-5.0,5,90.239408
-3.0,3,90.239443
-3.0,3,90.239478
-198.0,198,90.261225
-87.0,87,90.261363
-62.0,62,90.261411
-47.0,47,90.261452
-37.0,37,90.261491
-31.0,31,90.261529
-23.0,23,90.261566
-9.0,9,90.261602
-9.0,9,90.26164
-200.0,200,90.277384
-89.0,89,90.277496
-64.0,64,90.277543
-63.0,63,90.277583
-38.0,38,90.27762
-25.0,25,90.277656
-19.0,19,90.27769
-11.0,11,90.277725
-11.0,11,90.27776
-200.0,200,90.303345
-89.0,89,90.303457
-64.0,64,90.30351
-63.0,63,90.303568
-38.0,38,90.303608
-25.0,25,90.303647
-19.0,19,90.303685
-19.0,19,90.303722
-198.0,198,90.336469
-87.0,87,90.336571
-62.0,62,90.336618
-47.0,47,90.336659
-37.0,37,90.336698
-31.0,31,90.336735
-23.0,23,90.336771
-23.0,23,90.336807
-198.0,198,90.367501
-87.0,87,90.367601
-62.0,62,90.367649
-47.0,47,90.367688
-37.0,37,90.367726
-31.0,31,90.367761
-24.0,24,90.367795
-22.0,22,90.367831
-22.0,22,90.367865
-198.0,198,90.407022
-87.0,87,90.407122
