#{"t_start": 1541130240.8759756, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,72.86084
-44.0,44,72.860877
-13.0,13,72.860914
-13.0,13,72.86095
-200.0,200,72.910047
-96.0,96,72.910149
-79.0,79,72.910195
-74.0,74,72.910237
-65.0,65,72.910274
-32.0,32,72.91031
-32.0,32,72.910345
-200.0,200,72.955232
-96.0,96,72.955353
-79.0,79,72.955404
-74.0,74,72.95546
-65.0,65,72.955498
-32.0,32,72.955534
-32.0,32,72.955568
-200.0,200,72.99946
-96.0,96,72.999576
-79.0,79,72.999625
-74.0,74,72.999665
-65.0,65,72.999703
-32.0,32,72.999738
-32.0,32,72.999774
-200.0,200,73.026809
-96.0,96,73.026929
-79.0,79,73.026978
-74.0,74,73.027035
-65.0,65,73.027073
-44.0,44,73.027109
-20.0,20,73.027145
-20.0,20,73.027181
-200.0,200,73.076522
-96.0,96,73.076672
-79.0,79,73.076739
-74.0,74,73.076797
-65.0,65,73.076851
-32.0,32,73.076904
-32.0,32,73.076955
-200.0,200,73.087417
-96.0,96,73.087511
-79.0,79,73.087559
-74.0,74,73.0876
-65.0,65,73.087638
-44.0,44,73.087675
-20.0,20,73.087715
-6.0,6,73.087764
-6.0,6,73.08781
-200.0,200,73.113809
-96.0,96,73.11391
-79.0,79,73.113957
-74.0,74,73.113997
-65.0,65,73.114034
-32.0,32,73.114069
-19.0,19,73.114103
-19.0,19,73.114138
-200.0,200,73.140399
-96.0,96,73.14052
-79.0,79,73.140579
-74.0,74,73.140638
-65.0,65,73.140677
-32.0,32,73.140714
-19.0,19,73.14075
-19.0,19,73.140785
-200.0,200,73.202009
-96.0,96,73.202125
-79.0,79,73.202173
-74.0,74,73.202215
-65.0,65,73.202254
-44.0,44,73.20229
-41.0,41,73.202326
-41.0,41,73.202362
-200.0,200,73.229971
-96.0,96,73.230107
-79.0,79,73.230156
-74.0,74,73.230197
-65.0,65,73.230236
-44.0,44,73.230273
-20.0,20,73.230309
-20.0,20,73.230345
-200.0,200,73.239096
-96.0,96,73.239202
-79.0,79,73.239255
-74.0,74,73.239302
-65.0,65,73.239375
-44.0,44,73.239412
-6.0,6,73.239447
-6.0,6,73.239483
-200.0,200,73.264494
-96.0,96,73.264594
-79.0,79,73.264642
-74.0,74,73.264683
-65.0,65,73.264721
-32.0,32,73.264758
-18.0,18,73.264793
-18.0,18,73.264828
-200.0,200,73.274087
-96.0,96,73.274178
-79.0,79,73.274225
-74.0,74,73.274266
-65.0,65,73.274304
-44.0,44,73.274341
-20.0,20,73.274378
-6.0,6,73.274413
-6.0,6,73.274448
-200.0,200,73.277907
-96.0,96,73.277989
-79.0,79,73.278035
-50.0,50,73.278075
-46.0,46,73.27812
-36.0,36,73.278156
-16.0,16,73.27819
-2.0,2,73.278224
-2.0,2,73.278258
-200.0,200,73.28688
-96.0,96,73.286977
-79.0,79,73.287043
-74.0,74,73.287099
-65.0,65,73.287137
-44.0,44,73.287174
-6.0,6,73.287209
-6.0,6,73.287244
-200.0,200,73.330491
-96.0,96,73.330606
-79.0,79,73.330655
-74.0,74,73.330713
-65.0,65,73.33075
-32.0,32,73.330786
-32.0,32,73.330821
-200.0,200,73.381281
-96.0,96,73.381385
-79.0,79,73.381435
-74.0,74,73.381492
-65.0,65,73.38153
-32.0,32,73.381566
-32.0,32,73.381602
-200.0,200,73.384597
-182.0,182,73.384671
-63.0,63,73.384717
-24.0,24,73.384757
-13.0,13,73.384794
-2.0,2,73.38483
-2.0,2,73.384865
-200.0,200,73.428024
-96.0,96,73.428141
-79.0,79,73.428195
-74.0,74,73.428268
-65.0,65,73.428307
-32.0,32,73.428344
-32.0,32,73.428381
-200.0,200,73.446488
-96.0,96,73.446615
-79.0,79,73.446681
-74.0,74,73.446722
-65.0,65,73.446762
-44.0,44,73.4468
-13.0,13,73.446835
-13.0,13,73.446871
-200.0,200,73.509684
-96.0,96,73.509786
-79.0,79,73.509838
-74.0,74,73.509887
-65.0,65,73.509926
-44.0,44,73.509963
-41.0,41,73.509999
-41.0,41,73.510034
-200.0,200,73.51868
-96.0,96,73.518805
-79.0,79,73.518858
-74.0,74,73.518931
-65.0,65,73.51897
-44.0,44,73.519008
-6.0,6,73.519044
-6.0,6,73.51908
-200.0,200,73.522555
-182.0,182,73.522688
-63.0,63,73.522737
-24.0,24,73.522778
-13.0,13,73.522816
-2.0,2,73.522852
-2.0,2,73.522888
-200.0,200,73.531764
-96.0,96,73.531877
-79.0,79,73.531926
-74.0,74,73.531969
-65.0,65,73.532024
-44.0,44,73.532072
-20.0,20,73.532109
-6.0,6,73.532145
-6.0,6,73.532181
-200.0,200,73.550876
-96.0,96,73.550979
-79.0,79,73.551029
-74.0,74,73.551084
-65.0,65,73.551123
-44.0,44,73.55116
-13.0,13,73.551195
-13.0,13,73.55123
-200.0,200,73.560019
-96.0,96,73.560148
-79.0,79,73.560196
-74.0,74,73.560237
-65.0,65,73.560276
-44.0,44,73.560313
-20.0,20,73.560348
-6.0,6,73.560383
-6.0,6,73.560417
-200.0,200,73.563645
-96.0,96,73.563736
-79.0,79,73.563788
-50.0,50,73.563848
-46.0,46,73.563901
-36.0,36,73.563937
-16.0,16,73.563973
-2.0,2,73.564008
-2.0,2,73.564054
-200.0,200,73.573196
-96.0,96,73.573296
-79.0,79,73.573345
-74.0,74,73.573388
-65.0,65,73.573427
-44.0,44,73.573465
-6.0,6,73.5735
-6.0,6,73.573536
-200.0,200,73.576801
-96.0,96,73.576886
-79.0,79,73.576972
-50.0,50,73.577029
-46.0,46,73.577067
-36.0,36,73.577105
-16.0,16,73.577141
-2.0,2,73.577177
-2.0,2,73.577212
-200.0,200,73.585802
-96.0,96,73.585923
-79.0,79,73.58597
-74.0,74,73.586011
-65.0,65,73.58605
-44.0,44,73.586087
-20.0,20,73.586123
-6.0,6,73.586159
-6.0,6,73.586194
-200.0,200,73.61312
-96.0,96,73.613231
-79.0,79,73.613285
-74.0,74,73.613359
-65.0,65,73.613399
-44.0,44,73.613437
-20.0,20,73.613473
-20.0,20,73.613508
-200.0,200,73.645709
-96.0,96,73.645838
-79.0,79,73.645937
-74.0,74,73.645981
-65.0,65,73.646021
-32.0,32,73.64606
-19.0,19,73.646099
-19.0,19,73.646137
-200.0,200,73.649335
-182.0,182,73.649417
-63.0,63,73.649463
-24.0,24,73.649504
-13.0,13,73.649542
-2.0,2,73.649578
-2.0,2,73.649614
-200.0,200,73.674857
-96.0,96,73.674982
-79.0,79,73.675049
-74.0,74,73.67509
-65.0,65,73.675129
-32.0,32,73.675167
-18.0,18,73.675202
-18.0,18,73.675238
-200.0,200,73.683988
-96.0,96,73.684106
-79.0,79,73.684155
-74.0,74,73.684197
-65.0,65,73.684236
-44.0,44,73.684273
-20.0,20,73.684309
-6.0,6,73.684345
-6.0,6,73.684379
-200.0,200,73.740469
-96.0,96,73.740577
-79.0,79,73.740629
-74.0,74,73.740674
-65.0,65,73.740742
-44.0,44,73.740777
-41.0,41,73.740812
-41.0,41,73.740846
-200.0,200,73.758918
-96.0,96,73.75904
-79.0,79,73.759107
-74.0,74,73.759149
-65.0,65,73.759188
-44.0,44,73.759226
-13.0,13,73.759262
-13.0,13,73.759297
-200.0,200,73.7624
-182.0,182,73.762497
-63.0,63,73.762546
-24.0,24,73.762603
-13.0,13,73.76264
-2.0,2,73.762676
-2.0,2,73.76271
-200.0,200,73.793248
-96.0,96,73.793356
-79.0,79,73.793409
-74.0,74,73.793455
-65.0,65,73.793499
-32.0,32,73.79354
-18.0,18,73.79358
-18.0,18,73.79362
-200.0,200,73.84611
-96.0,96,73.846233
-79.0,79,73.84632
-74.0,74,73.846383
-65.0,65,73.846444
-44.0,44,73.846501
-41.0,41,73.846558
-41.0,41,73.846612
-200.0,200,73.850152
-182.0,182,73.850241
-63.0,63,73.850293
-24.0,24,73.850339
-13.0,13,73.85038
-2.0,2,73.85042
-2.0,2,73.85046
-200.0,200,73.853614
-182.0,182,73.853702
-63.0,63,73.853769
-24.0,24,73.853812
-13.0,13,73.853852
-2.0,2,73.853891
-2.0,2,73.853929
-200.0,200,73.856908
-182.0,182,73.856989
-63.0,63,73.857038
-24.0,24,73.857081
-13.0,13,73.857135
-2.0,2,73.857171
-2.0,2,73.857207
-200.0,200,73.883888
-96.0,96,73.883999
-79.0,79,73.884088
-74.0,74,73.884131
-65.0,65,73.88417
-32.0,32,73.884206
-19.0,19,73.884241
-19.0,19,73.884276
-200.0,200,73.88759
-96.0,96,73.887676
-79.0,79,73.887726
-50.0,50,73.887768
-46.0,46,73.887807
-36.0,36,73.887846
-16.0,16,73.887882
-2.0,2,73.88792
-2.0,2,73.887957
-200.0,200,73.905932
-96.0,96,73.906035
-79.0,79,73.906084
-74.0,74,73.906126
-65.0,65,73.906166
-44.0,44,73.906203
-13.0,13,73.906239
-13.0,13,73.906274
-200.0,200,73.937646
-96.0,96,73.937772
-79.0,79,73.937821
-74.0,74,73.937862
-65.0,65,73.937901
-32.0,32,73.937937
-19.0,19,73.937973
-19.0,19,73.93801
-200.0,200,73.963303
-96.0,96,73.963404
-79.0,79,73.963451
-74.0,74,73.963493
-65.0,65,73.963532
-32.0,32,73.963569
-19.0,19,73.963604
-19.0,19,73.96364
-200.0,200,74.007377
-96.0,96,74.007497
-79.0,79,74.007545
-74.0,74,74.007601
-65.0,65,74.007638
-32.0,32,74.007673
-32.0,32,74.007708
-200.0,200,74.051088
-96.0,96,74.051207
-79.0,79,74.051255
-74.0,74,74.051297
-65.0,65,74.051335
-32.0,32,74.051372
-32.0,32,74.051408
-200.0,200,74.054752
-182.0,182,74.054844
-63.0,63,74.054923
-24.0,24,74.054963
-13.0,13,74.054999
-2.0,2,74.055034
-2.0,2,74.055069
-200.0,200,74.104857
-96.0,96,74.104968
-79.0,79,74.105034
-74.0,74,74.10509
-65.0,65,74.105129
-32.0,32,74.105165
-32.0,32,74.1052
-200.0,200,74.123581
-96.0,96,74.123722
-79.0,79,74.123804
-74.0,74,74.123846
-65.0,65,74.123886
-44.0,44,74.123924
-13.0,13,74.12396
-13.0,13,74.123996
-200.0,200,74.167697
-96.0,96,74.167816
-79.0,79,74.167864
-74.0,74,74.167905
-65.0,65,74.167943
-32.0,32,74.167979
-32.0,32,74.168015
-200.0,200,74.230337
-96.0,96,74.230472
-79.0,79,74.230539
-74.0,74,74.230596
-65.0,65,74.230634
-44.0,44,74.230671
-41.0,41,74.230708
-41.0,41,74.230743
-200.0,200,74.25685
-96.0,96,74.256952
-79.0,79,74.257
-74.0,74,74.257041
-65.0,65,74.257079
-32.0,32,74.257115
-19.0,19,74.25715
-19.0,19,74.257185
-200.0,200,74.283028
-96.0,96,74.283136
-79.0,79,74.28322
-74.0,74,74.283262
-65.0,65,74.2833
-32.0,32,74.283337
-19.0,19,74.283373
-19.0,19,74.28341
-200.0,200,74.292084
-96.0,96,74.292184
-79.0,79,74.292233
-74.0,74,74.292275
-65.0,65,74.292313
-44.0,44,74.29235
-20.0,20,74.292386
-6.0,6,74.292421
-6.0,6,74.292456
-200.0,200,74.295757
-182.0,182,74.295856
-63.0,63,74.295904
-24.0,24,74.295946
-13.0,13,74.295985
-2.0,2,74.296023
-2.0,2,74.296086
-200.0,200,74.320286
-96.0,96,74.320413
-79.0,79,74.320478
-74.0,74,74.320519
-65.0,65,74.320558
-32.0,32,74.320596
-18.0,18,74.320632
-18.0,18,74.320668
-200.0,200,74.381719
-96.0,96,74.381819
-79.0,79,74.381866
-74.0,74,74.381907
-65.0,65,74.381944
-44.0,44,74.381979
-41.0,41,74.382014
-41.0,41,74.382049
-200.0,200,74.42647
-96.0,96,74.426592
-79.0,79,74.42667
-74.0,74,74.426714
-65.0,65,74.426755
-32.0,32,74.426794
-32.0,32,74.426831
-200.0,200,74.482427
-96.0,96,74.482543
-79.0,79,74.482589
-74.0,74,74.48263
-65.0,65,74.482667
-44.0,44,74.482703
-41.0,41,74.482738
-41.0,41,74.482773
-200.0,200,74.486001
-182.0,182,74.486089
-63.0,63,74.486139
-24.0,24,74.486197
-13.0,13,74.486234
-2.0,2,74.48627
-2.0,2,74.486306
-200.0,200,74.51789
-96.0,96,74.517999
-79.0,79,74.518051
-74.0,74,74.518109
-65.0,65,74.518147
-32.0,32,74.518184
-18.0,18,74.51822
-18.0,18,74.518255
-200.0,200,74.543536
-96.0,96,74.543639
-79.0,79,74.543688
-74.0,74,74.543729
-65.0,65,74.543769
-32.0,32,74.543806
-18.0,18,74.543843
-18.0,18,74.543878
-200.0,200,74.562638
-96.0,96,74.562757
-79.0,79,74.562807
-74.0,74,74.562864
-65.0,65,74.562903
-44.0,44,74.56294
-13.0,13,74.562976
-13.0,13,74.563011
-200.0,200,74.566083
-182.0,182,74.566181
-63.0,63,74.566227
-24.0,24,74.566269
-13.0,13,74.566307
-2.0,2,74.566344
-2.0,2,74.56638
-200.0,200,74.575565
-96.0,96,74.575676
-79.0,79,74.575743
-74.0,74,74.575799
-65.0,65,74.575837
-44.0,44,74.575874
-20.0,20,74.575909
-6.0,6,74.575944
-6.0,6,74.575979
-200.0,200,74.593723
-96.0,96,74.59382
-79.0,79,74.593866
-74.0,74,74.593908
-65.0,65,74.593946
-44.0,44,74.593983
-13.0,13,74.594019
-13.0,13,74.594054
-200.0,200,74.612074
-96.0,96,74.612193
-79.0,79,74.612242
-74.0,74,74.612283
-65.0,65,74.612321
-44.0,44,74.612358
-13.0,13,74.612394
-13.0,13,74.612429
-200.0,200,74.637972
-96.0,96,74.638073
-79.0,79,74.638121
-74.0,74,74.638162
-65.0,65,74.6382
-32.0,32,74.638237
-18.0,18,74.638272
-18.0,18,74.638308
-200.0,200,74.647279
-96.0,96,74.647376
-79.0,79,74.64744
-74.0,74,74.647482
-65.0,65,74.64752
-44.0,44,74.647557
-20.0,20,74.647593
-6.0,6,74.647629
-6.0,6,74.647663
-200.0,200,74.656107
-96.0,96,74.656207
-79.0,79,74.656298
-74.0,74,74.65634
-65.0,65,74.656378
-44.0,44,74.656415
-6.0,6,74.65645
-6.0,6,74.656512
-200.0,200,74.665869
-96.0,96,74.665986
-79.0,79,74.666034
-50.0,50,74.666076
-46.0,46,74.666115
-36.0,36,74.666152
-16.0,16,74.666188
-2.0,2,74.666223
-2.0,2,74.666258
-200.0,200,74.691663
-96.0,96,74.691787
-79.0,79,74.691854
-74.0,74,74.691896
-65.0,65,74.691936
-32.0,32,74.691973
-18.0,18,74.692009
-18.0,18,74.692055
-200.0,200,74.700851
-96.0,96,74.700954
-79.0,79,74.701004
-74.0,74,74.701061
-65.0,65,74.701099
-44.0,44,74.701136
-20.0,20,74.701172
-6.0,6,74.701206
-6.0,6,74.701241
-200.0,200,74.709803
-96.0,96,74.709893
-79.0,79,74.709938
-74.0,74,74.709988
-65.0,65,74.710032
-44.0,44,74.710068
-20.0,20,74.710103
-6.0,6,74.710138
-6.0,6,74.710173
-200.0,200,74.754539
-96.0,96,74.754638
-79.0,79,74.754686
-74.0,74,74.754727
-65.0,65,74.754765
-32.0,32,74.754801
-32.0,32,74.754836
-200.0,200,74.757939
-182.0,182,74.758018
-63.0,63,74.758063
-24.0,24,74.758103
-13.0,13,74.758141
-2.0,2,74.758176
-2.0,2,74.758212
-200.0,200,74.78274
-96.0,96,74.782839
-79.0,79,74.782885
-74.0,74,74.782926
-65.0,65,74.782964
-32.0,32,74.783001
-18.0,18,74.783036
-18.0,18,74.783071
-200.0,200,74.792164
-96.0,96,74.792284
-79.0,79,74.792347
-74.0,74,74.792388
-65.0,65,74.792426
-44.0,44,74.792463
-6.0,6,74.792498
-6.0,6,74.792532
-200.0,200,74.853598
-96.0,96,74.853703
-79.0,79,74.853751
-74.0,74,74.853793
-65.0,65,74.853844
-44.0,44,74.85388
-41.0,41,74.853916
-41.0,41,74.853951
-200.0,200,74.862757
-96.0,96,74.862853
-79.0,79,74.8629
-74.0,74,74.86294
-65.0,65,74.862978
-44.0,44,74.863014
-20.0,20,74.863049
-6.0,6,74.863084
-6.0,6,74.863118
-200.0,200,74.866557
-182.0,182,74.8667
-63.0,63,74.866749
-24.0,24,74.86679
-13.0,13,74.866829
-2.0,2,74.866866
-2.0,2,74.866902
-200.0,200,74.923574
-96.0,96,74.923676
-79.0,79,74.923724
-74.0,74,74.923765
-65.0,65,74.923804
-44.0,44,74.923842
-41.0,41,74.923878
-41.0,41,74.923914
-200.0,200,74.94896
-96.0,96,74.949061
-79.0,79,74.949109
-74.0,74,74.949151
-65.0,65,74.94919
-32.0,32,74.949228
-18.0,18,74.949264
-18.0,18,74.9493
-200.0,200,74.953003
-96.0,96,74.953099
-79.0,79,74.953147
-50.0,50,74.953188
-46.0,46,74.953226
-36.0,36,74.953263
-16.0,16,74.953299
-2.0,2,74.953334
-2.0,2,74.953369
-200.0,200,75.016473
-96.0,96,75.016612
-79.0,79,75.016674
-74.0,74,75.016717
-65.0,65,75.016757
-44.0,44,75.016808
-41.0,41,75.016843
-41.0,41,75.016878
-200.0,200,75.071833
-96.0,96,75.071945
-79.0,79,75.071999
-74.0,74,75.072086
-65.0,65,75.072127
-44.0,44,75.072164
-41.0,41,75.0722
-41.0,41,75.072236
-200.0,200,75.097419
-96.0,96,75.097516
-79.0,79,75.097563
-74.0,74,75.097604
-65.0,65,75.097643
-32.0,32,75.097679
-18.0,18,75.097714
-18.0,18,75.09775
-200.0,200,75.128801
-96.0,96,75.128922
-79.0,79,75.128976
-74.0,74,75.129017
-65.0,65,75.129056
-32.0,32,75.129092
-18.0,18,75.129127
-18.0,18,75.129161
-200.0,200,75.132552
-96.0,96,75.132677
-79.0,79,75.132731
-50.0,50,75.132779
-46.0,46,75.132824
-36.0,36,75.132868
-16.0,16,75.13291
-2.0,2,75.132956
-2.0,2,75.132992
-200.0,200,75.158756
-96.0,96,75.158872
-79.0,79,75.158927
-74.0,74,75.158999
-65.0,65,75.159037
-32.0,32,75.159074
-19.0,19,75.159109
-19.0,19,75.159144
-200.0,200,75.184266
-96.0,96,75.184386
-79.0,79,75.184435
-74.0,74,75.184491
-65.0,65,75.18453
-32.0,32,75.184566
-18.0,18,75.184602
-18.0,18,75.184638
-200.0,200,75.209846
-96.0,96,75.209955
-79.0,79,75.210021
-74.0,74,75.210061
-65.0,65,75.2101
-32.0,32,75.210137
-18.0,18,75.210172
-18.0,18,75.210208
-200.0,200,75.272167
-96.0,96,75.27227
-79.0,79,75.272317
-74.0,74,75.272358
-65.0,65,75.272396
-44.0,44,75.272432
-41.0,41,75.272468
-41.0,41,75.272502
-200.0,200,75.289783
-96.0,96,75.289927
-79.0,79,75.28998
-74.0,74,75.290041
-65.0,65,75.290094
-44.0,44,75.290131
-13.0,13,75.290167
-13.0,13,75.290202
-200.0,200,75.299187
-96.0,96,75.299305
-79.0,79,75.299384
-74.0,74,75.299426
-65.0,65,75.299464
-44.0,44,75.299501
-6.0,6,75.299537
-6.0,6,75.299572
-200.0,200,75.354716
-96.0,96,75.354815
-79.0,79,75.354862
-74.0,74,75.354902
-65.0,65,75.354939
-44.0,44,75.354976
-41.0,41,75.355011
-41.0,41,75.355047
-200.0,200,75.363932
-96.0,96,75.364042
-79.0,79,75.364095
-74.0,74,75.36415
-65.0,65,75.36419
-44.0,44,75.364226
-6.0,6,75.364262
-6.0,6,75.364297
-200.0,200,75.382484
-96.0,96,75.3826
-79.0,79,75.38266
-74.0,74,75.382706
-65.0,65,75.382746
-44.0,44,75.382785
-13.0,13,75.382821
-13.0,13,75.382857
-200.0,200,75.413419
-96.0,96,75.41353
-79.0,79,75.413583
-74.0,74,75.413653
-65.0,65,75.413691
-32.0,32,75.413726
-18.0,18,75.413761
-18.0,18,75.413795
-200.0,200,75.432774
-96.0,96,75.432879
-79.0,79,75.43294
-74.0,74,75.432981
-65.0,65,75.433019
-44.0,44,75.433056
-13.0,13,75.433091
-13.0,13,75.433125
-200.0,200,75.436308
-182.0,182,75.436392
-63.0,63,75.436439
-24.0,24,75.436479
-13.0,13,75.436517
-2.0,2,75.436553
-2.0,2,75.436588
-200.0,200,75.45489
-96.0,96,75.455025
-79.0,79,75.455075
-74.0,74,75.455117
-65.0,65,75.455158
-44.0,44,75.455196
-13.0,13,75.455232
-13.0,13,75.455268
-200.0,200,75.464547
-96.0,96,75.464668
-79.0,79,75.464828
-74.0,74,75.46487
-65.0,65,75.464909
-44.0,44,75.464947
-20.0,20,75.464983
-6.0,6,75.465019
-6.0,6,75.465055
-200.0,200,75.468187
-182.0,182,75.468299
-63.0,63,75.46835
-24.0,24,75.46841
-13.0,13,75.468462
-2.0,2,75.468499
-2.0,2,75.468534
-200.0,200,75.514316
-96.0,96,75.514416
-79.0,79,75.514464
-74.0,74,75.514504
-65.0,65,75.514543
-32.0,32,75.51458
-18.0,18,75.514616
-18.0,18,75.514652
-200.0,200,75.557548
-96.0,96,75.557648
-79.0,79,75.557697
-74.0,74,75.55774
-65.0,65,75.557779
-32.0,32,75.557816
-32.0,32,75.557852
-200.0,200,75.573462
-96.0,96,75.573565
-79.0,79,75.573611
-74.0,74,75.573682
-65.0,65,75.57372
-44.0,44,75.573756
-20.0,20,75.573791
-6.0,6,75.573825
-6.0,6,75.573859
-200.0,200,75.591968
-96.0,96,75.592112
-79.0,79,75.592161
-74.0,74,75.592203
-65.0,65,75.592242
-44.0,44,75.592279
-13.0,13,75.592314
-13.0,13,75.59235
-200.0,200,75.648531
-96.0,96,75.648637
-79.0,79,75.648701
-74.0,74,75.648741
-65.0,65,75.648779
-44.0,44,75.648816
-41.0,41,75.648852
-41.0,41,75.648888
-200.0,200,75.692904
-96.0,96,75.693005
-79.0,79,75.693053
-74.0,74,75.693095
-65.0,65,75.693134
-32.0,32,75.693171
-32.0,32,75.693207
-200.0,200,75.696576
-96.0,96,75.696669
-79.0,79,75.69675
-50.0,50,75.696792
-46.0,46,75.69683
-36.0,36,75.696867
-16.0,16,75.696904
-2.0,2,75.696939
-2.0,2,75.696975
-200.0,200,75.728772
-96.0,96,75.728875
-79.0,79,75.728924
-74.0,74,75.728966
-65.0,65,75.729004
-32.0,32,75.729041
-19.0,19,75.729078
-19.0,19,75.729114
-200.0,200,75.753593
-96.0,96,75.753695
-79.0,79,75.753746
-74.0,74,75.753789
-65.0,65,75.75383
-32.0,32,75.753868
-18.0,18,75.753905
-18.0,18,75.753949
-200.0,200,75.762974
-96.0,96,75.76307
-79.0,79,75.763119
-74.0,74,75.763162
-65.0,65,75.763202
-44.0,44,75.763241
-20.0,20,75.763278
-6.0,6,75.763314
-6.0,6,75.763352
-200.0,200,75.789032
-96.0,96,75.789167
-79.0,79,75.789233
-74.0,74,75.789274
-65.0,65,75.789312
-32.0,32,75.789349
-19.0,19,75.789385
-19.0,19,75.789419
-200.0,200,75.792741
-96.0,96,75.792823
-79.0,79,75.79287
-50.0,50,75.792911
-46.0,46,75.792949
-36.0,36,75.792986
-16.0,16,75.793022
-2.0,2,75.793057
-2.0,2,75.793092
-200.0,200,75.7963
-96.0,96,75.796386
-79.0,79,75.796451
-50.0,50,75.796509
-46.0,46,75.796546
-36.0,36,75.796582
-16.0,16,75.796617
-2.0,2,75.796651
-2.0,2,75.796685
-200.0,200,75.852204
-96.0,96,75.852303
-79.0,79,75.85235
-74.0,74,75.852391
-65.0,65,75.85243
-44.0,44,75.852468
-41.0,41,75.852504
-41.0,41,75.85254
-200.0,200,75.902736
-96.0,96,75.90284
-79.0,79,75.902888
-74.0,74,75.902929
-65.0,65,75.902967
-32.0,32,75.903003
-32.0,32,75.903038
-200.0,200,75.963159
-96.0,96,75.963255
-79.0,79,75.963301
-74.0,74,75.963341
-65.0,65,75.963378
-32.0,32,75.963413
-32.0,32,75.963449
-200.0,200,76.026152
-96.0,96,76.026253
-79.0,79,76.026301
-74.0,74,76.026342
-65.0,65,76.02638
-44.0,44,76.026417
-41.0,41,76.026453
-41.0,41,76.026489
-200.0,200,76.034945
-96.0,96,76.035053
-79.0,79,76.035102
-74.0,74,76.035145
-65.0,65,76.035198
-44.0,44,76.035235
-20.0,20,76.035271
-6.0,6,76.035307
-6.0,6,76.035342
-200.0,200,76.053895
-96.0,96,76.054
-79.0,79,76.05405
-74.0,74,76.054107
-65.0,65,76.054147
-44.0,44,76.054185
-13.0,13,76.054222
-13.0,13,76.054259
-200.0,200,76.099993
-96.0,96,76.100124
-79.0,79,76.100175
-74.0,74,76.100234
-65.0,65,76.100273
-32.0,32,76.10031
-18.0,18,76.100346
-18.0,18,76.100381
-200.0,200,76.10624
-96.0,96,76.106334
-79.0,79,76.106383
-74.0,74,76.106441
-65.0,65,76.10648
-32.0,32,76.106517
-18.0,18,76.106553
-4.0,4,76.106588
-4.0,4,76.106624
-200.0,200,76.109856
-96.0,96,76.109971
-79.0,79,76.110018
-50.0,50,76.11006
-46.0,46,76.110099
-36.0,36,76.110136
-16.0,16,76.110172
-2.0,2,76.110207
-2.0,2,76.110243
-200.0,200,76.1539
-96.0,96,76.154002
-79.0,79,76.154049
-74.0,74,76.15409
-65.0,65,76.154128
-32.0,32,76.154165
-32.0,32,76.154201
-200.0,200,76.203968
-96.0,96,76.204079
-79.0,79,76.204128
-74.0,74,76.204169
-65.0,65,76.204207
-32.0,32,76.204244
-32.0,32,76.20428
-200.0,200,76.207648
-96.0,96,76.207739
-79.0,79,76.207806
-50.0,50,76.207864
-46.0,46,76.207902
-36.0,36,76.20794
-16.0,16,76.207976
-2.0,2,76.208011
-2.0,2,76.208058
-200.0,200,76.234032
-96.0,96,76.234154
-79.0,79,76.234204
-74.0,74,76.234262
-65.0,65,76.2343
-32.0,32,76.234336
-19.0,19,76.234372
-19.0,19,76.234408
-200.0,200,76.240316
-96.0,96,76.240411
-79.0,79,76.240463
-74.0,74,76.240535
-65.0,65,76.240572
-32.0,32,76.240608
-18.0,18,76.240644
-4.0,4,76.240679
-4.0,4,76.240714
-200.0,200,76.25096
-96.0,96,76.251079
-79.0,79,76.251129
-74.0,74,76.251171
-65.0,65,76.25121
-44.0,44,76.251248
-20.0,20,76.251284
-6.0,6,76.25132
-6.0,6,76.251355
-200.0,200,76.274747
-96.0,96,76.274885
-79.0,79,76.274933
-74.0,74,76.274976
-65.0,65,76.275015
