#{"t_start": 1541132491.7956657, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,85.36129
-79.0,79,85.361343
-50.0,50,85.361389
-46.0,46,85.361433
-36.0,36,85.361475
-16.0,16,85.361516
-2.0,2,85.361556
-2.0,2,85.361596
-200.0,200,85.382495
-96.0,96,85.382599
-79.0,79,85.382652
-74.0,74,85.382699
-65.0,65,85.382742
-32.0,32,85.382783
-18.0,18,85.382823
-16.0,16,85.382863
-16.0,16,85.382902
-200.0,200,85.403993
-96.0,96,85.404101
-79.0,79,85.404155
-74.0,74,85.404202
-65.0,65,85.404245
-32.0,32,85.404287
-18.0,18,85.404327
-16.0,16,85.404377
-16.0,16,85.404418
-200.0,200,85.435612
-96.0,96,85.435724
-79.0,79,85.43578
-74.0,74,85.435827
-65.0,65,85.435872
-32.0,32,85.435915
-18.0,18,85.435956
-18.0,18,85.435997
-200.0,200,85.460891
-96.0,96,85.461001
-79.0,79,85.461055
-74.0,74,85.461102
-65.0,65,85.461146
-32.0,32,85.461188
-19.0,19,85.461229
-19.0,19,85.46127
-200.0,200,85.483536
-96.0,96,85.483644
-79.0,79,85.483699
-74.0,74,85.483747
-65.0,65,85.48379
-32.0,32,85.483832
-18.0,18,85.483873
-17.0,17,85.483913
-17.0,17,85.483954
-200.0,200,85.487227
-96.0,96,85.487311
-79.0,79,85.487364
-50.0,50,85.48741
-46.0,46,85.487453
-36.0,36,85.487494
-16.0,16,85.487534
-2.0,2,85.487574
-2.0,2,85.487614
-200.0,200,85.509556
-96.0,96,85.509653
-79.0,79,85.509707
-74.0,74,85.509755
-65.0,65,85.5098
-32.0,32,85.509843
-18.0,18,85.509885
-17.0,17,85.509926
-17.0,17,85.509966
-200.0,200,85.53161
-96.0,96,85.531717
-79.0,79,85.53177
-74.0,74,85.531817
-65.0,65,85.531859
-32.0,32,85.531901
-18.0,18,85.531941
-16.0,16,85.531981
-16.0,16,85.53202
-200.0,200,85.565281
-96.0,96,85.565381
-79.0,79,85.565433
-74.0,74,85.56548
-65.0,65,85.565523
-32.0,32,85.565564
-18.0,18,85.565604
-18.0,18,85.565645
-200.0,200,85.568838
-96.0,96,85.568923
-79.0,79,85.568977
-50.0,50,85.569026
-46.0,46,85.569071
-36.0,36,85.569115
-16.0,16,85.569158
-2.0,2,85.569199
-2.0,2,85.56924
-200.0,200,85.577785
-96.0,96,85.577887
-79.0,79,85.57794
-74.0,74,85.577986
-65.0,65,85.578027
-44.0,44,85.578068
-20.0,20,85.578108
-6.0,6,85.578148
-6.0,6,85.578187
-200.0,200,85.600544
-96.0,96,85.600643
-79.0,79,85.600698
-74.0,74,85.600745
-65.0,65,85.600789
-32.0,32,85.600832
-18.0,18,85.600874
-17.0,17,85.600914
-17.0,17,85.600955
-200.0,200,85.624232
-96.0,96,85.624344
-79.0,79,85.624401
-74.0,74,85.624448
-65.0,65,85.624491
-32.0,32,85.624533
-18.0,18,85.624574
-18.0,18,85.624614
-200.0,200,85.646032
-96.0,96,85.646144
-79.0,79,85.646198
-74.0,74,85.646245
-65.0,65,85.646288
-32.0,32,85.64633
-18.0,18,85.64637
-16.0,16,85.64641
-16.0,16,85.64645
-200.0,200,85.668265
-96.0,96,85.668397
-79.0,79,85.668463
-74.0,74,85.668504
-65.0,65,85.668543
-32.0,32,85.66858
-18.0,18,85.668617
-16.0,16,85.668652
-16.0,16,85.668687
-200.0,200,85.7032
-96.0,96,85.703281
-79.0,79,85.703327
-74.0,74,85.703368
-65.0,65,85.703406
-32.0,32,85.703444
-19.0,19,85.703481
-19.0,19,85.703516
-200.0,200,85.725563
-96.0,96,85.725683
-79.0,79,85.725736
-74.0,74,85.725809
-65.0,65,85.725847
-32.0,32,85.725883
-18.0,18,85.725919
-16.0,16,85.725953
-16.0,16,85.725987
-200.0,200,85.732258
-96.0,96,85.732369
-79.0,79,85.732421
-74.0,74,85.732462
-65.0,65,85.732502
-32.0,32,85.732539
-18.0,18,85.732576
-4.0,4,85.732611
-4.0,4,85.732647
-200.0,200,85.734799
-96.0,96,85.73489
-79.0,79,85.734939
-74.0,74,85.73501
-65.0,65,85.73505
-32.0,32,85.735088
-1.0,1,85.735126
-1.0,1,85.735163
-200.0,200,85.788103
-96.0,96,85.788211
-79.0,79,85.788264
-74.0,74,85.78831
-65.0,65,85.788361
-44.0,44,85.788403
-41.0,41,85.788443
-39.0,39,85.788482
-39.0,39,85.788521
-200.0,200,85.811403
-96.0,96,85.811511
-79.0,79,85.811591
-74.0,74,85.811633
-65.0,65,85.811671
-32.0,32,85.811708
-18.0,18,85.811744
-17.0,17,85.811779
-17.0,17,85.811814
-200.0,200,85.836901
-96.0,96,85.837035
-79.0,79,85.837084
-74.0,74,85.837125
-65.0,65,85.837164
-32.0,32,85.837202
-19.0,19,85.837238
-19.0,19,85.837274
-200.0,200,85.899491
-96.0,96,85.899599
-79.0,79,85.899649
-74.0,74,85.899692
-65.0,65,85.899732
-44.0,44,85.899771
-41.0,41,85.899809
-41.0,41,85.899847
-200.0,200,85.923338
-96.0,96,85.923445
-79.0,79,85.923499
-74.0,74,85.923545
-65.0,65,85.923589
-32.0,32,85.92363
-18.0,18,85.92367
-18.0,18,85.92371
-200.0,200,85.948448
-96.0,96,85.948556
-79.0,79,85.948611
-74.0,74,85.948656
-65.0,65,85.948699
-32.0,32,85.94874
-19.0,19,85.948781
-19.0,19,85.948822
-200.0,200,85.973057
-96.0,96,85.973203
-79.0,79,85.973267
-74.0,74,85.973308
-65.0,65,85.973346
-32.0,32,85.973382
-18.0,18,85.973417
-18.0,18,85.973452
-200.0,200,86.033166
-96.0,96,86.033271
-79.0,79,86.033319
-74.0,74,86.03336
-65.0,65,86.0334
-44.0,44,86.033437
-41.0,41,86.033474
-39.0,39,86.033511
-39.0,39,86.033547
-200.0,200,86.057135
-96.0,96,86.057239
-79.0,79,86.057291
-74.0,74,86.057335
-65.0,65,86.057377
-32.0,32,86.057419
-18.0,18,86.057458
-18.0,18,86.057497
-200.0,200,86.080718
-96.0,96,86.080822
-79.0,79,86.080873
-74.0,74,86.080917
-65.0,65,86.080959
-32.0,32,86.080999
-18.0,18,86.081038
-18.0,18,86.081077
-200.0,200,86.084333
-96.0,96,86.084423
-79.0,79,86.084474
-50.0,50,86.084519
-46.0,46,86.084561
-36.0,36,86.0846
-16.0,16,86.08464
-2.0,2,86.084679
-2.0,2,86.084718
-200.0,200,86.109207
-96.0,96,86.109315
-79.0,79,86.109366
-74.0,74,86.109412
-65.0,65,86.109455
-32.0,32,86.109496
-19.0,19,86.109536
-19.0,19,86.109576
-200.0,200,86.111498
-96.0,96,86.11157
-79.0,79,86.111621
-74.0,74,86.111667
-65.0,65,86.11171
-32.0,32,86.111751
-1.0,1,86.111791
-1.0,1,86.111831
-200.0,200,86.143866
-96.0,96,86.143971
-79.0,79,86.144022
-74.0,74,86.144068
-65.0,65,86.144109
-32.0,32,86.144149
-19.0,19,86.144188
-19.0,19,86.144227
-200.0,200,86.149782
-96.0,96,86.149862
-79.0,79,86.149911
-74.0,74,86.149956
-65.0,65,86.149997
-32.0,32,86.150036
-18.0,18,86.150076
-4.0,4,86.150114
-4.0,4,86.150152
-200.0,200,86.155816
-96.0,96,86.155917
-79.0,79,86.155968
-74.0,74,86.156014
-65.0,65,86.156056
-32.0,32,86.156097
-18.0,18,86.156137
-4.0,4,86.156176
-4.0,4,86.156214
-200.0,200,86.15946
-96.0,96,86.159559
-79.0,79,86.15961
-50.0,50,86.159655
-46.0,46,86.15988
-36.0,36,86.15999
-16.0,16,86.160033
-2.0,2,86.160074
-2.0,2,86.160114
-200.0,200,86.162158
-96.0,96,86.162234
-79.0,79,86.162284
-74.0,74,86.162329
-65.0,65,86.16237
-32.0,32,86.162411
-1.0,1,86.162451
-1.0,1,86.16249
-200.0,200,86.164785
-96.0,96,86.164856
-79.0,79,86.164907
-74.0,74,86.164959
-65.0,65,86.165002
-32.0,32,86.165043
-1.0,1,86.165083
-1.0,1,86.165123
-200.0,200,86.170837
-96.0,96,86.170919
-79.0,79,86.170972
-74.0,74,86.171018
-65.0,65,86.171062
-32.0,32,86.171105
-18.0,18,86.171146
-4.0,4,86.171187
-4.0,4,86.171227
-200.0,200,86.179308
-96.0,96,86.179391
-79.0,79,86.179442
-74.0,74,86.179486
-65.0,65,86.179527
-44.0,44,86.179567
-20.0,20,86.179607
-6.0,6,86.179646
-6.0,6,86.179684
-200.0,200,86.231536
-96.0,96,86.231646
-79.0,79,86.231699
-74.0,74,86.231746
-65.0,65,86.231789
-44.0,44,86.23183
-41.0,41,86.231872
-41.0,41,86.231911
-200.0,200,86.254941
-96.0,96,86.255063
-79.0,79,86.255111
-74.0,74,86.255153
-65.0,65,86.255191
-32.0,32,86.255228
-18.0,18,86.255264
-17.0,17,86.255299
-17.0,17,86.255334
-200.0,200,86.264649
-96.0,96,86.264752
-79.0,79,86.2648
-74.0,74,86.264842
-65.0,65,86.26488
-44.0,44,86.264917
-20.0,20,86.264955
-6.0,6,86.26499
-6.0,6,86.265026
-200.0,200,86.324154
-96.0,96,86.324278
-79.0,79,86.324331
-74.0,74,86.324389
-65.0,65,86.324431
-44.0,44,86.324471
-41.0,41,86.324511
-39.0,39,86.324549
-39.0,39,86.324587
-200.0,200,86.327909
-96.0,96,86.328019
-79.0,79,86.328073
-50.0,50,86.32812
-46.0,46,86.328162
-36.0,36,86.328203
-16.0,16,86.328243
-2.0,2,86.328282
-2.0,2,86.328322
-200.0,200,86.330348
-96.0,96,86.330426
-79.0,79,86.330478
-74.0,74,86.330525
-65.0,65,86.330568
-32.0,32,86.330609
-1.0,1,86.33065
-1.0,1,86.330691
-200.0,200,86.354343
-96.0,96,86.354451
-79.0,79,86.354504
-74.0,74,86.354549
-65.0,65,86.354591
-32.0,32,86.354632
-18.0,18,86.354671
-18.0,18,86.354709
-200.0,200,86.360527
-96.0,96,86.36061
-79.0,79,86.36066
-74.0,74,86.360705
-65.0,65,86.360747
-32.0,32,86.360787
-18.0,18,86.360825
-4.0,4,86.360863
-4.0,4,86.360901
-200.0,200,86.385659
-96.0,96,86.385768
-79.0,79,86.385824
-74.0,74,86.385872
-65.0,65,86.385916
-32.0,32,86.385959
-19.0,19,86.386
-19.0,19,86.386041
-200.0,200,86.39229
-96.0,96,86.392391
-79.0,79,86.392448
-74.0,74,86.392498
-65.0,65,86.392546
-32.0,32,86.392591
-18.0,18,86.392634
-4.0,4,86.392677
-4.0,4,86.39272
-200.0,200,86.425911
-96.0,96,86.426011
-79.0,79,86.426068
-74.0,74,86.426115
-65.0,65,86.426161
-32.0,32,86.426204
-19.0,19,86.426247
-19.0,19,86.426289
-200.0,200,86.448234
-96.0,96,86.448352
-79.0,79,86.448412
-74.0,74,86.448463
-65.0,65,86.44851
-32.0,32,86.448555
-18.0,18,86.448599
-16.0,16,86.448642
-16.0,16,86.448684
-200.0,200,86.502657
-96.0,96,86.502768
-79.0,79,86.502824
-74.0,74,86.502872
-65.0,65,86.502916
-44.0,44,86.50296
-41.0,41,86.503003
-41.0,41,86.503045
-200.0,200,86.52711
-96.0,96,86.527221
-79.0,79,86.527278
-74.0,74,86.527326
-65.0,65,86.527373
-32.0,32,86.527416
-18.0,18,86.527459
-18.0,18,86.527501
-200.0,200,86.529656
-96.0,96,86.529741
-79.0,79,86.529795
-74.0,74,86.529842
-65.0,65,86.529886
-32.0,32,86.529928
-1.0,1,86.52997
-1.0,1,86.530011
-200.0,200,86.552048
-96.0,96,86.552157
-79.0,79,86.552214
-74.0,74,86.552263
-65.0,65,86.55231
-32.0,32,86.552366
-18.0,18,86.552412
-16.0,16,86.552455
-16.0,16,86.552498
-200.0,200,86.615637
-96.0,96,86.615752
-79.0,79,86.615807
-74.0,74,86.615854
-65.0,65,86.615897
-44.0,44,86.615941
-41.0,41,86.615983
-41.0,41,86.616025
-200.0,200,86.639337
-96.0,96,86.639446
-79.0,79,86.639502
-74.0,74,86.639551
-65.0,65,86.639596
-32.0,32,86.639641
-18.0,18,86.639683
-17.0,17,86.639725
-17.0,17,86.639767
-200.0,200,86.661383
-96.0,96,86.661494
-79.0,79,86.66155
-74.0,74,86.6616
-65.0,65,86.661645
-32.0,32,86.661689
-18.0,18,86.661731
-16.0,16,86.661772
-16.0,16,86.661813
-200.0,200,86.667907
-96.0,96,86.667998
-79.0,79,86.668063
-74.0,74,86.668112
-65.0,65,86.668155
-32.0,32,86.668198
-18.0,18,86.66824
-4.0,4,86.668281
-4.0,4,86.668322
-200.0,200,86.676811
-96.0,96,86.676917
-79.0,79,86.676973
-74.0,74,86.677021
-65.0,65,86.677066
-44.0,44,86.677109
-20.0,20,86.677151
-6.0,6,86.677193
-6.0,6,86.677235
-200.0,200,86.698779
-96.0,96,86.698878
-79.0,79,86.69894
-74.0,74,86.698989
-65.0,65,86.699033
-32.0,32,86.699076
-18.0,18,86.699118
-16.0,16,86.699159
-16.0,16,86.6992
-200.0,200,86.733334
-96.0,96,86.733451
-79.0,79,86.734229
-74.0,74,86.734279
-65.0,65,86.734324
-32.0,32,86.734367
-19.0,19,86.734409
-19.0,19,86.73445
-200.0,200,86.758695
-96.0,96,86.758803
-79.0,79,86.758857
-74.0,74,86.758904
-65.0,65,86.758948
-32.0,32,86.758991
-18.0,18,86.759032
-18.0,18,86.759073
-200.0,200,86.762376
-96.0,96,86.762465
-79.0,79,86.762519
-50.0,50,86.762567
-46.0,46,86.762612
-36.0,36,86.762654
-16.0,16,86.762695
-2.0,2,86.762736
-2.0,2,86.762776
-200.0,200,86.766258
-96.0,96,86.766352
-79.0,79,86.766405
-50.0,50,86.766453
-46.0,46,86.766497
-36.0,36,86.766539
-16.0,16,86.76658
-2.0,2,86.766621
-2.0,2,86.766661
-200.0,200,86.789476
-96.0,96,86.789574
-79.0,79,86.78963
-74.0,74,86.789679
-65.0,65,86.789724
-32.0,32,86.789767
-18.0,18,86.78981
-17.0,17,86.789851
-17.0,17,86.789892
-200.0,200,86.798614
-96.0,96,86.798715
-79.0,79,86.798771
-74.0,74,86.798819
-65.0,65,86.798864
-44.0,44,86.798906
-20.0,20,86.798948
-6.0,6,86.798989
-6.0,6,86.79903
-200.0,200,86.853031
-96.0,96,86.853152
-79.0,79,86.853207
-74.0,74,86.853254
-65.0,65,86.853299
-44.0,44,86.853342
-41.0,41,86.853384
-41.0,41,86.853425
-200.0,200,86.856713
-96.0,96,86.856791
-79.0,79,86.856845
-50.0,50,86.856892
-46.0,46,86.856935
-36.0,36,86.856977
-16.0,16,86.857018
-2.0,2,86.857058
-2.0,2,86.857098
-200.0,200,86.86907
-96.0,96,86.869163
-79.0,79,86.869218
-74.0,74,86.869266
-65.0,65,86.869311
-32.0,32,86.869356
-1.0,1,86.8694
-1.0,1,86.869441
-200.0,200,86.920927
-96.0,96,86.92104
-79.0,79,86.921097
-74.0,74,86.921145
-65.0,65,86.921191
-44.0,44,86.921234
-41.0,41,86.921277
-39.0,39,86.921319
-39.0,39,86.92136
-200.0,200,86.97368
-96.0,96,86.973791
-79.0,79,86.973847
-74.0,74,86.973897
-65.0,65,86.973943
-44.0,44,86.973986
-41.0,41,86.974028
-39.0,39,86.974069
-39.0,39,86.974125
-200.0,200,86.982829
-96.0,96,86.982937
-79.0,79,86.982994
-74.0,74,86.983044
-65.0,65,86.983089
-44.0,44,86.983134
-20.0,20,86.983178
-6.0,6,86.98322
-6.0,6,86.983262
-200.0,200,86.989497
-96.0,96,86.989588
-79.0,79,86.989642
-74.0,74,86.989691
-65.0,65,86.989736
-32.0,32,86.989778
-18.0,18,86.98982
-4.0,4,86.989861
-4.0,4,86.989902
-200.0,200,87.021028
-96.0,96,87.02114
-79.0,79,87.021195
-74.0,74,87.021243
-65.0,65,87.021288
-32.0,32,87.021331
-18.0,18,87.021373
-17.0,17,87.021415
-17.0,17,87.021456
-200.0,200,87.027642
-96.0,96,87.027731
-79.0,79,87.027785
-74.0,74,87.027833
-65.0,65,87.027878
-32.0,32,87.02792
-18.0,18,87.027961
-4.0,4,87.028003
-4.0,4,87.028044
-200.0,200,87.054681
-96.0,96,87.05479
-79.0,79,87.054846
-74.0,74,87.054894
-65.0,65,87.054939
-32.0,32,87.054982
-19.0,19,87.055024
-19.0,19,87.055065
-200.0,200,87.106698
-96.0,96,87.106809
-79.0,79,87.106866
-74.0,74,87.106915
-65.0,65,87.10696
-44.0,44,87.107004
-41.0,41,87.107046
-39.0,39,87.107089
-39.0,39,87.107131
-200.0,200,87.109242
-96.0,96,87.109321
-79.0,79,87.109374
-74.0,74,87.109422
-65.0,65,87.109467
-32.0,32,87.109509
-1.0,1,87.10955
-1.0,1,87.109591
-200.0,200,87.17191
-96.0,96,87.17202
-79.0,79,87.172075
-74.0,74,87.172123
-65.0,65,87.172168
-44.0,44,87.172212
-41.0,41,87.172254
-41.0,41,87.172296
-200.0,200,87.178509
-96.0,96,87.178606
-79.0,79,87.178661
-74.0,74,87.178709
-65.0,65,87.178753
-32.0,32,87.178796
-18.0,18,87.178838
-4.0,4,87.178879
-4.0,4,87.178919
-200.0,200,87.232361
-96.0,96,87.232474
-79.0,79,87.232529
-74.0,74,87.232578
-65.0,65,87.232622
-44.0,44,87.232665
-41.0,41,87.232707
-39.0,39,87.232749
-39.0,39,87.232791
-200.0,200,87.241479
-96.0,96,87.241584
-79.0,79,87.241639
-74.0,74,87.241688
-65.0,65,87.241733
-44.0,44,87.241777
-20.0,20,87.24182
-6.0,6,87.241862
-6.0,6,87.241904
-200.0,200,87.250749
-96.0,96,87.250856
-79.0,79,87.25091
-74.0,74,87.250958
-65.0,65,87.251004
-44.0,44,87.251046
-20.0,20,87.251088
-6.0,6,87.25113
-6.0,6,87.251172
-200.0,200,87.253425
-96.0,96,87.253519
-79.0,79,87.253573
-74.0,74,87.253621
-65.0,65,87.253665
-32.0,32,87.253708
-1.0,1,87.253749
-1.0,1,87.25379
-200.0,200,87.276925
-96.0,96,87.277041
-79.0,79,87.277099
-74.0,74,87.277149
-65.0,65,87.277196
-32.0,32,87.277242
-18.0,18,87.277285
-16.0,16,87.277328
-16.0,16,87.277371
-200.0,200,87.280796
-96.0,96,87.280881
-79.0,79,87.280937
-50.0,50,87.280985
-46.0,46,87.28103
-36.0,36,87.281074
-16.0,16,87.281117
-2.0,2,87.281159
-2.0,2,87.2812
-200.0,200,87.311524
-96.0,96,87.311614
-79.0,79,87.311662
-74.0,74,87.311703
-65.0,65,87.311741
-32.0,32,87.311779
-18.0,18,87.311815
-17.0,17,87.31185
-17.0,17,87.311885
-200.0,200,87.365612
-96.0,96,87.36572
-79.0,79,87.365773
-74.0,74,87.365819
-65.0,65,87.365862
-44.0,44,87.365904
-41.0,41,87.365944
-39.0,39,87.365984
-39.0,39,87.366024
-200.0,200,87.388734
-96.0,96,87.388841
-79.0,79,87.388894
-74.0,74,87.38894
-65.0,65,87.388984
-32.0,32,87.389025
-18.0,18,87.389066
-18.0,18,87.389106
-200.0,200,87.412148
-96.0,96,87.412253
-79.0,79,87.412305
-74.0,74,87.412357
-65.0,65,87.412403
-32.0,32,87.412443
-18.0,18,87.412483
-18.0,18,87.412522
-200.0,200,87.414429
-96.0,96,87.414508
-79.0,79,87.414559
-74.0,74,87.414604
-65.0,65,87.414646
-32.0,32,87.414686
-1.0,1,87.414726
-1.0,1,87.414764
-200.0,200,87.417735
-96.0,96,87.417808
-79.0,79,87.417859
-50.0,50,87.417903
-46.0,46,87.417946
-36.0,36,87.417986
-16.0,16,87.418026
-2.0,2,87.418066
-2.0,2,87.418105
-200.0,200,87.441005
-96.0,96,87.441111
-79.0,79,87.441164
-74.0,74,87.44121
-65.0,65,87.441254
-32.0,32,87.441295
-18.0,18,87.441334
-18.0,18,87.441374
-200.0,200,87.457604
-96.0,96,87.457713
-79.0,79,87.457768
-74.0,74,87.457815
-65.0,65,87.457858
-44.0,44,87.457899
-20.0,20,87.45794
-6.0,6,87.45798
-6.0,6,87.45802
-200.0,200,87.461394
-96.0,96,87.461476
-79.0,79,87.461528
-50.0,50,87.461575
-46.0,46,87.461618
-36.0,36,87.46166
-16.0,16,87.4617
-2.0,2,87.46174
-2.0,2,87.46178
-200.0,200,87.512762
-96.0,96,87.512872
-79.0,79,87.512924
-74.0,74,87.512968
-65.0,65,87.513009
-44.0,44,87.51305
-41.0,41,87.513089
-41.0,41,87.513128
-200.0,200,87.533897
-96.0,96,87.534002
-79.0,79,87.534055
-74.0,74,87.534101
-65.0,65,87.534143
-32.0,32,87.534183
-18.0,18,87.534223
-16.0,16,87.534262
-16.0,16,87.534301
-200.0,200,87.536252
-96.0,96,87.536323
-79.0,79,87.536386
-74.0,74,87.536431
-65.0,65,87.536473
-32.0,32,87.536512
-1.0,1,87.536551
-1.0,1,87.536589
-200.0,200,87.595488
-96.0,96,87.595599
-79.0,79,87.595655
-74.0,74,87.595703
-65.0,65,87.595748
-44.0,44,87.595793
-41.0,41,87.595836
-41.0,41,87.595879
-200.0,200,87.599202
-96.0,96,87.599283
-79.0,79,87.599337
-50.0,50,87.599385
-46.0,46,87.599431
-36.0,36,87.599475
-16.0,16,87.599518
-2.0,2,87.59956
-2.0,2,87.599602
-200.0,200,87.622344
-96.0,96,87.622461
-79.0,79,87.622519
-74.0,74,87.622567
-65.0,65,87.622612
-32.0,32,87.622656
-18.0,18,87.622698
-17.0,17,87.622739
-17.0,17,87.622781
-200.0,200,87.626161
-96.0,96,87.626256
-79.0,79,87.626312
-50.0,50,87.62636
-46.0,46,87.626405
-36.0,36,87.626448
-16.0,16,87.62649
-2.0,2,87.626531
-2.0,2,87.626572
-200.0,200,87.651006
-96.0,96,87.651115
-79.0,79,87.651172
-74.0,74,87.651222
-65.0,65,87.651269
-32.0,32,87.651314
-18.0,18,87.651357
-18.0,18,87.6514
-200.0,200,87.65781
-96.0,96,87.657919
-79.0,79,87.657975
-74.0,74,87.658025
-65.0,65,87.658071
-32.0,32,87.658116
-18.0,18,87.658159
-4.0,4,87.658202
-4.0,4,87.658244
-200.0,200,87.682762
-96.0,96,87.682873
-79.0,79,87.682928
-74.0,74,87.682977
-65.0,65,87.683023
-32.0,32,87.683067
-18.0,18,87.683109
-18.0,18,87.683151
-200.0,200,87.705737
-96.0,96,87.705842
-79.0,79,87.705893
-74.0,74,87.705937
-65.0,65,87.705979
-32.0,32,87.706018
-18.0,18,87.706057
-16.0,16,87.706095
-16.0,16,87.706132
-200.0,200,87.728277
-96.0,96,87.728421
-79.0,79,87.728471
-74.0,74,87.728513
-65.0,65,87.72855
-32.0,32,87.728587
-18.0,18,87.728623
-16.0,16,87.728658
-16.0,16,87.728701
-200.0,200,87.730802
-96.0,96,87.730874
-79.0,79,87.730922
-74.0,74,87.730978
-65.0,65,87.731016
-32.0,32,87.731052
-1.0,1,87.731087
-1.0,1,87.731122
-200.0,200,87.746572
-96.0,96,87.74668
-79.0,79,87.746731
-74.0,74,87.746774
-65.0,65,87.746814
-44.0,44,87.746851
-20.0,20,87.746888
-6.0,6,87.746924
-6.0,6,87.74696
-200.0,200,87.769284
-96.0,96,87.769386
-79.0,79,87.769435
-74.0,74,87.769494
-65.0,65,87.769531
-32.0,32,87.769568
-18.0,18,87.769604
-16.0,16,87.769639
-16.0,16,87.769674
-200.0,200,87.792499
-96.0,96,87.792612
-79.0,79,87.792659
-74.0,74,87.7927
-65.0,65,87.792737
-32.0,32,87.792773
-18.0,18,87.792808
-17.0,17,87.792843
-17.0,17,87.792877
-200.0,200,87.816039
-96.0,96,87.816169
-79.0,79,87.816217
-74.0,74,87.816258
-65.0,65,87.816297
-32.0,32,87.816335
-18.0,18,87.816386
-17.0,17,87.816422
-17.0,17,87.816458
-200.0,200,87.869067
-96.0,96,87.869175
-79.0,79,87.869228
-74.0,74,87.869273
-65.0,65,87.869316
-44.0,44,87.869357
-41.0,41,87.869396
-41.0,41,87.869435
-200.0,200,87.931287
-96.0,96,87.931401
-79.0,79,87.931458
-74.0,74,87.931505
-65.0,65,87.93155
-44.0,44,87.931593
-41.0,41,87.931635
-41.0,41,87.931675
-200.0,200,87.955788
-96.0,96,87.955897
-79.0,79,87.955953
-74.0,74,87.956003
-65.0,65,87.956048
-32.0,32,87.956092
-18.0,18,87.956135
-17.0,17,87.956177
-17.0,17,87.95622
-200.0,200,87.981716
-96.0,96,87.981826
-79.0,79,87.981882
-74.0,74,87.981929
-65.0,65,87.981974
-32.0,32,87.982019
-19.0,19,87.982062
-19.0,19,87.982103
-200.0,200,88.043274
-96.0,96,88.043383
-79.0,79,88.043438
-74.0,74,88.043485
-65.0,65,88.043529
-44.0,44,88.043572
-41.0,41,88.043613
-39.0,39,88.043654
-39.0,39,88.043695
-200.0,200,88.05224
-96.0,96,88.052334
-79.0,79,88.052399
-74.0,74,88.052448
-65.0,65,88.052493
-44.0,44,88.052537
-20.0,20,88.05258
-6.0,6,88.052623
-6.0,6,88.052665
-200.0,200,88.059015
-96.0,96,88.059117
-79.0,79,88.059172
-74.0,74,88.059221
-65.0,65,88.059266
-32.0,32,88.059308
-18.0,18,88.05935
-4.0,4,88.059392
-4.0,4,88.059434
-200.0,200,88.085253
-96.0,96,88.085364
-79.0,79,88.08542
-74.0,74,88.085469
-65.0,65,88.085514
-32.0,32,88.085558
-19.0,19,88.085601
-19.0,19,88.085643
-200.0,200,88.137722
-96.0,96,88.137833
-79.0,79,88.137889
-74.0,74,88.137937
-65.0,65,88.137981
-44.0,44,88.138025
-41.0,41,88.138067
-39.0,39,88.138109
-39.0,39,88.138151
-200.0,200,88.146763
-96.0,96,88.146852
-79.0,79,88.146908
-74.0,74,88.146957
-65.0,65,88.147002
-44.0,44,88.147047
-20.0,20,88.147091
-6.0,6,88.147133
-6.0,6,88.147176
-200.0,200,88.208114
-96.0,96,88.208226
-79.0,79,88.208282
-74.0,74,88.208331
-65.0,65,88.208393
-44.0,44,88.208438
-41.0,41,88.208481
-39.0,39,88.208523
-39.0,39,88.208565
-200.0,200,88.21198
-96.0,96,88.212068
-79.0,79,88.212132
-50.0,50,88.21218
-46.0,46,88.212225
-36.0,36,88.212267
-16.0,16,88.212309
-2.0,2,88.212358
-2.0,2,88.212401
-200.0,200,88.236208
-96.0,96,88.236324
