#{"t_start": 1541143210.712806, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,124.26139
-18.0,18,124.261436
-8.0,8,124.261481
-5.0,5,124.261527
-5.0,5,124.261572
-200.0,200,124.266306
-96.0,96,124.266403
-79.0,79,124.266467
-74.0,74,124.266522
-65.0,65,124.266573
-44.0,44,124.266623
-41.0,41,124.266681
-39.0,39,124.26673
-31.0,31,124.266779
-8.0,8,124.266827
-7.0,7,124.266874
-2.0,2,124.266921
-2.0,2,124.266968
-200.0,200,124.271969
-96.0,96,124.272081
-79.0,79,124.272144
-74.0,74,124.272197
-65.0,65,124.272247
-44.0,44,124.272295
-41.0,41,124.272343
-39.0,39,124.272391
-31.0,31,124.272439
-8.0,8,124.272486
-7.0,7,124.272534
-2.0,2,124.272579
-2.0,2,124.272626
-200.0,200,124.277362
-96.0,96,124.277454
-79.0,79,124.277516
-74.0,74,124.27757
-65.0,65,124.277621
-32.0,32,124.277669
-18.0,18,124.277716
-17.0,17,124.277763
-8.0,8,124.277808
-5.0,5,124.277854
-2.0,2,124.2779
-2.0,2,124.277946
-200.0,200,124.284327
-96.0,96,124.284425
-79.0,79,124.284486
-74.0,74,124.28454
-65.0,65,124.28459
-44.0,44,124.284638
-41.0,41,124.284686
-39.0,39,124.284733
-25.0,25,124.284779
-18.0,18,124.284825
-8.0,8,124.284871
-3.0,3,124.284916
-3.0,3,124.284962
-200.0,200,124.311426
-96.0,96,124.311546
-79.0,79,124.311608
-74.0,74,124.311662
-65.0,65,124.311712
-44.0,44,124.311759
-41.0,41,124.311807
-39.0,39,124.311853
-25.0,25,124.311899
-18.0,18,124.311945
-17.0,17,124.31199
-17.0,17,124.312036
-200.0,200,124.316737
-96.0,96,124.316832
-79.0,79,124.316895
-74.0,74,124.31695
-65.0,65,124.317
-32.0,32,124.317048
-18.0,18,124.317096
-17.0,17,124.317143
-8.0,8,124.317189
-5.0,5,124.317236
-2.0,2,124.317282
-2.0,2,124.317328
-200.0,200,124.323358
-96.0,96,124.323458
-79.0,79,124.323519
-74.0,74,124.323573
-65.0,65,124.323622
-44.0,44,124.323671
-41.0,41,124.323719
-39.0,39,124.323766
-31.0,31,124.323813
-29.0,29,124.32386
-3.0,3,124.323907
-3.0,3,124.323953
-200.0,200,124.32861
-96.0,96,124.328703
-79.0,79,124.328764
-74.0,74,124.328819
-65.0,65,124.32887
-44.0,44,124.328919
-41.0,41,124.328968
-39.0,39,124.329017
-31.0,31,124.329064
-8.0,8,124.32911
-7.0,7,124.329157
-2.0,2,124.329203
-2.0,2,124.329249
-200.0,200,124.344385
-96.0,96,124.344503
-79.0,79,124.344563
-74.0,74,124.344615
-65.0,65,124.344663
-44.0,44,124.34471
-41.0,41,124.344756
-39.0,39,124.344801
-25.0,25,124.344846
-18.0,18,124.34489
-9.0,9,124.344934
-9.0,9,124.344979
-200.0,200,124.371506
-96.0,96,124.371624
-79.0,79,124.371686
-74.0,74,124.371739
-65.0,65,124.371789
-44.0,44,124.371838
-41.0,41,124.371885
-39.0,39,124.371932
-25.0,25,124.371978
-18.0,18,124.372024
-17.0,17,124.37207
-17.0,17,124.372116
-200.0,200,124.398039
-96.0,96,124.398161
-79.0,79,124.398225
-74.0,74,124.39828
-65.0,65,124.39833
-44.0,44,124.398381
-41.0,41,124.39843
-39.0,39,124.398478
-25.0,25,124.398525
-18.0,18,124.398573
-8.0,8,124.39862
-8.0,8,124.398666
-200.0,200,124.405128
-96.0,96,124.405226
-79.0,79,124.405287
-74.0,74,124.405339
-65.0,65,124.405388
-44.0,44,124.405436
-41.0,41,124.405482
-39.0,39,124.405529
-31.0,31,124.405575
-29.0,29,124.405621
-3.0,3,124.405666
-3.0,3,124.405712
-200.0,200,124.432306
-96.0,96,124.432425
-79.0,79,124.432488
-74.0,74,124.432544
-65.0,65,124.432595
-44.0,44,124.432645
-41.0,41,124.432694
-39.0,39,124.432743
-25.0,25,124.432791
-18.0,18,124.432838
-17.0,17,124.432886
-17.0,17,124.432934
-200.0,200,124.446206
-96.0,96,124.446312
-79.0,79,124.446374
-74.0,74,124.446428
-65.0,65,124.446477
-44.0,44,124.446525
-41.0,41,124.446573
-39.0,39,124.446619
-25.0,25,124.446664
-18.0,18,124.446709
-8.0,8,124.446754
-8.0,8,124.446799
-200.0,200,124.473562
-96.0,96,124.47368
-79.0,79,124.473743
-74.0,74,124.473798
-65.0,65,124.473848
-44.0,44,124.473896
-41.0,41,124.473943
-39.0,39,124.473991
-25.0,25,124.474037
-18.0,18,124.474084
-17.0,17,124.474131
-17.0,17,124.474177
-200.0,200,124.48817
-96.0,96,124.488286
-79.0,79,124.488348
-74.0,74,124.488402
-65.0,65,124.488453
-44.0,44,124.488502
-41.0,41,124.48855
-39.0,39,124.488597
-25.0,25,124.488644
-18.0,18,124.488689
-8.0,8,124.488735
-8.0,8,124.488781
-200.0,200,124.494019
-96.0,96,124.494126
-79.0,79,124.494188
-74.0,74,124.494242
-65.0,65,124.494292
-44.0,44,124.49434
-41.0,41,124.494387
-39.0,39,124.494433
-31.0,31,124.494488
-8.0,8,124.494534
-7.0,7,124.49458
-2.0,2,124.494625
-2.0,2,124.49467
-200.0,200,124.499681
-96.0,96,124.499779
-79.0,79,124.499839
-74.0,74,124.499891
-65.0,65,124.499939
-44.0,44,124.499985
-41.0,41,124.500031
-39.0,39,124.500076
-31.0,31,124.500122
-8.0,8,124.500167
-7.0,7,124.500211
-2.0,2,124.500255
-2.0,2,124.5003
-200.0,200,124.505056
-96.0,96,124.505161
-79.0,79,124.505223
-74.0,74,124.505277
-65.0,65,124.505328
-44.0,44,124.505377
-41.0,41,124.505425
-39.0,39,124.505473
-31.0,31,124.50552
-8.0,8,124.505567
-7.0,7,124.505612
-2.0,2,124.505658
-2.0,2,124.505703
-200.0,200,124.510444
-96.0,96,124.510537
-79.0,79,124.510597
-74.0,74,124.510652
-65.0,65,124.510703
-32.0,32,124.510752
-18.0,18,124.510801
-17.0,17,124.510848
-8.0,8,124.510894
-5.0,5,124.510941
-2.0,2,124.510988
-2.0,2,124.511034
-200.0,200,124.526921
-96.0,96,124.527049
-79.0,79,124.52712
-74.0,74,124.52718
-65.0,65,124.527247
-44.0,44,124.527301
-41.0,41,124.527353
-39.0,39,124.527405
-25.0,25,124.527456
-18.0,18,124.527506
-9.0,9,124.527556
-9.0,9,124.527605
-200.0,200,124.538137
-96.0,96,124.538252
-79.0,79,124.53832
-74.0,74,124.538378
-65.0,65,124.538434
-44.0,44,124.538487
-41.0,41,124.538539
-39.0,39,124.538592
-25.0,25,124.538643
-18.0,18,124.538694
-8.0,8,124.538745
-5.0,5,124.538797
-5.0,5,124.538848
-200.0,200,124.549156
-96.0,96,124.549273
-79.0,79,124.54934
-74.0,74,124.5494
-65.0,65,124.549454
-44.0,44,124.549507
-41.0,41,124.549559
-39.0,39,124.549611
-25.0,25,124.549663
-18.0,18,124.549713
-8.0,8,124.549763
-5.0,5,124.549814
-5.0,5,124.549865
-200.0,200,124.557361
-96.0,96,124.557491
-79.0,79,124.55756
-74.0,74,124.557619
-65.0,65,124.557674
-44.0,44,124.557726
-41.0,41,124.557778
-39.0,39,124.557829
-25.0,25,124.55788
-18.0,18,124.557929
-8.0,8,124.557979
-3.0,3,124.558028
-3.0,3,124.558077
-200.0,200,124.573159
-96.0,96,124.573279
-79.0,79,124.573346
-74.0,74,124.573406
-65.0,65,124.573462
-44.0,44,124.573515
-41.0,41,124.573569
-39.0,39,124.573622
-25.0,25,124.573672
-18.0,18,124.573724
-8.0,8,124.573774
-8.0,8,124.573824
-200.0,200,124.619671
-96.0,96,124.619803
-79.0,79,124.61987
-74.0,74,124.61993
-65.0,65,124.619985
-44.0,44,124.620039
-41.0,41,124.62009
-39.0,39,124.620142
-25.0,25,124.620194
-18.0,18,124.620244
-17.0,17,124.620295
-17.0,17,124.620345
-200.0,200,124.630991
-96.0,96,124.631121
-79.0,79,124.631191
-74.0,74,124.631287
-65.0,65,124.631354
-44.0,44,124.63141
-41.0,41,124.631463
-39.0,39,124.631516
-25.0,25,124.631567
-18.0,18,124.631619
-8.0,8,124.63167
-5.0,5,124.631722
-5.0,5,124.631773
-200.0,200,124.639088
-96.0,96,124.639222
-79.0,79,124.639292
-74.0,74,124.639351
-65.0,65,124.639405
-44.0,44,124.639457
-41.0,41,124.63951
-39.0,39,124.639562
-31.0,31,124.639612
-29.0,29,124.639662
-3.0,3,124.639712
-3.0,3,124.639761
-200.0,200,124.669479
-96.0,96,124.669609
-79.0,79,124.669677
-74.0,74,124.669736
-65.0,65,124.669792
-44.0,44,124.669844
-41.0,41,124.669896
-39.0,39,124.669947
-25.0,25,124.669997
-18.0,18,124.670047
-17.0,17,124.670097
-17.0,17,124.670147
-200.0,200,124.686745
-96.0,96,124.686872
-79.0,79,124.68694
-74.0,74,124.686999
-65.0,65,124.687053
-44.0,44,124.687105
-41.0,41,124.687157
-39.0,39,124.687219
-25.0,25,124.687274
-18.0,18,124.687325
-9.0,9,124.687374
-9.0,9,124.687424
-200.0,200,124.702519
-96.0,96,124.702636
-79.0,79,124.702704
-74.0,74,124.702764
-65.0,65,124.70282
-44.0,44,124.702875
-41.0,41,124.702929
-39.0,39,124.702982
-25.0,25,124.703035
-18.0,18,124.703087
-8.0,8,124.703138
-8.0,8,124.70319
-200.0,200,124.732523
-96.0,96,124.732655
-79.0,79,124.732722
-74.0,74,124.732782
-65.0,65,124.732837
-44.0,44,124.732891
-41.0,41,124.732944
-39.0,39,124.732995
-25.0,25,124.733045
-18.0,18,124.733096
-17.0,17,124.733146
-17.0,17,124.733196
-200.0,200,124.748511
-96.0,96,124.74864
-79.0,79,124.74871
-74.0,74,124.74877
-65.0,65,124.748825
-44.0,44,124.748879
-41.0,41,124.748932
-39.0,39,124.748984
-25.0,25,124.749045
-18.0,18,124.749097
-8.0,8,124.749149
-8.0,8,124.749201
-200.0,200,124.778742
-96.0,96,124.77887
-79.0,79,124.778936
-74.0,74,124.778994
-65.0,65,124.779049
-44.0,44,124.7791
-41.0,41,124.779151
-39.0,39,124.779213
-25.0,25,124.779266
-18.0,18,124.779316
-17.0,17,124.779365
-17.0,17,124.779414
-200.0,200,124.807137
-96.0,96,124.807283
-79.0,79,124.807353
-74.0,74,124.807412
-65.0,65,124.807468
-44.0,44,124.807521
-41.0,41,124.807573
-39.0,39,124.807623
-31.0,31,124.807673
-8.0,8,124.807724
-7.0,7,124.807775
-7.0,7,124.807825
-200.0,200,124.824507
-96.0,96,124.824624
-79.0,79,124.824692
-74.0,74,124.824752
-65.0,65,124.824807
-44.0,44,124.82486
-41.0,41,124.824914
-39.0,39,124.824966
-25.0,25,124.825017
-18.0,18,124.825069
-9.0,9,124.82512
-9.0,9,124.825171
-200.0,200,124.838514
-96.0,96,124.838641
-79.0,79,124.83871
-74.0,74,124.83877
-65.0,65,124.838827
-44.0,44,124.838882
-41.0,41,124.838935
-39.0,39,124.838989
-31.0,31,124.839042
-8.0,8,124.839094
-7.0,7,124.839146
-7.0,7,124.839208
-200.0,200,124.845031
-96.0,96,124.845137
-79.0,79,124.845204
-74.0,74,124.845263
-65.0,65,124.845317
-44.0,44,124.845369
-41.0,41,124.845421
-39.0,39,124.845471
-31.0,31,124.845522
-8.0,8,124.845572
-7.0,7,124.845622
-2.0,2,124.845671
-2.0,2,124.845721
-200.0,200,124.856143
-96.0,96,124.856253
-79.0,79,124.85632
-74.0,74,124.85638
-65.0,65,124.856436
-44.0,44,124.856489
-41.0,41,124.856542
-39.0,39,124.856593
-25.0,25,124.856644
-18.0,18,124.856694
-8.0,8,124.856745
-5.0,5,124.856796
-5.0,5,124.856846
-200.0,200,124.864893
-96.0,96,124.865024
-79.0,79,124.865099
-74.0,74,124.865165
-65.0,65,124.865227
-44.0,44,124.865286
-41.0,41,124.865345
-39.0,39,124.865403
-25.0,25,124.865461
-18.0,18,124.865517
-8.0,8,124.865574
-3.0,3,124.865631
-3.0,3,124.865688
-200.0,200,124.872233
-96.0,96,124.872359
-79.0,79,124.872434
-74.0,74,124.8725
-65.0,65,124.872563
-44.0,44,124.872623
-41.0,41,124.872683
-39.0,39,124.872741
-31.0,31,124.872797
-8.0,8,124.872854
-7.0,7,124.87291
-2.0,2,124.872966
-2.0,2,124.873022
-200.0,200,124.880691
-96.0,96,124.880813
-79.0,79,124.88089
-74.0,74,124.880959
-65.0,65,124.881021
-44.0,44,124.881081
-41.0,41,124.88114
-39.0,39,124.881199
-31.0,31,124.881257
-29.0,29,124.881315
-3.0,3,124.881373
-3.0,3,124.881431
-200.0,200,124.887128
-96.0,96,124.887256
-79.0,79,124.887333
-74.0,74,124.887401
-65.0,65,124.887463
-32.0,32,124.887522
-18.0,18,124.887581
-17.0,17,124.887638
-8.0,8,124.887696
-5.0,5,124.887752
-2.0,2,124.887809
-2.0,2,124.887865
-200.0,200,124.903153
-96.0,96,124.903304
-79.0,79,124.903382
-74.0,74,124.90345
-65.0,65,124.903514
-44.0,44,124.903574
-41.0,41,124.903634
-39.0,39,124.903693
-31.0,31,124.903752
-8.0,8,124.903809
-7.0,7,124.903867
-7.0,7,124.903925
-200.0,200,124.909806
-96.0,96,124.90992
-79.0,79,124.909994
-74.0,74,124.91006
-65.0,65,124.910122
-44.0,44,124.910181
-41.0,41,124.910239
-39.0,39,124.910297
-31.0,31,124.910354
-8.0,8,124.910411
-7.0,7,124.910467
-2.0,2,124.910522
-2.0,2,124.910578
-200.0,200,124.943639
-96.0,96,124.943786
-79.0,79,124.943863
-74.0,74,124.943931
-65.0,65,124.943992
-44.0,44,124.944052
-41.0,41,124.94411
-39.0,39,124.944169
-25.0,25,124.944227
-18.0,18,124.944283
-17.0,17,124.94434
-17.0,17,124.944398
-200.0,200,124.961529
-96.0,96,124.961669
-79.0,79,124.961748
-74.0,74,124.961814
-65.0,65,124.961878
-44.0,44,124.961939
-41.0,41,124.961999
-39.0,39,124.962058
-25.0,25,124.962116
-18.0,18,124.962175
-8.0,8,124.962233
-8.0,8,124.96229
-200.0,200,124.979493
-96.0,96,124.97962
-79.0,79,124.979697
-74.0,74,124.979765
-65.0,65,124.979828
-44.0,44,124.97989
-41.0,41,124.97995
-39.0,39,124.98001
-25.0,25,124.980069
-18.0,18,124.980127
-8.0,8,124.980186
-8.0,8,124.980244
-200.0,200,125.013861
-96.0,96,125.014005
-79.0,79,125.014082
-74.0,74,125.014149
-65.0,65,125.014212
-44.0,44,125.014273
-41.0,41,125.014333
-39.0,39,125.014392
-25.0,25,125.014451
-18.0,18,125.014519
-17.0,17,125.014578
-17.0,17,125.014635
-200.0,200,125.02261
-96.0,96,125.022743
-79.0,79,125.02282
-74.0,74,125.022887
-65.0,65,125.022951
-44.0,44,125.023012
-41.0,41,125.023074
-39.0,39,125.023134
-25.0,25,125.023194
-18.0,18,125.023268
-8.0,8,125.023327
-3.0,3,125.023386
-3.0,3,125.023444
-200.0,200,125.032073
-96.0,96,125.0322
-79.0,79,125.032277
-74.0,74,125.032344
-65.0,65,125.032406
-44.0,44,125.032466
-41.0,41,125.032524
-39.0,39,125.032582
-31.0,31,125.03264
-29.0,29,125.032698
-3.0,3,125.032755
-3.0,3,125.032812
-200.0,200,125.054745
-96.0,96,125.054893
-79.0,79,125.05497
-74.0,74,125.055038
-65.0,65,125.055101
-32.0,32,125.055162
-18.0,18,125.055234
-17.0,17,125.055293
-8.0,8,125.055351
-5.0,5,125.05541
-2.0,2,125.055467
-2.0,2,125.055525
-200.0,200,125.074892
-96.0,96,125.075034
-79.0,79,125.075112
-74.0,74,125.075181
-65.0,65,125.075258
-44.0,44,125.07532
-41.0,41,125.075382
-39.0,39,125.075441
-25.0,25,125.075501
-18.0,18,125.07556
-9.0,9,125.075619
-9.0,9,125.07568
-200.0,200,125.092769
-96.0,96,125.092906
-79.0,79,125.092981
-74.0,74,125.093049
-65.0,65,125.09311
-44.0,44,125.093172
-41.0,41,125.093231
-39.0,39,125.093291
-25.0,25,125.093349
-18.0,18,125.093406
-8.0,8,125.093463
-8.0,8,125.09352
-200.0,200,125.110497
-96.0,96,125.110627
-79.0,79,125.110703
-74.0,74,125.110771
-65.0,65,125.110833
-44.0,44,125.110894
-41.0,41,125.110955
-39.0,39,125.111014
-25.0,25,125.111073
-18.0,18,125.111131
-8.0,8,125.111189
-8.0,8,125.111263
-200.0,200,125.123112
-96.0,96,125.123262
-79.0,79,125.123339
-74.0,74,125.123406
-65.0,65,125.123468
-44.0,44,125.123528
-41.0,41,125.123587
-39.0,39,125.123645
-25.0,25,125.123703
-18.0,18,125.123761
-8.0,8,125.123818
-5.0,5,125.123876
-5.0,5,125.123933
-200.0,200,125.129738
-96.0,96,125.129858
-79.0,79,125.129935
-74.0,74,125.130004
-65.0,65,125.130067
-32.0,32,125.130128
-18.0,18,125.130188
-17.0,17,125.130245
-8.0,8,125.130302
-5.0,5,125.130359
-2.0,2,125.130417
-2.0,2,125.130473
-200.0,200,125.142142
-96.0,96,125.142265
-79.0,79,125.142341
-74.0,74,125.142408
-65.0,65,125.14247
-44.0,44,125.14253
-41.0,41,125.142589
-39.0,39,125.142647
-25.0,25,125.142705
-18.0,18,125.142762
-8.0,8,125.142819
-5.0,5,125.142877
-5.0,5,125.142933
-200.0,200,125.14892
-96.0,96,125.149049
-79.0,79,125.149127
-74.0,74,125.149195
-65.0,65,125.149259
-44.0,44,125.149321
-41.0,41,125.149382
-39.0,39,125.149442
-31.0,31,125.149502
-8.0,8,125.14956
-7.0,7,125.14962
-2.0,2,125.149679
-2.0,2,125.149738
-200.0,200,125.16843
-96.0,96,125.168561
-79.0,79,125.168638
-74.0,74,125.168705
-65.0,65,125.168767
-44.0,44,125.168827
-41.0,41,125.168886
-39.0,39,125.168943
-25.0,25,125.168999
-18.0,18,125.169056
-8.0,8,125.169113
-8.0,8,125.16917
-200.0,200,125.202634
-96.0,96,125.202775
-79.0,79,125.202851
-74.0,74,125.202917
-65.0,65,125.202978
-44.0,44,125.203038
-41.0,41,125.203096
-39.0,39,125.203153
-25.0,25,125.20322
-18.0,18,125.203279
-17.0,17,125.203335
-17.0,17,125.203391
-200.0,200,125.20951
-96.0,96,125.209632
-79.0,79,125.209708
-74.0,74,125.209777
-65.0,65,125.209841
-44.0,44,125.209903
-41.0,41,125.209963
-39.0,39,125.210022
-31.0,31,125.21008
-8.0,8,125.210139
-7.0,7,125.210196
-2.0,2,125.210254
-2.0,2,125.21031
-200.0,200,125.226569
-96.0,96,125.226707
-79.0,79,125.226784
-74.0,74,125.22685
-65.0,65,125.226913
-44.0,44,125.226973
-41.0,41,125.227032
-39.0,39,125.22709
-31.0,31,125.227147
-8.0,8,125.227216
-7.0,7,125.227277
-7.0,7,125.227334
-200.0,200,125.233249
-96.0,96,125.233369
-79.0,79,125.233444
-74.0,74,125.23351
-65.0,65,125.233572
-44.0,44,125.233633
-41.0,41,125.233693
-39.0,39,125.233752
-31.0,31,125.233809
-8.0,8,125.233867
-7.0,7,125.233925
-2.0,2,125.233982
-2.0,2,125.234038
-200.0,200,125.255217
-96.0,96,125.255373
-79.0,79,125.255462
-74.0,74,125.255538
-65.0,65,125.255607
-44.0,44,125.255676
-41.0,41,125.255744
-39.0,39,125.25581
-25.0,25,125.255876
-18.0,18,125.255941
-9.0,9,125.256018
-9.0,9,125.256085
-200.0,200,125.264928
-96.0,96,125.265065
-79.0,79,125.265152
-74.0,74,125.26523
-65.0,65,125.265302
-44.0,44,125.265371
-41.0,41,125.265439
-39.0,39,125.265506
-25.0,25,125.265571
-18.0,18,125.265636
-8.0,8,125.265701
-3.0,3,125.265767
-3.0,3,125.265831
-200.0,200,125.272794
-96.0,96,125.272928
-79.0,79,125.273016
-74.0,74,125.273094
-65.0,65,125.273168
-44.0,44,125.273239
-41.0,41,125.273308
-39.0,39,125.273375
-31.0,31,125.273442
-8.0,8,125.273514
-7.0,7,125.273618
-2.0,2,125.273728
-2.0,2,125.273802
-200.0,200,125.281107
-96.0,96,125.281255
-79.0,79,125.281342
-74.0,74,125.28142
-65.0,65,125.281493
-44.0,44,125.281563
-41.0,41,125.281631
-39.0,39,125.281699
-31.0,31,125.281766
-8.0,8,125.281833
-7.0,7,125.281899
-2.0,2,125.281964
-2.0,2,125.282028
-200.0,200,125.289073
-96.0,96,125.289205
-79.0,79,125.289291
-74.0,74,125.289367
-65.0,65,125.289437
-44.0,44,125.289506
-41.0,41,125.289572
-39.0,39,125.289638
-31.0,31,125.289703
-8.0,8,125.289767
-7.0,7,125.289832
-2.0,2,125.289895
-2.0,2,125.289958
-200.0,200,125.303098
-96.0,96,125.303248
-79.0,79,125.303336
-74.0,74,125.303413
-65.0,65,125.303484
-44.0,44,125.303551
-41.0,41,125.303617
-39.0,39,125.303683
-25.0,25,125.303749
-18.0,18,125.303815
-8.0,8,125.30388
-5.0,5,125.303945
-5.0,5,125.30401
-200.0,200,125.341675
-96.0,96,125.341812
-79.0,79,125.341887
-74.0,74,125.341954
-65.0,65,125.342016
-44.0,44,125.342076
-41.0,41,125.342134
-39.0,39,125.342191
-25.0,25,125.342248
-18.0,18,125.342305
-8.0,8,125.34236
-8.0,8,125.342416
-200.0,200,125.350038
-96.0,96,125.350154
-79.0,79,125.350228
-74.0,74,125.350293
-65.0,65,125.350354
-44.0,44,125.350413
-41.0,41,125.350471
-39.0,39,125.350528
-25.0,25,125.350584
-18.0,18,125.350641
-8.0,8,125.350697
-3.0,3,125.350753
-3.0,3,125.350808
-200.0,200,125.365673
-96.0,96,125.36581
-79.0,79,125.365885
-74.0,74,125.365949
-65.0,65,125.366011
-44.0,44,125.366071
-41.0,41,125.366127
-39.0,39,125.366184
-31.0,31,125.366241
-8.0,8,125.366297
-7.0,7,125.366352
-7.0,7,125.366408
-200.0,200,125.377982
-96.0,96,125.37812
-79.0,79,125.378192
-74.0,74,125.378257
-65.0,65,125.378318
-44.0,44,125.378375
-41.0,41,125.378433
-39.0,39,125.378489
-25.0,25,125.378544
-18.0,18,125.378599
-8.0,8,125.378654
-5.0,5,125.378709
-5.0,5,125.378765
-200.0,200,125.393281
-96.0,96,125.393405
-79.0,79,125.393477
-74.0,74,125.39354
-65.0,65,125.3936
-44.0,44,125.393659
-41.0,41,125.393716
-39.0,39,125.393772
-31.0,31,125.393826
-8.0,8,125.393882
-7.0,7,125.393936
-7.0,7,125.393991
-200.0,200,125.412427
-96.0,96,125.412564
-79.0,79,125.412637
-74.0,74,125.412701
-65.0,65,125.41276
-44.0,44,125.412817
-41.0,41,125.412875
-39.0,39,125.412931
-25.0,25,125.412987
-18.0,18,125.413042
-9.0,9,125.413097
-9.0,9,125.413152
-200.0,200,125.42924
-96.0,96,125.429362
-79.0,79,125.429433
-74.0,74,125.429496
-65.0,65,125.429555
-44.0,44,125.429611
-41.0,41,125.429666
-39.0,39,125.429722
-25.0,25,125.429775
-18.0,18,125.429829
-8.0,8,125.429883
-8.0,8,125.429936
-200.0,200,125.462819
-96.0,96,125.462955
-79.0,79,125.463027
-74.0,74,125.463091
-65.0,65,125.46315
-44.0,44,125.463216
-41.0,41,125.463274
-39.0,39,125.463329
-25.0,25,125.463384
-18.0,18,125.463439
-17.0,17,125.463492
-17.0,17,125.463547
-200.0,200,125.481811
-96.0,96,125.481946
-79.0,79,125.482018
-74.0,74,125.48208
-65.0,65,125.482139
-44.0,44,125.482195
-41.0,41,125.482251
-39.0,39,125.482307
-25.0,25,125.482362
-18.0,18,125.482415
-9.0,9,125.482469
-9.0,9,125.482522
-200.0,200,125.514312
-96.0,96,125.51445
-79.0,79,125.514523
-74.0,74,125.514588
-65.0,65,125.514648
-44.0,44,125.514706
-41.0,41,125.514762
-39.0,39,125.514818
-25.0,25,125.514874
-18.0,18,125.51493
-17.0,17,125.514987
-17.0,17,125.515042
-200.0,200,125.5209
-96.0,96,125.521009
-79.0,79,125.521081
-74.0,74,125.521145
-65.0,65,125.521204
-44.0,44,125.52126
-41.0,41,125.521317
-39.0,39,125.521373
-31.0,31,125.52143
-8.0,8,125.521497
-7.0,7,125.521554
-2.0,2,125.521609
-2.0,2,125.521663
-200.0,200,125.536933
-96.0,96,125.537066
-79.0,79,125.537139
-74.0,74,125.537202
-65.0,65,125.537261
-44.0,44,125.537318
-41.0,41,125.537375
-39.0,39,125.53743
-31.0,31,125.537487
-8.0,8,125.537542
-7.0,7,125.537596
