#{"t_start": 1541128201.2373016, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,75.264969
-32.0,32,75.265008
-18.0,18,75.265056
-18.0,18,75.265115
-200.0,200,75.273552
-96.0,96,75.273674
-79.0,79,75.273725
-74.0,74,75.273768
-65.0,65,75.273809
-44.0,44,75.273848
-20.0,20,75.273886
-6.0,6,75.273924
-6.0,6,75.273962
-200.0,200,75.31704
-96.0,96,75.317143
-79.0,79,75.317191
-74.0,74,75.31724
-65.0,65,75.317279
-32.0,32,75.317316
-32.0,32,75.317352
-200.0,200,75.377451
-96.0,96,75.377552
-79.0,79,75.377603
-74.0,74,75.377645
-65.0,65,75.377685
-44.0,44,75.377724
-41.0,41,75.377763
-41.0,41,75.3778
-200.0,200,75.381197
-96.0,96,75.38129
-79.0,79,75.381338
-50.0,50,75.381379
-46.0,46,75.381417
-36.0,36,75.381455
-16.0,16,75.381491
-2.0,2,75.381527
-2.0,2,75.381562
-200.0,200,75.404443
-96.0,96,75.404551
-79.0,79,75.404602
-74.0,74,75.404644
-65.0,65,75.404685
-32.0,32,75.404723
-18.0,18,75.404761
-18.0,18,75.404798
-200.0,200,75.421905
-96.0,96,75.422001
-79.0,79,75.422049
-74.0,74,75.422091
-65.0,65,75.42213
-44.0,44,75.422168
-13.0,13,75.422204
-13.0,13,75.42224
-200.0,200,75.465238
-96.0,96,75.465353
-79.0,79,75.465411
-74.0,74,75.46546
-65.0,65,75.465507
-32.0,32,75.465552
-32.0,32,75.465597
-200.0,200,75.474812
-96.0,96,75.474922
-79.0,79,75.474979
-74.0,74,75.47503
-65.0,65,75.475078
-44.0,44,75.475124
-20.0,20,75.475168
-6.0,6,75.475211
-6.0,6,75.475253
-200.0,200,75.500296
-96.0,96,75.500408
-79.0,79,75.500466
-74.0,74,75.500515
-65.0,65,75.500561
-32.0,32,75.500605
-18.0,18,75.500648
-18.0,18,75.500691
-200.0,200,75.516562
-96.0,96,75.516666
-79.0,79,75.516724
-74.0,74,75.516774
-65.0,65,75.516821
-44.0,44,75.516866
-6.0,6,75.516911
-6.0,6,75.516954
-200.0,200,75.560295
-96.0,96,75.560406
-79.0,79,75.560464
-74.0,74,75.560513
-65.0,65,75.56056
-32.0,32,75.560605
-32.0,32,75.560649
-200.0,200,75.569336
-96.0,96,75.569427
-79.0,79,75.569483
-74.0,74,75.569534
-65.0,65,75.569581
-44.0,44,75.569625
-20.0,20,75.569669
-6.0,6,75.569712
-6.0,6,75.569755
-200.0,200,75.596542
-96.0,96,75.596656
-79.0,79,75.596713
-74.0,74,75.596763
-65.0,65,75.596809
-32.0,32,75.596853
-19.0,19,75.596897
-19.0,19,75.596941
-200.0,200,75.614655
-96.0,96,75.61476
-79.0,79,75.614816
-74.0,74,75.614865
-65.0,65,75.61491
-44.0,44,75.614953
-13.0,13,75.614996
-13.0,13,75.615038
-200.0,200,75.665048
-96.0,96,75.665155
-79.0,79,75.665212
-74.0,74,75.665261
-65.0,65,75.665307
-32.0,32,75.665351
-32.0,32,75.665394
-200.0,200,75.709253
-96.0,96,75.709362
-79.0,79,75.709419
-74.0,74,75.709469
-65.0,65,75.709515
-32.0,32,75.709559
-32.0,32,75.709602
-200.0,200,75.752416
-96.0,96,75.752533
-79.0,79,75.752592
-74.0,74,75.752643
-65.0,65,75.75269
-32.0,32,75.752736
-32.0,32,75.752781
-200.0,200,75.780724
-96.0,96,75.780842
-79.0,79,75.780901
-74.0,74,75.780952
-65.0,65,75.780999
-44.0,44,75.781044
-20.0,20,75.781088
-20.0,20,75.781132
-200.0,200,75.832306
-96.0,96,75.832421
-79.0,79,75.832477
-74.0,74,75.832527
-65.0,65,75.832573
-32.0,32,75.832616
-32.0,32,75.832659
-200.0,200,75.841259
-96.0,96,75.84136
-79.0,79,75.841417
-74.0,74,75.84147
-65.0,65,75.841517
-44.0,44,75.841563
-20.0,20,75.841609
-6.0,6,75.841655
-6.0,6,75.841699
-200.0,200,75.868009
-96.0,96,75.868118
-79.0,79,75.868176
-74.0,74,75.868225
-65.0,65,75.868272
-32.0,32,75.868317
-19.0,19,75.868361
-19.0,19,75.868404
-200.0,200,75.894717
-96.0,96,75.894836
-79.0,79,75.894896
-74.0,74,75.894947
-65.0,65,75.894993
-32.0,32,75.895037
-19.0,19,75.895081
-19.0,19,75.895124
-200.0,200,75.957599
-96.0,96,75.957708
-79.0,79,75.957767
-74.0,74,75.957817
-65.0,65,75.957863
-44.0,44,75.957909
-41.0,41,75.957952
-41.0,41,75.957996
-200.0,200,75.985952
-96.0,96,75.986071
-79.0,79,75.98613
-74.0,74,75.986181
-65.0,65,75.986228
-44.0,44,75.986274
-20.0,20,75.986319
-20.0,20,75.986363
-200.0,200,75.99536
-96.0,96,75.995456
-79.0,79,75.995512
-74.0,74,75.995561
-65.0,65,75.995606
-44.0,44,75.995651
-6.0,6,75.995693
-6.0,6,75.995735
-200.0,200,76.022775
-96.0,96,76.022897
-79.0,79,76.02296
-74.0,74,76.023014
-65.0,65,76.023065
-32.0,32,76.023114
-18.0,18,76.023161
-18.0,18,76.023209
-200.0,200,76.032973
-96.0,96,76.033074
-79.0,79,76.033135
-74.0,74,76.033189
-65.0,65,76.033238
-44.0,44,76.033286
-20.0,20,76.033334
-6.0,6,76.03338
-6.0,6,76.033426
-200.0,200,76.037185
-96.0,96,76.037283
-79.0,79,76.037345
-50.0,50,76.037399
-46.0,46,76.037449
-36.0,36,76.037497
-16.0,16,76.037544
-2.0,2,76.037591
-2.0,2,76.037637
-200.0,200,76.047694
-96.0,96,76.04782
-79.0,79,76.047884
-74.0,74,76.047939
-65.0,65,76.04799
-44.0,44,76.04804
-6.0,6,76.048087
-6.0,6,76.048135
-200.0,200,76.09735
-96.0,96,76.097474
-79.0,79,76.097538
-74.0,74,76.097594
-65.0,65,76.097646
-32.0,32,76.097696
-32.0,32,76.097744
-200.0,200,76.153558
-96.0,96,76.153684
-79.0,79,76.153748
-74.0,74,76.153802
-65.0,65,76.153853
-32.0,32,76.153902
-32.0,32,76.153949
-200.0,200,76.15746
-182.0,182,76.157558
-63.0,63,76.15762
-24.0,24,76.157674
-13.0,13,76.157725
-2.0,2,76.157773
-2.0,2,76.157821
-200.0,200,76.205757
-96.0,96,76.205875
-79.0,79,76.205939
-74.0,74,76.205995
-65.0,65,76.206046
-32.0,32,76.206095
-32.0,32,76.206143
-200.0,200,76.226064
-96.0,96,76.226191
-79.0,79,76.226255
-74.0,74,76.226312
-65.0,65,76.226365
-44.0,44,76.226416
-13.0,13,76.226465
-13.0,13,76.226514
-200.0,200,76.295112
-96.0,96,76.295238
-79.0,79,76.295302
-74.0,74,76.295358
-65.0,65,76.29541
-44.0,44,76.295461
-41.0,41,76.29551
-41.0,41,76.295558
-200.0,200,76.30538
-96.0,96,76.305501
-79.0,79,76.305566
-74.0,74,76.305622
-65.0,65,76.305676
-44.0,44,76.305727
-6.0,6,76.305777
-6.0,6,76.305827
-200.0,200,76.310259
-182.0,182,76.310374
-63.0,63,76.310436
-24.0,24,76.31049
-13.0,13,76.31054
-2.0,2,76.310587
-2.0,2,76.310635
-200.0,200,76.320815
-96.0,96,76.320925
-79.0,79,76.320987
-74.0,74,76.321042
-65.0,65,76.321092
-44.0,44,76.321141
-20.0,20,76.321189
-6.0,6,76.321236
-6.0,6,76.321283
-200.0,200,76.341716
-96.0,96,76.341838
-79.0,79,76.341901
-74.0,74,76.341955
-65.0,65,76.342007
-44.0,44,76.342056
-13.0,13,76.342103
-13.0,13,76.34215
-200.0,200,76.35215
-96.0,96,76.352266
-79.0,79,76.35238
-74.0,74,76.352435
-65.0,65,76.352485
-44.0,44,76.352535
-20.0,20,76.352582
-6.0,6,76.352629
-6.0,6,76.352676
-200.0,200,76.356591
-96.0,96,76.356703
-79.0,79,76.35678
-50.0,50,76.356855
-46.0,46,76.35691
-36.0,36,76.356961
-16.0,16,76.357011
-2.0,2,76.35706
-2.0,2,76.357108
-200.0,200,76.367573
-96.0,96,76.367693
-79.0,79,76.367756
-74.0,74,76.36781
-65.0,65,76.367861
-44.0,44,76.367911
-6.0,6,76.367959
-6.0,6,76.368005
-200.0,200,76.371835
-96.0,96,76.371932
-79.0,79,76.371994
-50.0,50,76.372048
-46.0,46,76.3721
-36.0,36,76.372149
-16.0,16,76.372197
-2.0,2,76.372245
-2.0,2,76.372292
-200.0,200,76.382082
-96.0,96,76.382188
-79.0,79,76.382251
-74.0,74,76.382307
-65.0,65,76.382359
-44.0,44,76.38241
-20.0,20,76.382459
-6.0,6,76.382508
-6.0,6,76.382556
-200.0,200,76.413906
-96.0,96,76.414031
-79.0,79,76.414094
-74.0,74,76.414148
-65.0,65,76.414199
-44.0,44,76.414248
-20.0,20,76.414296
-20.0,20,76.414344
-200.0,200,76.448018
-96.0,96,76.448119
-79.0,79,76.448168
-74.0,74,76.448211
-65.0,65,76.448251
-32.0,32,76.448289
-19.0,19,76.448327
-19.0,19,76.448364
-200.0,200,76.451422
-182.0,182,76.451501
-63.0,63,76.451552
-24.0,24,76.451596
-13.0,13,76.451637
-2.0,2,76.451677
-2.0,2,76.451716
-200.0,200,76.475784
-96.0,96,76.475893
-79.0,79,76.47596
-74.0,74,76.476016
-65.0,65,76.476054
-32.0,32,76.47609
-18.0,18,76.476126
-18.0,18,76.476161
-200.0,200,76.484914
-96.0,96,76.485027
-79.0,79,76.485079
-74.0,74,76.485137
-65.0,65,76.485175
-44.0,44,76.485212
-20.0,20,76.485248
-6.0,6,76.485284
-6.0,6,76.48532
-200.0,200,76.540965
-96.0,96,76.541067
-79.0,79,76.541115
-74.0,74,76.541157
-65.0,65,76.541195
-44.0,44,76.541232
-41.0,41,76.541269
-41.0,41,76.541305
-200.0,200,76.559596
-96.0,96,76.559698
-79.0,79,76.559746
-74.0,74,76.559788
-65.0,65,76.559827
-44.0,44,76.559864
-13.0,13,76.5599
-13.0,13,76.559935
-200.0,200,76.563371
-182.0,182,76.563451
-63.0,63,76.563498
-24.0,24,76.563539
-13.0,13,76.563577
-2.0,2,76.563613
-2.0,2,76.563649
-200.0,200,76.594014
-96.0,96,76.594132
-79.0,79,76.594182
-74.0,74,76.594238
-65.0,65,76.594277
-32.0,32,76.594313
-18.0,18,76.594348
-18.0,18,76.59439
-200.0,200,76.649117
-96.0,96,76.649235
-79.0,79,76.649282
-74.0,74,76.649324
-65.0,65,76.649362
-44.0,44,76.649398
-41.0,41,76.649434
-41.0,41,76.649468
-200.0,200,76.652736
-182.0,182,76.652806
-63.0,63,76.652852
-24.0,24,76.652892
-13.0,13,76.652928
-2.0,2,76.652964
-2.0,2,76.653024
-200.0,200,76.656135
-182.0,182,76.656224
-63.0,63,76.65627
-24.0,24,76.656311
-13.0,13,76.65635
-2.0,2,76.656386
-2.0,2,76.656422
-200.0,200,76.659385
-182.0,182,76.65947
-63.0,63,76.659515
-24.0,24,76.659555
-13.0,13,76.659593
-2.0,2,76.659628
-2.0,2,76.659663
-200.0,200,76.685155
-96.0,96,76.685262
-79.0,79,76.685314
-74.0,74,76.68536
-65.0,65,76.685402
-32.0,32,76.685442
-19.0,19,76.685481
-19.0,19,76.68552
-200.0,200,76.688692
-96.0,96,76.688772
-79.0,79,76.688823
-50.0,50,76.688868
-46.0,46,76.68891
-36.0,36,76.68895
-16.0,16,76.688988
-2.0,2,76.689027
-2.0,2,76.689066
-200.0,200,76.70579
-96.0,96,76.70588
-79.0,79,76.705932
-74.0,74,76.705978
-65.0,65,76.706021
-44.0,44,76.706062
-13.0,13,76.706102
-13.0,13,76.706141
-200.0,200,76.736993
-96.0,96,76.737097
-79.0,79,76.737144
-74.0,74,76.737185
-65.0,65,76.737224
-32.0,32,76.73726
-19.0,19,76.737295
-19.0,19,76.737331
-200.0,200,76.762074
-96.0,96,76.762181
-79.0,79,76.762233
-74.0,74,76.76228
-65.0,65,76.762323
-32.0,32,76.762364
-19.0,19,76.762405
-19.0,19,76.762445
-200.0,200,76.801789
-96.0,96,76.801897
-79.0,79,76.801951
-74.0,74,76.801998
-65.0,65,76.802041
-32.0,32,76.802083
-32.0,32,76.802124
-200.0,200,76.842899
-96.0,96,76.843006
-79.0,79,76.843058
-74.0,74,76.843104
-65.0,65,76.843145
-32.0,32,76.843185
-32.0,32,76.843225
-200.0,200,76.846233
-182.0,182,76.846314
-63.0,63,76.846366
-24.0,24,76.846412
-13.0,13,76.846454
-2.0,2,76.846495
-2.0,2,76.846535
-200.0,200,76.892355
-96.0,96,76.892467
-79.0,79,76.892523
-74.0,74,76.89257
-65.0,65,76.892616
-32.0,32,76.892659
-32.0,32,76.8927
-200.0,200,76.910687
-96.0,96,76.910802
-79.0,79,76.910858
-74.0,74,76.910907
-65.0,65,76.910952
-44.0,44,76.910995
-13.0,13,76.911036
-13.0,13,76.911078
-200.0,200,76.952662
-96.0,96,76.952772
-79.0,79,76.952829
-74.0,74,76.952878
-65.0,65,76.952922
-32.0,32,76.952967
-32.0,32,76.95301
-200.0,200,77.013724
-96.0,96,77.013833
-79.0,79,77.013888
-74.0,74,77.013937
-65.0,65,77.013982
-44.0,44,77.014026
-41.0,41,77.014068
-41.0,41,77.01411
-200.0,200,77.040063
-96.0,96,77.040177
-79.0,79,77.040234
-74.0,74,77.040282
-65.0,65,77.040327
-32.0,32,77.040371
-19.0,19,77.040414
-19.0,19,77.040456
-200.0,200,77.06619
-96.0,96,77.066296
-79.0,79,77.066353
-74.0,74,77.066403
-65.0,65,77.066447
-32.0,32,77.06649
-19.0,19,77.066533
-19.0,19,77.066575
-200.0,200,77.075915
-96.0,96,77.076021
-79.0,79,77.076077
-74.0,74,77.076127
-65.0,65,77.076174
-44.0,44,77.076218
-20.0,20,77.076261
-6.0,6,77.076303
-6.0,6,77.076346
-200.0,200,77.079496
-182.0,182,77.079577
-63.0,63,77.079632
-24.0,24,77.079679
-13.0,13,77.079722
-2.0,2,77.079764
-2.0,2,77.079806
-200.0,200,77.103749
-96.0,96,77.103855
-79.0,79,77.10391
-74.0,74,77.103959
-65.0,65,77.104003
-32.0,32,77.104045
-18.0,18,77.104087
-18.0,18,77.104128
-200.0,200,77.165463
-96.0,96,77.165573
-79.0,79,77.165629
-74.0,74,77.165678
-65.0,65,77.165724
-44.0,44,77.165768
-41.0,41,77.16581
-41.0,41,77.165853
-200.0,200,77.208392
-96.0,96,77.2085
-79.0,79,77.208557
-74.0,74,77.208607
-65.0,65,77.208652
-32.0,32,77.208695
-32.0,32,77.208739
-200.0,200,77.262845
-96.0,96,77.262955
-79.0,79,77.263009
-74.0,74,77.263056
-65.0,65,77.263099
-44.0,44,77.263141
-41.0,41,77.263183
-41.0,41,77.263223
-200.0,200,77.266427
-182.0,182,77.266512
-63.0,63,77.266566
-24.0,24,77.266614
-13.0,13,77.266659
-2.0,2,77.266711
-2.0,2,77.266756
-200.0,200,77.297726
-96.0,96,77.297839
-79.0,79,77.297896
-74.0,74,77.297945
-65.0,65,77.297991
-32.0,32,77.298036
-18.0,18,77.298079
-18.0,18,77.298121
-200.0,200,77.322277
-96.0,96,77.32239
-79.0,79,77.322446
-74.0,74,77.322496
-65.0,65,77.322547
-32.0,32,77.322609
-18.0,18,77.322655
-18.0,18,77.322698
-200.0,200,77.34013
-96.0,96,77.340231
-79.0,79,77.340286
-74.0,74,77.340335
-65.0,65,77.34038
-44.0,44,77.340423
-13.0,13,77.340465
-13.0,13,77.340507
-200.0,200,77.34364
-182.0,182,77.343727
-63.0,63,77.343782
-24.0,24,77.34383
-13.0,13,77.343874
-2.0,2,77.343916
-2.0,2,77.343957
-200.0,200,77.352479
-96.0,96,77.352577
-79.0,79,77.352633
-74.0,74,77.352681
-65.0,65,77.352727
-44.0,44,77.35277
-20.0,20,77.352813
-6.0,6,77.352855
-6.0,6,77.352898
-200.0,200,77.370394
-96.0,96,77.370497
-79.0,79,77.370552
-74.0,74,77.3706
-65.0,65,77.370645
-44.0,44,77.370689
-13.0,13,77.37074
-13.0,13,77.370782
-200.0,200,77.389701
-96.0,96,77.389818
-79.0,79,77.389879
-74.0,74,77.389931
-65.0,65,77.389981
-44.0,44,77.390029
-13.0,13,77.390075
-13.0,13,77.39012
-200.0,200,77.416238
-96.0,96,77.416358
-79.0,79,77.416421
-74.0,74,77.416476
-65.0,65,77.416527
-32.0,32,77.416577
-18.0,18,77.416624
-18.0,18,77.416672
-200.0,200,77.426995
-96.0,96,77.427099
-79.0,79,77.42716
-74.0,74,77.427212
-65.0,65,77.427261
-44.0,44,77.427308
-20.0,20,77.427353
-6.0,6,77.427398
-6.0,6,77.427442
-200.0,200,77.436843
-96.0,96,77.436939
-79.0,79,77.436998
-74.0,74,77.437051
-65.0,65,77.437101
-44.0,44,77.437148
-6.0,6,77.437194
-6.0,6,77.43724
-200.0,200,77.448187
-96.0,96,77.448304
-79.0,79,77.448365
-50.0,50,77.448418
-46.0,46,77.448467
-36.0,36,77.448515
-16.0,16,77.448562
-2.0,2,77.448608
-2.0,2,77.448654
-200.0,200,77.475762
-96.0,96,77.47587
-79.0,79,77.47593
-74.0,74,77.475982
-65.0,65,77.476046
-32.0,32,77.476104
-18.0,18,77.476167
-18.0,18,77.476216
-200.0,200,77.486194
-96.0,96,77.486305
-79.0,79,77.486366
-74.0,74,77.48642
-65.0,65,77.48647
-44.0,44,77.486518
-20.0,20,77.486565
-6.0,6,77.486611
-6.0,6,77.486657
-200.0,200,77.49627
-96.0,96,77.49637
-79.0,79,77.496429
-74.0,74,77.496482
-65.0,65,77.496529
-44.0,44,77.496576
-20.0,20,77.496621
-6.0,6,77.496666
-6.0,6,77.496711
-200.0,200,77.543208
-96.0,96,77.543331
-79.0,79,77.543393
-74.0,74,77.543448
-65.0,65,77.5435
-32.0,32,77.54355
-32.0,32,77.543598
-200.0,200,77.547081
-182.0,182,77.547175
-63.0,63,77.547235
-24.0,24,77.547289
-13.0,13,77.547338
-2.0,2,77.547385
-2.0,2,77.54743
-200.0,200,77.573866
-96.0,96,77.573988
-79.0,79,77.57405
-74.0,74,77.574104
-65.0,65,77.574155
-32.0,32,77.574204
-18.0,18,77.574252
-18.0,18,77.574299
-200.0,200,77.583762
-96.0,96,77.583865
-79.0,79,77.583925
-74.0,74,77.583977
-65.0,65,77.584027
-44.0,44,77.584074
-6.0,6,77.58412
-6.0,6,77.584165
-200.0,200,77.651512
-96.0,96,77.651642
-79.0,79,77.651706
-74.0,74,77.651759
-65.0,65,77.651809
-44.0,44,77.651857
-41.0,41,77.651905
-41.0,41,77.651952
-200.0,200,77.661507
-96.0,96,77.661603
-79.0,79,77.661663
-74.0,74,77.661715
-65.0,65,77.661763
-44.0,44,77.661809
-20.0,20,77.661854
-6.0,6,77.661898
-6.0,6,77.661942
-200.0,200,77.665554
-182.0,182,77.665662
-63.0,63,77.665723
-24.0,24,77.665777
-13.0,13,77.665827
-2.0,2,77.665874
-2.0,2,77.66592
-200.0,200,77.725842
-96.0,96,77.725966
-79.0,79,77.726029
-74.0,74,77.726082
-65.0,65,77.726132
-44.0,44,77.726181
-41.0,41,77.726228
-41.0,41,77.726274
-200.0,200,77.753896
-96.0,96,77.754014
-79.0,79,77.754076
-74.0,74,77.754128
-65.0,65,77.754178
-32.0,32,77.754224
-18.0,18,77.75427
-18.0,18,77.754315
-200.0,200,77.758025
-96.0,96,77.758129
-79.0,79,77.758189
-50.0,50,77.758242
-46.0,46,77.75829
-36.0,36,77.758338
-16.0,16,77.758385
-2.0,2,77.75843
-2.0,2,77.758475
-200.0,200,77.825726
-96.0,96,77.82585
-79.0,79,77.825912
-74.0,74,77.825964
-65.0,65,77.826014
-44.0,44,77.826062
-41.0,41,77.82611
-41.0,41,77.826158
-200.0,200,77.882401
-96.0,96,77.882511
-79.0,79,77.882562
-74.0,74,77.882636
-65.0,65,77.882674
-44.0,44,77.882715
-41.0,41,77.882752
-41.0,41,77.882786
-200.0,200,77.906455
-96.0,96,77.906555
-79.0,79,77.906605
-74.0,74,77.906648
-65.0,65,77.906689
-32.0,32,77.906736
-18.0,18,77.906775
-18.0,18,77.906819
-200.0,200,77.936141
-96.0,96,77.936254
-79.0,79,77.93631
-74.0,74,77.936359
-65.0,65,77.936404
-32.0,32,77.936446
-18.0,18,77.936488
-18.0,18,77.936528
-200.0,200,77.939902
-96.0,96,77.940011
-79.0,79,77.940094
-50.0,50,77.940167
-46.0,46,77.940233
-36.0,36,77.94028
-16.0,16,77.940324
-2.0,2,77.940375
-2.0,2,77.940432
-200.0,200,77.966721
-96.0,96,77.966827
-79.0,79,77.966883
-74.0,74,77.966932
-65.0,65,77.966977
-32.0,32,77.967021
-19.0,19,77.967063
-19.0,19,77.967105
-200.0,200,77.991922
-96.0,96,77.992031
-79.0,79,77.992087
-74.0,74,77.992134
-65.0,65,77.99218
-32.0,32,77.992224
-18.0,18,77.992266
-18.0,18,77.992307
-200.0,200,78.016227
-96.0,96,78.016337
-79.0,79,78.016393
-74.0,74,78.016441
-65.0,65,78.016486
-32.0,32,78.01653
-18.0,18,78.016573
-18.0,18,78.016616
-200.0,200,78.077329
-96.0,96,78.077441
-79.0,79,78.077498
-74.0,74,78.077549
-65.0,65,78.077595
-44.0,44,78.077641
-41.0,41,78.077685
-41.0,41,78.07773
-200.0,200,78.09522
-96.0,96,78.095328
-79.0,79,78.095384
-74.0,74,78.095433
-65.0,65,78.095477
-44.0,44,78.095521
-13.0,13,78.095564
-13.0,13,78.095605
-200.0,200,78.104137
-96.0,96,78.104236
-79.0,79,78.104294
-74.0,74,78.104343
-65.0,65,78.104388
-44.0,44,78.104432
-6.0,6,78.104475
-6.0,6,78.104517
-200.0,200,78.159371
-96.0,96,78.159485
-79.0,79,78.159541
-74.0,74,78.159588
-65.0,65,78.159633
-44.0,44,78.159678
-41.0,41,78.15972
-41.0,41,78.159762
-200.0,200,78.168276
-96.0,96,78.16838
-79.0,79,78.168435
-74.0,74,78.168482
-65.0,65,78.168526
-44.0,44,78.168568
-6.0,6,78.168609
-6.0,6,78.16865
-200.0,200,78.18611
-96.0,96,78.186209
-79.0,79,78.186265
-74.0,74,78.186313
-65.0,65,78.186359
-44.0,44,78.186403
-13.0,13,78.186445
-13.0,13,78.186487
-200.0,200,78.217823
-96.0,96,78.217933
-79.0,79,78.217988
-74.0,74,78.218036
-65.0,65,78.218081
-32.0,32,78.218124
-18.0,18,78.218166
-18.0,18,78.218207
-200.0,200,78.236299
-96.0,96,78.236411
-79.0,79,78.236466
-74.0,74,78.236513
-65.0,65,78.236557
-44.0,44,78.236599
-13.0,13,78.23664
-13.0,13,78.23668
-200.0,200,78.239898
-182.0,182,78.23998
-63.0,63,78.240034
-24.0,24,78.240082
-13.0,13,78.240126
-2.0,2,78.240169
-2.0,2,78.24021
-200.0,200,78.257276
-96.0,96,78.257368
-79.0,79,78.257422
-74.0,74,78.257469
-65.0,65,78.257515
-44.0,44,78.257558
-13.0,13,78.2576
-13.0,13,78.257642
-200.0,200,78.266349
-96.0,96,78.266457
-79.0,79,78.266514
-74.0,74,78.266564
-65.0,65,78.26661
-44.0,44,78.266656
-20.0,20,78.266708
-6.0,6,78.26676
-6.0,6,78.266803
-200.0,200,78.270228
-182.0,182,78.270314
-63.0,63,78.270366
-24.0,24,78.270412
-13.0,13,78.270454
-2.0,2,78.270495
-2.0,2,78.270536
-200.0,200,78.3181
-96.0,96,78.318198
-79.0,79,78.318244
-74.0,74,78.318283
-65.0,65,78.318321
-32.0,32,78.318356
-18.0,18,78.31839
-18.0,18,78.318424
-200.0,200,78.360932
-96.0,96,78.361045
-79.0,79,78.3611
-74.0,74,78.361149
-65.0,65,78.361194
-32.0,32,78.361237
-32.0,32,78.361279
-200.0,200,78.377278
-96.0,96,78.377392
-79.0,79,78.377449
-74.0,74,78.377499
-65.0,65,78.377546
-44.0,44,78.377591
-20.0,20,78.377635
-6.0,6,78.377678
-6.0,6,78.377722
-200.0,200,78.395203
-96.0,96,78.395314
-79.0,79,78.39537
-74.0,74,78.395419
-65.0,65,78.395466
-44.0,44,78.39551
-13.0,13,78.395553
-13.0,13,78.395594
-200.0,200,78.450028
-96.0,96,78.45014
-79.0,79,78.450193
-74.0,74,78.45024
-65.0,65,78.450284
-44.0,44,78.450326
-41.0,41,78.450368
-41.0,41,78.450408
-200.0,200,78.492896
-96.0,96,78.493004
-79.0,79,78.493058
-74.0,74,78.493136
-65.0,65,78.493198
-32.0,32,78.493245
-32.0,32,78.493288
-200.0,200,78.496555
-96.0,96,78.49664
-79.0,79,78.496696
-50.0,50,78.496745
-46.0,46,78.49679
-36.0,36,78.496834
-16.0,16,78.496876
-2.0,2,78.496917
-2.0,2,78.496957
-200.0,200,78.529303
-96.0,96,78.529413
-79.0,79,78.529469
-74.0,74,78.529517
-65.0,65,78.529561
-32.0,32,78.529605
-19.0,19,78.529647
-19.0,19,78.529688
-200.0,200,78.553719
-96.0,96,78.553829
-79.0,79,78.553886
-74.0,74,78.553935
-65.0,65,78.553988
-32.0,32,78.554033
-18.0,18,78.554075
-18.0,18,78.554118
-200.0,200,78.562689
-96.0,96,78.56279
-79.0,79,78.562847
-74.0,74,78.562896
-65.0,65,78.56294
-44.0,44,78.562984
-20.0,20,78.563026
-6.0,6,78.563068
-6.0,6,78.56311
-200.0,200,78.589056
-96.0,96,78.589168
-79.0,79,78.589225
-74.0,74,78.589275
-65.0,65,78.589321
-32.0,32,78.589367
-19.0,19,78.589411
-19.0,19,78.589454
-200.0,200,78.592782
-96.0,96,78.592866
-79.0,79,78.592919
-50.0,50,78.592966
-46.0,46,78.59301
-36.0,36,78.593052
-16.0,16,78.593094
-2.0,2,78.593134
-2.0,2,78.593175
-200.0,200,78.596359
-96.0,96,78.596439
-79.0,79,78.596493
-50.0,50,78.596539
-46.0,46,78.596582
-36.0,36,78.596625
-16.0,16,78.596666
-2.0,2,78.596706
-2.0,2,78.596746
-200.0,200,78.650286
-96.0,96,78.650397
-79.0,79,78.650451
-74.0,74,78.650498
-65.0,65,78.650542
-44.0,44,78.650585
-41.0,41,78.650627
-41.0,41,78.650668
-200.0,200,78.699552
-96.0,96,78.699666
-79.0,79,78.699721
-74.0,74,78.699768
