#{"t_start": 1541063595.7433634, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,105.824432
-32.0,32,105.824481
-18.0,18,105.824528
-17.0,17,105.824575
-8.0,8,105.824621
-8.0,8,105.824668
-200.0,200,105.852613
-96.0,96,105.85273
-79.0,79,105.852789
-74.0,74,105.85284
-65.0,65,105.852888
-44.0,44,105.852934
-41.0,41,105.852979
-39.0,39,105.853023
-25.0,25,105.853068
-18.0,18,105.853112
-18.0,18,105.853156
-200.0,200,105.907424
-96.0,96,105.907544
-79.0,79,105.907603
-74.0,74,105.907655
-65.0,65,105.907703
-44.0,44,105.907749
-41.0,41,105.907795
-39.0,39,105.90784
-31.0,31,105.907886
-29.0,29,105.90793
-29.0,29,105.907975
-200.0,200,105.935418
-96.0,96,105.935537
-79.0,79,105.935599
-74.0,74,105.935652
-65.0,65,105.935701
-44.0,44,105.935749
-41.0,41,105.935796
-39.0,39,105.935843
-25.0,25,105.935889
-18.0,18,105.935935
-18.0,18,105.935981
-200.0,200,105.959106
-96.0,96,105.959222
-79.0,79,105.959284
-74.0,74,105.959337
-65.0,65,105.959386
-44.0,44,105.959432
-41.0,41,105.95948
-39.0,39,105.959526
-25.0,25,105.959572
-15.0,15,105.959617
-15.0,15,105.959663
-200.0,200,105.983355
-96.0,96,105.983473
-79.0,79,105.983536
-74.0,74,105.983588
-65.0,65,105.983639
-44.0,44,105.983687
-41.0,41,105.983734
-39.0,39,105.983782
-25.0,25,105.983829
-15.0,15,105.983875
-15.0,15,105.983922
-200.0,200,105.996411
-96.0,96,105.996517
-79.0,79,105.996578
-74.0,74,105.99663
-65.0,65,105.99668
-32.0,32,105.996727
-18.0,18,105.996773
-17.0,17,105.99682
-8.0,8,105.996866
-8.0,8,105.996911
-200.0,200,106.001384
-96.0,96,106.001481
-79.0,79,106.001538
-74.0,74,106.00159
-65.0,65,106.001638
-32.0,32,106.001684
-18.0,18,106.00173
-17.0,17,106.001775
-2.0,2,106.001819
-2.0,2,106.001864
-200.0,200,106.004808
-96.0,96,106.004892
-79.0,79,106.00495
-74.0,74,106.005
-65.0,65,106.005048
-44.0,44,106.005094
-41.0,41,106.00514
-39.0,39,106.005186
-31.0,31,106.005231
-29.0,29,106.005276
-1.0,1,106.00532
-1.0,1,106.005365
-200.0,200,106.008305
-96.0,96,106.008389
-79.0,79,106.008447
-74.0,74,106.008499
-65.0,65,106.008548
-44.0,44,106.008595
-41.0,41,106.008641
-39.0,39,106.008688
-31.0,31,106.008735
-29.0,29,106.008781
-1.0,1,106.008826
-1.0,1,106.008873
-200.0,200,106.011718
-96.0,96,106.0118
-79.0,79,106.011857
-74.0,74,106.011909
-65.0,65,106.011957
-44.0,44,106.012003
-41.0,41,106.012061
-39.0,39,106.012106
-31.0,31,106.012151
-29.0,29,106.012195
-1.0,1,106.012239
-1.0,1,106.012284
-200.0,200,106.035544
-96.0,96,106.035662
-79.0,79,106.035724
-74.0,74,106.035776
-65.0,65,106.035825
-44.0,44,106.035872
-41.0,41,106.035918
-39.0,39,106.035963
-25.0,25,106.036009
-15.0,15,106.036065
-15.0,15,106.036109
-200.0,200,106.091909
-96.0,96,106.092039
-79.0,79,106.092101
-74.0,74,106.092155
-65.0,65,106.092204
-44.0,44,106.092252
-41.0,41,106.092299
-39.0,39,106.092345
-31.0,31,106.092391
-29.0,29,106.092436
-29.0,29,106.092481
-200.0,200,106.095509
-96.0,96,106.0956
-79.0,79,106.095658
-74.0,74,106.09571
-65.0,65,106.095757
-44.0,44,106.095804
-41.0,41,106.09585
-39.0,39,106.095896
-31.0,31,106.095941
-29.0,29,106.095986
-1.0,1,106.096041
-1.0,1,106.096087
-200.0,200,106.108643
-96.0,96,106.108753
-79.0,79,106.108812
-74.0,74,106.108862
-65.0,65,106.108909
-32.0,32,106.108954
-18.0,18,106.109
-8.0,8,106.109043
-8.0,8,106.109087
-200.0,200,106.154944
-96.0,96,106.155063
-79.0,79,106.155124
-74.0,74,106.155176
-65.0,65,106.155224
-44.0,44,106.15527
-41.0,41,106.155317
-39.0,39,106.155362
-31.0,31,106.155415
-31.0,31,106.155461
-200.0,200,106.167765
-96.0,96,106.16788
-79.0,79,106.16794
-74.0,74,106.167992
-65.0,65,106.168051
-32.0,32,106.168098
-18.0,18,106.168144
-17.0,17,106.168189
-8.0,8,106.168233
-8.0,8,106.168278
-200.0,200,106.172372
-96.0,96,106.172464
-79.0,79,106.172522
-74.0,74,106.172574
-65.0,65,106.172621
-32.0,32,106.172667
-18.0,18,106.172711
-17.0,17,106.172755
-2.0,2,106.1728
-2.0,2,106.172844
-200.0,200,106.186123
-96.0,96,106.186237
-79.0,79,106.186297
-74.0,74,106.186349
-65.0,65,106.186398
-44.0,44,106.186444
-41.0,41,106.186491
-39.0,39,106.186536
-31.0,31,106.186581
-8.0,8,106.186628
-8.0,8,106.186673
-200.0,200,106.224768
-96.0,96,106.224877
-79.0,79,106.224939
-74.0,74,106.224991
-65.0,65,106.22504
-44.0,44,106.225087
-41.0,41,106.225134
-39.0,39,106.22518
-25.0,25,106.225225
-18.0,18,106.22527
-18.0,18,106.225315
-200.0,200,106.22966
-96.0,96,106.229753
-79.0,79,106.229812
-74.0,74,106.229863
-65.0,65,106.229912
-32.0,32,106.229957
-18.0,18,106.230003
-17.0,17,106.230047
-2.0,2,106.23009
-2.0,2,106.230134
-200.0,200,106.253768
-96.0,96,106.253885
-79.0,79,106.253944
-74.0,74,106.253997
-65.0,65,106.254046
-44.0,44,106.254093
-41.0,41,106.254139
-39.0,39,106.254184
-25.0,25,106.254238
-15.0,15,106.254286
-15.0,15,106.254331
-200.0,200,106.258432
-96.0,96,106.258521
-79.0,79,106.25858
-74.0,74,106.258632
-65.0,65,106.25868
-32.0,32,106.258727
-18.0,18,106.258772
-17.0,17,106.258817
-2.0,2,106.258862
-2.0,2,106.258906
-200.0,200,106.304374
-96.0,96,106.304493
-79.0,79,106.304555
-74.0,74,106.304608
-65.0,65,106.304657
-44.0,44,106.304706
-41.0,41,106.304753
-39.0,39,106.304801
-31.0,31,106.304847
-31.0,31,106.304894
-200.0,200,106.308959
-96.0,96,106.30905
-79.0,79,106.309108
-74.0,74,106.309159
-65.0,65,106.309207
-32.0,32,106.309253
-18.0,18,106.309299
-17.0,17,106.309344
-2.0,2,106.309388
-2.0,2,106.309433
-200.0,200,106.313281
-96.0,96,106.313366
-79.0,79,106.313422
-74.0,74,106.313473
-65.0,65,106.313521
-32.0,32,106.313568
-18.0,18,106.313613
-17.0,17,106.313657
-2.0,2,106.313701
-2.0,2,106.313745
-200.0,200,106.34111
-96.0,96,106.341225
-79.0,79,106.341285
-74.0,74,106.341337
-65.0,65,106.341387
-44.0,44,106.341434
-41.0,41,106.34148
-39.0,39,106.341527
-25.0,25,106.341573
-18.0,18,106.341618
-18.0,18,106.341663
-200.0,200,106.344634
-96.0,96,106.344717
-79.0,79,106.344774
-74.0,74,106.344824
-65.0,65,106.344871
-44.0,44,106.344916
-41.0,41,106.344961
-39.0,39,106.345005
-31.0,31,106.345049
-29.0,29,106.345095
-1.0,1,106.345139
-1.0,1,106.345183
-200.0,200,106.358412
-96.0,96,106.358522
-79.0,79,106.358582
-74.0,74,106.358634
-65.0,65,106.358682
-44.0,44,106.358728
-41.0,41,106.358773
-39.0,39,106.358819
-31.0,31,106.358864
-8.0,8,106.358909
-8.0,8,106.358954
-200.0,200,106.371875
-96.0,96,106.371989
-79.0,79,106.372059
-74.0,74,106.372113
-65.0,65,106.372161
-32.0,32,106.372207
-18.0,18,106.372253
-17.0,17,106.372298
-8.0,8,106.372343
-8.0,8,106.372388
-200.0,200,106.384756
-96.0,96,106.384852
-79.0,79,106.38491
-74.0,74,106.384962
-65.0,65,106.385009
-32.0,32,106.385055
-18.0,18,106.385101
-17.0,17,106.385146
-8.0,8,106.385191
-8.0,8,106.385236
-200.0,200,106.431823
-96.0,96,106.431928
-79.0,79,106.431982
-74.0,74,106.432035
-65.0,65,106.432081
-44.0,44,106.432122
-41.0,41,106.432164
-39.0,39,106.432205
-25.0,25,106.432245
-25.0,25,106.432285
-200.0,200,106.443376
-96.0,96,106.443475
-79.0,79,106.443528
-74.0,74,106.443573
-65.0,65,106.443615
-32.0,32,106.443657
-18.0,18,106.443697
-17.0,17,106.443737
-8.0,8,106.443777
-8.0,8,106.443816
-200.0,200,106.48446
-96.0,96,106.48457
-79.0,79,106.484622
-74.0,74,106.484667
-65.0,65,106.48471
-44.0,44,106.48475
-41.0,41,106.484791
-39.0,39,106.484831
-31.0,31,106.484871
-31.0,31,106.48491
-200.0,200,106.50577
-96.0,96,106.505874
-79.0,79,106.505927
-74.0,74,106.505973
-65.0,65,106.506016
-44.0,44,106.506057
-41.0,41,106.506097
-39.0,39,106.506136
-25.0,25,106.506184
-15.0,15,106.506224
-15.0,15,106.506262
-200.0,200,106.529898
-96.0,96,106.530005
-79.0,79,106.530057
-74.0,74,106.530104
-65.0,65,106.530147
-44.0,44,106.530188
-41.0,41,106.530228
-39.0,39,106.530268
-25.0,25,106.530308
-18.0,18,106.530347
-18.0,18,106.530386
-200.0,200,106.581219
-96.0,96,106.581332
-79.0,79,106.581385
-74.0,74,106.581431
-65.0,65,106.581475
-44.0,44,106.581516
-41.0,41,106.581556
-39.0,39,106.581597
-31.0,31,106.581637
-31.0,31,106.581677
-200.0,200,106.584547
-96.0,96,106.584637
-79.0,79,106.58469
-74.0,74,106.584736
-65.0,65,106.58478
-44.0,44,106.584822
-41.0,41,106.584864
-39.0,39,106.584905
-31.0,31,106.584947
-29.0,29,106.584989
-1.0,1,106.585029
-1.0,1,106.585068
-200.0,200,106.623246
-96.0,96,106.623356
-79.0,79,106.623412
-74.0,74,106.623459
-65.0,65,106.623503
-44.0,44,106.623545
-41.0,41,106.623586
-39.0,39,106.623627
-31.0,31,106.623669
-29.0,29,106.623709
-29.0,29,106.623749
-200.0,200,106.647942
-96.0,96,106.648056
-79.0,79,106.64811
-74.0,74,106.648156
-65.0,65,106.648199
-44.0,44,106.64824
-41.0,41,106.64828
-39.0,39,106.64832
-25.0,25,106.648359
-18.0,18,106.648398
-18.0,18,106.648437
-200.0,200,106.668668
-96.0,96,106.668774
-79.0,79,106.668828
-74.0,74,106.668874
-65.0,65,106.668918
-44.0,44,106.668959
-41.0,41,106.668999
-39.0,39,106.669039
-25.0,25,106.669079
-15.0,15,106.669119
-15.0,15,106.669158
-200.0,200,106.719311
-96.0,96,106.71942
-79.0,79,106.719474
-74.0,74,106.71952
-65.0,65,106.719563
-44.0,44,106.719605
-41.0,41,106.719646
-39.0,39,106.719687
-31.0,31,106.719726
-31.0,31,106.719766
-200.0,200,106.744362
-96.0,96,106.744467
-79.0,79,106.74452
-74.0,74,106.744566
-65.0,65,106.744608
-44.0,44,106.744649
-41.0,41,106.744689
-39.0,39,106.744729
-25.0,25,106.744769
-18.0,18,106.744808
-18.0,18,106.744848
-200.0,200,106.74759
-96.0,96,106.747678
-79.0,79,106.747731
-74.0,74,106.747778
-65.0,65,106.747822
-44.0,44,106.747864
-41.0,41,106.747907
-39.0,39,106.74795
-31.0,31,106.747992
-29.0,29,106.748052
-1.0,1,106.748096
-1.0,1,106.748137
-200.0,200,106.768809
-96.0,96,106.768918
-79.0,79,106.768973
-74.0,74,106.76902
-65.0,65,106.769064
-44.0,44,106.769106
-41.0,41,106.769148
-39.0,39,106.76919
-25.0,25,106.769231
-15.0,15,106.76927
-15.0,15,106.769311
-200.0,200,106.801187
-96.0,96,106.801294
-79.0,79,106.801347
-74.0,74,106.801393
-65.0,65,106.801435
-44.0,44,106.801476
-41.0,41,106.801516
-39.0,39,106.801555
-25.0,25,106.801595
-25.0,25,106.801635
-200.0,200,106.825904
-96.0,96,106.82601
-79.0,79,106.826063
-74.0,74,106.82611
-65.0,65,106.826152
-44.0,44,106.826194
-41.0,41,106.826234
-39.0,39,106.826274
-25.0,25,106.826314
-18.0,18,106.826353
-18.0,18,106.826392
-200.0,200,106.872975
-96.0,96,106.873095
-79.0,79,106.873155
-74.0,74,106.873206
-65.0,65,106.873253
-44.0,44,106.873298
-41.0,41,106.873342
-39.0,39,106.873386
-25.0,25,106.873429
-25.0,25,106.873471
-200.0,200,106.899903
-96.0,96,106.900026
-79.0,79,106.900088
-74.0,74,106.90014
-65.0,65,106.900189
-44.0,44,106.900235
-41.0,41,106.90028
-39.0,39,106.900325
-25.0,25,106.900369
-18.0,18,106.900413
-18.0,18,106.900458
-200.0,200,106.927528
-96.0,96,106.927639
-79.0,79,106.927698
-74.0,74,106.927751
-65.0,65,106.9278
-44.0,44,106.927847
-41.0,41,106.927893
-39.0,39,106.927939
-25.0,25,106.927984
-18.0,18,106.928038
-18.0,18,106.928086
-200.0,200,106.940911
-96.0,96,106.941019
-79.0,79,106.941075
-74.0,74,106.941125
-65.0,65,106.941171
-44.0,44,106.941215
-41.0,41,106.941259
-39.0,39,106.941302
-31.0,31,106.941345
-8.0,8,106.941387
-8.0,8,106.941429
-200.0,200,106.977924
-96.0,96,106.978038
-79.0,79,106.978098
-74.0,74,106.978149
-65.0,65,106.978197
-44.0,44,106.978243
-41.0,41,106.978289
-39.0,39,106.978334
-25.0,25,106.978379
-25.0,25,106.978422
-200.0,200,107.01621
-96.0,96,107.016328
-79.0,79,107.016389
-74.0,74,107.016441
-65.0,65,107.01649
-44.0,44,107.016536
-41.0,41,107.016582
-39.0,39,107.016626
-25.0,25,107.01668
-18.0,18,107.016725
-18.0,18,107.016769
-200.0,200,107.043718
-96.0,96,107.043831
-79.0,79,107.043892
-74.0,74,107.043944
-65.0,65,107.043993
-44.0,44,107.044051
-41.0,41,107.044098
-39.0,39,107.044143
-25.0,25,107.044188
-18.0,18,107.044232
-18.0,18,107.044277
-200.0,200,107.047745
-96.0,96,107.04783
-79.0,79,107.047888
-74.0,74,107.047939
-65.0,65,107.047987
-44.0,44,107.048041
-41.0,41,107.048089
-39.0,39,107.048133
-31.0,31,107.048178
-29.0,29,107.048222
-1.0,1,107.048265
-1.0,1,107.048308
-200.0,200,107.092337
-96.0,96,107.092453
-79.0,79,107.09251
-74.0,74,107.09256
-65.0,65,107.092607
-44.0,44,107.092651
-41.0,41,107.092696
-39.0,39,107.09274
-31.0,31,107.092783
-31.0,31,107.092827
-200.0,200,107.105396
-96.0,96,107.105503
-79.0,79,107.10556
-74.0,74,107.10561
-65.0,65,107.105657
-44.0,44,107.105702
-41.0,41,107.105747
-39.0,39,107.105791
-31.0,31,107.105836
-8.0,8,107.105879
-8.0,8,107.105922
-200.0,200,107.14831
-96.0,96,107.148424
-79.0,79,107.148482
-74.0,74,107.148533
-65.0,65,107.148581
-44.0,44,107.148626
-41.0,41,107.14867
-39.0,39,107.148715
-31.0,31,107.148759
-29.0,29,107.148803
-29.0,29,107.148847
-200.0,200,107.172189
-96.0,96,107.172304
-79.0,79,107.172364
-74.0,74,107.172416
-65.0,65,107.172465
-32.0,32,107.17251
-18.0,18,107.172554
-17.0,17,107.172598
-8.0,8,107.172642
-8.0,8,107.172685
-200.0,200,107.209442
-96.0,96,107.209556
-79.0,79,107.209613
-74.0,74,107.209662
-65.0,65,107.209708
-44.0,44,107.209752
-41.0,41,107.209795
-39.0,39,107.209838
-25.0,25,107.20988
-25.0,25,107.209923
-200.0,200,107.222458
-96.0,96,107.222565
-79.0,79,107.222623
-74.0,74,107.222673
-65.0,65,107.222719
-44.0,44,107.222763
-41.0,41,107.222806
-39.0,39,107.222849
-31.0,31,107.222893
-8.0,8,107.222934
-8.0,8,107.222976
-200.0,200,107.23539
-96.0,96,107.23549
-79.0,79,107.235548
-74.0,74,107.235599
-65.0,65,107.235644
-32.0,32,107.235689
-18.0,18,107.235732
-17.0,17,107.235775
-8.0,8,107.235817
-8.0,8,107.235859
-200.0,200,107.248585
-96.0,96,107.248693
-79.0,79,107.24875
-74.0,74,107.2488
-65.0,65,107.248847
-44.0,44,107.248892
-41.0,41,107.248937
-39.0,39,107.248981
-31.0,31,107.249023
-8.0,8,107.249066
-8.0,8,107.249109
-200.0,200,107.277091
-96.0,96,107.277206
-79.0,79,107.277265
-74.0,74,107.277318
-65.0,65,107.277366
-44.0,44,107.277414
-41.0,41,107.277459
-39.0,39,107.277505
-25.0,25,107.277551
-18.0,18,107.277597
-18.0,18,107.277642
-200.0,200,107.333296
-96.0,96,107.333407
-79.0,79,107.333466
-74.0,74,107.333516
-65.0,65,107.333563
-44.0,44,107.333608
-41.0,41,107.333653
-39.0,39,107.333697
-31.0,31,107.333741
-31.0,31,107.333785
-200.0,200,107.356201
-96.0,96,107.356314
-79.0,79,107.356374
-74.0,74,107.356426
-65.0,65,107.356472
-44.0,44,107.356517
-41.0,41,107.356562
-39.0,39,107.356605
-25.0,25,107.35665
-15.0,15,107.356694
-15.0,15,107.356737
-200.0,200,107.369235
-96.0,96,107.369344
-79.0,79,107.369403
-74.0,74,107.369454
-65.0,65,107.369501
-44.0,44,107.369546
-41.0,41,107.36959
-39.0,39,107.369634
-31.0,31,107.369677
-8.0,8,107.369719
-8.0,8,107.369761
-200.0,200,107.415016
-96.0,96,107.415133
-79.0,79,107.415192
-74.0,74,107.415242
-65.0,65,107.415289
-44.0,44,107.415335
-41.0,41,107.415379
-39.0,39,107.415422
-31.0,31,107.415465
-31.0,31,107.415509
-200.0,200,107.427846
-96.0,96,107.427956
-79.0,79,107.428024
-74.0,74,107.428078
-65.0,65,107.428126
-32.0,32,107.428172
-18.0,18,107.428217
-17.0,17,107.42826
-8.0,8,107.428304
-8.0,8,107.428348
-200.0,200,107.454698
-96.0,96,107.454815
-79.0,79,107.454876
-74.0,74,107.454927
-65.0,65,107.454975
-44.0,44,107.455021
-41.0,41,107.455066
-39.0,39,107.455111
-25.0,25,107.455156
-18.0,18,107.455201
-18.0,18,107.455245
-200.0,200,107.503755
-96.0,96,107.503868
-79.0,79,107.503926
-74.0,74,107.503977
-65.0,65,107.504033
-44.0,44,107.504081
-41.0,41,107.504126
-39.0,39,107.504169
-25.0,25,107.504213
-25.0,25,107.504256
-200.0,200,107.516376
-96.0,96,107.516489
-79.0,79,107.516564
-74.0,74,107.516625
-65.0,65,107.516673
-32.0,32,107.516732
-18.0,18,107.51678
-17.0,17,107.516825
-8.0,8,107.516868
-8.0,8,107.516911
-200.0,200,107.520977
-96.0,96,107.521066
-79.0,79,107.521121
-74.0,74,107.52117
-65.0,65,107.521216
-32.0,32,107.521261
-18.0,18,107.521305
-17.0,17,107.521348
-2.0,2,107.52139
-2.0,2,107.521433
-200.0,200,107.53348
-96.0,96,107.533576
-79.0,79,107.533632
-74.0,74,107.533681
-65.0,65,107.533728
-32.0,32,107.533773
-18.0,18,107.533817
-8.0,8,107.53386
-8.0,8,107.533904
-200.0,200,107.545988
-96.0,96,107.546092
-79.0,79,107.546151
-74.0,74,107.546202
-65.0,65,107.54625
-32.0,32,107.546296
-18.0,18,107.546341
-8.0,8,107.546385
-8.0,8,107.54643
-200.0,200,107.590714
-96.0,96,107.59083
-79.0,79,107.590889
-74.0,74,107.590941
-65.0,65,107.590988
-44.0,44,107.591033
-41.0,41,107.591077
-39.0,39,107.591121
-31.0,31,107.591165
-31.0,31,107.591208
-200.0,200,107.604057
-96.0,96,107.604158
-79.0,79,107.604216
-74.0,74,107.604265
-65.0,65,107.604311
-44.0,44,107.604356
-41.0,41,107.604401
-39.0,39,107.604445
-31.0,31,107.604489
-8.0,8,107.604532
-8.0,8,107.604576
-200.0,200,107.616861
-96.0,96,107.616975
-79.0,79,107.617031
-74.0,74,107.617082
-65.0,65,107.617129
-32.0,32,107.617175
-18.0,18,107.61722
-8.0,8,107.617264
-8.0,8,107.617307
-200.0,200,107.621269
-96.0,96,107.621355
-79.0,79,107.621412
-74.0,74,107.621461
-65.0,65,107.621508
-32.0,32,107.621553
-18.0,18,107.621598
-17.0,17,107.621642
-2.0,2,107.621686
-2.0,2,107.621729
-200.0,200,107.668064
-96.0,96,107.66818
-79.0,79,107.668239
-74.0,74,107.668289
-65.0,65,107.668337
-44.0,44,107.668382
-41.0,41,107.668427
-39.0,39,107.668471
-25.0,25,107.668514
-25.0,25,107.668558
-200.0,200,107.691676
-96.0,96,107.69179
-79.0,79,107.691847
-74.0,74,107.691898
-65.0,65,107.691946
-44.0,44,107.691992
-41.0,41,107.692047
-39.0,39,107.692093
-25.0,25,107.692137
-15.0,15,107.692181
-15.0,15,107.692225
-200.0,200,107.727756
-96.0,96,107.727874
-79.0,79,107.727935
-74.0,74,107.727987
-65.0,65,107.728045
-44.0,44,107.728094
-41.0,41,107.728141
-39.0,39,107.728186
-25.0,25,107.728231
-25.0,25,107.728276
-200.0,200,107.741022
-96.0,96,107.741132
-79.0,79,107.74119
-74.0,74,107.74124
-65.0,65,107.741286
-32.0,32,107.74133
-18.0,18,107.741374
-17.0,17,107.741418
-8.0,8,107.741461
-8.0,8,107.741503
-200.0,200,107.786163
-96.0,96,107.78628
-79.0,79,107.786337
-74.0,74,107.786389
-65.0,65,107.786437
-44.0,44,107.786481
-41.0,41,107.786527
-39.0,39,107.786572
-31.0,31,107.786616
-31.0,31,107.78666
-200.0,200,107.799248
-96.0,96,107.79936
-79.0,79,107.799417
-74.0,74,107.799469
-65.0,65,107.799516
-32.0,32,107.799561
-18.0,18,107.799605
-17.0,17,107.799649
-8.0,8,107.799693
-8.0,8,107.799737
-200.0,200,107.855437
-96.0,96,107.855556
-79.0,79,107.855615
-74.0,74,107.855666
-65.0,65,107.855713
-44.0,44,107.855758
-41.0,41,107.855802
-39.0,39,107.855844
-31.0,31,107.855888
-31.0,31,107.855931
-200.0,200,107.868702
-96.0,96,107.868814
-79.0,79,107.868871
-74.0,74,107.868921
-65.0,65,107.868968
-32.0,32,107.869013
-18.0,18,107.869057
-17.0,17,107.869099
-8.0,8,107.869143
-8.0,8,107.869185
-200.0,200,107.91182
-96.0,96,107.911935
-79.0,79,107.911993
-74.0,74,107.912055
-65.0,65,107.912103
-44.0,44,107.912148
-41.0,41,107.912192
-39.0,39,107.912236
-31.0,31,107.91228
-29.0,29,107.912323
-29.0,29,107.912367
-200.0,200,107.956458
-96.0,96,107.956573
-79.0,79,107.956631
-74.0,74,107.956682
-65.0,65,107.95673
-44.0,44,107.956776
-41.0,41,107.956822
-39.0,39,107.956867
-31.0,31,107.956911
-31.0,31,107.956954
-200.0,200,107.996207
-96.0,96,107.996324
-79.0,79,107.996383
-74.0,74,107.996434
-65.0,65,107.996481
-44.0,44,107.996526
-41.0,41,107.996571
-39.0,39,107.996615
-25.0,25,107.99666
-18.0,18,107.996704
-18.0,18,107.996747
-200.0,200,107.999675
-96.0,96,107.999758
-79.0,79,107.999815
-74.0,74,107.999866
-65.0,65,107.999916
-44.0,44,107.999963
-41.0,41,108.000011
-39.0,39,108.000074
-31.0,31,108.000121
-29.0,29,108.000166
-1.0,1,108.000211
-1.0,1,108.000256
-200.0,200,108.012499
-96.0,96,108.012599
-79.0,79,108.012657
-74.0,74,108.012708
-65.0,65,108.012755
-44.0,44,108.0128
-41.0,41,108.012846
-39.0,39,108.012891
-31.0,31,108.012934
-8.0,8,108.012979
-8.0,8,108.013022
-200.0,200,108.025403
-96.0,96,108.025517
-79.0,79,108.025576
-74.0,74,108.025626
-65.0,65,108.025672
-32.0,32,108.025718
-18.0,18,108.025763
-17.0,17,108.025807
-8.0,8,108.025851
-8.0,8,108.025895
-200.0,200,108.038005
-96.0,96,108.038101
-79.0,79,108.03816
-74.0,74,108.03821
-65.0,65,108.038257
-32.0,32,108.038303
-18.0,18,108.038348
-8.0,8,108.038391
-8.0,8,108.038435
