#{"t_start": 1541050463.3362079, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,73.149616
-17.0,17,73.14965
-13.0,13,73.149684
-13.0,13,73.149719
-200.0,200,73.15434
-182.0,182,73.154436
-142.0,142,73.154485
-62.0,62,73.154528
-20.0,20,73.154567
-15.0,15,73.154618
-4.0,4,73.154654
-3.0,3,73.154689
-3.0,3,73.154724
-200.0,200,73.17282
-182.0,182,73.172923
-142.0,142,73.172974
-62.0,62,73.173018
-39.0,39,73.173086
-33.0,33,73.173122
-32.0,32,73.173157
-17.0,17,73.173192
-13.0,13,73.173226
-13.0,13,73.173259
-200.0,200,73.199146
-182.0,182,73.199282
-142.0,142,73.19933
-62.0,62,73.199371
-39.0,39,73.19941
-33.0,33,73.199446
-32.0,32,73.199482
-17.0,17,73.199518
-13.0,13,73.199553
-13.0,13,73.199588
-200.0,200,73.204427
-182.0,182,73.204517
-142.0,142,73.204563
-62.0,62,73.204603
-20.0,20,73.204639
-15.0,15,73.204675
-4.0,4,73.20471
-3.0,3,73.204745
-3.0,3,73.204779
-200.0,200,73.210865
-182.0,182,73.210942
-142.0,142,73.210987
-62.0,62,73.211027
-39.0,39,73.211065
-33.0,33,73.211101
-12.0,12,73.211137
-4.0,4,73.211178
-4.0,4,73.211215
-200.0,200,73.21721
-182.0,182,73.217295
-142.0,142,73.217342
-62.0,62,73.217383
-39.0,39,73.217422
-33.0,33,73.217458
-12.0,12,73.217493
-4.0,4,73.217528
-4.0,4,73.217563
-200.0,200,73.227544
-182.0,182,73.227634
-142.0,142,73.22769
-62.0,62,73.227738
-39.0,39,73.227782
-33.0,33,73.227826
-32.0,32,73.227869
-7.0,7,73.227911
-7.0,7,73.227953
-200.0,200,73.23772
-182.0,182,73.237828
-142.0,142,73.237882
-62.0,62,73.237929
-39.0,39,73.237974
-33.0,33,73.238016
-32.0,32,73.238058
-7.0,7,73.2381
-7.0,7,73.238141
-200.0,200,73.242922
-182.0,182,73.243007
-142.0,142,73.24306
-62.0,62,73.243107
-20.0,20,73.243151
-15.0,15,73.243202
-4.0,4,73.243244
-3.0,3,73.243284
-3.0,3,73.243325
-200.0,200,73.261158
-182.0,182,73.261263
-142.0,142,73.26132
-62.0,62,73.261369
-39.0,39,73.261415
-33.0,33,73.261459
-32.0,32,73.261503
-17.0,17,73.261545
-13.0,13,73.261587
-13.0,13,73.26163
-200.0,200,73.266736
-182.0,182,73.266859
-142.0,142,73.266936
-62.0,62,73.267002
-20.0,20,73.267056
-15.0,15,73.2671
-4.0,4,73.267143
-3.0,3,73.267193
-3.0,3,73.267236
-200.0,200,73.269515
-182.0,182,73.269591
-142.0,142,73.269644
-62.0,62,73.26969
-39.0,39,73.269734
-33.0,33,73.269777
-32.0,32,73.269819
-17.0,17,73.26986
-11.0,11,73.269901
-1.0,1,73.269941
-1.0,1,73.269982
-200.0,200,73.275984
-182.0,182,73.276072
-142.0,142,73.276124
-62.0,62,73.276172
-39.0,39,73.276215
-33.0,33,73.276257
-12.0,12,73.276299
-4.0,4,73.276339
-4.0,4,73.276379
-200.0,200,73.286223
-182.0,182,73.286308
-142.0,142,73.286361
-62.0,62,73.286407
-39.0,39,73.286451
-33.0,33,73.286493
-12.0,12,73.286534
-7.0,7,73.286574
-7.0,7,73.286614
-200.0,200,73.304839
-182.0,182,73.304946
-142.0,142,73.305
-62.0,62,73.305048
-39.0,39,73.305091
-33.0,33,73.305133
-32.0,32,73.305175
-17.0,17,73.305216
-13.0,13,73.305256
-13.0,13,73.305297
-200.0,200,73.315045
-182.0,182,73.31513
-142.0,142,73.315192
-62.0,62,73.315239
-39.0,39,73.315283
-33.0,33,73.315324
-12.0,12,73.315364
-7.0,7,73.315405
-7.0,7,73.315445
-200.0,200,73.330949
-182.0,182,73.33107
-142.0,142,73.331125
-62.0,62,73.331182
-39.0,39,73.331229
-33.0,33,73.331272
-32.0,32,73.331315
-17.0,17,73.331357
-11.0,11,73.331398
-11.0,11,73.33144
-200.0,200,73.333735
-182.0,182,73.33382
-142.0,142,73.333875
-62.0,62,73.33393
-39.0,39,73.333975
-33.0,33,73.334018
-32.0,32,73.334059
-17.0,17,73.3341
-13.0,13,73.334141
-1.0,1,73.334182
-1.0,1,73.334223
-200.0,200,73.353754
-182.0,182,73.353868
-142.0,142,73.353926
-62.0,62,73.353973
-39.0,39,73.354017
-33.0,33,73.354061
-12.0,12,73.354102
-7.0,7,73.354143
-7.0,7,73.354184
-200.0,200,73.372229
-182.0,182,73.372335
-142.0,142,73.372389
-62.0,62,73.372437
-39.0,39,73.372482
-33.0,33,73.372525
-32.0,32,73.372567
-17.0,17,73.372608
-13.0,13,73.37265
-13.0,13,73.372692
-200.0,200,73.377458
-182.0,182,73.377542
-142.0,142,73.377596
-62.0,62,73.377642
-20.0,20,73.377685
-15.0,15,73.377727
-4.0,4,73.377769
-3.0,3,73.37781
-3.0,3,73.377851
-200.0,200,73.379956
-182.0,182,73.380038
-142.0,142,73.380091
-62.0,62,73.380136
-39.0,39,73.38018
-33.0,33,73.380221
-32.0,32,73.380263
-17.0,17,73.380304
-13.0,13,73.380344
-1.0,1,73.380384
-1.0,1,73.380425
-200.0,200,73.398865
-182.0,182,73.398976
-142.0,142,73.399031
-62.0,62,73.399081
-39.0,39,73.399127
-33.0,33,73.399178
-32.0,32,73.399223
-17.0,17,73.399266
-13.0,13,73.399308
-13.0,13,73.39935
-200.0,200,73.409488
-182.0,182,73.409579
-142.0,142,73.409631
-62.0,62,73.409677
-39.0,39,73.409721
-33.0,33,73.409762
-12.0,12,73.409802
-7.0,7,73.409842
-7.0,7,73.409882
-200.0,200,73.425038
-182.0,182,73.425146
-142.0,142,73.425202
-62.0,62,73.42525
-39.0,39,73.425295
-33.0,33,73.425339
-32.0,32,73.425382
-17.0,17,73.425424
-11.0,11,73.425465
-11.0,11,73.425505
-200.0,200,73.427709
-182.0,182,73.427797
-142.0,142,73.427851
-62.0,62,73.427898
-39.0,39,73.427943
-33.0,33,73.427985
-32.0,32,73.428026
-17.0,17,73.428067
-11.0,11,73.428108
-1.0,1,73.428149
-1.0,1,73.42819
-200.0,200,73.43042
-182.0,182,73.430501
-142.0,142,73.430554
-62.0,62,73.430601
-39.0,39,73.430644
-33.0,33,73.430686
-32.0,32,73.430728
-17.0,17,73.430769
-11.0,11,73.430809
-1.0,1,73.43085
-1.0,1,73.43089
-200.0,200,73.435558
-182.0,182,73.435643
-142.0,142,73.435696
-62.0,62,73.435743
-20.0,20,73.435786
-15.0,15,73.435827
-4.0,4,73.435868
-3.0,3,73.435908
-3.0,3,73.435949
-200.0,200,73.44564
-182.0,182,73.445728
-142.0,142,73.445782
-62.0,62,73.445829
-39.0,39,73.445872
-33.0,33,73.445914
-12.0,12,73.445954
-7.0,7,73.445995
-7.0,7,73.446034
-200.0,200,73.450934
-182.0,182,73.451037
-142.0,142,73.451093
-62.0,62,73.451138
-20.0,20,73.45119
-15.0,15,73.451234
-4.0,4,73.451276
-3.0,3,73.451316
-3.0,3,73.451356
-200.0,200,73.453529
-182.0,182,73.453611
-142.0,142,73.453665
-62.0,62,73.453712
-39.0,39,73.453757
-33.0,33,73.453801
-32.0,32,73.453844
-17.0,17,73.453886
-11.0,11,73.453927
-1.0,1,73.453968
-1.0,1,73.454009
-200.0,200,73.458831
-182.0,182,73.458921
-142.0,142,73.458978
-62.0,62,73.459028
-20.0,20,73.459076
-15.0,15,73.459121
-4.0,4,73.459166
-3.0,3,73.459223
-3.0,3,73.459266
-200.0,200,73.470648
-182.0,182,73.470751
-142.0,142,73.47081
-62.0,62,73.470863
-39.0,39,73.470911
-33.0,33,73.470958
-12.0,12,73.471003
-7.0,7,73.471048
-7.0,7,73.471093
-200.0,200,73.473424
-182.0,182,73.473513
-142.0,142,73.473572
-62.0,62,73.473623
-39.0,39,73.473672
-33.0,33,73.473718
-32.0,32,73.473764
-17.0,17,73.473809
-13.0,13,73.473853
-1.0,1,73.473898
-1.0,1,73.473943
-200.0,200,73.493132
-182.0,182,73.493242
-142.0,142,73.493303
-62.0,62,73.493355
-39.0,39,73.493403
-33.0,33,73.493449
-32.0,32,73.493494
-17.0,17,73.493538
-13.0,13,73.493582
-13.0,13,73.493626
-200.0,200,73.5209
-182.0,182,73.521013
-142.0,142,73.521072
-62.0,62,73.521125
-39.0,39,73.521173
-33.0,33,73.521219
-32.0,32,73.521264
-17.0,17,73.521308
-11.0,11,73.521353
-11.0,11,73.521397
-200.0,200,73.524125
-182.0,182,73.524215
-142.0,142,73.524274
-62.0,62,73.524325
-39.0,39,73.524374
-33.0,33,73.524422
-32.0,32,73.524468
-17.0,17,73.524514
-11.0,11,73.524559
-1.0,1,73.524605
-1.0,1,73.524651
-200.0,200,73.531347
-182.0,182,73.531445
-142.0,142,73.531504
-62.0,62,73.531554
-39.0,39,73.531601
-33.0,33,73.531647
-12.0,12,73.531693
-4.0,4,73.531745
-4.0,4,73.53179
-200.0,200,73.538107
-182.0,182,73.538195
-142.0,142,73.538253
-62.0,62,73.538302
-39.0,39,73.538349
-33.0,33,73.538394
-12.0,12,73.538438
-4.0,4,73.538482
-4.0,4,73.538527
-200.0,200,73.543664
-182.0,182,73.543772
-142.0,142,73.543832
-62.0,62,73.543883
-20.0,20,73.54393
-15.0,15,73.543977
-4.0,4,73.544023
-3.0,3,73.544068
-3.0,3,73.544112
-200.0,200,73.549164
-182.0,182,73.549254
-142.0,142,73.549313
-62.0,62,73.549363
-20.0,20,73.549411
-15.0,15,73.549457
-4.0,4,73.549502
-3.0,3,73.549547
-3.0,3,73.549592
-200.0,200,73.554631
-182.0,182,73.554725
-142.0,142,73.554785
-62.0,62,73.554838
-20.0,20,73.554886
-15.0,15,73.554934
-4.0,4,73.55498
-3.0,3,73.555026
-3.0,3,73.555072
-200.0,200,73.557377
-182.0,182,73.557462
-142.0,142,73.55752
-62.0,62,73.557572
-39.0,39,73.557622
-33.0,33,73.557669
-32.0,32,73.557715
-17.0,17,73.557761
-11.0,11,73.557807
-1.0,1,73.557853
-1.0,1,73.557899
-200.0,200,73.561664
-182.0,182,73.561752
-142.0,142,73.56181
-62.0,62,73.561862
-39.0,39,73.56191
-33.0,33,73.561956
-12.0,12,73.562002
-4.0,4,73.562047
-2.0,2,73.562093
-2.0,2,73.562137
-200.0,200,73.578815
-182.0,182,73.578933
-142.0,142,73.578992
-62.0,62,73.579044
-39.0,39,73.579093
-33.0,33,73.57914
-32.0,32,73.579196
-17.0,17,73.579243
-11.0,11,73.579288
-11.0,11,73.579332
-200.0,200,73.581677
-182.0,182,73.581759
-142.0,142,73.581817
-62.0,62,73.581867
-39.0,39,73.581915
-33.0,33,73.581962
-32.0,32,73.582008
-17.0,17,73.582054
-11.0,11,73.582099
-1.0,1,73.582144
-1.0,1,73.582189
-200.0,200,73.58453
-182.0,182,73.584613
-142.0,142,73.584671
-62.0,62,73.584722
-39.0,39,73.584769
-33.0,33,73.584816
-32.0,32,73.584863
-17.0,17,73.584908
-13.0,13,73.584954
-1.0,1,73.584999
-1.0,1,73.585043
-200.0,200,73.591611
-182.0,182,73.591707
-142.0,142,73.591772
-62.0,62,73.591826
-39.0,39,73.591875
-33.0,33,73.591923
-12.0,12,73.59197
-4.0,4,73.592016
-4.0,4,73.592062
-200.0,200,73.597103
-182.0,182,73.597194
-142.0,142,73.597254
-62.0,62,73.597309
-20.0,20,73.597359
-15.0,15,73.597407
-4.0,4,73.597454
-3.0,3,73.597501
-3.0,3,73.597547
-200.0,200,73.599838
-182.0,182,73.599923
-142.0,142,73.599981
-62.0,62,73.600033
-39.0,39,73.600081
-33.0,33,73.600128
-32.0,32,73.600175
-17.0,17,73.60022
-11.0,11,73.600266
-1.0,1,73.600311
-1.0,1,73.600355
-200.0,200,73.602716
-182.0,182,73.602801
-142.0,142,73.602862
-62.0,62,73.602915
-39.0,39,73.602966
-33.0,33,73.603015
-32.0,32,73.603063
-17.0,17,73.60311
-13.0,13,73.603158
-1.0,1,73.603216
-1.0,1,73.603263
-200.0,200,73.614454
-182.0,182,73.614567
-142.0,142,73.614627
-62.0,62,73.614678
-39.0,39,73.614726
-33.0,33,73.614774
-12.0,12,73.614819
-7.0,7,73.614865
-7.0,7,73.61491
-200.0,200,73.620495
-182.0,182,73.620589
-142.0,142,73.620648
-62.0,62,73.620699
-20.0,20,73.620748
-15.0,15,73.620795
-4.0,4,73.620841
-3.0,3,73.620887
-3.0,3,73.620932
-200.0,200,73.627408
-182.0,182,73.627497
-142.0,142,73.627558
-62.0,62,73.627612
-39.0,39,73.627661
-33.0,33,73.627709
-12.0,12,73.627756
-4.0,4,73.627802
-4.0,4,73.627849
-200.0,200,73.639061
-182.0,182,73.639183
-142.0,142,73.639244
-62.0,62,73.639296
-39.0,39,73.639343
-33.0,33,73.639388
-32.0,32,73.639433
-7.0,7,73.639476
-7.0,7,73.639519
-200.0,200,73.643502
-182.0,182,73.643594
-142.0,142,73.643654
-62.0,62,73.643706
-39.0,39,73.643754
-33.0,33,73.643802
-12.0,12,73.643848
-4.0,4,73.643893
-2.0,2,73.643938
-2.0,2,73.643983
-200.0,200,73.66319
-182.0,182,73.663293
-142.0,142,73.663353
-62.0,62,73.663406
-39.0,39,73.663456
-33.0,33,73.663504
-32.0,32,73.663552
-17.0,17,73.663598
-13.0,13,73.663644
-13.0,13,73.663689
-200.0,200,73.669338
-182.0,182,73.669449
-142.0,142,73.669509
-62.0,62,73.669563
-20.0,20,73.669611
-15.0,15,73.66966
-4.0,4,73.669708
-3.0,3,73.669755
-3.0,3,73.669801
-200.0,200,73.674211
-182.0,182,73.674303
-142.0,142,73.67436
-62.0,62,73.674411
-39.0,39,73.674458
-33.0,33,73.674504
-12.0,12,73.674549
-4.0,4,73.674602
-2.0,2,73.674648
-2.0,2,73.674692
-200.0,200,73.691358
-182.0,182,73.691459
-142.0,142,73.691519
-62.0,62,73.691572
-39.0,39,73.691621
-33.0,33,73.691669
-32.0,32,73.691716
-17.0,17,73.691763
-11.0,11,73.691808
-11.0,11,73.691855
-200.0,200,73.696883
-182.0,182,73.69698
-142.0,142,73.697039
-62.0,62,73.697089
-20.0,20,73.697138
-15.0,15,73.697184
-4.0,4,73.697229
-3.0,3,73.697275
-3.0,3,73.697319
-200.0,200,73.710118
-182.0,182,73.710226
-142.0,142,73.710288
-62.0,62,73.71034
-39.0,39,73.71039
-33.0,33,73.710437
-32.0,32,73.710485
-17.0,17,73.710531
-11.0,11,73.710576
-1.0,1,73.710622
-1.0,1,73.710667
-200.0,200,73.715924
-182.0,182,73.716016
-142.0,142,73.716074
-62.0,62,73.716127
-20.0,20,73.716175
-15.0,15,73.716223
-4.0,4,73.716269
-3.0,3,73.716315
-3.0,3,73.71636
-200.0,200,73.727456
-182.0,182,73.727561
-142.0,142,73.727621
-62.0,62,73.727674
-39.0,39,73.727724
-33.0,33,73.727771
-12.0,12,73.727818
-7.0,7,73.727865
-7.0,7,73.72791
-200.0,200,73.73477
-182.0,182,73.734875
-142.0,142,73.734935
-62.0,62,73.734987
-39.0,39,73.735035
-33.0,33,73.735082
-12.0,12,73.735129
-4.0,4,73.735186
-4.0,4,73.735235
-200.0,200,73.737837
-182.0,182,73.737931
-142.0,142,73.737989
-62.0,62,73.738039
-39.0,39,73.738086
-33.0,33,73.738132
-32.0,32,73.738176
-17.0,17,73.738219
-11.0,11,73.738264
-1.0,1,73.738307
-1.0,1,73.738351
-200.0,200,73.749075
-182.0,182,73.749175
-142.0,142,73.749234
-62.0,62,73.749284
-39.0,39,73.749332
-33.0,33,73.749379
-12.0,12,73.749425
-7.0,7,73.74947
-7.0,7,73.749515
-200.0,200,73.754459
-182.0,182,73.754546
-142.0,142,73.754603
-62.0,62,73.754653
-20.0,20,73.7547
-15.0,15,73.754745
-4.0,4,73.754789
-3.0,3,73.754833
-3.0,3,73.754876
-200.0,200,73.766025
-182.0,182,73.766136
-142.0,142,73.766196
-62.0,62,73.766248
-39.0,39,73.766297
-33.0,33,73.766345
-12.0,12,73.766391
-7.0,7,73.766436
-7.0,7,73.766482
-200.0,200,73.773278
-182.0,182,73.773373
-142.0,142,73.773433
-62.0,62,73.773485
-39.0,39,73.773534
-33.0,33,73.773582
-12.0,12,73.773629
-4.0,4,73.773675
-4.0,4,73.773721
-200.0,200,73.779997
-182.0,182,73.780087
-142.0,142,73.780145
-62.0,62,73.780197
-39.0,39,73.780245
-33.0,33,73.780292
-12.0,12,73.780338
-4.0,4,73.780385
-4.0,4,73.780431
-200.0,200,73.785524
-182.0,182,73.785617
-142.0,142,73.785676
-62.0,62,73.785729
-20.0,20,73.785778
-15.0,15,73.785825
-4.0,4,73.785871
-3.0,3,73.785917
-3.0,3,73.785963
-200.0,200,73.791163
-182.0,182,73.79127
-142.0,142,73.79133
-62.0,62,73.791381
-20.0,20,73.791428
-15.0,15,73.791474
-4.0,4,73.791519
-3.0,3,73.791563
-3.0,3,73.791606
-200.0,200,73.79404
-182.0,182,73.794132
-142.0,142,73.794191
-62.0,62,73.794243
-39.0,39,73.794291
-33.0,33,73.794338
-32.0,32,73.794385
-17.0,17,73.79443
-11.0,11,73.794476
-1.0,1,73.794521
-1.0,1,73.794566
-200.0,200,73.814049
-182.0,182,73.814155
-142.0,142,73.814214
-62.0,62,73.814266
-39.0,39,73.814314
-33.0,33,73.81436
-32.0,32,73.814406
-17.0,17,73.814451
-13.0,13,73.814495
-13.0,13,73.814539
-200.0,200,73.816895
-182.0,182,73.816979
-142.0,142,73.817037
-62.0,62,73.817089
-39.0,39,73.817136
-33.0,33,73.817183
-32.0,32,73.817228
-17.0,17,73.817273
-13.0,13,73.817317
-1.0,1,73.817361
-1.0,1,73.817405
-200.0,200,73.823852
-182.0,182,73.823961
-142.0,142,73.824021
-62.0,62,73.824072
-39.0,39,73.824121
-33.0,33,73.824167
-12.0,12,73.824212
-4.0,4,73.824256
-4.0,4,73.8243
-200.0,200,73.843522
-182.0,182,73.843631
-142.0,142,73.843691
-62.0,62,73.843744
-39.0,39,73.843794
-33.0,33,73.843841
-32.0,32,73.843888
-17.0,17,73.843934
-13.0,13,73.843979
-13.0,13,73.844024
-200.0,200,73.849078
-182.0,182,73.849175
-142.0,142,73.849232
-62.0,62,73.849282
-20.0,20,73.849329
-15.0,15,73.849375
-4.0,4,73.849418
-3.0,3,73.849463
-3.0,3,73.849508
-200.0,200,73.868773
-182.0,182,73.868888
-142.0,142,73.868949
-62.0,62,73.869003
-39.0,39,73.869053
-33.0,33,73.869101
-32.0,32,73.869147
-17.0,17,73.869193
-13.0,13,73.869239
-13.0,13,73.869284
-200.0,200,73.874548
-182.0,182,73.874641
-142.0,142,73.8747
-62.0,62,73.87475
-20.0,20,73.874798
-15.0,15,73.874843
-4.0,4,73.874887
-3.0,3,73.874932
-3.0,3,73.874975
-200.0,200,73.877237
-182.0,182,73.87732
-142.0,142,73.877378
-62.0,62,73.87743
-39.0,39,73.877479
-33.0,33,73.877526
-32.0,32,73.877572
-17.0,17,73.877616
-11.0,11,73.877661
-1.0,1,73.877706
-1.0,1,73.877751
-200.0,200,73.892134
-182.0,182,73.892246
-142.0,142,73.892306
-62.0,62,73.892356
-39.0,39,73.892404
-33.0,33,73.89245
-12.0,12,73.892495
-4.0,4,73.89254
-2.0,2,73.892584
-2.0,2,73.892627
-200.0,200,73.895217
-182.0,182,73.895302
-142.0,142,73.895361
-62.0,62,73.895412
-39.0,39,73.89546
-33.0,33,73.895505
-32.0,32,73.89555
-17.0,17,73.895594
-13.0,13,73.895638
-1.0,1,73.895682
-1.0,1,73.895725
-200.0,200,73.901749
-182.0,182,73.90183
-142.0,142,73.901882
-62.0,62,73.901928
-39.0,39,73.901972
-33.0,33,73.902024
-12.0,12,73.902059
-4.0,4,73.902094
-4.0,4,73.902129
-200.0,200,73.907736
-182.0,182,73.907813
-142.0,142,73.907861
-62.0,62,73.907916
-39.0,39,73.907954
-33.0,33,73.90799
-12.0,12,73.908026
-4.0,4,73.90806
-4.0,4,73.908095
-200.0,200,73.917359
-182.0,182,73.917461
-142.0,142,73.917513
-62.0,62,73.917559
-39.0,39,73.917603
-33.0,33,73.917645
-32.0,32,73.917686
-7.0,7,73.917727
-7.0,7,73.917767
-200.0,200,73.934806
-182.0,182,73.934907
-142.0,142,73.934962
-62.0,62,73.93501
-39.0,39,73.935055
-33.0,33,73.935098
-32.0,32,73.935141
-17.0,17,73.935189
-13.0,13,73.935233
-13.0,13,73.935274
-200.0,200,73.940295
-182.0,182,73.94038
-142.0,142,73.940435
-62.0,62,73.940484
-20.0,20,73.94053
-15.0,15,73.940573
-4.0,4,73.940616
-3.0,3,73.940659
-3.0,3,73.940701
-200.0,200,73.942795
-182.0,182,73.942871
-142.0,142,73.942923
-62.0,62,73.94297
-39.0,39,73.943015
-33.0,33,73.943058
-32.0,32,73.9431
-17.0,17,73.943141
-11.0,11,73.943189
-1.0,1,73.943233
-1.0,1,73.943274
-200.0,200,73.958833
-182.0,182,73.958939
-142.0,142,73.958992
-62.0,62,73.959039
-39.0,39,73.959082
-33.0,33,73.959123
-32.0,32,73.959164
-17.0,17,73.959217
-11.0,11,73.959258
-11.0,11,73.959298
-200.0,200,73.969137
-182.0,182,73.969228
-142.0,142,73.969281
-62.0,62,73.969328
-39.0,39,73.969372
-33.0,33,73.969415
-32.0,32,73.969456
-7.0,7,73.969496
-7.0,7,73.969537
-200.0,200,73.987453
-182.0,182,73.987558
-142.0,142,73.987612
-62.0,62,73.987659
-39.0,39,73.987702
-33.0,33,73.987744
-32.0,32,73.987785
-17.0,17,73.987825
-13.0,13,73.987865
-13.0,13,73.987905
-200.0,200,74.005847
-182.0,182,74.005942
-142.0,142,74.005997
-62.0,62,74.006045
-39.0,39,74.00609
-33.0,33,74.006132
-32.0,32,74.006174
-17.0,17,74.006216
-13.0,13,74.006257
-13.0,13,74.006298
-200.0,200,74.011057
-182.0,182,74.011157
-142.0,142,74.011222
-62.0,62,74.011269
-20.0,20,74.011313
-15.0,15,74.011354
-4.0,4,74.011395
-3.0,3,74.011436
-3.0,3,74.011476
-200.0,200,74.029746
-182.0,182,74.029842
-142.0,142,74.029896
-62.0,62,74.029943
-39.0,39,74.029987
-33.0,33,74.03003
-32.0,32,74.030071
-17.0,17,74.030112
-13.0,13,74.030152
-13.0,13,74.030192
-200.0,200,74.034853
-182.0,182,74.034941
-142.0,142,74.034994
-62.0,62,74.035038
-20.0,20,74.03508
-15.0,15,74.035121
-4.0,4,74.035161
-3.0,3,74.035213
-3.0,3,74.035254
-200.0,200,74.038672
-182.0,182,74.038754
-142.0,142,74.038808
-62.0,62,74.038855
-39.0,39,74.038899
-33.0,33,74.03894
-12.0,12,74.038982
-4.0,4,74.039022
-2.0,2,74.039062
-2.0,2,74.039103
-200.0,200,74.059056
-182.0,182,74.059168
-142.0,142,74.059233
-62.0,62,74.059281
-39.0,39,74.059325
-33.0,33,74.059368
-12.0,12,74.059409
-7.0,7,74.05945
-7.0,7,74.059491
-200.0,200,74.069633
-182.0,182,74.069723
-142.0,142,74.069775
-62.0,62,74.06982
-39.0,39,74.069864
-33.0,33,74.069905
-32.0,32,74.069945
-7.0,7,74.069985
-7.0,7,74.070024
-200.0,200,74.080236
-182.0,182,74.080346
-142.0,142,74.080402
-62.0,62,74.080451
-39.0,39,74.080496
-33.0,33,74.08054
-32.0,32,74.080583
-7.0,7,74.080624
-7.0,7,74.080667
-200.0,200,74.095798
-182.0,182,74.095891
-142.0,142,74.095951
-62.0,62,74.095997
-39.0,39,74.096041
-33.0,33,74.096082
-32.0,32,74.096123
-17.0,17,74.096163
-11.0,11,74.096203
-11.0,11,74.096243
-200.0,200,74.098477
-182.0,182,74.098551
-142.0,142,74.098602
-62.0,62,74.098647
-39.0,39,74.098688
-33.0,33,74.098729
-32.0,32,74.09877
-17.0,17,74.09881
-11.0,11,74.09885
-1.0,1,74.09889
-1.0,1,74.09893
-200.0,200,74.103725
-182.0,182,74.103829
-142.0,142,74.103883
-62.0,62,74.10393
-20.0,20,74.103974
-15.0,15,74.104016
-4.0,4,74.104057
-3.0,3,74.104098
-3.0,3,74.104139
-200.0,200,74.106413
-182.0,182,74.106494
-142.0,142,74.106546
-62.0,62,74.106591
-39.0,39,74.106634
-33.0,33,74.106675
-32.0,32,74.106715
-17.0,17,74.106755
-13.0,13,74.106795
-1.0,1,74.106834
-1.0,1,74.106873
-200.0,200,74.122039
-182.0,182,74.122133
-142.0,142,74.122186
-62.0,62,74.122233
-39.0,39,74.122276
-33.0,33,74.122317
-32.0,32,74.122358
-17.0,17,74.122397
-11.0,11,74.122439
-11.0,11,74.122479
-200.0,200,74.128272
-182.0,182,74.128357
-142.0,142,74.128411
-62.0,62,74.128458
-39.0,39,74.128501
-33.0,33,74.128543
-12.0,12,74.128585
-4.0,4,74.128626
-4.0,4,74.128666
-200.0,200,74.138583
-182.0,182,74.138687
-142.0,142,74.13874
-62.0,62,74.138785
-39.0,39,74.138829
-33.0,33,74.13887
-12.0,12,74.138911
-7.0,7,74.138952
-7.0,7,74.138991
-200.0,200,74.141428
-182.0,182,74.141508
-142.0,142,74.14156
-62.0,62,74.141605
-39.0,39,74.141649
-33.0,33,74.141691
-32.0,32,74.141732
-17.0,17,74.141772
-13.0,13,74.141812
-1.0,1,74.141852
-1.0,1,74.141891
-200.0,200,74.147684
-182.0,182,74.147766
-142.0,142,74.147819
-62.0,62,74.147865
-39.0,39,74.147908
-33.0,33,74.147951
-12.0,12,74.147992
-4.0,4,74.148032
-4.0,4,74.148072
-200.0,200,74.15259
-182.0,182,74.152676
-142.0,142,74.152729
-62.0,62,74.152776
-20.0,20,74.152818
-15.0,15,74.15286
