#{"t_start": 1541058972.6312563, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,93.574255
-65.0,65,93.574299
-32.0,32,93.574341
-18.0,18,93.574383
-16.0,16,93.574424
-16.0,16,93.574466
-200.0,200,93.596089
-96.0,96,93.596231
-79.0,79,93.596294
-74.0,74,93.596344
-65.0,65,93.5964
-32.0,32,93.596461
-18.0,18,93.596509
-17.0,17,93.596552
-16.0,16,93.596594
-16.0,16,93.596635
-200.0,200,93.600598
-96.0,96,93.600692
-79.0,79,93.600745
-74.0,74,93.600792
-65.0,65,93.600835
-32.0,32,93.600877
-18.0,18,93.600917
-17.0,17,93.600958
-2.0,2,93.600998
-2.0,2,93.601038
-200.0,200,93.624247
-96.0,96,93.624341
-79.0,79,93.624394
-74.0,74,93.624441
-65.0,65,93.624485
-32.0,32,93.624529
-18.0,18,93.624571
-17.0,17,93.624612
-17.0,17,93.624653
-200.0,200,93.646938
-96.0,96,93.647045
-79.0,79,93.6471
-74.0,74,93.647148
-65.0,65,93.647192
-32.0,32,93.647234
-18.0,18,93.647276
-16.0,16,93.647317
-16.0,16,93.647359
-200.0,200,93.731027
-96.0,96,93.731142
-79.0,79,93.731194
-74.0,74,93.731238
-65.0,65,93.731279
-44.0,44,93.731318
-41.0,41,93.731356
-39.0,39,93.731394
-39.0,39,93.731432
-200.0,200,93.77948
-96.0,96,93.779589
-79.0,79,93.779644
-74.0,74,93.77969
-65.0,65,93.779732
-44.0,44,93.779774
-41.0,41,93.779814
-39.0,39,93.779854
-31.0,31,93.779895
-31.0,31,93.779935
-200.0,200,93.819353
-96.0,96,93.819457
-79.0,79,93.819509
-74.0,74,93.819554
-65.0,65,93.819596
-44.0,44,93.819637
-41.0,41,93.819677
-39.0,39,93.819716
-31.0,31,93.819755
-31.0,31,93.819794
-200.0,200,93.840404
-96.0,96,93.840507
-79.0,79,93.840557
-74.0,74,93.8406
-65.0,65,93.840642
-32.0,32,93.840682
-18.0,18,93.840722
-16.0,16,93.84076
-16.0,16,93.8408
-200.0,200,93.851909
-96.0,96,93.852009
-79.0,79,93.852061
-74.0,74,93.852107
-65.0,65,93.852156
-32.0,32,93.852199
-18.0,18,93.852238
-8.0,8,93.852278
-8.0,8,93.852317
-200.0,200,93.880915
-96.0,96,93.881021
-79.0,79,93.881072
-74.0,74,93.881116
-65.0,65,93.881156
-32.0,32,93.881196
-18.0,18,93.881234
-16.0,16,93.881272
-16.0,16,93.88131
-200.0,200,93.93071
-96.0,96,93.930819
-79.0,79,93.930871
-74.0,74,93.930915
-65.0,65,93.930957
-44.0,44,93.930997
-41.0,41,93.931036
-39.0,39,93.931075
-39.0,39,93.931113
-200.0,200,93.94224
-96.0,96,93.94234
-79.0,79,93.942391
-74.0,74,93.942435
-65.0,65,93.942476
-32.0,32,93.942517
-18.0,18,93.942556
-8.0,8,93.942595
-8.0,8,93.942633
-200.0,200,93.963534
-96.0,96,93.963629
-79.0,79,93.963681
-74.0,74,93.963725
-65.0,65,93.963767
-32.0,32,93.963808
-18.0,18,93.963847
-17.0,17,93.963885
-16.0,16,93.963923
-16.0,16,93.963962
-200.0,200,93.977776
-96.0,96,93.977879
-79.0,79,93.97793
-74.0,74,93.977976
-65.0,65,93.978017
-32.0,32,93.978057
-18.0,18,93.978097
-16.0,16,93.978136
-10.0,10,93.978175
-10.0,10,93.978213
-200.0,200,93.989035
-96.0,96,93.989122
-79.0,79,93.989174
-74.0,74,93.989218
-65.0,65,93.989261
-32.0,32,93.989302
-18.0,18,93.989342
-17.0,17,93.989382
-8.0,8,93.989421
-8.0,8,93.98946
-200.0,200,94.046395
-96.0,96,94.046502
-79.0,79,94.046554
-74.0,74,94.046598
-65.0,65,94.046639
-44.0,44,94.046679
-41.0,41,94.046718
-39.0,39,94.046757
-39.0,39,94.046795
-200.0,200,94.05029
-96.0,96,94.050372
-79.0,79,94.050424
-74.0,74,94.050471
-65.0,65,94.050515
-32.0,32,94.050556
-18.0,18,94.050597
-17.0,17,94.050637
-2.0,2,94.050676
-2.0,2,94.050716
-200.0,200,94.071108
-96.0,96,94.071209
-79.0,79,94.07126
-74.0,74,94.071304
-65.0,65,94.071345
-32.0,32,94.071384
-18.0,18,94.071423
-16.0,16,94.07146
-16.0,16,94.071498
-200.0,200,94.092987
-96.0,96,94.093094
-79.0,79,94.093147
-74.0,74,94.093193
-65.0,65,94.093236
-32.0,32,94.093277
-18.0,18,94.093319
-16.0,16,94.093359
-16.0,16,94.093399
-200.0,200,94.106678
-96.0,96,94.10678
-79.0,79,94.106832
-74.0,74,94.106875
-65.0,65,94.106916
-32.0,32,94.106955
-18.0,18,94.106992
-16.0,16,94.10703
-10.0,10,94.107068
-10.0,10,94.107105
-200.0,200,94.129326
-96.0,96,94.129421
-79.0,79,94.129472
-74.0,74,94.129516
-65.0,65,94.129556
-32.0,32,94.129596
-18.0,18,94.129635
-17.0,17,94.129672
-17.0,17,94.129709
-200.0,200,94.150376
-96.0,96,94.150479
-79.0,79,94.150531
-74.0,74,94.150575
-65.0,65,94.150616
-32.0,32,94.150657
-18.0,18,94.150696
-16.0,16,94.150735
-16.0,16,94.150773
-200.0,200,94.198577
-96.0,96,94.198691
-79.0,79,94.198747
-74.0,74,94.198795
-65.0,65,94.19884
-44.0,44,94.198884
-41.0,41,94.198927
-39.0,39,94.19897
-31.0,31,94.199011
-31.0,31,94.199053
-200.0,200,94.251084
-96.0,96,94.251194
-79.0,79,94.251248
-74.0,74,94.251296
-65.0,65,94.251341
-44.0,44,94.251384
-41.0,41,94.251427
-39.0,39,94.25147
-39.0,39,94.251512
-200.0,200,94.323964
-96.0,96,94.32407
-79.0,79,94.32412
-74.0,74,94.324175
-65.0,65,94.324216
-44.0,44,94.324255
-41.0,41,94.324293
-39.0,39,94.324332
-25.0,25,94.324369
-25.0,25,94.324407
-200.0,200,94.365462
-96.0,96,94.365568
-79.0,79,94.365618
-74.0,74,94.365662
-65.0,65,94.365703
-44.0,44,94.365742
-41.0,41,94.36578
-39.0,39,94.365818
-25.0,25,94.365865
-25.0,25,94.365904
-200.0,200,94.414102
-96.0,96,94.414209
-79.0,79,94.414261
-74.0,74,94.414306
-65.0,65,94.414347
-44.0,44,94.414387
-41.0,41,94.414427
-39.0,39,94.414465
-39.0,39,94.414504
-200.0,200,94.468014
-96.0,96,94.468118
-79.0,79,94.468185
-74.0,74,94.468229
-65.0,65,94.46827
-44.0,44,94.46831
-41.0,41,94.468349
-39.0,39,94.468387
-39.0,39,94.468424
-200.0,200,94.517876
-96.0,96,94.517983
-79.0,79,94.518034
-74.0,74,94.518078
-65.0,65,94.518118
-44.0,44,94.518157
-41.0,41,94.518196
-39.0,39,94.518234
-31.0,31,94.518272
-31.0,31,94.51831
-200.0,200,94.539926
-96.0,96,94.540035
-79.0,79,94.540091
-74.0,74,94.54015
-65.0,65,94.540197
-32.0,32,94.540239
-18.0,18,94.540281
-17.0,17,94.540322
-16.0,16,94.540362
-16.0,16,94.540402
-200.0,200,94.561902
-96.0,96,94.56201
-79.0,79,94.562066
-74.0,74,94.562114
-65.0,65,94.562159
-44.0,44,94.562201
-41.0,41,94.562244
-39.0,39,94.562287
-25.0,25,94.562328
-15.0,15,94.56237
-15.0,15,94.562412
-200.0,200,94.584376
-96.0,96,94.584484
-79.0,79,94.584538
-74.0,74,94.584585
-65.0,65,94.58463
-32.0,32,94.584672
-18.0,18,94.584714
-16.0,16,94.584755
-16.0,16,94.584796
-200.0,200,94.599066
-96.0,96,94.599176
-79.0,79,94.599232
-74.0,74,94.59928
-65.0,65,94.599325
-32.0,32,94.599367
-18.0,18,94.599409
-16.0,16,94.599451
-10.0,10,94.599492
-10.0,10,94.599533
-200.0,200,94.630715
-96.0,96,94.630818
-79.0,79,94.630873
-74.0,74,94.630921
-65.0,65,94.630966
-32.0,32,94.631009
-18.0,18,94.631051
-16.0,16,94.631092
-16.0,16,94.631133
-200.0,200,94.654048
-96.0,96,94.654157
-79.0,79,94.654212
-74.0,74,94.654261
-65.0,65,94.654305
-32.0,32,94.654349
-18.0,18,94.654391
-17.0,17,94.654433
-16.0,16,94.654474
-16.0,16,94.654516
-200.0,200,94.665944
-96.0,96,94.666044
-79.0,79,94.666098
-74.0,74,94.666145
-65.0,65,94.666188
-32.0,32,94.66623
-18.0,18,94.666273
-17.0,17,94.666314
-8.0,8,94.666355
-8.0,8,94.666396
-200.0,200,94.680609
-96.0,96,94.680712
-79.0,79,94.680766
-74.0,74,94.680813
-65.0,65,94.680856
-32.0,32,94.680898
-18.0,18,94.68094
-16.0,16,94.680981
-10.0,10,94.681023
-10.0,10,94.681063
-200.0,200,94.703403
-96.0,96,94.703509
-79.0,79,94.703563
-74.0,74,94.703611
-65.0,65,94.703655
-32.0,32,94.703699
-18.0,18,94.703741
-17.0,17,94.703783
-16.0,16,94.703825
-16.0,16,94.703867
-200.0,200,94.718111
-96.0,96,94.718218
-79.0,79,94.718272
-74.0,74,94.718318
-65.0,65,94.718362
-32.0,32,94.718403
-18.0,18,94.718444
-16.0,16,94.718485
-10.0,10,94.718526
-10.0,10,94.718566
-200.0,200,94.729874
-96.0,96,94.729974
-79.0,79,94.730027
-74.0,74,94.730074
-65.0,65,94.730118
-32.0,32,94.730161
-18.0,18,94.730203
-17.0,17,94.730244
-8.0,8,94.730285
-8.0,8,94.730325
-200.0,200,94.741716
-96.0,96,94.741817
-79.0,79,94.741871
-74.0,74,94.741917
-65.0,65,94.741959
-32.0,32,94.742001
-18.0,18,94.742042
-8.0,8,94.742082
-8.0,8,94.742121
-200.0,200,94.754251
-96.0,96,94.754357
-79.0,79,94.75441
-74.0,74,94.754457
-65.0,65,94.7545
-32.0,32,94.754544
-18.0,18,94.754585
-17.0,17,94.754627
-8.0,8,94.754667
-8.0,8,94.754707
-200.0,200,94.768619
-96.0,96,94.76872
-79.0,79,94.768774
-74.0,74,94.76882
-65.0,65,94.768863
-32.0,32,94.768904
-18.0,18,94.768945
-16.0,16,94.768985
-10.0,10,94.769024
-10.0,10,94.769063
-200.0,200,94.792935
-96.0,96,94.793037
-79.0,79,94.793091
-74.0,74,94.793137
-65.0,65,94.793181
-32.0,32,94.793223
-18.0,18,94.793265
-17.0,17,94.793306
-8.0,8,94.793346
-8.0,8,94.793387
-200.0,200,94.805141
-96.0,96,94.805242
-79.0,79,94.805297
-74.0,74,94.805344
-65.0,65,94.805389
-32.0,32,94.805433
-18.0,18,94.805475
-17.0,17,94.805516
-8.0,8,94.805558
-8.0,8,94.805598
-200.0,200,94.817269
-96.0,96,94.817374
-79.0,79,94.817427
-74.0,74,94.817473
-65.0,65,94.817516
-32.0,32,94.817558
-18.0,18,94.817599
-8.0,8,94.817639
-8.0,8,94.817678
-200.0,200,94.829274
-96.0,96,94.829367
-79.0,79,94.82942
-74.0,74,94.829467
-65.0,65,94.82951
-32.0,32,94.829552
-18.0,18,94.829594
-17.0,17,94.829635
-8.0,8,94.829683
-8.0,8,94.829725
-200.0,200,94.843951
-96.0,96,94.844058
-79.0,79,94.844111
-74.0,74,94.844169
-65.0,65,94.844213
-32.0,32,94.844255
-18.0,18,94.844296
-16.0,16,94.844336
-10.0,10,94.844376
-10.0,10,94.844416
-200.0,200,94.896228
-96.0,96,94.896336
-79.0,79,94.89639
-74.0,74,94.896436
-65.0,65,94.896478
-44.0,44,94.89652
-41.0,41,94.89656
-39.0,39,94.8966
-39.0,39,94.89664
-200.0,200,94.90038
-96.0,96,94.900483
-79.0,79,94.900537
-74.0,74,94.900583
-65.0,65,94.900627
-32.0,32,94.900669
-18.0,18,94.90071
-17.0,17,94.900752
-2.0,2,94.900793
-2.0,2,94.900834
-200.0,200,94.913273
-96.0,96,94.913371
-79.0,79,94.913426
-74.0,74,94.913473
-65.0,65,94.913517
-32.0,32,94.91356
-18.0,18,94.913603
-17.0,17,94.913645
-8.0,8,94.913686
-8.0,8,94.913727
-200.0,200,94.944684
-96.0,96,94.944791
-79.0,79,94.944845
-74.0,74,94.94489
-65.0,65,94.944934
-32.0,32,94.944975
-18.0,18,94.945017
-17.0,17,94.945057
-16.0,16,94.945097
-16.0,16,94.945136
-200.0,200,94.958939
-96.0,96,94.959035
-79.0,79,94.959089
-74.0,74,94.959136
-65.0,65,94.95918
-32.0,32,94.959223
-18.0,18,94.959265
-16.0,16,94.959307
-10.0,10,94.959348
-10.0,10,94.959389
-200.0,200,94.971395
-96.0,96,94.971505
-79.0,79,94.971562
-74.0,74,94.971626
-65.0,65,94.97169
-32.0,32,94.971739
-18.0,18,94.971782
-17.0,17,94.971825
-8.0,8,94.971866
-8.0,8,94.971908
-200.0,200,94.994853
-96.0,96,94.994967
-79.0,79,94.995023
-74.0,74,94.995071
-65.0,65,94.995116
-32.0,32,94.99516
-18.0,18,94.995203
-17.0,17,94.995245
-16.0,16,94.995287
-16.0,16,94.995328
-200.0,200,95.047888
-96.0,96,95.047998
-79.0,79,95.048051
-74.0,74,95.048097
-65.0,65,95.048154
-44.0,44,95.048199
-41.0,41,95.048241
-39.0,39,95.048282
-39.0,39,95.048322
-200.0,200,95.071248
-96.0,96,95.071355
-79.0,79,95.071408
-74.0,74,95.071455
-65.0,65,95.071498
-32.0,32,95.07154
-18.0,18,95.071581
-16.0,16,95.071621
-16.0,16,95.071662
-200.0,200,95.083035
-96.0,96,95.083133
-79.0,79,95.083187
-74.0,74,95.083234
-65.0,65,95.083278
-32.0,32,95.083321
-18.0,18,95.083364
-8.0,8,95.083405
-8.0,8,95.083447
-200.0,200,95.126604
-96.0,96,95.126713
-79.0,79,95.126769
-74.0,74,95.126817
-65.0,65,95.126862
-44.0,44,95.126905
-41.0,41,95.126947
-39.0,39,95.126989
-25.0,25,95.127031
-25.0,25,95.127073
-200.0,200,95.141728
-96.0,96,95.141834
-79.0,79,95.141888
-74.0,74,95.141935
-65.0,65,95.141978
-32.0,32,95.14202
-18.0,18,95.142063
-16.0,16,95.142104
-10.0,10,95.142145
-10.0,10,95.142186
-200.0,200,95.15647
-96.0,96,95.156616
-79.0,79,95.156682
-74.0,74,95.156732
-65.0,65,95.156777
-32.0,32,95.15682
-18.0,18,95.156862
-16.0,16,95.156904
-10.0,10,95.156946
-10.0,10,95.156987
-200.0,200,95.168821
-96.0,96,95.168923
-79.0,79,95.168978
-74.0,74,95.169025
-65.0,65,95.16907
-32.0,32,95.169113
-18.0,18,95.169155
-17.0,17,95.169196
-8.0,8,95.169237
-8.0,8,95.169277
-200.0,200,95.18106
-96.0,96,95.181157
-79.0,79,95.18121
-74.0,74,95.181256
-65.0,65,95.181299
-32.0,32,95.181341
-18.0,18,95.181381
-8.0,8,95.181421
-8.0,8,95.181461
-200.0,200,95.203665
-96.0,96,95.203774
-79.0,79,95.203829
-74.0,74,95.203874
-65.0,65,95.203917
-32.0,32,95.203959
-18.0,18,95.204
-16.0,16,95.204041
-16.0,16,95.204103
-200.0,200,95.292941
-96.0,96,95.293047
-79.0,79,95.293097
-74.0,74,95.293141
-65.0,65,95.293182
-44.0,44,95.293221
-41.0,41,95.293259
-39.0,39,95.293297
-31.0,31,95.293335
-31.0,31,95.293372
-200.0,200,95.326236
-96.0,96,95.326344
-79.0,79,95.326396
-74.0,74,95.326442
-65.0,65,95.326483
-44.0,44,95.326524
-41.0,41,95.326563
-39.0,39,95.326602
-25.0,25,95.32664
-25.0,25,95.32668
-200.0,200,95.347219
-96.0,96,95.347316
-79.0,79,95.347369
-74.0,74,95.347415
-65.0,65,95.347457
-44.0,44,95.347498
-41.0,41,95.347539
-39.0,39,95.347579
-25.0,25,95.347619
-15.0,15,95.347658
-15.0,15,95.347698
-200.0,200,95.385269
-96.0,96,95.385374
-79.0,79,95.385426
-74.0,74,95.385472
-65.0,65,95.385516
-44.0,44,95.385557
-41.0,41,95.385598
-39.0,39,95.385639
-31.0,31,95.385686
-29.0,29,95.385727
-29.0,29,95.385767
-200.0,200,95.406653
-96.0,96,95.406759
-79.0,79,95.40681
-74.0,74,95.406855
-65.0,65,95.406896
-32.0,32,95.406936
-18.0,18,95.406975
-17.0,17,95.407013
-16.0,16,95.407053
-16.0,16,95.407091
-200.0,200,95.455646
-96.0,96,95.455762
-79.0,79,95.455814
-74.0,74,95.455859
-65.0,65,95.4559
-44.0,44,95.45594
-41.0,41,95.455979
-39.0,39,95.456018
-31.0,31,95.456056
-31.0,31,95.456094
-200.0,200,95.50685
-96.0,96,95.506955
-79.0,79,95.507006
-74.0,74,95.507052
-65.0,65,95.507093
-44.0,44,95.507133
-41.0,41,95.507173
-39.0,39,95.507215
-39.0,39,95.507256
-200.0,200,95.510777
-96.0,96,95.510858
-79.0,79,95.510908
-74.0,74,95.510953
-65.0,65,95.510994
-32.0,32,95.511033
-18.0,18,95.511071
-17.0,17,95.511109
-2.0,2,95.511146
-2.0,2,95.511184
-200.0,200,95.551903
-96.0,96,95.55201
-79.0,79,95.552064
-74.0,74,95.552109
-65.0,65,95.552164
-44.0,44,95.552205
-41.0,41,95.552246
-39.0,39,95.552286
-31.0,31,95.552325
-31.0,31,95.552365
-200.0,200,95.576164
-96.0,96,95.576273
-79.0,79,95.576328
-74.0,74,95.576374
-65.0,65,95.576418
-32.0,32,95.57646
-18.0,18,95.576502
-16.0,16,95.576544
-10.0,10,95.576584
-10.0,10,95.576625
-200.0,200,95.597764
-96.0,96,95.597876
-79.0,79,95.597932
-74.0,74,95.597981
-65.0,65,95.598027
-44.0,44,95.598071
-41.0,41,95.598114
-39.0,39,95.598156
-25.0,25,95.598199
-15.0,15,95.598241
-15.0,15,95.598283
-200.0,200,95.640315
-96.0,96,95.640427
-79.0,79,95.640481
-74.0,74,95.640529
-65.0,65,95.640574
-44.0,44,95.640617
-41.0,41,95.640659
-39.0,39,95.640701
-31.0,31,95.640742
-31.0,31,95.640783
-200.0,200,95.644451
-96.0,96,95.644532
-79.0,79,95.644586
-74.0,74,95.644634
-65.0,65,95.644677
-32.0,32,95.64472
-18.0,18,95.644762
-17.0,17,95.644803
-2.0,2,95.644844
-2.0,2,95.644886
-200.0,200,95.656858
-96.0,96,95.656964
-79.0,79,95.657017
-74.0,74,95.657061
-65.0,65,95.657104
-32.0,32,95.657146
-18.0,18,95.657187
-17.0,17,95.657227
-8.0,8,95.657267
-8.0,8,95.657307
-200.0,200,95.700638
-96.0,96,95.700745
-79.0,79,95.7008
-74.0,74,95.700847
-65.0,65,95.700891
-44.0,44,95.700934
-41.0,41,95.700977
-39.0,39,95.701019
-31.0,31,95.70106
-31.0,31,95.701102
-200.0,200,95.712576
-96.0,96,95.712675
-79.0,79,95.712729
-74.0,74,95.712776
-65.0,65,95.71282
-32.0,32,95.712863
-18.0,18,95.712905
-17.0,17,95.712947
-8.0,8,95.712988
-8.0,8,95.71303
-200.0,200,95.726321
-96.0,96,95.726429
-79.0,79,95.726482
-74.0,74,95.726528
-65.0,65,95.726572
-32.0,32,95.726614
-18.0,18,95.726654
-17.0,17,95.726694
-2.0,2,95.726733
-2.0,2,95.726773
-200.0,200,95.741279
-96.0,96,95.741386
-79.0,79,95.74144
-74.0,74,95.741486
-65.0,65,95.741529
-32.0,32,95.74157
-18.0,18,95.741611
-16.0,16,95.741652
-10.0,10,95.741692
-10.0,10,95.741732
-200.0,200,95.753414
-96.0,96,95.753525
-79.0,79,95.753573
-74.0,74,95.753615
-65.0,65,95.753654
-32.0,32,95.753693
-18.0,18,95.753731
-8.0,8,95.753768
-8.0,8,95.753805
-200.0,200,95.757508
-96.0,96,95.757592
-79.0,79,95.757638
-74.0,74,95.757677
-65.0,65,95.757714
-32.0,32,95.757749
-18.0,18,95.757783
-17.0,17,95.757818
-2.0,2,95.757851
-2.0,2,95.757885
-200.0,200,95.796157
-96.0,96,95.796262
-79.0,79,95.796314
-74.0,74,95.796359
-65.0,65,95.796402
-44.0,44,95.796442
-41.0,41,95.796483
-39.0,39,95.796522
-31.0,31,95.796562
-29.0,29,95.796601
-29.0,29,95.79664
-200.0,200,95.829156
-96.0,96,95.82926
-79.0,79,95.82931
-74.0,74,95.829355
-65.0,65,95.829396
-44.0,44,95.829437
-41.0,41,95.829476
-39.0,39,95.829515
-25.0,25,95.829553
-25.0,25,95.829592
-200.0,200,95.833247
-96.0,96,95.833331
-79.0,79,95.833381
-74.0,74,95.833424
-65.0,65,95.833465
-32.0,32,95.833504
-18.0,18,95.833542
-17.0,17,95.833581
-2.0,2,95.833619
-2.0,2,95.833656
-200.0,200,95.883065
-96.0,96,95.883171
-79.0,79,95.883224
-74.0,74,95.883269
-65.0,65,95.88331
-44.0,44,95.883352
-41.0,41,95.883392
-39.0,39,95.883432
-31.0,31,95.883471
-31.0,31,95.88351
-200.0,200,95.894438
-96.0,96,95.894535
-79.0,79,95.894587
-74.0,74,95.89464
-65.0,65,95.894684
-32.0,32,95.894724
-18.0,18,95.894765
-17.0,17,95.894804
-8.0,8,95.894844
-8.0,8,95.894883
-200.0,200,95.927939
-96.0,96,95.928047
-79.0,79,95.928101
-74.0,74,95.928155
-65.0,65,95.9282
-44.0,44,95.928241
-41.0,41,95.928281
-39.0,39,95.92832
-25.0,25,95.928359
-25.0,25,95.928399
-200.0,200,95.948589
-96.0,96,95.948701
-79.0,79,95.948757
-74.0,74,95.948806
-65.0,65,95.948851
-44.0,44,95.948895
-41.0,41,95.948938
-39.0,39,95.948982
-25.0,25,95.949024
-15.0,15,95.949066
-15.0,15,95.949108
-200.0,200,95.99089
-96.0,96,95.990997
-79.0,79,95.991051
-74.0,74,95.991098
-65.0,65,95.991143
-44.0,44,95.991185
-41.0,41,95.991227
-39.0,39,95.991268
-31.0,31,95.99131
-31.0,31,95.991351
-200.0,200,96.021558
-96.0,96,96.021664
-79.0,79,96.021718
-74.0,74,96.021766
-65.0,65,96.021809
-44.0,44,96.021851
-41.0,41,96.021893
-39.0,39,96.021934
-25.0,25,96.021974
-15.0,15,96.022014
-15.0,15,96.022054
-200.0,200,96.043057
-96.0,96,96.043166
-79.0,79,96.043222
-74.0,74,96.043271
-65.0,65,96.043316
-44.0,44,96.043358
-41.0,41,96.0434
-39.0,39,96.043441
-25.0,25,96.043482
-15.0,15,96.043522
-15.0,15,96.043563
-200.0,200,96.057447
-96.0,96,96.057541
-79.0,79,96.057594
-74.0,74,96.057641
-65.0,65,96.057683
-32.0,32,96.057724
-18.0,18,96.057765
-16.0,16,96.057806
-10.0,10,96.057846
-10.0,10,96.057887
-200.0,200,96.069189
-96.0,96,96.069283
-79.0,79,96.069329
-74.0,74,96.069367
-65.0,65,96.069404
-32.0,32,96.069441
-18.0,18,96.069476
-8.0,8,96.069509
-8.0,8,96.069543
-200.0,200,96.089402
-96.0,96,96.089511
-79.0,79,96.089557
-74.0,74,96.089597
-65.0,65,96.089633
-44.0,44,96.089667
-41.0,41,96.089702
-39.0,39,96.089736
-25.0,25,96.089769
-15.0,15,96.089802
-15.0,15,96.089835
-200.0,200,96.101691
-96.0,96,96.101803
-79.0,79,96.101856
-74.0,74,96.101898
-65.0,65,96.101937
-32.0,32,96.101975
-18.0,18,96.102013
-17.0,17,96.10205
-8.0,8,96.102086
-8.0,8,96.102123
-200.0,200,96.151049
-96.0,96,96.151155
-79.0,79,96.151205
-74.0,74,96.15125
-65.0,65,96.151292
-44.0,44,96.151332
-41.0,41,96.151371
-39.0,39,96.151409
-39.0,39,96.151448
-200.0,200,96.200108
-96.0,96,96.20022
-79.0,79,96.200271
-74.0,74,96.200314
-65.0,65,96.200355
-44.0,44,96.200392
-41.0,41,96.20043
-39.0,39,96.200467
-31.0,31,96.200504
-31.0,31,96.200541
-200.0,200,96.211727
-96.0,96,96.211817
-79.0,79,96.211865
-74.0,74,96.211907
-65.0,65,96.211946
-32.0,32,96.211983
-18.0,18,96.21202
-17.0,17,96.212058
-8.0,8,96.212094
-8.0,8,96.212137
-200.0,200,96.262865
-96.0,96,96.262973
-79.0,79,96.263025
-74.0,74,96.263071
-65.0,65,96.263114
-44.0,44,96.263155
-41.0,41,96.263196
-39.0,39,96.263235
-39.0,39,96.263275
-200.0,200,96.304338
-96.0,96,96.304439
-79.0,79,96.304491
-74.0,74,96.304536
-65.0,65,96.304578
-44.0,44,96.304618
-41.0,41,96.304657
-39.0,39,96.304697
-25.0,25,96.304735
-25.0,25,96.304775
-200.0,200,96.308439
-96.0,96,96.308515
-79.0,79,96.308563
-74.0,74,96.308607
-65.0,65,96.308648
-32.0,32,96.308687
-18.0,18,96.308724
-17.0,17,96.308762
-2.0,2,96.3088
-2.0,2,96.308837
-200.0,200,96.312369
-96.0,96,96.312445
-79.0,79,96.312495
-74.0,74,96.312539
-65.0,65,96.31258
-32.0,32,96.31262
-18.0,18,96.312659
-17.0,17,96.312697
-2.0,2,96.312735
-2.0,2,96.312772
-200.0,200,96.35209
-96.0,96,96.352199
-79.0,79,96.352249
-74.0,74,96.352293
-65.0,65,96.352334
-44.0,44,96.352374
-41.0,41,96.352413
-39.0,39,96.352451
-31.0,31,96.352488
-31.0,31,96.352525
-200.0,200,96.363485
-96.0,96,96.363581
-79.0,79,96.363633
-74.0,74,96.363678
-65.0,65,96.36372
-32.0,32,96.363761
-18.0,18,96.363801
-17.0,17,96.363841
-8.0,8,96.36388
-8.0,8,96.363919
-200.0,200,96.404741
-96.0,96,96.404847
-79.0,79,96.404898
-74.0,74,96.404942
-65.0,65,96.404983
-44.0,44,96.405023
-41.0,41,96.405062
-39.0,39,96.4051
-31.0,31,96.405139
-31.0,31,96.405176
-200.0,200,96.416384
-96.0,96,96.416487
-79.0,79,96.416537
-74.0,74,96.416581
-65.0,65,96.416623
-32.0,32,96.416663
-18.0,18,96.416703
-17.0,17,96.416749
-8.0,8,96.416788
-8.0,8,96.416827
-200.0,200,96.458305
-96.0,96,96.458839
-79.0,79,96.458894
-74.0,74,96.458939
-65.0,65,96.458982
-44.0,44,96.459022
-41.0,41,96.459062
-39.0,39,96.459101
-25.0,25,96.459141
-25.0,25,96.45918
-200.0,200,96.496154
-96.0,96,96.496256
-79.0,79,96.496306
-74.0,74,96.49635
-65.0,65,96.496391
-44.0,44,96.496429
-41.0,41,96.496468
-39.0,39,96.496507
-31.0,31,96.496545
-29.0,29,96.496582
