#{"t_start": 1541049353.8130164, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,65.223574
-100.0,100,65.223691
-80.0,80,65.223752
-51.0,51,65.223805
-24.0,24,65.223855
-7.0,7,65.223902
-7.0,7,65.223949
-200.0,200,65.243286
-100.0,100,65.243394
-94.0,94,65.243453
-23.0,23,65.243507
-18.0,18,65.243556
-13.0,13,65.243604
-13.0,13,65.24365
-200.0,200,65.255996
-100.0,100,65.25611
-80.0,80,65.256169
-79.0,79,65.256224
-11.0,11,65.256274
-8.0,8,65.256321
-8.0,8,65.256368
-200.0,200,65.262242
-100.0,100,65.262323
-80.0,80,65.262382
-79.0,79,65.262431
-11.0,11,65.262473
-4.0,4,65.262514
-4.0,4,65.262555
-200.0,200,65.273307
-100.0,100,65.273393
-80.0,80,65.273444
-79.0,79,65.273489
-11.0,11,65.273531
-8.0,8,65.273571
-8.0,8,65.27361
-200.0,200,65.276578
-100.0,100,65.276675
-80.0,80,65.276728
-51.0,51,65.276775
-24.0,24,65.276818
-7.0,7,65.277078
-2.0,2,65.277127
-2.0,2,65.277229
-200.0,200,65.28787
-100.0,100,65.28796
-80.0,80,65.288013
-79.0,79,65.288059
-8.0,8,65.288101
-8.0,8,65.288142
-200.0,200,65.291541
-100.0,100,65.29162
-80.0,80,65.291671
-51.0,51,65.291716
-24.0,24,65.291758
-7.0,7,65.291798
-2.0,2,65.291838
-2.0,2,65.291878
-200.0,200,65.297249
-100.0,100,65.297328
-80.0,80,65.297379
-79.0,79,65.297426
-11.0,11,65.297469
-4.0,4,65.29751
-4.0,4,65.297551
-200.0,200,65.30061
-100.0,100,65.300684
-80.0,80,65.300743
-51.0,51,65.30079
-24.0,24,65.300833
-7.0,7,65.300874
-2.0,2,65.300914
-2.0,2,65.300954
-200.0,200,65.303963
-100.0,100,65.304042
-80.0,80,65.304094
-51.0,51,65.304142
-24.0,24,65.304186
-7.0,7,65.304228
-2.0,2,65.30427
-2.0,2,65.304311
-200.0,200,65.327731
-100.0,100,65.327839
-94.0,94,65.327892
-23.0,23,65.327939
-18.0,18,65.327981
-18.0,18,65.328022
-200.0,200,65.337526
-100.0,100,65.337624
-80.0,80,65.337677
-51.0,51,65.337723
-24.0,24,65.337766
-7.0,7,65.337806
-7.0,7,65.337848
-200.0,200,65.347728
-100.0,100,65.347824
-80.0,80,65.347875
-51.0,51,65.347921
-24.0,24,65.347963
-7.0,7,65.348003
-7.0,7,65.348043
-200.0,200,65.359112
-100.0,100,65.3592
-80.0,80,65.35925
-79.0,79,65.359296
-11.0,11,65.359337
-8.0,8,65.359377
-8.0,8,65.359417
-200.0,200,65.362411
-100.0,100,65.36249
-80.0,80,65.362542
-51.0,51,65.362587
-24.0,24,65.36263
-7.0,7,65.362671
-2.0,2,65.362711
-2.0,2,65.362751
-200.0,200,65.382506
-100.0,100,65.382614
-80.0,80,65.382666
-79.0,79,65.382712
-8.0,8,65.382753
-8.0,8,65.382793
-200.0,200,65.393278
-100.0,100,65.393361
-80.0,80,65.393412
-79.0,79,65.393458
-11.0,11,65.3935
-8.0,8,65.393541
-8.0,8,65.39358
-200.0,200,65.395257
-100.0,100,65.395329
-94.0,94,65.39538
-23.0,23,65.395426
-1.0,1,65.395468
-1.0,1,65.395509
-200.0,200,65.40488
-100.0,100,65.404983
-80.0,80,65.405035
-51.0,51,65.40508
-24.0,24,65.405122
-7.0,7,65.405161
-7.0,7,65.4052
-200.0,200,65.415693
-100.0,100,65.415779
-80.0,80,65.415829
-79.0,79,65.415874
-11.0,11,65.415916
-8.0,8,65.415956
-8.0,8,65.415995
-200.0,200,65.417667
-100.0,100,65.417743
-94.0,94,65.417793
-23.0,23,65.417839
-1.0,1,65.41788
-1.0,1,65.41792
-200.0,200,65.428753
-100.0,100,65.428839
-80.0,80,65.428889
-79.0,79,65.428935
-8.0,8,65.428977
-8.0,8,65.429017
-200.0,200,65.432175
-100.0,100,65.432273
-80.0,80,65.432325
-51.0,51,65.432371
-24.0,24,65.432414
-7.0,7,65.432455
-2.0,2,65.432496
-2.0,2,65.432537
-200.0,200,65.443224
-100.0,100,65.44332
-80.0,80,65.443374
-79.0,79,65.443421
-8.0,8,65.443464
-8.0,8,65.443505
-200.0,200,65.460347
-100.0,100,65.460447
-94.0,94,65.460499
-23.0,23,65.460545
-18.0,18,65.460586
-13.0,13,65.460627
-13.0,13,65.460667
-200.0,200,65.471456
-100.0,100,65.471553
-80.0,80,65.471605
-79.0,79,65.471651
-8.0,8,65.471693
-8.0,8,65.471734
-200.0,200,65.477207
-100.0,100,65.47729
-94.0,94,65.477341
-23.0,23,65.477386
-18.0,18,65.477427
-4.0,4,65.477467
-4.0,4,65.477506
-200.0,200,65.494849
-100.0,100,65.494953
-94.0,94,65.495007
-23.0,23,65.495055
-18.0,18,65.495098
-13.0,13,65.49514
-13.0,13,65.495182
-200.0,200,65.50573
-100.0,100,65.50582
-80.0,80,65.505871
-79.0,79,65.505918
-11.0,11,65.50596
-8.0,8,65.506001
-8.0,8,65.506042
-200.0,200,65.524364
-100.0,100,65.52448
-80.0,80,65.524534
-51.0,51,65.524581
-24.0,24,65.524625
-7.0,7,65.524667
-7.0,7,65.524708
-200.0,200,65.530872
-100.0,100,65.530957
-94.0,94,65.531009
-23.0,23,65.531055
-18.0,18,65.531097
-4.0,4,65.531138
-4.0,4,65.531178
-200.0,200,65.548136
-100.0,100,65.548231
-94.0,94,65.548282
-23.0,23,65.548327
-18.0,18,65.548368
-13.0,13,65.548409
-13.0,13,65.548448
-200.0,200,65.550185
-100.0,100,65.550265
-94.0,94,65.550318
-23.0,23,65.550372
-1.0,1,65.550419
-1.0,1,65.55046
-200.0,200,65.556155
-100.0,100,65.556255
-80.0,80,65.556306
-79.0,79,65.556353
-11.0,11,65.556396
-4.0,4,65.556436
-4.0,4,65.556477
-200.0,200,65.558183
-100.0,100,65.558254
-94.0,94,65.558303
-23.0,23,65.558347
-1.0,1,65.5584
-1.0,1,65.558441
-200.0,200,65.564025
-100.0,100,65.564107
-80.0,80,65.564157
-79.0,79,65.564202
-11.0,11,65.564244
-4.0,4,65.564285
-4.0,4,65.564326
-200.0,200,65.567407
-100.0,100,65.567483
-80.0,80,65.567533
-51.0,51,65.567579
-24.0,24,65.56762
-7.0,7,65.567661
-2.0,2,65.567701
-2.0,2,65.56774
-200.0,200,65.573174
-100.0,100,65.573255
-94.0,94,65.573306
-23.0,23,65.573352
-18.0,18,65.573395
-4.0,4,65.573436
-4.0,4,65.573477
-200.0,200,65.590887
-100.0,100,65.59099
-94.0,94,65.591048
-23.0,23,65.591095
-18.0,18,65.591137
-13.0,13,65.591177
-13.0,13,65.591217
-200.0,200,65.600518
-100.0,100,65.600601
-80.0,80,65.600652
-51.0,51,65.600697
-24.0,24,65.600739
-7.0,7,65.600779
-7.0,7,65.600819
-200.0,200,65.602441
-100.0,100,65.602513
-94.0,94,65.602562
-23.0,23,65.602606
-1.0,1,65.602647
-1.0,1,65.602687
-200.0,200,65.61219
-100.0,100,65.612275
-80.0,80,65.612327
-79.0,79,65.612374
-11.0,11,65.612417
-7.0,7,65.612458
-7.0,7,65.612499
-200.0,200,65.622253
-100.0,100,65.622353
-80.0,80,65.622413
-79.0,79,65.622459
-11.0,11,65.622502
-7.0,7,65.622542
-7.0,7,65.622583
-200.0,200,65.628202
-100.0,100,65.62829
-94.0,94,65.628343
-23.0,23,65.628389
-18.0,18,65.628432
-4.0,4,65.628473
-4.0,4,65.628514
-200.0,200,65.630181
-100.0,100,65.630252
-94.0,94,65.630303
-23.0,23,65.630349
-1.0,1,65.6304
-1.0,1,65.630442
-200.0,200,65.632064
-100.0,100,65.632135
-94.0,94,65.632185
-23.0,23,65.63223
-1.0,1,65.632272
-1.0,1,65.632313
-200.0,200,65.655251
-100.0,100,65.655355
-94.0,94,65.655406
-23.0,23,65.655452
-18.0,18,65.655493
-18.0,18,65.655533
-200.0,200,65.68228
-100.0,100,65.682396
-94.0,94,65.68245
-23.0,23,65.682495
-18.0,18,65.682536
-13.0,13,65.682576
-13.0,13,65.682615
-200.0,200,65.693541
-100.0,100,65.693627
-80.0,80,65.693677
-79.0,79,65.693723
-11.0,11,65.693764
-8.0,8,65.693804
-8.0,8,65.693843
-200.0,200,65.703013
-100.0,100,65.703095
-80.0,80,65.703145
-79.0,79,65.70319
-11.0,11,65.703232
-7.0,7,65.703272
-7.0,7,65.703311
-200.0,200,65.713836
-100.0,100,65.71394
-80.0,80,65.713992
-79.0,79,65.714039
-8.0,8,65.714082
-8.0,8,65.714122
-200.0,200,65.724345
-100.0,100,65.724431
-80.0,80,65.724481
-79.0,79,65.724527
-11.0,11,65.724568
-8.0,8,65.724608
-8.0,8,65.724648
-200.0,200,65.730066
-100.0,100,65.730149
-94.0,94,65.7302
-23.0,23,65.730245
-18.0,18,65.730286
-4.0,4,65.730325
-4.0,4,65.730371
-200.0,200,65.747522
-100.0,100,65.747626
-94.0,94,65.747679
-23.0,23,65.747725
-18.0,18,65.747767
-13.0,13,65.747808
-13.0,13,65.747849
-200.0,200,65.757046
-100.0,100,65.757136
-80.0,80,65.757188
-51.0,51,65.757233
-24.0,24,65.757275
-7.0,7,65.757317
-7.0,7,65.757357
-200.0,200,65.760344
-100.0,100,65.760424
-80.0,80,65.760474
-51.0,51,65.760519
-24.0,24,65.76056
-7.0,7,65.760599
-2.0,2,65.760638
-2.0,2,65.760676
-200.0,200,65.783597
-100.0,100,65.783705
-94.0,94,65.783758
-23.0,23,65.783805
-18.0,18,65.783847
-18.0,18,65.783887
-200.0,200,65.793567
-100.0,100,65.793655
-80.0,80,65.793707
-79.0,79,65.793755
-11.0,11,65.793797
-7.0,7,65.793839
-7.0,7,65.79388
-200.0,200,65.804402
-100.0,100,65.804506
-80.0,80,65.804559
-79.0,79,65.804606
-8.0,8,65.80465
-8.0,8,65.804692
-200.0,200,65.837425
-100.0,100,65.837537
-94.0,94,65.837591
-23.0,23,65.837639
-18.0,18,65.837682
-18.0,18,65.837725
-200.0,200,65.841292
-100.0,100,65.84137
-80.0,80,65.841423
-51.0,51,65.841468
-24.0,24,65.841512
-7.0,7,65.841554
-2.0,2,65.841596
-2.0,2,65.842069
-200.0,200,65.843828
-100.0,100,65.843906
-94.0,94,65.843957
-23.0,23,65.844003
-1.0,1,65.844045
-1.0,1,65.844085
-200.0,200,65.867033
-100.0,100,65.867137
-94.0,94,65.867191
-23.0,23,65.867237
-18.0,18,65.867279
-18.0,18,65.867319
-200.0,200,65.870527
-100.0,100,65.870608
-80.0,80,65.87066
-51.0,51,65.870707
-24.0,24,65.87075
-7.0,7,65.87079
-2.0,2,65.870831
-2.0,2,65.87087
-200.0,200,65.8763
-100.0,100,65.876381
-80.0,80,65.876431
-79.0,79,65.876476
-11.0,11,65.876517
-4.0,4,65.876556
-4.0,4,65.876595
-200.0,200,65.879764
-100.0,100,65.879839
-80.0,80,65.879889
-51.0,51,65.879934
-24.0,24,65.879977
-7.0,7,65.880018
-2.0,2,65.880059
-2.0,2,65.880099
-200.0,200,65.889253
-100.0,100,65.889336
-80.0,80,65.889387
-79.0,79,65.889434
-11.0,11,65.889477
-7.0,7,65.889518
-7.0,7,65.889559
-200.0,200,65.891279
-100.0,100,65.891355
-94.0,94,65.891405
-23.0,23,65.89145
-1.0,1,65.891492
-1.0,1,65.891533
-200.0,200,65.900808
-100.0,100,65.90091
-80.0,80,65.900961
-79.0,79,65.901007
-11.0,11,65.901058
-7.0,7,65.9011
-7.0,7,65.90114
-200.0,200,65.904231
-100.0,100,65.904306
-80.0,80,65.904356
-51.0,51,65.9044
-24.0,24,65.904441
-7.0,7,65.904481
-2.0,2,65.904519
-2.0,2,65.904558
-200.0,200,65.921194
-100.0,100,65.921286
-94.0,94,65.921339
-23.0,23,65.921385
-18.0,18,65.921428
-13.0,13,65.92147
-13.0,13,65.921511
-200.0,200,65.931093
-100.0,100,65.931197
-80.0,80,65.931249
-51.0,51,65.931297
-24.0,24,65.93134
-7.0,7,65.931382
-7.0,7,65.931423
-200.0,200,65.948878
-100.0,100,65.948977
-94.0,94,65.949029
-23.0,23,65.949074
-18.0,18,65.949116
-13.0,13,65.949156
-13.0,13,65.949196
-200.0,200,65.952204
-100.0,100,65.952284
-80.0,80,65.952337
-51.0,51,65.952384
-24.0,24,65.952427
-7.0,7,65.952469
-2.0,2,65.95251
-2.0,2,65.95255
-200.0,200,65.966601
-100.0,100,65.966703
-80.0,80,65.966755
-79.0,79,65.966801
-11.0,11,65.966844
-4.0,4,65.966884
-4.0,4,65.966924
-200.0,200,65.989794
-100.0,100,65.989897
-94.0,94,65.989949
-23.0,23,65.989994
-18.0,18,65.990036
-18.0,18,65.990076
-200.0,200,66.001276
-100.0,100,66.001375
-80.0,80,66.001428
-79.0,79,66.001475
-11.0,11,66.001518
-8.0,8,66.001559
-8.0,8,66.001599
-200.0,200,66.00707
-100.0,100,66.007151
-80.0,80,66.007201
-79.0,79,66.007246
-11.0,11,66.007288
-4.0,4,66.007327
-4.0,4,66.007367
-200.0,200,66.017971
-100.0,100,66.018063
-80.0,80,66.018116
-79.0,79,66.018163
-8.0,8,66.018206
-8.0,8,66.018247
-200.0,200,66.027966
-100.0,100,66.028069
-80.0,80,66.028122
-51.0,51,66.02817
-24.0,24,66.028214
-7.0,7,66.028255
-7.0,7,66.028296
-200.0,200,66.038777
-100.0,100,66.038864
-80.0,80,66.038915
-79.0,79,66.03896
-8.0,8,66.039002
-8.0,8,66.039042
-200.0,200,66.04226
-100.0,100,66.042338
-80.0,80,66.042396
-51.0,51,66.042443
-24.0,24,66.042486
-7.0,7,66.042526
-2.0,2,66.042566
-2.0,2,66.042605
-200.0,200,66.051942
-100.0,100,66.052029
-80.0,80,66.052082
-51.0,51,66.052127
-24.0,24,66.05217
-7.0,7,66.052211
-7.0,7,66.052252
-200.0,200,66.055551
-100.0,100,66.055642
-80.0,80,66.055693
-51.0,51,66.055739
-24.0,24,66.055782
-7.0,7,66.055823
-2.0,2,66.055863
-2.0,2,66.055903
-200.0,200,66.065251
-100.0,100,66.065342
-80.0,80,66.065393
-79.0,79,66.065439
-11.0,11,66.065482
-7.0,7,66.065522
-7.0,7,66.065563
-200.0,200,66.074653
-100.0,100,66.074741
-80.0,80,66.074791
-51.0,51,66.074836
-24.0,24,66.074879
-7.0,7,66.074919
-7.0,7,66.074958
-200.0,200,66.084235
-100.0,100,66.084331
-80.0,80,66.084382
-79.0,79,66.084429
-11.0,11,66.084471
-7.0,7,66.084511
-7.0,7,66.08455
-200.0,200,66.086348
-100.0,100,66.086435
-94.0,94,66.086486
-23.0,23,66.08653
-1.0,1,66.086571
-1.0,1,66.086611
-200.0,200,66.092718
-100.0,100,66.0928
-94.0,94,66.09285
-23.0,23,66.092895
-18.0,18,66.092936
-4.0,4,66.092975
-4.0,4,66.093014
-200.0,200,66.094711
-100.0,100,66.094783
-94.0,94,66.094833
-23.0,23,66.094877
-1.0,1,66.094917
-1.0,1,66.094956
-200.0,200,66.100614
-100.0,100,66.100695
-80.0,80,66.100747
-79.0,79,66.100794
-11.0,11,66.100837
-4.0,4,66.100878
-4.0,4,66.100919
-200.0,200,66.119754
-100.0,100,66.119862
-80.0,80,66.119914
-79.0,79,66.11996
-11.0,11,66.120002
-7.0,7,66.120043
-7.0,7,66.120083
-200.0,200,66.130682
-100.0,100,66.130774
-80.0,80,66.130825
-79.0,79,66.130872
-11.0,11,66.130914
-8.0,8,66.130955
-8.0,8,66.130995
-200.0,200,66.134013
-100.0,100,66.134093
-80.0,80,66.134145
-51.0,51,66.134192
-24.0,24,66.134236
-7.0,7,66.134278
-2.0,2,66.134319
-2.0,2,66.134361
-200.0,200,66.157041
-100.0,100,66.157144
-94.0,94,66.157197
-23.0,23,66.157243
-18.0,18,66.157285
-18.0,18,66.157326
-200.0,200,66.163155
-100.0,100,66.163235
-94.0,94,66.163285
-23.0,23,66.163331
-18.0,18,66.163373
-4.0,4,66.163413
-4.0,4,66.163454
-200.0,200,66.187071
-100.0,100,66.187174
-94.0,94,66.187227
-23.0,23,66.187273
-18.0,18,66.187315
-18.0,18,66.187356
-200.0,200,66.197972
-100.0,100,66.198066
-80.0,80,66.19812
-79.0,79,66.198167
-11.0,11,66.198211
-8.0,8,66.198253
-8.0,8,66.198294
-200.0,200,66.203816
-100.0,100,66.203906
-80.0,80,66.203958
-79.0,79,66.204004
-11.0,11,66.204047
-4.0,4,66.204087
-4.0,4,66.204128
-200.0,200,66.207067
-100.0,100,66.207142
-80.0,80,66.207192
-51.0,51,66.207236
-24.0,24,66.207278
-7.0,7,66.207319
-2.0,2,66.207358
-2.0,2,66.207398
-200.0,200,66.212893
-100.0,100,66.212995
-80.0,80,66.213048
-79.0,79,66.213094
-11.0,11,66.213136
-4.0,4,66.213177
-4.0,4,66.213217
-200.0,200,66.214937
-100.0,100,66.215012
-94.0,94,66.215063
-23.0,23,66.215109
-1.0,1,66.215151
-1.0,1,66.215191
-200.0,200,66.218271
-100.0,100,66.218345
-80.0,80,66.218406
-51.0,51,66.218452
-24.0,24,66.218495
-7.0,7,66.218535
-2.0,2,66.218575
-2.0,2,66.218613
-200.0,200,66.242138
-100.0,100,66.242241
-94.0,94,66.242293
-23.0,23,66.242339
-18.0,18,66.242393
-18.0,18,66.242435
-200.0,200,66.245451
-100.0,100,66.245527
-80.0,80,66.245577
-51.0,51,66.245622
-24.0,24,66.245665
-7.0,7,66.245706
-2.0,2,66.245747
-2.0,2,66.245787
-200.0,200,66.272422
-100.0,100,66.272534
-94.0,94,66.272588
-23.0,23,66.272635
-18.0,18,66.272677
-13.0,13,66.272718
-13.0,13,66.272759
-200.0,200,66.289712
-100.0,100,66.289817
-94.0,94,66.28987
-23.0,23,66.289917
-18.0,18,66.28996
-13.0,13,66.290002
-13.0,13,66.290043
-200.0,200,66.299311
-100.0,100,66.299404
-80.0,80,66.299456
-79.0,79,66.299503
-11.0,11,66.299546
-7.0,7,66.299586
-7.0,7,66.299627
-200.0,200,66.305193
-100.0,100,66.305293
-80.0,80,66.305346
-79.0,79,66.305392
-11.0,11,66.305435
-4.0,4,66.305476
-4.0,4,66.305517
-200.0,200,66.308586
-100.0,100,66.308666
-80.0,80,66.308715
-51.0,51,66.30876
-24.0,24,66.308803
-7.0,7,66.308843
-2.0,2,66.308882
-2.0,2,66.308922
-200.0,200,66.326054
-100.0,100,66.326149
-94.0,94,66.3262
-23.0,23,66.326244
-18.0,18,66.326284
-13.0,13,66.326324
-13.0,13,66.32637
-200.0,200,66.328066
-100.0,100,66.328143
-94.0,94,66.328194
-23.0,23,66.328239
-1.0,1,66.328281
-1.0,1,66.328321
-200.0,200,66.331429
-100.0,100,66.331508
-80.0,80,66.33156
-51.0,51,66.331607
-24.0,24,66.331651
-7.0,7,66.331693
-2.0,2,66.331736
-2.0,2,66.331777
-200.0,200,66.348815
-100.0,100,66.348921
-94.0,94,66.348974
-23.0,23,66.34902
-18.0,18,66.349063
-13.0,13,66.349104
-13.0,13,66.349145
-200.0,200,66.358569
-100.0,100,66.358657
-80.0,80,66.35871
-51.0,51,66.358756
-24.0,24,66.3588
-7.0,7,66.358841
-7.0,7,66.358882
-200.0,200,66.368526
-100.0,100,66.368626
-80.0,80,66.368677
-79.0,79,66.368724
-11.0,11,66.368766
-7.0,7,66.368805
-7.0,7,66.368844
-200.0,200,66.391645
-100.0,100,66.391745
-94.0,94,66.391797
-23.0,23,66.391842
-18.0,18,66.391883
-18.0,18,66.391924
-200.0,200,66.395128
-100.0,100,66.395215
-80.0,80,66.395266
-51.0,51,66.395311
-24.0,24,66.395353
-7.0,7,66.395393
-2.0,2,66.395433
-2.0,2,66.395472
-200.0,200,66.41529
-100.0,100,66.415395
-80.0,80,66.415445
-79.0,79,66.415492
-11.0,11,66.415534
-7.0,7,66.415574
-7.0,7,66.415613
-200.0,200,66.438911
-100.0,100,66.439015
-94.0,94,66.43907
-23.0,23,66.439116
-18.0,18,66.439159
-18.0,18,66.439201
-200.0,200,66.440982
-100.0,100,66.441061
-94.0,94,66.441113
-23.0,23,66.44116
-1.0,1,66.441204
-1.0,1,66.441246
-200.0,200,66.45036
-100.0,100,66.450451
-80.0,80,66.450501
-51.0,51,66.450546
-24.0,24,66.450588
-7.0,7,66.450628
-7.0,7,66.450668
-200.0,200,66.456005
-100.0,100,66.456089
-80.0,80,66.456141
-79.0,79,66.456187
-11.0,11,66.456231
-4.0,4,66.456271
-4.0,4,66.456312
-200.0,200,66.462084
-100.0,100,66.462178
-94.0,94,66.46223
-23.0,23,66.462276
-18.0,18,66.462317
-4.0,4,66.462356
-4.0,4,66.462406
-200.0,200,66.465502
-100.0,100,66.465579
-80.0,80,66.465628
-51.0,51,66.465673
-24.0,24,66.465715
-7.0,7,66.465755
-2.0,2,66.465794
-2.0,2,66.465832
-200.0,200,66.490839
-100.0,100,66.490935
-80.0,80,66.490981
-51.0,51,66.491021
-24.0,24,66.491059
-7.0,7,66.491095
-2.0,2,66.49113
-2.0,2,66.491166
-200.0,200,66.494431
-100.0,100,66.494517
-80.0,80,66.494562
-51.0,51,66.494602
-24.0,24,66.494639
-7.0,7,66.494675
-2.0,2,66.494711
-2.0,2,66.494745
-200.0,200,66.505034
-100.0,100,66.505141
-80.0,80,66.505192
-79.0,79,66.505236
-11.0,11,66.505277
-8.0,8,66.505317
-8.0,8,66.505356
-200.0,200,66.514481
-100.0,100,66.514563
-80.0,80,66.514612
-51.0,51,66.514657
-24.0,24,66.514697
-7.0,7,66.514736
-7.0,7,66.514775
-200.0,200,66.516721
-100.0,100,66.516797
-80.0,80,66.516845
-51.0,51,66.51689
-24.0,24,66.516931
-7.0,7,66.516971
-2.0,2,66.51701
-1.0,1,66.517049
-1.0,1,66.517087
-200.0,200,66.526375
-100.0,100,66.526476
-80.0,80,66.526525
-51.0,51,66.52657
-24.0,24,66.52661
-7.0,7,66.526649
-7.0,7,66.526688
-200.0,200,66.531923
-100.0,100,66.532002
-94.0,94,66.532052
-23.0,23,66.532095
-18.0,18,66.532136
-4.0,4,66.532175
-4.0,4,66.532213
-200.0,200,66.541263
-100.0,100,66.541346
-80.0,80,66.541395
-51.0,51,66.541439
-24.0,24,66.54148
-7.0,7,66.541519
-7.0,7,66.541559
-200.0,200,66.55219
-100.0,100,66.552288
-80.0,80,66.55234
-79.0,79,66.552385
-11.0,11,66.552427
-8.0,8,66.552466
-8.0,8,66.552505
-200.0,200,66.561579
-100.0,100,66.561668
-80.0,80,66.561718
-51.0,51,66.561761
-24.0,24,66.561802
-7.0,7,66.56184
-7.0,7,66.561878
-200.0,200,66.56751
-100.0,100,66.567589
-94.0,94,66.567637
-23.0,23,66.56768
-18.0,18,66.56772
-4.0,4,66.567758
-4.0,4,66.567796
-200.0,200,66.595424
-100.0,100,66.595529
-94.0,94,66.595579
-23.0,23,66.595622
-18.0,18,66.595663
-13.0,13,66.595701
-13.0,13,66.59574
-200.0,200,66.611905
-100.0,100,66.612001
-94.0,94,66.612051
-23.0,23,66.612096
-18.0,18,66.612138
-13.0,13,66.612179
-13.0,13,66.612218
-200.0,200,66.618131
-100.0,100,66.618225
-80.0,80,66.618276
-79.0,79,66.618322
-11.0,11,66.61837
-4.0,4,66.618413
-4.0,4,66.618453
-200.0,200,66.620131
-100.0,100,66.620206
-94.0,94,66.620256
-23.0,23,66.6203
-1.0,1,66.620341
-1.0,1,66.62038
-200.0,200,66.622221
-100.0,100,66.622292
-80.0,80,66.62234
-51.0,51,66.622393
-24.0,24,66.622435
-7.0,7,66.622474
-2.0,2,66.622513
-1.0,1,66.622551
-1.0,1,66.622589
-200.0,200,66.631606
-100.0,100,66.631691
-80.0,80,66.631739
-51.0,51,66.631782
-24.0,24,66.631823
-7.0,7,66.631862
-7.0,7,66.6319
-200.0,200,66.654108
-100.0,100,66.654212
-94.0,94,66.654263
-23.0,23,66.654309
-18.0,18,66.65435
-18.0,18,66.654403
-200.0,200,66.663958
-100.0,100,66.664043
-80.0,80,66.664093
-51.0,51,66.664137
-24.0,24,66.664179
-7.0,7,66.664219
-7.0,7,66.664259
-200.0,200,66.674464
-100.0,100,66.674551
-80.0,80,66.674601
-79.0,79,66.674651
-11.0,11,66.674706
-8.0,8,66.674748
-8.0,8,66.674788
-200.0,200,66.676749
-100.0,100,66.676834
-80.0,80,66.676884
-51.0,51,66.676927
-24.0,24,66.676968
-7.0,7,66.677007
-2.0,2,66.677045
-1.0,1,66.677083
-1.0,1,66.67712
-200.0,200,66.679031
-100.0,100,66.679107
-94.0,94,66.679157
-23.0,23,66.679202
-1.0,1,66.679243
-1.0,1,66.679283
-200.0,200,66.689676
-100.0,100,66.68976
-80.0,80,66.689809
-79.0,79,66.689854
-11.0,11,66.689895
-8.0,8,66.689935
-8.0,8,66.689975
-200.0,200,66.712605
-100.0,100,66.712708
-94.0,94,66.712757
-23.0,23,66.712801
-18.0,18,66.71284
-18.0,18,66.712879
-200.0,200,66.718025
-100.0,100,66.718098
-80.0,80,66.718146
-79.0,79,66.718189
-11.0,11,66.718229
-4.0,4,66.718267
-4.0,4,66.718305
-200.0,200,66.729216
-100.0,100,66.729312
-80.0,80,66.729362
-51.0,51,66.729406
-24.0,24,66.729445
-7.0,7,66.729484
-2.0,2,66.729522
-1.0,1,66.729559
-1.0,1,66.729597
-200.0,200,66.73937
-100.0,100,66.739469
-80.0,80,66.739519
-51.0,51,66.739563
-24.0,24,66.739606
-7.0,7,66.739646
-7.0,7,66.739686
-200.0,200,66.748828
-100.0,100,66.748914
-80.0,80,66.748963
-79.0,79,66.749007
-11.0,11,66.749048
-7.0,7,66.749087
-7.0,7,66.749126
-200.0,200,66.75794
-100.0,100,66.75802
-80.0,80,66.758069
-51.0,51,66.758112
-24.0,24,66.758153
-7.0,7,66.758192
-7.0,7,66.75823
-200.0,200,66.759802
-100.0,100,66.759873
-94.0,94,66.759922
-23.0,23,66.759965
-1.0,1,66.760006
-1.0,1,66.760045
-200.0,200,66.761812
-100.0,100,66.761878
-80.0,80,66.761925
-51.0,51,66.761968
-24.0,24,66.762008
-7.0,7,66.762046
-2.0,2,66.762084
