#{"t_start": 1541131787.025946, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,86.320925
-65.0,65,86.320964
-44.0,44,86.321001
-20.0,20,86.321037
-6.0,6,86.321072
-6.0,6,86.321107
-200.0,200,86.382391
-96.0,96,86.3825
-79.0,79,86.382597
-74.0,74,86.382655
-65.0,65,86.382693
-44.0,44,86.38273
-41.0,41,86.382765
-39.0,39,86.3828
-39.0,39,86.382835
-200.0,200,86.386126
-96.0,96,86.386217
-79.0,79,86.386263
-50.0,50,86.386303
-46.0,46,86.386343
-36.0,36,86.386379
-16.0,16,86.386415
-2.0,2,86.386449
-2.0,2,86.386484
-200.0,200,86.388462
-96.0,96,86.388535
-79.0,79,86.388582
-74.0,74,86.388623
-65.0,65,86.388661
-32.0,32,86.388697
-1.0,1,86.388733
-1.0,1,86.388767
-200.0,200,86.415876
-96.0,96,86.415985
-79.0,79,86.416062
-74.0,74,86.416102
-65.0,65,86.416139
-32.0,32,86.416176
-18.0,18,86.416211
-18.0,18,86.416247
-200.0,200,86.422376
-96.0,96,86.422459
-79.0,79,86.422505
-74.0,74,86.422546
-65.0,65,86.422584
-32.0,32,86.42262
-18.0,18,86.422656
-4.0,4,86.422691
-4.0,4,86.422725
-200.0,200,86.4489
-96.0,96,86.448998
-79.0,79,86.449045
-74.0,74,86.449085
-65.0,65,86.449123
-32.0,32,86.449159
-19.0,19,86.449194
-19.0,19,86.449229
-200.0,200,86.455606
-96.0,96,86.455708
-79.0,79,86.455755
-74.0,74,86.455797
-65.0,65,86.455836
-32.0,32,86.455873
-18.0,18,86.455909
-4.0,4,86.455945
-4.0,4,86.45598
-200.0,200,86.487955
-96.0,96,86.488052
-79.0,79,86.488101
-74.0,74,86.488142
-65.0,65,86.488181
-32.0,32,86.488219
-19.0,19,86.488256
-19.0,19,86.488292
-200.0,200,86.510751
-96.0,96,86.510854
-79.0,79,86.510902
-74.0,74,86.510944
-65.0,65,86.510982
-32.0,32,86.511019
-18.0,18,86.511055
-16.0,16,86.51109
-16.0,16,86.511126
-200.0,200,86.565965
-96.0,96,86.566092
-79.0,79,86.566143
-74.0,74,86.566184
-65.0,65,86.566222
-44.0,44,86.566258
-41.0,41,86.566294
-41.0,41,86.566329
-200.0,200,86.590238
-96.0,96,86.590345
-79.0,79,86.590412
-74.0,74,86.590469
-65.0,65,86.590508
-32.0,32,86.590545
-18.0,18,86.59058
-18.0,18,86.590615
-200.0,200,86.592607
-96.0,96,86.592689
-79.0,79,86.592737
-74.0,74,86.592792
-65.0,65,86.592829
-32.0,32,86.592866
-1.0,1,86.592902
-1.0,1,86.592937
-200.0,200,86.61499
-96.0,96,86.615098
-79.0,79,86.615166
-74.0,74,86.615208
-65.0,65,86.615249
-32.0,32,86.615287
-18.0,18,86.615325
-16.0,16,86.615362
-16.0,16,86.615399
-200.0,200,86.677356
-96.0,96,86.677473
-79.0,79,86.677523
-74.0,74,86.677564
-65.0,65,86.677603
-44.0,44,86.67764
-41.0,41,86.677676
-41.0,41,86.677712
-200.0,200,86.700973
-96.0,96,86.701087
-79.0,79,86.701135
-74.0,74,86.701177
-65.0,65,86.701215
-32.0,32,86.701252
-18.0,18,86.701289
-17.0,17,86.701325
-17.0,17,86.701361
-200.0,200,86.722894
-96.0,96,86.722997
-79.0,79,86.723051
-74.0,74,86.723098
-65.0,65,86.723142
-32.0,32,86.723184
-18.0,18,86.723225
-16.0,16,86.723265
-16.0,16,86.723305
-200.0,200,86.728992
-96.0,96,86.729072
-79.0,79,86.729124
-74.0,74,86.729172
-65.0,65,86.729215
-32.0,32,86.729257
-18.0,18,86.729297
-4.0,4,86.729337
-4.0,4,86.729376
-200.0,200,86.737822
-96.0,96,86.737922
-79.0,79,86.737977
-74.0,74,86.738024
-65.0,65,86.738079
-44.0,44,86.738123
-20.0,20,86.738164
-6.0,6,86.738205
-6.0,6,86.738255
-200.0,200,86.758858
-96.0,96,86.758953
-79.0,79,86.759006
-74.0,74,86.759052
-65.0,65,86.759095
-32.0,32,86.759136
-18.0,18,86.759176
-16.0,16,86.759216
-16.0,16,86.759255
-200.0,200,86.790979
-96.0,96,86.791089
-79.0,79,86.791142
-74.0,74,86.791188
-65.0,65,86.79123
-32.0,32,86.791271
-19.0,19,86.791311
-19.0,19,86.791351
-200.0,200,86.814374
-96.0,96,86.814481
-79.0,79,86.814534
-74.0,74,86.814579
-65.0,65,86.814623
-32.0,32,86.814664
-18.0,18,86.814705
-18.0,18,86.814744
-200.0,200,86.817802
-96.0,96,86.817877
-79.0,79,86.817927
-50.0,50,86.817971
-46.0,46,86.818012
-36.0,36,86.818052
-16.0,16,86.8181
-2.0,2,86.818139
-2.0,2,86.818177
-200.0,200,86.821241
-96.0,96,86.82132
-79.0,79,86.821372
-50.0,50,86.821416
-46.0,46,86.821458
-36.0,36,86.821497
-16.0,16,86.821537
-2.0,2,86.821575
-2.0,2,86.821613
-200.0,200,86.843393
-96.0,96,86.8435
-79.0,79,86.843555
-74.0,74,86.843603
-65.0,65,86.843647
-32.0,32,86.843689
-18.0,18,86.843731
-17.0,17,86.843772
-17.0,17,86.843813
-200.0,200,86.851893
-96.0,96,86.851978
-79.0,79,86.85203
-74.0,74,86.852076
-65.0,65,86.852119
-44.0,44,86.85216
-20.0,20,86.8522
-6.0,6,86.85224
-6.0,6,86.85228
-200.0,200,86.90323
-96.0,96,86.903341
-79.0,79,86.903394
-74.0,74,86.90344
-65.0,65,86.903483
-44.0,44,86.903525
-41.0,41,86.903565
-41.0,41,86.903605
-200.0,200,86.906689
-96.0,96,86.906772
-79.0,79,86.906824
-50.0,50,86.906869
-46.0,46,86.90691
-36.0,36,86.906951
-16.0,16,86.906991
-2.0,2,86.90703
-2.0,2,86.907068
-200.0,200,86.917871
-96.0,96,86.917964
-79.0,79,86.918019
-74.0,74,86.918076
-65.0,65,86.918122
-32.0,32,86.918164
-1.0,1,86.918205
-1.0,1,86.918245
-200.0,200,86.968203
-96.0,96,86.968311
-79.0,79,86.968364
-74.0,74,86.96841
-65.0,65,86.968453
-44.0,44,86.968495
-41.0,41,86.968534
-39.0,39,86.968574
-39.0,39,86.968614
-200.0,200,87.018614
-96.0,96,87.01872
-79.0,79,87.018773
-74.0,74,87.018819
-65.0,65,87.018861
-44.0,44,87.018902
-41.0,41,87.018941
-39.0,39,87.01898
-39.0,39,87.019018
-200.0,200,87.02715
-96.0,96,87.027277
-79.0,79,87.027359
-74.0,74,87.027435
-65.0,65,87.027499
-44.0,44,87.027544
-20.0,20,87.027585
-6.0,6,87.027625
-6.0,6,87.027664
-200.0,200,87.033422
-96.0,96,87.033509
-79.0,79,87.033562
-74.0,74,87.033608
-65.0,65,87.03365
-32.0,32,87.033691
-18.0,18,87.03373
-4.0,4,87.033769
-4.0,4,87.033808
-200.0,200,87.063301
-96.0,96,87.063409
-79.0,79,87.063462
-74.0,74,87.063507
-65.0,65,87.06355
-32.0,32,87.063591
-18.0,18,87.063631
-17.0,17,87.063671
-17.0,17,87.06371
-200.0,200,87.06961
-96.0,96,87.069695
-79.0,79,87.069747
-74.0,74,87.069792
-65.0,65,87.069835
-32.0,32,87.069875
-18.0,18,87.069914
-4.0,4,87.069953
-4.0,4,87.069991
-200.0,200,87.094512
-96.0,96,87.09462
-79.0,79,87.094674
-74.0,74,87.09472
-65.0,65,87.094764
-32.0,32,87.094807
-19.0,19,87.094848
-19.0,19,87.094888
-200.0,200,87.143754
-96.0,96,87.143859
-79.0,79,87.143911
-74.0,74,87.143956
-65.0,65,87.143998
-44.0,44,87.144038
-41.0,41,87.144077
-39.0,39,87.144116
-39.0,39,87.144155
-200.0,200,87.146122
-96.0,96,87.146194
-79.0,79,87.146244
-74.0,74,87.146288
-65.0,65,87.146331
-32.0,32,87.146371
-1.0,1,87.14641
-1.0,1,87.146449
-200.0,200,87.20813
-96.0,96,87.20824
-79.0,79,87.208295
-74.0,74,87.208343
-65.0,65,87.208388
-44.0,44,87.208431
-41.0,41,87.208472
-41.0,41,87.208514
-200.0,200,87.214564
-96.0,96,87.214648
-79.0,79,87.214702
-74.0,74,87.214749
-65.0,65,87.214793
-32.0,32,87.214835
-18.0,18,87.214877
-4.0,4,87.214918
-4.0,4,87.214958
-200.0,200,87.267359
-96.0,96,87.26747
-79.0,79,87.267527
-74.0,74,87.267576
-65.0,65,87.267622
-44.0,44,87.267665
-41.0,41,87.267708
-39.0,39,87.26775
-39.0,39,87.267792
-200.0,200,87.276409
-96.0,96,87.276503
-79.0,79,87.276557
-74.0,74,87.276605
-65.0,65,87.276649
-44.0,44,87.276691
-20.0,20,87.276731
-6.0,6,87.276772
-6.0,6,87.276813
-200.0,200,87.285587
-96.0,96,87.285691
-79.0,79,87.285747
-74.0,74,87.285795
-65.0,65,87.285839
-44.0,44,87.285882
-20.0,20,87.285932
-6.0,6,87.285974
-6.0,6,87.286015
-200.0,200,87.288067
-96.0,96,87.288146
-79.0,79,87.2882
-74.0,74,87.288246
-65.0,65,87.28829
-32.0,32,87.288332
-1.0,1,87.288374
-1.0,1,87.288415
-200.0,200,87.310444
-96.0,96,87.310558
-79.0,79,87.310613
-74.0,74,87.310661
-65.0,65,87.310706
-32.0,32,87.31075
-18.0,18,87.310792
-16.0,16,87.310835
-16.0,16,87.310876
-200.0,200,87.314358
-96.0,96,87.314444
-79.0,79,87.314498
-50.0,50,87.314546
-46.0,46,87.314591
-36.0,36,87.314634
-16.0,16,87.314676
-2.0,2,87.314718
-2.0,2,87.314759
-200.0,200,87.345714
-96.0,96,87.345819
-79.0,79,87.345877
-74.0,74,87.345926
-65.0,65,87.345973
-32.0,32,87.346018
-18.0,18,87.346072
-17.0,17,87.346117
-17.0,17,87.346161
-200.0,200,87.398079
-96.0,96,87.39819
-79.0,79,87.398245
-74.0,74,87.398292
-65.0,65,87.398337
-44.0,44,87.398379
-41.0,41,87.39842
-39.0,39,87.398461
-39.0,39,87.398502
-200.0,200,87.423944
-96.0,96,87.424054
-79.0,79,87.424116
-74.0,74,87.424184
-65.0,65,87.424253
-32.0,32,87.424318
-18.0,18,87.424377
-18.0,18,87.424421
-200.0,200,87.448904
-96.0,96,87.449013
-79.0,79,87.449071
-74.0,74,87.44912
-65.0,65,87.449165
-32.0,32,87.44921
-18.0,18,87.449253
-18.0,18,87.449295
-200.0,200,87.451607
-96.0,96,87.451689
-79.0,79,87.451745
-74.0,74,87.451794
-65.0,65,87.45184
-32.0,32,87.451885
-1.0,1,87.451928
-1.0,1,87.451971
-200.0,200,87.455419
-96.0,96,87.455516
-79.0,79,87.455573
-50.0,50,87.455621
-46.0,46,87.455666
-36.0,36,87.455729
-16.0,16,87.455793
-2.0,2,87.455857
-2.0,2,87.455903
-200.0,200,87.479715
-96.0,96,87.47982
-79.0,79,87.479887
-74.0,74,87.479945
-65.0,65,87.479982
-32.0,32,87.480019
-18.0,18,87.480054
-18.0,18,87.480089
-200.0,200,87.496002
-96.0,96,87.496116
-79.0,79,87.496162
-74.0,74,87.496202
-65.0,65,87.49624
-44.0,44,87.496276
-20.0,20,87.496311
-6.0,6,87.496346
-6.0,6,87.49638
-200.0,200,87.499827
-96.0,96,87.499909
-79.0,79,87.499958
-50.0,50,87.500014
-46.0,46,87.50005
-36.0,36,87.500086
-16.0,16,87.500122
-2.0,2,87.500156
-2.0,2,87.500191
-200.0,200,87.553371
-96.0,96,87.553479
-79.0,79,87.553532
-74.0,74,87.553578
-65.0,65,87.553621
-44.0,44,87.553662
-41.0,41,87.553702
-41.0,41,87.553741
-200.0,200,87.574655
-96.0,96,87.574768
-79.0,79,87.574821
-74.0,74,87.574868
-65.0,65,87.574911
-32.0,32,87.574951
-18.0,18,87.574991
-16.0,16,87.575031
-16.0,16,87.57507
-200.0,200,87.577338
-96.0,96,87.577435
-79.0,79,87.577487
-74.0,74,87.577533
-65.0,65,87.577576
-32.0,32,87.577617
-1.0,1,87.577657
-1.0,1,87.577696
-200.0,200,87.642468
-96.0,96,87.642567
-79.0,79,87.642613
-74.0,74,87.642654
-65.0,65,87.642692
-44.0,44,87.642728
-41.0,41,87.642764
-41.0,41,87.642799
-200.0,200,87.646108
-96.0,96,87.646187
-79.0,79,87.646234
-50.0,50,87.646291
-46.0,46,87.646329
-36.0,36,87.646366
-16.0,16,87.646401
-2.0,2,87.646436
-2.0,2,87.646471
-200.0,200,87.669286
-96.0,96,87.669413
-79.0,79,87.669476
-74.0,74,87.669517
-65.0,65,87.669554
-32.0,32,87.669591
-18.0,18,87.669626
-17.0,17,87.669661
-17.0,17,87.669696
-200.0,200,87.67347
-96.0,96,87.673568
-79.0,79,87.673631
-50.0,50,87.673671
-46.0,46,87.673708
-36.0,36,87.673745
-16.0,16,87.67378
-2.0,2,87.673815
-2.0,2,87.67385
-200.0,200,87.698251
-96.0,96,87.698353
-79.0,79,87.698404
-74.0,74,87.698471
-65.0,65,87.698511
-32.0,32,87.698547
-18.0,18,87.698583
-18.0,18,87.698619
-200.0,200,87.705137
-96.0,96,87.705236
-79.0,79,87.705285
-74.0,74,87.705327
-65.0,65,87.705366
-32.0,32,87.705405
-18.0,18,87.705441
-4.0,4,87.705477
-4.0,4,87.705513
-200.0,200,87.72938
-96.0,96,87.72948
-79.0,79,87.729542
-74.0,74,87.729584
-65.0,65,87.729622
-32.0,32,87.72966
-18.0,18,87.729696
-18.0,18,87.729731
-200.0,200,87.752552
-96.0,96,87.752653
-79.0,79,87.7527
-74.0,74,87.752741
-65.0,65,87.752779
-32.0,32,87.752816
-18.0,18,87.752852
-16.0,16,87.752887
-16.0,16,87.752921
-200.0,200,87.775232
-96.0,96,87.775333
-79.0,79,87.775381
-74.0,74,87.775422
-65.0,65,87.77546
-32.0,32,87.775504
-18.0,18,87.775541
-16.0,16,87.775576
-16.0,16,87.77561
-200.0,200,87.777725
-96.0,96,87.777801
-79.0,79,87.777849
-74.0,74,87.77789
-65.0,65,87.777929
-32.0,32,87.777965
-1.0,1,87.778001
-1.0,1,87.778036
-200.0,200,87.794161
-96.0,96,87.794287
-79.0,79,87.794337
-74.0,74,87.794379
-65.0,65,87.794418
-44.0,44,87.794456
-20.0,20,87.794493
-6.0,6,87.794529
-6.0,6,87.794564
-200.0,200,87.816804
-96.0,96,87.816938
-79.0,79,87.81699
-74.0,74,87.81705
-65.0,65,87.817089
-32.0,32,87.817127
-18.0,18,87.817163
-16.0,16,87.817199
-16.0,16,87.817234
-200.0,200,87.840423
-96.0,96,87.840523
-79.0,79,87.840571
-74.0,74,87.840613
-65.0,65,87.840652
-32.0,32,87.840689
-18.0,18,87.840725
-17.0,17,87.840761
-17.0,17,87.840798
-200.0,200,87.863111
-96.0,96,87.863218
-79.0,79,87.863271
-74.0,74,87.863317
-65.0,65,87.86336
-32.0,32,87.863401
-18.0,18,87.863441
-17.0,17,87.86348
-17.0,17,87.863519
-200.0,200,87.915052
-96.0,96,87.915154
-79.0,79,87.915207
-74.0,74,87.915251
-65.0,65,87.915293
-44.0,44,87.915333
-41.0,41,87.915371
-41.0,41,87.915409
-200.0,200,87.975744
-96.0,96,87.975855
-79.0,79,87.97591
-74.0,74,87.975958
-65.0,65,87.976003
-44.0,44,87.976047
-41.0,41,87.976089
-41.0,41,87.976132
-200.0,200,87.999095
-96.0,96,87.999205
-79.0,79,87.999261
-74.0,74,87.999309
-65.0,65,87.999354
-32.0,32,87.999397
-18.0,18,87.999438
-17.0,17,87.999479
-17.0,17,87.99952
-200.0,200,88.025258
-96.0,96,88.02537
-79.0,79,88.025427
-74.0,74,88.025475
-65.0,65,88.02552
-32.0,32,88.025565
-19.0,19,88.025607
-19.0,19,88.025649
-200.0,200,88.086631
-96.0,96,88.086743
-79.0,79,88.086798
-74.0,74,88.086845
-65.0,65,88.08689
-44.0,44,88.086932
-41.0,41,88.086974
-39.0,39,88.087016
-39.0,39,88.087057
-200.0,200,88.095606
-96.0,96,88.095698
-79.0,79,88.095755
-74.0,74,88.095803
-65.0,65,88.09585
-44.0,44,88.095895
-20.0,20,88.095937
-6.0,6,88.09598
-6.0,6,88.096022
-200.0,200,88.102466
-96.0,96,88.102572
-79.0,79,88.102628
-74.0,74,88.102677
-65.0,65,88.102721
-32.0,32,88.102765
-18.0,18,88.102807
-4.0,4,88.102849
-4.0,4,88.102891
-200.0,200,88.12821
-96.0,96,88.12832
-79.0,79,88.128377
-74.0,74,88.128425
-65.0,65,88.128471
-32.0,32,88.128514
-19.0,19,88.128556
-19.0,19,88.128599
-200.0,200,88.180349
-96.0,96,88.180463
-79.0,79,88.18052
-74.0,74,88.180571
-65.0,65,88.180617
-44.0,44,88.180663
-41.0,41,88.180706
-39.0,39,88.180748
-39.0,39,88.180792
-200.0,200,88.18955
-96.0,96,88.189639
-79.0,79,88.189695
-74.0,74,88.189745
-65.0,65,88.189791
-44.0,44,88.189835
-20.0,20,88.189879
-6.0,6,88.189922
-6.0,6,88.189965
-200.0,200,88.249819
-96.0,96,88.249932
-79.0,79,88.249987
-74.0,74,88.250036
-65.0,65,88.25009
-44.0,44,88.250134
-41.0,41,88.250176
-39.0,39,88.250219
-39.0,39,88.25026
-200.0,200,88.253564
-96.0,96,88.253652
-79.0,79,88.253708
-50.0,50,88.253758
-46.0,46,88.253804
-36.0,36,88.253848
-16.0,16,88.25389
-2.0,2,88.253931
-2.0,2,88.253973
-200.0,200,88.27704
-96.0,96,88.277153
-79.0,79,88.27721
-74.0,74,88.277261
-65.0,65,88.277307
-32.0,32,88.277351
-18.0,18,88.277394
-17.0,17,88.277438
-17.0,17,88.27748
-200.0,200,88.281015
-96.0,96,88.281112
-79.0,79,88.281168
-50.0,50,88.281217
-46.0,46,88.281263
-36.0,36,88.281308
-16.0,16,88.281351
-2.0,2,88.281393
-2.0,2,88.281435
-200.0,200,88.306868
-96.0,96,88.306969
-79.0,79,88.307025
-74.0,74,88.307074
-65.0,65,88.30712
-32.0,32,88.307164
-19.0,19,88.307207
-19.0,19,88.30725
-200.0,200,88.37125
-96.0,96,88.37137
-79.0,79,88.371433
-74.0,74,88.371489
-65.0,65,88.37154
-44.0,44,88.37159
-41.0,41,88.371637
-41.0,41,88.371685
-200.0,200,88.378504
-96.0,96,88.378602
-79.0,79,88.378663
-74.0,74,88.378716
-65.0,65,88.378765
-32.0,32,88.378812
-18.0,18,88.378857
-4.0,4,88.378902
-4.0,4,88.378947
-200.0,200,88.405791
-96.0,96,88.405909
-79.0,79,88.405972
-74.0,74,88.406027
-65.0,65,88.406095
-32.0,32,88.406148
-18.0,18,88.406196
-18.0,18,88.406244
-200.0,200,88.475085
-96.0,96,88.475226
-79.0,79,88.475304
-74.0,74,88.475383
-65.0,65,88.475447
-44.0,44,88.475507
-41.0,41,88.475567
-39.0,39,88.475626
-39.0,39,88.475685
-200.0,200,88.478569
-96.0,96,88.478678
-79.0,79,88.478754
-74.0,74,88.47882
-65.0,65,88.478884
-32.0,32,88.478945
-1.0,1,88.479003
-1.0,1,88.479061
-200.0,200,88.491327
-96.0,96,88.491465
-79.0,79,88.491543
-74.0,74,88.49161
-65.0,65,88.491673
-44.0,44,88.491733
-20.0,20,88.491791
-6.0,6,88.491849
-6.0,6,88.491908
-200.0,200,88.575598
-96.0,96,88.575742
-79.0,79,88.57582
-74.0,74,88.57589
-65.0,65,88.575952
-44.0,44,88.576012
-41.0,41,88.576071
-39.0,39,88.576129
-39.0,39,88.576187
-200.0,200,88.611249
-96.0,96,88.611395
-79.0,79,88.611471
-74.0,74,88.611539
-65.0,65,88.611603
-32.0,32,88.611663
-18.0,18,88.611721
-18.0,18,88.611778
-200.0,200,88.678066
-96.0,96,88.678174
-79.0,79,88.678227
-74.0,74,88.678273
-65.0,65,88.678315
-32.0,32,88.678354
-18.0,18,88.678393
-16.0,16,88.678432
-16.0,16,88.67847
-200.0,200,88.700278
-96.0,96,88.700383
-79.0,79,88.700435
-74.0,74,88.700482
-65.0,65,88.700524
-32.0,32,88.700565
-18.0,18,88.700605
-17.0,17,88.700644
-17.0,17,88.700683
-200.0,200,88.724836
-96.0,96,88.724933
-79.0,79,88.724985
-74.0,74,88.725031
-65.0,65,88.725072
-32.0,32,88.725112
-19.0,19,88.725153
-19.0,19,88.725191
-200.0,200,88.731122
-96.0,96,88.731224
-79.0,79,88.731279
-74.0,74,88.731326
-65.0,65,88.73137
-32.0,32,88.731413
-18.0,18,88.731455
-4.0,4,88.731496
-4.0,4,88.731536
-200.0,200,88.744783
-96.0,96,88.744875
-79.0,79,88.744928
-74.0,74,88.744974
-65.0,65,88.745018
-32.0,32,88.745059
-18.0,18,88.7451
-16.0,16,88.745141
-10.0,10,88.745181
-10.0,10,88.745221
-200.0,200,88.761604
-96.0,96,88.761706
-79.0,79,88.761758
-74.0,74,88.761805
-65.0,65,88.761847
-44.0,44,88.761889
-20.0,20,88.761929
-6.0,6,88.761968
-6.0,6,88.762009
-200.0,200,88.785096
-96.0,96,88.785195
-79.0,79,88.785248
-74.0,74,88.785293
-65.0,65,88.785336
-32.0,32,88.785377
-18.0,18,88.785416
-18.0,18,88.785456
-200.0,200,88.807913
-96.0,96,88.808018
-79.0,79,88.808069
-74.0,74,88.808114
-65.0,65,88.808156
-32.0,32,88.808196
-18.0,18,88.808235
-17.0,17,88.808273
-17.0,17,88.808311
-200.0,200,88.859706
-96.0,96,88.859814
-79.0,79,88.859867
-74.0,74,88.859912
-65.0,65,88.859955
-44.0,44,88.859997
-41.0,41,88.860038
-41.0,41,88.860078
-200.0,200,88.884414
-96.0,96,88.88452
-79.0,79,88.884574
-74.0,74,88.884621
-65.0,65,88.884665
-32.0,32,88.884707
-19.0,19,88.884748
-19.0,19,88.884788
-200.0,200,88.905643
-96.0,96,88.90575
-79.0,79,88.905803
-74.0,74,88.905849
-65.0,65,88.905892
-32.0,32,88.905933
-18.0,18,88.905974
-16.0,16,88.906015
-10.0,10,88.906054
-10.0,10,88.906103
-200.0,200,88.919548
-96.0,96,88.919665
-79.0,79,88.919716
-74.0,74,88.919761
-65.0,65,88.919803
-32.0,32,88.919843
-18.0,18,88.919882
-16.0,16,88.919921
-10.0,10,88.91996
-10.0,10,88.919999
-200.0,200,88.933448
-96.0,96,88.933545
-79.0,79,88.933598
-74.0,74,88.933644
-65.0,65,88.933687
-32.0,32,88.933729
-18.0,18,88.933769
-16.0,16,88.93381
-10.0,10,88.933849
-10.0,10,88.933889
-200.0,200,88.954681
-96.0,96,88.954786
-79.0,79,88.954839
-74.0,74,88.954885
-65.0,65,88.954928
-32.0,32,88.954968
-18.0,18,88.955008
-16.0,16,88.955047
-16.0,16,88.955086
-200.0,200,88.976604
-96.0,96,88.9767
-79.0,79,88.976752
-74.0,74,88.976798
-65.0,65,88.97684
-32.0,32,88.976881
-18.0,18,88.976921
-17.0,17,88.97696
-17.0,17,88.976999
-200.0,200,88.991027
-96.0,96,88.99113
-79.0,79,88.991182
-74.0,74,88.991227
-65.0,65,88.991269
-32.0,32,88.991308
-18.0,18,88.991347
-16.0,16,88.991387
-10.0,10,88.991425
-10.0,10,88.991464
-200.0,200,89.015792
-96.0,96,89.015897
-79.0,79,89.015949
-74.0,74,89.015994
-65.0,65,89.016036
-32.0,32,89.016078
-19.0,19,89.016118
-19.0,19,89.016157
-200.0,200,89.029453
-96.0,96,89.029545
-79.0,79,89.029597
-74.0,74,89.029641
-65.0,65,89.029682
-32.0,32,89.029722
-18.0,18,89.029761
-16.0,16,89.0298
-10.0,10,89.029839
-10.0,10,89.029877
-200.0,200,89.089237
-96.0,96,89.089358
-79.0,79,89.089413
-74.0,74,89.089459
-65.0,65,89.089502
-44.0,44,89.089542
-41.0,41,89.089582
-39.0,39,89.089621
-39.0,39,89.08966
-200.0,200,89.096079
-96.0,96,89.096191
-79.0,79,89.096245
-74.0,74,89.096291
-65.0,65,89.096335
-32.0,32,89.096378
-18.0,18,89.096418
-4.0,4,89.096458
-4.0,4,89.096498
-200.0,200,89.110398
-96.0,96,89.110507
-79.0,79,89.110569
-74.0,74,89.11061
-65.0,65,89.110692
-44.0,44,89.11073
-20.0,20,89.110766
-6.0,6,89.110802
-6.0,6,89.110837
-200.0,200,89.135961
-96.0,96,89.136066
-79.0,79,89.136113
-74.0,74,89.136155
-65.0,65,89.136194
-32.0,32,89.136232
-18.0,18,89.136268
-16.0,16,89.136303
-16.0,16,89.136339
-200.0,200,89.152228
-96.0,96,89.152339
-79.0,79,89.152389
-74.0,74,89.152431
-65.0,65,89.152471
-32.0,32,89.152509
-18.0,18,89.152545
-16.0,16,89.152581
-10.0,10,89.152617
-10.0,10,89.152653
-200.0,200,89.214387
-96.0,96,89.21449
-79.0,79,89.214542
-74.0,74,89.214587
-65.0,65,89.214628
-44.0,44,89.214668
-41.0,41,89.214708
-39.0,39,89.214747
-39.0,39,89.214786
-200.0,200,89.239325
-96.0,96,89.239432
-79.0,79,89.239485
-74.0,74,89.23953
-65.0,65,89.239573
-32.0,32,89.239615
-19.0,19,89.239655
-19.0,19,89.239695
-200.0,200,89.253077
-96.0,96,89.253182
-79.0,79,89.253235
-74.0,74,89.25328
-65.0,65,89.253322
-32.0,32,89.253362
-18.0,18,89.253401
-16.0,16,89.25344
-10.0,10,89.253479
-10.0,10,89.253518
-200.0,200,89.307952
-96.0,96,89.308058
-79.0,79,89.308109
-74.0,74,89.308152
-65.0,65,89.308193
-32.0,32,89.308232
-18.0,18,89.30827
-17.0,17,89.308308
-17.0,17,89.308345
-200.0,200,89.31439
-96.0,96,89.314472
-79.0,79,89.31452
-74.0,74,89.314563
-65.0,65,89.314604
-32.0,32,89.314642
-18.0,18,89.314679
-4.0,4,89.314716
-4.0,4,89.314753
-200.0,200,89.337968
-96.0,96,89.338087
-79.0,79,89.338143
-74.0,74,89.338192
-65.0,65,89.338237
-32.0,32,89.33828
-18.0,18,89.338322
-17.0,17,89.338363
-17.0,17,89.338404
-200.0,200,89.361778
-96.0,96,89.36188
-79.0,79,89.361935
-74.0,74,89.361984
-65.0,65,89.36203
-32.0,32,89.362083
-18.0,18,89.362127
-17.0,17,89.36217
-17.0,17,89.362211
-200.0,200,89.393719
-96.0,96,89.393836
-79.0,79,89.393893
-74.0,74,89.393942
-65.0,65,89.393988
-32.0,32,89.394032
