#{"t_start": 1541134435.705642, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,85.670866
-96.0,96,85.670983
-79.0,79,85.671031
-74.0,74,85.671071
-65.0,65,85.671109
-32.0,32,85.671156
-18.0,18,85.671193
-16.0,16,85.671229
-16.0,16,85.671264
-200.0,200,85.682848
-96.0,96,85.682965
-79.0,79,85.683015
-74.0,74,85.683059
-65.0,65,85.683114
-32.0,32,85.683151
-18.0,18,85.683187
-8.0,8,85.683223
-8.0,8,85.683258
-200.0,200,85.69247
-96.0,96,85.692609
-79.0,79,85.692693
-74.0,74,85.692735
-65.0,65,85.692774
-44.0,44,85.692811
-20.0,20,85.692848
-6.0,6,85.692884
-6.0,6,85.69292
-200.0,200,85.698957
-96.0,96,85.699056
-79.0,79,85.699137
-74.0,74,85.699178
-65.0,65,85.699216
-32.0,32,85.699252
-18.0,18,85.699288
-4.0,4,85.699323
-4.0,4,85.699358
-200.0,200,85.701437
-96.0,96,85.701515
-79.0,79,85.701578
-74.0,74,85.701619
-65.0,65,85.701657
-32.0,32,85.701694
-1.0,1,85.70173
-1.0,1,85.701765
-200.0,200,85.715739
-96.0,96,85.715837
-79.0,79,85.715888
-74.0,74,85.715945
-65.0,65,85.715983
-32.0,32,85.716019
-18.0,18,85.716055
-16.0,16,85.716091
-10.0,10,85.716127
-10.0,10,85.716163
-200.0,200,85.741486
-96.0,96,85.741606
-79.0,79,85.741657
-74.0,74,85.741715
-65.0,65,85.741755
-32.0,32,85.741792
-18.0,18,85.741829
-18.0,18,85.741865
-200.0,200,85.801277
-96.0,96,85.801397
-79.0,79,85.801446
-74.0,74,85.801487
-65.0,65,85.801526
-44.0,44,85.801562
-41.0,41,85.801598
-39.0,39,85.801633
-39.0,39,85.801668
-200.0,200,85.827282
-96.0,96,85.827396
-79.0,79,85.827462
-74.0,74,85.827504
-65.0,65,85.827543
-32.0,32,85.82758
-18.0,18,85.827616
-18.0,18,85.827652
-200.0,200,85.881291
-96.0,96,85.881401
-79.0,79,85.881468
-74.0,74,85.88151
-65.0,65,85.88155
-44.0,44,85.881587
-41.0,41,85.881624
-39.0,39,85.88166
-39.0,39,85.881696
-200.0,200,85.887944
-96.0,96,85.888033
-79.0,79,85.888081
-74.0,74,85.888123
-65.0,65,85.888162
-32.0,32,85.888198
-18.0,18,85.888234
-4.0,4,85.888268
-4.0,4,85.888304
-200.0,200,85.894806
-96.0,96,85.894914
-79.0,79,85.894981
-74.0,74,85.895024
-65.0,65,85.895062
-32.0,32,85.895099
-18.0,18,85.895134
-4.0,4,85.89517
-4.0,4,85.895205
-200.0,200,85.929292
-96.0,96,85.929397
-79.0,79,85.929447
-74.0,74,85.929489
-65.0,65,85.929528
-32.0,32,85.929566
-18.0,18,85.929604
-18.0,18,85.929641
-200.0,200,85.931757
-96.0,96,85.93183
-79.0,79,85.931877
-74.0,74,85.931917
-65.0,65,85.931956
-32.0,32,85.931993
-1.0,1,85.932029
-1.0,1,85.932065
-200.0,200,85.954351
-96.0,96,85.954486
-79.0,79,85.954537
-74.0,74,85.954579
-65.0,65,85.954618
-32.0,32,85.954655
-18.0,18,85.954692
-16.0,16,85.954728
-16.0,16,85.954764
-200.0,200,85.975902
-96.0,96,85.976008
-79.0,79,85.976061
-74.0,74,85.976107
-65.0,65,85.97615
-32.0,32,85.976192
-18.0,18,85.976233
-16.0,16,85.976274
-16.0,16,85.976314
-200.0,200,85.997159
-96.0,96,85.997268
-79.0,79,85.997322
-74.0,74,85.997368
-65.0,65,85.997411
-32.0,32,85.997453
-18.0,18,85.997494
-16.0,16,85.997534
-16.0,16,85.997574
-200.0,200,86.019925
-96.0,96,86.020037
-79.0,79,86.020092
-74.0,74,86.020139
-65.0,65,86.020183
-32.0,32,86.020225
-18.0,18,86.020266
-17.0,17,86.020307
-17.0,17,86.020347
-200.0,200,86.04262
-96.0,96,86.042722
-79.0,79,86.042785
-74.0,74,86.042826
-65.0,65,86.042864
-32.0,32,86.042899
-18.0,18,86.042935
-17.0,17,86.04297
-16.0,16,86.043005
-16.0,16,86.04304
-200.0,200,86.103511
-96.0,96,86.103615
-79.0,79,86.103662
-74.0,74,86.103703
-65.0,65,86.103742
-44.0,44,86.103779
-41.0,41,86.103814
-39.0,39,86.103851
-39.0,39,86.103886
-200.0,200,86.126507
-96.0,96,86.126619
-79.0,79,86.126673
-74.0,74,86.126747
-65.0,65,86.126784
-32.0,32,86.126822
-18.0,18,86.126858
-17.0,17,86.126893
-17.0,17,86.126929
-200.0,200,86.150487
-96.0,96,86.150587
-79.0,79,86.150635
-74.0,74,86.150677
-65.0,65,86.150715
-32.0,32,86.150753
-18.0,18,86.150789
-17.0,17,86.150823
-17.0,17,86.150858
-200.0,200,86.16588
-96.0,96,86.165984
-79.0,79,86.166033
-74.0,74,86.166076
-65.0,65,86.166115
-32.0,32,86.166152
-18.0,18,86.166189
-16.0,16,86.166225
-10.0,10,86.166261
-10.0,10,86.166297
-200.0,200,86.175348
-96.0,96,86.175472
-79.0,79,86.175519
-74.0,74,86.17556
-65.0,65,86.175598
-44.0,44,86.175634
-20.0,20,86.17567
-6.0,6,86.175706
-6.0,6,86.175748
-200.0,200,86.19831
-96.0,96,86.198446
-79.0,79,86.198496
-74.0,74,86.198556
-65.0,65,86.198595
-32.0,32,86.198631
-18.0,18,86.198667
-17.0,17,86.198703
-17.0,17,86.198738
-200.0,200,86.208508
-96.0,96,86.208613
-79.0,79,86.208666
-74.0,74,86.208709
-65.0,65,86.208748
-32.0,32,86.208785
-1.0,1,86.208822
-1.0,1,86.208858
-200.0,200,86.211184
-96.0,96,86.211273
-79.0,79,86.21132
-74.0,74,86.211361
-65.0,65,86.2114
-32.0,32,86.211437
-1.0,1,86.211473
-1.0,1,86.211509
-200.0,200,86.266348
-96.0,96,86.266459
-79.0,79,86.266508
-74.0,74,86.266548
-65.0,65,86.266586
-44.0,44,86.266622
-41.0,41,86.266657
-39.0,39,86.266691
-39.0,39,86.266726
-200.0,200,86.289096
-96.0,96,86.289202
-79.0,79,86.289254
-74.0,74,86.289298
-65.0,65,86.28935
-32.0,32,86.289387
-18.0,18,86.289422
-16.0,16,86.289457
-16.0,16,86.289492
-200.0,200,86.311942
-96.0,96,86.312057
-79.0,79,86.312107
-74.0,74,86.312149
-65.0,65,86.312188
-32.0,32,86.312226
-18.0,18,86.312263
-16.0,16,86.312299
-16.0,16,86.312334
-200.0,200,86.326548
-96.0,96,86.326687
-79.0,79,86.326736
-74.0,74,86.326778
-65.0,65,86.326816
-32.0,32,86.326853
-18.0,18,86.326888
-16.0,16,86.326924
-10.0,10,86.32696
-10.0,10,86.326995
-200.0,200,86.349383
-96.0,96,86.349499
-79.0,79,86.349548
-74.0,74,86.34959
-65.0,65,86.349628
-32.0,32,86.349665
-18.0,18,86.349701
-17.0,17,86.349737
-16.0,16,86.349773
-16.0,16,86.349808
-200.0,200,86.382892
-96.0,96,86.382999
-79.0,79,86.383051
-74.0,74,86.383109
-65.0,65,86.383148
-32.0,32,86.383186
-18.0,18,86.383223
-18.0,18,86.383259
-200.0,200,86.407444
-96.0,96,86.407544
-79.0,79,86.407592
-74.0,74,86.407633
-65.0,65,86.407671
-32.0,32,86.407708
-18.0,18,86.407744
-17.0,17,86.407779
-17.0,17,86.407815
-200.0,200,86.43083
-96.0,96,86.430964
-79.0,79,86.431027
-74.0,74,86.431068
-65.0,65,86.431106
-32.0,32,86.431143
-18.0,18,86.431179
-17.0,17,86.431215
-16.0,16,86.431252
-16.0,16,86.431286
-200.0,200,86.453301
-96.0,96,86.453404
-79.0,79,86.453453
-74.0,74,86.453494
-65.0,65,86.453533
-32.0,32,86.45357
-18.0,18,86.453607
-16.0,16,86.453644
-16.0,16,86.453679
-200.0,200,86.478675
-96.0,96,86.478791
-79.0,79,86.478837
-74.0,74,86.478878
-65.0,65,86.478917
-32.0,32,86.478953
-18.0,18,86.478989
-18.0,18,86.479025
-200.0,200,86.487773
-96.0,96,86.487874
-79.0,79,86.487921
-74.0,74,86.487962
-65.0,65,86.488001
-44.0,44,86.488038
-20.0,20,86.488075
-6.0,6,86.488111
-6.0,6,86.488146
-200.0,200,86.490261
-96.0,96,86.490339
-79.0,79,86.490411
-74.0,74,86.490453
-65.0,65,86.490492
-32.0,32,86.490528
-1.0,1,86.490564
-1.0,1,86.490599
-200.0,200,86.521117
-96.0,96,86.521242
-79.0,79,86.521293
-74.0,74,86.521349
-65.0,65,86.521386
-32.0,32,86.521423
-18.0,18,86.521459
-17.0,17,86.521494
-16.0,16,86.521528
-16.0,16,86.521562
-200.0,200,86.527765
-96.0,96,86.527857
-79.0,79,86.527922
-74.0,74,86.527963
-65.0,65,86.528002
-32.0,32,86.528039
-18.0,18,86.528075
-4.0,4,86.528111
-4.0,4,86.528147
-200.0,200,86.53917
-96.0,96,86.539315
-79.0,79,86.539365
-74.0,74,86.539422
-65.0,65,86.539459
-32.0,32,86.539496
-18.0,18,86.539533
-8.0,8,86.539567
-8.0,8,86.539603
-200.0,200,86.561877
-96.0,96,86.561987
-79.0,79,86.562041
-74.0,74,86.562087
-65.0,65,86.562158
-32.0,32,86.562193
-18.0,18,86.562229
-17.0,17,86.562265
-16.0,16,86.5623
-16.0,16,86.562336
-200.0,200,86.564343
-96.0,96,86.564435
-79.0,79,86.564484
-74.0,74,86.564524
-65.0,65,86.564562
-32.0,32,86.564598
-1.0,1,86.564633
-1.0,1,86.564667
-200.0,200,86.587921
-96.0,96,86.588021
-79.0,79,86.588069
-74.0,74,86.588111
-65.0,65,86.58815
-32.0,32,86.588187
-18.0,18,86.588224
-17.0,17,86.58826
-17.0,17,86.588295
-200.0,200,86.597091
-96.0,96,86.597193
-79.0,79,86.597247
-74.0,74,86.597323
-65.0,65,86.597362
-44.0,44,86.597399
-20.0,20,86.597435
-6.0,6,86.59747
-6.0,6,86.597505
-200.0,200,86.603672
-96.0,96,86.603765
-79.0,79,86.603814
-74.0,74,86.603869
-65.0,65,86.603907
-32.0,32,86.603942
-18.0,18,86.603978
-4.0,4,86.60402
-4.0,4,86.604056
-200.0,200,86.626423
-96.0,96,86.626543
-79.0,79,86.626594
-74.0,74,86.626652
-65.0,65,86.62669
-32.0,32,86.626726
-18.0,18,86.626762
-16.0,16,86.626797
-16.0,16,86.626831
-200.0,200,86.635494
-96.0,96,86.635587
-79.0,79,86.635636
-74.0,74,86.635678
-65.0,65,86.635718
-44.0,44,86.635755
-20.0,20,86.635792
-6.0,6,86.635828
-6.0,6,86.635864
-200.0,200,86.666414
-96.0,96,86.666514
-79.0,79,86.666563
-74.0,74,86.666605
-65.0,65,86.666645
-32.0,32,86.666682
-18.0,18,86.666718
-17.0,17,86.666753
-16.0,16,86.666788
-16.0,16,86.666822
-200.0,200,86.674163
-96.0,96,86.674305
-79.0,79,86.67438
-74.0,74,86.674422
-65.0,65,86.674462
-32.0,32,86.674499
-18.0,18,86.674535
-4.0,4,86.67457
-4.0,4,86.674605
-200.0,200,86.728055
-96.0,96,86.728181
-79.0,79,86.728232
-74.0,74,86.72829
-65.0,65,86.728329
-44.0,44,86.728367
-41.0,41,86.728404
-39.0,39,86.72844
-39.0,39,86.728477
-200.0,200,86.750923
-96.0,96,86.751026
-79.0,79,86.751074
-74.0,74,86.751116
-65.0,65,86.751155
-32.0,32,86.751193
-18.0,18,86.751238
-17.0,17,86.751275
-16.0,16,86.75131
-16.0,16,86.751345
-200.0,200,86.77593
-96.0,96,86.776031
-79.0,79,86.77608
-74.0,74,86.776122
-65.0,65,86.776161
-32.0,32,86.7762
-18.0,18,86.776236
-17.0,17,86.776272
-17.0,17,86.776308
-200.0,200,86.800697
-96.0,96,86.8008
-79.0,79,86.800848
-74.0,74,86.80089
-65.0,65,86.800929
-32.0,32,86.800967
-18.0,18,86.801005
-17.0,17,86.801041
-17.0,17,86.801077
-200.0,200,86.823342
-96.0,96,86.823455
-79.0,79,86.823523
-74.0,74,86.823565
-65.0,65,86.823603
-32.0,32,86.82364
-18.0,18,86.823676
-16.0,16,86.823713
-10.0,10,86.823749
-10.0,10,86.823784
-200.0,200,86.838773
-96.0,96,86.838896
-79.0,79,86.838948
-74.0,74,86.838989
-65.0,65,86.839026
-32.0,32,86.839062
-18.0,18,86.839098
-16.0,16,86.839135
-10.0,10,86.839171
-10.0,10,86.839206
-200.0,200,86.845585
-96.0,96,86.845689
-79.0,79,86.845743
-74.0,74,86.845816
-65.0,65,86.845854
-32.0,32,86.845891
-18.0,18,86.845927
-4.0,4,86.845962
-4.0,4,86.845997
-200.0,200,86.898537
-96.0,96,86.898657
-79.0,79,86.898707
-74.0,74,86.89875
-65.0,65,86.898791
-44.0,44,86.89883
-41.0,41,86.898869
-39.0,39,86.898907
-39.0,39,86.898945
-200.0,200,86.923342
-96.0,96,86.923447
-79.0,79,86.923498
-74.0,74,86.92354
-65.0,65,86.92358
-32.0,32,86.923618
-18.0,18,86.923654
-18.0,18,86.923691
-200.0,200,86.945804
-96.0,96,86.945925
-79.0,79,86.945975
-74.0,74,86.946031
-65.0,65,86.94607
-32.0,32,86.946107
-18.0,18,86.946143
-17.0,17,86.946179
-16.0,16,86.946214
-16.0,16,86.946249
-200.0,200,87.007662
-96.0,96,87.007764
-79.0,79,87.007812
-74.0,74,87.007854
-65.0,65,87.007893
-44.0,44,87.007931
-41.0,41,87.007967
-39.0,39,87.008003
-39.0,39,87.00804
-200.0,200,87.019318
-96.0,96,87.01942
-79.0,79,87.0195
-74.0,74,87.019542
-65.0,65,87.019581
-32.0,32,87.01962
-18.0,18,87.019657
-8.0,8,87.019694
-8.0,8,87.01973
-200.0,200,87.026175
-96.0,96,87.026293
-79.0,79,87.026342
-74.0,74,87.026394
-65.0,65,87.026434
-32.0,32,87.026471
-18.0,18,87.026507
-4.0,4,87.026542
-4.0,4,87.026578
-200.0,200,87.039016
-96.0,96,87.03912
-79.0,79,87.039184
-74.0,74,87.039225
-65.0,65,87.039262
-32.0,32,87.039299
-18.0,18,87.039335
-8.0,8,87.039369
-8.0,8,87.039404
-200.0,200,87.048103
-96.0,96,87.048194
-79.0,79,87.048242
-74.0,74,87.048283
-65.0,65,87.048323
-44.0,44,87.048359
-20.0,20,87.048395
-6.0,6,87.048431
-6.0,6,87.048465
-200.0,200,87.054836
-96.0,96,87.054944
-79.0,79,87.055009
-74.0,74,87.055051
-65.0,65,87.055089
-32.0,32,87.055127
-18.0,18,87.055163
-4.0,4,87.055199
-4.0,4,87.055235
-200.0,200,87.135338
-96.0,96,87.135452
-79.0,79,87.135533
-74.0,74,87.135601
-65.0,65,87.135664
-44.0,44,87.135728
-41.0,41,87.135788
-39.0,39,87.135848
-39.0,39,87.135906
-200.0,200,87.162879
-96.0,96,87.163012
-79.0,79,87.163081
-74.0,74,87.163138
-65.0,65,87.163192
-32.0,32,87.163244
-18.0,18,87.163296
-8.0,8,87.163346
-8.0,8,87.163396
-200.0,200,87.166648
-96.0,96,87.166754
-79.0,79,87.166828
-74.0,74,87.166886
-65.0,65,87.16694
-32.0,32,87.166992
-1.0,1,87.167042
-1.0,1,87.167092
-200.0,200,87.221675
-96.0,96,87.221801
-79.0,79,87.221883
-74.0,74,87.221925
-65.0,65,87.221962
-44.0,44,87.221999
-41.0,41,87.222035
-39.0,39,87.22207
-39.0,39,87.222105
-200.0,200,87.229239
-96.0,96,87.229373
-79.0,79,87.229425
-74.0,74,87.229496
-65.0,65,87.229534
-32.0,32,87.22957
-18.0,18,87.229606
-4.0,4,87.229641
-4.0,4,87.229676
-200.0,200,87.235978
-96.0,96,87.236065
-79.0,79,87.236112
-74.0,74,87.236153
-65.0,65,87.23619
-32.0,32,87.236226
-18.0,18,87.236261
-4.0,4,87.236296
-4.0,4,87.236331
-200.0,200,87.250765
-96.0,96,87.250861
-79.0,79,87.250911
-74.0,74,87.250955
-65.0,65,87.250996
-32.0,32,87.251035
-18.0,18,87.251072
-16.0,16,87.25111
-10.0,10,87.251147
-10.0,10,87.251184
-200.0,200,87.273571
-96.0,96,87.273691
-79.0,79,87.273741
-74.0,74,87.273796
-65.0,65,87.273833
-32.0,32,87.27387
-18.0,18,87.273906
-17.0,17,87.273942
-16.0,16,87.273977
-16.0,16,87.274011
-200.0,200,87.282649
-96.0,96,87.282753
-79.0,79,87.282801
-74.0,74,87.282841
-65.0,65,87.28288
-44.0,44,87.282917
-20.0,20,87.282952
-6.0,6,87.282987
-6.0,6,87.283022
-200.0,200,87.285079
-96.0,96,87.285151
-79.0,79,87.285198
-74.0,74,87.285238
-65.0,65,87.285275
-32.0,32,87.285311
-1.0,1,87.285346
-1.0,1,87.28538
-200.0,200,87.287911
-96.0,96,87.288004
-79.0,79,87.288052
-74.0,74,87.288093
-65.0,65,87.288131
-32.0,32,87.288166
-1.0,1,87.288201
-1.0,1,87.288236
-200.0,200,87.290633
-96.0,96,87.290734
-79.0,79,87.290784
-74.0,74,87.290828
-65.0,65,87.290868
-32.0,32,87.290906
-1.0,1,87.290944
-1.0,1,87.290981
-200.0,200,87.299742
-96.0,96,87.299831
-79.0,79,87.299878
-74.0,74,87.299919
-65.0,65,87.299957
-44.0,44,87.299993
-20.0,20,87.300029
-6.0,6,87.300063
-6.0,6,87.300098
-200.0,200,87.316518
-96.0,96,87.316676
-79.0,79,87.31674
-74.0,74,87.316782
-65.0,65,87.31682
-44.0,44,87.316858
-20.0,20,87.316895
-6.0,6,87.31693
-6.0,6,87.316965
-200.0,200,87.332302
-96.0,96,87.3324
-79.0,79,87.332449
-74.0,74,87.33249
-65.0,65,87.332528
-32.0,32,87.332564
-18.0,18,87.3326
-16.0,16,87.332635
-10.0,10,87.33267
-10.0,10,87.332704
-200.0,200,87.354027
-96.0,96,87.354131
-79.0,79,87.354181
-74.0,74,87.354224
-65.0,65,87.354265
-32.0,32,87.354303
-18.0,18,87.354341
-16.0,16,87.35439
-16.0,16,87.354429
-200.0,200,87.365971
-96.0,96,87.366067
-79.0,79,87.366118
-74.0,74,87.366162
-65.0,65,87.366202
-32.0,32,87.366242
-18.0,18,87.366281
-8.0,8,87.366319
-8.0,8,87.366357
-200.0,200,87.378068
-96.0,96,87.378193
-79.0,79,87.378242
-74.0,74,87.378286
-65.0,65,87.378325
-32.0,32,87.378373
-18.0,18,87.378414
-8.0,8,87.37845
-8.0,8,87.378487
-200.0,200,87.380547
-96.0,96,87.380629
-79.0,79,87.380679
-74.0,74,87.380722
-65.0,65,87.380762
-32.0,32,87.380801
-1.0,1,87.380838
-1.0,1,87.380875
-200.0,200,87.394621
-96.0,96,87.394727
-79.0,79,87.39478
-74.0,74,87.394826
-65.0,65,87.394868
-32.0,32,87.39491
-18.0,18,87.394951
-16.0,16,87.394991
-10.0,10,87.39503
-10.0,10,87.395071
-200.0,200,87.408971
-96.0,96,87.409074
-79.0,79,87.409127
-74.0,74,87.409174
-65.0,65,87.409216
-32.0,32,87.409258
-18.0,18,87.409299
-16.0,16,87.40934
-10.0,10,87.40938
-10.0,10,87.40942
-200.0,200,87.450435
-96.0,96,87.450557
-79.0,79,87.450608
-74.0,74,87.450665
-65.0,65,87.450704
-44.0,44,87.45074
-41.0,41,87.450777
-39.0,39,87.450812
-31.0,31,87.450847
-31.0,31,87.450882
-200.0,200,87.457873
-96.0,96,87.457982
-79.0,79,87.458031
-74.0,74,87.458073
-65.0,65,87.458112
-32.0,32,87.458149
-18.0,18,87.458186
-4.0,4,87.458222
-4.0,4,87.458258
-200.0,200,87.488707
-96.0,96,87.488829
-79.0,79,87.488878
-74.0,74,87.488921
-65.0,65,87.488959
-32.0,32,87.488996
-18.0,18,87.489033
-16.0,16,87.489069
-16.0,16,87.489105
-200.0,200,87.513271
-96.0,96,87.51338
-79.0,79,87.513463
-74.0,74,87.513505
-65.0,65,87.513545
-32.0,32,87.513582
-18.0,18,87.513619
-17.0,17,87.513655
-17.0,17,87.513691
-200.0,200,87.535787
-96.0,96,87.535894
-79.0,79,87.535944
-74.0,74,87.535985
-65.0,65,87.536025
-32.0,32,87.536062
-18.0,18,87.536099
-17.0,17,87.536135
-16.0,16,87.536171
-16.0,16,87.536207
-200.0,200,87.560911
-96.0,96,87.561029
-79.0,79,87.561078
-74.0,74,87.561119
-65.0,65,87.561157
-32.0,32,87.561194
-18.0,18,87.56123
-17.0,17,87.561266
-17.0,17,87.561301
-200.0,200,87.563422
-96.0,96,87.563493
-79.0,79,87.563538
-74.0,74,87.563579
-65.0,65,87.563618
-32.0,32,87.563654
-1.0,1,87.56369
-1.0,1,87.563725
-200.0,200,87.624787
-96.0,96,87.624941
-79.0,79,87.624992
-74.0,74,87.625052
-65.0,65,87.62509
-44.0,44,87.625126
-41.0,41,87.625164
-39.0,39,87.6252
-39.0,39,87.625236
-200.0,200,87.631331
-96.0,96,87.63142
-79.0,79,87.631469
-74.0,74,87.631525
-65.0,65,87.631562
-32.0,32,87.631598
-18.0,18,87.631633
-4.0,4,87.631667
-4.0,4,87.631702
-200.0,200,87.643224
-96.0,96,87.643324
-79.0,79,87.643373
-74.0,74,87.643414
-65.0,65,87.643452
-32.0,32,87.643489
-18.0,18,87.643526
-8.0,8,87.643561
-8.0,8,87.643597
-200.0,200,87.667053
-96.0,96,87.667191
-79.0,79,87.66724
-74.0,74,87.667282
-65.0,65,87.66732
-32.0,32,87.667358
-18.0,18,87.667395
-16.0,16,87.66743
-16.0,16,87.667465
-200.0,200,87.690583
-96.0,96,87.690705
-79.0,79,87.690769
-74.0,74,87.690811
-65.0,65,87.69085
-32.0,32,87.690887
-18.0,18,87.690923
-17.0,17,87.690958
-16.0,16,87.690994
-16.0,16,87.691029
-200.0,200,87.714075
-96.0,96,87.71418
-79.0,79,87.71425
-74.0,74,87.714292
-65.0,65,87.714331
-32.0,32,87.714379
-18.0,18,87.714419
-17.0,17,87.714456
-16.0,16,87.714492
-16.0,16,87.714528
-200.0,200,87.728869
-96.0,96,87.728988
-79.0,79,87.729036
-74.0,74,87.729078
-65.0,65,87.729116
-32.0,32,87.729152
-18.0,18,87.729187
-16.0,16,87.729223
-10.0,10,87.729259
-10.0,10,87.729293
-200.0,200,87.740361
-96.0,96,87.740454
-79.0,79,87.740501
-74.0,74,87.740541
-65.0,65,87.740578
-32.0,32,87.740614
-18.0,18,87.740649
-8.0,8,87.740685
-8.0,8,87.740719
-200.0,200,87.753015
-96.0,96,87.75316
-79.0,79,87.753219
-74.0,74,87.753262
-65.0,65,87.7533
-32.0,32,87.753337
-18.0,18,87.753373
-8.0,8,87.753408
-8.0,8,87.753442
-200.0,200,87.783147
-96.0,96,87.783292
-79.0,79,87.783377
-74.0,74,87.783419
-65.0,65,87.783457
-32.0,32,87.783494
-18.0,18,87.78353
-17.0,17,87.783566
-16.0,16,87.783602
-16.0,16,87.783638
-200.0,200,87.795031
-96.0,96,87.795144
-79.0,79,87.795192
-74.0,74,87.795233
-65.0,65,87.795271
-32.0,32,87.795307
-18.0,18,87.795342
-8.0,8,87.795377
-8.0,8,87.795413
-200.0,200,87.837188
-96.0,96,87.837294
-79.0,79,87.837344
-74.0,74,87.837403
-65.0,65,87.837442
-44.0,44,87.837482
-41.0,41,87.837534
-39.0,39,87.837575
-31.0,31,87.837611
-31.0,31,87.837646
-200.0,200,87.849706
-96.0,96,87.849853
-79.0,79,87.849907
-74.0,74,87.84995
-65.0,65,87.850002
-32.0,32,87.850043
-18.0,18,87.85008
-8.0,8,87.850116
-8.0,8,87.850163
-200.0,200,87.852313
-96.0,96,87.85239
-79.0,79,87.852438
-74.0,74,87.85248
-65.0,65,87.852519
-32.0,32,87.852556
-1.0,1,87.852593
-1.0,1,87.852628
-200.0,200,87.867001
-96.0,96,87.867127
-79.0,79,87.867178
-74.0,74,87.86722
-65.0,65,87.86726
-32.0,32,87.867297
-18.0,18,87.867334
-16.0,16,87.86737
-10.0,10,87.867406
-10.0,10,87.867443
-200.0,200,87.881612
-96.0,96,87.881707
-79.0,79,87.881756
-74.0,74,87.881798
-65.0,65,87.881836
-32.0,32,87.881873
-18.0,18,87.88191
-16.0,16,87.881946
-10.0,10,87.881982
-10.0,10,87.882017
-200.0,200,87.884114
-96.0,96,87.884195
-79.0,79,87.884256
-74.0,74,87.884296
-65.0,65,87.884333
-32.0,32,87.884369
-1.0,1,87.884404
-1.0,1,87.884439
-200.0,200,87.886382
-96.0,96,87.886464
-79.0,79,87.886514
-74.0,74,87.886586
-65.0,65,87.886623
-32.0,32,87.886658
-1.0,1,87.886693
-1.0,1,87.886727
-200.0,200,87.901368
-96.0,96,87.901498
-79.0,79,87.901548
-74.0,74,87.901591
-65.0,65,87.90163
-32.0,32,87.901669
-18.0,18,87.901706
-16.0,16,87.901743
-10.0,10,87.901779
-10.0,10,87.901817
-200.0,200,87.933902
-96.0,96,87.934015
-79.0,79,87.934082
-74.0,74,87.934148
-65.0,65,87.934188
-32.0,32,87.934227
-18.0,18,87.934264
-17.0,17,87.9343
-17.0,17,87.934336
-200.0,200,87.956579
-96.0,96,87.956688
-79.0,79,87.956736
-74.0,74,87.956778
-65.0,65,87.956816
-32.0,32,87.956853
-18.0,18,87.956889
-16.0,16,87.956924
-16.0,16,87.956958
-200.0,200,87.971554
-96.0,96,87.971655
-79.0,79,87.971703
-74.0,74,87.971745
-65.0,65,87.971783
-32.0,32,87.971819
-18.0,18,87.971855
-16.0,16,87.971891
-10.0,10,87.971935
-10.0,10,87.971971
-200.0,200,87.986827
-96.0,96,87.986925
-79.0,79,87.986974
-74.0,74,87.987015
-65.0,65,87.987053
-32.0,32,87.98709
-18.0,18,87.987125
-16.0,16,87.987161
-10.0,10,87.987196
-10.0,10,87.987231
-200.0,200,88.011614
-96.0,96,88.011719
-79.0,79,88.011768
-74.0,74,88.011811
-65.0,65,88.011849
-32.0,32,88.011887
-18.0,18,88.011924
-17.0,17,88.011961
-17.0,17,88.011997
-200.0,200,88.014171
-96.0,96,88.014248
-79.0,79,88.014311
-74.0,74,88.014352
-65.0,65,88.014399
-32.0,32,88.014436
-1.0,1,88.014472
-1.0,1,88.014508
-200.0,200,88.038314
-96.0,96,88.038441
-79.0,79,88.038492
-74.0,74,88.038533
-65.0,65,88.038572
