#{"t_start": 1541068200.1413167, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,116.228142
-3.0,3,116.228189
-200.0,200,116.243495
-96.0,96,116.24361
-79.0,79,116.24367
-74.0,74,116.243722
-65.0,65,116.24377
-44.0,44,116.243826
-41.0,41,116.243895
-39.0,39,116.243947
-25.0,25,116.243994
-18.0,18,116.244039
-9.0,9,116.244084
-9.0,9,116.244128
-200.0,200,116.250409
-96.0,96,116.250519
-79.0,79,116.250579
-74.0,74,116.25063
-65.0,65,116.250679
-44.0,44,116.250734
-41.0,41,116.25078
-39.0,39,116.250825
-31.0,31,116.250871
-29.0,29,116.250916
-3.0,3,116.25096
-3.0,3,116.251005
-200.0,200,116.265721
-96.0,96,116.265828
-79.0,79,116.265888
-74.0,74,116.265942
-65.0,65,116.265991
-44.0,44,116.266038
-41.0,41,116.266097
-39.0,39,116.266144
-25.0,25,116.26619
-18.0,18,116.266236
-9.0,9,116.266282
-9.0,9,116.266327
-200.0,200,116.279955
-96.0,96,116.280071
-79.0,79,116.280131
-74.0,74,116.280183
-65.0,65,116.280231
-44.0,44,116.280277
-41.0,41,116.280324
-39.0,39,116.28037
-25.0,25,116.280416
-18.0,18,116.28046
-8.0,8,116.280505
-8.0,8,116.28055
-200.0,200,116.306726
-96.0,96,116.306843
-79.0,79,116.306903
-74.0,74,116.306954
-65.0,65,116.307002
-44.0,44,116.30705
-41.0,41,116.307096
-39.0,39,116.307141
-25.0,25,116.307187
-18.0,18,116.307231
-17.0,17,116.307276
-17.0,17,116.307321
-200.0,200,116.320443
-96.0,96,116.320549
-79.0,79,116.320609
-74.0,74,116.320662
-65.0,65,116.320711
-44.0,44,116.32076
-41.0,41,116.320807
-39.0,39,116.320855
-25.0,25,116.320902
-18.0,18,116.320948
-8.0,8,116.320995
-8.0,8,116.321041
-200.0,200,116.333141
-96.0,96,116.33324
-79.0,79,116.333299
-74.0,74,116.333351
-65.0,65,116.3334
-44.0,44,116.333446
-41.0,41,116.333492
-39.0,39,116.333537
-31.0,31,116.333582
-8.0,8,116.333626
-7.0,7,116.333669
-7.0,7,116.333713
-200.0,200,116.340114
-96.0,96,116.340226
-79.0,79,116.340286
-74.0,74,116.340339
-65.0,65,116.340388
-44.0,44,116.340436
-41.0,41,116.340482
-39.0,39,116.340528
-25.0,25,116.340574
-18.0,18,116.34062
-3.0,3,116.340666
-3.0,3,116.340711
-200.0,200,116.355497
-96.0,96,116.355611
-79.0,79,116.355673
-74.0,74,116.355727
-65.0,65,116.355777
-44.0,44,116.355825
-41.0,41,116.355874
-39.0,39,116.355922
-25.0,25,116.355969
-18.0,18,116.356017
-9.0,9,116.356063
-9.0,9,116.356111
-200.0,200,116.382188
-96.0,96,116.382302
-79.0,79,116.382362
-74.0,74,116.382414
-65.0,65,116.382462
-44.0,44,116.382508
-41.0,41,116.382553
-39.0,39,116.382598
-25.0,25,116.382642
-18.0,18,116.382686
-17.0,17,116.382731
-17.0,17,116.382775
-200.0,200,116.391339
-96.0,96,116.391436
-79.0,79,116.391495
-74.0,74,116.391546
-65.0,65,116.391595
-32.0,32,116.391642
-18.0,18,116.391687
-17.0,17,116.391732
-8.0,8,116.391777
-5.0,5,116.391822
-5.0,5,116.391867
-200.0,200,116.418558
-96.0,96,116.418678
-79.0,79,116.418738
-74.0,74,116.41879
-65.0,65,116.418838
-44.0,44,116.418884
-41.0,41,116.41893
-39.0,39,116.418975
-25.0,25,116.41902
-18.0,18,116.419065
-9.0,9,116.419109
-9.0,9,116.419154
-200.0,200,116.43117
-96.0,96,116.431282
-79.0,79,116.431341
-74.0,74,116.431394
-65.0,65,116.431443
-44.0,44,116.431489
-41.0,41,116.431535
-39.0,39,116.431581
-31.0,31,116.431626
-8.0,8,116.43167
-7.0,7,116.431715
-7.0,7,116.43176
-200.0,200,116.437679
-96.0,96,116.437773
-79.0,79,116.437831
-74.0,74,116.437882
-65.0,65,116.43793
-44.0,44,116.437975
-41.0,41,116.43802
-39.0,39,116.438072
-25.0,25,116.438119
-18.0,18,116.438164
-3.0,3,116.438208
-3.0,3,116.438252
-200.0,200,116.446924
-96.0,96,116.447026
-79.0,79,116.447088
-74.0,74,116.44714
-65.0,65,116.447191
-32.0,32,116.447238
-18.0,18,116.447285
-17.0,17,116.447331
-8.0,8,116.447377
-5.0,5,116.447423
-5.0,5,116.447469
-200.0,200,116.459478
-96.0,96,116.459588
-79.0,79,116.459647
-74.0,74,116.459697
-65.0,65,116.459746
-44.0,44,116.459793
-41.0,41,116.459838
-39.0,39,116.459883
-31.0,31,116.459928
-8.0,8,116.459971
-7.0,7,116.460015
-7.0,7,116.460059
-200.0,200,116.466545
-96.0,96,116.466649
-79.0,79,116.466707
-74.0,74,116.466758
-65.0,65,116.466805
-44.0,44,116.466851
-41.0,41,116.466897
-39.0,39,116.466943
-25.0,25,116.466988
-18.0,18,116.467034
-8.0,8,116.467078
-3.0,3,116.467123
-3.0,3,116.467168
-200.0,200,116.473399
-96.0,96,116.473491
-79.0,79,116.47355
-74.0,74,116.473603
-65.0,65,116.473651
-44.0,44,116.473697
-41.0,41,116.473743
-39.0,39,116.473789
-25.0,25,116.473835
-18.0,18,116.47388
-8.0,8,116.473925
-3.0,3,116.47397
-3.0,3,116.474023
-200.0,200,116.478904
-96.0,96,116.479
-79.0,79,116.479059
-74.0,74,116.479111
-65.0,65,116.47916
-44.0,44,116.479206
-41.0,41,116.479253
-39.0,39,116.479298
-25.0,25,116.479342
-18.0,18,116.479386
-3.0,3,116.47943
-2.0,2,116.479474
-2.0,2,116.479518
-200.0,200,116.49164
-96.0,96,116.491785
-79.0,79,116.49188
-74.0,74,116.491969
-65.0,65,116.492057
-44.0,44,116.492144
-41.0,41,116.492225
-39.0,39,116.492295
-31.0,31,116.492354
-8.0,8,116.492402
-7.0,7,116.492449
-7.0,7,116.492495
-200.0,200,116.501498
-96.0,96,116.5016
-79.0,79,116.501661
-74.0,74,116.501715
-65.0,65,116.501764
-32.0,32,116.501812
-18.0,18,116.501858
-17.0,17,116.501903
-8.0,8,116.501948
-5.0,5,116.501993
-5.0,5,116.502038
-200.0,200,116.507844
-96.0,96,116.507939
-79.0,79,116.507997
-74.0,74,116.508049
-65.0,65,116.508096
-44.0,44,116.508142
-41.0,41,116.508186
-39.0,39,116.508231
-31.0,31,116.508276
-29.0,29,116.50832
-3.0,3,116.508364
-3.0,3,116.508408
-200.0,200,116.514399
-96.0,96,116.514494
-79.0,79,116.514555
-74.0,74,116.514608
-65.0,65,116.514657
-44.0,44,116.514707
-41.0,41,116.514754
-39.0,39,116.5148
-25.0,25,116.514848
-18.0,18,116.514894
-3.0,3,116.51494
-3.0,3,116.514986
-200.0,200,116.541583
-96.0,96,116.5417
-79.0,79,116.541759
-74.0,74,116.541811
-65.0,65,116.541859
-44.0,44,116.541905
-41.0,41,116.541949
-39.0,39,116.541994
-25.0,25,116.542038
-18.0,18,116.542091
-17.0,17,116.542136
-17.0,17,116.54218
-200.0,200,116.553628
-96.0,96,116.553739
-79.0,79,116.553802
-74.0,74,116.553854
-65.0,65,116.553903
-44.0,44,116.553951
-41.0,41,116.553998
-39.0,39,116.554044
-31.0,31,116.554099
-8.0,8,116.554144
-7.0,7,116.554189
-7.0,7,116.554234
-200.0,200,116.580101
-96.0,96,116.580215
-79.0,79,116.580276
-74.0,74,116.580329
-65.0,65,116.580379
-44.0,44,116.580426
-41.0,41,116.580473
-39.0,39,116.580519
-25.0,25,116.580564
-18.0,18,116.580609
-17.0,17,116.580655
-17.0,17,116.5807
-200.0,200,116.58569
-96.0,96,116.585793
-79.0,79,116.585854
-74.0,74,116.585907
-65.0,65,116.585957
-44.0,44,116.586004
-41.0,41,116.586053
-39.0,39,116.586113
-25.0,25,116.58616
-18.0,18,116.586206
-3.0,3,116.586253
-2.0,2,116.586299
-2.0,2,116.586344
-200.0,200,116.607154
-96.0,96,116.607272
-79.0,79,116.607334
-74.0,74,116.607386
-65.0,65,116.607436
-32.0,32,116.607483
-18.0,18,116.60753
-17.0,17,116.607576
-8.0,8,116.607622
-5.0,5,116.607667
-5.0,5,116.607712
-200.0,200,116.622332
-96.0,96,116.622445
-79.0,79,116.622502
-74.0,74,116.622554
-65.0,65,116.622602
-44.0,44,116.622647
-41.0,41,116.622693
-39.0,39,116.622738
-25.0,25,116.622783
-18.0,18,116.622828
-9.0,9,116.622872
-9.0,9,116.622916
-200.0,200,116.629044
-96.0,96,116.629142
-79.0,79,116.629201
-74.0,74,116.629253
-65.0,65,116.629302
-44.0,44,116.62935
-41.0,41,116.629398
-39.0,39,116.629445
-25.0,25,116.629491
-18.0,18,116.629537
-3.0,3,116.629582
-3.0,3,116.629628
-200.0,200,116.635797
-96.0,96,116.635892
-79.0,79,116.635951
-74.0,74,116.636003
-65.0,65,116.636052
-44.0,44,116.6361
-41.0,41,116.636146
-39.0,39,116.636192
-25.0,25,116.636237
-18.0,18,116.636282
-8.0,8,116.636332
-3.0,3,116.636378
-3.0,3,116.636423
-200.0,200,116.641093
-96.0,96,116.641181
-79.0,79,116.641241
-74.0,74,116.641293
-65.0,65,116.641342
-44.0,44,116.64139
-41.0,41,116.641436
-39.0,39,116.641482
-25.0,25,116.641526
-18.0,18,116.641572
-3.0,3,116.641617
-2.0,2,116.641662
-2.0,2,116.641707
-200.0,200,116.646363
-96.0,96,116.646464
-79.0,79,116.646539
-74.0,74,116.64661
-65.0,65,116.646663
-44.0,44,116.646711
-41.0,41,116.646758
-39.0,39,116.646804
-31.0,31,116.646851
-8.0,8,116.646896
-7.0,7,116.646942
-2.0,2,116.646987
-2.0,2,116.647032
-200.0,200,116.652527
-96.0,96,116.652629
-79.0,79,116.652689
-74.0,74,116.652742
-65.0,65,116.652791
-44.0,44,116.652839
-41.0,41,116.652885
-39.0,39,116.652932
-25.0,25,116.652978
-18.0,18,116.653024
-3.0,3,116.653069
-2.0,2,116.653114
-2.0,2,116.653158
-200.0,200,116.659315
-96.0,96,116.659415
-79.0,79,116.659484
-74.0,74,116.65954
-65.0,65,116.659592
-44.0,44,116.659641
-41.0,41,116.659689
-39.0,39,116.659737
-31.0,31,116.659784
-29.0,29,116.659832
-3.0,3,116.659879
-3.0,3,116.659925
-200.0,200,116.666432
-96.0,96,116.666535
-79.0,79,116.666594
-74.0,74,116.666647
-65.0,65,116.666696
-44.0,44,116.666744
-41.0,41,116.66679
-39.0,39,116.666836
-25.0,25,116.666881
-18.0,18,116.666926
-8.0,8,116.666971
-3.0,3,116.667017
-3.0,3,116.667061
-200.0,200,116.680097
-96.0,96,116.680212
-79.0,79,116.680272
-74.0,74,116.680324
-65.0,65,116.680372
-44.0,44,116.680419
-41.0,41,116.680465
-39.0,39,116.680511
-25.0,25,116.680556
-18.0,18,116.680601
-8.0,8,116.680646
-8.0,8,116.68069
-200.0,200,116.695412
-96.0,96,116.695515
-79.0,79,116.695577
-74.0,74,116.695629
-65.0,65,116.695677
-44.0,44,116.695724
-41.0,41,116.695771
-39.0,39,116.695817
-25.0,25,116.695863
-18.0,18,116.695908
-9.0,9,116.695953
-9.0,9,116.695998
-200.0,200,116.702184
-96.0,96,116.702278
-79.0,79,116.702335
-74.0,74,116.702385
-65.0,65,116.702432
-44.0,44,116.702478
-41.0,41,116.702523
-39.0,39,116.702567
-25.0,25,116.702611
-18.0,18,116.702654
-8.0,8,116.702698
-3.0,3,116.702741
-3.0,3,116.702785
-200.0,200,116.708869
-96.0,96,116.708969
-79.0,79,116.709028
-74.0,74,116.70908
-65.0,65,116.709128
-44.0,44,116.709174
-41.0,41,116.709221
-39.0,39,116.709265
-25.0,25,116.70931
-18.0,18,116.709354
-3.0,3,116.709399
-3.0,3,116.709443
-200.0,200,116.714698
-96.0,96,116.714804
-79.0,79,116.714865
-74.0,74,116.714919
-65.0,65,116.714969
-44.0,44,116.715018
-41.0,41,116.715065
-39.0,39,116.715113
-31.0,31,116.71516
-8.0,8,116.715207
-7.0,7,116.715254
-2.0,2,116.7153
-2.0,2,116.715346
-200.0,200,116.721763
-96.0,96,116.721859
-79.0,79,116.721919
-74.0,74,116.721972
-65.0,65,116.722022
-44.0,44,116.722077
-41.0,41,116.722126
-39.0,39,116.722173
-25.0,25,116.72222
-18.0,18,116.722265
-8.0,8,116.722311
-3.0,3,116.722356
-3.0,3,116.722401
-200.0,200,116.730983
-96.0,96,116.73108
-79.0,79,116.731138
-74.0,74,116.73119
-65.0,65,116.731238
-32.0,32,116.731283
-18.0,18,116.731329
-17.0,17,116.731373
-8.0,8,116.731416
-5.0,5,116.73146
-5.0,5,116.731503
-200.0,200,116.744788
-96.0,96,116.744904
-79.0,79,116.744966
-74.0,74,116.745019
-65.0,65,116.74507
-44.0,44,116.745119
-41.0,41,116.745168
-39.0,39,116.745216
-25.0,25,116.745263
-18.0,18,116.74531
-8.0,8,116.745357
-8.0,8,116.745404
-200.0,200,116.759795
-96.0,96,116.759898
-79.0,79,116.759958
-74.0,74,116.760009
-65.0,65,116.760057
-44.0,44,116.760104
-41.0,41,116.760152
-39.0,39,116.760198
-25.0,25,116.760244
-18.0,18,116.760289
-9.0,9,116.760334
-9.0,9,116.760379
-200.0,200,116.766785
-96.0,96,116.766886
-79.0,79,116.766945
-74.0,74,116.766996
-65.0,65,116.767045
-44.0,44,116.767092
-41.0,41,116.767138
-39.0,39,116.767184
-25.0,25,116.767229
-18.0,18,116.767275
-8.0,8,116.767319
-3.0,3,116.767365
-3.0,3,116.76741
-200.0,200,116.773519
-96.0,96,116.77363
-79.0,79,116.773692
-74.0,74,116.773745
-65.0,65,116.773794
-44.0,44,116.773841
-41.0,41,116.773887
-39.0,39,116.773932
-31.0,31,116.773978
-29.0,29,116.774022
-3.0,3,116.774074
-3.0,3,116.774124
-200.0,200,116.779174
-96.0,96,116.779271
-79.0,79,116.77933
-74.0,74,116.779383
-65.0,65,116.779432
-44.0,44,116.77948
-41.0,41,116.779526
-39.0,39,116.779573
-31.0,31,116.779619
-8.0,8,116.779664
-7.0,7,116.779708
-2.0,2,116.779753
-2.0,2,116.779797
-200.0,200,116.784534
-96.0,96,116.784622
-79.0,79,116.78468
-74.0,74,116.784731
-65.0,65,116.784779
-44.0,44,116.784825
-41.0,41,116.78487
-39.0,39,116.784916
-25.0,25,116.784961
-18.0,18,116.785005
-3.0,3,116.785049
-2.0,2,116.785094
-2.0,2,116.785139
-200.0,200,116.791276
-96.0,96,116.791369
-79.0,79,116.791428
-74.0,74,116.791481
-65.0,65,116.791529
-44.0,44,116.791577
-41.0,41,116.791624
-39.0,39,116.79167
-31.0,31,116.791717
-29.0,29,116.791763
-3.0,3,116.791808
-3.0,3,116.791854
-200.0,200,116.818239
-96.0,96,116.818375
-79.0,79,116.818455
-74.0,74,116.81852
-65.0,65,116.818581
-44.0,44,116.818641
-41.0,41,116.8187
-39.0,39,116.818759
-25.0,25,116.818817
-18.0,18,116.818875
-9.0,9,116.818932
-9.0,9,116.818989
-200.0,200,116.825836
-96.0,96,116.825933
-79.0,79,116.825991
-74.0,74,116.826043
-65.0,65,116.8261
-44.0,44,116.826148
-41.0,41,116.826193
-39.0,39,116.826239
-25.0,25,116.826284
-18.0,18,116.826329
-3.0,3,116.826373
-3.0,3,116.826417
-200.0,200,116.852688
-96.0,96,116.852804
-79.0,79,116.852864
-74.0,74,116.852915
-65.0,65,116.852963
-44.0,44,116.853008
-41.0,41,116.853053
-39.0,39,116.853097
-25.0,25,116.853142
-18.0,18,116.853186
-17.0,17,116.85323
-17.0,17,116.853274
-200.0,200,116.85971
-96.0,96,116.859807
-79.0,79,116.859867
-74.0,74,116.859918
-65.0,65,116.859967
-44.0,44,116.860014
-41.0,41,116.860061
-39.0,39,116.860106
-25.0,25,116.860152
-18.0,18,116.860197
-8.0,8,116.860242
-3.0,3,116.860286
-3.0,3,116.860331
-200.0,200,116.864982
-96.0,96,116.865079
-79.0,79,116.865137
-74.0,74,116.865188
-65.0,65,116.865236
-44.0,44,116.865282
-41.0,41,116.865327
-39.0,39,116.865371
-31.0,31,116.865415
-8.0,8,116.865459
-7.0,7,116.865504
-2.0,2,116.865547
-2.0,2,116.865591
-200.0,200,116.87886
-96.0,96,116.879001
-79.0,79,116.879083
-74.0,74,116.879153
-65.0,65,116.879222
-44.0,44,116.879277
-41.0,41,116.879325
-39.0,39,116.879373
-25.0,25,116.879419
-18.0,18,116.879464
-8.0,8,116.879509
-8.0,8,116.879554
-200.0,200,116.884344
-96.0,96,116.884438
-79.0,79,116.884497
-74.0,74,116.884549
-65.0,65,116.884598
-44.0,44,116.884645
-41.0,41,116.884691
-39.0,39,116.884737
-31.0,31,116.884783
-8.0,8,116.884829
-7.0,7,116.884874
-2.0,2,116.884918
-2.0,2,116.884963
-200.0,200,116.890978
-96.0,96,116.89107
-79.0,79,116.891128
-74.0,74,116.89118
-65.0,65,116.891227
-44.0,44,116.891274
-41.0,41,116.891319
-39.0,39,116.891363
-25.0,25,116.891407
-18.0,18,116.891452
-3.0,3,116.891495
-3.0,3,116.891539
-200.0,200,116.896065
-96.0,96,116.896168
-79.0,79,116.896229
-74.0,74,116.896282
-65.0,65,116.896332
-44.0,44,116.89638
-41.0,41,116.896427
-39.0,39,116.896474
-31.0,31,116.89652
-8.0,8,116.896566
-7.0,7,116.89661
-2.0,2,116.896656
-2.0,2,116.896701
-200.0,200,116.906153
-96.0,96,116.906262
-79.0,79,116.906321
-74.0,74,116.906373
-65.0,65,116.906422
-32.0,32,116.90647
-18.0,18,116.906515
-17.0,17,116.90656
-8.0,8,116.906605
-5.0,5,116.906651
-5.0,5,116.906695
-200.0,200,116.911508
-96.0,96,116.911604
-79.0,79,116.911664
-74.0,74,116.911717
-65.0,65,116.911766
-44.0,44,116.911814
-41.0,41,116.911861
-39.0,39,116.911908
-31.0,31,116.911954
-8.0,8,116.912
-7.0,7,116.912047
-2.0,2,116.912105
-2.0,2,116.912171
-200.0,200,116.916967
-96.0,96,116.917057
-79.0,79,116.917116
-74.0,74,116.917169
-65.0,65,116.917219
-44.0,44,116.917266
-41.0,41,116.917313
-39.0,39,116.91736
-31.0,31,116.917405
-8.0,8,116.917451
-7.0,7,116.917497
-2.0,2,116.917543
-2.0,2,116.917587
-200.0,200,116.943819
-96.0,96,116.943937
-79.0,79,116.943997
-74.0,74,116.944049
-65.0,65,116.944097
-44.0,44,116.944144
-41.0,41,116.94419
-39.0,39,116.944236
-25.0,25,116.944282
-18.0,18,116.944327
-17.0,17,116.944372
-17.0,17,116.944417
-200.0,200,116.950654
-96.0,96,116.95075
-79.0,79,116.950809
-74.0,74,116.950862
-65.0,65,116.950911
-44.0,44,116.950958
-41.0,41,116.951004
-39.0,39,116.951049
-25.0,25,116.951095
-18.0,18,116.95114
-8.0,8,116.951185
-3.0,3,116.95123
-3.0,3,116.951275
-200.0,200,116.966204
-96.0,96,116.966318
-79.0,79,116.966378
-74.0,74,116.966429
-65.0,65,116.966478
-44.0,44,116.966524
-41.0,41,116.966572
-39.0,39,116.966618
-25.0,25,116.966664
-18.0,18,116.966709
-9.0,9,116.966754
-9.0,9,116.966799
-200.0,200,116.980316
-96.0,96,116.980425
-79.0,79,116.980485
-74.0,74,116.980537
-65.0,65,116.980586
-44.0,44,116.980634
-41.0,41,116.980682
-39.0,39,116.980728
-25.0,25,116.980775
-18.0,18,116.98082
-8.0,8,116.980866
-8.0,8,116.980912
-200.0,200,116.985962
-96.0,96,116.986058
-79.0,79,116.986131
-74.0,74,116.986192
-65.0,65,116.986241
-44.0,44,116.986288
-41.0,41,116.986333
-39.0,39,116.986378
-25.0,25,116.986423
-18.0,18,116.986467
-3.0,3,116.98651
-2.0,2,116.986554
-2.0,2,116.986598
-200.0,200,117.000189
-96.0,96,117.000305
-79.0,79,117.000365
-74.0,74,117.000419
-65.0,65,117.000468
-44.0,44,117.000515
-41.0,41,117.000562
-39.0,39,117.000609
-25.0,25,117.000656
-18.0,18,117.000701
-8.0,8,117.000748
-8.0,8,117.000794
-200.0,200,117.028608
-96.0,96,117.028731
-79.0,79,117.028793
-74.0,74,117.02922
-65.0,65,117.029346
-44.0,44,117.029399
-41.0,41,117.029447
-39.0,39,117.029495
-25.0,25,117.029541
-18.0,18,117.029588
-9.0,9,117.029633
-9.0,9,117.029679
-200.0,200,117.038306
-96.0,96,117.0384
-79.0,79,117.038461
-74.0,74,117.038514
-65.0,65,117.038564
-32.0,32,117.038612
-18.0,18,117.038658
-17.0,17,117.038705
-8.0,8,117.038751
-5.0,5,117.038798
-5.0,5,117.038844
-200.0,200,117.065247
-96.0,96,117.065362
-79.0,79,117.065421
-74.0,74,117.065473
-65.0,65,117.065521
-44.0,44,117.065568
-41.0,41,117.065614
-39.0,39,117.065659
-25.0,25,117.065704
-18.0,18,117.065749
-17.0,17,117.065794
-17.0,17,117.065839
-200.0,200,117.07919
-96.0,96,117.079296
-79.0,79,117.079358
-74.0,74,117.079411
-65.0,65,117.07946
-44.0,44,117.079509
-41.0,41,117.079556
-39.0,39,117.079604
-25.0,25,117.079651
-18.0,18,117.079698
-8.0,8,117.079745
-8.0,8,117.079791
-200.0,200,117.086906
-96.0,96,117.08702
-79.0,79,117.087079
-74.0,74,117.087131
-65.0,65,117.08718
-44.0,44,117.087226
-41.0,41,117.087272
-39.0,39,117.087317
-25.0,25,117.087362
-18.0,18,117.087406
-8.0,8,117.087451
-3.0,3,117.087495
-3.0,3,117.087539
-200.0,200,117.099451
-96.0,96,117.099548
-79.0,79,117.099607
-74.0,74,117.099657
-65.0,65,117.099704
-44.0,44,117.09975
-41.0,41,117.099795
-39.0,39,117.099839
-31.0,31,117.099884
-8.0,8,117.099928
-7.0,7,117.099972
-7.0,7,117.100016
-200.0,200,117.106389
-96.0,96,117.106484
-79.0,79,117.106544
-74.0,74,117.106596
-65.0,65,117.106645
-44.0,44,117.106693
-41.0,41,117.106741
-39.0,39,117.106788
-25.0,25,117.106835
-18.0,18,117.106881
-3.0,3,117.106927
-3.0,3,117.106973
-200.0,200,117.120205
-96.0,96,117.120324
-79.0,79,117.120386
-74.0,74,117.12044
-65.0,65,117.120491
-44.0,44,117.12054
-41.0,41,117.120588
-39.0,39,117.120635
-25.0,25,117.120682
-18.0,18,117.120729
-8.0,8,117.120775
-8.0,8,117.120821
-200.0,200,117.126884
-96.0,96,117.12698
-79.0,79,117.127038
-74.0,74,117.12709
-65.0,65,117.127139
-44.0,44,117.127187
-41.0,41,117.127234
-39.0,39,117.12728
-25.0,25,117.127327
-18.0,18,117.127373
-3.0,3,117.127418
-3.0,3,117.127464
-200.0,200,117.142184
-96.0,96,117.142284
-79.0,79,117.142343
-74.0,74,117.142393
-65.0,65,117.142439
-44.0,44,117.142484
-41.0,41,117.142529
-39.0,39,117.142575
-25.0,25,117.14262
-18.0,18,117.142664
-9.0,9,117.142708
-9.0,9,117.142752
-200.0,200,117.157586
-96.0,96,117.157699
-79.0,79,117.157759
-74.0,74,117.157812
-65.0,65,117.15786
-44.0,44,117.157907
-41.0,41,117.157954
-39.0,39,117.157999
-25.0,25,117.158045
-18.0,18,117.158097
-9.0,9,117.158143
-9.0,9,117.158188
-200.0,200,117.164231
-96.0,96,117.164325
-79.0,79,117.164383
-74.0,74,117.164435
-65.0,65,117.164484
-44.0,44,117.164531
-41.0,41,117.164577
-39.0,39,117.164622
-25.0,25,117.164667
-18.0,18,117.164711
-3.0,3,117.164755
-3.0,3,117.1648
-200.0,200,117.177911
-96.0,96,117.178027
-79.0,79,117.178101
-74.0,74,117.178156
-65.0,65,117.178206
-44.0,44,117.178254
-41.0,41,117.178303
-39.0,39,117.17835
-25.0,25,117.178398
-18.0,18,117.178444
-8.0,8,117.17849
-8.0,8,117.178536
-200.0,200,117.185101
-96.0,96,117.185209
-79.0,79,117.185268
-74.0,74,117.18532
-65.0,65,117.185368
-44.0,44,117.185414
-41.0,41,117.18546
-39.0,39,117.185507
-25.0,25,117.185552
-18.0,18,117.185597
-8.0,8,117.185642
-3.0,3,117.185687
-3.0,3,117.185732
-200.0,200,117.191685
-96.0,96,117.191784
-79.0,79,117.191844
-74.0,74,117.191896
-65.0,65,117.191945
-44.0,44,117.191993
-41.0,41,117.192039
-39.0,39,117.192094
-31.0,31,117.192142
-29.0,29,117.192187
-3.0,3,117.192232
-3.0,3,117.192277
-200.0,200,117.217796
