#{"t_start": 1541140432.5641642, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,123.012467
-79.0,79,123.012535
-74.0,74,123.012595
-65.0,65,123.012651
-44.0,44,123.012704
-41.0,41,123.012756
-39.0,39,123.012808
-25.0,25,123.012859
-18.0,18,123.01291
-17.0,17,123.012961
-17.0,17,123.013013
-200.0,200,123.027586
-96.0,96,123.027701
-79.0,79,123.027768
-74.0,74,123.027827
-65.0,65,123.027895
-44.0,44,123.027951
-41.0,41,123.028003
-39.0,39,123.028054
-25.0,25,123.028104
-18.0,18,123.028155
-8.0,8,123.028205
-8.0,8,123.028256
-200.0,200,123.057227
-96.0,96,123.057356
-79.0,79,123.057422
-74.0,74,123.057479
-65.0,65,123.057534
-44.0,44,123.057587
-41.0,41,123.057639
-39.0,39,123.057689
-25.0,25,123.05774
-18.0,18,123.057791
-17.0,17,123.057841
-17.0,17,123.05789
-200.0,200,123.07278
-96.0,96,123.072909
-79.0,79,123.072977
-74.0,74,123.073037
-65.0,65,123.073094
-44.0,44,123.073148
-41.0,41,123.073201
-39.0,39,123.073255
-25.0,25,123.073307
-18.0,18,123.073359
-8.0,8,123.07341
-8.0,8,123.073462
-200.0,200,123.078809
-96.0,96,123.078922
-79.0,79,123.07899
-74.0,74,123.07905
-65.0,65,123.079106
-44.0,44,123.07916
-41.0,41,123.079213
-39.0,39,123.079266
-31.0,31,123.079317
-8.0,8,123.079369
-7.0,7,123.07942
-2.0,2,123.079472
-2.0,2,123.079523
-200.0,200,123.085082
-96.0,96,123.085193
-79.0,79,123.085259
-74.0,74,123.085317
-65.0,65,123.085372
-44.0,44,123.085424
-41.0,41,123.085477
-39.0,39,123.085529
-31.0,31,123.085581
-8.0,8,123.085633
-7.0,7,123.085684
-2.0,2,123.085735
-2.0,2,123.085785
-200.0,200,123.09112
-96.0,96,123.091219
-79.0,79,123.091283
-74.0,74,123.091341
-65.0,65,123.091394
-44.0,44,123.091445
-41.0,41,123.091495
-39.0,39,123.091545
-31.0,31,123.091595
-8.0,8,123.091645
-7.0,7,123.091695
-2.0,2,123.091745
-2.0,2,123.091793
-200.0,200,123.096714
-96.0,96,123.096812
-79.0,79,123.096887
-74.0,74,123.096946
-65.0,65,123.097003
-32.0,32,123.097056
-18.0,18,123.097107
-17.0,17,123.097157
-8.0,8,123.097208
-5.0,5,123.097258
-2.0,2,123.097307
-2.0,2,123.097356
-200.0,200,123.113822
-96.0,96,123.11395
-79.0,79,123.114019
-74.0,74,123.11408
-65.0,65,123.114135
-44.0,44,123.114188
-41.0,41,123.114241
-39.0,39,123.114293
-25.0,25,123.114345
-18.0,18,123.114395
-9.0,9,123.114447
-9.0,9,123.114497
-200.0,200,123.124761
-96.0,96,123.124871
-79.0,79,123.124938
-74.0,74,123.125003
-65.0,65,123.125061
-44.0,44,123.125115
-41.0,41,123.125167
-39.0,39,123.125218
-25.0,25,123.125268
-18.0,18,123.125319
-8.0,8,123.12537
-5.0,5,123.125421
-5.0,5,123.125471
-200.0,200,123.136114
-96.0,96,123.13624
-79.0,79,123.136306
-74.0,74,123.136364
-65.0,65,123.136419
-44.0,44,123.136472
-41.0,41,123.136525
-39.0,39,123.136576
-25.0,25,123.136627
-18.0,18,123.136678
-8.0,8,123.136729
-5.0,5,123.136778
-5.0,5,123.136829
-200.0,200,123.143836
-96.0,96,123.143954
-79.0,79,123.14402
-74.0,74,123.14408
-65.0,65,123.144134
-44.0,44,123.144187
-41.0,41,123.144239
-39.0,39,123.144291
-25.0,25,123.144342
-18.0,18,123.144393
-8.0,8,123.144444
-3.0,3,123.144493
-3.0,3,123.144543
-200.0,200,123.159159
-96.0,96,123.15927
-79.0,79,123.159336
-74.0,74,123.159394
-65.0,65,123.159449
-44.0,44,123.159501
-41.0,41,123.159552
-39.0,39,123.159603
-25.0,25,123.159653
-18.0,18,123.159703
-8.0,8,123.159753
-8.0,8,123.159803
-200.0,200,123.204858
-96.0,96,123.204987
-79.0,79,123.205055
-74.0,74,123.205116
-65.0,65,123.205172
-44.0,44,123.205227
-41.0,41,123.205281
-39.0,39,123.205333
-25.0,25,123.205386
-18.0,18,123.205439
-17.0,17,123.205492
-17.0,17,123.205545
-200.0,200,123.215717
-96.0,96,123.215829
-79.0,79,123.215906
-74.0,74,123.215966
-65.0,65,123.21602
-44.0,44,123.216072
-41.0,41,123.216142
-39.0,39,123.216205
-25.0,25,123.216256
-18.0,18,123.216307
-8.0,8,123.216357
-5.0,5,123.216408
-5.0,5,123.216458
-200.0,200,123.223489
-96.0,96,123.223609
-79.0,79,123.223678
-74.0,74,123.223738
-65.0,65,123.223793
-44.0,44,123.223857
-41.0,41,123.223914
-39.0,39,123.223966
-31.0,31,123.224018
-29.0,29,123.224069
-3.0,3,123.224119
-3.0,3,123.22417
-200.0,200,123.254199
-96.0,96,123.254327
-79.0,79,123.254393
-74.0,74,123.25445
-65.0,65,123.254504
-44.0,44,123.254556
-41.0,41,123.254606
-39.0,39,123.254657
-25.0,25,123.254707
-18.0,18,123.254757
-17.0,17,123.254807
-17.0,17,123.254857
-200.0,200,123.271258
-96.0,96,123.271388
-79.0,79,123.271457
-74.0,74,123.271517
-65.0,65,123.271574
-44.0,44,123.271627
-41.0,41,123.271681
-39.0,39,123.271734
-25.0,25,123.271786
-18.0,18,123.271845
-9.0,9,123.271901
-9.0,9,123.271953
-200.0,200,123.28756
-96.0,96,123.287673
-79.0,79,123.287742
-74.0,74,123.287801
-65.0,65,123.287866
-44.0,44,123.287922
-41.0,41,123.287974
-39.0,39,123.288025
-25.0,25,123.288076
-18.0,18,123.288127
-8.0,8,123.288177
-8.0,8,123.288227
-200.0,200,123.317377
-96.0,96,123.317506
-79.0,79,123.317573
-74.0,74,123.31763
-65.0,65,123.317685
-44.0,44,123.317737
-41.0,41,123.317788
-39.0,39,123.317838
-25.0,25,123.317887
-18.0,18,123.317936
-17.0,17,123.317985
-17.0,17,123.318035
-200.0,200,123.333141
-96.0,96,123.333267
-79.0,79,123.333334
-74.0,74,123.333393
-65.0,65,123.333448
-44.0,44,123.333501
-41.0,41,123.333552
-39.0,39,123.333603
-25.0,25,123.333653
-18.0,18,123.333704
-8.0,8,123.333752
-8.0,8,123.333802
-200.0,200,123.362636
-96.0,96,123.362765
-79.0,79,123.362833
-74.0,74,123.362893
-65.0,65,123.362948
-44.0,44,123.363001
-41.0,41,123.363053
-39.0,39,123.363104
-25.0,25,123.363156
-18.0,18,123.363207
-17.0,17,123.363258
-17.0,17,123.363309
-200.0,200,123.390401
-96.0,96,123.390541
-79.0,79,123.390614
-74.0,74,123.390675
-65.0,65,123.390733
-44.0,44,123.390789
-41.0,41,123.390843
-39.0,39,123.390896
-31.0,31,123.390949
-8.0,8,123.391002
-7.0,7,123.391055
-7.0,7,123.391108
-200.0,200,123.408365
-96.0,96,123.408491
-79.0,79,123.408561
-74.0,74,123.408632
-65.0,65,123.408689
-44.0,44,123.408743
-41.0,41,123.408796
-39.0,39,123.408849
-25.0,25,123.408902
-18.0,18,123.408953
-9.0,9,123.409006
-9.0,9,123.409057
-200.0,200,123.422294
-96.0,96,123.422424
-79.0,79,123.422493
-74.0,74,123.422554
-65.0,65,123.422613
-44.0,44,123.422668
-41.0,41,123.422723
-39.0,39,123.422777
-31.0,31,123.42283
-8.0,8,123.422884
-7.0,7,123.422936
-7.0,7,123.422989
-200.0,200,123.428428
-96.0,96,123.428532
-79.0,79,123.4286
-74.0,74,123.42866
-65.0,65,123.428715
-44.0,44,123.428769
-41.0,41,123.428823
-39.0,39,123.428875
-31.0,31,123.428926
-8.0,8,123.428977
-7.0,7,123.429029
-2.0,2,123.42908
-2.0,2,123.42913
-200.0,200,123.439224
-96.0,96,123.439334
-79.0,79,123.4394
-74.0,74,123.43946
-65.0,65,123.439515
-44.0,44,123.439568
-41.0,41,123.43962
-39.0,39,123.43967
-25.0,25,123.43972
-18.0,18,123.43977
-8.0,8,123.439819
-5.0,5,123.43988
-5.0,5,123.439931
-200.0,200,123.446807
-96.0,96,123.446912
-79.0,79,123.44698
-74.0,74,123.447039
-65.0,65,123.447095
-44.0,44,123.447149
-41.0,41,123.447201
-39.0,39,123.447252
-25.0,25,123.447303
-18.0,18,123.447354
-8.0,8,123.447404
-3.0,3,123.447454
-3.0,3,123.447504
-200.0,200,123.452869
-96.0,96,123.452988
-79.0,79,123.453054
-74.0,74,123.453114
-65.0,65,123.45317
-44.0,44,123.453233
-41.0,41,123.453298
-39.0,39,123.45335
-31.0,31,123.453402
-8.0,8,123.453452
-7.0,7,123.453503
-2.0,2,123.453553
-2.0,2,123.453604
-200.0,200,123.460522
-96.0,96,123.460632
-79.0,79,123.460698
-74.0,74,123.460756
-65.0,65,123.46081
-44.0,44,123.460863
-41.0,41,123.460914
-39.0,39,123.460964
-31.0,31,123.461015
-29.0,29,123.461065
-3.0,3,123.461115
-3.0,3,123.461165
-200.0,200,123.46629
-96.0,96,123.466396
-79.0,79,123.466463
-74.0,74,123.466523
-65.0,65,123.466578
-32.0,32,123.466632
-18.0,18,123.466684
-17.0,17,123.466735
-8.0,8,123.466785
-5.0,5,123.466836
-2.0,2,123.466886
-2.0,2,123.466936
-200.0,200,123.479826
-96.0,96,123.479944
-79.0,79,123.48001
-74.0,74,123.480069
-65.0,65,123.480124
-44.0,44,123.480178
-41.0,41,123.480229
-39.0,39,123.48028
-31.0,31,123.480332
-8.0,8,123.480382
-7.0,7,123.480433
-7.0,7,123.480483
-200.0,200,123.48602
-96.0,96,123.486144
-79.0,79,123.486212
-74.0,74,123.486272
-65.0,65,123.486328
-44.0,44,123.486382
-41.0,41,123.486434
-39.0,39,123.486485
-31.0,31,123.486537
-8.0,8,123.486588
-7.0,7,123.486638
-2.0,2,123.486687
-2.0,2,123.486737
-200.0,200,123.516285
-96.0,96,123.516414
-79.0,79,123.516483
-74.0,74,123.516543
-65.0,65,123.5166
-44.0,44,123.516655
-41.0,41,123.516709
-39.0,39,123.516762
-25.0,25,123.516814
-18.0,18,123.516866
-17.0,17,123.516918
-17.0,17,123.516971
-200.0,200,123.531621
-96.0,96,123.531744
-79.0,79,123.532563
-74.0,74,123.532627
-65.0,65,123.532683
-44.0,44,123.532738
-41.0,41,123.532791
-39.0,39,123.532843
-25.0,25,123.532894
-18.0,18,123.532945
-8.0,8,123.532996
-8.0,8,123.533046
-200.0,200,123.548044
-96.0,96,123.548173
-79.0,79,123.548244
-74.0,74,123.548303
-65.0,65,123.548359
-44.0,44,123.548413
-41.0,41,123.548466
-39.0,39,123.548519
-25.0,25,123.54857
-18.0,18,123.548622
-8.0,8,123.548673
-8.0,8,123.548724
-200.0,200,123.578708
-96.0,96,123.578842
-79.0,79,123.578911
-74.0,74,123.578972
-65.0,65,123.579028
-44.0,44,123.579082
-41.0,41,123.579134
-39.0,39,123.579186
-25.0,25,123.579237
-18.0,18,123.579288
-17.0,17,123.579339
-17.0,17,123.57939
-200.0,200,123.58703
-96.0,96,123.587145
-79.0,79,123.587211
-74.0,74,123.587269
-65.0,65,123.587322
-44.0,44,123.587373
-41.0,41,123.587424
-39.0,39,123.587473
-25.0,25,123.587522
-18.0,18,123.587571
-8.0,8,123.58762
-3.0,3,123.587669
-3.0,3,123.587718
-200.0,200,123.594569
-96.0,96,123.594682
-79.0,79,123.594751
-74.0,74,123.594811
-65.0,65,123.594867
-44.0,44,123.594922
-41.0,41,123.594975
-39.0,39,123.595028
-31.0,31,123.595079
-29.0,29,123.595132
-3.0,3,123.595184
-3.0,3,123.595235
-200.0,200,123.614348
-96.0,96,123.614465
-79.0,79,123.614526
-74.0,74,123.614576
-65.0,65,123.614631
-32.0,32,123.614677
-18.0,18,123.614721
-17.0,17,123.614776
-8.0,8,123.614825
-5.0,5,123.614869
-2.0,2,123.614913
-2.0,2,123.614956
-200.0,200,123.630311
-96.0,96,123.630422
-79.0,79,123.630483
-74.0,74,123.630536
-65.0,65,123.630585
-44.0,44,123.630632
-41.0,41,123.630679
-39.0,39,123.630724
-25.0,25,123.63077
-18.0,18,123.630816
-9.0,9,123.63086
-9.0,9,123.630904
-200.0,200,123.644214
-96.0,96,123.644331
-79.0,79,123.644392
-74.0,74,123.644444
-65.0,65,123.644492
-44.0,44,123.64454
-41.0,41,123.644587
-39.0,39,123.644633
-25.0,25,123.644679
-18.0,18,123.644724
-8.0,8,123.644769
-8.0,8,123.644815
-200.0,200,123.658653
-96.0,96,123.658762
-79.0,79,123.658821
-74.0,74,123.658873
-65.0,65,123.658921
-44.0,44,123.658967
-41.0,41,123.659013
-39.0,39,123.659057
-25.0,25,123.659102
-18.0,18,123.659147
-8.0,8,123.65919
-8.0,8,123.659235
-200.0,200,123.668114
-96.0,96,123.668219
-79.0,79,123.66828
-74.0,74,123.668332
-65.0,65,123.66838
-44.0,44,123.668427
-41.0,41,123.668473
-39.0,39,123.668519
-25.0,25,123.668564
-18.0,18,123.668609
-8.0,8,123.668653
-5.0,5,123.6687
-5.0,5,123.668746
-200.0,200,123.673674
-96.0,96,123.673785
-79.0,79,123.673844
-74.0,74,123.673896
-65.0,65,123.673944
-32.0,32,123.67399
-18.0,18,123.674035
-17.0,17,123.67408
-8.0,8,123.674124
-5.0,5,123.674168
-2.0,2,123.67421
-2.0,2,123.674253
-200.0,200,123.683124
-96.0,96,123.683225
-79.0,79,123.683283
-74.0,74,123.683335
-65.0,65,123.683383
-44.0,44,123.68343
-41.0,41,123.683476
-39.0,39,123.683521
-25.0,25,123.683564
-18.0,18,123.683608
-8.0,8,123.683652
-5.0,5,123.683697
-5.0,5,123.68374
-200.0,200,123.688436
-96.0,96,123.688527
-79.0,79,123.688583
-74.0,74,123.688633
-65.0,65,123.68868
-44.0,44,123.688726
-41.0,41,123.688771
-39.0,39,123.688815
-31.0,31,123.688859
-8.0,8,123.688903
-7.0,7,123.688946
-2.0,2,123.688989
-2.0,2,123.689032
-200.0,200,123.701705
-96.0,96,123.701816
-79.0,79,123.701876
-74.0,74,123.701928
-65.0,65,123.701977
-44.0,44,123.702025
-41.0,41,123.702071
-39.0,39,123.702117
-25.0,25,123.702162
-18.0,18,123.702207
-8.0,8,123.702253
-8.0,8,123.702298
-200.0,200,123.728403
-96.0,96,123.728515
-79.0,79,123.728572
-74.0,74,123.728622
-65.0,65,123.72867
-44.0,44,123.728715
-41.0,41,123.72876
-39.0,39,123.728803
-25.0,25,123.728847
-18.0,18,123.72889
-17.0,17,123.728933
-17.0,17,123.728975
-200.0,200,123.733679
-96.0,96,123.733778
-79.0,79,123.733836
-74.0,74,123.733887
-65.0,65,123.733933
-44.0,44,123.733979
-41.0,41,123.734024
-39.0,39,123.734068
-31.0,31,123.734112
-8.0,8,123.734155
-7.0,7,123.734199
-2.0,2,123.734241
-2.0,2,123.734284
-200.0,200,123.745996
-96.0,96,123.746103
-79.0,79,123.746161
-74.0,74,123.746212
-65.0,65,123.74626
-44.0,44,123.746307
-41.0,41,123.746353
-39.0,39,123.746397
-31.0,31,123.746441
-8.0,8,123.746485
-7.0,7,123.746527
-7.0,7,123.746571
-200.0,200,123.751369
-96.0,96,123.75146
-79.0,79,123.751518
-74.0,74,123.751569
-65.0,65,123.751617
-44.0,44,123.751662
-41.0,41,123.751708
-39.0,39,123.751752
-31.0,31,123.751796
-8.0,8,123.751845
-7.0,7,123.751891
-2.0,2,123.751935
-2.0,2,123.751978
-200.0,200,123.766362
-96.0,96,123.766473
-79.0,79,123.766532
-74.0,74,123.766841
-65.0,65,123.766963
-44.0,44,123.767013
-41.0,41,123.767061
-39.0,39,123.767107
-25.0,25,123.767153
-18.0,18,123.767197
-9.0,9,123.767241
-9.0,9,123.767285
-200.0,200,123.774459
-96.0,96,123.774556
-79.0,79,123.774614
-74.0,74,123.774665
-65.0,65,123.774713
-44.0,44,123.774759
-41.0,41,123.774804
-39.0,39,123.774849
-25.0,25,123.774893
-18.0,18,123.774937
-8.0,8,123.774982
-3.0,3,123.775025
-3.0,3,123.775068
-200.0,200,123.779782
-96.0,96,123.779883
-79.0,79,123.779941
-74.0,74,123.779993
-65.0,65,123.78004
-44.0,44,123.780087
-41.0,41,123.780133
-39.0,39,123.780178
-31.0,31,123.780222
-8.0,8,123.780265
-7.0,7,123.780309
-2.0,2,123.780352
-2.0,2,123.780395
-200.0,200,123.784942
-96.0,96,123.785033
-79.0,79,123.785091
-74.0,74,123.785143
-65.0,65,123.785199
-44.0,44,123.785246
-41.0,41,123.785291
-39.0,39,123.785337
-31.0,31,123.785381
-8.0,8,123.785425
-7.0,7,123.785469
-2.0,2,123.785512
-2.0,2,123.785556
-200.0,200,123.790104
-96.0,96,123.790199
-79.0,79,123.790255
-74.0,74,123.790304
-65.0,65,123.790351
-44.0,44,123.790396
-41.0,41,123.790441
-39.0,39,123.790484
-31.0,31,123.790527
-8.0,8,123.790569
-7.0,7,123.790612
-2.0,2,123.790654
-2.0,2,123.790696
-200.0,200,123.799962
-96.0,96,123.800078
-79.0,79,123.800138
-74.0,74,123.80019
-65.0,65,123.800238
-44.0,44,123.800284
-41.0,41,123.80033
-39.0,39,123.800375
-25.0,25,123.80042
-18.0,18,123.800463
-8.0,8,123.800507
-5.0,5,123.800552
-5.0,5,123.800596
-200.0,200,123.82762
-96.0,96,123.827743
-79.0,79,123.827804
-74.0,74,123.827866
-65.0,65,123.827916
-44.0,44,123.827962
-41.0,41,123.828007
-39.0,39,123.828052
-25.0,25,123.828096
-18.0,18,123.82814
-8.0,8,123.828185
-8.0,8,123.828228
-200.0,200,123.834671
-96.0,96,123.834767
-79.0,79,123.834825
-74.0,74,123.834876
-65.0,65,123.834924
-44.0,44,123.834969
-41.0,41,123.835014
-39.0,39,123.835058
-25.0,25,123.835103
-18.0,18,123.835146
-8.0,8,123.83519
-3.0,3,123.835234
-3.0,3,123.835276
-200.0,200,123.847037
-96.0,96,123.847136
-79.0,79,123.847195
-74.0,74,123.847248
-65.0,65,123.847295
-44.0,44,123.847342
-41.0,41,123.847387
-39.0,39,123.847432
-31.0,31,123.847477
-8.0,8,123.84752
-7.0,7,123.847564
-7.0,7,123.847608
-200.0,200,123.856986
-96.0,96,123.85711
-79.0,79,123.857184
-74.0,74,123.85725
-65.0,65,123.857311
-44.0,44,123.85737
-41.0,41,123.857429
-39.0,39,123.857486
-25.0,25,123.857543
-18.0,18,123.857599
-8.0,8,123.857654
-5.0,5,123.85771
-5.0,5,123.857766
-200.0,200,123.87261
-96.0,96,123.87274
-79.0,79,123.872812
-74.0,74,123.872875
-65.0,65,123.872936
-44.0,44,123.872994
-41.0,41,123.873051
-39.0,39,123.873108
-31.0,31,123.873164
-8.0,8,123.873219
-7.0,7,123.873274
-7.0,7,123.873328
-200.0,200,123.891007
-96.0,96,123.891143
-79.0,79,123.891218
-74.0,74,123.891284
-65.0,65,123.891343
-44.0,44,123.891401
-41.0,41,123.891459
-39.0,39,123.891516
-25.0,25,123.891572
-18.0,18,123.891629
-9.0,9,123.891685
-9.0,9,123.891742
-200.0,200,123.907761
-96.0,96,123.907903
-79.0,79,123.907978
-74.0,74,123.908041
-65.0,65,123.908101
-44.0,44,123.908158
-41.0,41,123.908215
-39.0,39,123.90827
-25.0,25,123.908324
-18.0,18,123.908379
-8.0,8,123.908433
-8.0,8,123.908487
-200.0,200,123.940792
-96.0,96,123.940929
-79.0,79,123.941003
-74.0,74,123.941068
-65.0,65,123.941127
-44.0,44,123.941186
-41.0,41,123.941242
-39.0,39,123.941297
-25.0,25,123.941351
-18.0,18,123.941406
-17.0,17,123.941461
-17.0,17,123.941538
-200.0,200,123.959954
-96.0,96,123.960093
-79.0,79,123.960168
-74.0,74,123.960234
-65.0,65,123.960295
-44.0,44,123.960355
-41.0,41,123.960414
-39.0,39,123.960473
-25.0,25,123.960531
-18.0,18,123.960588
-9.0,9,123.960645
-9.0,9,123.960702
-200.0,200,123.992975
-96.0,96,123.993116
-79.0,79,123.993189
-74.0,74,123.993253
-65.0,65,123.993313
-44.0,44,123.993369
-41.0,41,123.993425
-39.0,39,123.99348
-25.0,25,123.993536
-18.0,18,123.993591
-17.0,17,123.993646
-17.0,17,123.9937
-200.0,200,123.999577
-96.0,96,123.999688
-79.0,79,123.999762
-74.0,74,123.999827
-65.0,65,123.999901
-44.0,44,123.999962
-41.0,41,124.00002
-39.0,39,124.000077
-31.0,31,124.000134
-8.0,8,124.000189
-7.0,7,124.000245
-2.0,2,124.000301
-2.0,2,124.000356
-200.0,200,124.014307
-96.0,96,124.014438
-79.0,79,124.014511
-74.0,74,124.014575
-65.0,65,124.014635
-44.0,44,124.014693
-41.0,41,124.014749
-39.0,39,124.014806
-31.0,31,124.014862
-8.0,8,124.014917
-7.0,7,124.014972
-7.0,7,124.015027
-200.0,200,124.037475
-96.0,96,124.037609
-79.0,79,124.037683
-74.0,74,124.037747
-65.0,65,124.037806
-44.0,44,124.037863
-41.0,41,124.037918
-39.0,39,124.037973
-31.0,31,124.038028
-29.0,29,124.038083
-3.0,3,124.038137
-3.0,3,124.038191
-200.0,200,124.043897
-96.0,96,124.043991
-79.0,79,124.044052
-74.0,74,124.044107
-65.0,65,124.044167
-44.0,44,124.044218
-41.0,41,124.044266
-39.0,39,124.044313
-31.0,31,124.044361
-8.0,8,124.044407
-7.0,7,124.044455
-2.0,2,124.044502
-2.0,2,124.044547
-200.0,200,124.058742
-96.0,96,124.05885
-79.0,79,124.058906
-74.0,74,124.058954
-65.0,65,124.059
-44.0,44,124.059045
-41.0,41,124.059088
-39.0,39,124.059131
-25.0,25,124.059174
-18.0,18,124.059216
-9.0,9,124.059258
-9.0,9,124.059299
-200.0,200,124.065166
-96.0,96,124.065258
-79.0,79,124.065312
-74.0,74,124.065361
-65.0,65,124.065404
-44.0,44,124.065446
-41.0,41,124.065488
-39.0,39,124.065529
-25.0,25,124.06557
-18.0,18,124.06561
-8.0,8,124.065649
-3.0,3,124.065689
-3.0,3,124.065728
-200.0,200,124.089782
-96.0,96,124.089895
-79.0,79,124.089951
-74.0,74,124.089999
-65.0,65,124.090044
-44.0,44,124.090089
-41.0,41,124.090132
-39.0,39,124.090175
-25.0,25,124.090217
-18.0,18,124.090259
-17.0,17,124.090302
-17.0,17,124.090344
-200.0,200,124.102258
-96.0,96,124.102356
-79.0,79,124.102411
-74.0,74,124.102459
-65.0,65,124.102505
-44.0,44,124.10255
-41.0,41,124.102592
-39.0,39,124.102635
-25.0,25,124.102677
-18.0,18,124.102719
-8.0,8,124.102761
-8.0,8,124.102803
-200.0,200,124.113686
-96.0,96,124.113792
-79.0,79,124.113846
-74.0,74,124.113893
-65.0,65,124.113938
-44.0,44,124.113982
-41.0,41,124.114023
-39.0,39,124.114065
-31.0,31,124.114106
-8.0,8,124.114147
-7.0,7,124.114188
-7.0,7,124.114228
-200.0,200,124.118687
-96.0,96,124.118775
-79.0,79,124.11883
-74.0,74,124.118879
-65.0,65,124.118924
-44.0,44,124.118968
-41.0,41,124.11901
-39.0,39,124.119052
-31.0,31,124.119094
-8.0,8,124.119135
-7.0,7,124.119177
-2.0,2,124.119218
-2.0,2,124.119258
-200.0,200,124.127618
-96.0,96,124.127709
-79.0,79,124.127765
-74.0,74,124.127815
-65.0,65,124.127869
-44.0,44,124.127914
-41.0,41,124.127957
-39.0,39,124.127999
-25.0,25,124.128042
-18.0,18,124.128082
-8.0,8,124.128123
-5.0,5,124.128165
-5.0,5,124.128206
-200.0,200,124.14167
-96.0,96,124.141781
-79.0,79,124.142179
-74.0,74,124.142232
-65.0,65,124.142279
-44.0,44,124.142324
-41.0,41,124.142369
-39.0,39,124.142411
-25.0,25,124.142454
-18.0,18,124.142497
-9.0,9,124.142539
-9.0,9,124.142581
-200.0,200,124.146994
-96.0,96,124.147084
-79.0,79,124.147138
-74.0,74,124.147187
-65.0,65,124.147231
-44.0,44,124.147274
-41.0,41,124.147317
-39.0,39,124.147359
-31.0,31,124.1474
-8.0,8,124.147442
-7.0,7,124.147483
-2.0,2,124.147523
-2.0,2,124.147565
-200.0,200,124.153212
-96.0,96,124.1533
-79.0,79,124.153355
-74.0,74,124.153404
-65.0,65,124.153449
-44.0,44,124.153493
-41.0,41,124.153536
-39.0,39,124.153579
-31.0,31,124.153621
-29.0,29,124.153663
-3.0,3,124.153704
-3.0,3,124.153745
-200.0,200,124.166822
-96.0,96,124.166914
-79.0,79,124.166969
