#{"t_start": 1540954441.7893014, "env_id": "MountainCar-v0"}
r,l,t
-94.0,94,54.589862
-70.0,70,54.589919
-34.0,34,54.58997
-12.0,12,54.590017
-3.0,3,54.590062
-3.0,3,54.590107
-200.0,200,54.594427
-75.0,75,54.594513
-52.0,52,54.59457
-25.0,25,54.59462
-3.0,3,54.594667
-3.0,3,54.594712
-200.0,200,54.596579
-75.0,75,54.596657
-52.0,52,54.596713
-25.0,25,54.596762
-5.0,5,54.59681
-1.0,1,54.596856
-1.0,1,54.5969
-200.0,200,54.614313
-75.0,75,54.614426
-52.0,52,54.614485
-25.0,25,54.614537
-15.0,15,54.614585
-13.0,13,54.614631
-13.0,13,54.614677
-200.0,200,54.631127
-75.0,75,54.631232
-52.0,52,54.631293
-25.0,25,54.631357
-12.0,12,54.631406
-12.0,12,54.631453
-200.0,200,54.656442
-75.0,75,54.656562
-52.0,52,54.656628
-25.0,25,54.656689
-12.0,12,54.656743
-12.0,12,54.656794
-200.0,200,54.672967
-75.0,75,54.673075
-52.0,52,54.673134
-25.0,25,54.673185
-12.0,12,54.673233
-12.0,12,54.673278
-200.0,200,54.689339
-75.0,75,54.689452
-52.0,52,54.689519
-25.0,25,54.689573
-12.0,12,54.68962
-12.0,12,54.689666
-200.0,200,54.705199
-75.0,75,54.70531
-52.0,52,54.705372
-25.0,25,54.705426
-12.0,12,54.705483
-12.0,12,54.705533
-200.0,200,54.710314
-94.0,94,54.710422
-70.0,70,54.710479
-34.0,34,54.71053
-7.0,7,54.710578
-5.0,5,54.710624
-3.0,3,54.710669
-3.0,3,54.710712
-200.0,200,54.71396
-75.0,75,54.714046
-52.0,52,54.714102
-25.0,25,54.714152
-12.0,12,54.714198
-2.0,2,54.714244
-2.0,2,54.714288
-200.0,200,54.717308
-94.0,94,54.717392
-70.0,70,54.717449
-34.0,34,54.717508
-7.0,7,54.717557
-5.0,5,54.717604
-2.0,2,54.717651
-2.0,2,54.717696
-200.0,200,54.721016
-94.0,94,54.721101
-70.0,70,54.721157
-34.0,34,54.721208
-7.0,7,54.721255
-5.0,5,54.721301
-2.0,2,54.721346
-2.0,2,54.721389
-200.0,200,54.728157
-75.0,75,54.728243
-52.0,52,54.728298
-25.0,25,54.728347
-5.0,5,54.728394
-5.0,5,54.728439
-200.0,200,54.731443
-75.0,75,54.73153
-52.0,52,54.731589
-25.0,25,54.73164
-12.0,12,54.731688
-2.0,2,54.731735
-2.0,2,54.73178
-200.0,200,54.733688
-75.0,75,54.733768
-52.0,52,54.733825
-25.0,25,54.733877
-5.0,5,54.733926
-1.0,1,54.733974
-1.0,1,54.73402
-200.0,200,54.73721
-75.0,75,54.737309
-52.0,52,54.737368
-25.0,25,54.737421
-12.0,12,54.73747
-2.0,2,54.737531
-2.0,2,54.737576
-200.0,200,54.740873
-75.0,75,54.740967
-52.0,52,54.741024
-25.0,25,54.741075
-12.0,12,54.741123
-2.0,2,54.74117
-2.0,2,54.741216
-200.0,200,54.744439
-94.0,94,54.744521
-70.0,70,54.744577
-34.0,34,54.744629
-7.0,7,54.744676
-5.0,5,54.744723
-2.0,2,54.744768
-2.0,2,54.744812
-200.0,200,54.747885
-94.0,94,54.747976
-70.0,70,54.748044
-34.0,34,54.748098
-7.0,7,54.748147
-5.0,5,54.748195
-2.0,2,54.748243
-2.0,2,54.748288
-200.0,200,54.752693
-94.0,94,54.752782
-70.0,70,54.752839
-34.0,34,54.75289
-12.0,12,54.752938
-3.0,3,54.752984
-3.0,3,54.753029
-200.0,200,54.777044
-75.0,75,54.777158
-52.0,52,54.777217
-25.0,25,54.777268
-18.0,18,54.777316
-18.0,18,54.777362
-200.0,200,54.784407
-75.0,75,54.784497
-52.0,52,54.784554
-25.0,25,54.784604
-5.0,5,54.784651
-5.0,5,54.784696
-200.0,200,54.816456
-75.0,75,54.816568
-52.0,52,54.816622
-25.0,25,54.81667
-18.0,18,54.816715
-18.0,18,54.816758
-200.0,200,54.821195
-94.0,94,54.82128
-70.0,70,54.821335
-34.0,34,54.821383
-7.0,7,54.821427
-5.0,5,54.82147
-3.0,3,54.821527
-3.0,3,54.821569
-200.0,200,54.825602
-94.0,94,54.825682
-70.0,70,54.825735
-34.0,34,54.825783
-12.0,12,54.825829
-3.0,3,54.825873
-3.0,3,54.825916
-200.0,200,54.830127
-94.0,94,54.830215
-70.0,70,54.830271
-34.0,34,54.830319
-7.0,7,54.830365
-5.0,5,54.830409
-3.0,3,54.830451
-3.0,3,54.830492
-200.0,200,54.83254
-75.0,75,54.83263
-52.0,52,54.832687
-25.0,25,54.832739
-5.0,5,54.832787
-1.0,1,54.832834
-1.0,1,54.83288
-200.0,200,54.836284
-94.0,94,54.836366
-70.0,70,54.836419
-34.0,34,54.836466
-7.0,7,54.83651
-5.0,5,54.836552
-2.0,2,54.836594
-2.0,2,54.836634
-200.0,200,54.858883
-75.0,75,54.858988
-52.0,52,54.859041
-25.0,25,54.859089
-18.0,18,54.859133
-18.0,18,54.859176
-200.0,200,54.862289
-75.0,75,54.862382
-52.0,52,54.862438
-25.0,25,54.862488
-12.0,12,54.862533
-2.0,2,54.862577
-2.0,2,54.862619
-200.0,200,54.865798
-75.0,75,54.865896
-52.0,52,54.865954
-25.0,25,54.866006
-12.0,12,54.866056
-2.0,2,54.866104
-2.0,2,54.866151
-200.0,200,54.888995
-75.0,75,54.889107
-52.0,52,54.889166
-25.0,25,54.889218
-18.0,18,54.889267
-18.0,18,54.889315
-200.0,200,54.893463
-94.0,94,54.893564
-70.0,70,54.893623
-34.0,34,54.893675
-12.0,12,54.893726
-3.0,3,54.893775
-3.0,3,54.893821
-200.0,200,54.898177
-94.0,94,54.898278
-70.0,70,54.898332
-34.0,34,54.898382
-7.0,7,54.898427
-5.0,5,54.898471
-3.0,3,54.898514
-3.0,3,54.898555
-200.0,200,54.901548
-75.0,75,54.901625
-52.0,52,54.90168
-25.0,25,54.901728
-12.0,12,54.901773
-2.0,2,54.901816
-2.0,2,54.901858
-200.0,200,54.905321
-75.0,75,54.905404
-52.0,52,54.905457
-25.0,25,54.905514
-12.0,12,54.90556
-2.0,2,54.905604
-2.0,2,54.905646
-200.0,200,54.910143
-94.0,94,54.910234
-70.0,70,54.910291
-34.0,34,54.910343
-7.0,7,54.91039
-5.0,5,54.910436
-3.0,3,54.91048
-3.0,3,54.910524
-200.0,200,54.926532
-75.0,75,54.926647
-52.0,52,54.926708
-25.0,25,54.926763
-12.0,12,54.926815
-12.0,12,54.926864
-200.0,200,54.931451
-75.0,75,54.931541
-52.0,52,54.931597
-25.0,25,54.931647
-3.0,3,54.931693
-3.0,3,54.931738
-200.0,200,54.957916
-75.0,75,54.958033
-52.0,52,54.958091
-25.0,25,54.95814
-15.0,15,54.958188
-13.0,13,54.958235
-13.0,13,54.95828
-200.0,200,54.965469
-75.0,75,54.965583
-52.0,52,54.965642
-25.0,25,54.965695
-5.0,5,54.965744
-5.0,5,54.96579
-200.0,200,54.967798
-75.0,75,54.967883
-52.0,52,54.967941
-25.0,25,54.967991
-5.0,5,54.968039
-1.0,1,54.968085
-1.0,1,54.968131
-200.0,200,54.992354
-75.0,75,54.992471
-52.0,52,54.99253
-25.0,25,54.992582
-18.0,18,54.99263
-18.0,18,54.992676
-200.0,200,54.994713
-75.0,75,54.9948
-52.0,52,54.994857
-25.0,25,54.994907
-5.0,5,54.994954
-1.0,1,54.995
-1.0,1,54.995044
-200.0,200,55.026231
-75.0,75,55.026368
-52.0,52,55.026436
-25.0,25,55.026482
-5.0,5,55.026523
-5.0,5,55.026564
-200.0,200,55.030848
-94.0,94,55.030931
-70.0,70,55.030981
-34.0,34,55.031026
-7.0,7,55.031068
-5.0,5,55.031109
-3.0,3,55.031149
-3.0,3,55.031188
-200.0,200,55.03407
-94.0,94,55.034144
-70.0,70,55.034193
-34.0,34,55.034237
-7.0,7,55.034278
-5.0,5,55.034317
-2.0,2,55.034356
-2.0,2,55.034395
-200.0,200,55.051807
-75.0,75,55.051913
-52.0,52,55.051979
-25.0,25,55.052024
-15.0,15,55.052066
-13.0,13,55.052107
-13.0,13,55.052146
-200.0,200,55.055637
-75.0,75,55.055724
-52.0,52,55.055776
-25.0,25,55.05583
-12.0,12,55.055874
-2.0,2,55.055916
-2.0,2,55.055956
-200.0,200,55.073624
-75.0,75,55.07373
-52.0,52,55.073785
-25.0,25,55.073833
-15.0,15,55.073879
-13.0,13,55.073923
-13.0,13,55.073966
-200.0,200,55.079446
-75.0,75,55.079528
-52.0,52,55.079581
-25.0,25,55.079628
-5.0,5,55.079673
-4.0,4,55.079715
-4.0,4,55.079757
-200.0,200,55.096314
-75.0,75,55.096425
-52.0,52,55.096481
-25.0,25,55.096529
-15.0,15,55.096575
-13.0,13,55.09662
-13.0,13,55.096663
-200.0,200,55.100746
-75.0,75,55.10083
-52.0,52,55.100882
-25.0,25,55.100929
-3.0,3,55.100973
-3.0,3,55.101015
-200.0,200,55.12623
-75.0,75,55.126343
-52.0,52,55.126399
-25.0,25,55.126447
-15.0,15,55.126493
-13.0,13,55.126538
-13.0,13,55.12658
-200.0,200,55.129523
-94.0,94,55.129602
-70.0,70,55.129655
-34.0,34,55.129703
-7.0,7,55.129747
-5.0,5,55.129791
-2.0,2,55.129833
-2.0,2,55.129875
-200.0,200,55.131696
-75.0,75,55.131771
-52.0,52,55.131825
-25.0,25,55.131872
-5.0,5,55.131918
-1.0,1,55.131962
-1.0,1,55.132004
-200.0,200,55.133826
-75.0,75,55.133901
-52.0,52,55.133954
-25.0,25,55.134001
-5.0,5,55.134046
-1.0,1,55.134089
-1.0,1,55.134131
-200.0,200,55.1383
-75.0,75,55.138389
-52.0,52,55.138442
-25.0,25,55.138489
-3.0,3,55.138534
-3.0,3,55.138576
-200.0,200,55.161432
-75.0,75,55.161551
-52.0,52,55.161605
-25.0,25,55.161652
-18.0,18,55.161697
-18.0,18,55.161738
-200.0,200,55.166123
-94.0,94,55.16621
-70.0,70,55.166265
-34.0,34,55.166314
-7.0,7,55.16636
-5.0,5,55.166404
-3.0,3,55.166448
-3.0,3,55.16649
-200.0,200,55.189712
-75.0,75,55.189825
-52.0,52,55.18988
-25.0,25,55.189929
-18.0,18,55.189974
-18.0,18,55.190016
-200.0,200,55.191936
-75.0,75,55.192011
-52.0,52,55.192064
-25.0,25,55.192112
-5.0,5,55.192157
-1.0,1,55.192201
-1.0,1,55.192243
-200.0,200,55.196311
-94.0,94,55.19639
-70.0,70,55.196443
-34.0,34,55.196491
-7.0,7,55.196536
-5.0,5,55.19658
-3.0,3,55.196623
-3.0,3,55.196665
-200.0,200,55.213486
-75.0,75,55.213598
-52.0,52,55.213653
-25.0,25,55.213701
-15.0,15,55.213747
-13.0,13,55.213791
-13.0,13,55.213833
-200.0,200,55.220592
-75.0,75,55.220692
-52.0,52,55.22075
-25.0,25,55.220803
-5.0,5,55.220853
-5.0,5,55.220901
-200.0,200,55.223964
-75.0,75,55.224044
-52.0,52,55.224096
-25.0,25,55.224142
-12.0,12,55.224185
-2.0,2,55.224227
-2.0,2,55.224268
-200.0,200,55.228467
-94.0,94,55.228556
-70.0,70,55.228613
-34.0,34,55.228664
-12.0,12,55.228712
-3.0,3,55.228759
-3.0,3,55.228804
-200.0,200,55.233047
-94.0,94,55.23313
-70.0,70,55.233187
-34.0,34,55.233238
-12.0,12,55.233287
-3.0,3,55.233334
-3.0,3,55.233379
-200.0,200,55.237994
-94.0,94,55.238109
-70.0,70,55.238167
-34.0,34,55.238218
-7.0,7,55.238266
-5.0,5,55.238311
-3.0,3,55.238356
-3.0,3,55.2384
-200.0,200,55.242894
-94.0,94,55.242984
-70.0,70,55.24304
-34.0,34,55.243089
-7.0,7,55.243137
-5.0,5,55.243182
-3.0,3,55.243226
-3.0,3,55.243269
-200.0,200,55.247787
-94.0,94,55.247878
-70.0,70,55.247937
-34.0,34,55.247989
-7.0,7,55.248038
-5.0,5,55.248085
-3.0,3,55.248132
-3.0,3,55.248177
-200.0,200,55.250149
-75.0,75,55.250227
-52.0,52,55.250284
-25.0,25,55.250335
-5.0,5,55.250383
-1.0,1,55.250429
-1.0,1,55.250473
-200.0,200,55.257426
-75.0,75,55.257532
-52.0,52,55.257591
-25.0,25,55.257642
-5.0,5,55.25769
-5.0,5,55.257736
-200.0,200,55.262217
-94.0,94,55.262306
-70.0,70,55.262364
-34.0,34,55.262415
-7.0,7,55.262464
-5.0,5,55.26251
-3.0,3,55.262555
-3.0,3,55.262598
-200.0,200,55.276702
-94.0,94,55.276819
-70.0,70,55.276877
-34.0,34,55.276928
-12.0,12,55.276976
-3.0,3,55.27702
-3.0,3,55.277064
-200.0,200,55.279139
-75.0,75,55.279221
-52.0,52,55.279278
-25.0,25,55.279329
-5.0,5,55.279377
-1.0,1,55.279423
-1.0,1,55.279468
-200.0,200,55.283761
-75.0,75,55.283844
-52.0,52,55.2839
-25.0,25,55.283951
-3.0,3,55.284
-3.0,3,55.284046
-200.0,200,55.287127
-75.0,75,55.287222
-52.0,52,55.28728
-25.0,25,55.28733
-12.0,12,55.287378
-2.0,2,55.287423
-2.0,2,55.287467
-200.0,200,55.289394
-75.0,75,55.289471
-52.0,52,55.289536
-25.0,25,55.289594
-5.0,5,55.28964
-1.0,1,55.289686
-1.0,1,55.289729
-200.0,200,55.294089
-94.0,94,55.294173
-70.0,70,55.294228
-34.0,34,55.294277
-7.0,7,55.294323
-5.0,5,55.294367
-3.0,3,55.29441
-3.0,3,55.294452
-200.0,200,55.301471
-75.0,75,55.301588
-52.0,52,55.301646
-25.0,25,55.301698
-5.0,5,55.301747
-5.0,5,55.301794
-200.0,200,55.325999
-75.0,75,55.326112
-52.0,52,55.326172
-25.0,25,55.326223
-18.0,18,55.326271
-18.0,18,55.326318
-200.0,200,55.328284
-75.0,75,55.328364
-52.0,52,55.328422
-25.0,25,55.328472
-5.0,5,55.32852
-1.0,1,55.328567
-1.0,1,55.328612
-200.0,200,55.332086
-75.0,75,55.332188
-52.0,52,55.332246
-25.0,25,55.332296
-12.0,12,55.332344
-2.0,2,55.33239
-2.0,2,55.332435
-200.0,200,55.336828
-94.0,94,55.336928
-70.0,70,55.336987
-34.0,34,55.337039
-12.0,12,55.337087
-3.0,3,55.337134
-3.0,3,55.337179
-200.0,200,55.342111
-94.0,94,55.342204
-70.0,70,55.34226
-34.0,34,55.342309
-7.0,7,55.342355
-5.0,5,55.342399
-3.0,3,55.342443
-3.0,3,55.342485
-200.0,200,55.346823
-75.0,75,55.346915
-52.0,52,55.346972
-25.0,25,55.347023
-3.0,3,55.34707
-3.0,3,55.347116
-200.0,200,55.349134
-75.0,75,55.349219
-52.0,52,55.349276
-25.0,25,55.349327
-5.0,5,55.349375
-1.0,1,55.349422
-1.0,1,55.349467
-200.0,200,55.373332
-75.0,75,55.373447
-52.0,52,55.373516
-25.0,25,55.373568
-18.0,18,55.373615
-18.0,18,55.37366
-200.0,200,55.391066
-75.0,75,55.391179
-52.0,52,55.39124
-25.0,25,55.391292
-15.0,15,55.39134
-13.0,13,55.391387
-13.0,13,55.391432
-200.0,200,55.396297
-94.0,94,55.396399
-70.0,70,55.396458
-34.0,34,55.396509
-12.0,12,55.396557
-3.0,3,55.396603
-3.0,3,55.396647
-200.0,200,55.40426
-75.0,75,55.404358
-52.0,52,55.404416
-25.0,25,55.404467
-5.0,5,55.404514
-5.0,5,55.40456
-200.0,200,55.406507
-75.0,75,55.406586
-52.0,52,55.406642
-25.0,25,55.406692
-5.0,5,55.406738
-1.0,1,55.406784
-1.0,1,55.406828
-200.0,200,55.410087
-75.0,75,55.410176
-52.0,52,55.410234
-25.0,25,55.410284
-12.0,12,55.410331
-2.0,2,55.410377
-2.0,2,55.410422
-200.0,200,55.417468
-75.0,75,55.417567
-52.0,52,55.417624
-25.0,25,55.417675
-5.0,5,55.417723
-5.0,5,55.417769
-200.0,200,55.432895
-75.0,75,55.433001
-52.0,52,55.43306
-25.0,25,55.433112
-5.0,5,55.433161
-5.0,5,55.433207
-200.0,200,55.43948
-75.0,75,55.439579
-52.0,52,55.439635
-25.0,25,55.439684
-5.0,5,55.439731
-4.0,4,55.439776
-4.0,4,55.43982
-200.0,200,55.444119
-94.0,94,55.444202
-70.0,70,55.444259
-34.0,34,55.44431
-12.0,12,55.444359
-3.0,3,55.444406
-3.0,3,55.444451
-200.0,200,55.462129
-75.0,75,55.462243
-52.0,52,55.462301
-25.0,25,55.462351
-15.0,15,55.462398
-13.0,13,55.462443
-13.0,13,55.462487
-200.0,200,55.486333
-75.0,75,55.486457
-52.0,52,55.486516
-25.0,25,55.486566
-18.0,18,55.486613
-18.0,18,55.486658
-200.0,200,55.491347
-94.0,94,55.491441
-70.0,70,55.491499
-34.0,34,55.491549
-7.0,7,55.491596
-5.0,5,55.491641
-3.0,3,55.491686
-3.0,3,55.49173
-200.0,200,55.493685
-75.0,75,55.493762
-52.0,52,55.493818
-25.0,25,55.493867
-5.0,5,55.493914
-1.0,1,55.493959
-1.0,1,55.494003
-200.0,200,55.499882
-75.0,75,55.499972
-52.0,52,55.500029
-25.0,25,55.500079
-5.0,5,55.500126
-4.0,4,55.500172
-4.0,4,55.500216
-200.0,200,55.517703
-75.0,75,55.517815
-52.0,52,55.517871
-25.0,25,55.517921
-15.0,15,55.517967
-13.0,13,55.518012
-13.0,13,55.518056
-200.0,200,55.535339
-75.0,75,55.535446
-52.0,52,55.535505
-25.0,25,55.535557
-15.0,15,55.535604
-13.0,13,55.53565
-13.0,13,55.535696
-200.0,200,55.542905
-75.0,75,55.542999
-52.0,52,55.543056
-25.0,25,55.543107
-5.0,5,55.543154
-5.0,5,55.543198
-200.0,200,55.54639
-75.0,75,55.546483
-52.0,52,55.54654
-25.0,25,55.546591
-12.0,12,55.546638
-2.0,2,55.546684
-2.0,2,55.546729
-200.0,200,55.551243
-94.0,94,55.551345
-70.0,70,55.551404
-34.0,34,55.551457
-7.0,7,55.551507
-5.0,5,55.551555
-3.0,3,55.551602
-3.0,3,55.551648
-200.0,200,55.556601
-75.0,75,55.556693
-52.0,52,55.55675
-25.0,25,55.556801
-3.0,3,55.556849
-3.0,3,55.556895
-200.0,200,55.561288
-75.0,75,55.561381
-52.0,52,55.561438
-25.0,25,55.561496
-3.0,3,55.561545
-3.0,3,55.56159
-200.0,200,55.567312
-75.0,75,55.5674
-52.0,52,55.567458
-25.0,25,55.567509
-5.0,5,55.567556
-4.0,4,55.567602
-4.0,4,55.567646
-200.0,200,55.57208
-75.0,75,55.572172
-52.0,52,55.572229
-25.0,25,55.57228
-3.0,3,55.572327
-3.0,3,55.572373
-200.0,200,55.576784
-94.0,94,55.576877
-70.0,70,55.576934
-34.0,34,55.576984
-12.0,12,55.577033
-3.0,3,55.577079
-3.0,3,55.577125
-200.0,200,55.589848
-94.0,94,55.589961
-70.0,70,55.590016
-34.0,34,55.590067
-7.0,7,55.590113
-5.0,5,55.590158
-3.0,3,55.590202
-3.0,3,55.590245
-200.0,200,55.597251
-75.0,75,55.597342
-52.0,52,55.5974
-25.0,25,55.597452
-5.0,5,55.597509
-5.0,5,55.597556
-200.0,200,55.601836
-94.0,94,55.601923
-70.0,70,55.601979
-34.0,34,55.60203
-12.0,12,55.602078
-3.0,3,55.602123
-3.0,3,55.602168
-200.0,200,55.607995
-75.0,75,55.608107
-52.0,52,55.608171
-25.0,25,55.608228
-5.0,5,55.608283
-4.0,4,55.608335
-4.0,4,55.608387
-200.0,200,55.612007
-94.0,94,55.612109
-70.0,70,55.612168
-34.0,34,55.612219
-7.0,7,55.612268
-5.0,5,55.612315
-2.0,2,55.61236
-2.0,2,55.612406
-200.0,200,55.616792
-75.0,75,55.616884
-52.0,52,55.616941
-25.0,25,55.616993
-3.0,3,55.61704
-3.0,3,55.617087
-200.0,200,55.621549
-94.0,94,55.62164
-70.0,70,55.621697
-34.0,34,55.621749
-12.0,12,55.621796
-3.0,3,55.621841
-3.0,3,55.621885
-200.0,200,55.626114
-94.0,94,55.626205
-70.0,70,55.626261
-34.0,34,55.626312
-12.0,12,55.626358
-3.0,3,55.626403
-3.0,3,55.626447
-200.0,200,55.630679
-75.0,75,55.630766
-52.0,52,55.630821
-25.0,25,55.630872
-3.0,3,55.630918
-3.0,3,55.630962
-200.0,200,55.637825
-75.0,75,55.637916
-52.0,52,55.637971
-25.0,25,55.638021
-5.0,5,55.638067
-5.0,5,55.638112
-200.0,200,55.645215
-75.0,75,55.645325
-52.0,52,55.645385
-25.0,25,55.645436
-5.0,5,55.645493
-5.0,5,55.645542
-200.0,200,55.651788
-75.0,75,55.651879
-52.0,52,55.651934
-25.0,25,55.651983
-5.0,5,55.65203
-4.0,4,55.652075
-4.0,4,55.652118
-200.0,200,55.669725
-75.0,75,55.669849
-52.0,52,55.669918
-25.0,25,55.669976
-15.0,15,55.670031
-13.0,13,55.670084
-13.0,13,55.670134
-200.0,200,55.673456
-75.0,75,55.673566
-52.0,52,55.673623
-25.0,25,55.673674
-12.0,12,55.673722
-2.0,2,55.673767
-2.0,2,55.673811
-200.0,200,55.675942
-75.0,75,55.676028
-52.0,52,55.676085
-25.0,25,55.676136
-5.0,5,55.676184
-1.0,1,55.67623
-1.0,1,55.676275
-200.0,200,55.682219
-75.0,75,55.682307
-52.0,52,55.682363
-25.0,25,55.682413
-5.0,5,55.68246
-4.0,4,55.682506
-4.0,4,55.682549
-200.0,200,55.688691
-75.0,75,55.688789
-52.0,52,55.688846
-25.0,25,55.688896
-5.0,5,55.688944
-4.0,4,55.68899
-4.0,4,55.689035
-200.0,200,55.714198
-75.0,75,55.714325
-52.0,52,55.714392
-25.0,25,55.714448
-18.0,18,55.714501
-18.0,18,55.714551
-200.0,200,55.722496
-75.0,75,55.722607
-52.0,52,55.722672
-25.0,25,55.72273
-5.0,5,55.722784
-5.0,5,55.722835
-200.0,200,55.727682
-75.0,75,55.727782
-52.0,52,55.727847
-25.0,25,55.727905
-3.0,3,55.727958
-3.0,3,55.728009
-200.0,200,55.730089
-75.0,75,55.730176
-52.0,52,55.73024
-25.0,25,55.730296
-5.0,5,55.730349
-1.0,1,55.730401
-1.0,1,55.730452
-200.0,200,55.735656
-94.0,94,55.735777
-70.0,70,55.735839
-34.0,34,55.735894
-7.0,7,55.735945
-5.0,5,55.735994
-3.0,3,55.736045
-3.0,3,55.736093
-200.0,200,55.74283
-75.0,75,55.742934
-52.0,52,55.742998
-25.0,25,55.743055
-5.0,5,55.743108
-4.0,4,55.74316
-4.0,4,55.74321
-200.0,200,55.757099
-75.0,75,55.757217
-52.0,52,55.757281
-25.0,25,55.757337
-3.0,3,55.757389
-3.0,3,55.75744
-200.0,200,55.760843
-94.0,94,55.760934
-70.0,70,55.760998
-34.0,34,55.761054
-7.0,7,55.761108
-5.0,5,55.761161
-2.0,2,55.761213
-2.0,2,55.761262
-200.0,200,55.789305
-75.0,75,55.789432
-52.0,52,55.789505
-25.0,25,55.789563
-18.0,18,55.789616
-18.0,18,55.789666
-200.0,200,55.80933
-75.0,75,55.809457
-52.0,52,55.80953
-25.0,25,55.809586
-15.0,15,55.809638
-13.0,13,55.809688
-13.0,13,55.809737
-200.0,200,55.836065
-75.0,75,55.836188
-52.0,52,55.836259
-25.0,25,55.836315
-18.0,18,55.836367
-18.0,18,55.836417
-200.0,200,55.843194
-75.0,75,55.843299
-52.0,52,55.843362
-25.0,25,55.84342
-5.0,5,55.843473
-4.0,4,55.843524
-4.0,4,55.843574
-200.0,200,55.84707
-94.0,94,55.847164
-70.0,70,55.847226
-34.0,34,55.847283
-7.0,7,55.847335
-5.0,5,55.847385
-2.0,2,55.847434
-2.0,2,55.847482
-200.0,200,55.852197
-75.0,75,55.852293
-52.0,52,55.852356
-25.0,25,55.852412
-3.0,3,55.852463
-3.0,3,55.852511
-200.0,200,55.857152
-75.0,75,55.857259
-52.0,52,55.857321
-25.0,25,55.857375
-3.0,3,55.857427
-3.0,3,55.857486
-200.0,200,55.861007
-94.0,94,55.861103
-70.0,70,55.861165
-34.0,34,55.861219
-7.0,7,55.86127
-5.0,5,55.861321
-2.0,2,55.861369
-2.0,2,55.861417
-200.0,200,55.866299
-75.0,75,55.866396
-52.0,52,55.866459
-25.0,25,55.866514
-3.0,3,55.866567
-3.0,3,55.866616
-200.0,200,55.874278
-75.0,75,55.874386
-52.0,52,55.87445
-25.0,25,55.874508
-5.0,5,55.87456
-5.0,5,55.87461
-200.0,200,55.878092
-94.0,94,55.878185
-70.0,70,55.878248
-34.0,34,55.878303
-7.0,7,55.878355
-5.0,5,55.878405
-2.0,2,55.878454
-2.0,2,55.878502
-200.0,200,55.88317
-75.0,75,55.883265
-52.0,52,55.883327
-25.0,25,55.883383
-3.0,3,55.883434
-3.0,3,55.883482
-200.0,200,55.91101
-75.0,75,55.911137
-52.0,52,55.911201
-25.0,25,55.911258
-18.0,18,55.911311
-18.0,18,55.911362
-200.0,200,55.924081
-94.0,94,55.924197
-70.0,70,55.92426
-34.0,34,55.924316
-7.0,7,55.924368
-5.0,5,55.924419
-2.0,2,55.924468
-2.0,2,55.924517
-200.0,200,55.929832
-94.0,94,55.929933
-70.0,70,55.929996
-34.0,34,55.930051
-12.0,12,55.930103
-3.0,3,55.930153
-3.0,3,55.930201
-200.0,200,55.934936
-75.0,75,55.935035
-52.0,52,55.935104
-25.0,25,55.935166
-3.0,3,55.935225
-3.0,3,55.935281
-200.0,200,55.94323
-75.0,75,55.943332
-52.0,52,55.943395
-25.0,25,55.943449
-5.0,5,55.9435
-5.0,5,55.943549
-200.0,200,55.945679
-75.0,75,55.945768
-52.0,52,55.94583
-25.0,25,55.945885
-5.0,5,55.945937
-1.0,1,55.945988
-1.0,1,55.946037
-200.0,200,55.965369
-75.0,75,55.965506
-52.0,52,55.965571
-25.0,25,55.965626
-15.0,15,55.965677
-13.0,13,55.965726
-13.0,13,55.965775
-200.0,200,55.970787
-94.0,94,55.970893
-70.0,70,55.970958
-34.0,34,55.971014
-7.0,7,55.971067
-5.0,5,55.971119
-3.0,3,55.97117
-3.0,3,55.971219
-200.0,200,55.97477
-75.0,75,55.974865
-52.0,52,55.974927
-25.0,25,55.974982
-12.0,12,55.975034
-2.0,2,55.975084
-2.0,2,55.975133
-200.0,200,55.978538
-75.0,75,55.978631
-52.0,52,55.978693
-25.0,25,55.978748
-12.0,12,55.978801
-2.0,2,55.978851
-2.0,2,55.9789
-200.0,200,56.005197
-75.0,75,56.005318
-52.0,52,56.005382
-25.0,25,56.005488
-18.0,18,56.005546
-18.0,18,56.005597
-200.0,200,56.009171
-75.0,75,56.00928
-52.0,52,56.009341
-25.0,25,56.009396
-12.0,12,56.009448
-2.0,2,56.009507
-2.0,2,56.009557
-200.0,200,56.029165
-75.0,75,56.029294
-52.0,52,56.029364
-25.0,25,56.029426
-15.0,15,56.029492
-13.0,13,56.029552
-13.0,13,56.029609
-200.0,200,56.033042
-75.0,75,56.033138
-52.0,52,56.033201
-25.0,25,56.033256
-12.0,12,56.033308
-2.0,2,56.033358
-2.0,2,56.033407
-200.0,200,56.03971
-75.0,75,56.039813
