#{"t_start": 1540960419.0288815, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,86.804541
-200.0,200,86.826836
-96.0,96,86.826961
-79.0,79,86.827008
-74.0,74,86.827049
-65.0,65,86.827089
-32.0,32,86.827141
-18.0,18,86.827191
-17.0,17,86.827226
-17.0,17,86.82726
-200.0,200,86.859386
-96.0,96,86.859537
-79.0,79,86.859592
-74.0,74,86.859635
-65.0,65,86.859674
-32.0,32,86.859711
-18.0,18,86.859748
-16.0,16,86.859785
-16.0,16,86.859819
-200.0,200,86.874203
-96.0,96,86.874329
-79.0,79,86.874384
-74.0,74,86.874432
-65.0,65,86.874477
-32.0,32,86.874518
-18.0,18,86.874559
-16.0,16,86.874601
-10.0,10,86.874642
-10.0,10,86.874681
-200.0,200,86.876965
-96.0,96,86.877056
-79.0,79,86.877107
-74.0,74,86.877152
-65.0,65,86.877196
-32.0,32,86.877238
-1.0,1,86.877278
-1.0,1,86.877317
-200.0,200,86.900829
-96.0,96,86.900955
-79.0,79,86.901004
-74.0,74,86.901047
-65.0,65,86.901086
-32.0,32,86.901124
-18.0,18,86.90116
-17.0,17,86.901197
-17.0,17,86.901232
-200.0,200,86.915814
-96.0,96,86.915979
-79.0,79,86.916028
-74.0,74,86.916069
-65.0,65,86.916107
-32.0,32,86.916143
-18.0,18,86.916178
-16.0,16,86.916215
-10.0,10,86.91625
-10.0,10,86.916285
-200.0,200,86.923808
-96.0,96,86.923939
-79.0,79,86.923991
-74.0,74,86.924041
-65.0,65,86.924082
-32.0,32,86.92412
-18.0,18,86.924156
-4.0,4,86.924192
-4.0,4,86.924227
-200.0,200,86.948256
-96.0,96,86.948374
-79.0,79,86.948434
-74.0,74,86.948476
-65.0,65,86.948515
-32.0,32,86.948553
-18.0,18,86.94859
-16.0,16,86.948626
-16.0,16,86.948661
-200.0,200,86.973083
-96.0,96,86.973209
-79.0,79,86.973275
-74.0,74,86.973319
-65.0,65,86.973359
-32.0,32,86.973399
-18.0,18,86.973437
-16.0,16,86.973475
-16.0,16,86.973511
-200.0,200,86.989267
-96.0,96,86.989365
-79.0,79,86.989414
-74.0,74,86.989455
-65.0,65,86.989494
-32.0,32,86.989532
-18.0,18,86.989568
-16.0,16,86.989604
-10.0,10,86.989641
-10.0,10,86.989677
-200.0,200,87.005185
-96.0,96,87.005271
-79.0,79,87.005318
-74.0,74,87.005359
-65.0,65,87.005397
-32.0,32,87.005434
-18.0,18,87.005469
-4.0,4,87.005504
-4.0,4,87.005538
-200.0,200,87.012235
-96.0,96,87.012332
-79.0,79,87.012379
-74.0,74,87.012436
-65.0,65,87.012475
-32.0,32,87.012518
-18.0,18,87.012555
-4.0,4,87.01259
-4.0,4,87.012626
-200.0,200,87.038283
-96.0,96,87.038383
-79.0,79,87.03843
-74.0,74,87.038471
-65.0,65,87.038511
-32.0,32,87.038547
-18.0,18,87.038583
-18.0,18,87.038618
-200.0,200,87.045513
-96.0,96,87.045614
-79.0,79,87.045662
-74.0,74,87.045704
-65.0,65,87.045744
-32.0,32,87.045782
-18.0,18,87.045819
-4.0,4,87.045856
-4.0,4,87.045891
-200.0,200,87.060585
-96.0,96,87.060678
-79.0,79,87.060725
-74.0,74,87.060766
-65.0,65,87.060803
-32.0,32,87.060841
-18.0,18,87.060876
-16.0,16,87.060911
-10.0,10,87.060946
-10.0,10,87.060981
-200.0,200,87.08528
-96.0,96,87.085383
-79.0,79,87.085429
-74.0,74,87.085471
-65.0,65,87.08551
-32.0,32,87.085547
-18.0,18,87.085583
-17.0,17,87.085618
-17.0,17,87.085653
-200.0,200,87.091761
-96.0,96,87.091864
-79.0,79,87.091912
-74.0,74,87.091954
-65.0,65,87.091992
-32.0,32,87.09203
-18.0,18,87.092067
-4.0,4,87.092103
-4.0,4,87.092139
-200.0,200,87.115965
-96.0,96,87.116077
-79.0,79,87.116125
-74.0,74,87.116167
-65.0,65,87.116205
-32.0,32,87.116242
-18.0,18,87.116278
-17.0,17,87.116313
-17.0,17,87.116348
-200.0,200,87.131777
-96.0,96,87.131884
-79.0,79,87.131933
-74.0,74,87.131974
-65.0,65,87.132012
-32.0,32,87.132048
-18.0,18,87.132084
-16.0,16,87.132119
-10.0,10,87.132155
-10.0,10,87.132189
-200.0,200,87.147961
-96.0,96,87.148116
-79.0,79,87.148165
-74.0,74,87.148207
-65.0,65,87.148246
-32.0,32,87.148283
-18.0,18,87.148319
-16.0,16,87.148355
-10.0,10,87.148392
-10.0,10,87.148427
-200.0,200,87.182091
-96.0,96,87.182236
-79.0,79,87.182284
-74.0,74,87.182324
-65.0,65,87.182363
-32.0,32,87.1824
-18.0,18,87.182436
-17.0,17,87.182471
-17.0,17,87.182506
-200.0,200,87.236783
-96.0,96,87.236906
-79.0,79,87.23697
-74.0,74,87.23701
-65.0,65,87.237048
-44.0,44,87.237084
-41.0,41,87.23712
-39.0,39,87.237155
-39.0,39,87.237189
-200.0,200,87.239525
-96.0,96,87.239625
-79.0,79,87.239673
-74.0,74,87.239715
-65.0,65,87.239754
-32.0,32,87.239792
-1.0,1,87.239828
-1.0,1,87.239864
-200.0,200,87.288718
-96.0,96,87.28882
-79.0,79,87.288871
-74.0,74,87.288916
-65.0,65,87.288958
-32.0,32,87.288998
-18.0,18,87.289036
-18.0,18,87.289074
-200.0,200,87.312086
-96.0,96,87.312222
-79.0,79,87.312285
-74.0,74,87.312327
-65.0,65,87.312367
-32.0,32,87.312404
-18.0,18,87.312441
-17.0,17,87.312478
-16.0,16,87.312514
-16.0,16,87.312549
-200.0,200,87.342882
-96.0,96,87.342981
-79.0,79,87.343029
-74.0,74,87.34307
-65.0,65,87.343108
-32.0,32,87.343146
-18.0,18,87.343181
-16.0,16,87.343217
-16.0,16,87.343251
-200.0,200,87.366015
-96.0,96,87.366133
-79.0,79,87.366179
-74.0,74,87.366219
-65.0,65,87.366257
-32.0,32,87.366293
-18.0,18,87.366329
-17.0,17,87.366364
-16.0,16,87.366398
-16.0,16,87.366433
-200.0,200,87.388714
-96.0,96,87.388835
-79.0,79,87.388899
-74.0,74,87.38894
-65.0,65,87.388978
-32.0,32,87.389015
-18.0,18,87.389051
-17.0,17,87.389086
-16.0,16,87.389121
-16.0,16,87.389155
-200.0,200,87.411403
-96.0,96,87.411519
-79.0,79,87.411567
-74.0,74,87.411625
-65.0,65,87.411664
-32.0,32,87.411702
-18.0,18,87.411738
-16.0,16,87.411773
-16.0,16,87.411809
-200.0,200,87.421599
-96.0,96,87.421743
-79.0,79,87.421792
-74.0,74,87.421836
-65.0,65,87.421876
-44.0,44,87.421925
-20.0,20,87.421963
-6.0,6,87.421999
-6.0,6,87.422035
-200.0,200,87.437244
-96.0,96,87.437364
-79.0,79,87.437412
-74.0,74,87.437454
-65.0,65,87.437494
-32.0,32,87.437531
-18.0,18,87.437567
-16.0,16,87.437604
-10.0,10,87.43764
-10.0,10,87.437675
-200.0,200,87.499337
-96.0,96,87.499472
-79.0,79,87.499521
-74.0,74,87.499562
-65.0,65,87.4996
-44.0,44,87.499637
-41.0,41,87.499673
-39.0,39,87.499708
-39.0,39,87.499743
-200.0,200,87.51253
-96.0,96,87.512657
-79.0,79,87.512707
-74.0,74,87.51275
-65.0,65,87.51279
-32.0,32,87.512829
-18.0,18,87.512867
-8.0,8,87.512904
-8.0,8,87.51294
-200.0,200,87.541165
-96.0,96,87.541299
-79.0,79,87.541348
-74.0,74,87.541389
-65.0,65,87.541428
-32.0,32,87.541466
-18.0,18,87.541502
-18.0,18,87.541537
-200.0,200,87.551205
-96.0,96,87.551346
-79.0,79,87.551426
-74.0,74,87.551472
-65.0,65,87.551514
-44.0,44,87.551598
-20.0,20,87.551634
-6.0,6,87.551699
-6.0,6,87.551764
-200.0,200,87.606721
-96.0,96,87.606818
-79.0,79,87.606867
-74.0,74,87.606909
-65.0,65,87.606948
-44.0,44,87.606985
-41.0,41,87.607023
-39.0,39,87.607059
-39.0,39,87.607094
-200.0,200,87.63188
-96.0,96,87.631994
-79.0,79,87.632041
-74.0,74,87.632083
-65.0,65,87.632122
-32.0,32,87.632159
-18.0,18,87.632196
-17.0,17,87.632231
-17.0,17,87.632266
-200.0,200,87.663168
-96.0,96,87.663277
-79.0,79,87.663325
-74.0,74,87.663367
-65.0,65,87.663407
-32.0,32,87.663457
-18.0,18,87.663505
-17.0,17,87.663541
-17.0,17,87.663576
-200.0,200,87.66967
-96.0,96,87.669777
-79.0,79,87.669822
-74.0,74,87.669863
-65.0,65,87.669908
-32.0,32,87.669945
-18.0,18,87.669981
-4.0,4,87.670016
-4.0,4,87.67005
-200.0,200,87.691873
-96.0,96,87.691991
-79.0,79,87.69204
-74.0,74,87.692098
-65.0,65,87.692137
-32.0,32,87.692174
-18.0,18,87.69221
-16.0,16,87.692246
-16.0,16,87.692281
-200.0,200,87.694284
-96.0,96,87.694352
-79.0,79,87.694397
-74.0,74,87.694437
-65.0,65,87.694475
-32.0,32,87.69451
-1.0,1,87.694546
-1.0,1,87.694594
-200.0,200,87.718214
-96.0,96,87.718317
-79.0,79,87.718365
-74.0,74,87.718407
-65.0,65,87.718447
-32.0,32,87.718484
-18.0,18,87.718521
-16.0,16,87.718557
-16.0,16,87.718592
-200.0,200,87.720679
-96.0,96,87.720761
-79.0,79,87.72081
-74.0,74,87.720866
-65.0,65,87.720905
-32.0,32,87.720943
-1.0,1,87.72098
-1.0,1,87.721016
-200.0,200,87.72338
-96.0,96,87.723465
-79.0,79,87.723512
-74.0,74,87.723553
-65.0,65,87.723591
-32.0,32,87.723628
-1.0,1,87.723664
-1.0,1,87.723698
-200.0,200,87.730919
-96.0,96,87.731035
-79.0,79,87.731083
-74.0,74,87.731123
-65.0,65,87.731161
-32.0,32,87.731197
-18.0,18,87.731233
-4.0,4,87.731267
-4.0,4,87.731302
-200.0,200,87.755606
-96.0,96,87.755713
-79.0,79,87.75576
-74.0,74,87.7558
-65.0,65,87.755839
-32.0,32,87.755875
-18.0,18,87.755911
-18.0,18,87.755946
-200.0,200,87.767476
-96.0,96,87.767614
-79.0,79,87.767678
-74.0,74,87.767718
-65.0,65,87.767755
-32.0,32,87.767792
-18.0,18,87.767828
-8.0,8,87.767864
-8.0,8,87.767898
-200.0,200,87.830697
-96.0,96,87.830819
-79.0,79,87.830869
-74.0,74,87.830912
-65.0,65,87.830952
-44.0,44,87.83099
-41.0,41,87.831027
-39.0,39,87.831064
-39.0,39,87.8311
-200.0,200,87.833352
-96.0,96,87.833448
-79.0,79,87.833496
-74.0,74,87.833539
-65.0,65,87.833578
-32.0,32,87.833616
-1.0,1,87.833653
-1.0,1,87.833689
-200.0,200,87.849787
-96.0,96,87.849892
-79.0,79,87.849968
-74.0,74,87.850009
-65.0,65,87.850047
-32.0,32,87.850083
-18.0,18,87.850119
-16.0,16,87.850155
-10.0,10,87.850189
-10.0,10,87.850224
-200.0,200,87.864884
-96.0,96,87.864987
-79.0,79,87.865037
-74.0,74,87.865093
-65.0,65,87.865131
-32.0,32,87.865167
-18.0,18,87.865203
-16.0,16,87.865238
-10.0,10,87.865274
-10.0,10,87.865309
-200.0,200,87.887854
-96.0,96,87.887954
-79.0,79,87.888
-74.0,74,87.888041
-65.0,65,87.88808
-32.0,32,87.888117
-18.0,18,87.888153
-16.0,16,87.888188
-16.0,16,87.888222
-200.0,200,87.900666
-96.0,96,87.900787
-79.0,79,87.90087
-74.0,74,87.900912
-65.0,65,87.900951
-32.0,32,87.90099
-18.0,18,87.901027
-8.0,8,87.901064
-8.0,8,87.9011
-200.0,200,87.961515
-96.0,96,87.961632
-79.0,79,87.961713
-74.0,74,87.961753
-65.0,65,87.961791
-44.0,44,87.961828
-41.0,41,87.961864
-39.0,39,87.961907
-39.0,39,87.961944
-200.0,200,87.967966
-96.0,96,87.968068
-79.0,79,87.968118
-74.0,74,87.968162
-65.0,65,87.968215
-32.0,32,87.968251
-18.0,18,87.968287
-4.0,4,87.968322
-4.0,4,87.968357
-200.0,200,87.981942
-96.0,96,87.982043
-79.0,79,87.982089
-74.0,74,87.98213
-65.0,65,87.982168
-32.0,32,87.982204
-18.0,18,87.982239
-16.0,16,87.982275
-10.0,10,87.982311
-10.0,10,87.982345
-200.0,200,87.988441
-96.0,96,87.988525
-79.0,79,87.988576
-74.0,74,87.988617
-65.0,65,87.988656
-32.0,32,87.988692
-18.0,18,87.988728
-4.0,4,87.988763
-4.0,4,87.988797
-200.0,200,88.043637
-96.0,96,88.043775
-79.0,79,88.043841
-74.0,74,88.043899
-65.0,65,88.043938
-44.0,44,88.043976
-41.0,41,88.044012
-39.0,39,88.044048
-39.0,39,88.044084
-200.0,200,88.067257
-96.0,96,88.0674
-79.0,79,88.067451
-74.0,74,88.067523
-65.0,65,88.067562
-32.0,32,88.067599
-18.0,18,88.067636
-17.0,17,88.067671
-17.0,17,88.067707
-200.0,200,88.080007
-96.0,96,88.080126
-79.0,79,88.080192
-74.0,74,88.080232
-65.0,65,88.080271
-32.0,32,88.080309
-18.0,18,88.080347
-8.0,8,88.080383
-8.0,8,88.080418
-200.0,200,88.144063
-96.0,96,88.144188
-79.0,79,88.144266
-74.0,74,88.144321
-65.0,65,88.144359
-44.0,44,88.144396
-41.0,41,88.144432
-39.0,39,88.144468
-39.0,39,88.144502
-200.0,200,88.159612
-96.0,96,88.159717
-79.0,79,88.159767
-74.0,74,88.160078
-65.0,65,88.160186
-32.0,32,88.160228
-18.0,18,88.160269
-16.0,16,88.160309
-10.0,10,88.160349
-10.0,10,88.160388
-200.0,200,88.175326
-96.0,96,88.175429
-79.0,79,88.175477
-74.0,74,88.175518
-65.0,65,88.175556
-32.0,32,88.175594
-18.0,18,88.175631
-16.0,16,88.175667
-10.0,10,88.175703
-10.0,10,88.175738
-200.0,200,88.19846
-96.0,96,88.198586
-79.0,79,88.198637
-74.0,74,88.198696
-65.0,65,88.198736
-32.0,32,88.198774
-18.0,18,88.198811
-17.0,17,88.198848
-16.0,16,88.198884
-16.0,16,88.19892
-200.0,200,88.251643
-96.0,96,88.25177
-79.0,79,88.25182
-74.0,74,88.251863
-65.0,65,88.251919
-44.0,44,88.251956
-41.0,41,88.251993
-39.0,39,88.252029
-39.0,39,88.252065
-200.0,200,88.281608
-96.0,96,88.281731
-79.0,79,88.281795
-74.0,74,88.281839
-65.0,65,88.281878
-32.0,32,88.281928
-18.0,18,88.281967
-16.0,16,88.282005
-16.0,16,88.282041
-200.0,200,88.292537
-96.0,96,88.292647
-79.0,79,88.292696
-74.0,74,88.292737
-65.0,65,88.292776
-44.0,44,88.292814
-20.0,20,88.29285
-6.0,6,88.292886
-6.0,6,88.292921
-200.0,200,88.305085
-96.0,96,88.305212
-79.0,79,88.30528
-74.0,74,88.305336
-65.0,65,88.305375
-32.0,32,88.305413
-18.0,18,88.305451
-8.0,8,88.305487
-8.0,8,88.305522
-200.0,200,88.331854
-96.0,96,88.331965
-79.0,79,88.332014
-74.0,74,88.332057
-65.0,65,88.332096
-32.0,32,88.332134
-18.0,18,88.332171
-18.0,18,88.332206
-200.0,200,88.354501
-96.0,96,88.354609
-79.0,79,88.354658
-74.0,74,88.354701
-65.0,65,88.354741
-32.0,32,88.354779
-18.0,18,88.354816
-16.0,16,88.354852
-16.0,16,88.354888
-200.0,200,88.357294
-96.0,96,88.357389
-79.0,79,88.357439
-74.0,74,88.357481
-65.0,65,88.35752
-32.0,32,88.357558
-1.0,1,88.357594
-1.0,1,88.35763
-200.0,200,88.36018
-96.0,96,88.360284
-79.0,79,88.360332
-74.0,74,88.360374
-65.0,65,88.360412
-32.0,32,88.360449
-1.0,1,88.360485
-1.0,1,88.36052
-200.0,200,88.362827
-96.0,96,88.362928
-79.0,79,88.362977
-74.0,74,88.363018
-65.0,65,88.363058
-32.0,32,88.363095
-1.0,1,88.363132
-1.0,1,88.363168
-200.0,200,88.365381
-96.0,96,88.365493
-79.0,79,88.365556
-74.0,74,88.365597
-65.0,65,88.365635
-32.0,32,88.365673
-1.0,1,88.365709
-1.0,1,88.365743
-200.0,200,88.39247
-96.0,96,88.392595
-79.0,79,88.39266
-74.0,74,88.392703
-65.0,65,88.392744
-32.0,32,88.392782
-18.0,18,88.39282
-18.0,18,88.392855
-200.0,200,88.417288
-96.0,96,88.417411
-79.0,79,88.41748
-74.0,74,88.417538
-65.0,65,88.417578
-32.0,32,88.417615
-18.0,18,88.417653
-17.0,17,88.417691
-16.0,16,88.417727
-16.0,16,88.417762
-200.0,200,88.42772
-96.0,96,88.427835
-79.0,79,88.427883
-74.0,74,88.427924
-65.0,65,88.427963
-32.0,32,88.428
-1.0,1,88.428036
-1.0,1,88.428072
-200.0,200,88.44436
-96.0,96,88.444474
-79.0,79,88.44452
-74.0,74,88.444561
-65.0,65,88.444599
-32.0,32,88.444635
-18.0,18,88.44467
-16.0,16,88.444705
-10.0,10,88.444741
-10.0,10,88.444775
-200.0,200,88.468085
-96.0,96,88.468241
-79.0,79,88.46831
-74.0,74,88.468355
-65.0,65,88.468395
-32.0,32,88.468435
-18.0,18,88.468473
-17.0,17,88.468539
-16.0,16,88.468577
-16.0,16,88.468613
-200.0,200,88.490802
-96.0,96,88.490924
-79.0,79,88.49099
-74.0,74,88.491033
-65.0,65,88.491072
-32.0,32,88.49111
-18.0,18,88.491146
-16.0,16,88.491183
-16.0,16,88.491218
-200.0,200,88.503067
-96.0,96,88.503167
-79.0,79,88.503214
-74.0,74,88.503255
-65.0,65,88.503292
-32.0,32,88.50333
-18.0,18,88.503366
-8.0,8,88.503401
-8.0,8,88.503436
-200.0,200,88.512568
-96.0,96,88.512677
-79.0,79,88.512723
-74.0,74,88.512764
-65.0,65,88.512803
-44.0,44,88.512841
-20.0,20,88.512877
-6.0,6,88.512913
-6.0,6,88.512948
-200.0,200,88.518959
-96.0,96,88.519059
-79.0,79,88.519107
-74.0,74,88.51915
-65.0,65,88.519203
-32.0,32,88.519239
-18.0,18,88.519275
-4.0,4,88.51931
-4.0,4,88.519345
-200.0,200,88.521206
-96.0,96,88.521271
-79.0,79,88.521316
-74.0,74,88.521355
-65.0,65,88.521392
-32.0,32,88.521428
-1.0,1,88.521463
-1.0,1,88.521497
-200.0,200,88.53577
-96.0,96,88.535896
-79.0,79,88.535959
-74.0,74,88.536001
-65.0,65,88.53604
-32.0,32,88.536077
-18.0,18,88.536114
-16.0,16,88.536151
-10.0,10,88.536187
-10.0,10,88.536222
-200.0,200,88.561023
-96.0,96,88.561147
-79.0,79,88.561198
-74.0,74,88.561256
-65.0,65,88.561295
-32.0,32,88.561332
-18.0,18,88.561367
-18.0,18,88.561401
-200.0,200,88.622396
-96.0,96,88.622521
-79.0,79,88.622569
-74.0,74,88.62261
-65.0,65,88.622649
-44.0,44,88.622686
-41.0,41,88.622722
-39.0,39,88.622758
-39.0,39,88.622794
-200.0,200,88.64783
-96.0,96,88.64797
-79.0,79,88.648036
-74.0,74,88.648078
-65.0,65,88.648119
-32.0,32,88.648159
-18.0,18,88.648196
-18.0,18,88.648233
-200.0,200,88.705485
-96.0,96,88.705602
-79.0,79,88.70565
-74.0,74,88.70569
-65.0,65,88.705729
-44.0,44,88.705767
-41.0,41,88.705804
-39.0,39,88.70584
-39.0,39,88.705876
-200.0,200,88.713019
-96.0,96,88.71314
-79.0,79,88.713192
-74.0,74,88.713237
-65.0,65,88.713279
-32.0,32,88.71332
-18.0,18,88.713359
-4.0,4,88.713398
-4.0,4,88.713435
-200.0,200,88.720233
-96.0,96,88.720336
-79.0,79,88.720384
-74.0,74,88.720426
-65.0,65,88.720466
-32.0,32,88.720503
-18.0,18,88.720539
-4.0,4,88.720575
-4.0,4,88.72061
-200.0,200,88.753745
-96.0,96,88.753844
-79.0,79,88.753892
-74.0,74,88.753944
-65.0,65,88.753983
-32.0,32,88.754021
-18.0,18,88.754057
-18.0,18,88.754093
-200.0,200,88.756144
-96.0,96,88.756225
-79.0,79,88.756303
-74.0,74,88.756361
-65.0,65,88.756402
-32.0,32,88.75644
-1.0,1,88.756478
-1.0,1,88.756515
-200.0,200,88.779819
-96.0,96,88.779925
-79.0,79,88.779978
-74.0,74,88.780038
-65.0,65,88.780079
-32.0,32,88.780119
-18.0,18,88.780158
-16.0,16,88.780197
-16.0,16,88.780234
-200.0,200,88.803003
-96.0,96,88.803105
-79.0,79,88.803156
-74.0,74,88.803213
-65.0,65,88.803252
-32.0,32,88.803289
-18.0,18,88.803327
-16.0,16,88.803363
-16.0,16,88.803399
-200.0,200,88.825445
-96.0,96,88.825546
-79.0,79,88.825593
-74.0,74,88.825634
-65.0,65,88.825673
-32.0,32,88.825711
-18.0,18,88.825747
-16.0,16,88.825783
-16.0,16,88.825819
-200.0,200,88.848547
-96.0,96,88.848684
-79.0,79,88.848733
-74.0,74,88.848791
-65.0,65,88.84883
-32.0,32,88.848868
-18.0,18,88.848905
-17.0,17,88.848941
-17.0,17,88.848976
-200.0,200,88.872442
-96.0,96,88.87257
-79.0,79,88.872618
-74.0,74,88.87266
-65.0,65,88.872698
-32.0,32,88.872735
-18.0,18,88.872771
-17.0,17,88.872807
-16.0,16,88.872842
-16.0,16,88.872877
-200.0,200,88.934196
-96.0,96,88.934328
-79.0,79,88.934378
-74.0,74,88.934435
-65.0,65,88.934473
-44.0,44,88.93451
-41.0,41,88.934546
-39.0,39,88.934582
-39.0,39,88.934617
-200.0,200,88.959429
-96.0,96,88.959559
-79.0,79,88.959607
-74.0,74,88.959648
-65.0,65,88.959687
-32.0,32,88.959725
-18.0,18,88.959762
-17.0,17,88.959798
-17.0,17,88.959833
-200.0,200,88.984665
-96.0,96,88.984787
-79.0,79,88.984867
-74.0,74,88.984909
-65.0,65,88.984948
-32.0,32,88.984985
-18.0,18,88.985021
-17.0,17,88.985057
-17.0,17,88.985091
-200.0,200,89.001298
-96.0,96,89.001424
-79.0,79,89.001479
-74.0,74,89.001537
-65.0,65,89.001592
-32.0,32,89.001648
-18.0,18,89.001702
-16.0,16,89.001756
-10.0,10,89.001809
-10.0,10,89.00186
-200.0,200,89.011919
-96.0,96,89.012039
-79.0,79,89.012104
-74.0,74,89.012146
-65.0,65,89.012183
-44.0,44,89.012221
-20.0,20,89.012257
-6.0,6,89.012292
-6.0,6,89.012327
-200.0,200,89.036463
-96.0,96,89.03657
-79.0,79,89.036623
-74.0,74,89.03667
-65.0,65,89.036714
-32.0,32,89.036756
-18.0,18,89.036798
-17.0,17,89.036839
-17.0,17,89.036878
-200.0,200,89.045864
-96.0,96,89.045973
-79.0,79,89.046025
-74.0,74,89.046067
-65.0,65,89.046107
-32.0,32,89.046145
-1.0,1,89.046182
-1.0,1,89.046217
-200.0,200,89.048676
-96.0,96,89.048767
-79.0,79,89.048815
-74.0,74,89.048856
-65.0,65,89.048895
-32.0,32,89.048932
-1.0,1,89.048969
-1.0,1,89.049005
-200.0,200,89.102995
-96.0,96,89.103091
-79.0,79,89.103138
-74.0,74,89.103179
-65.0,65,89.103218
-44.0,44,89.103254
-41.0,41,89.10329
-39.0,39,89.103326
-39.0,39,89.103361
-200.0,200,89.125085
-96.0,96,89.125194
-79.0,79,89.125261
-74.0,74,89.125321
-65.0,65,89.125379
-32.0,32,89.125435
-18.0,18,89.125489
-16.0,16,89.125631
-16.0,16,89.12567
-200.0,200,89.147741
-96.0,96,89.147854
-79.0,79,89.1479
-74.0,74,89.147941
-65.0,65,89.14798
-32.0,32,89.148017
-18.0,18,89.148053
-16.0,16,89.148088
-16.0,16,89.148123
-200.0,200,89.163756
-96.0,96,89.163864
-79.0,79,89.163912
-74.0,74,89.163953
-65.0,65,89.163991
-32.0,32,89.164027
-18.0,18,89.164064
-16.0,16,89.164101
-10.0,10,89.164137
-10.0,10,89.164172
-200.0,200,89.187386
-96.0,96,89.187506
-79.0,79,89.187554
-74.0,74,89.187596
-65.0,65,89.187636
-32.0,32,89.187674
-18.0,18,89.187711
-17.0,17,89.187747
-16.0,16,89.187783
-16.0,16,89.187818
-200.0,200,89.219793
-96.0,96,89.219936
-79.0,79,89.220006
-74.0,74,89.220049
-65.0,65,89.22009
-32.0,32,89.220128
-18.0,18,89.220165
-18.0,18,89.220201
-200.0,200,89.245258
-96.0,96,89.245385
-79.0,79,89.24544
-74.0,74,89.245488
-65.0,65,89.245531
-32.0,32,89.245573
-18.0,18,89.245614
-17.0,17,89.245653
-17.0,17,89.245692
-200.0,200,89.270434
-96.0,96,89.270555
-79.0,79,89.270602
-74.0,74,89.270643
-65.0,65,89.270683
-32.0,32,89.27072
-18.0,18,89.270757
-17.0,17,89.270793
-16.0,16,89.270829
-16.0,16,89.270864
-200.0,200,89.296888
-96.0,96,89.29701
-79.0,79,89.297076
-74.0,74,89.297117
-65.0,65,89.297157
-32.0,32,89.297194
-18.0,18,89.29723
-16.0,16,89.297266
-16.0,16,89.2973
-200.0,200,89.325799
-96.0,96,89.32593
-79.0,79,89.325988
-74.0,74,89.326036
-65.0,65,89.32608
-32.0,32,89.326122
-18.0,18,89.326163
-18.0,18,89.326204
-200.0,200,89.335364
-96.0,96,89.335463
-79.0,79,89.335512
-74.0,74,89.335569
-65.0,65,89.335608
-44.0,44,89.335645
-20.0,20,89.335681
-6.0,6,89.335717
-6.0,6,89.335751
-200.0,200,89.33777
-96.0,96,89.337847
-79.0,79,89.337916
-74.0,74,89.337959
-65.0,65,89.337997
-32.0,32,89.338033
-1.0,1,89.33807
-1.0,1,89.338105
-200.0,200,89.370994
-96.0,96,89.371119
-79.0,79,89.371183
-74.0,74,89.371227
-65.0,65,89.371266
-32.0,32,89.37132
-18.0,18,89.371382
-17.0,17,89.371442
-16.0,16,89.371499
-16.0,16,89.371554
-200.0,200,89.377959
-96.0,96,89.378065
-79.0,79,89.378131
-74.0,74,89.378188
-65.0,65,89.37823
-32.0,32,89.37827
-18.0,18,89.378309
-4.0,4,89.378348
-4.0,4,89.378385
-200.0,200,89.391074
-96.0,96,89.391198
-79.0,79,89.391246
-74.0,74,89.391287
-65.0,65,89.391325
-32.0,32,89.391362
-18.0,18,89.391398
-8.0,8,89.391434
-8.0,8,89.391469
-200.0,200,89.413017
-96.0,96,89.413123
-79.0,79,89.413171
-74.0,74,89.413227
-65.0,65,89.413265
