#{"t_start": 1541067067.509172, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,115.981712
-65.0,65,115.981757
-44.0,44,115.9818
-41.0,41,115.981842
-39.0,39,115.981885
-31.0,31,115.981927
-8.0,8,115.981968
-7.0,7,115.982009
-7.0,7,115.982051
-200.0,200,115.987562
-96.0,96,115.987655
-79.0,79,115.987709
-74.0,74,115.987756
-65.0,65,115.987801
-44.0,44,115.987844
-41.0,41,115.987886
-39.0,39,115.987927
-25.0,25,115.987982
-18.0,18,115.988033
-3.0,3,115.988084
-3.0,3,115.988126
-200.0,200,116.001757
-96.0,96,116.001858
-79.0,79,116.001911
-74.0,74,116.001958
-65.0,65,116.002003
-44.0,44,116.002045
-41.0,41,116.002088
-39.0,39,116.00213
-25.0,25,116.002171
-18.0,18,116.00222
-9.0,9,116.002263
-9.0,9,116.002304
-200.0,200,116.026027
-96.0,96,116.026135
-79.0,79,116.026189
-74.0,74,116.02625
-65.0,65,116.026295
-44.0,44,116.026338
-41.0,41,116.02638
-39.0,39,116.026421
-25.0,25,116.026462
-18.0,18,116.026503
-17.0,17,116.026544
-17.0,17,116.026585
-200.0,200,116.034482
-96.0,96,116.034571
-79.0,79,116.034625
-74.0,74,116.034672
-65.0,65,116.034717
-32.0,32,116.034761
-18.0,18,116.034803
-17.0,17,116.034844
-8.0,8,116.034885
-5.0,5,116.034927
-5.0,5,116.034968
-200.0,200,116.059023
-96.0,96,116.05914
-79.0,79,116.059198
-74.0,74,116.059246
-65.0,65,116.059291
-44.0,44,116.059336
-41.0,41,116.05938
-39.0,39,116.059423
-25.0,25,116.059467
-18.0,18,116.059509
-9.0,9,116.059552
-9.0,9,116.059594
-200.0,200,116.070871
-96.0,96,116.070976
-79.0,79,116.071031
-74.0,74,116.07108
-65.0,65,116.071126
-44.0,44,116.071169
-41.0,41,116.071213
-39.0,39,116.071255
-31.0,31,116.071297
-8.0,8,116.071338
-7.0,7,116.07138
-7.0,7,116.071422
-200.0,200,116.076993
-96.0,96,116.077078
-79.0,79,116.077132
-74.0,74,116.077181
-65.0,65,116.077225
-44.0,44,116.077268
-41.0,41,116.07731
-39.0,39,116.077352
-25.0,25,116.077394
-18.0,18,116.077435
-3.0,3,116.077477
-3.0,3,116.077518
-200.0,200,116.085706
-96.0,96,116.085812
-79.0,79,116.085865
-74.0,74,116.085914
-65.0,65,116.085958
-32.0,32,116.086001
-18.0,18,116.086042
-17.0,17,116.086083
-8.0,8,116.086124
-5.0,5,116.086164
-5.0,5,116.086205
-200.0,200,116.097051
-96.0,96,116.097141
-79.0,79,116.097196
-74.0,74,116.097243
-65.0,65,116.097288
-44.0,44,116.09733
-41.0,41,116.097372
-39.0,39,116.097413
-31.0,31,116.097454
-8.0,8,116.097495
-7.0,7,116.097536
-7.0,7,116.097576
-200.0,200,116.103314
-96.0,96,116.103399
-79.0,79,116.103452
-74.0,74,116.103498
-65.0,65,116.103542
-44.0,44,116.103584
-41.0,41,116.103624
-39.0,39,116.103664
-25.0,25,116.103704
-18.0,18,116.103744
-8.0,8,116.103783
-3.0,3,116.103824
-3.0,3,116.103863
-200.0,200,116.109538
-96.0,96,116.109623
-79.0,79,116.109676
-74.0,74,116.109723
-65.0,65,116.109767
-44.0,44,116.109809
-41.0,41,116.109851
-39.0,39,116.109892
-25.0,25,116.109932
-18.0,18,116.109973
-8.0,8,116.110013
-3.0,3,116.110053
-3.0,3,116.110093
-200.0,200,116.114687
-96.0,96,116.114791
-79.0,79,116.114846
-74.0,74,116.114903
-65.0,65,116.11495
-44.0,44,116.114993
-41.0,41,116.115037
-39.0,39,116.11508
-25.0,25,116.115122
-18.0,18,116.115165
-3.0,3,116.115206
-2.0,2,116.115247
-2.0,2,116.115288
-200.0,200,116.126889
-96.0,96,116.126986
-79.0,79,116.127038
-74.0,74,116.127084
-65.0,65,116.127127
-44.0,44,116.127169
-41.0,41,116.127209
-39.0,39,116.12725
-31.0,31,116.127291
-8.0,8,116.12733
-7.0,7,116.12737
-7.0,7,116.127409
-200.0,200,116.1355
-96.0,96,116.135586
-79.0,79,116.135637
-74.0,74,116.135684
-65.0,65,116.135727
-32.0,32,116.135767
-18.0,18,116.135808
-17.0,17,116.135849
-8.0,8,116.135888
-5.0,5,116.135928
-5.0,5,116.135968
-200.0,200,116.141243
-96.0,96,116.141328
-79.0,79,116.141381
-74.0,74,116.141428
-65.0,65,116.141472
-44.0,44,116.141515
-41.0,41,116.141557
-39.0,39,116.141598
-31.0,31,116.141639
-29.0,29,116.141679
-3.0,3,116.14172
-3.0,3,116.14176
-200.0,200,116.147636
-96.0,96,116.147737
-79.0,79,116.147791
-74.0,74,116.14784
-65.0,65,116.147885
-44.0,44,116.147929
-41.0,41,116.147971
-39.0,39,116.148014
-25.0,25,116.148056
-18.0,18,116.148097
-3.0,3,116.148139
-3.0,3,116.14818
-200.0,200,116.171935
-96.0,96,116.17204
-79.0,79,116.172096
-74.0,74,116.172145
-65.0,65,116.172191
-44.0,44,116.172235
-41.0,41,116.172277
-39.0,39,116.17232
-25.0,25,116.172361
-18.0,18,116.172403
-17.0,17,116.172444
-17.0,17,116.172486
-200.0,200,116.183337
-96.0,96,116.183446
-79.0,79,116.1835
-74.0,74,116.183548
-65.0,65,116.183592
-44.0,44,116.183635
-41.0,41,116.183678
-39.0,39,116.183719
-31.0,31,116.183761
-8.0,8,116.183802
-7.0,7,116.183844
-7.0,7,116.183885
-200.0,200,116.207673
-96.0,96,116.207781
-79.0,79,116.207836
-74.0,74,116.207884
-65.0,65,116.207929
-44.0,44,116.207973
-41.0,41,116.208015
-39.0,39,116.208057
-25.0,25,116.208098
-18.0,18,116.208139
-17.0,17,116.208181
-17.0,17,116.208222
-200.0,200,116.212735
-96.0,96,116.212823
-79.0,79,116.212877
-74.0,74,116.212924
-65.0,65,116.212969
-44.0,44,116.213012
-41.0,41,116.213054
-39.0,39,116.213097
-25.0,25,116.213138
-18.0,18,116.21318
-3.0,3,116.213221
-2.0,2,116.213263
-2.0,2,116.213303
-200.0,200,116.231474
-96.0,96,116.231583
-79.0,79,116.231638
-74.0,74,116.231706
-65.0,65,116.231754
-32.0,32,116.231797
-18.0,18,116.231838
-17.0,17,116.231878
-8.0,8,116.231918
-5.0,5,116.231959
-5.0,5,116.231998
-200.0,200,116.245911
-96.0,96,116.24602
-79.0,79,116.246076
-74.0,74,116.246124
-65.0,65,116.24617
-44.0,44,116.246222
-41.0,41,116.246267
-39.0,39,116.246311
-25.0,25,116.246353
-18.0,18,116.246395
-9.0,9,116.246437
-9.0,9,116.246479
-200.0,200,116.252054
-96.0,96,116.252145
-79.0,79,116.252199
-74.0,74,116.252248
-65.0,65,116.252292
-44.0,44,116.252336
-41.0,41,116.252379
-39.0,39,116.25242
-25.0,25,116.252462
-18.0,18,116.252503
-3.0,3,116.252544
-3.0,3,116.252585
-200.0,200,116.258382
-96.0,96,116.258466
-79.0,79,116.258521
-74.0,74,116.258567
-65.0,65,116.25861
-44.0,44,116.258652
-41.0,41,116.258692
-39.0,39,116.258733
-25.0,25,116.258774
-18.0,18,116.258814
-8.0,8,116.258854
-3.0,3,116.258894
-3.0,3,116.258934
-200.0,200,116.263242
-96.0,96,116.263325
-79.0,79,116.263378
-74.0,74,116.263425
-65.0,65,116.26347
-44.0,44,116.263513
-41.0,41,116.263555
-39.0,39,116.263597
-25.0,25,116.263638
-18.0,18,116.263678
-3.0,3,116.263719
-2.0,2,116.263759
-2.0,2,116.263799
-200.0,200,116.268203
-96.0,96,116.268301
-79.0,79,116.268357
-74.0,74,116.268405
-65.0,65,116.268451
-44.0,44,116.268495
-41.0,41,116.268538
-39.0,39,116.26858
-31.0,31,116.268623
-8.0,8,116.268666
-7.0,7,116.268708
-2.0,2,116.26875
-2.0,2,116.268791
-200.0,200,116.273742
-96.0,96,116.273837
-79.0,79,116.273892
-74.0,74,116.27394
-65.0,65,116.273984
-44.0,44,116.274027
-41.0,41,116.274071
-39.0,39,116.274113
-25.0,25,116.274154
-18.0,18,116.274196
-3.0,3,116.274251
-2.0,2,116.274293
-2.0,2,116.274334
-200.0,200,116.279998
-96.0,96,116.28009
-79.0,79,116.280143
-74.0,74,116.28019
-65.0,65,116.280233
-44.0,44,116.280283
-41.0,41,116.280326
-39.0,39,116.280367
-31.0,31,116.280408
-29.0,29,116.280448
-3.0,3,116.280489
-3.0,3,116.280529
-200.0,200,116.286239
-96.0,96,116.286328
-79.0,79,116.286381
-74.0,74,116.286428
-65.0,65,116.286472
-44.0,44,116.286515
-41.0,41,116.286557
-39.0,39,116.286599
-25.0,25,116.286641
-18.0,18,116.286682
-8.0,8,116.286723
-3.0,3,116.286764
-3.0,3,116.286805
-200.0,200,116.299525
-96.0,96,116.299633
-79.0,79,116.299687
-74.0,74,116.299734
-65.0,65,116.299778
-44.0,44,116.299822
-41.0,41,116.299864
-39.0,39,116.299906
-25.0,25,116.299947
-18.0,18,116.299988
-8.0,8,116.300028
-8.0,8,116.300069
-200.0,200,116.313538
-96.0,96,116.313635
-79.0,79,116.313689
-74.0,74,116.313737
-65.0,65,116.313782
-44.0,44,116.313825
-41.0,41,116.313869
-39.0,39,116.313911
-25.0,25,116.313953
-18.0,18,116.313995
-9.0,9,116.314037
-9.0,9,116.314079
-200.0,200,116.319726
-96.0,96,116.319813
-79.0,79,116.319867
-74.0,74,116.319914
-65.0,65,116.319958
-44.0,44,116.32
-41.0,41,116.320043
-39.0,39,116.320084
-25.0,25,116.320126
-18.0,18,116.320167
-8.0,8,116.320208
-3.0,3,116.320249
-3.0,3,116.320289
-200.0,200,116.325828
-96.0,96,116.325914
-79.0,79,116.325966
-74.0,74,116.326014
-65.0,65,116.326057
-44.0,44,116.3261
-41.0,41,116.326142
-39.0,39,116.326182
-25.0,25,116.326232
-18.0,18,116.326273
-3.0,3,116.326312
-3.0,3,116.326352
-200.0,200,116.330679
-96.0,96,116.330775
-79.0,79,116.330829
-74.0,74,116.330877
-65.0,65,116.33092
-44.0,44,116.330963
-41.0,41,116.331005
-39.0,39,116.331047
-31.0,31,116.331088
-8.0,8,116.331128
-7.0,7,116.331168
-2.0,2,116.331208
-2.0,2,116.331248
-200.0,200,116.337165
-96.0,96,116.337255
-79.0,79,116.337309
-74.0,74,116.337357
-65.0,65,116.337401
-44.0,44,116.337444
-41.0,41,116.337486
-39.0,39,116.337527
-25.0,25,116.337569
-18.0,18,116.33761
-8.0,8,116.337651
-3.0,3,116.337693
-3.0,3,116.337733
-200.0,200,116.345817
-96.0,96,116.345904
-79.0,79,116.345957
-74.0,74,116.346004
-65.0,65,116.346048
-32.0,32,116.346089
-18.0,18,116.34613
-17.0,17,116.346171
-8.0,8,116.34622
-5.0,5,116.346263
-5.0,5,116.346303
-200.0,200,116.359324
-96.0,96,116.359419
-79.0,79,116.359478
-74.0,74,116.35953
-65.0,65,116.359578
-44.0,44,116.35963
-41.0,41,116.359691
-39.0,39,116.359739
-25.0,25,116.359785
-18.0,18,116.35983
-8.0,8,116.359875
-8.0,8,116.35992
-200.0,200,116.374696
-96.0,96,116.374811
-79.0,79,116.374872
-74.0,74,116.374926
-65.0,65,116.374975
-44.0,44,116.375022
-41.0,41,116.375069
-39.0,39,116.375117
-25.0,25,116.375164
-18.0,18,116.37521
-9.0,9,116.375256
-9.0,9,116.375301
-200.0,200,116.381699
-96.0,96,116.381797
-79.0,79,116.381856
-74.0,74,116.381908
-65.0,65,116.381956
-44.0,44,116.382002
-41.0,41,116.382047
-39.0,39,116.382093
-25.0,25,116.382137
-18.0,18,116.382181
-8.0,8,116.382235
-3.0,3,116.382281
-3.0,3,116.382325
-200.0,200,116.388216
-96.0,96,116.388308
-79.0,79,116.388366
-74.0,74,116.388419
-65.0,65,116.388469
-44.0,44,116.388516
-41.0,41,116.388563
-39.0,39,116.388609
-31.0,31,116.388655
-29.0,29,116.388701
-3.0,3,116.388746
-3.0,3,116.388791
-200.0,200,116.393972
-96.0,96,116.394094
-79.0,79,116.394156
-74.0,74,116.394218
-65.0,65,116.394275
-44.0,44,116.394322
-41.0,41,116.394369
-39.0,39,116.394415
-31.0,31,116.39446
-8.0,8,116.394505
-7.0,7,116.394551
-2.0,2,116.394595
-2.0,2,116.394639
-200.0,200,116.399652
-96.0,96,116.399747
-79.0,79,116.399806
-74.0,74,116.399856
-65.0,65,116.399905
-44.0,44,116.399951
-41.0,41,116.399997
-39.0,39,116.400042
-25.0,25,116.400086
-18.0,18,116.40013
-3.0,3,116.400174
-2.0,2,116.400218
-2.0,2,116.400262
-200.0,200,116.406483
-96.0,96,116.406579
-79.0,79,116.406639
-74.0,74,116.406692
-65.0,65,116.40674
-44.0,44,116.406788
-41.0,41,116.406834
-39.0,39,116.40688
-31.0,31,116.406927
-29.0,29,116.406973
-3.0,3,116.407019
-3.0,3,116.407065
-200.0,200,116.43302
-96.0,96,116.433135
-79.0,79,116.433195
-74.0,74,116.433247
-65.0,65,116.433295
-44.0,44,116.433341
-41.0,41,116.433395
-39.0,39,116.433441
-25.0,25,116.433487
-18.0,18,116.433532
-9.0,9,116.433576
-9.0,9,116.43362
-200.0,200,116.440324
-96.0,96,116.44042
-79.0,79,116.440479
-74.0,74,116.44053
-65.0,65,116.440578
-44.0,44,116.440624
-41.0,41,116.44067
-39.0,39,116.440715
-25.0,25,116.440759
-18.0,18,116.440803
-3.0,3,116.440848
-3.0,3,116.440892
-200.0,200,116.467804
-96.0,96,116.467918
-79.0,79,116.467977
-74.0,74,116.468028
-65.0,65,116.468077
-44.0,44,116.468124
-41.0,41,116.468169
-39.0,39,116.468214
-25.0,25,116.468258
-18.0,18,116.468302
-17.0,17,116.468347
-17.0,17,116.468392
-200.0,200,116.474537
-96.0,96,116.47463
-79.0,79,116.474689
-74.0,74,116.47474
-65.0,65,116.474788
-44.0,44,116.474834
-41.0,41,116.47488
-39.0,39,116.474925
-25.0,25,116.474969
-18.0,18,116.475013
-8.0,8,116.475057
-3.0,3,116.475101
-3.0,3,116.475144
-200.0,200,116.479924
-96.0,96,116.480019
-79.0,79,116.480077
-74.0,74,116.480129
-65.0,65,116.480178
-44.0,44,116.480223
-41.0,41,116.480269
-39.0,39,116.480314
-31.0,31,116.480359
-8.0,8,116.480404
-7.0,7,116.48045
-2.0,2,116.480494
-2.0,2,116.480539
-200.0,200,116.494456
-96.0,96,116.494574
-79.0,79,116.494633
-74.0,74,116.494686
-65.0,65,116.494735
-44.0,44,116.494783
-41.0,41,116.49483
-39.0,39,116.494876
-25.0,25,116.494921
-18.0,18,116.494967
-8.0,8,116.495012
-8.0,8,116.495057
-200.0,200,116.499833
-96.0,96,116.49993
-79.0,79,116.49999
-74.0,74,116.500044
-65.0,65,116.500094
-44.0,44,116.500142
-41.0,41,116.50019
-39.0,39,116.500236
-31.0,31,116.500283
-8.0,8,116.500329
-7.0,7,116.500375
-2.0,2,116.500421
-2.0,2,116.500466
-200.0,200,116.506946
-96.0,96,116.507041
-79.0,79,116.507099
-74.0,74,116.507152
-65.0,65,116.5072
-44.0,44,116.507247
-41.0,41,116.507293
-39.0,39,116.507339
-25.0,25,116.507385
-18.0,18,116.50743
-3.0,3,116.507474
-3.0,3,116.507519
-200.0,200,116.512122
-96.0,96,116.51221
-79.0,79,116.512269
-74.0,74,116.512323
-65.0,65,116.512373
-44.0,44,116.51242
-41.0,41,116.512467
-39.0,39,116.512514
-31.0,31,116.51256
-8.0,8,116.512606
-7.0,7,116.512652
-2.0,2,116.512697
-2.0,2,116.512743
-200.0,200,116.521937
-96.0,96,116.522049
-79.0,79,116.522111
-74.0,74,116.522165
-65.0,65,116.522225
-32.0,32,116.522277
-18.0,18,116.522324
-17.0,17,116.522371
-8.0,8,116.522417
-5.0,5,116.522463
-5.0,5,116.522508
-200.0,200,116.527693
-96.0,96,116.527782
-79.0,79,116.527841
-74.0,74,116.527894
-65.0,65,116.527943
-44.0,44,116.527991
-41.0,41,116.528037
-39.0,39,116.528084
-31.0,31,116.52813
-8.0,8,116.528176
-7.0,7,116.528221
-2.0,2,116.528266
-2.0,2,116.528311
-200.0,200,116.53315
-96.0,96,116.533244
-79.0,79,116.533303
-74.0,74,116.533355
-65.0,65,116.533404
-44.0,44,116.533451
-41.0,41,116.533498
-39.0,39,116.533544
-31.0,31,116.533589
-8.0,8,116.533635
-7.0,7,116.53368
-2.0,2,116.533726
-2.0,2,116.533771
-200.0,200,116.560281
-96.0,96,116.560398
-79.0,79,116.560458
-74.0,74,116.56051
-65.0,65,116.560559
-44.0,44,116.560607
-41.0,41,116.560654
-39.0,39,116.5607
-25.0,25,116.560746
-18.0,18,116.560792
-17.0,17,116.560838
-17.0,17,116.560884
-200.0,200,116.567383
-96.0,96,116.567475
-79.0,79,116.567533
-74.0,74,116.567584
-65.0,65,116.567631
-44.0,44,116.567676
-41.0,41,116.567721
-39.0,39,116.567766
-25.0,25,116.56781
-18.0,18,116.567854
-8.0,8,116.567898
-3.0,3,116.567942
-3.0,3,116.567986
-200.0,200,116.582979
-96.0,96,116.583096
-79.0,79,116.583157
-74.0,74,116.583209
-65.0,65,116.583258
-44.0,44,116.583305
-41.0,41,116.583352
-39.0,39,116.583399
-25.0,25,116.583446
-18.0,18,116.583492
-9.0,9,116.583538
-9.0,9,116.583584
-200.0,200,116.596859
-96.0,96,116.596974
-79.0,79,116.597034
-74.0,74,116.597085
-65.0,65,116.597133
-44.0,44,116.59718
-41.0,41,116.597227
-39.0,39,116.597272
-25.0,25,116.597316
-18.0,18,116.597361
-8.0,8,116.597405
-8.0,8,116.597449
-200.0,200,116.602176
-96.0,96,116.602272
-79.0,79,116.602329
-74.0,74,116.60238
-65.0,65,116.602428
-44.0,44,116.602475
-41.0,41,116.602519
-39.0,39,116.602572
-25.0,25,116.602618
-18.0,18,116.602663
-3.0,3,116.602707
-2.0,2,116.602751
-2.0,2,116.602795
-200.0,200,116.615927
-96.0,96,116.616038
-79.0,79,116.616097
-74.0,74,116.616147
-65.0,65,116.616194
-44.0,44,116.616241
-41.0,41,116.616286
-39.0,39,116.61633
-25.0,25,116.616374
-18.0,18,116.616419
-8.0,8,116.616462
-8.0,8,116.616506
-200.0,200,116.642359
-96.0,96,116.642481
-79.0,79,116.642545
-74.0,74,116.6426
-65.0,65,116.642651
-44.0,44,116.6427
-41.0,41,116.642749
-39.0,39,116.642798
-25.0,25,116.642846
-18.0,18,116.642895
-9.0,9,116.642942
-9.0,9,116.642989
-200.0,200,116.65217
-96.0,96,116.652276
-79.0,79,116.652335
-74.0,74,116.652387
-65.0,65,116.652434
-32.0,32,116.652479
-18.0,18,116.652524
-17.0,17,116.652568
-8.0,8,116.652612
-5.0,5,116.652656
-5.0,5,116.652699
-200.0,200,116.679075
-96.0,96,116.679193
-79.0,79,116.679252
-74.0,74,116.679304
-65.0,65,116.679352
-44.0,44,116.679398
-41.0,41,116.679443
-39.0,39,116.679487
-25.0,25,116.679532
-18.0,18,116.679575
-17.0,17,116.679621
-17.0,17,116.679665
-200.0,200,116.692928
-96.0,96,116.693041
-79.0,79,116.693103
-74.0,74,116.693158
-65.0,65,116.693207
-44.0,44,116.693256
-41.0,41,116.693303
-39.0,39,116.69335
-25.0,25,116.693397
-18.0,18,116.693443
-8.0,8,116.693489
-8.0,8,116.693536
-200.0,200,116.699798
-96.0,96,116.699893
-79.0,79,116.699953
-74.0,74,116.700005
-65.0,65,116.700055
-44.0,44,116.700101
-41.0,41,116.700148
-39.0,39,116.700194
-25.0,25,116.700239
-18.0,18,116.700285
-8.0,8,116.70033
-3.0,3,116.700376
-3.0,3,116.700421
-200.0,200,116.712476
-96.0,96,116.712588
-79.0,79,116.712646
-74.0,74,116.712698
-65.0,65,116.712746
-44.0,44,116.712792
-41.0,41,116.712838
-39.0,39,116.712883
-31.0,31,116.712927
-8.0,8,116.712971
-7.0,7,116.713015
-7.0,7,116.713058
-200.0,200,116.719485
-96.0,96,116.719581
-79.0,79,116.719641
-74.0,74,116.719694
-65.0,65,116.719743
-44.0,44,116.719791
-41.0,41,116.719837
-39.0,39,116.719883
-25.0,25,116.719928
-18.0,18,116.719973
-3.0,3,116.720018
-3.0,3,116.720063
-200.0,200,116.7332
-96.0,96,116.733303
-79.0,79,116.733363
-74.0,74,116.733415
-65.0,65,116.733463
-44.0,44,116.733511
-41.0,41,116.733558
-39.0,39,116.733604
-25.0,25,116.733649
-18.0,18,116.733696
-8.0,8,116.733741
-8.0,8,116.733785
-200.0,200,116.740152
-96.0,96,116.74026
-79.0,79,116.74032
-74.0,74,116.740374
-65.0,65,116.740423
-44.0,44,116.740471
-41.0,41,116.740518
-39.0,39,116.740565
-25.0,25,116.740611
-18.0,18,116.740657
-3.0,3,116.740703
-3.0,3,116.740748
-200.0,200,116.755661
-96.0,96,116.755764
-79.0,79,116.755822
-74.0,74,116.755873
-65.0,65,116.755921
-44.0,44,116.755967
-41.0,41,116.756013
-39.0,39,116.756058
-25.0,25,116.756104
-18.0,18,116.756149
-9.0,9,116.756194
-9.0,9,116.756238
-200.0,200,116.770989
-96.0,96,116.771099
-79.0,79,116.771158
-74.0,74,116.771211
-65.0,65,116.77126
-44.0,44,116.771309
-41.0,41,116.771356
-39.0,39,116.771402
-25.0,25,116.771448
-18.0,18,116.771493
-9.0,9,116.771539
-9.0,9,116.771584
-200.0,200,116.77811
-96.0,96,116.778204
-79.0,79,116.778272
-74.0,74,116.778325
-65.0,65,116.778373
-44.0,44,116.778419
-41.0,41,116.778465
-39.0,39,116.778509
-25.0,25,116.778554
-18.0,18,116.778599
-3.0,3,116.778644
-3.0,3,116.778688
-200.0,200,116.791919
-96.0,96,116.792022
-79.0,79,116.792083
-74.0,74,116.792136
-65.0,65,116.792186
-44.0,44,116.792234
-41.0,41,116.792282
-39.0,39,116.792329
-25.0,25,116.792375
-18.0,18,116.792422
-8.0,8,116.792468
-8.0,8,116.792514
-200.0,200,116.798783
-96.0,96,116.798891
-79.0,79,116.798951
-74.0,74,116.799004
-65.0,65,116.799055
-44.0,44,116.799103
-41.0,41,116.799149
-39.0,39,116.799195
-25.0,25,116.799241
-18.0,18,116.799287
-8.0,8,116.799334
-3.0,3,116.799381
-3.0,3,116.799427
-200.0,200,116.806031
-96.0,96,116.806146
-79.0,79,116.806205
-74.0,74,116.806272
-65.0,65,116.806321
-44.0,44,116.806367
-41.0,41,116.806413
-39.0,39,116.806458
-31.0,31,116.806503
-29.0,29,116.806547
-3.0,3,116.806599
-3.0,3,116.806645
-200.0,200,116.83137
-96.0,96,116.831491
-79.0,79,116.831553
-74.0,74,116.831605
-65.0,65,116.831655
-44.0,44,116.831704
-41.0,41,116.831751
-39.0,39,116.831799
-25.0,25,116.831845
-18.0,18,116.83189
-8.0,8,116.831935
-8.0,8,116.831981
-200.0,200,116.846505
-96.0,96,116.846609
-79.0,79,116.846669
-74.0,74,116.846721
-65.0,65,116.84677
-44.0,44,116.846817
-41.0,41,116.846863
-39.0,39,116.84691
-25.0,25,116.846955
-18.0,18,116.846998
-9.0,9,116.847043
-9.0,9,116.847088
-200.0,200,116.858932
-96.0,96,116.859028
-79.0,79,116.859085
-74.0,74,116.859136
-65.0,65,116.859183
-44.0,44,116.859229
-41.0,41,116.859274
-39.0,39,116.859318
-31.0,31,116.859362
-8.0,8,116.859406
-7.0,7,116.85945
-7.0,7,116.859494
-200.0,200,116.869142
-96.0,96,116.869255
-79.0,79,116.869315
-74.0,74,116.869367
-65.0,65,116.869415
-32.0,32,116.869461
-18.0,18,116.869507
-17.0,17,116.869553
-8.0,8,116.869598
-5.0,5,116.869643
-5.0,5,116.869688
-200.0,200,116.875591
-96.0,96,116.875685
-79.0,79,116.875743
-74.0,74,116.875795
-65.0,65,116.875842
-44.0,44,116.875888
-41.0,41,116.875933
-39.0,39,116.875977
-31.0,31,116.876021
-29.0,29,116.876065
-3.0,3,116.876109
-3.0,3,116.876153
-200.0,200,116.89008
-96.0,96,116.890188
-79.0,79,116.890263
-74.0,74,116.890322
-65.0,65,116.890375
-44.0,44,116.890429
-41.0,41,116.890481
-39.0,39,116.890532
-25.0,25,116.890583
-18.0,18,116.890632
-8.0,8,116.890683
-8.0,8,116.890734
-200.0,200,116.896386
-96.0,96,116.896503
-79.0,79,116.896569
-74.0,74,116.896628
-65.0,65,116.896683
