#{"t_start": 1541141942.44833, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,118.968753
-74.0,74,118.968828
-65.0,65,118.968903
-44.0,44,118.968979
-41.0,41,118.969054
-39.0,39,118.969124
-25.0,25,118.96918
-18.0,18,118.969226
-8.0,8,118.96927
-3.0,3,118.969314
-3.0,3,118.969358
-200.0,200,118.975667
-96.0,96,118.975774
-79.0,79,118.975833
-74.0,74,118.975885
-65.0,65,118.975934
-44.0,44,118.97598
-41.0,41,118.976026
-39.0,39,118.97607
-25.0,25,118.976115
-18.0,18,118.976159
-3.0,3,118.976202
-3.0,3,118.976245
-200.0,200,118.980896
-96.0,96,118.980983
-79.0,79,118.981041
-74.0,74,118.981093
-65.0,65,118.981142
-44.0,44,118.981189
-41.0,41,118.981235
-39.0,39,118.98128
-31.0,31,118.981325
-8.0,8,118.981369
-7.0,7,118.981413
-2.0,2,118.981457
-2.0,2,118.981501
-200.0,200,118.987379
-96.0,96,118.987474
-79.0,79,118.987534
-74.0,74,118.987587
-65.0,65,118.987637
-44.0,44,118.987696
-41.0,41,118.987746
-39.0,39,118.987794
-25.0,25,118.987839
-18.0,18,118.987885
-8.0,8,118.987931
-3.0,3,118.987976
-3.0,3,118.988022
-200.0,200,118.996382
-96.0,96,118.996477
-79.0,79,118.996534
-74.0,74,118.996585
-65.0,65,118.996633
-32.0,32,118.99668
-18.0,18,118.996726
-17.0,17,118.996771
-8.0,8,118.996815
-5.0,5,118.99686
-5.0,5,118.996904
-200.0,200,119.010741
-96.0,96,119.010857
-79.0,79,119.010918
-74.0,74,119.01097
-65.0,65,119.011018
-44.0,44,119.011065
-41.0,41,119.01111
-39.0,39,119.011154
-25.0,25,119.011199
-18.0,18,119.011243
-8.0,8,119.011286
-8.0,8,119.01133
-200.0,200,119.025399
-96.0,96,119.0255
-79.0,79,119.025557
-74.0,74,119.025608
-65.0,65,119.025655
-44.0,44,119.025701
-41.0,41,119.025746
-39.0,39,119.025791
-25.0,25,119.025835
-18.0,18,119.025879
-9.0,9,119.025923
-9.0,9,119.025967
-200.0,200,119.032395
-96.0,96,119.032508
-79.0,79,119.032569
-74.0,74,119.032622
-65.0,65,119.032672
-44.0,44,119.032719
-41.0,41,119.032765
-39.0,39,119.032811
-25.0,25,119.032857
-18.0,18,119.032901
-8.0,8,119.032945
-3.0,3,119.03299
-3.0,3,119.033035
-200.0,200,119.038919
-96.0,96,119.039012
-79.0,79,119.039072
-74.0,74,119.039126
-65.0,65,119.039175
-44.0,44,119.039221
-41.0,41,119.039268
-39.0,39,119.039314
-31.0,31,119.039358
-29.0,29,119.039403
-3.0,3,119.039448
-3.0,3,119.039493
-200.0,200,119.04419
-96.0,96,119.044283
-79.0,79,119.044342
-74.0,74,119.044394
-65.0,65,119.044442
-44.0,44,119.044497
-41.0,41,119.044543
-39.0,39,119.044589
-31.0,31,119.044633
-8.0,8,119.044677
-7.0,7,119.044722
-2.0,2,119.044766
-2.0,2,119.044809
-200.0,200,119.049385
-96.0,96,119.049476
-79.0,79,119.049535
-74.0,74,119.049586
-65.0,65,119.049634
-44.0,44,119.04968
-41.0,41,119.049726
-39.0,39,119.049771
-25.0,25,119.049815
-18.0,18,119.049858
-3.0,3,119.049901
-2.0,2,119.049945
-2.0,2,119.049989
-200.0,200,119.055656
-96.0,96,119.055756
-79.0,79,119.055817
-74.0,74,119.05587
-65.0,65,119.055918
-44.0,44,119.055966
-41.0,41,119.056013
-39.0,39,119.056059
-31.0,31,119.056104
-29.0,29,119.05615
-3.0,3,119.056195
-3.0,3,119.05624
-200.0,200,119.081611
-96.0,96,119.081725
-79.0,79,119.081783
-74.0,74,119.081834
-65.0,65,119.08188
-44.0,44,119.081926
-41.0,41,119.081972
-39.0,39,119.082016
-25.0,25,119.08206
-18.0,18,119.082104
-9.0,9,119.082147
-9.0,9,119.082189
-200.0,200,119.088514
-96.0,96,119.088609
-79.0,79,119.088669
-74.0,74,119.088722
-65.0,65,119.08877
-44.0,44,119.088817
-41.0,41,119.088863
-39.0,39,119.088907
-25.0,25,119.088952
-18.0,18,119.088995
-3.0,3,119.089039
-3.0,3,119.089083
-200.0,200,119.115141
-96.0,96,119.115258
-79.0,79,119.115318
-74.0,74,119.115372
-65.0,65,119.115421
-44.0,44,119.115469
-41.0,41,119.115516
-39.0,39,119.115561
-25.0,25,119.115607
-18.0,18,119.115652
-17.0,17,119.115707
-17.0,17,119.115754
-200.0,200,119.12183
-96.0,96,119.121922
-79.0,79,119.121981
-74.0,74,119.122033
-65.0,65,119.122082
-44.0,44,119.12213
-41.0,41,119.122177
-39.0,39,119.122223
-25.0,25,119.122268
-18.0,18,119.122313
-8.0,8,119.122358
-3.0,3,119.122403
-3.0,3,119.122447
-200.0,200,119.127381
-96.0,96,119.127489
-79.0,79,119.127548
-74.0,74,119.127599
-65.0,65,119.127647
-44.0,44,119.127704
-41.0,41,119.127751
-39.0,39,119.127796
-31.0,31,119.127841
-8.0,8,119.127885
-7.0,7,119.127929
-2.0,2,119.127974
-2.0,2,119.128018
-200.0,200,119.141545
-96.0,96,119.141646
-79.0,79,119.141705
-74.0,74,119.141756
-65.0,65,119.141804
-44.0,44,119.141852
-41.0,41,119.141897
-39.0,39,119.141942
-25.0,25,119.141986
-18.0,18,119.142031
-8.0,8,119.142074
-8.0,8,119.142118
-200.0,200,119.146855
-96.0,96,119.146946
-79.0,79,119.147006
-74.0,74,119.147059
-65.0,65,119.147108
-44.0,44,119.147155
-41.0,41,119.147202
-39.0,39,119.147247
-31.0,31,119.147291
-8.0,8,119.147336
-7.0,7,119.14738
-2.0,2,119.147424
-2.0,2,119.147468
-200.0,200,119.153293
-96.0,96,119.153386
-79.0,79,119.153443
-74.0,74,119.153494
-65.0,65,119.153542
-44.0,44,119.153589
-41.0,41,119.153634
-39.0,39,119.153679
-25.0,25,119.153723
-18.0,18,119.153767
-3.0,3,119.153811
-3.0,3,119.153863
-200.0,200,119.158757
-96.0,96,119.158864
-79.0,79,119.158925
-74.0,74,119.158978
-65.0,65,119.159028
-44.0,44,119.159076
-41.0,41,119.159123
-39.0,39,119.15917
-31.0,31,119.159217
-8.0,8,119.159263
-7.0,7,119.159308
-2.0,2,119.159354
-2.0,2,119.1594
-200.0,200,119.168808
-96.0,96,119.168904
-79.0,79,119.168963
-74.0,74,119.169016
-65.0,65,119.169066
-32.0,32,119.169113
-18.0,18,119.169158
-17.0,17,119.169204
-8.0,8,119.16925
-5.0,5,119.169295
-5.0,5,119.16934
-200.0,200,119.174196
-96.0,96,119.174287
-79.0,79,119.174345
-74.0,74,119.174395
-65.0,65,119.174443
-44.0,44,119.17449
-41.0,41,119.174535
-39.0,39,119.174579
-31.0,31,119.174623
-8.0,8,119.174667
-7.0,7,119.17471
-2.0,2,119.174753
-2.0,2,119.174797
-200.0,200,119.179313
-96.0,96,119.179405
-79.0,79,119.179465
-74.0,74,119.179516
-65.0,65,119.179564
-44.0,44,119.179611
-41.0,41,119.179657
-39.0,39,119.179715
-31.0,31,119.179761
-8.0,8,119.179806
-7.0,7,119.179851
-2.0,2,119.179895
-2.0,2,119.17994
-200.0,200,119.206145
-96.0,96,119.206262
-79.0,79,119.206322
-74.0,74,119.206376
-65.0,65,119.206424
-44.0,44,119.206472
-41.0,41,119.206518
-39.0,39,119.206564
-25.0,25,119.206608
-18.0,18,119.206652
-17.0,17,119.206696
-17.0,17,119.206741
-200.0,200,119.213063
-96.0,96,119.213155
-79.0,79,119.213215
-74.0,74,119.213267
-65.0,65,119.213315
-44.0,44,119.213371
-41.0,41,119.213418
-39.0,39,119.213463
-25.0,25,119.213507
-18.0,18,119.21355
-8.0,8,119.213595
-3.0,3,119.213639
-3.0,3,119.213683
-200.0,200,119.228307
-96.0,96,119.228424
-79.0,79,119.228484
-74.0,74,119.228536
-65.0,65,119.228586
-44.0,44,119.228633
-41.0,41,119.228681
-39.0,39,119.228728
-25.0,25,119.228774
-18.0,18,119.228819
-9.0,9,119.228864
-9.0,9,119.228909
-200.0,200,119.24167
-96.0,96,119.241771
-79.0,79,119.24183
-74.0,74,119.241881
-65.0,65,119.24193
-44.0,44,119.241977
-41.0,41,119.242023
-39.0,39,119.242069
-25.0,25,119.242115
-18.0,18,119.24216
-8.0,8,119.242205
-8.0,8,119.242249
-200.0,200,119.247075
-96.0,96,119.247166
-79.0,79,119.247225
-74.0,74,119.247276
-65.0,65,119.247323
-44.0,44,119.247369
-41.0,41,119.247414
-39.0,39,119.247458
-25.0,25,119.247502
-18.0,18,119.247546
-3.0,3,119.24759
-2.0,2,119.247634
-2.0,2,119.247687
-200.0,200,119.260805
-96.0,96,119.260921
-79.0,79,119.260982
-74.0,74,119.261033
-65.0,65,119.261082
-44.0,44,119.26113
-41.0,41,119.261177
-39.0,39,119.261223
-25.0,25,119.261268
-18.0,18,119.261313
-8.0,8,119.261357
-8.0,8,119.261403
-200.0,200,119.287103
-96.0,96,119.287222
-79.0,79,119.287282
-74.0,74,119.287334
-65.0,65,119.287383
-44.0,44,119.28743
-41.0,41,119.287477
-39.0,39,119.287523
-25.0,25,119.287569
-18.0,18,119.287613
-9.0,9,119.287658
-9.0,9,119.287715
-200.0,200,119.296166
-96.0,96,119.296265
-79.0,79,119.296323
-74.0,74,119.296376
-65.0,65,119.296423
-32.0,32,119.296469
-18.0,18,119.296515
-17.0,17,119.296559
-8.0,8,119.296604
-5.0,5,119.296649
-5.0,5,119.296694
-200.0,200,119.321946
-96.0,96,119.322058
-79.0,79,119.322117
-74.0,74,119.322168
-65.0,65,119.322216
-44.0,44,119.322263
-41.0,41,119.322308
-39.0,39,119.322353
-25.0,25,119.322397
-18.0,18,119.32244
-17.0,17,119.322484
-17.0,17,119.322528
-200.0,200,119.335561
-96.0,96,119.335658
-79.0,79,119.335726
-74.0,74,119.335777
-65.0,65,119.335825
-44.0,44,119.33587
-41.0,41,119.335914
-39.0,39,119.335958
-25.0,25,119.336001
-18.0,18,119.336044
-8.0,8,119.336087
-8.0,8,119.336131
-200.0,200,119.342194
-96.0,96,119.342296
-79.0,79,119.342355
-74.0,74,119.342408
-65.0,65,119.342457
-44.0,44,119.342503
-41.0,41,119.342549
-39.0,39,119.342595
-25.0,25,119.342639
-18.0,18,119.342683
-8.0,8,119.342727
-3.0,3,119.342771
-3.0,3,119.342815
-200.0,200,119.354669
-96.0,96,119.354777
-79.0,79,119.354835
-74.0,74,119.354887
-65.0,65,119.354935
-44.0,44,119.35498
-41.0,41,119.355026
-39.0,39,119.355072
-31.0,31,119.355116
-8.0,8,119.35516
-7.0,7,119.355203
-7.0,7,119.355247
-200.0,200,119.36132
-96.0,96,119.361416
-79.0,79,119.361475
-74.0,74,119.361528
-65.0,65,119.361576
-44.0,44,119.361623
-41.0,41,119.36167
-39.0,39,119.361716
-25.0,25,119.361762
-18.0,18,119.361807
-3.0,3,119.361852
-3.0,3,119.361897
-200.0,200,119.374935
-96.0,96,119.375048
-79.0,79,119.375109
-74.0,74,119.375161
-65.0,65,119.37521
-44.0,44,119.375257
-41.0,41,119.375303
-39.0,39,119.375349
-25.0,25,119.375393
-18.0,18,119.375438
-8.0,8,119.375482
-8.0,8,119.375527
-200.0,200,119.381442
-96.0,96,119.381537
-79.0,79,119.381595
-74.0,74,119.381647
-65.0,65,119.381695
-44.0,44,119.38174
-41.0,41,119.381786
-39.0,39,119.381831
-25.0,25,119.381876
-18.0,18,119.38192
-3.0,3,119.381963
-3.0,3,119.382008
-200.0,200,119.396079
-96.0,96,119.396181
-79.0,79,119.39624
-74.0,74,119.396292
-65.0,65,119.39634
-44.0,44,119.396387
-41.0,41,119.396434
-39.0,39,119.396479
-25.0,25,119.396524
-18.0,18,119.396568
-9.0,9,119.396612
-9.0,9,119.396657
-200.0,200,119.411028
-96.0,96,119.411138
-79.0,79,119.411199
-74.0,74,119.411251
-65.0,65,119.411301
-44.0,44,119.411349
-41.0,41,119.411397
-39.0,39,119.411443
-25.0,25,119.411489
-18.0,18,119.411536
-9.0,9,119.41158
-9.0,9,119.411626
-200.0,200,119.418024
-96.0,96,119.418118
-79.0,79,119.418176
-74.0,74,119.418228
-65.0,65,119.418276
-44.0,44,119.418323
-41.0,41,119.418369
-39.0,39,119.418413
-25.0,25,119.418458
-18.0,18,119.418509
-3.0,3,119.418555
-3.0,3,119.418599
-200.0,200,119.431324
-96.0,96,119.431425
-79.0,79,119.431484
-74.0,74,119.431535
-65.0,65,119.431584
-44.0,44,119.431632
-41.0,41,119.431689
-39.0,39,119.431738
-25.0,25,119.431783
-18.0,18,119.431828
-8.0,8,119.431872
-8.0,8,119.431916
-200.0,200,119.437887
-96.0,96,119.437996
-79.0,79,119.438056
-74.0,74,119.438108
-65.0,65,119.438157
-44.0,44,119.438203
-41.0,41,119.438248
-39.0,39,119.438293
-25.0,25,119.438337
-18.0,18,119.438381
-8.0,8,119.438425
-3.0,3,119.438468
-3.0,3,119.438512
-200.0,200,119.444434
-96.0,96,119.44453
-79.0,79,119.444591
-74.0,74,119.444644
-65.0,65,119.444693
-44.0,44,119.444739
-41.0,41,119.444785
-39.0,39,119.444831
-31.0,31,119.444876
-29.0,29,119.444921
-3.0,3,119.444965
-3.0,3,119.445009
-200.0,200,119.469015
-96.0,96,119.469136
-79.0,79,119.469196
-74.0,74,119.469249
-65.0,65,119.469299
-44.0,44,119.469346
-41.0,41,119.469393
-39.0,39,119.469439
-25.0,25,119.469484
-18.0,18,119.469529
-8.0,8,119.469575
-8.0,8,119.469619
-200.0,200,119.484402
-96.0,96,119.484511
-79.0,79,119.484571
-74.0,74,119.484622
-65.0,65,119.484669
-44.0,44,119.484715
-41.0,41,119.48476
-39.0,39,119.484805
-25.0,25,119.48485
-18.0,18,119.484895
-9.0,9,119.484939
-9.0,9,119.484983
-200.0,200,119.496576
-96.0,96,119.496671
-79.0,79,119.496729
-74.0,74,119.496779
-65.0,65,119.496828
-44.0,44,119.496875
-41.0,41,119.496921
-39.0,39,119.496966
-31.0,31,119.49701
-8.0,8,119.497055
-7.0,7,119.497099
-7.0,7,119.497144
-200.0,200,119.505593
-96.0,96,119.505704
-79.0,79,119.505765
-74.0,74,119.505817
-65.0,65,119.505866
-32.0,32,119.505912
-18.0,18,119.505956
-17.0,17,119.506002
-8.0,8,119.506046
-5.0,5,119.506092
-5.0,5,119.506136
-200.0,200,119.512061
-96.0,96,119.512157
-79.0,79,119.512215
-74.0,74,119.512267
-65.0,65,119.512316
-44.0,44,119.512362
-41.0,41,119.512408
-39.0,39,119.512453
-31.0,31,119.512498
-29.0,29,119.512542
-3.0,3,119.512585
-3.0,3,119.512628
-200.0,200,119.525639
-96.0,96,119.525744
-79.0,79,119.525803
-74.0,74,119.525854
-65.0,65,119.525903
-44.0,44,119.52595
-41.0,41,119.525995
-39.0,39,119.52604
-25.0,25,119.526084
-18.0,18,119.526128
-8.0,8,119.526171
-8.0,8,119.526216
-200.0,200,119.530902
-96.0,96,119.531008
-79.0,79,119.531067
-74.0,74,119.531119
-65.0,65,119.531168
-44.0,44,119.531215
-41.0,41,119.531261
-39.0,39,119.531307
-31.0,31,119.531352
-8.0,8,119.531396
-7.0,7,119.53144
-2.0,2,119.531484
-2.0,2,119.531528
-200.0,200,119.544587
-96.0,96,119.544692
-79.0,79,119.544751
-74.0,74,119.544803
-65.0,65,119.544852
-44.0,44,119.544899
-41.0,41,119.544946
-39.0,39,119.544991
-25.0,25,119.545036
-18.0,18,119.54508
-8.0,8,119.545126
-8.0,8,119.54517
-200.0,200,119.551091
-96.0,96,119.551187
-79.0,79,119.551247
-74.0,74,119.551298
-65.0,65,119.551345
-44.0,44,119.551392
-41.0,41,119.551438
-39.0,39,119.551484
-25.0,25,119.551528
-18.0,18,119.551572
-8.0,8,119.551616
-3.0,3,119.55166
-3.0,3,119.551716
-200.0,200,119.560158
-96.0,96,119.560256
-79.0,79,119.560315
-74.0,74,119.560368
-65.0,65,119.560415
-32.0,32,119.560461
-18.0,18,119.560506
-17.0,17,119.56055
-8.0,8,119.560595
-5.0,5,119.560639
-5.0,5,119.560682
-200.0,200,119.566717
-96.0,96,119.566822
-79.0,79,119.566882
-74.0,74,119.566936
-65.0,65,119.566984
-44.0,44,119.567031
-41.0,41,119.567077
-39.0,39,119.567122
-31.0,31,119.567168
-29.0,29,119.567212
-3.0,3,119.567257
-3.0,3,119.567301
-200.0,200,119.571853
-96.0,96,119.571945
-79.0,79,119.572004
-74.0,74,119.572055
-65.0,65,119.572102
-44.0,44,119.572148
-41.0,41,119.572192
-39.0,39,119.572236
-25.0,25,119.572279
-18.0,18,119.572323
-3.0,3,119.572365
-2.0,2,119.572409
-2.0,2,119.572452
-200.0,200,119.586334
-96.0,96,119.586454
-79.0,79,119.58653
-74.0,74,119.586595
-65.0,65,119.586656
-44.0,44,119.586716
-41.0,41,119.586775
-39.0,39,119.586833
-25.0,25,119.586889
-18.0,18,119.586945
-8.0,8,119.587001
-8.0,8,119.587057
-200.0,200,119.603987
-96.0,96,119.604136
-79.0,79,119.604213
-74.0,74,119.60428
-65.0,65,119.604351
-44.0,44,119.604413
-41.0,41,119.604472
-39.0,39,119.604531
-25.0,25,119.604589
-18.0,18,119.604646
-8.0,8,119.604704
-8.0,8,119.604761
-200.0,200,119.612098
-96.0,96,119.612218
-79.0,79,119.612292
-74.0,74,119.612358
-65.0,65,119.61242
-44.0,44,119.61248
-41.0,41,119.612539
-39.0,39,119.612597
-31.0,31,119.612654
-29.0,29,119.612711
-3.0,3,119.612768
-3.0,3,119.612825
-200.0,200,119.620089
-96.0,96,119.620201
-79.0,79,119.620275
-74.0,74,119.62034
-65.0,65,119.620401
-44.0,44,119.620461
-41.0,41,119.620519
-39.0,39,119.620576
-31.0,31,119.620633
-29.0,29,119.620688
-3.0,3,119.620744
-3.0,3,119.620801
-200.0,200,119.638472
-96.0,96,119.638608
-79.0,79,119.638681
-74.0,74,119.638744
-65.0,65,119.638804
-44.0,44,119.638861
-41.0,41,119.638917
-39.0,39,119.638971
-25.0,25,119.639025
-18.0,18,119.639079
-9.0,9,119.639132
-9.0,9,119.639188
-200.0,200,119.681209
-96.0,96,119.681315
-79.0,79,119.681366
-74.0,74,119.68141
-65.0,65,119.681451
-44.0,44,119.68149
-41.0,41,119.681529
-39.0,39,119.681566
-25.0,25,119.681605
-18.0,18,119.681642
-17.0,17,119.68168
-17.0,17,119.681718
-200.0,200,119.693517
-96.0,96,119.69362
-79.0,79,119.693673
-74.0,74,119.693718
-65.0,65,119.693761
-44.0,44,119.693803
-41.0,41,119.693844
-39.0,39,119.693884
-25.0,25,119.693923
-18.0,18,119.693963
-8.0,8,119.694003
-8.0,8,119.694042
-200.0,200,119.699454
-96.0,96,119.69954
-79.0,79,119.699591
-74.0,74,119.699637
-65.0,65,119.699689
-44.0,44,119.699733
-41.0,41,119.699774
-39.0,39,119.699814
-25.0,25,119.699854
-18.0,18,119.699893
-8.0,8,119.699933
-3.0,3,119.699971
-3.0,3,119.70001
-200.0,200,119.711464
-96.0,96,119.711554
-79.0,79,119.711606
-74.0,74,119.711652
-65.0,65,119.711704
-44.0,44,119.711747
-41.0,41,119.711787
-39.0,39,119.711827
-25.0,25,119.711866
-18.0,18,119.711905
-8.0,8,119.711945
-8.0,8,119.711984
-200.0,200,119.734691
-96.0,96,119.734797
-79.0,79,119.734851
-74.0,74,119.734898
-65.0,65,119.734942
-44.0,44,119.734983
-41.0,41,119.735025
-39.0,39,119.735065
-25.0,25,119.735105
-18.0,18,119.735145
-17.0,17,119.735184
-17.0,17,119.735224
-200.0,200,119.743014
-96.0,96,119.7431
-79.0,79,119.743153
-74.0,74,119.7432
-65.0,65,119.743243
-32.0,32,119.743285
-18.0,18,119.743326
-17.0,17,119.743366
-8.0,8,119.743406
-5.0,5,119.743447
-5.0,5,119.743486
-200.0,200,119.747651
-96.0,96,119.747741
-79.0,79,119.747792
-74.0,74,119.747836
-65.0,65,119.747877
-44.0,44,119.747917
-41.0,41,119.747957
-39.0,39,119.747996
-25.0,25,119.748035
-18.0,18,119.748074
-3.0,3,119.748112
-2.0,2,119.748151
-2.0,2,119.748189
-200.0,200,119.760953
-96.0,96,119.761057
-79.0,79,119.76111
-74.0,74,119.761155
-65.0,65,119.761197
-44.0,44,119.761238
-41.0,41,119.761278
-39.0,39,119.761317
-25.0,25,119.761356
-18.0,18,119.761394
-9.0,9,119.761432
-9.0,9,119.761471
-200.0,200,119.765625
-96.0,96,119.765708
-79.0,79,119.765761
-74.0,74,119.765809
-65.0,65,119.765853
-44.0,44,119.765896
-41.0,41,119.765937
-39.0,39,119.765978
-25.0,25,119.766019
-18.0,18,119.766059
-3.0,3,119.766099
-2.0,2,119.76614
-2.0,2,119.76618
-200.0,200,119.778754
-96.0,96,119.778843
-79.0,79,119.778895
-74.0,74,119.778939
-65.0,65,119.778981
-44.0,44,119.779022
-41.0,41,119.779062
-39.0,39,119.779102
-25.0,25,119.779141
-18.0,18,119.779179
-9.0,9,119.779217
-9.0,9,119.779256
-200.0,200,119.783681
-96.0,96,119.783782
-79.0,79,119.783838
-74.0,74,119.783886
-65.0,65,119.783931
-44.0,44,119.783973
-41.0,41,119.784015
-39.0,39,119.784057
-31.0,31,119.784098
-8.0,8,119.784139
-7.0,7,119.78418
-2.0,2,119.784221
-2.0,2,119.784261
-200.0,200,119.788616
-96.0,96,119.788701
-79.0,79,119.788754
-74.0,74,119.7888
-65.0,65,119.788844
-44.0,44,119.788886
-41.0,41,119.788927
-39.0,39,119.788967
-25.0,25,119.789008
-18.0,18,119.789047
-3.0,3,119.789087
-2.0,2,119.789126
-2.0,2,119.789165
-200.0,200,119.794367
-96.0,96,119.794451
-79.0,79,119.79451
-74.0,74,119.794556
-65.0,65,119.794597
-44.0,44,119.794637
-41.0,41,119.794676
-39.0,39,119.794714
-25.0,25,119.794752
-18.0,18,119.79479
-3.0,3,119.794827
-3.0,3,119.794864
-200.0,200,119.800017
-96.0,96,119.800099
-79.0,79,119.800151
-74.0,74,119.800198
-65.0,65,119.800241
-44.0,44,119.800283
-41.0,41,119.800323
-39.0,39,119.800364
-25.0,25,119.800404
-18.0,18,119.800443
-3.0,3,119.800482
-3.0,3,119.800522
-200.0,200,119.858516
-96.0,96,119.858614
-79.0,79,119.858661
-74.0,74,119.858702
-65.0,65,119.85874
-32.0,32,119.858777
-18.0,18,119.858812
-17.0,17,119.858847
-8.0,8,119.858882
-5.0,5,119.858916
-5.0,5,119.85895
-200.0,200,119.869789
-96.0,96,119.869885
-79.0,79,119.869933
-74.0,74,119.869975
-65.0,65,119.870013
-44.0,44,119.870051
-41.0,41,119.870087
-39.0,39,119.870123
-31.0,31,119.87016
-8.0,8,119.870196
-7.0,7,119.870231
-7.0,7,119.870267
-200.0,200,119.90303
-96.0,96,119.903133
-79.0,79,119.903184
-74.0,74,119.903228
-65.0,65,119.903269
-44.0,44,119.903308
-41.0,41,119.903347
-39.0,39,119.903384
-25.0,25,119.903421
-18.0,18,119.903459
-17.0,17,119.903496
-17.0,17,119.903533
-200.0,200,119.914194
-96.0,96,119.914285
-79.0,79,119.914334
-74.0,74,119.914377
-65.0,65,119.914418
-44.0,44,119.914456
-41.0,41,119.914493
-39.0,39,119.914531
-31.0,31,119.914569
-8.0,8,119.914605
-7.0,7,119.914642
-7.0,7,119.914679
-200.0,200,119.920264
-96.0,96,119.920357
-79.0,79,119.920409
-74.0,74,119.920456
-65.0,65,119.920499
-44.0,44,119.920541
-41.0,41,119.920581
-39.0,39,119.920621
-25.0,25,119.92066
-18.0,18,119.9207
-8.0,8,119.920739
-3.0,3,119.920777
-3.0,3,119.920816
-200.0,200,119.926183
-96.0,96,119.926268
-79.0,79,119.926319
-74.0,74,119.926365
-65.0,65,119.926408
-44.0,44,119.926448
-41.0,41,119.926489
-39.0,39,119.926529
-25.0,25,119.926568
-18.0,18,119.926607
-8.0,8,119.926646
-3.0,3,119.926685
-3.0,3,119.926723
-200.0,200,119.931081
-96.0,96,119.931161
-79.0,79,119.931212
-74.0,74,119.931257
-65.0,65,119.931298
-44.0,44,119.931338
-41.0,41,119.931377
-39.0,39,119.931416
-25.0,25,119.931455
-18.0,18,119.931494
-3.0,3,119.931531
-2.0,2,119.931569
-2.0,2,119.931607
-200.0,200,119.936776
