#{"t_start": 1541055951.1802335, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,98.920259
-65.0,65,98.920296
-32.0,32,98.920331
-32.0,32,98.920365
-200.0,200,98.926284
-96.0,96,98.926388
-79.0,79,98.926436
-74.0,74,98.926478
-65.0,65,98.926518
-32.0,32,98.926556
-18.0,18,98.926593
-4.0,4,98.92663
-4.0,4,98.926667
-200.0,200,98.950507
-96.0,96,98.95061
-79.0,79,98.950661
-74.0,74,98.950706
-65.0,65,98.950748
-32.0,32,98.950787
-18.0,18,98.950825
-18.0,18,98.950863
-200.0,200,98.953953
-96.0,96,98.954031
-79.0,79,98.95408
-50.0,50,98.954124
-46.0,46,98.954165
-36.0,36,98.954204
-16.0,16,98.954243
-2.0,2,98.954281
-2.0,2,98.954319
-200.0,200,98.984409
-96.0,96,98.984515
-79.0,79,98.984568
-74.0,74,98.984613
-65.0,65,98.984656
-32.0,32,98.984698
-18.0,18,98.984738
-18.0,18,98.984779
-200.0,200,98.990448
-96.0,96,98.990535
-79.0,79,98.990586
-74.0,74,98.990631
-65.0,65,98.990673
-32.0,32,98.990714
-18.0,18,98.990753
-4.0,4,98.990792
-4.0,4,98.990831
-200.0,200,99.043867
-96.0,96,99.043972
-79.0,79,99.044024
-74.0,74,99.044068
-65.0,65,99.04411
-44.0,44,99.044151
-41.0,41,99.044192
-41.0,41,99.044231
-200.0,200,99.06481
-96.0,96,99.064915
-79.0,79,99.06497
-74.0,74,99.065016
-65.0,65,99.065059
-32.0,32,99.065101
-18.0,18,99.065142
-16.0,16,99.065183
-16.0,16,99.065223
-200.0,200,99.090101
-96.0,96,99.090212
-79.0,79,99.090267
-74.0,74,99.090314
-65.0,65,99.090358
-32.0,32,99.090399
-18.0,18,99.09044
-18.0,18,99.09048
-200.0,200,99.152224
-96.0,96,99.152337
-79.0,79,99.152392
-74.0,74,99.15244
-65.0,65,99.152485
-44.0,44,99.152529
-41.0,41,99.152572
-41.0,41,99.152614
-200.0,200,99.154891
-96.0,96,99.154971
-79.0,79,99.155023
-74.0,74,99.155069
-65.0,65,99.155112
-32.0,32,99.15516
-1.0,1,99.155203
-1.0,1,99.155243
-200.0,200,99.16388
-96.0,96,99.163981
-79.0,79,99.164038
-74.0,74,99.164085
-65.0,65,99.164129
-44.0,44,99.164172
-20.0,20,99.164213
-6.0,6,99.164254
-6.0,6,99.164296
-200.0,200,99.190848
-96.0,96,99.190984
-79.0,79,99.191058
-74.0,74,99.191123
-65.0,65,99.191196
-32.0,32,99.191257
-19.0,19,99.191315
-19.0,19,99.191372
-200.0,200,99.269134
-96.0,96,99.26924
-79.0,79,99.269292
-74.0,74,99.269337
-65.0,65,99.269378
-44.0,44,99.269419
-41.0,41,99.269459
-41.0,41,99.269497
-200.0,200,99.281917
-96.0,96,99.282015
-79.0,79,99.282069
-74.0,74,99.282117
-65.0,65,99.282161
-32.0,32,99.282202
-18.0,18,99.282244
-4.0,4,99.282285
-4.0,4,99.282326
-200.0,200,99.284553
-96.0,96,99.284636
-79.0,79,99.284686
-74.0,74,99.28473
-65.0,65,99.284771
-32.0,32,99.284811
-1.0,1,99.284849
-1.0,1,99.284887
-200.0,200,99.336403
-96.0,96,99.336513
-79.0,79,99.336567
-74.0,74,99.336614
-65.0,65,99.336657
-44.0,44,99.336699
-41.0,41,99.336741
-39.0,39,99.336782
-39.0,39,99.336823
-200.0,200,99.358582
-96.0,96,99.358693
-79.0,79,99.358746
-74.0,74,99.358793
-65.0,65,99.358836
-32.0,32,99.358878
-18.0,18,99.35892
-16.0,16,99.358961
-16.0,16,99.359002
-200.0,200,99.384402
-96.0,96,99.384515
-79.0,79,99.384571
-74.0,74,99.384619
-65.0,65,99.384664
-32.0,32,99.384708
-19.0,19,99.38475
-19.0,19,99.384793
-200.0,200,99.390814
-96.0,96,99.390901
-79.0,79,99.390952
-74.0,74,99.390999
-65.0,65,99.391042
-32.0,32,99.391084
-18.0,18,99.391125
-4.0,4,99.391174
-4.0,4,99.391215
-200.0,200,99.414747
-96.0,96,99.414855
-79.0,79,99.414909
-74.0,74,99.414957
-65.0,65,99.415002
-32.0,32,99.415047
-18.0,18,99.41509
-17.0,17,99.415133
-17.0,17,99.415184
-200.0,200,99.417372
-96.0,96,99.417453
-79.0,79,99.417505
-74.0,74,99.417552
-65.0,65,99.417594
-32.0,32,99.417635
-1.0,1,99.417683
-1.0,1,99.417724
-200.0,200,99.47988
-96.0,96,99.479995
-79.0,79,99.480051
-74.0,74,99.4801
-65.0,65,99.480144
-44.0,44,99.480188
-41.0,41,99.48023
-41.0,41,99.480272
-200.0,200,99.503102
-96.0,96,99.503221
-79.0,79,99.503276
-74.0,74,99.503324
-65.0,65,99.503369
-32.0,32,99.503411
-18.0,18,99.503454
-16.0,16,99.503496
-16.0,16,99.503538
-200.0,200,99.526093
-96.0,96,99.526203
-79.0,79,99.526258
-74.0,74,99.526304
-65.0,65,99.526348
-32.0,32,99.52639
-18.0,18,99.526431
-16.0,16,99.526472
-16.0,16,99.526512
-200.0,200,99.530003
-96.0,96,99.530103
-79.0,79,99.530159
-50.0,50,99.530206
-46.0,46,99.530249
-36.0,36,99.530292
-16.0,16,99.530333
-2.0,2,99.530373
-2.0,2,99.530413
-200.0,200,99.552413
-96.0,96,99.552527
-79.0,79,99.552582
-74.0,74,99.55263
-65.0,65,99.552675
-32.0,32,99.552718
-18.0,18,99.55276
-16.0,16,99.552802
-16.0,16,99.552844
-200.0,200,99.583508
-96.0,96,99.583619
-79.0,79,99.583674
-74.0,74,99.583721
-65.0,65,99.583766
-32.0,32,99.583809
-18.0,18,99.583851
-17.0,17,99.583893
-17.0,17,99.583934
-200.0,200,99.636255
-96.0,96,99.636365
-79.0,79,99.63642
-74.0,74,99.636468
-65.0,65,99.636513
-44.0,44,99.636556
-41.0,41,99.636597
-39.0,39,99.636638
-39.0,39,99.636679
-200.0,200,99.640005
-96.0,96,99.640085
-79.0,79,99.640136
-50.0,50,99.640182
-46.0,46,99.640225
-36.0,36,99.640267
-16.0,16,99.640307
-2.0,2,99.640347
-2.0,2,99.640387
-200.0,200,99.666548
-96.0,96,99.66666
-79.0,79,99.666715
-74.0,74,99.666763
-65.0,65,99.666808
-32.0,32,99.666851
-19.0,19,99.666892
-19.0,19,99.666933
-200.0,200,99.670506
-96.0,96,99.670586
-79.0,79,99.670638
-50.0,50,99.670686
-46.0,46,99.670729
-36.0,36,99.670771
-16.0,16,99.670812
-2.0,2,99.670853
-2.0,2,99.670894
-200.0,200,99.693941
-96.0,96,99.694045
-79.0,79,99.694101
-74.0,74,99.69415
-65.0,65,99.694196
-32.0,32,99.69424
-18.0,18,99.694284
-16.0,16,99.694327
-16.0,16,99.694369
-200.0,200,99.716771
-96.0,96,99.716878
-79.0,79,99.716932
-74.0,74,99.716979
-65.0,65,99.717023
-32.0,32,99.717065
-18.0,18,99.717107
-16.0,16,99.717147
-16.0,16,99.717188
-200.0,200,99.749598
-96.0,96,99.749709
-79.0,79,99.749764
-74.0,74,99.749812
-65.0,65,99.749856
-32.0,32,99.749899
-18.0,18,99.749946
-18.0,18,99.749988
-200.0,200,99.775248
-96.0,96,99.775357
-79.0,79,99.775413
-74.0,74,99.775461
-65.0,65,99.775506
-32.0,32,99.775551
-19.0,19,99.775593
-19.0,19,99.775635
-200.0,200,99.799721
-96.0,96,99.799832
-79.0,79,99.799885
-74.0,74,99.799933
-65.0,65,99.799977
-32.0,32,99.800022
-18.0,18,99.800064
-17.0,17,99.800107
-17.0,17,99.800149
-200.0,200,99.803397
-96.0,96,99.803475
-79.0,79,99.803528
-50.0,50,99.803575
-46.0,46,99.80362
-36.0,36,99.803663
-16.0,16,99.803706
-2.0,2,99.803748
-2.0,2,99.803789
-200.0,200,99.827288
-96.0,96,99.827396
-79.0,79,99.827456
-74.0,74,99.827517
-65.0,65,99.827562
-32.0,32,99.827605
-18.0,18,99.827647
-17.0,17,99.827689
-17.0,17,99.82773
-200.0,200,99.851096
-96.0,96,99.851216
-79.0,79,99.85127
-74.0,74,99.851317
-65.0,65,99.85136
-32.0,32,99.851403
-18.0,18,99.851444
-16.0,16,99.851484
-16.0,16,99.851525
-200.0,200,99.885038
-96.0,96,99.885149
-79.0,79,99.885204
-74.0,74,99.885252
-65.0,65,99.885296
-32.0,32,99.885338
-18.0,18,99.885379
-18.0,18,99.88542
-200.0,200,99.888715
-96.0,96,99.888801
-79.0,79,99.888854
-50.0,50,99.8889
-46.0,46,99.888943
-36.0,36,99.888985
-16.0,16,99.889026
-2.0,2,99.889066
-2.0,2,99.889108
-200.0,200,99.897532
-96.0,96,99.897624
-79.0,79,99.897678
-74.0,74,99.897725
-65.0,65,99.897769
-44.0,44,99.897811
-20.0,20,99.897854
-6.0,6,99.897894
-6.0,6,99.897935
-200.0,200,99.921997
-96.0,96,99.922105
-79.0,79,99.92216
-74.0,74,99.922208
-65.0,65,99.922252
-32.0,32,99.922296
-18.0,18,99.922337
-17.0,17,99.922378
-17.0,17,99.922419
-200.0,200,99.946824
-96.0,96,99.946935
-79.0,79,99.94699
-74.0,74,99.947037
-65.0,65,99.947083
-32.0,32,99.947127
-18.0,18,99.947184
-18.0,18,99.947227
-200.0,200,99.969799
-96.0,96,99.969905
-79.0,79,99.969968
-74.0,74,99.970017
-65.0,65,99.970062
-32.0,32,99.970106
-18.0,18,99.970149
-16.0,16,99.970192
-16.0,16,99.970234
-200.0,200,99.992504
-96.0,96,99.992615
-79.0,79,99.992671
-74.0,74,99.99272
-65.0,65,99.992765
-32.0,32,99.992807
-18.0,18,99.99285
-16.0,16,99.992891
-16.0,16,99.992933
-200.0,200,100.027885
-96.0,96,100.027982
-79.0,79,100.028037
-74.0,74,100.028085
-65.0,65,100.02813
-32.0,32,100.028173
-19.0,19,100.028216
-19.0,19,100.028257
-200.0,200,100.050791
-96.0,96,100.050899
-79.0,79,100.050953
-74.0,74,100.051001
-65.0,65,100.051046
-32.0,32,100.051088
-18.0,18,100.05113
-16.0,16,100.051183
-16.0,16,100.051225
-200.0,200,100.057351
-96.0,96,100.057448
-79.0,79,100.057503
-74.0,74,100.05755
-65.0,65,100.057596
-32.0,32,100.057639
-18.0,18,100.057681
-4.0,4,100.057723
-4.0,4,100.057766
-200.0,200,100.059803
-96.0,96,100.05988
-79.0,79,100.059934
-74.0,74,100.059983
-65.0,65,100.060028
-32.0,32,100.060072
-1.0,1,100.060115
-1.0,1,100.060158
-200.0,200,100.11288
-96.0,96,100.112986
-79.0,79,100.113041
-74.0,74,100.113089
-65.0,65,100.113134
-44.0,44,100.113178
-41.0,41,100.113221
-39.0,39,100.113263
-39.0,39,100.113305
-200.0,200,100.137741
-96.0,96,100.137852
-79.0,79,100.137908
-74.0,74,100.137956
-65.0,65,100.138001
-32.0,32,100.138044
-18.0,18,100.138086
-17.0,17,100.138128
-17.0,17,100.138169
-200.0,200,100.16406
-96.0,96,100.164171
-79.0,79,100.164227
-74.0,74,100.164275
-65.0,65,100.164321
-32.0,32,100.164365
-19.0,19,100.164408
-19.0,19,100.16445
-200.0,200,100.227561
-96.0,96,100.22768
-79.0,79,100.227736
-74.0,74,100.227784
-65.0,65,100.22783
-44.0,44,100.227876
-41.0,41,100.22792
-41.0,41,100.227962
-200.0,200,100.255216
-96.0,96,100.255368
-79.0,79,100.255421
-74.0,74,100.255466
-65.0,65,100.255507
-32.0,32,100.255545
-18.0,18,100.255581
-18.0,18,100.255616
-200.0,200,100.281536
-96.0,96,100.281638
-79.0,79,100.281688
-74.0,74,100.281742
-65.0,65,100.281779
-32.0,32,100.281816
-19.0,19,100.281851
-19.0,19,100.281886
-200.0,200,100.305525
-96.0,96,100.305641
-79.0,79,100.305689
-74.0,74,100.305732
-65.0,65,100.305771
-32.0,32,100.305809
-18.0,18,100.305846
-18.0,18,100.305882
-200.0,200,100.364068
-96.0,96,100.36418
-79.0,79,100.364236
-74.0,74,100.364285
-65.0,65,100.36433
-44.0,44,100.364374
-41.0,41,100.364417
-39.0,39,100.364459
-39.0,39,100.364501
-200.0,200,100.389197
-96.0,96,100.389307
-79.0,79,100.389362
-74.0,74,100.389409
-65.0,65,100.389454
-32.0,32,100.389498
-18.0,18,100.38954
-18.0,18,100.389581
-200.0,200,100.413784
-96.0,96,100.413892
-79.0,79,100.413947
-74.0,74,100.413995
-65.0,65,100.414039
-32.0,32,100.414082
-18.0,18,100.414124
-18.0,18,100.414165
-200.0,200,100.417523
-96.0,96,100.417602
-79.0,79,100.417655
-50.0,50,100.417702
-46.0,46,100.417746
-36.0,36,100.417788
-16.0,16,100.417829
-2.0,2,100.417869
-2.0,2,100.417909
-200.0,200,100.444228
-96.0,96,100.444336
-79.0,79,100.44439
-74.0,74,100.444437
-65.0,65,100.44448
-32.0,32,100.444522
-19.0,19,100.444563
-19.0,19,100.444604
-200.0,200,100.446575
-96.0,96,100.44665
-79.0,79,100.446702
-74.0,74,100.446748
-65.0,65,100.44679
-32.0,32,100.446831
-1.0,1,100.446872
-1.0,1,100.446936
-200.0,200,100.480257
-96.0,96,100.480366
-79.0,79,100.480422
-74.0,74,100.48047
-65.0,65,100.480515
-32.0,32,100.480559
-19.0,19,100.480601
-19.0,19,100.480642
-200.0,200,100.486832
-96.0,96,100.486938
-79.0,79,100.486992
-74.0,74,100.48704
-65.0,65,100.487085
-32.0,32,100.487128
-18.0,18,100.487179
-4.0,4,100.487221
-4.0,4,100.487263
-200.0,200,100.493268
-96.0,96,100.493356
-79.0,79,100.493409
-74.0,74,100.493457
-65.0,65,100.4935
-32.0,32,100.493542
-18.0,18,100.493583
-4.0,4,100.493623
-4.0,4,100.493664
-200.0,200,100.496955
-96.0,96,100.497038
-79.0,79,100.497091
-50.0,50,100.497137
-46.0,46,100.49718
-36.0,36,100.497223
-16.0,16,100.497264
-2.0,2,100.497304
-2.0,2,100.497345
-200.0,200,100.499316
-96.0,96,100.499394
-79.0,79,100.499447
-74.0,74,100.499501
-65.0,65,100.499547
-32.0,32,100.49959
-1.0,1,100.499633
-1.0,1,100.499675
-200.0,200,100.50169
-96.0,96,100.501769
-79.0,79,100.501823
-74.0,74,100.501869
-65.0,65,100.501914
-32.0,32,100.501956
-1.0,1,100.501997
-1.0,1,100.502039
-200.0,200,100.508428
-96.0,96,100.508516
-79.0,79,100.508569
-74.0,74,100.508617
-65.0,65,100.508661
-32.0,32,100.508703
-18.0,18,100.508744
-4.0,4,100.508785
-4.0,4,100.508827
-200.0,200,100.517674
-96.0,96,100.517781
-79.0,79,100.517836
-74.0,74,100.517885
-65.0,65,100.51793
-44.0,44,100.517973
-20.0,20,100.518015
-6.0,6,100.518057
-6.0,6,100.518098
-200.0,200,100.574385
-96.0,96,100.574496
-79.0,79,100.574552
-74.0,74,100.5746
-65.0,65,100.574645
-44.0,44,100.574688
-41.0,41,100.574731
-41.0,41,100.574772
-200.0,200,100.598245
-96.0,96,100.598349
-79.0,79,100.598403
-74.0,74,100.598451
-65.0,65,100.598495
-32.0,32,100.598539
-18.0,18,100.598581
-17.0,17,100.598622
-17.0,17,100.598663
-200.0,200,100.607216
-96.0,96,100.607315
-79.0,79,100.607373
-74.0,74,100.607421
-65.0,65,100.607466
-44.0,44,100.60751
-20.0,20,100.607553
-6.0,6,100.607595
-6.0,6,100.607637
-200.0,200,100.667774
-96.0,96,100.667887
-79.0,79,100.667941
-74.0,74,100.667989
-65.0,65,100.668033
-44.0,44,100.668075
-41.0,41,100.668116
-39.0,39,100.668157
-39.0,39,100.668198
-200.0,200,100.671644
-96.0,96,100.671745
-79.0,79,100.6718
-50.0,50,100.671848
-46.0,46,100.671893
-36.0,36,100.671936
-16.0,16,100.671978
-2.0,2,100.67202
-2.0,2,100.672061
-200.0,200,100.674214
-96.0,96,100.674292
-79.0,79,100.674345
-74.0,74,100.674392
-65.0,65,100.674437
-32.0,32,100.67448
-1.0,1,100.674523
-1.0,1,100.674564
-200.0,200,100.698527
-96.0,96,100.698631
-79.0,79,100.698685
-74.0,74,100.698733
-65.0,65,100.698778
-32.0,32,100.698821
-18.0,18,100.698862
-18.0,18,100.698903
-200.0,200,100.705256
-96.0,96,100.705359
-79.0,79,100.705413
-74.0,74,100.70546
-65.0,65,100.705503
-32.0,32,100.705545
-18.0,18,100.705586
-4.0,4,100.705626
-4.0,4,100.705667
-200.0,200,100.731208
-96.0,96,100.731327
-79.0,79,100.731384
-74.0,74,100.731432
-65.0,65,100.731477
-32.0,32,100.731522
-19.0,19,100.731564
-19.0,19,100.731605
-200.0,200,100.73853
-96.0,96,100.738635
-79.0,79,100.738688
-74.0,74,100.738735
-65.0,65,100.738779
-32.0,32,100.738821
-18.0,18,100.738861
-4.0,4,100.738902
-4.0,4,100.738943
-200.0,200,100.772578
-96.0,96,100.772679
-79.0,79,100.772735
-74.0,74,100.772783
-65.0,65,100.772828
-32.0,32,100.772872
-19.0,19,100.772915
-19.0,19,100.772957
-200.0,200,100.794884
-96.0,96,100.795005
-79.0,79,100.795076
-74.0,74,100.795127
-65.0,65,100.795181
-32.0,32,100.795225
-18.0,18,100.795267
-16.0,16,100.795309
-16.0,16,100.795349
-200.0,200,100.85077
-96.0,96,100.850875
-79.0,79,100.850929
-74.0,74,100.850975
-65.0,65,100.851019
-44.0,44,100.851062
-41.0,41,100.851104
-41.0,41,100.851153
-200.0,200,100.875397
-96.0,96,100.875503
-79.0,79,100.875568
-74.0,74,100.875628
-65.0,65,100.875671
-32.0,32,100.875712
-18.0,18,100.875753
-18.0,18,100.875792
-200.0,200,100.877705
-96.0,96,100.877778
-79.0,79,100.877829
-74.0,74,100.877874
-65.0,65,100.877916
-32.0,32,100.877957
-1.0,1,100.877996
-1.0,1,100.878036
-200.0,200,100.898951
-96.0,96,100.899055
-79.0,79,100.899106
-74.0,74,100.899158
-65.0,65,100.899203
-32.0,32,100.899243
-18.0,18,100.899283
-16.0,16,100.899321
-16.0,16,100.899359
-200.0,200,100.958471
-96.0,96,100.958585
-79.0,79,100.958641
-74.0,74,100.958689
-65.0,65,100.958735
-44.0,44,100.958779
-41.0,41,100.958823
-41.0,41,100.958865
-200.0,200,100.983238
-96.0,96,100.983347
-79.0,79,100.983402
-74.0,74,100.98345
-65.0,65,100.983495
-32.0,32,100.983539
-18.0,18,100.983581
-17.0,17,100.983623
-17.0,17,100.983664
-200.0,200,101.00563
-96.0,96,101.005739
-79.0,79,101.005794
-74.0,74,101.005841
-65.0,65,101.005885
-32.0,32,101.005927
-18.0,18,101.005968
-16.0,16,101.006009
-16.0,16,101.00605
-200.0,200,101.012362
-96.0,96,101.012452
-79.0,79,101.012506
-74.0,74,101.012563
-65.0,65,101.012608
-32.0,32,101.01265
-18.0,18,101.012692
-4.0,4,101.012733
-4.0,4,101.012773
-200.0,200,101.021965
-96.0,96,101.022076
-79.0,79,101.022133
-74.0,74,101.022182
-65.0,65,101.022228
-44.0,44,101.022273
-20.0,20,101.022316
-6.0,6,101.022359
-6.0,6,101.022402
-200.0,200,101.045557
-96.0,96,101.045663
-79.0,79,101.045715
-74.0,74,101.045762
-65.0,65,101.045806
-32.0,32,101.045848
-18.0,18,101.045889
-16.0,16,101.045929
-16.0,16,101.045969
-200.0,200,101.079418
-96.0,96,101.079529
-79.0,79,101.079584
-74.0,74,101.079632
-65.0,65,101.079676
-32.0,32,101.07972
-19.0,19,101.079763
-19.0,19,101.079805
-200.0,200,101.104481
-96.0,96,101.104588
-79.0,79,101.104645
-74.0,74,101.104692
-65.0,65,101.104738
-32.0,32,101.10478
-18.0,18,101.104823
-18.0,18,101.104865
-200.0,200,101.108496
-96.0,96,101.108591
-79.0,79,101.108644
-50.0,50,101.108691
-46.0,46,101.108735
-36.0,36,101.108778
-16.0,16,101.108819
-2.0,2,101.10886
-2.0,2,101.1089
-200.0,200,101.112435
-96.0,96,101.112553
-79.0,79,101.112628
-50.0,50,101.112696
-46.0,46,101.112761
-36.0,36,101.112823
-16.0,16,101.112884
-2.0,2,101.112943
-2.0,2,101.113002
-200.0,200,101.136913
-96.0,96,101.137014
-79.0,79,101.137069
-74.0,74,101.137118
-65.0,65,101.137163
-32.0,32,101.137207
-18.0,18,101.13725
-17.0,17,101.137293
-17.0,17,101.137335
-200.0,200,101.146547
-96.0,96,101.146653
-79.0,79,101.146708
-74.0,74,101.146757
-65.0,65,101.146803
-44.0,44,101.146848
-20.0,20,101.146891
-6.0,6,101.146934
-6.0,6,101.146977
-200.0,200,101.201684
-96.0,96,101.201797
-79.0,79,101.201841
-74.0,74,101.20188
-65.0,65,101.201916
-44.0,44,101.201952
-41.0,41,101.201988
-41.0,41,101.202022
-200.0,200,101.205282
-96.0,96,101.205369
-79.0,79,101.205413
-50.0,50,101.205454
-46.0,46,101.205491
-36.0,36,101.205526
-16.0,16,101.205561
-2.0,2,101.205594
-2.0,2,101.205628
-200.0,200,101.215719
-96.0,96,101.215827
-79.0,79,101.215891
-74.0,74,101.215942
-65.0,65,101.215981
-32.0,32,101.216017
-1.0,1,101.216053
-1.0,1,101.216088
-200.0,200,101.268133
-96.0,96,101.268239
-79.0,79,101.268291
-74.0,74,101.268336
-65.0,65,101.268377
-44.0,44,101.268417
-41.0,41,101.268456
-39.0,39,101.268495
-39.0,39,101.268533
-200.0,200,101.320671
-96.0,96,101.320778
-79.0,79,101.320829
-74.0,74,101.320874
-65.0,65,101.320916
-44.0,44,101.320957
-41.0,41,101.320997
-39.0,39,101.321037
-39.0,39,101.321075
-200.0,200,101.32965
-96.0,96,101.32975
-79.0,79,101.329803
-74.0,74,101.329849
-65.0,65,101.329892
-44.0,44,101.329933
-20.0,20,101.329973
-6.0,6,101.330014
-6.0,6,101.330054
-200.0,200,101.335846
-96.0,96,101.335927
-79.0,79,101.335978
-74.0,74,101.336022
-65.0,65,101.336065
-32.0,32,101.336106
-18.0,18,101.336146
-4.0,4,101.336185
-4.0,4,101.336224
-200.0,200,101.36656
-96.0,96,101.366665
-79.0,79,101.366716
-74.0,74,101.366762
-65.0,65,101.366804
-32.0,32,101.366845
-18.0,18,101.366884
-17.0,17,101.366923
-17.0,17,101.366962
-200.0,200,101.373131
-96.0,96,101.373215
-79.0,79,101.373264
-74.0,74,101.373308
-65.0,65,101.373348
-32.0,32,101.373388
-18.0,18,101.373426
-4.0,4,101.373465
-4.0,4,101.373502
-200.0,200,101.397836
-96.0,96,101.397942
-79.0,79,101.397994
-74.0,74,101.398039
-65.0,65,101.39808
-32.0,32,101.398122
-19.0,19,101.398161
-19.0,19,101.3982
-200.0,200,101.448615
-96.0,96,101.448724
-79.0,79,101.448776
-74.0,74,101.448822
-65.0,65,101.448866
-44.0,44,101.448907
-41.0,41,101.448948
-39.0,39,101.448989
-39.0,39,101.449029
-200.0,200,101.451043
-96.0,96,101.451125
-79.0,79,101.451189
-74.0,74,101.451237
-65.0,65,101.451282
-32.0,32,101.451325
-1.0,1,101.451366
-1.0,1,101.451406
-200.0,200,101.51303
-96.0,96,101.513139
-79.0,79,101.513195
-74.0,74,101.513242
-65.0,65,101.513287
-44.0,44,101.513331
-41.0,41,101.513374
-41.0,41,101.513416
-200.0,200,101.519414
-96.0,96,101.519499
-79.0,79,101.519552
-74.0,74,101.519601
-65.0,65,101.519646
-32.0,32,101.51969
-18.0,18,101.519732
-4.0,4,101.519782
-4.0,4,101.519825
-200.0,200,101.571237
-96.0,96,101.571343
-79.0,79,101.571399
-74.0,74,101.571446
-65.0,65,101.571491
-44.0,44,101.571535
-41.0,41,101.571578
-39.0,39,101.57162
-39.0,39,101.571662
-200.0,200,101.580335
-96.0,96,101.580426
-79.0,79,101.580479
-74.0,74,101.580527
-65.0,65,101.58057
-44.0,44,101.580614
-20.0,20,101.580656
-6.0,6,101.580697
-6.0,6,101.580738
-200.0,200,101.589759
-96.0,96,101.589866
-79.0,79,101.589921
-74.0,74,101.589968
-65.0,65,101.590014
-44.0,44,101.590056
-20.0,20,101.590097
-6.0,6,101.590139
-6.0,6,101.590179
-200.0,200,101.592258
-96.0,96,101.592336
-79.0,79,101.592389
-74.0,74,101.592436
-65.0,65,101.592481
-32.0,32,101.592524
-1.0,1,101.592566
-1.0,1,101.592608
-200.0,200,101.614461
-96.0,96,101.614571
-79.0,79,101.614626
-74.0,74,101.614675
-65.0,65,101.614721
-32.0,32,101.614764
-18.0,18,101.614807
-16.0,16,101.614848
-16.0,16,101.614889
-200.0,200,101.618234
-96.0,96,101.618317
-79.0,79,101.619514
-50.0,50,101.619563
-46.0,46,101.619607
-36.0,36,101.619649
-16.0,16,101.61969
-2.0,2,101.619731
-2.0,2,101.619771
-200.0,200,101.650742
-96.0,96,101.650847
-79.0,79,101.650903
-74.0,74,101.650951
-65.0,65,101.650997
-32.0,32,101.651041
-18.0,18,101.651084
-17.0,17,101.651126
-17.0,17,101.651179
-200.0,200,101.703781
-96.0,96,101.703894
-79.0,79,101.70395
-74.0,74,101.703997
-65.0,65,101.704042
-44.0,44,101.704084
-41.0,41,101.704127
-39.0,39,101.704169
-39.0,39,101.70421
-200.0,200,101.728737
-96.0,96,101.728846
-79.0,79,101.728901
-74.0,74,101.728949
-65.0,65,101.728995
-32.0,32,101.729038
-18.0,18,101.729081
-18.0,18,101.729123
-200.0,200,101.753356
-96.0,96,101.75347
-79.0,79,101.753525
-74.0,74,101.753573
-65.0,65,101.753621
-32.0,32,101.753665
-18.0,18,101.753708
-18.0,18,101.75375
-200.0,200,101.755845
