#{"t_start": 1540956600.7940524, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,73.066752
-182.0,182,73.066851
-63.0,63,73.066899
-39.0,39,73.06694
-23.0,23,73.066978
-9.0,9,73.067016
-4.0,4,73.067052
-4.0,4,73.067086
-200.0,200,73.073629
-182.0,182,73.07375
-63.0,63,73.073798
-39.0,39,73.073841
-23.0,23,73.07388
-9.0,9,73.073917
-4.0,4,73.073955
-4.0,4,73.073991
-200.0,200,73.080332
-182.0,182,73.080447
-63.0,63,73.080498
-39.0,39,73.080554
-23.0,23,73.080593
-9.0,9,73.08063
-4.0,4,73.080667
-4.0,4,73.080702
-200.0,200,73.08306
-182.0,182,73.083174
-63.0,63,73.083224
-39.0,39,73.083269
-23.0,23,73.083309
-9.0,9,73.083348
-5.0,5,73.083387
-1.0,1,73.083424
-1.0,1,73.083461
-200.0,200,73.10556
-182.0,182,73.105668
-63.0,63,73.105735
-39.0,39,73.105779
-34.0,34,73.10582
-33.0,33,73.105861
-15.0,15,73.105901
-15.0,15,73.105938
-200.0,200,73.111192
-182.0,182,73.111313
-63.0,63,73.111376
-39.0,39,73.111417
-11.0,11,73.111455
-5.0,5,73.111492
-3.0,3,73.111528
-3.0,3,73.111562
-200.0,200,73.116577
-182.0,182,73.116678
-63.0,63,73.116755
-39.0,39,73.116798
-11.0,11,73.116836
-5.0,5,73.116873
-3.0,3,73.116916
-3.0,3,73.116953
-200.0,200,73.122246
-182.0,182,73.122365
-63.0,63,73.122412
-39.0,39,73.122453
-23.0,23,73.122491
-9.0,9,73.122528
-5.0,5,73.122565
-3.0,3,73.122601
-3.0,3,73.122636
-200.0,200,73.124867
-182.0,182,73.124978
-63.0,63,73.125026
-39.0,39,73.125068
-23.0,23,73.125109
-9.0,9,73.125147
-4.0,4,73.125184
-1.0,1,73.12522
-1.0,1,73.125257
-200.0,200,73.127636
-182.0,182,73.127736
-63.0,63,73.127785
-39.0,39,73.127827
-23.0,23,73.127867
-9.0,9,73.127904
-4.0,4,73.127943
-1.0,1,73.127988
-1.0,1,73.128025
-200.0,200,73.133218
-182.0,182,73.13334
-63.0,63,73.133403
-39.0,39,73.133444
-23.0,23,73.133482
-9.0,9,73.133518
-5.0,5,73.133554
-3.0,3,73.133596
-3.0,3,73.133635
-200.0,200,73.139812
-182.0,182,73.139914
-63.0,63,73.139978
-39.0,39,73.14002
-6.0,6,73.140057
-4.0,4,73.140095
-4.0,4,73.14013
-200.0,200,73.146086
-182.0,182,73.146199
-63.0,63,73.146248
-39.0,39,73.146305
-6.0,6,73.146343
-4.0,4,73.146379
-4.0,4,73.146414
-200.0,200,73.153353
-182.0,182,73.153482
-63.0,63,73.153532
-39.0,39,73.153576
-6.0,6,73.153615
-4.0,4,73.153654
-4.0,4,73.15369
-200.0,200,73.156089
-182.0,182,73.1562
-63.0,63,73.156249
-39.0,39,73.156292
-23.0,23,73.156331
-9.0,9,73.156369
-4.0,4,73.156405
-1.0,1,73.156442
-1.0,1,73.156478
-200.0,200,73.161588
-182.0,182,73.16169
-63.0,63,73.161739
-39.0,39,73.161795
-11.0,11,73.161832
-5.0,5,73.161868
-3.0,3,73.161903
-3.0,3,73.161938
-200.0,200,73.175503
-182.0,182,73.175602
-63.0,63,73.175648
-39.0,39,73.175689
-23.0,23,73.175728
-9.0,9,73.175764
-5.0,5,73.1758
-3.0,3,73.175835
-3.0,3,73.175869
-200.0,200,73.198167
-182.0,182,73.198304
-63.0,63,73.198356
-39.0,39,73.1984
-34.0,34,73.198442
-33.0,33,73.198482
-15.0,15,73.19852
-15.0,15,73.198558
-200.0,200,73.202473
-182.0,182,73.202608
-63.0,63,73.202658
-39.0,39,73.202701
-34.0,34,73.202741
-33.0,33,73.20278
-2.0,2,73.202816
-2.0,2,73.202853
-200.0,200,73.208184
-182.0,182,73.208329
-63.0,63,73.208376
-39.0,39,73.208423
-11.0,11,73.208463
-5.0,5,73.2085
-3.0,3,73.208538
-3.0,3,73.208573
-200.0,200,73.231086
-182.0,182,73.231222
-63.0,63,73.231273
-39.0,39,73.231332
-34.0,34,73.231371
-33.0,33,73.231408
-15.0,15,73.231445
-15.0,15,73.23148
-200.0,200,73.233786
-182.0,182,73.233879
-63.0,63,73.233925
-39.0,39,73.233965
-23.0,23,73.234003
-9.0,9,73.23404
-4.0,4,73.234076
-1.0,1,73.234112
-1.0,1,73.234147
-200.0,200,73.240054
-182.0,182,73.240156
-63.0,63,73.240204
-39.0,39,73.240246
-23.0,23,73.240285
-9.0,9,73.240323
-4.0,4,73.240359
-4.0,4,73.240394
-200.0,200,73.246261
-182.0,182,73.246363
-63.0,63,73.24641
-39.0,39,73.24645
-6.0,6,73.246488
-4.0,4,73.246525
-4.0,4,73.24656
-200.0,200,73.252783
-182.0,182,73.2529
-63.0,63,73.252964
-39.0,39,73.253006
-6.0,6,73.253045
-4.0,4,73.253083
-4.0,4,73.253119
-200.0,200,73.255387
-182.0,182,73.255476
-63.0,63,73.255525
-39.0,39,73.255568
-23.0,23,73.255608
-9.0,9,73.255646
-4.0,4,73.255684
-1.0,1,73.255722
-1.0,1,73.255759
-200.0,200,73.27714
-182.0,182,73.277284
-63.0,63,73.277347
-39.0,39,73.277388
-34.0,34,73.277425
-33.0,33,73.277462
-15.0,15,73.277498
-15.0,15,73.277533
-200.0,200,73.284422
-182.0,182,73.284569
-63.0,63,73.284616
-39.0,39,73.284658
-23.0,23,73.284697
-9.0,9,73.28475
-4.0,4,73.28479
-4.0,4,73.284825
-200.0,200,73.307573
-182.0,182,73.307711
-63.0,63,73.307762
-39.0,39,73.307805
-34.0,34,73.307844
-33.0,33,73.307882
-15.0,15,73.307919
-15.0,15,73.307955
-200.0,200,73.315154
-182.0,182,73.315372
-63.0,63,73.315426
-39.0,39,73.315473
-6.0,6,73.315516
-4.0,4,73.315556
-4.0,4,73.315595
-200.0,200,73.318381
-182.0,182,73.318492
-63.0,63,73.318542
-39.0,39,73.318583
-23.0,23,73.31862
-9.0,9,73.318658
-4.0,4,73.318695
-1.0,1,73.318731
-1.0,1,73.318766
-200.0,200,73.351058
-182.0,182,73.3512
-63.0,63,73.35125
-39.0,39,73.351292
-34.0,34,73.351331
-33.0,33,73.351369
-15.0,15,73.351406
-15.0,15,73.351441
-200.0,200,73.354005
-182.0,182,73.354127
-63.0,63,73.354176
-39.0,39,73.354217
-23.0,23,73.354255
-9.0,9,73.354292
-4.0,4,73.354342
-1.0,1,73.354381
-1.0,1,73.354416
-200.0,200,73.35685
-182.0,182,73.356953
-63.0,63,73.357
-39.0,39,73.357041
-23.0,23,73.357079
-9.0,9,73.357117
-4.0,4,73.357154
-1.0,1,73.357189
-1.0,1,73.357225
-200.0,200,73.364022
-182.0,182,73.364128
-63.0,63,73.364197
-39.0,39,73.364254
-23.0,23,73.364293
-9.0,9,73.364331
-4.0,4,73.364367
-4.0,4,73.364403
-200.0,200,73.385962
-182.0,182,73.386066
-63.0,63,73.386115
-39.0,39,73.386159
-34.0,34,73.386208
-33.0,33,73.386249
-15.0,15,73.386288
-15.0,15,73.386325
-200.0,200,73.392175
-182.0,182,73.392275
-63.0,63,73.392324
-39.0,39,73.392381
-23.0,23,73.392419
-9.0,9,73.392457
-4.0,4,73.392493
-4.0,4,73.392529
-200.0,200,73.398506
-182.0,182,73.398603
-63.0,63,73.398652
-39.0,39,73.398696
-6.0,6,73.398737
-4.0,4,73.398776
-4.0,4,73.398827
-200.0,200,73.402403
-182.0,182,73.402502
-63.0,63,73.402568
-39.0,39,73.402611
-34.0,34,73.402651
-33.0,33,73.402691
-2.0,2,73.402729
-2.0,2,73.402768
-200.0,200,73.404803
-182.0,182,73.404896
-63.0,63,73.404962
-39.0,39,73.405005
-23.0,23,73.405044
-9.0,9,73.405082
-4.0,4,73.40512
-1.0,1,73.405157
-1.0,1,73.405193
-200.0,200,73.408919
-182.0,182,73.409016
-63.0,63,73.409062
-39.0,39,73.409103
-34.0,34,73.409141
-33.0,33,73.409178
-2.0,2,73.409214
-2.0,2,73.409248
-200.0,200,73.430086
-182.0,182,73.430201
-63.0,63,73.430264
-39.0,39,73.430307
-34.0,34,73.430347
-33.0,33,73.430385
-15.0,15,73.430422
-15.0,15,73.430457
-200.0,200,73.43525
-182.0,182,73.435362
-63.0,63,73.435411
-39.0,39,73.435454
-11.0,11,73.435495
-5.0,5,73.435533
-3.0,3,73.43557
-3.0,3,73.435607
-200.0,200,73.440717
-182.0,182,73.440872
-63.0,63,73.440939
-39.0,39,73.440981
-11.0,11,73.441022
-5.0,5,73.441061
-3.0,3,73.441098
-3.0,3,73.441134
-200.0,200,73.44653
-182.0,182,73.446638
-63.0,63,73.446717
-39.0,39,73.446759
-23.0,23,73.446797
-9.0,9,73.446834
-5.0,5,73.446871
-3.0,3,73.446906
-3.0,3,73.446941
-200.0,200,73.454823
-182.0,182,73.454928
-63.0,63,73.454993
-39.0,39,73.455037
-11.0,11,73.455077
-5.0,5,73.455116
-5.0,5,73.455153
-200.0,200,73.457312
-182.0,182,73.457402
-63.0,63,73.45745
-39.0,39,73.457493
-23.0,23,73.457533
-9.0,9,73.457572
-5.0,5,73.457609
-1.0,1,73.457647
-1.0,1,73.457684
-200.0,200,73.462915
-182.0,182,73.463027
-63.0,63,73.463073
-39.0,39,73.463114
-23.0,23,73.463151
-9.0,9,73.463187
-5.0,5,73.463223
-3.0,3,73.463258
-3.0,3,73.463291
-200.0,200,73.468308
-182.0,182,73.468407
-63.0,63,73.468454
-39.0,39,73.468497
-23.0,23,73.46855
-9.0,9,73.468586
-5.0,5,73.468624
-3.0,3,73.468673
-3.0,3,73.46871
-200.0,200,73.471125
-182.0,182,73.471268
-63.0,63,73.471316
-39.0,39,73.471359
-23.0,23,73.4714
-9.0,9,73.471438
-5.0,5,73.471475
-1.0,1,73.471512
-1.0,1,73.471548
-200.0,200,73.473749
-182.0,182,73.473822
-63.0,63,73.473866
-39.0,39,73.473907
-23.0,23,73.473944
-9.0,9,73.47398
-4.0,4,73.474015
-1.0,1,73.47405
-1.0,1,73.474084
-200.0,200,73.478746
-182.0,182,73.478852
-63.0,63,73.478902
-39.0,39,73.47896
-23.0,23,73.478998
-9.0,9,73.479035
-5.0,5,73.47907
-3.0,3,73.479106
-3.0,3,73.479141
-200.0,200,73.483649
-182.0,182,73.483761
-63.0,63,73.48381
-39.0,39,73.483854
-11.0,11,73.483907
-5.0,5,73.483945
-3.0,3,73.48398
-3.0,3,73.484016
-200.0,200,73.486366
-182.0,182,73.486476
-63.0,63,73.486523
-39.0,39,73.486564
-23.0,23,73.486603
-9.0,9,73.486639
-4.0,4,73.486676
-1.0,1,73.486712
-1.0,1,73.486746
-200.0,200,73.494151
-182.0,182,73.494258
-63.0,63,73.494304
-39.0,39,73.494345
-23.0,23,73.494382
-9.0,9,73.494418
-5.0,5,73.494454
-5.0,5,73.494488
-200.0,200,73.496659
-182.0,182,73.496746
-63.0,63,73.49681
-39.0,39,73.496851
-23.0,23,73.496889
-9.0,9,73.496925
-5.0,5,73.49696
-1.0,1,73.496996
-1.0,1,73.49703
-200.0,200,73.529121
-182.0,182,73.529238
-63.0,63,73.529291
-39.0,39,73.529333
-34.0,34,73.529372
-33.0,33,73.529409
-15.0,15,73.529447
-15.0,15,73.529483
-200.0,200,73.551762
-182.0,182,73.551883
-63.0,63,73.551932
-39.0,39,73.551974
-34.0,34,73.552012
-33.0,33,73.55205
-15.0,15,73.552087
-15.0,15,73.552122
-200.0,200,73.573583
-182.0,182,73.573711
-63.0,63,73.573761
-39.0,39,73.573834
-34.0,34,73.573876
-33.0,33,73.573915
-15.0,15,73.573953
-15.0,15,73.573991
-200.0,200,73.576088
-182.0,182,73.576174
-63.0,63,73.576251
-39.0,39,73.576292
-23.0,23,73.576329
-9.0,9,73.576366
-4.0,4,73.576402
-1.0,1,73.576438
-1.0,1,73.576472
-200.0,200,73.581498
-182.0,182,73.581607
-63.0,63,73.58169
-39.0,39,73.58174
-23.0,23,73.581779
-9.0,9,73.581817
-5.0,5,73.581853
-3.0,3,73.581888
-3.0,3,73.581923
-200.0,200,73.58453
-182.0,182,73.584623
-63.0,63,73.584669
-39.0,39,73.58471
-23.0,23,73.584763
-9.0,9,73.5848
-5.0,5,73.584836
-1.0,1,73.584872
-1.0,1,73.584907
-200.0,200,73.591001
-182.0,182,73.59114
-63.0,63,73.591223
-39.0,39,73.591264
-6.0,6,73.591302
-4.0,4,73.59134
-4.0,4,73.591375
-200.0,200,73.599619
-182.0,182,73.599756
-63.0,63,73.599803
-39.0,39,73.599845
-23.0,23,73.599884
-9.0,9,73.599922
-5.0,5,73.59996
-5.0,5,73.599995
-200.0,200,73.606699
-182.0,182,73.606822
-63.0,63,73.60687
-39.0,39,73.606911
-23.0,23,73.606948
-9.0,9,73.606986
-4.0,4,73.607022
-4.0,4,73.607056
-200.0,200,73.613927
-182.0,182,73.614064
-63.0,63,73.614113
-39.0,39,73.614153
-6.0,6,73.614191
-4.0,4,73.614227
-4.0,4,73.614269
-200.0,200,73.622919
-182.0,182,73.623038
-63.0,63,73.623087
-39.0,39,73.623128
-23.0,23,73.623167
-9.0,9,73.623204
-5.0,5,73.623241
-5.0,5,73.623276
-200.0,200,73.629234
-182.0,182,73.629356
-63.0,63,73.629404
-39.0,39,73.629446
-23.0,23,73.629485
-9.0,9,73.629522
-5.0,5,73.629559
-3.0,3,73.629594
-3.0,3,73.629629
-200.0,200,73.636667
-182.0,182,73.636833
-63.0,63,73.636882
-39.0,39,73.636923
-23.0,23,73.636961
-9.0,9,73.636999
-4.0,4,73.637036
-4.0,4,73.63707
-200.0,200,73.643809
-182.0,182,73.64395
-63.0,63,73.644
-39.0,39,73.644059
-23.0,23,73.644101
-9.0,9,73.644141
-4.0,4,73.644181
-4.0,4,73.644219
-200.0,200,73.667201
-182.0,182,73.667359
-63.0,63,73.667407
-39.0,39,73.667448
-34.0,34,73.667486
-33.0,33,73.667524
-15.0,15,73.66756
-15.0,15,73.667595
-200.0,200,73.675943
-182.0,182,73.676051
-63.0,63,73.676133
-39.0,39,73.676175
-23.0,23,73.676214
-9.0,9,73.67625
-5.0,5,73.676286
-5.0,5,73.676322
-200.0,200,73.682682
-182.0,182,73.68282
-63.0,63,73.682868
-39.0,39,73.682912
-23.0,23,73.682951
-9.0,9,73.68299
-4.0,4,73.683028
-4.0,4,73.683065
-200.0,200,73.686764
-182.0,182,73.686895
-63.0,63,73.686948
-39.0,39,73.68699
-34.0,34,73.68703
-33.0,33,73.687067
-2.0,2,73.687104
-2.0,2,73.68714
-200.0,200,73.699628
-182.0,182,73.699779
-63.0,63,73.699844
-39.0,39,73.699885
-23.0,23,73.699924
-9.0,9,73.69996
-5.0,5,73.699996
-3.0,3,73.700032
-3.0,3,73.700067
-200.0,200,73.70237
-182.0,182,73.702493
-63.0,63,73.70254
-39.0,39,73.702581
-23.0,23,73.702618
-9.0,9,73.702654
-4.0,4,73.702689
-1.0,1,73.702724
-1.0,1,73.702758
-200.0,200,73.707811
-182.0,182,73.707909
-63.0,63,73.707956
-39.0,39,73.707998
-11.0,11,73.708036
-5.0,5,73.708073
-3.0,3,73.708108
-3.0,3,73.708143
-200.0,200,73.714676
-182.0,182,73.714797
-63.0,63,73.714861
-39.0,39,73.714903
-6.0,6,73.714941
-4.0,4,73.714978
-4.0,4,73.715015
-200.0,200,73.737324
-182.0,182,73.737448
-63.0,63,73.737497
-39.0,39,73.73754
-34.0,34,73.73758
-33.0,33,73.73762
-15.0,15,73.737657
-15.0,15,73.737695
-200.0,200,73.741196
-182.0,182,73.741293
-63.0,63,73.741341
-39.0,39,73.741383
-34.0,34,73.741422
-33.0,33,73.741458
-2.0,2,73.741494
-2.0,2,73.74153
-200.0,200,73.749556
-182.0,182,73.749668
-63.0,63,73.749729
-39.0,39,73.74977
-23.0,23,73.749809
-9.0,9,73.749846
-5.0,5,73.749883
-5.0,5,73.749919
-200.0,200,73.770617
-182.0,182,73.770748
-63.0,63,73.770815
-39.0,39,73.770872
-34.0,34,73.77091
-33.0,33,73.770946
-15.0,15,73.770981
-15.0,15,73.771016
-200.0,200,73.775811
-182.0,182,73.775914
-63.0,63,73.775961
-39.0,39,73.776002
-11.0,11,73.776039
-5.0,5,73.776076
-3.0,3,73.776111
-3.0,3,73.776146
-200.0,200,73.782191
-182.0,182,73.782307
-63.0,63,73.782369
-39.0,39,73.782419
-6.0,6,73.782459
-4.0,4,73.782497
-4.0,4,73.782533
-200.0,200,73.790283
-182.0,182,73.790383
-63.0,63,73.79043
-39.0,39,73.790472
-11.0,11,73.790511
-5.0,5,73.790549
-5.0,5,73.790585
-200.0,200,73.792593
-182.0,182,73.792685
-63.0,63,73.792765
-39.0,39,73.792821
-23.0,23,73.792858
-9.0,9,73.792895
-4.0,4,73.792932
-1.0,1,73.792966
-1.0,1,73.793001
-200.0,200,73.798978
-182.0,182,73.799085
-63.0,63,73.799174
-39.0,39,73.799231
-23.0,23,73.799272
-9.0,9,73.799325
-4.0,4,73.799361
-4.0,4,73.799396
-200.0,200,73.806706
-182.0,182,73.80682
-63.0,63,73.806883
-39.0,39,73.806924
-11.0,11,73.80696
-5.0,5,73.806997
-5.0,5,73.807033
-200.0,200,73.810679
-182.0,182,73.810807
-63.0,63,73.810854
-39.0,39,73.810895
-34.0,34,73.810934
-33.0,33,73.810971
-2.0,2,73.811007
-2.0,2,73.811043
-200.0,200,73.81377
-182.0,182,73.813887
-63.0,63,73.813934
-39.0,39,73.813975
-23.0,23,73.814012
-9.0,9,73.814049
-4.0,4,73.814085
-1.0,1,73.814121
-1.0,1,73.814156
-200.0,200,73.819639
-182.0,182,73.819773
-63.0,63,73.819822
-39.0,39,73.819865
-11.0,11,73.819904
-5.0,5,73.819942
-3.0,3,73.819978
-3.0,3,73.820013
-200.0,200,73.823955
-182.0,182,73.824071
-63.0,63,73.82412
-39.0,39,73.824162
-34.0,34,73.8242
-33.0,33,73.824238
-2.0,2,73.824275
-2.0,2,73.82431
-200.0,200,73.827965
-182.0,182,73.828088
-63.0,63,73.828135
-39.0,39,73.828176
-34.0,34,73.828214
-33.0,33,73.828251
-2.0,2,73.828287
-2.0,2,73.828321
-200.0,200,73.836027
-182.0,182,73.836163
-63.0,63,73.836245
-39.0,39,73.836287
-11.0,11,73.836326
-5.0,5,73.836363
-5.0,5,73.836399
-200.0,200,73.838812
-182.0,182,73.83894
-63.0,63,73.838987
-39.0,39,73.839028
-23.0,23,73.839066
-9.0,9,73.839103
-5.0,5,73.839139
-1.0,1,73.839176
-1.0,1,73.839211
-200.0,200,73.846004
-182.0,182,73.846151
-63.0,63,73.846202
-39.0,39,73.846246
-6.0,6,73.846285
-4.0,4,73.846323
-4.0,4,73.846359
-200.0,200,73.851786
-182.0,182,73.851923
-63.0,63,73.851974
-39.0,39,73.852021
-23.0,23,73.852059
-9.0,9,73.852097
-5.0,5,73.852133
-3.0,3,73.85217
-3.0,3,73.852205
-200.0,200,73.854588
-182.0,182,73.854678
-63.0,63,73.854726
-39.0,39,73.854767
-23.0,23,73.854806
-9.0,9,73.854843
-5.0,5,73.854879
-1.0,1,73.854915
-1.0,1,73.85495
-200.0,200,73.858256
-182.0,182,73.858348
-63.0,63,73.858396
-39.0,39,73.858439
-34.0,34,73.858493
-33.0,33,73.85853
-2.0,2,73.858566
-2.0,2,73.858601
-200.0,200,73.865793
-182.0,182,73.865901
-63.0,63,73.865963
-39.0,39,73.866005
-11.0,11,73.866043
-5.0,5,73.866081
-5.0,5,73.866116
-200.0,200,73.875695
-182.0,182,73.875818
-63.0,63,73.875867
-39.0,39,73.87591
-23.0,23,73.875949
-9.0,9,73.875987
-4.0,4,73.876023
-1.0,1,73.876059
-1.0,1,73.876094
-200.0,200,73.881931
-182.0,182,73.882062
-63.0,63,73.882113
-39.0,39,73.882181
-11.0,11,73.882248
-5.0,5,73.882288
-3.0,3,73.882325
-3.0,3,73.882361
-200.0,200,73.886233
-182.0,182,73.886386
-63.0,63,73.886437
-39.0,39,73.886481
-34.0,34,73.886522
-33.0,33,73.886561
-2.0,2,73.886598
-2.0,2,73.886635
-200.0,200,73.910036
-182.0,182,73.910178
-63.0,63,73.910232
-39.0,39,73.910275
-34.0,34,73.910316
-33.0,33,73.910355
-15.0,15,73.910394
-15.0,15,73.910431
-200.0,200,73.912994
-182.0,182,73.913106
-63.0,63,73.913156
-39.0,39,73.913198
-23.0,23,73.913239
-9.0,9,73.913278
-4.0,4,73.913316
-1.0,1,73.913354
-1.0,1,73.91339
-200.0,200,73.915977
-182.0,182,73.916096
-63.0,63,73.916145
-39.0,39,73.916186
-23.0,23,73.916225
-9.0,9,73.916263
-5.0,5,73.916301
-1.0,1,73.916337
-1.0,1,73.916373
-200.0,200,73.923226
-182.0,182,73.923362
-63.0,63,73.923411
-39.0,39,73.923453
-6.0,6,73.923492
-4.0,4,73.923529
-4.0,4,73.923565
-200.0,200,73.926033
-182.0,182,73.926143
-63.0,63,73.926191
-39.0,39,73.926233
-23.0,23,73.926272
-9.0,9,73.92631
-5.0,5,73.926347
-1.0,1,73.926384
-1.0,1,73.926419
-200.0,200,73.950103
-182.0,182,73.950226
-63.0,63,73.950274
-39.0,39,73.950315
-34.0,34,73.950353
-33.0,33,73.950391
-15.0,15,73.950427
-15.0,15,73.950462
-200.0,200,73.95721
-182.0,182,73.95735
-63.0,63,73.957399
-39.0,39,73.957441
-6.0,6,73.957481
-4.0,4,73.957519
-4.0,4,73.957556
-200.0,200,73.965437
-182.0,182,73.965555
-63.0,63,73.965611
-39.0,39,73.965665
-23.0,23,73.965705
-9.0,9,73.965742
-5.0,5,73.965778
-5.0,5,73.965813
-200.0,200,73.987605
-182.0,182,73.987712
-63.0,63,73.987793
-39.0,39,73.98785
-34.0,34,73.987889
-33.0,33,73.987927
-15.0,15,73.987964
-15.0,15,73.987999
-200.0,200,73.99551
-182.0,182,73.995631
-63.0,63,73.995681
-39.0,39,73.995724
-11.0,11,73.995765
-5.0,5,73.995804
-5.0,5,73.995842
-200.0,200,74.002681
-182.0,182,74.002812
-63.0,63,74.002875
-39.0,39,74.002918
-6.0,6,74.002958
-4.0,4,74.002996
-4.0,4,74.003034
-200.0,200,74.00801
-182.0,182,74.008113
-63.0,63,74.00818
-39.0,39,74.008236
-23.0,23,74.008274
-9.0,9,74.008311
-5.0,5,74.008348
-3.0,3,74.008384
-3.0,3,74.008419
-200.0,200,74.010796
-182.0,182,74.010886
-63.0,63,74.010932
-39.0,39,74.010972
-23.0,23,74.01101
-9.0,9,74.011046
-4.0,4,74.011083
-1.0,1,74.011118
-1.0,1,74.011153
-200.0,200,74.013345
-182.0,182,74.013435
-63.0,63,74.013481
-39.0,39,74.013521
-23.0,23,74.013559
-9.0,9,74.013595
-4.0,4,74.013632
-1.0,1,74.013667
-1.0,1,74.013701
-200.0,200,74.021308
-182.0,182,74.021413
-63.0,63,74.021462
-39.0,39,74.021518
-23.0,23,74.021556
-9.0,9,74.021593
-5.0,5,74.02163
-5.0,5,74.021666
-200.0,200,74.051689
-182.0,182,74.051788
-63.0,63,74.051836
-39.0,39,74.051878
-34.0,34,74.051918
-33.0,33,74.051957
-15.0,15,74.051996
-15.0,15,74.052032
-200.0,200,74.054384
-182.0,182,74.054461
-63.0,63,74.054507
-39.0,39,74.054546
-23.0,23,74.054584
-9.0,9,74.054619
-5.0,5,74.054654
-1.0,1,74.054689
-1.0,1,74.054723
-200.0,200,74.059847
-182.0,182,74.059932
-63.0,63,74.059978
-39.0,39,74.060019
-11.0,11,74.060056
-5.0,5,74.060093
-3.0,3,74.060129
-3.0,3,74.060164
-200.0,200,74.066818
-182.0,182,74.066924
-63.0,63,74.066999
-39.0,39,74.067068
-23.0,23,74.06711
-9.0,9,74.06715
-4.0,4,74.067189
-4.0,4,74.067225
-200.0,200,74.069356
-182.0,182,74.069439
-63.0,63,74.069504
-39.0,39,74.069547
-23.0,23,74.069587
-9.0,9,74.069625
-5.0,5,74.069663
-1.0,1,74.0697
-1.0,1,74.069737
-200.0,200,74.071974
-182.0,182,74.072054
-63.0,63,74.072101
-39.0,39,74.072143
-23.0,23,74.072181
-9.0,9,74.072219
-4.0,4,74.072256
-1.0,1,74.072293
-1.0,1,74.072328
-200.0,200,74.077108
-182.0,182,74.077192
-63.0,63,74.077238
-39.0,39,74.077278
-11.0,11,74.077316
-5.0,5,74.077352
-3.0,3,74.077388
-3.0,3,74.077422
-200.0,200,74.080692
-182.0,182,74.08079
-63.0,63,74.080856
-39.0,39,74.080912
-34.0,34,74.080949
-33.0,33,74.080985
-2.0,2,74.081021
-2.0,2,74.081055
-200.0,200,74.086708
-182.0,182,74.08682
-63.0,63,74.086869
-39.0,39,74.086912
-6.0,6,74.086952
-4.0,4,74.086991
-4.0,4,74.087029
-200.0,200,74.108961
-182.0,182,74.109096
-63.0,63,74.109143
-39.0,39,74.109185
-34.0,34,74.109223
-33.0,33,74.109261
-15.0,15,74.109297
-15.0,15,74.109332
-200.0,200,74.115927
-182.0,182,74.116042
-63.0,63,74.11609
-39.0,39,74.116131
-23.0,23,74.11617
-9.0,9,74.116208
-4.0,4,74.116245
-4.0,4,74.116281
-200.0,200,74.13933
-182.0,182,74.139452
-63.0,63,74.139506
-39.0,39,74.139551
-34.0,34,74.139592
-33.0,33,74.139632
-15.0,15,74.139671
-15.0,15,74.139708
-200.0,200,74.14478
-182.0,182,74.144889
-63.0,63,74.14497
-39.0,39,74.145012
-23.0,23,74.145051
-9.0,9,74.145088
-5.0,5,74.145124
-3.0,3,74.14516
-3.0,3,74.145195
-200.0,200,74.152756
-182.0,182,74.152928
-63.0,63,74.152994
-39.0,39,74.153037
-23.0,23,74.153076
-9.0,9,74.153115
-5.0,5,74.153152
-5.0,5,74.153187
-200.0,200,74.160031
-182.0,182,74.160178
-63.0,63,74.16024
-39.0,39,74.160282
-23.0,23,74.160321
-9.0,9,74.160358
-4.0,4,74.160394
-4.0,4,74.16043
-200.0,200,74.182116
-182.0,182,74.182293
-63.0,63,74.182346
-39.0,39,74.182387
-34.0,34,74.182426
-33.0,33,74.182463
-15.0,15,74.182499
-15.0,15,74.182534
-200.0,200,74.185041
-182.0,182,74.185164
-63.0,63,74.185212
-39.0,39,74.185254
-23.0,23,74.185292
-9.0,9,74.185329
-5.0,5,74.185365
-1.0,1,74.1854
-1.0,1,74.185434
-200.0,200,74.191597
-182.0,182,74.191732
-63.0,63,74.191784
-39.0,39,74.191828
-23.0,23,74.191869
-9.0,9,74.191908
-5.0,5,74.191947
-3.0,3,74.191985
-3.0,3,74.192036
-200.0,200,74.199163
-182.0,182,74.199286
-63.0,63,74.199334
-39.0,39,74.199376
-23.0,23,74.199414
-9.0,9,74.199452
-4.0,4,74.199489
