#{"t_start": 1541143348.9486048, "env_id": "MountainCar-v0"}
r,l,t
-7.0,7,128.557862
-2.0,2,128.557905
-2.0,2,128.55795
-200.0,200,128.583626
-96.0,96,128.583741
-79.0,79,128.5838
-74.0,74,128.583853
-65.0,65,128.583902
-44.0,44,128.583947
-41.0,41,128.583993
-39.0,39,128.584038
-25.0,25,128.584083
-18.0,18,128.584128
-17.0,17,128.584172
-17.0,17,128.584217
-200.0,200,128.589337
-96.0,96,128.589447
-79.0,79,128.589507
-74.0,74,128.58956
-65.0,65,128.589609
-44.0,44,128.589655
-41.0,41,128.589701
-39.0,39,128.589746
-31.0,31,128.589791
-8.0,8,128.589836
-7.0,7,128.589881
-2.0,2,128.589926
-2.0,2,128.589969
-200.0,200,128.616682
-96.0,96,128.616803
-79.0,79,128.616865
-74.0,74,128.616919
-65.0,65,128.616967
-44.0,44,128.617015
-41.0,41,128.617061
-39.0,39,128.617107
-25.0,25,128.617152
-18.0,18,128.617197
-17.0,17,128.617242
-17.0,17,128.617287
-200.0,200,128.62688
-96.0,96,128.626991
-79.0,79,128.627052
-74.0,74,128.627106
-65.0,65,128.627156
-44.0,44,128.627204
-41.0,41,128.627253
-39.0,39,128.6273
-25.0,25,128.627346
-18.0,18,128.627393
-8.0,8,128.627449
-5.0,5,128.627495
-5.0,5,128.627541
-200.0,200,128.633491
-96.0,96,128.633585
-79.0,79,128.633644
-74.0,74,128.633697
-65.0,65,128.633745
-44.0,44,128.633791
-41.0,41,128.633837
-39.0,39,128.633881
-31.0,31,128.633925
-29.0,29,128.633969
-3.0,3,128.634013
-3.0,3,128.634056
-200.0,200,128.645648
-96.0,96,128.645749
-79.0,79,128.645808
-74.0,74,128.645861
-65.0,65,128.64591
-44.0,44,128.645958
-41.0,41,128.646005
-39.0,39,128.646062
-31.0,31,128.646111
-8.0,8,128.646157
-7.0,7,128.646202
-7.0,7,128.646246
-200.0,200,128.655385
-96.0,96,128.655509
-79.0,79,128.655571
-74.0,74,128.655624
-65.0,65,128.655674
-44.0,44,128.655722
-41.0,41,128.655769
-39.0,39,128.655816
-25.0,25,128.655861
-18.0,18,128.655905
-8.0,8,128.655951
-5.0,5,128.655996
-5.0,5,128.656041
-200.0,200,128.662223
-96.0,96,128.662326
-79.0,79,128.662386
-74.0,74,128.662439
-65.0,65,128.662488
-44.0,44,128.662535
-41.0,41,128.662582
-39.0,39,128.662627
-31.0,31,128.662673
-29.0,29,128.662718
-3.0,3,128.662763
-3.0,3,128.662808
-200.0,200,128.668852
-96.0,96,128.668947
-79.0,79,128.669005
-74.0,74,128.669057
-65.0,65,128.669105
-44.0,44,128.669152
-41.0,41,128.669196
-39.0,39,128.66924
-25.0,25,128.669285
-18.0,18,128.669328
-8.0,8,128.669371
-3.0,3,128.669414
-3.0,3,128.669457
-200.0,200,128.679052
-96.0,96,128.679178
-79.0,79,128.679253
-74.0,74,128.67932
-65.0,65,128.679382
-44.0,44,128.679457
-41.0,41,128.679517
-39.0,39,128.679575
-25.0,25,128.679631
-18.0,18,128.679686
-8.0,8,128.679741
-5.0,5,128.679796
-5.0,5,128.679851
-200.0,200,128.686174
-96.0,96,128.6863
-79.0,79,128.686376
-74.0,74,128.686443
-65.0,65,128.686504
-44.0,44,128.686563
-41.0,41,128.686621
-39.0,39,128.686679
-31.0,31,128.686737
-8.0,8,128.686792
-7.0,7,128.686849
-2.0,2,128.686904
-2.0,2,128.686959
-200.0,200,128.694592
-96.0,96,128.69471
-79.0,79,128.694783
-74.0,74,128.694847
-65.0,65,128.694907
-44.0,44,128.694966
-41.0,41,128.695022
-39.0,39,128.695078
-25.0,25,128.695132
-18.0,18,128.695187
-8.0,8,128.695241
-3.0,3,128.695296
-3.0,3,128.695351
-200.0,200,128.72809
-96.0,96,128.728217
-79.0,79,128.72828
-74.0,74,128.728335
-65.0,65,128.728387
-44.0,44,128.728437
-41.0,41,128.728486
-39.0,39,128.728534
-25.0,25,128.728581
-18.0,18,128.728629
-8.0,8,128.728677
-8.0,8,128.728724
-200.0,200,128.733848
-96.0,96,128.733946
-79.0,79,128.734008
-74.0,74,128.734063
-65.0,65,128.734115
-44.0,44,128.734163
-41.0,41,128.734211
-39.0,39,128.734259
-31.0,31,128.734306
-8.0,8,128.734353
-7.0,7,128.7344
-2.0,2,128.734445
-2.0,2,128.734492
-200.0,200,128.749889
-96.0,96,128.750008
-79.0,79,128.750071
-74.0,74,128.750126
-65.0,65,128.750177
-44.0,44,128.750227
-41.0,41,128.750276
-39.0,39,128.750324
-25.0,25,128.750372
-18.0,18,128.75042
-9.0,9,128.750468
-9.0,9,128.750515
-200.0,200,128.755521
-96.0,96,128.755622
-79.0,79,128.755685
-74.0,74,128.75574
-65.0,65,128.755794
-44.0,44,128.755843
-41.0,41,128.755893
-39.0,39,128.755942
-31.0,31,128.755991
-8.0,8,128.756039
-7.0,7,128.756087
-2.0,2,128.756135
-2.0,2,128.756183
-200.0,200,128.78348
-96.0,96,128.783603
-79.0,79,128.783667
-74.0,74,128.783724
-65.0,65,128.783776
-44.0,44,128.783825
-41.0,41,128.783875
-39.0,39,128.783923
-25.0,25,128.783971
-18.0,18,128.784019
-17.0,17,128.784067
-17.0,17,128.784114
-200.0,200,128.793544
-96.0,96,128.793644
-79.0,79,128.793707
-74.0,74,128.793763
-65.0,65,128.793815
-44.0,44,128.793864
-41.0,41,128.793913
-39.0,39,128.793962
-25.0,25,128.79401
-18.0,18,128.794058
-8.0,8,128.794105
-5.0,5,128.794152
-5.0,5,128.7942
-200.0,200,128.799036
-96.0,96,128.799129
-79.0,79,128.79919
-74.0,74,128.799244
-65.0,65,128.799294
-44.0,44,128.799343
-41.0,41,128.799391
-39.0,39,128.799455
-31.0,31,128.799503
-8.0,8,128.799549
-7.0,7,128.799596
-2.0,2,128.799642
-2.0,2,128.799688
-200.0,200,128.809377
-96.0,96,128.809495
-79.0,79,128.809559
-74.0,74,128.809616
-65.0,65,128.809669
-44.0,44,128.80972
-41.0,41,128.809771
-39.0,39,128.80982
-25.0,25,128.809869
-18.0,18,128.809918
-8.0,8,128.809966
-5.0,5,128.810014
-5.0,5,128.810063
-200.0,200,128.815115
-96.0,96,128.815211
-79.0,79,128.815274
-74.0,74,128.815329
-65.0,65,128.815381
-44.0,44,128.815441
-41.0,41,128.815491
-39.0,39,128.81554
-31.0,31,128.815589
-8.0,8,128.815637
-7.0,7,128.815685
-2.0,2,128.815733
-2.0,2,128.81578
-200.0,200,128.828055
-96.0,96,128.828161
-79.0,79,128.828223
-74.0,74,128.828278
-65.0,65,128.828328
-44.0,44,128.828378
-41.0,41,128.828426
-39.0,39,128.828474
-31.0,31,128.828521
-8.0,8,128.828568
-7.0,7,128.828615
-7.0,7,128.828662
-200.0,200,128.838068
-96.0,96,128.838185
-79.0,79,128.838251
-74.0,74,128.838309
-65.0,65,128.838361
-44.0,44,128.838411
-41.0,41,128.838462
-39.0,39,128.838511
-25.0,25,128.838561
-18.0,18,128.838618
-8.0,8,128.838668
-5.0,5,128.838716
-5.0,5,128.838764
-200.0,200,128.845394
-96.0,96,128.845495
-79.0,79,128.845559
-74.0,74,128.845616
-65.0,65,128.845668
-44.0,44,128.845718
-41.0,41,128.845767
-39.0,39,128.845816
-25.0,25,128.845865
-18.0,18,128.845913
-8.0,8,128.845962
-3.0,3,128.84601
-3.0,3,128.846058
-200.0,200,128.85832
-96.0,96,128.858422
-79.0,79,128.858484
-74.0,74,128.858539
-65.0,65,128.85859
-44.0,44,128.858641
-41.0,41,128.858689
-39.0,39,128.858737
-31.0,31,128.858784
-8.0,8,128.858831
-7.0,7,128.858878
-7.0,7,128.858925
-200.0,200,128.864046
-96.0,96,128.864145
-79.0,79,128.86421
-74.0,74,128.864266
-65.0,65,128.864319
-44.0,44,128.864369
-41.0,41,128.864419
-39.0,39,128.864468
-31.0,31,128.864517
-8.0,8,128.864564
-7.0,7,128.864613
-2.0,2,128.86466
-2.0,2,128.864708
-200.0,200,128.871203
-96.0,96,128.871321
-79.0,79,128.871385
-74.0,74,128.871456
-65.0,65,128.871509
-44.0,44,128.871561
-41.0,41,128.871612
-39.0,39,128.871661
-31.0,31,128.87171
-29.0,29,128.871759
-3.0,3,128.871808
-3.0,3,128.871857
-200.0,200,128.878042
-96.0,96,128.878144
-79.0,79,128.878205
-74.0,74,128.878259
-65.0,65,128.87831
-44.0,44,128.878359
-41.0,41,128.878407
-39.0,39,128.878453
-31.0,31,128.878501
-29.0,29,128.878548
-3.0,3,128.878594
-3.0,3,128.878641
-200.0,200,128.884729
-96.0,96,128.884823
-79.0,79,128.884885
-74.0,74,128.884938
-65.0,65,128.884988
-44.0,44,128.885037
-41.0,41,128.885085
-39.0,39,128.885133
-31.0,31,128.885181
-29.0,29,128.885228
-3.0,3,128.885274
-3.0,3,128.885322
-200.0,200,128.891424
-96.0,96,128.891521
-79.0,79,128.891585
-74.0,74,128.89164
-65.0,65,128.891692
-44.0,44,128.891742
-41.0,41,128.891792
-39.0,39,128.89184
-31.0,31,128.891888
-29.0,29,128.891936
-3.0,3,128.891984
-3.0,3,128.892032
-200.0,200,128.898246
-96.0,96,128.898348
-79.0,79,128.89841
-74.0,74,128.898466
-65.0,65,128.898516
-44.0,44,128.898565
-41.0,41,128.898613
-39.0,39,128.89866
-31.0,31,128.898707
-29.0,29,128.898754
-3.0,3,128.8988
-3.0,3,128.898847
-200.0,200,128.904012
-96.0,96,128.904118
-79.0,79,128.90418
-74.0,74,128.904235
-65.0,65,128.904286
-44.0,44,128.904334
-41.0,41,128.904383
-39.0,39,128.90443
-31.0,31,128.904476
-8.0,8,128.904522
-7.0,7,128.904568
-2.0,2,128.904614
-2.0,2,128.90466
-200.0,200,128.91977
-96.0,96,128.919876
-79.0,79,128.919938
-74.0,74,128.919991
-65.0,65,128.920042
-44.0,44,128.920091
-41.0,41,128.92014
-39.0,39,128.920188
-25.0,25,128.920236
-18.0,18,128.920284
-9.0,9,128.920331
-9.0,9,128.920378
-200.0,200,128.926631
-96.0,96,128.926726
-79.0,79,128.926787
-74.0,74,128.926842
-65.0,65,128.926893
-44.0,44,128.926944
-41.0,41,128.926993
-39.0,39,128.92704
-25.0,25,128.927088
-18.0,18,128.927136
-8.0,8,128.927184
-3.0,3,128.927232
-3.0,3,128.927279
-200.0,200,128.946405
-96.0,96,128.946513
-79.0,79,128.946568
-74.0,74,128.946616
-65.0,65,128.946661
-44.0,44,128.946704
-41.0,41,128.946746
-39.0,39,128.946789
-31.0,31,128.946831
-8.0,8,128.946872
-7.0,7,128.946914
-2.0,2,128.946956
-2.0,2,128.946997
-200.0,200,128.958007
-96.0,96,128.958088
-79.0,79,128.958135
-74.0,74,128.958176
-65.0,65,128.958213
-44.0,44,128.958249
-41.0,41,128.958284
-39.0,39,128.958319
-31.0,31,128.958354
-8.0,8,128.958388
-7.0,7,128.958422
-7.0,7,128.958456
-200.0,200,128.981484
-96.0,96,128.981591
-79.0,79,128.981645
-74.0,74,128.98169
-65.0,65,128.981733
-44.0,44,128.981773
-41.0,41,128.981814
-39.0,39,128.981854
-25.0,25,128.981894
-18.0,18,128.981933
-17.0,17,128.981973
-17.0,17,128.982013
-200.0,200,128.986221
-96.0,96,128.9863
-79.0,79,128.986352
-74.0,74,128.986398
-65.0,65,128.986442
-44.0,44,128.986482
-41.0,41,128.986522
-39.0,39,128.98656
-31.0,31,128.986599
-8.0,8,128.986637
-7.0,7,128.986676
-2.0,2,128.986713
-2.0,2,128.986752
-200.0,200,128.990798
-96.0,96,128.990877
-79.0,79,128.990927
-74.0,74,128.990972
-65.0,65,128.991012
-32.0,32,128.991052
-18.0,18,128.991091
-17.0,17,128.991129
-8.0,8,128.991168
-5.0,5,128.991215
-2.0,2,128.991254
-2.0,2,128.991292
-200.0,200,129.002021
-96.0,96,129.002115
-79.0,79,129.002162
-74.0,74,129.002204
-65.0,65,129.002242
-44.0,44,129.00228
-41.0,41,129.002316
-39.0,39,129.002352
-31.0,31,129.002389
-8.0,8,129.002425
-7.0,7,129.00246
-7.0,7,129.002495
-200.0,200,129.012697
-96.0,96,129.012784
-79.0,79,129.012834
-74.0,74,129.012877
-65.0,65,129.012918
-44.0,44,129.012957
-41.0,41,129.012995
-39.0,39,129.013033
-31.0,31,129.013071
-8.0,8,129.013108
-7.0,7,129.013145
-7.0,7,129.013183
-200.0,200,129.036367
-96.0,96,129.03647
-79.0,79,129.03652
-74.0,74,129.036563
-65.0,65,129.036603
-44.0,44,129.036643
-41.0,41,129.036681
-39.0,39,129.036719
-25.0,25,129.036756
-18.0,18,129.036793
-17.0,17,129.036829
-17.0,17,129.036866
-200.0,200,129.047569
-96.0,96,129.047662
-79.0,79,129.047717
-74.0,74,129.047765
-65.0,65,129.04781
-44.0,44,129.047855
-41.0,41,129.047898
-39.0,39,129.04794
-31.0,31,129.047982
-8.0,8,129.048025
-7.0,7,129.048067
-7.0,7,129.048109
-200.0,200,129.053546
-96.0,96,129.053641
-79.0,79,129.053696
-74.0,74,129.053744
-65.0,65,129.053789
-44.0,44,129.053833
-41.0,41,129.053875
-39.0,39,129.053918
-31.0,31,129.05396
-29.0,29,129.054002
-3.0,3,129.054044
-3.0,3,129.054085
-200.0,200,129.066136
-96.0,96,129.06624
-79.0,79,129.066295
-74.0,74,129.066343
-65.0,65,129.066387
-44.0,44,129.066429
-41.0,41,129.066471
-39.0,39,129.066514
-25.0,25,129.066556
-18.0,18,129.066598
-8.0,8,129.066639
-8.0,8,129.06668
-200.0,200,129.071074
-96.0,96,129.071157
-79.0,79,129.071211
-74.0,74,129.071259
-65.0,65,129.071303
-44.0,44,129.071347
-41.0,41,129.071389
-39.0,39,129.071443
-31.0,31,129.071486
-8.0,8,129.071528
-7.0,7,129.07157
-2.0,2,129.071611
-2.0,2,129.071652
-200.0,200,129.079939
-96.0,96,129.080031
-79.0,79,129.080087
-74.0,74,129.080136
-65.0,65,129.080183
-44.0,44,129.080228
-41.0,41,129.080272
-39.0,39,129.080314
-25.0,25,129.080357
-18.0,18,129.080399
-8.0,8,129.08044
-5.0,5,129.080483
-5.0,5,129.080525
-200.0,200,129.084733
-96.0,96,129.08482
-79.0,79,129.084875
-74.0,74,129.084924
-65.0,65,129.084983
-32.0,32,129.085037
-18.0,18,129.085082
-17.0,17,129.085125
-8.0,8,129.085167
-5.0,5,129.085209
-2.0,2,129.085251
-2.0,2,129.085293
-200.0,200,129.08977
-96.0,96,129.089866
-79.0,79,129.08992
-74.0,74,129.089969
-65.0,65,129.090014
-32.0,32,129.090059
-18.0,18,129.090102
-17.0,17,129.090144
-8.0,8,129.090187
-5.0,5,129.090229
-2.0,2,129.090271
-2.0,2,129.090312
-200.0,200,129.095016
-96.0,96,129.095105
-79.0,79,129.09516
-74.0,74,129.095208
-65.0,65,129.095254
-44.0,44,129.095298
-41.0,41,129.095341
-39.0,39,129.095383
-31.0,31,129.095435
-8.0,8,129.095478
-7.0,7,129.09552
-2.0,2,129.09556
-2.0,2,129.095601
-200.0,200,129.106257
-96.0,96,129.106348
-79.0,79,129.106404
-74.0,74,129.106453
-65.0,65,129.106499
-44.0,44,129.106544
-41.0,41,129.106587
-39.0,39,129.106629
-31.0,31,129.106671
-8.0,8,129.106713
-7.0,7,129.106755
-7.0,7,129.106797
-200.0,200,129.125571
-96.0,96,129.125681
-79.0,79,129.125739
-74.0,74,129.125789
-65.0,65,129.125835
-44.0,44,129.125879
-41.0,41,129.125922
-39.0,39,129.125965
-31.0,31,129.126007
-29.0,29,129.12605
-3.0,3,129.126092
-3.0,3,129.126134
-200.0,200,129.15052
-96.0,96,129.150628
-79.0,79,129.150686
-74.0,74,129.150735
-65.0,65,129.150782
-44.0,44,129.150825
-41.0,41,129.150868
-39.0,39,129.150909
-25.0,25,129.150951
-18.0,18,129.150992
-17.0,17,129.151033
-17.0,17,129.151074
-200.0,200,129.162343
-96.0,96,129.16244
-79.0,79,129.162494
-74.0,74,129.162543
-65.0,65,129.162587
-44.0,44,129.162631
-41.0,41,129.162673
-39.0,39,129.162715
-31.0,31,129.162757
-8.0,8,129.162798
-7.0,7,129.162839
-7.0,7,129.162879
-200.0,200,129.186438
-96.0,96,129.186549
-79.0,79,129.186605
-74.0,74,129.186654
-65.0,65,129.186699
-44.0,44,129.186744
-41.0,41,129.186787
-39.0,39,129.186829
-25.0,25,129.18687
-18.0,18,129.186911
-17.0,17,129.186953
-17.0,17,129.186994
-200.0,200,129.191541
-96.0,96,129.191639
-79.0,79,129.191696
-74.0,74,129.191746
-65.0,65,129.191792
-32.0,32,129.191836
-18.0,18,129.191879
-17.0,17,129.191921
-8.0,8,129.191963
-5.0,5,129.192005
-2.0,2,129.192047
-2.0,2,129.192089
-200.0,200,129.197455
-96.0,96,129.197543
-79.0,79,129.197597
-74.0,74,129.197645
-65.0,65,129.19769
-44.0,44,129.197734
-41.0,41,129.197776
-39.0,39,129.197819
-31.0,31,129.197862
-29.0,29,129.197903
-3.0,3,129.197945
-3.0,3,129.197988
-200.0,200,129.202345
-96.0,96,129.202427
-79.0,79,129.202482
-74.0,74,129.202531
-65.0,65,129.202576
-44.0,44,129.202619
-41.0,41,129.202662
-39.0,39,129.202704
-31.0,31,129.202746
-8.0,8,129.202788
-7.0,7,129.202829
-2.0,2,129.202871
-2.0,2,129.202912
-200.0,200,129.211276
-96.0,96,129.211382
-79.0,79,129.211448
-74.0,74,129.211497
-65.0,65,129.211543
-44.0,44,129.211587
-41.0,41,129.211631
-39.0,39,129.211674
-25.0,25,129.211715
-18.0,18,129.211757
-8.0,8,129.211799
-5.0,5,129.211841
-5.0,5,129.211882
-200.0,200,129.216433
-96.0,96,129.216518
-79.0,79,129.216573
-74.0,74,129.216622
-65.0,65,129.216667
-44.0,44,129.216711
-41.0,41,129.216753
-39.0,39,129.216797
-31.0,31,129.21684
-8.0,8,129.216882
-7.0,7,129.216925
-2.0,2,129.216966
-2.0,2,129.217007
-200.0,200,129.221524
-96.0,96,129.221608
-79.0,79,129.221662
-74.0,74,129.22171
-65.0,65,129.221755
-44.0,44,129.221798
-41.0,41,129.22184
-39.0,39,129.221882
-31.0,31,129.221923
-8.0,8,129.221964
-7.0,7,129.222005
-2.0,2,129.222045
-2.0,2,129.222085
-200.0,200,129.23305
-96.0,96,129.233142
-79.0,79,129.233197
-74.0,74,129.233245
-65.0,65,129.233292
-44.0,44,129.233335
-41.0,41,129.233379
-39.0,39,129.233423
-31.0,31,129.233465
-8.0,8,129.233507
-7.0,7,129.233549
-7.0,7,129.233591
-200.0,200,129.2471
-96.0,96,129.247208
-79.0,79,129.247264
-74.0,74,129.247314
-65.0,65,129.24736
-44.0,44,129.247413
-41.0,41,129.247461
-39.0,39,129.247504
-25.0,25,129.247545
-18.0,18,129.247587
-9.0,9,129.247628
-9.0,9,129.247669
-200.0,200,129.271775
-96.0,96,129.271882
-79.0,79,129.271939
-74.0,74,129.271988
-65.0,65,129.272034
-44.0,44,129.272079
-41.0,41,129.272122
-39.0,39,129.272164
-25.0,25,129.272207
-18.0,18,129.272249
-17.0,17,129.272291
-17.0,17,129.272334
-200.0,200,129.277555
-96.0,96,129.27767
-79.0,79,129.277727
-74.0,74,129.277775
-65.0,65,129.27782
-44.0,44,129.277862
-41.0,41,129.277905
-39.0,39,129.277946
-31.0,31,129.277986
-8.0,8,129.278026
-7.0,7,129.278067
-2.0,2,129.278107
-2.0,2,129.278148
-200.0,200,129.303778
-96.0,96,129.30389
-79.0,79,129.303948
-74.0,74,129.303997
-65.0,65,129.304043
-44.0,44,129.304087
-41.0,41,129.30413
-39.0,39,129.304173
-25.0,25,129.304217
-18.0,18,129.30426
-8.0,8,129.304302
-8.0,8,129.304345
-200.0,200,129.309241
-96.0,96,129.309341
-79.0,79,129.309394
-74.0,74,129.309442
-65.0,65,129.309487
-44.0,44,129.309531
-41.0,41,129.309574
-39.0,39,129.309617
-31.0,31,129.309659
-8.0,8,129.3097
-7.0,7,129.309742
-2.0,2,129.309782
-2.0,2,129.309823
-200.0,200,129.314176
-96.0,96,129.314258
-79.0,79,129.314312
-74.0,74,129.314362
-65.0,65,129.314408
-32.0,32,129.314451
-18.0,18,129.314494
-17.0,17,129.314537
-8.0,8,129.31458
-5.0,5,129.314622
-2.0,2,129.314664
-2.0,2,129.314706
-200.0,200,129.327852
-96.0,96,129.327951
-79.0,79,129.328007
-74.0,74,129.328055
-65.0,65,129.3281
-44.0,44,129.328143
-41.0,41,129.328187
-39.0,39,129.328229
-25.0,25,129.328272
-18.0,18,129.328313
-9.0,9,129.328355
-9.0,9,129.328396
-200.0,200,129.336648
-96.0,96,129.336747
-79.0,79,129.336802
-74.0,74,129.336849
-65.0,65,129.336894
-44.0,44,129.336938
-41.0,41,129.336982
-39.0,39,129.337025
-25.0,25,129.337066
-18.0,18,129.337109
-8.0,8,129.33715
-5.0,5,129.337192
-5.0,5,129.337234
-200.0,200,129.342844
-96.0,96,129.342944
-79.0,79,129.343
-74.0,74,129.343048
-65.0,65,129.343094
-44.0,44,129.343139
-41.0,41,129.343182
-39.0,39,129.343224
-31.0,31,129.343265
-29.0,29,129.343307
-3.0,3,129.343348
-3.0,3,129.343389
-200.0,200,129.34778
-96.0,96,129.347875
-79.0,79,129.347931
-74.0,74,129.347978
-65.0,65,129.348023
-44.0,44,129.348066
-41.0,41,129.348108
-39.0,39,129.34815
-31.0,31,129.348192
-8.0,8,129.348233
-7.0,7,129.348274
-2.0,2,129.348315
-2.0,2,129.348356
-200.0,200,129.352631
-96.0,96,129.352713
-79.0,79,129.352767
-74.0,74,129.352814
-65.0,65,129.352859
-32.0,32,129.352901
-18.0,18,129.352942
-17.0,17,129.352982
-8.0,8,129.353023
-5.0,5,129.353064
-2.0,2,129.353104
-2.0,2,129.353145
-200.0,200,129.361332
-96.0,96,129.361423
-79.0,79,129.361478
-74.0,74,129.361526
-65.0,65,129.36157
-44.0,44,129.361614
-41.0,41,129.361657
-39.0,39,129.361699
-25.0,25,129.361741
-18.0,18,129.361783
-8.0,8,129.361825
-5.0,5,129.361867
-5.0,5,129.361908
-200.0,200,129.367748
-96.0,96,129.367849
-79.0,79,129.367904
-74.0,74,129.367952
-65.0,65,129.367996
-44.0,44,129.368038
-41.0,41,129.368081
-39.0,39,129.368123
-25.0,25,129.368163
-18.0,18,129.368204
-8.0,8,129.368244
-3.0,3,129.368285
-3.0,3,129.368326
-200.0,200,129.373025
-96.0,96,129.373122
-79.0,79,129.373175
-74.0,74,129.373223
-65.0,65,129.373267
-44.0,44,129.37331
-41.0,41,129.373352
-39.0,39,129.373394
-31.0,31,129.373435
-8.0,8,129.373475
-7.0,7,129.373516
-2.0,2,129.373557
-2.0,2,129.373596
-200.0,200,129.387125
-96.0,96,129.38722
-79.0,79,129.387274
-74.0,74,129.387322
-65.0,65,129.387367
-44.0,44,129.387418
-41.0,41,129.387461
-39.0,39,129.387503
-25.0,25,129.387544
-18.0,18,129.387585
-9.0,9,129.387626
-9.0,9,129.387667
-200.0,200,129.391931
-96.0,96,129.392013
-79.0,79,129.392066
-74.0,74,129.392114
-65.0,65,129.392157
-32.0,32,129.392199
-18.0,18,129.392241
-17.0,17,129.392282
-8.0,8,129.392322
-5.0,5,129.392362
-2.0,2,129.392402
-2.0,2,129.392442
-200.0,200,129.403136
-96.0,96,129.403238
-79.0,79,129.403291
-74.0,74,129.403335
-65.0,65,129.403377
-44.0,44,129.40343
-41.0,41,129.403472
-39.0,39,129.403512
-31.0,31,129.403551
-8.0,8,129.40359
-7.0,7,129.403629
-7.0,7,129.403667
-200.0,200,129.40793
-96.0,96,129.408017
-79.0,79,129.408071
-74.0,74,129.408118
-65.0,65,129.408162
-44.0,44,129.408205
-41.0,41,129.408246
-39.0,39,129.408288
-31.0,31,129.408328
-8.0,8,129.408368
-7.0,7,129.408409
-2.0,2,129.408449
-2.0,2,129.408489
-200.0,200,129.416242
-96.0,96,129.41633
-79.0,79,129.416381
-74.0,74,129.416425
-65.0,65,129.416468
-44.0,44,129.416508
-41.0,41,129.416548
-39.0,39,129.416587
-25.0,25,129.416625
-18.0,18,129.416663
-8.0,8,129.416701
-5.0,5,129.416739
-5.0,5,129.416777
-200.0,200,129.420838
-96.0,96,129.420922
-79.0,79,129.420974
-74.0,74,129.421021
-65.0,65,129.421064
-44.0,44,129.421106
-41.0,41,129.421147
-39.0,39,129.421188
