#{"t_start": 1541059620.5380352, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,104.460782
-157.0,157,104.460835
-66.0,66,104.460882
-49.0,49,104.460926
-11.0,11,104.460968
-7.0,7,104.46101
-5.0,5,104.461051
-2.0,2,104.461092
-2.0,2,104.461133
-200.0,200,104.46383
-182.0,182,104.463918
-157.0,157,104.46398
-66.0,66,104.464037
-49.0,49,104.464082
-11.0,11,104.464123
-7.0,7,104.464164
-3.0,3,104.464204
-1.0,1,104.464245
-1.0,1,104.464284
-200.0,200,104.484271
-96.0,96,104.484383
-79.0,79,104.484436
-50.0,50,104.484483
-36.0,36,104.484526
-23.0,23,104.484569
-5.0,5,104.484611
-2.0,2,104.484652
-2.0,2,104.484694
-200.0,200,104.489136
-182.0,182,104.489213
-157.0,157,104.489259
-66.0,66,104.489299
-49.0,49,104.489336
-11.0,11,104.489382
-7.0,7,104.489418
-5.0,5,104.489453
-2.0,2,104.489487
-2.0,2,104.489522
-200.0,200,104.493575
-182.0,182,104.493646
-157.0,157,104.493692
-66.0,66,104.493731
-49.0,49,104.493769
-11.0,11,104.493805
-7.0,7,104.49384
-5.0,5,104.493875
-2.0,2,104.49391
-2.0,2,104.493944
-200.0,200,104.496733
-182.0,182,104.496822
-157.0,157,104.496869
-66.0,66,104.49691
-49.0,49,104.496948
-11.0,11,104.496985
-7.0,7,104.497021
-3.0,3,104.497057
-1.0,1,104.497093
-1.0,1,104.497128
-200.0,200,104.499517
-96.0,96,104.499589
-79.0,79,104.499634
-50.0,50,104.499674
-36.0,36,104.499712
-23.0,23,104.499748
-5.0,5,104.499784
-1.0,1,104.49982
-1.0,1,104.499856
-200.0,200,104.504018
-96.0,96,104.50409
-79.0,79,104.504135
-50.0,50,104.504176
-36.0,36,104.504213
-23.0,23,104.504249
-12.0,12,104.504283
-4.0,4,104.504318
-2.0,2,104.504353
-2.0,2,104.504387
-200.0,200,104.506896
-182.0,182,104.506963
-157.0,157,104.507008
-66.0,66,104.507047
-49.0,49,104.507085
-11.0,11,104.507121
-7.0,7,104.507156
-3.0,3,104.507191
-1.0,1,104.507225
-1.0,1,104.50726
-200.0,200,104.510952
-182.0,182,104.511042
-157.0,157,104.511097
-66.0,66,104.511139
-49.0,49,104.511192
-11.0,11,104.511227
-7.0,7,104.511262
-5.0,5,104.511297
-2.0,2,104.511332
-2.0,2,104.511372
-200.0,200,104.513454
-96.0,96,104.513518
-79.0,79,104.513563
-50.0,50,104.513603
-36.0,36,104.51364
-23.0,23,104.513676
-5.0,5,104.513711
-1.0,1,104.513746
-1.0,1,104.513781
-200.0,200,104.51857
-182.0,182,104.518655
-157.0,157,104.518706
-66.0,66,104.518764
-49.0,49,104.518803
-11.0,11,104.518841
-7.0,7,104.518878
-5.0,5,104.518914
-3.0,3,104.51895
-3.0,3,104.518986
-200.0,200,104.521231
-96.0,96,104.521299
-79.0,79,104.521352
-50.0,50,104.521395
-36.0,36,104.521433
-23.0,23,104.521471
-5.0,5,104.521507
-1.0,1,104.521543
-1.0,1,104.521579
-200.0,200,104.526615
-96.0,96,104.526711
-79.0,79,104.526797
-50.0,50,104.52687
-35.0,35,104.52691
-30.0,30,104.526948
-4.0,4,104.526983
-3.0,3,104.52702
-3.0,3,104.527055
-200.0,200,104.532084
-96.0,96,104.532169
-79.0,79,104.532219
-50.0,50,104.532276
-35.0,35,104.532314
-30.0,30,104.532351
-4.0,4,104.532388
-3.0,3,104.532424
-3.0,3,104.532459
-200.0,200,104.537709
-96.0,96,104.537788
-79.0,79,104.537837
-50.0,50,104.53788
-35.0,35,104.537921
-30.0,30,104.537961
-4.0,4,104.537999
-3.0,3,104.538036
-3.0,3,104.538074
-200.0,200,104.541917
-96.0,96,104.541991
-79.0,79,104.542039
-50.0,50,104.542084
-36.0,36,104.542125
-23.0,23,104.542164
-12.0,12,104.542203
-4.0,4,104.542241
-2.0,2,104.542279
-2.0,2,104.542317
-200.0,200,104.544748
-182.0,182,104.544824
-157.0,157,104.544873
-66.0,66,104.544917
-49.0,49,104.544957
-11.0,11,104.544997
-7.0,7,104.545036
-3.0,3,104.545074
-1.0,1,104.545112
-1.0,1,104.545151
-200.0,200,104.550031
-96.0,96,104.550107
-79.0,79,104.550156
-50.0,50,104.550199
-35.0,35,104.55024
-30.0,30,104.55028
-4.0,4,104.550318
-3.0,3,104.550356
-3.0,3,104.550394
-200.0,200,104.555243
-182.0,182,104.555327
-157.0,157,104.555378
-66.0,66,104.555423
-49.0,49,104.555465
-11.0,11,104.555504
-7.0,7,104.555544
-5.0,5,104.555624
-3.0,3,104.555665
-3.0,3,104.555705
-200.0,200,104.558654
-182.0,182,104.558753
-157.0,157,104.558805
-66.0,66,104.55885
-49.0,49,104.558893
-11.0,11,104.558935
-7.0,7,104.558975
-5.0,5,104.559013
-1.0,1,104.559052
-1.0,1,104.559091
-200.0,200,104.563278
-182.0,182,104.56336
-157.0,157,104.563413
-66.0,66,104.56346
-49.0,49,104.563504
-11.0,11,104.563921
-7.0,7,104.56397
-5.0,5,104.564012
-2.0,2,104.564053
-2.0,2,104.564451
-200.0,200,104.567295
-182.0,182,104.567375
-157.0,157,104.567427
-66.0,66,104.567472
-49.0,49,104.567514
-11.0,11,104.567555
-7.0,7,104.567595
-3.0,3,104.567634
-1.0,1,104.567673
-1.0,1,104.567712
-200.0,200,104.5703
-182.0,182,104.570376
-157.0,157,104.570428
-66.0,66,104.570473
-49.0,49,104.570517
-11.0,11,104.570558
-7.0,7,104.570598
-3.0,3,104.570639
-1.0,1,104.570678
-1.0,1,104.570718
-200.0,200,104.574785
-182.0,182,104.574864
-157.0,157,104.574915
-66.0,66,104.574962
-49.0,49,104.575004
-11.0,11,104.575044
-7.0,7,104.575084
-5.0,5,104.575123
-3.0,3,104.575161
-2.0,2,104.5752
-2.0,2,104.575239
-200.0,200,104.577448
-96.0,96,104.57752
-79.0,79,104.57757
-50.0,50,104.577614
-36.0,36,104.577656
-23.0,23,104.577696
-5.0,5,104.577734
-1.0,1,104.577772
-1.0,1,104.577811
-200.0,200,104.581424
-96.0,96,104.581504
-79.0,79,104.581555
-50.0,50,104.581601
-36.0,36,104.581644
-23.0,23,104.581685
-12.0,12,104.581726
-4.0,4,104.581766
-2.0,2,104.581806
-2.0,2,104.581846
-200.0,200,104.586807
-182.0,182,104.586886
-157.0,157,104.586939
-66.0,66,104.586986
-49.0,49,104.587031
-11.0,11,104.587073
-7.0,7,104.587114
-5.0,5,104.587154
-3.0,3,104.587194
-3.0,3,104.587234
-200.0,200,104.591083
-96.0,96,104.591177
-79.0,79,104.59123
-50.0,50,104.591278
-36.0,36,104.591322
-23.0,23,104.591363
-5.0,5,104.591404
-2.0,2,104.591445
-2.0,2,104.591485
-200.0,200,104.596439
-96.0,96,104.596524
-79.0,79,104.596577
-50.0,50,104.596624
-35.0,35,104.596668
-30.0,30,104.59671
-4.0,4,104.596753
-3.0,3,104.596794
-3.0,3,104.596835
-200.0,200,104.601897
-182.0,182,104.60198
-157.0,157,104.602033
-66.0,66,104.602079
-49.0,49,104.602122
-11.0,11,104.602164
-7.0,7,104.602204
-5.0,5,104.602244
-3.0,3,104.602283
-3.0,3,104.602323
-200.0,200,104.605856
-96.0,96,104.605933
-79.0,79,104.605983
-50.0,50,104.606029
-36.0,36,104.606071
-23.0,23,104.606112
-5.0,5,104.606153
-2.0,2,104.606193
-2.0,2,104.606232
-200.0,200,104.608614
-182.0,182,104.608687
-157.0,157,104.608739
-66.0,66,104.608786
-49.0,49,104.60883
-11.0,11,104.608873
-7.0,7,104.608913
-3.0,3,104.608954
-1.0,1,104.608996
-1.0,1,104.609037
-200.0,200,104.611537
-182.0,182,104.611615
-157.0,157,104.611667
-66.0,66,104.611711
-49.0,49,104.611753
-11.0,11,104.611792
-7.0,7,104.611831
-3.0,3,104.61187
-1.0,1,104.611909
-1.0,1,104.611947
-200.0,200,104.616826
-182.0,182,104.616904
-157.0,157,104.616955
-66.0,66,104.617001
-49.0,49,104.617043
-11.0,11,104.617084
-7.0,7,104.617123
-5.0,5,104.617162
-3.0,3,104.617201
-3.0,3,104.617239
-200.0,200,104.621541
-182.0,182,104.621643
-157.0,157,104.621698
-66.0,66,104.621745
-49.0,49,104.62179
-11.0,11,104.621832
-7.0,7,104.621874
-5.0,5,104.621915
-3.0,3,104.621956
-2.0,2,104.621997
-2.0,2,104.622038
-200.0,200,104.62604
-96.0,96,104.626121
-79.0,79,104.626172
-50.0,50,104.626216
-36.0,36,104.626258
-23.0,23,104.626298
-12.0,12,104.626338
-4.0,4,104.626377
-2.0,2,104.626416
-2.0,2,104.626455
-200.0,200,104.629097
-182.0,182,104.62917
-157.0,157,104.629221
-66.0,66,104.629266
-49.0,49,104.629307
-11.0,11,104.629357
-7.0,7,104.6294
-5.0,5,104.629439
-1.0,1,104.629477
-1.0,1,104.629515
-200.0,200,104.633368
-96.0,96,104.633449
-79.0,79,104.633502
-50.0,50,104.63355
-36.0,36,104.633596
-23.0,23,104.633641
-12.0,12,104.633685
-4.0,4,104.633728
-2.0,2,104.633772
-2.0,2,104.633814
-200.0,200,104.636404
-182.0,182,104.63648
-157.0,157,104.636531
-66.0,66,104.636575
-49.0,49,104.636618
-11.0,11,104.636657
-7.0,7,104.636697
-3.0,3,104.636735
-1.0,1,104.636774
-1.0,1,104.636813
-200.0,200,104.641014
-182.0,182,104.641097
-157.0,157,104.641149
-66.0,66,104.641196
-49.0,49,104.641239
-11.0,11,104.641282
-7.0,7,104.641324
-5.0,5,104.641372
-3.0,3,104.641414
-2.0,2,104.641454
-2.0,2,104.641494
-200.0,200,104.646674
-182.0,182,104.646757
-157.0,157,104.64681
-66.0,66,104.646855
-49.0,49,104.646899
-11.0,11,104.64694
-7.0,7,104.64698
-5.0,5,104.64702
-3.0,3,104.647059
-3.0,3,104.647099
-200.0,200,104.652265
-182.0,182,104.652369
-157.0,157,104.652424
-66.0,66,104.652471
-49.0,49,104.652515
-11.0,11,104.652557
-7.0,7,104.652598
-5.0,5,104.652638
-3.0,3,104.652678
-3.0,3,104.652717
-200.0,200,104.655384
-182.0,182,104.655461
-157.0,157,104.655511
-66.0,66,104.655556
-49.0,49,104.655598
-11.0,11,104.655638
-7.0,7,104.655678
-3.0,3,104.655717
-1.0,1,104.655756
-1.0,1,104.655796
-200.0,200,104.659614
-182.0,182,104.659701
-157.0,157,104.659753
-66.0,66,104.659799
-49.0,49,104.659842
-11.0,11,104.659883
-7.0,7,104.659922
-5.0,5,104.659962
-2.0,2,104.660002
-2.0,2,104.66004
-200.0,200,104.664878
-96.0,96,104.66496
-79.0,79,104.665012
-50.0,50,104.665056
-35.0,35,104.665098
-30.0,30,104.665138
-4.0,4,104.665178
-3.0,3,104.665217
-3.0,3,104.665255
-200.0,200,104.669901
-96.0,96,104.669985
-79.0,79,104.670038
-50.0,50,104.670084
-35.0,35,104.670128
-30.0,30,104.67017
-4.0,4,104.67021
-3.0,3,104.670251
-3.0,3,104.670291
-200.0,200,104.675359
-182.0,182,104.675441
-157.0,157,104.675495
-66.0,66,104.675541
-49.0,49,104.675584
-11.0,11,104.675625
-7.0,7,104.675665
-5.0,5,104.675705
-3.0,3,104.675744
-3.0,3,104.675783
-200.0,200,104.678418
-182.0,182,104.678498
-157.0,157,104.67855
-66.0,66,104.678597
-49.0,49,104.67864
-11.0,11,104.678682
-7.0,7,104.678722
-5.0,5,104.678763
-1.0,1,104.678803
-1.0,1,104.678842
-200.0,200,104.681432
-182.0,182,104.681514
-157.0,157,104.681566
-66.0,66,104.681612
-49.0,49,104.681656
-11.0,11,104.681697
-7.0,7,104.681737
-3.0,3,104.681778
-1.0,1,104.681818
-1.0,1,104.681868
-200.0,200,104.686002
-182.0,182,104.686091
-157.0,157,104.686143
-66.0,66,104.686189
-49.0,49,104.686232
-11.0,11,104.686274
-7.0,7,104.686315
-5.0,5,104.686355
-2.0,2,104.686395
-2.0,2,104.686435
-200.0,200,104.691321
-96.0,96,104.691403
-79.0,79,104.691455
-50.0,50,104.691501
-35.0,35,104.691544
-30.0,30,104.691586
-4.0,4,104.691626
-3.0,3,104.691666
-3.0,3,104.691706
-200.0,200,104.711982
-96.0,96,104.712095
-79.0,79,104.712149
-50.0,50,104.712197
-36.0,36,104.71224
-23.0,23,104.712282
-5.0,5,104.712323
-2.0,2,104.712363
-2.0,2,104.712403
-200.0,200,104.715486
-182.0,182,104.715573
-157.0,157,104.715627
-66.0,66,104.715673
-49.0,49,104.715715
-11.0,11,104.715755
-7.0,7,104.715796
-5.0,5,104.715835
-1.0,1,104.715875
-1.0,1,104.715914
-200.0,200,104.718845
-182.0,182,104.71893
-157.0,157,104.718982
-66.0,66,104.719028
-49.0,49,104.719071
-11.0,11,104.719112
-7.0,7,104.719152
-5.0,5,104.719193
-1.0,1,104.719233
-1.0,1,104.719272
-200.0,200,104.722087
-182.0,182,104.722162
-157.0,157,104.722214
-66.0,66,104.72226
-49.0,49,104.722302
-11.0,11,104.722342
-7.0,7,104.722383
-5.0,5,104.722423
-1.0,1,104.722462
-1.0,1,104.722501
-200.0,200,104.726426
-182.0,182,104.726503
-157.0,157,104.726553
-66.0,66,104.726599
-49.0,49,104.726641
-11.0,11,104.726681
-7.0,7,104.72672
-5.0,5,104.726759
-2.0,2,104.726798
-2.0,2,104.726836
-200.0,200,104.729064
-96.0,96,104.729136
-79.0,79,104.729187
-50.0,50,104.72923
-36.0,36,104.729271
-23.0,23,104.729311
-5.0,5,104.729357
-1.0,1,104.729398
-1.0,1,104.729437
-200.0,200,104.731781
-182.0,182,104.731854
-157.0,157,104.731906
-66.0,66,104.731951
-49.0,49,104.731993
-11.0,11,104.732035
-7.0,7,104.732075
-3.0,3,104.732115
-1.0,1,104.732155
-1.0,1,104.732194
-200.0,200,104.734411
-96.0,96,104.734488
-79.0,79,104.734539
-50.0,50,104.734584
-36.0,36,104.734626
-23.0,23,104.734666
-5.0,5,104.734706
-1.0,1,104.734746
-1.0,1,104.734785
-200.0,200,104.73979
-182.0,182,104.73987
-157.0,157,104.739922
-66.0,66,104.739968
-49.0,49,104.740011
-11.0,11,104.740052
-7.0,7,104.740092
-5.0,5,104.740132
-3.0,3,104.74017
-3.0,3,104.74021
-200.0,200,104.744324
-182.0,182,104.744423
-157.0,157,104.744479
-66.0,66,104.744526
-49.0,49,104.74457
-11.0,11,104.744627
-7.0,7,104.744687
-5.0,5,104.744746
-2.0,2,104.744804
-2.0,2,104.744859
-200.0,200,104.750177
-96.0,96,104.75027
-79.0,79,104.750328
-50.0,50,104.750378
-35.0,35,104.750425
-30.0,30,104.75047
-4.0,4,104.750514
-3.0,3,104.750559
-3.0,3,104.750602
-200.0,200,104.753464
-182.0,182,104.753555
-157.0,157,104.753618
-66.0,66,104.753672
-49.0,49,104.753724
-11.0,11,104.753774
-7.0,7,104.753822
-5.0,5,104.75387
-1.0,1,104.753918
-1.0,1,104.753966
-200.0,200,104.758631
-96.0,96,104.758725
-79.0,79,104.758787
-50.0,50,104.758842
-36.0,36,104.758893
-23.0,23,104.758943
-12.0,12,104.758991
-4.0,4,104.759039
-2.0,2,104.759088
-2.0,2,104.759137
-200.0,200,104.764235
-182.0,182,104.764339
-157.0,157,104.764404
-66.0,66,104.764462
-49.0,49,104.764515
-11.0,11,104.764566
-7.0,7,104.764616
-5.0,5,104.764665
-3.0,3,104.764714
-2.0,2,104.764762
-2.0,2,104.764811
-200.0,200,104.769809
-96.0,96,104.769908
-79.0,79,104.769973
-50.0,50,104.770028
-36.0,36,104.77008
-23.0,23,104.77013
-12.0,12,104.770179
-4.0,4,104.770228
-2.0,2,104.770276
-2.0,2,104.770324
-200.0,200,104.776181
-96.0,96,104.776296
-79.0,79,104.776358
-50.0,50,104.776413
-35.0,35,104.776465
-30.0,30,104.776516
-4.0,4,104.776564
-3.0,3,104.776613
-3.0,3,104.776661
-200.0,200,104.781612
-96.0,96,104.781708
-79.0,79,104.78177
-50.0,50,104.781824
-36.0,36,104.781876
-23.0,23,104.781925
-12.0,12,104.781972
-4.0,4,104.78202
-2.0,2,104.782068
-2.0,2,104.782115
-200.0,200,104.787167
-182.0,182,104.787266
-157.0,157,104.787328
-66.0,66,104.787384
-49.0,49,104.787435
-11.0,11,104.787483
-7.0,7,104.787531
-5.0,5,104.787578
-3.0,3,104.787625
-2.0,2,104.787672
-2.0,2,104.787719
-200.0,200,104.790642
-96.0,96,104.790731
-79.0,79,104.790802
-50.0,50,104.790857
-36.0,36,104.790907
-23.0,23,104.790956
-5.0,5,104.791003
-1.0,1,104.791051
-1.0,1,104.791098
-200.0,200,104.794116
-182.0,182,104.794214
-157.0,157,104.794278
-66.0,66,104.794333
-49.0,49,104.794386
-11.0,11,104.794436
-7.0,7,104.794485
-5.0,5,104.794534
-1.0,1,104.794583
-1.0,1,104.794631
-200.0,200,104.79943
-182.0,182,104.799524
-157.0,157,104.799585
-66.0,66,104.79964
-49.0,49,104.79969
-11.0,11,104.799739
-7.0,7,104.799787
-5.0,5,104.799834
-2.0,2,104.799881
-2.0,2,104.799927
-200.0,200,104.804626
-96.0,96,104.80472
-79.0,79,104.804783
-50.0,50,104.804839
-36.0,36,104.804889
-23.0,23,104.804938
-12.0,12,104.804986
-4.0,4,104.805033
-2.0,2,104.805081
-2.0,2,104.805129
-200.0,200,104.810133
-96.0,96,104.810248
-79.0,79,104.810312
-50.0,50,104.810367
-36.0,36,104.810418
-23.0,23,104.810468
-12.0,12,104.810517
-4.0,4,104.810565
-2.0,2,104.810612
-2.0,2,104.81066
-200.0,200,104.814741
-182.0,182,104.814838
-157.0,157,104.814901
-66.0,66,104.814957
-49.0,49,104.815008
-11.0,11,104.815058
-7.0,7,104.815107
-3.0,3,104.815155
-1.0,1,104.815203
-1.0,1,104.81525
-200.0,200,104.818083
-96.0,96,104.818178
-79.0,79,104.818242
-50.0,50,104.818298
-36.0,36,104.818351
-23.0,23,104.818401
-5.0,5,104.81845
-1.0,1,104.8185
-1.0,1,104.818549
-200.0,200,104.82316
-96.0,96,104.823261
-79.0,79,104.823327
-50.0,50,104.823384
-36.0,36,104.823438
-23.0,23,104.823489
-12.0,12,104.82354
-4.0,4,104.823591
-2.0,2,104.823641
-2.0,2,104.823691
-200.0,200,104.828397
-182.0,182,104.828493
-157.0,157,104.828556
-66.0,66,104.828611
-49.0,49,104.828662
-11.0,11,104.828711
-7.0,7,104.828759
-5.0,5,104.828806
-2.0,2,104.828854
-2.0,2,104.8289
-200.0,200,104.833409
-182.0,182,104.833501
-157.0,157,104.833562
-66.0,66,104.833616
-49.0,49,104.833668
-11.0,11,104.833717
-7.0,7,104.833765
-5.0,5,104.833812
-2.0,2,104.833859
-2.0,2,104.833906
-200.0,200,104.839906
-96.0,96,104.840025
-79.0,79,104.84009
-50.0,50,104.840145
-35.0,35,104.840197
-30.0,30,104.840249
-4.0,4,104.840298
-3.0,3,104.840347
-3.0,3,104.840396
-200.0,200,104.846745
-182.0,182,104.846848
-157.0,157,104.846912
-66.0,66,104.846968
-49.0,49,104.847022
-11.0,11,104.847073
-7.0,7,104.847122
-5.0,5,104.847171
-3.0,3,104.847219
-3.0,3,104.847267
-200.0,200,104.852072
-96.0,96,104.852166
-79.0,79,104.852228
-50.0,50,104.852282
-36.0,36,104.852334
-23.0,23,104.852384
-5.0,5,104.852432
-2.0,2,104.85248
-2.0,2,104.852529
-200.0,200,104.858336
-96.0,96,104.858432
-79.0,79,104.858494
-50.0,50,104.858548
-35.0,35,104.858599
-30.0,30,104.858647
-4.0,4,104.858694
-3.0,3,104.858741
-3.0,3,104.858787
-200.0,200,104.861806
-182.0,182,104.861893
-157.0,157,104.861954
-66.0,66,104.862008
-49.0,49,104.862059
-11.0,11,104.862108
-7.0,7,104.862155
-5.0,5,104.862203
-1.0,1,104.862249
-1.0,1,104.862296
-200.0,200,104.868659
-182.0,182,104.868776
-157.0,157,104.86884
-66.0,66,104.868896
-49.0,49,104.868948
-11.0,11,104.868997
-7.0,7,104.869045
-5.0,5,104.869092
-3.0,3,104.869139
-3.0,3,104.869186
-200.0,200,104.87421
-96.0,96,104.874319
-79.0,79,104.874382
-50.0,50,104.874437
-36.0,36,104.874488
-23.0,23,104.874537
-12.0,12,104.874587
-4.0,4,104.874635
-2.0,2,104.874684
-2.0,2,104.874732
-200.0,200,104.879662
-182.0,182,104.879761
-157.0,157,104.879824
-66.0,66,104.879879
-49.0,49,104.87993
-11.0,11,104.879981
-7.0,7,104.880029
-5.0,5,104.880079
-3.0,3,104.880127
-2.0,2,104.880174
-2.0,2,104.880221
-200.0,200,104.883072
-96.0,96,104.883167
-79.0,79,104.883229
-50.0,50,104.883282
-36.0,36,104.883333
-23.0,23,104.883382
-5.0,5,104.88343
-1.0,1,104.883479
-1.0,1,104.883527
-200.0,200,104.888285
-96.0,96,104.88838
-79.0,79,104.888443
-50.0,50,104.8885
-36.0,36,104.888553
-23.0,23,104.888605
-12.0,12,104.888655
-4.0,4,104.888705
-2.0,2,104.888754
-2.0,2,104.888803
-200.0,200,104.893409
-96.0,96,104.893505
-79.0,79,104.893567
-50.0,50,104.893621
-36.0,36,104.893674
-23.0,23,104.893724
-12.0,12,104.893782
-4.0,4,104.893831
-2.0,2,104.893879
-2.0,2,104.893927
-200.0,200,104.900196
-182.0,182,104.900302
-157.0,157,104.900364
-66.0,66,104.900419
-49.0,49,104.90047
-11.0,11,104.900519
-7.0,7,104.900568
-5.0,5,104.900615
-3.0,3,104.900662
-3.0,3,104.900709
-200.0,200,104.907045
-96.0,96,104.907157
-79.0,79,104.907222
-50.0,50,104.907279
-35.0,35,104.907332
-30.0,30,104.907384
-4.0,4,104.907434
-3.0,3,104.907485
-3.0,3,104.907534
-200.0,200,104.91123
-182.0,182,104.911328
-157.0,157,104.911392
-66.0,66,104.911447
-49.0,49,104.911499
-11.0,11,104.911549
-7.0,7,104.911597
-5.0,5,104.911645
-1.0,1,104.911693
-1.0,1,104.911741
-200.0,200,104.917081
-182.0,182,104.917179
-157.0,157,104.917243
-66.0,66,104.917299
-49.0,49,104.917361
-11.0,11,104.917414
-7.0,7,104.917464
-5.0,5,104.917512
-2.0,2,104.917561
-2.0,2,104.917608
-200.0,200,104.922632
-182.0,182,104.922733
-157.0,157,104.922798
-66.0,66,104.922853
-49.0,49,104.922905
-11.0,11,104.922955
-7.0,7,104.923003
-5.0,5,104.923052
-3.0,3,104.9231
-2.0,2,104.923149
-2.0,2,104.923196
-200.0,200,104.926393
-182.0,182,104.926486
-157.0,157,104.926547
-66.0,66,104.9266
-49.0,49,104.926651
-11.0,11,104.926701
-7.0,7,104.926749
-5.0,5,104.926796
-1.0,1,104.926842
-1.0,1,104.926889
-200.0,200,104.931918
-182.0,182,104.932031
-157.0,157,104.932097
-66.0,66,104.932154
-49.0,49,104.932223
-11.0,11,104.932277
-7.0,7,104.932327
-5.0,5,104.932385
-3.0,3,104.932444
-2.0,2,104.932493
-2.0,2,104.932541
-200.0,200,104.935934
-182.0,182,104.936033
-157.0,157,104.936096
-66.0,66,104.936151
-49.0,49,104.936203
-11.0,11,104.936252
-7.0,7,104.936301
-5.0,5,104.936349
-1.0,1,104.936396
-1.0,1,104.936444
-200.0,200,104.942669
-182.0,182,104.942766
-157.0,157,104.942829
-66.0,66,104.942884
-49.0,49,104.942934
-11.0,11,104.942983
-7.0,7,104.943031
-5.0,5,104.943078
-3.0,3,104.943125
-3.0,3,104.943172
-200.0,200,104.946261
-182.0,182,104.946352
-157.0,157,104.946415
-66.0,66,104.94647
-49.0,49,104.946521
-11.0,11,104.946571
-7.0,7,104.94662
-3.0,3,104.946669
-1.0,1,104.946717
-1.0,1,104.946765
-200.0,200,104.949832
-182.0,182,104.949922
-157.0,157,104.949983
-66.0,66,104.950035
-49.0,49,104.950086
-11.0,11,104.950134
-7.0,7,104.950181
-5.0,5,104.950228
-1.0,1,104.950275
-1.0,1,104.950321
-200.0,200,104.956471
-182.0,182,104.95657
-157.0,157,104.956632
-66.0,66,104.956688
-49.0,49,104.95674
-11.0,11,104.956789
-7.0,7,104.956839
-5.0,5,104.956887
-3.0,3,104.956935
-3.0,3,104.956983
-200.0,200,104.961924
-182.0,182,104.962025
-157.0,157,104.962089
-66.0,66,104.962143
-49.0,49,104.962194
-11.0,11,104.962243
-7.0,7,104.962291
-5.0,5,104.962338
-2.0,2,104.962385
-2.0,2,104.962432
-200.0,200,104.96767
