#{"t_start": 1541057749.810799, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,82.206812
-200.0,200,82.266708
-96.0,96,82.266824
-79.0,79,82.266886
-74.0,74,82.266937
-65.0,65,82.266986
-44.0,44,82.267033
-41.0,41,82.267079
-41.0,41,82.267124
-200.0,200,82.299878
-96.0,96,82.299995
-79.0,79,82.300043
-74.0,74,82.300085
-65.0,65,82.300124
-32.0,32,82.300161
-18.0,18,82.300197
-17.0,17,82.300232
-17.0,17,82.300268
-200.0,200,82.309
-96.0,96,82.309081
-79.0,79,82.30913
-74.0,74,82.309174
-65.0,65,82.309214
-44.0,44,82.309252
-20.0,20,82.309289
-6.0,6,82.309326
-6.0,6,82.309362
-200.0,200,82.317865
-96.0,96,82.317956
-79.0,79,82.318009
-74.0,74,82.318056
-65.0,65,82.318099
-44.0,44,82.318141
-20.0,20,82.318182
-6.0,6,82.318222
-6.0,6,82.318263
-200.0,200,82.321365
-96.0,96,82.321441
-79.0,79,82.321493
-50.0,50,82.321539
-46.0,46,82.321581
-36.0,36,82.321623
-16.0,16,82.321664
-2.0,2,82.321704
-2.0,2,82.321745
-200.0,200,82.345589
-96.0,96,82.345693
-79.0,79,82.345747
-74.0,74,82.345794
-65.0,65,82.345839
-32.0,32,82.345881
-18.0,18,82.345924
-18.0,18,82.345966
-200.0,200,82.354712
-96.0,96,82.3548
-79.0,79,82.354853
-74.0,74,82.354899
-65.0,65,82.354942
-44.0,44,82.354984
-20.0,20,82.355025
-6.0,6,82.355065
-6.0,6,82.355105
-200.0,200,82.357265
-96.0,96,82.357626
-79.0,79,82.357682
-74.0,74,82.357729
-65.0,65,82.357773
-32.0,32,82.357815
-1.0,1,82.357856
-1.0,1,82.357896
-200.0,200,82.382895
-96.0,96,82.382995
-79.0,79,82.383046
-74.0,74,82.38309
-65.0,65,82.383133
-32.0,32,82.383173
-19.0,19,82.383213
-19.0,19,82.383254
-200.0,200,82.405704
-96.0,96,82.405811
-79.0,79,82.405866
-74.0,74,82.405913
-65.0,65,82.405957
-32.0,32,82.406
-18.0,18,82.406042
-17.0,17,82.406084
-17.0,17,82.406125
-200.0,200,82.428194
-96.0,96,82.428301
-79.0,79,82.428353
-74.0,74,82.4284
-65.0,65,82.428444
-32.0,32,82.428486
-18.0,18,82.428527
-17.0,17,82.428566
-17.0,17,82.428618
-200.0,200,82.461697
-96.0,96,82.461807
-79.0,79,82.461859
-74.0,74,82.461905
-65.0,65,82.461948
-32.0,32,82.46199
-19.0,19,82.46203
-19.0,19,82.46207
-200.0,200,82.46795
-96.0,96,82.468033
-79.0,79,82.468096
-74.0,74,82.468142
-65.0,65,82.468184
-32.0,32,82.468225
-18.0,18,82.468264
-4.0,4,82.468303
-4.0,4,82.468342
-200.0,200,82.470315
-96.0,96,82.470394
-79.0,79,82.470446
-74.0,74,82.470493
-65.0,65,82.470536
-32.0,32,82.470578
-1.0,1,82.470619
-1.0,1,82.47066
-200.0,200,82.49222
-96.0,96,82.492327
-79.0,79,82.492382
-74.0,74,82.492429
-65.0,65,82.492472
-32.0,32,82.492513
-18.0,18,82.492553
-16.0,16,82.492602
-16.0,16,82.492643
-200.0,200,82.515452
-96.0,96,82.51556
-79.0,79,82.515613
-74.0,74,82.515658
-65.0,65,82.515702
-32.0,32,82.515744
-18.0,18,82.515784
-17.0,17,82.515823
-17.0,17,82.515862
-200.0,200,82.517903
-96.0,96,82.517976
-79.0,79,82.518026
-74.0,74,82.518071
-65.0,65,82.518112
-32.0,32,82.518152
-1.0,1,82.518192
-1.0,1,82.518231
-200.0,200,82.542877
-96.0,96,82.542982
-79.0,79,82.543036
-74.0,74,82.543082
-65.0,65,82.543124
-32.0,32,82.543164
-19.0,19,82.543204
-19.0,19,82.543244
-200.0,200,82.546559
-96.0,96,82.546653
-79.0,79,82.546706
-50.0,50,82.546753
-46.0,46,82.546795
-36.0,36,82.546837
-16.0,16,82.546878
-2.0,2,82.546925
-2.0,2,82.546966
-200.0,200,82.607227
-96.0,96,82.607335
-79.0,79,82.60739
-74.0,74,82.607437
-65.0,65,82.607481
-44.0,44,82.607523
-41.0,41,82.607565
-41.0,41,82.607605
-200.0,200,82.609594
-96.0,96,82.609667
-79.0,79,82.609719
-74.0,74,82.609764
-65.0,65,82.609807
-32.0,32,82.609848
-1.0,1,82.609888
-1.0,1,82.609929
-200.0,200,82.633658
-96.0,96,82.633767
-79.0,79,82.633821
-74.0,74,82.633867
-65.0,65,82.633909
-32.0,32,82.63395
-18.0,18,82.633991
-18.0,18,82.634031
-200.0,200,82.676393
-96.0,96,82.6765
-79.0,79,82.676553
-74.0,74,82.676609
-65.0,65,82.676655
-32.0,32,82.676696
-32.0,32,82.676737
-200.0,200,82.682695
-96.0,96,82.682778
-79.0,79,82.682831
-74.0,74,82.682877
-65.0,65,82.682921
-32.0,32,82.682963
-18.0,18,82.683004
-4.0,4,82.683044
-4.0,4,82.683084
-200.0,200,82.707146
-96.0,96,82.707253
-79.0,79,82.707305
-74.0,74,82.70735
-65.0,65,82.707392
-32.0,32,82.707433
-18.0,18,82.707472
-18.0,18,82.707511
-200.0,200,82.710706
-96.0,96,82.710788
-79.0,79,82.71084
-50.0,50,82.710887
-46.0,46,82.71093
-36.0,36,82.710972
-16.0,16,82.711013
-2.0,2,82.711053
-2.0,2,82.711094
-200.0,200,82.742104
-96.0,96,82.742211
-79.0,79,82.742264
-74.0,74,82.74231
-65.0,65,82.742354
-32.0,32,82.742396
-18.0,18,82.742436
-18.0,18,82.742476
-200.0,200,82.748392
-96.0,96,82.748479
-79.0,79,82.748532
-74.0,74,82.748579
-65.0,65,82.748631
-32.0,32,82.748674
-18.0,18,82.748717
-4.0,4,82.748759
-4.0,4,82.7488
-200.0,200,82.801037
-96.0,96,82.801144
-79.0,79,82.801197
-74.0,74,82.801242
-65.0,65,82.801285
-44.0,44,82.801327
-41.0,41,82.801368
-41.0,41,82.801408
-200.0,200,82.82251
-96.0,96,82.822614
-79.0,79,82.822669
-74.0,74,82.822716
-65.0,65,82.822758
-32.0,32,82.8228
-18.0,18,82.82284
-16.0,16,82.822881
-16.0,16,82.82292
-200.0,200,82.847063
-96.0,96,82.847168
-79.0,79,82.847221
-74.0,74,82.847266
-65.0,65,82.847307
-32.0,32,82.847347
-18.0,18,82.847387
-18.0,18,82.847426
-200.0,200,82.90644
-96.0,96,82.906552
-79.0,79,82.906607
-74.0,74,82.906654
-65.0,65,82.906698
-44.0,44,82.906741
-41.0,41,82.906784
-41.0,41,82.906826
-200.0,200,82.908838
-96.0,96,82.908914
-79.0,79,82.908965
-74.0,74,82.90901
-65.0,65,82.909053
-32.0,32,82.909094
-1.0,1,82.909135
-1.0,1,82.909176
-200.0,200,82.917548
-96.0,96,82.917646
-79.0,79,82.917717
-74.0,74,82.917766
-65.0,65,82.91781
-44.0,44,82.917853
-20.0,20,82.917895
-6.0,6,82.917935
-6.0,6,82.917976
-200.0,200,82.94371
-96.0,96,82.943817
-79.0,79,82.943871
-74.0,74,82.943917
-65.0,65,82.94396
-32.0,32,82.944003
-19.0,19,82.944044
-19.0,19,82.944084
-200.0,200,83.019351
-96.0,96,83.019451
-79.0,79,83.019499
-74.0,74,83.01954
-65.0,65,83.019579
-44.0,44,83.019616
-41.0,41,83.019652
-41.0,41,83.019688
-200.0,200,83.032182
-96.0,96,83.032278
-79.0,79,83.032326
-74.0,74,83.032369
-65.0,65,83.032408
-32.0,32,83.032447
-18.0,18,83.032484
-4.0,4,83.032521
-4.0,4,83.032557
-200.0,200,83.03463
-96.0,96,83.034702
-79.0,79,83.034748
-74.0,74,83.034788
-65.0,65,83.034826
-32.0,32,83.034863
-1.0,1,83.034899
-1.0,1,83.034934
-200.0,200,83.086074
-96.0,96,83.086178
-79.0,79,83.086229
-74.0,74,83.086272
-65.0,65,83.086313
-44.0,44,83.086351
-41.0,41,83.08639
-39.0,39,83.086428
-39.0,39,83.086465
-200.0,200,83.108088
-96.0,96,83.108192
-79.0,79,83.108243
-74.0,74,83.108287
-65.0,65,83.108328
-32.0,32,83.108368
-18.0,18,83.108406
-16.0,16,83.108445
-16.0,16,83.108483
-200.0,200,83.13316
-96.0,96,83.133264
-79.0,79,83.133315
-74.0,74,83.133358
-65.0,65,83.133398
-32.0,32,83.133438
-19.0,19,83.133477
-19.0,19,83.133515
-200.0,200,83.139182
-96.0,96,83.139256
-79.0,79,83.139305
-74.0,74,83.139349
-65.0,65,83.13939
-32.0,32,83.139429
-18.0,18,83.139467
-4.0,4,83.139504
-4.0,4,83.139542
-200.0,200,83.162178
-96.0,96,83.162282
-79.0,79,83.162336
-74.0,74,83.162382
-65.0,65,83.162425
-32.0,32,83.162466
-18.0,18,83.162506
-17.0,17,83.162546
-17.0,17,83.162587
-200.0,200,83.164628
-96.0,96,83.164702
-79.0,79,83.164761
-74.0,74,83.164806
-65.0,65,83.164849
-32.0,32,83.164889
-1.0,1,83.164928
-1.0,1,83.164967
-200.0,200,83.225601
-96.0,96,83.225713
-79.0,79,83.225767
-74.0,74,83.225812
-65.0,65,83.225854
-44.0,44,83.225895
-41.0,41,83.225935
-41.0,41,83.225975
-200.0,200,83.247239
-96.0,96,83.247344
-79.0,79,83.247397
-74.0,74,83.247443
-65.0,65,83.247485
-32.0,32,83.247525
-18.0,18,83.247565
-16.0,16,83.247604
-16.0,16,83.247642
-200.0,200,83.269444
-96.0,96,83.269548
-79.0,79,83.269601
-74.0,74,83.269647
-65.0,65,83.26969
-32.0,32,83.269732
-18.0,18,83.269772
-16.0,16,83.269812
-16.0,16,83.269852
-200.0,200,83.273137
-96.0,96,83.273214
-79.0,79,83.273265
-50.0,50,83.273309
-46.0,46,83.273351
-36.0,36,83.273393
-16.0,16,83.273432
-2.0,2,83.273471
-2.0,2,83.273511
-200.0,200,83.294538
-96.0,96,83.294643
-79.0,79,83.294695
-74.0,74,83.294741
-65.0,65,83.294785
-32.0,32,83.294827
-18.0,18,83.294868
-16.0,16,83.29491
-16.0,16,83.294951
-200.0,200,83.32528
-96.0,96,83.32539
-79.0,79,83.325444
-74.0,74,83.325491
-65.0,65,83.325532
-32.0,32,83.325574
-18.0,18,83.325614
-17.0,17,83.325654
-17.0,17,83.325694
-200.0,200,83.375935
-96.0,96,83.376043
-79.0,79,83.376097
-74.0,74,83.376144
-65.0,65,83.376187
-44.0,44,83.376229
-41.0,41,83.37627
-39.0,39,83.376311
-39.0,39,83.376351
-200.0,200,83.379657
-96.0,96,83.379739
-79.0,79,83.37979
-50.0,50,83.379836
-46.0,46,83.379878
-36.0,36,83.379919
-16.0,16,83.37996
-2.0,2,83.379999
-2.0,2,83.380039
-200.0,200,83.405137
-96.0,96,83.405245
-79.0,79,83.405298
-74.0,74,83.405344
-65.0,65,83.405387
-32.0,32,83.405429
-19.0,19,83.40547
-19.0,19,83.405511
-200.0,200,83.408961
-96.0,96,83.409048
-79.0,79,83.409098
-50.0,50,83.409142
-46.0,46,83.409184
-36.0,36,83.409225
-16.0,16,83.409264
-2.0,2,83.409302
-2.0,2,83.40934
-200.0,200,83.430403
-96.0,96,83.430504
-79.0,79,83.430557
-74.0,74,83.430604
-65.0,65,83.430648
-32.0,32,83.430691
-18.0,18,83.430731
-16.0,16,83.430772
-16.0,16,83.430812
-200.0,200,83.451855
-96.0,96,83.451961
-79.0,79,83.452013
-74.0,74,83.452059
-65.0,65,83.452101
-32.0,32,83.452142
-18.0,18,83.452183
-16.0,16,83.452222
-16.0,16,83.452262
-200.0,200,83.484313
-96.0,96,83.484424
-79.0,79,83.484478
-74.0,74,83.484523
-65.0,65,83.484566
-32.0,32,83.484614
-18.0,18,83.484656
-18.0,18,83.484695
-200.0,200,83.511333
-96.0,96,83.511446
-79.0,79,83.511503
-74.0,74,83.511551
-65.0,65,83.511597
-32.0,32,83.511643
-19.0,19,83.511686
-19.0,19,83.511728
-200.0,200,83.536543
-96.0,96,83.536666
-79.0,79,83.536724
-74.0,74,83.536776
-65.0,65,83.536824
-32.0,32,83.536871
-18.0,18,83.536917
-17.0,17,83.536962
-17.0,17,83.537007
-200.0,200,83.54051
-96.0,96,83.540617
-79.0,79,83.540689
-50.0,50,83.54074
-46.0,46,83.540787
-36.0,36,83.540833
-16.0,16,83.540878
-2.0,2,83.540922
-2.0,2,83.540966
-200.0,200,83.565434
-96.0,96,83.565543
-79.0,79,83.565601
-74.0,74,83.565653
-65.0,65,83.5657
-32.0,32,83.565747
-18.0,18,83.565791
-17.0,17,83.565836
-17.0,17,83.56588
-200.0,200,83.588947
-96.0,96,83.589044
-79.0,79,83.589101
-74.0,74,83.589152
-65.0,65,83.5892
-32.0,32,83.589246
-18.0,18,83.589291
-16.0,16,83.589335
-16.0,16,83.589379
-200.0,200,83.624941
-96.0,96,83.625054
-79.0,79,83.625115
-74.0,74,83.625166
-65.0,65,83.625214
-32.0,32,83.62526
-18.0,18,83.625306
-18.0,18,83.62535
-200.0,200,83.629035
-96.0,96,83.629128
-79.0,79,83.629185
-50.0,50,83.629234
-46.0,46,83.62928
-36.0,36,83.629325
-16.0,16,83.629369
-2.0,2,83.629413
-2.0,2,83.629456
-200.0,200,83.639094
-96.0,96,83.639213
-79.0,79,83.639273
-74.0,74,83.639326
-65.0,65,83.639374
-44.0,44,83.63942
-20.0,20,83.639467
-6.0,6,83.639512
-6.0,6,83.639556
-200.0,200,83.664403
-96.0,96,83.664518
-79.0,79,83.664578
-74.0,74,83.664639
-65.0,65,83.664686
-32.0,32,83.664731
-18.0,18,83.664776
-17.0,17,83.66482
-17.0,17,83.664864
-200.0,200,83.690955
-96.0,96,83.691066
-79.0,79,83.691124
-74.0,74,83.691174
-65.0,65,83.69122
-32.0,32,83.691265
-18.0,18,83.691316
-18.0,18,83.69136
-200.0,200,83.714513
-96.0,96,83.714622
-79.0,79,83.714681
-74.0,74,83.714732
-65.0,65,83.71478
-32.0,32,83.714827
-18.0,18,83.714873
-16.0,16,83.714917
-16.0,16,83.714962
-200.0,200,83.738654
-96.0,96,83.738767
-79.0,79,83.738825
-74.0,74,83.738877
-65.0,65,83.738924
-32.0,32,83.73897
-18.0,18,83.739015
-16.0,16,83.73906
-16.0,16,83.739104
-200.0,200,83.776006
-96.0,96,83.776101
-79.0,79,83.776157
-74.0,74,83.776207
-65.0,65,83.776254
-32.0,32,83.776298
-19.0,19,83.776341
-19.0,19,83.776385
-200.0,200,83.800096
-96.0,96,83.800212
-79.0,79,83.800272
-74.0,74,83.800323
-65.0,65,83.800372
-32.0,32,83.800418
-18.0,18,83.800464
-16.0,16,83.800508
-16.0,16,83.800551
-200.0,200,83.807525
-96.0,96,83.807635
-79.0,79,83.807695
-74.0,74,83.807748
-65.0,65,83.807796
-32.0,32,83.807842
-18.0,18,83.807887
-4.0,4,83.807932
-4.0,4,83.807977
-200.0,200,83.810274
-96.0,96,83.810362
-79.0,79,83.810418
-74.0,74,83.810469
-65.0,65,83.810516
-32.0,32,83.810562
-1.0,1,83.810607
-1.0,1,83.810652
-200.0,200,83.869102
-96.0,96,83.869226
-79.0,79,83.869289
-74.0,74,83.869344
-65.0,65,83.869394
-44.0,44,83.869443
-41.0,41,83.869492
-39.0,39,83.869539
-39.0,39,83.869587
-200.0,200,83.897171
-96.0,96,83.897294
-79.0,79,83.897357
-74.0,74,83.897413
-65.0,65,83.897464
-32.0,32,83.897512
-18.0,18,83.89756
-17.0,17,83.897609
-17.0,17,83.897655
-200.0,200,83.927662
-96.0,96,83.927787
-79.0,79,83.927852
-74.0,74,83.927908
-65.0,65,83.92796
-32.0,32,83.92801
-19.0,19,83.928059
-19.0,19,83.928108
-200.0,200,84.001465
-96.0,96,84.001595
-79.0,79,84.001661
-74.0,74,84.001718
-65.0,65,84.001771
-44.0,44,84.001824
-41.0,41,84.001875
-41.0,41,84.001925
-200.0,200,84.030697
-96.0,96,84.030823
-79.0,79,84.030887
-74.0,74,84.030943
-65.0,65,84.030997
-32.0,32,84.031047
-18.0,18,84.031096
-18.0,18,84.031145
-200.0,200,84.061419
-96.0,96,84.061544
-79.0,79,84.061607
-74.0,74,84.06166
-65.0,65,84.061712
-32.0,32,84.061762
-19.0,19,84.061809
-19.0,19,84.061857
-200.0,200,84.090631
-96.0,96,84.090751
-79.0,79,84.090818
-74.0,74,84.090876
-65.0,65,84.090931
-32.0,32,84.090982
-18.0,18,84.091033
-18.0,18,84.091093
-200.0,200,84.162652
-96.0,96,84.16278
-79.0,79,84.162845
-74.0,74,84.162901
-65.0,65,84.162953
-44.0,44,84.163003
-41.0,41,84.163052
-39.0,39,84.163101
-39.0,39,84.16315
-200.0,200,84.192268
-96.0,96,84.19239
-79.0,79,84.192454
-74.0,74,84.192509
-65.0,65,84.192561
-32.0,32,84.192622
-18.0,18,84.192672
-18.0,18,84.19272
-200.0,200,84.222077
-96.0,96,84.222202
-79.0,79,84.222266
-74.0,74,84.22232
-65.0,65,84.222371
-32.0,32,84.222419
-18.0,18,84.222466
-18.0,18,84.222513
-200.0,200,84.226376
-96.0,96,84.226468
-79.0,79,84.22653
-50.0,50,84.226583
-46.0,46,84.226634
-36.0,36,84.226683
-16.0,16,84.226731
-2.0,2,84.226778
-2.0,2,84.226825
-200.0,200,84.257249
-96.0,96,84.257372
-79.0,79,84.257435
-74.0,74,84.25749
-65.0,65,84.25754
-32.0,32,84.257589
-19.0,19,84.257639
-19.0,19,84.257687
-200.0,200,84.260154
-96.0,96,84.260247
-79.0,79,84.26031
-74.0,74,84.260364
-65.0,65,84.260414
-32.0,32,84.260463
-1.0,1,84.260511
-1.0,1,84.260559
-200.0,200,84.299958
-96.0,96,84.300082
-79.0,79,84.300148
-74.0,74,84.300203
-65.0,65,84.300255
-32.0,32,84.300304
-19.0,19,84.300353
-19.0,19,84.300403
-200.0,200,84.307378
-96.0,96,84.307477
-79.0,79,84.30754
-74.0,74,84.307596
-65.0,65,84.307647
-32.0,32,84.307698
-18.0,18,84.307746
-4.0,4,84.307794
-4.0,4,84.307842
-200.0,200,84.315213
-96.0,96,84.315356
-79.0,79,84.315442
-74.0,74,84.31552
-65.0,65,84.315583
-32.0,32,84.315636
-18.0,18,84.315688
-4.0,4,84.315738
-4.0,4,84.315788
-200.0,200,84.319999
-96.0,96,84.320104
-79.0,79,84.320169
-50.0,50,84.320225
-46.0,46,84.320278
-36.0,36,84.32033
-16.0,16,84.320381
-2.0,2,84.320432
-2.0,2,84.320482
-200.0,200,84.322858
-96.0,96,84.322952
-79.0,79,84.323014
-74.0,74,84.323069
-65.0,65,84.323121
-32.0,32,84.323171
-1.0,1,84.32322
-1.0,1,84.323269
-200.0,200,84.325568
-96.0,96,84.325656
-79.0,79,84.325718
-74.0,74,84.325774
-65.0,65,84.325824
-32.0,32,84.325874
-1.0,1,84.325922
-1.0,1,84.325971
-200.0,200,84.332854
-96.0,96,84.33295
-79.0,79,84.333012
-74.0,74,84.333069
-65.0,65,84.33312
-32.0,32,84.333168
-18.0,18,84.333218
-4.0,4,84.333266
-4.0,4,84.333314
-200.0,200,84.343315
-96.0,96,84.343419
-79.0,79,84.343484
-74.0,74,84.343542
-65.0,65,84.343596
-44.0,44,84.343648
-20.0,20,84.3437
-6.0,6,84.343751
-6.0,6,84.343802
-200.0,200,84.408319
-96.0,96,84.408447
-79.0,79,84.408513
-74.0,74,84.408571
-65.0,65,84.408638
-44.0,44,84.408691
-41.0,41,84.408743
-41.0,41,84.408793
-200.0,200,84.436476
-96.0,96,84.436605
-79.0,79,84.436671
-74.0,74,84.436727
-65.0,65,84.436778
-32.0,32,84.436827
-18.0,18,84.436876
-17.0,17,84.436935
-17.0,17,84.437006
-200.0,200,84.448083
-96.0,96,84.448198
-79.0,79,84.448262
-74.0,74,84.448317
-65.0,65,84.448369
-44.0,44,84.448419
-20.0,20,84.448468
-6.0,6,84.448516
-6.0,6,84.448564
-200.0,200,84.519381
-96.0,96,84.519509
-79.0,79,84.519575
-74.0,74,84.519632
-65.0,65,84.519684
-44.0,44,84.519734
-41.0,41,84.519785
-39.0,39,84.519834
-39.0,39,84.519882
-200.0,200,84.523922
-96.0,96,84.524014
-79.0,79,84.524077
-50.0,50,84.524133
-46.0,46,84.524186
-36.0,36,84.524236
-16.0,16,84.524286
-2.0,2,84.524335
-2.0,2,84.524384
-200.0,200,84.526779
-96.0,96,84.52687
-79.0,79,84.526933
-74.0,74,84.526989
-65.0,65,84.527041
-32.0,32,84.527091
-1.0,1,84.52714
-1.0,1,84.527188
-200.0,200,84.556454
-96.0,96,84.556578
-79.0,79,84.556653
-74.0,74,84.556709
-65.0,65,84.556761
-32.0,32,84.556811
-18.0,18,84.55686
-18.0,18,84.556908
-200.0,200,84.564188
-96.0,96,84.564288
-79.0,79,84.564349
-74.0,74,84.564404
-65.0,65,84.564454
-32.0,32,84.564504
-18.0,18,84.564553
-4.0,4,84.56461
-4.0,4,84.56466
-200.0,200,84.595206
-96.0,96,84.595327
-79.0,79,84.595393
-74.0,74,84.595449
-65.0,65,84.595501
-32.0,32,84.595551
-19.0,19,84.595601
-19.0,19,84.595649
-200.0,200,84.603314
-96.0,96,84.603418
-79.0,79,84.603481
-74.0,74,84.603537
-65.0,65,84.603588
-32.0,32,84.603637
-18.0,18,84.603687
-4.0,4,84.603735
-4.0,4,84.603783
-200.0,200,84.64325
-96.0,96,84.643366
-79.0,79,84.643432
-74.0,74,84.643488
-65.0,65,84.643541
-32.0,32,84.643593
-19.0,19,84.643644
-19.0,19,84.643694
-200.0,200,84.670293
-96.0,96,84.670444
-79.0,79,84.670542
-74.0,74,84.670614
-65.0,65,84.670671
-32.0,32,84.670724
-18.0,18,84.670776
-16.0,16,84.670825
-16.0,16,84.670874
-200.0,200,84.736355
-96.0,96,84.73648
-79.0,79,84.736543
-74.0,74,84.736609
-65.0,65,84.736664
-44.0,44,84.736714
-41.0,41,84.736764
-41.0,41,84.736813
-200.0,200,84.765481
-96.0,96,84.765603
-79.0,79,84.765668
-74.0,74,84.765725
-65.0,65,84.765779
-32.0,32,84.765831
-18.0,18,84.765882
-18.0,18,84.765931
-200.0,200,84.768483
-96.0,96,84.768574
-79.0,79,84.768647
-74.0,74,84.768703
-65.0,65,84.768756
-32.0,32,84.768808
-1.0,1,84.768858
-1.0,1,84.768907
-200.0,200,84.794582
-96.0,96,84.794703
-79.0,79,84.794768
-74.0,74,84.794825
-65.0,65,84.794879
-32.0,32,84.79493
-18.0,18,84.79498
-16.0,16,84.79503
-16.0,16,84.795079
-200.0,200,84.869122
-96.0,96,84.869247
-79.0,79,84.869312
-74.0,74,84.869369
-65.0,65,84.869421
-44.0,44,84.869471
-41.0,41,84.86952
-41.0,41,84.869569
-200.0,200,84.897179
-96.0,96,84.897302
-79.0,79,84.897364
-74.0,74,84.897419
-65.0,65,84.89747
-32.0,32,84.897519
-18.0,18,84.897566
-17.0,17,84.897614
-17.0,17,84.897661
-200.0,200,84.923356
-96.0,96,84.923476
-79.0,79,84.923541
-74.0,74,84.923598
-65.0,65,84.923653
-32.0,32,84.923704
-18.0,18,84.923755
-16.0,16,84.923805
-16.0,16,84.923854
-200.0,200,84.931583
-96.0,96,84.931739
-79.0,79,84.93183
-74.0,74,84.931911
-65.0,65,84.931989
-32.0,32,84.932063
-18.0,18,84.932134
-4.0,4,84.932186
-4.0,4,84.932236
-200.0,200,84.9423
-96.0,96,84.942404
-79.0,79,84.942467
-74.0,74,84.942522
-65.0,65,84.942574
-44.0,44,84.942623
-20.0,20,84.942672
-6.0,6,84.942721
-6.0,6,84.94277
-200.0,200,84.968504
-96.0,96,84.968639
-79.0,79,84.968706
-74.0,74,84.968763
-65.0,65,84.968818
-32.0,32,84.96887
-18.0,18,84.968923
-16.0,16,84.968974
-16.0,16,84.96903
-200.0,200,85.008566
-96.0,96,85.008704
-79.0,79,85.008769
-74.0,74,85.008824
-65.0,65,85.008877
-32.0,32,85.008929
-19.0,19,85.008979
-19.0,19,85.009027
-200.0,200,85.038778
-96.0,96,85.038898
-79.0,79,85.038962
-74.0,74,85.039019
-65.0,65,85.039072
-32.0,32,85.039123
-18.0,18,85.039173
-18.0,18,85.039222
-200.0,200,85.043091
-96.0,96,85.043182
-79.0,79,85.043246
-50.0,50,85.043302
-46.0,46,85.043355
-36.0,36,85.043408
-16.0,16,85.043459
-2.0,2,85.043509
-2.0,2,85.04356
-200.0,200,85.047407
-96.0,96,85.04751
-79.0,79,85.047574
-50.0,50,85.04763
-46.0,46,85.047683
-36.0,36,85.047734
-16.0,16,85.047784
-2.0,2,85.047833
-2.0,2,85.047883
-200.0,200,85.074959
-96.0,96,85.075084
-79.0,79,85.07515
-74.0,74,85.075207
-65.0,65,85.075259
-32.0,32,85.07531
-18.0,18,85.075361
-17.0,17,85.07541
-17.0,17,85.075459
-200.0,200,85.086352
-96.0,96,85.08647
-79.0,79,85.086535
-74.0,74,85.086592
-65.0,65,85.086644
-44.0,44,85.086695
-20.0,20,85.086746
-6.0,6,85.086796
-6.0,6,85.086845
-200.0,200,85.15165
-96.0,96,85.151771
-79.0,79,85.151834
-74.0,74,85.151889
-65.0,65,85.15194
-44.0,44,85.151989
-41.0,41,85.152037
-41.0,41,85.152086
-200.0,200,85.156001
-96.0,96,85.156096
-79.0,79,85.156156
-50.0,50,85.156209
-46.0,46,85.15626
-36.0,36,85.156309
-16.0,16,85.156357
-2.0,2,85.156404
-2.0,2,85.156451
-200.0,200,85.169714
-96.0,96,85.169825
-79.0,79,85.169889
-74.0,74,85.169945
-65.0,65,85.169997
-32.0,32,85.170047
-1.0,1,85.170096
-1.0,1,85.170145
-200.0,200,85.231281
-96.0,96,85.231403
-79.0,79,85.231466
-74.0,74,85.231522
-65.0,65,85.231573
-44.0,44,85.231622
-41.0,41,85.231671
-39.0,39,85.231719
-39.0,39,85.231767
-200.0,200,85.293765
-96.0,96,85.293889
-79.0,79,85.293953
-74.0,74,85.294009
-65.0,65,85.294062
-44.0,44,85.294111
-41.0,41,85.294161
-39.0,39,85.29421
-39.0,39,85.294259
-200.0,200,85.304301
-96.0,96,85.304411
-79.0,79,85.304475
-74.0,74,85.304531
-65.0,65,85.30459
-44.0,44,85.304644
-20.0,20,85.304694
-6.0,6,85.304742
