#{"t_start": 1541139762.1487117, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,107.48424
-65.0,65,107.484277
-44.0,44,107.484314
-41.0,41,107.484349
-39.0,39,107.484384
-31.0,31,107.484418
-29.0,29,107.484452
-29.0,29,107.484485
-200.0,200,107.518846
-96.0,96,107.518951
-79.0,79,107.519001
-74.0,74,107.519042
-65.0,65,107.519082
-44.0,44,107.51912
-41.0,41,107.519156
-39.0,39,107.519193
-25.0,25,107.519228
-25.0,25,107.519265
-200.0,200,107.565271
-96.0,96,107.565375
-79.0,79,107.565428
-74.0,74,107.565473
-65.0,65,107.565514
-44.0,44,107.565554
-41.0,41,107.565593
-39.0,39,107.565632
-31.0,31,107.56567
-29.0,29,107.565708
-29.0,29,107.565746
-200.0,200,107.586369
-96.0,96,107.586477
-79.0,79,107.58653
-74.0,74,107.586576
-65.0,65,107.586619
-44.0,44,107.58666
-41.0,41,107.586701
-39.0,39,107.586741
-25.0,25,107.586781
-15.0,15,107.58682
-15.0,15,107.586859
-200.0,200,107.624371
-96.0,96,107.624479
-79.0,79,107.624532
-74.0,74,107.624577
-65.0,65,107.624619
-44.0,44,107.624659
-41.0,41,107.624698
-39.0,39,107.624738
-31.0,31,107.624778
-29.0,29,107.624817
-29.0,29,107.624856
-200.0,200,107.64586
-96.0,96,107.645983
-79.0,79,107.646035
-74.0,74,107.64608
-65.0,65,107.646121
-32.0,32,107.646162
-18.0,18,107.646201
-17.0,17,107.646241
-16.0,16,107.64628
-16.0,16,107.646318
-200.0,200,107.667192
-96.0,96,107.667299
-79.0,79,107.667354
-74.0,74,107.6674
-65.0,65,107.667444
-32.0,32,107.667485
-18.0,18,107.667526
-17.0,17,107.667566
-16.0,16,107.667606
-16.0,16,107.667654
-200.0,200,107.689329
-96.0,96,107.689434
-79.0,79,107.689485
-74.0,74,107.689531
-65.0,65,107.689573
-32.0,32,107.689613
-18.0,18,107.689652
-17.0,17,107.689691
-16.0,16,107.68973
-16.0,16,107.68977
-200.0,200,107.692384
-96.0,96,107.69246
-79.0,79,107.69251
-74.0,74,107.692555
-65.0,65,107.692596
-44.0,44,107.692637
-41.0,41,107.692676
-39.0,39,107.692714
-31.0,31,107.692753
-29.0,29,107.692791
-1.0,1,107.692829
-1.0,1,107.692867
-200.0,200,107.715073
-96.0,96,107.715182
-79.0,79,107.715235
-74.0,74,107.715281
-65.0,65,107.715345
-32.0,32,107.715388
-18.0,18,107.715428
-16.0,16,107.715467
-10.0,10,107.715506
-10.0,10,107.715546
-200.0,200,107.726817
-96.0,96,107.726908
-79.0,79,107.726963
-74.0,74,107.72701
-65.0,65,107.727054
-32.0,32,107.727097
-18.0,18,107.727139
-8.0,8,107.72718
-8.0,8,107.727221
-200.0,200,107.76588
-96.0,96,107.765991
-79.0,79,107.766046
-74.0,74,107.766095
-65.0,65,107.76614
-44.0,44,107.766184
-41.0,41,107.766227
-39.0,39,107.766271
-31.0,31,107.766314
-29.0,29,107.766356
-29.0,29,107.766398
-200.0,200,107.777899
-96.0,96,107.778
-79.0,79,107.778055
-74.0,74,107.778103
-65.0,65,107.778148
-32.0,32,107.778191
-18.0,18,107.778234
-8.0,8,107.778276
-8.0,8,107.778317
-200.0,200,107.812332
-96.0,96,107.812446
-79.0,79,107.812502
-74.0,74,107.81255
-65.0,65,107.812595
-44.0,44,107.812639
-41.0,41,107.812681
-39.0,39,107.812722
-25.0,25,107.812764
-25.0,25,107.812806
-200.0,200,107.824112
-96.0,96,107.82421
-79.0,79,107.824268
-74.0,74,107.824317
-65.0,65,107.824364
-32.0,32,107.824409
-18.0,18,107.824452
-17.0,17,107.824495
-8.0,8,107.824538
-8.0,8,107.82458
-200.0,200,107.846042
-96.0,96,107.846149
-79.0,79,107.846205
-74.0,74,107.846253
-65.0,65,107.846297
-44.0,44,107.84634
-41.0,41,107.846382
-39.0,39,107.846425
-25.0,25,107.846467
-15.0,15,107.846508
-15.0,15,107.84655
-200.0,200,107.86715
-96.0,96,107.867265
-79.0,79,107.867332
-74.0,74,107.867383
-65.0,65,107.867429
-32.0,32,107.867473
-18.0,18,107.867517
-17.0,17,107.867561
-8.0,8,107.867604
-8.0,8,107.867646
-200.0,200,107.881693
-96.0,96,107.881786
-79.0,79,107.881841
-74.0,74,107.881889
-65.0,65,107.881933
-32.0,32,107.881976
-18.0,18,107.882018
-16.0,16,107.88206
-10.0,10,107.882101
-10.0,10,107.882143
-200.0,200,107.90294
-96.0,96,107.903051
-79.0,79,107.903106
-74.0,74,107.903154
-65.0,65,107.903199
-44.0,44,107.903242
-41.0,41,107.903284
-39.0,39,107.903334
-25.0,25,107.903375
-15.0,15,107.903415
-15.0,15,107.903455
-200.0,200,107.94534
-96.0,96,107.945452
-79.0,79,107.945506
-74.0,74,107.945554
-65.0,65,107.945597
-44.0,44,107.945639
-41.0,41,107.94568
-39.0,39,107.945721
-31.0,31,107.945761
-31.0,31,107.945801
-200.0,200,107.967809
-96.0,96,107.96792
-79.0,79,107.967976
-74.0,74,107.968025
-65.0,65,107.968071
-32.0,32,107.968116
-18.0,18,107.968159
-17.0,17,107.968202
-16.0,16,107.968245
-16.0,16,107.968287
-200.0,200,108.016161
-96.0,96,108.016273
-79.0,79,108.016329
-74.0,74,108.016376
-65.0,65,108.01642
-44.0,44,108.016461
-41.0,41,108.016502
-39.0,39,108.016543
-31.0,31,108.016585
-29.0,29,108.016625
-29.0,29,108.016666
-200.0,200,108.020529
-96.0,96,108.020622
-79.0,79,108.020677
-74.0,74,108.020726
-65.0,65,108.020771
-32.0,32,108.020815
-18.0,18,108.020857
-17.0,17,108.020898
-2.0,2,108.02094
-2.0,2,108.020981
-200.0,200,108.043601
-96.0,96,108.043713
-79.0,79,108.043769
-74.0,74,108.043818
-65.0,65,108.043863
-32.0,32,108.043906
-18.0,18,108.043948
-17.0,17,108.043991
-16.0,16,108.044032
-16.0,16,108.044074
-200.0,200,108.118641
-96.0,96,108.118747
-79.0,79,108.1188
-74.0,74,108.118846
-65.0,65,108.11889
-44.0,44,108.118931
-41.0,41,108.118971
-39.0,39,108.11901
-25.0,25,108.11905
-25.0,25,108.11909
-200.0,200,108.157136
-96.0,96,108.157253
-79.0,79,108.157311
-74.0,74,108.15736
-65.0,65,108.157405
-44.0,44,108.157449
-41.0,41,108.157493
-39.0,39,108.157535
-31.0,31,108.157577
-29.0,29,108.157619
-29.0,29,108.157662
-200.0,200,108.179045
-96.0,96,108.179153
-79.0,79,108.179209
-74.0,74,108.179258
-65.0,65,108.179311
-44.0,44,108.179355
-41.0,41,108.179397
-39.0,39,108.179438
-25.0,25,108.179479
-15.0,15,108.17952
-15.0,15,108.17956
-200.0,200,108.277331
-96.0,96,108.277433
-79.0,79,108.277481
-74.0,74,108.277521
-65.0,65,108.277559
-44.0,44,108.277595
-41.0,41,108.27763
-39.0,39,108.277665
-31.0,31,108.277699
-31.0,31,108.277733
-200.0,200,108.299017
-96.0,96,108.299127
-79.0,79,108.299182
-74.0,74,108.29923
-65.0,65,108.299274
-44.0,44,108.299326
-41.0,41,108.299369
-39.0,39,108.29941
-25.0,25,108.299451
-15.0,15,108.299492
-15.0,15,108.299533
-200.0,200,108.333466
-96.0,96,108.333577
-79.0,79,108.333633
-74.0,74,108.333682
-65.0,65,108.333728
-44.0,44,108.333771
-41.0,41,108.333814
-39.0,39,108.333855
-25.0,25,108.333896
-25.0,25,108.333938
-200.0,200,108.34529
-96.0,96,108.345383
-79.0,79,108.345438
-74.0,74,108.345486
-65.0,65,108.34553
-32.0,32,108.345574
-18.0,18,108.345616
-8.0,8,108.345658
-8.0,8,108.3457
-200.0,200,108.39625
-96.0,96,108.396361
-79.0,79,108.396415
-74.0,74,108.396463
-65.0,65,108.396508
-44.0,44,108.39655
-41.0,41,108.396593
-39.0,39,108.396634
-31.0,31,108.396675
-31.0,31,108.396717
-200.0,200,108.400498
-96.0,96,108.40058
-79.0,79,108.400634
-74.0,74,108.400683
-65.0,65,108.400727
-32.0,32,108.400769
-18.0,18,108.400811
-17.0,17,108.400851
-2.0,2,108.400892
-2.0,2,108.400932
-200.0,200,108.441957
-96.0,96,108.442079
-79.0,79,108.44214
-74.0,74,108.442195
-65.0,65,108.442245
-44.0,44,108.442293
-41.0,41,108.442341
-39.0,39,108.442389
-31.0,31,108.442436
-29.0,29,108.442482
-29.0,29,108.442528
-200.0,200,108.486458
-96.0,96,108.486578
-79.0,79,108.486639
-74.0,74,108.48669
-65.0,65,108.486739
-44.0,44,108.486785
-41.0,41,108.48683
-39.0,39,108.486875
-31.0,31,108.486919
-29.0,29,108.486964
-29.0,29,108.487009
-200.0,200,108.49994
-96.0,96,108.500058
-79.0,79,108.500121
-74.0,74,108.500174
-65.0,65,108.500225
-44.0,44,108.500273
-41.0,41,108.500322
-39.0,39,108.500368
-31.0,31,108.500414
-8.0,8,108.50046
-8.0,8,108.500506
-200.0,200,108.55334
-96.0,96,108.553458
-79.0,79,108.553521
-74.0,74,108.553575
-65.0,65,108.553626
-44.0,44,108.553674
-41.0,41,108.553722
-39.0,39,108.553769
-31.0,31,108.553816
-29.0,29,108.553862
-29.0,29,108.553908
-200.0,200,108.557108
-96.0,96,108.557194
-79.0,79,108.557254
-74.0,74,108.557307
-65.0,65,108.557358
-44.0,44,108.557407
-41.0,41,108.557456
-39.0,39,108.557504
-31.0,31,108.557551
-29.0,29,108.557598
-1.0,1,108.557644
-1.0,1,108.55769
-200.0,200,108.604028
-96.0,96,108.604149
-79.0,79,108.60421
-74.0,74,108.604265
-65.0,65,108.604316
-44.0,44,108.604365
-41.0,41,108.604412
-39.0,39,108.604459
-31.0,31,108.604506
-31.0,31,108.604552
-200.0,200,108.635154
-96.0,96,108.635284
-79.0,79,108.635368
-74.0,74,108.635431
-65.0,65,108.635489
-44.0,44,108.635545
-41.0,41,108.635599
-39.0,39,108.635654
-25.0,25,108.635707
-18.0,18,108.635759
-18.0,18,108.635812
-200.0,200,108.662336
-96.0,96,108.662466
-79.0,79,108.662533
-74.0,74,108.662591
-65.0,65,108.662645
-44.0,44,108.662696
-41.0,41,108.662747
-39.0,39,108.662798
-25.0,25,108.662848
-15.0,15,108.662897
-15.0,15,108.662946
-200.0,200,108.676995
-96.0,96,108.677123
-79.0,79,108.677191
-74.0,74,108.677251
-65.0,65,108.677307
-32.0,32,108.677362
-18.0,18,108.677415
-8.0,8,108.677468
-8.0,8,108.677863
-200.0,200,108.681538
-96.0,96,108.681637
-79.0,79,108.681704
-74.0,74,108.681764
-65.0,65,108.681819
-44.0,44,108.681873
-41.0,41,108.681926
-39.0,39,108.681979
-31.0,31,108.682031
-29.0,29,108.682084
-1.0,1,108.682136
-1.0,1,108.682188
-200.0,200,108.686056
-96.0,96,108.686154
-79.0,79,108.686222
-74.0,74,108.686282
-65.0,65,108.686338
-44.0,44,108.686393
-41.0,41,108.686448
-39.0,39,108.686501
-31.0,31,108.686555
-29.0,29,108.686607
-1.0,1,108.686659
-1.0,1,108.686711
-200.0,200,108.738515
-96.0,96,108.738644
-79.0,79,108.738712
-74.0,74,108.73877
-65.0,65,108.738833
-44.0,44,108.738887
-41.0,41,108.738939
-39.0,39,108.73899
-25.0,25,108.73904
-25.0,25,108.73909
-200.0,200,108.791886
-96.0,96,108.792019
-79.0,79,108.792089
-74.0,74,108.792151
-65.0,65,108.792209
-44.0,44,108.792264
-41.0,41,108.792317
-39.0,39,108.79237
-31.0,31,108.792422
-31.0,31,108.792474
-200.0,200,108.807073
-96.0,96,108.807203
-79.0,79,108.807272
-74.0,74,108.807339
-65.0,65,108.807396
-44.0,44,108.80745
-41.0,41,108.807504
-39.0,39,108.807556
-31.0,31,108.807609
-8.0,8,108.807661
-8.0,8,108.807712
-200.0,200,108.859377
-96.0,96,108.859509
-79.0,79,108.859578
-74.0,74,108.859638
-65.0,65,108.859695
-44.0,44,108.85975
-41.0,41,108.859803
-39.0,39,108.859855
-31.0,31,108.859907
-31.0,31,108.859959
-200.0,200,108.864551
-96.0,96,108.864651
-79.0,79,108.864719
-74.0,74,108.864779
-65.0,65,108.864835
-32.0,32,108.86489
-18.0,18,108.864943
-17.0,17,108.864996
-2.0,2,108.865049
-2.0,2,108.865101
-200.0,200,108.879443
-96.0,96,108.879572
-79.0,79,108.87964
-74.0,74,108.8797
-65.0,65,108.879757
-44.0,44,108.879811
-41.0,41,108.879864
-39.0,39,108.879916
-31.0,31,108.879969
-8.0,8,108.88002
-8.0,8,108.880072
-200.0,200,108.883884
-96.0,96,108.883984
-79.0,79,108.884051
-74.0,74,108.884111
-65.0,65,108.884167
-44.0,44,108.884221
-41.0,41,108.884274
-39.0,39,108.884326
-31.0,31,108.884378
-29.0,29,108.884429
-1.0,1,108.884481
-1.0,1,108.884532
-200.0,200,108.898931
-96.0,96,108.899059
-79.0,79,108.899127
-74.0,74,108.899186
-65.0,65,108.899242
-32.0,32,108.899307
-18.0,18,108.899364
-8.0,8,108.899417
-8.0,8,108.89947
-200.0,200,108.90391
-96.0,96,108.904012
-79.0,79,108.904078
-74.0,74,108.904138
-65.0,65,108.904193
-32.0,32,108.904246
-18.0,18,108.904298
-17.0,17,108.904349
-2.0,2,108.9044
-2.0,2,108.904451
-200.0,200,108.929328
-96.0,96,108.929453
-79.0,79,108.92952
-74.0,74,108.929579
-65.0,65,108.929633
-44.0,44,108.929685
-41.0,41,108.929737
-39.0,39,108.929789
-31.0,31,108.929841
-8.0,8,108.929891
-8.0,8,108.929941
-200.0,200,108.944259
-96.0,96,108.944369
-79.0,79,108.944435
-74.0,74,108.944493
-65.0,65,108.944547
-32.0,32,108.9446
-18.0,18,108.944651
-8.0,8,108.944702
-8.0,8,108.944753
-200.0,200,108.975368
-96.0,96,108.975497
-79.0,79,108.975564
-74.0,74,108.975625
-65.0,65,108.97568
-44.0,44,108.975733
-41.0,41,108.975784
-39.0,39,108.975836
-25.0,25,108.975887
-18.0,18,108.975938
-18.0,18,108.975989
-200.0,200,108.980564
-96.0,96,108.980676
-79.0,79,108.980742
-74.0,74,108.980801
-65.0,65,108.980857
-32.0,32,108.98091
-18.0,18,108.980962
-17.0,17,108.981014
-2.0,2,108.981064
-2.0,2,108.981115
-200.0,200,109.029384
-96.0,96,109.029513
-79.0,79,109.029582
-74.0,74,109.029641
-65.0,65,109.029697
-44.0,44,109.02975
-41.0,41,109.029802
-39.0,39,109.029853
-31.0,31,109.029904
-29.0,29,109.029954
-29.0,29,109.030004
-200.0,200,109.033196
-96.0,96,109.033292
-79.0,79,109.033357
-74.0,74,109.033416
-65.0,65,109.033471
-44.0,44,109.033525
-41.0,41,109.033577
-39.0,39,109.033628
-31.0,31,109.033679
-29.0,29,109.03373
-1.0,1,109.033781
-1.0,1,109.033832
-200.0,200,109.047449
-96.0,96,109.047575
-79.0,79,109.047641
-74.0,74,109.047699
-65.0,65,109.047752
-32.0,32,109.047804
-18.0,18,109.047855
-8.0,8,109.047905
-8.0,8,109.047956
-200.0,200,109.051157
-96.0,96,109.05125
-79.0,79,109.051324
-74.0,74,109.051382
-65.0,65,109.051436
-44.0,44,109.051488
-41.0,41,109.051539
-39.0,39,109.05159
-31.0,31,109.05164
-29.0,29,109.05169
-1.0,1,109.051739
-1.0,1,109.051789
-200.0,200,109.082901
-96.0,96,109.08303
-79.0,79,109.083097
-74.0,74,109.083156
-65.0,65,109.083211
-44.0,44,109.083265
-41.0,41,109.083329
-39.0,39,109.083382
-25.0,25,109.083433
-18.0,18,109.083483
-18.0,18,109.083533
-200.0,200,109.098235
-96.0,96,109.098346
-79.0,79,109.098413
-74.0,74,109.098472
-65.0,65,109.098527
-44.0,44,109.098581
-41.0,41,109.098633
-39.0,39,109.098685
-31.0,31,109.098738
-8.0,8,109.098789
-8.0,8,109.09884
-200.0,200,109.161167
-96.0,96,109.161312
-79.0,79,109.161381
-74.0,74,109.16144
-65.0,65,109.161495
-44.0,44,109.161549
-41.0,41,109.161602
-39.0,39,109.161654
-31.0,31,109.161705
-31.0,31,109.161757
-200.0,200,109.176177
-96.0,96,109.176305
-79.0,79,109.176375
-74.0,74,109.176435
-65.0,65,109.176492
-32.0,32,109.176548
-18.0,18,109.176602
-17.0,17,109.176656
-8.0,8,109.176709
-8.0,8,109.176762
-200.0,200,109.19156
-96.0,96,109.191686
-79.0,79,109.191753
-74.0,74,109.191812
-65.0,65,109.191867
-32.0,32,109.191921
-18.0,18,109.191974
-17.0,17,109.192026
-8.0,8,109.192077
-8.0,8,109.192128
-200.0,200,109.233939
-96.0,96,109.234068
-79.0,79,109.234138
-74.0,74,109.234197
-65.0,65,109.234254
-44.0,44,109.234307
-41.0,41,109.234359
-39.0,39,109.23441
-25.0,25,109.234462
-25.0,25,109.234512
-200.0,200,109.286025
-96.0,96,109.286155
-79.0,79,109.286222
-74.0,74,109.286281
-65.0,65,109.286336
-44.0,44,109.28639
-41.0,41,109.286442
-39.0,39,109.286492
-31.0,31,109.286543
-31.0,31,109.286593
-200.0,200,109.311344
-96.0,96,109.311478
-79.0,79,109.311547
-74.0,74,109.311607
-65.0,65,109.311661
-32.0,32,109.311715
-18.0,18,109.311767
-8.0,8,109.311818
-8.0,8,109.311869
-200.0,200,109.363319
-96.0,96,109.363449
-79.0,79,109.363516
-74.0,74,109.363575
-65.0,65,109.36363
-44.0,44,109.363684
-41.0,41,109.363736
-39.0,39,109.363787
-31.0,31,109.363837
-31.0,31,109.363887
-200.0,200,109.412148
-96.0,96,109.412281
-79.0,79,109.41235
-74.0,74,109.412411
-65.0,65,109.412468
-44.0,44,109.412522
-41.0,41,109.412575
-39.0,39,109.412627
-31.0,31,109.412679
-29.0,29,109.412732
-29.0,29,109.412784
-200.0,200,109.427118
-96.0,96,109.427245
-79.0,79,109.427326
-74.0,74,109.427389
-65.0,65,109.427445
-32.0,32,109.4275
-18.0,18,109.427555
-17.0,17,109.427608
-8.0,8,109.42766
-8.0,8,109.427713
-200.0,200,109.458184
-96.0,96,109.458312
-79.0,79,109.45838
-74.0,74,109.458442
-65.0,65,109.458498
-44.0,44,109.458552
-41.0,41,109.458605
-39.0,39,109.458658
-25.0,25,109.458709
-18.0,18,109.45876
-18.0,18,109.458812
-200.0,200,109.517662
-96.0,96,109.517794
-79.0,79,109.517861
-74.0,74,109.517918
-65.0,65,109.517972
-44.0,44,109.518023
-41.0,41,109.518073
-39.0,39,109.518124
-31.0,31,109.518173
-29.0,29,109.518223
-29.0,29,109.518272
-200.0,200,109.544811
-96.0,96,109.544925
-79.0,79,109.545002
-74.0,74,109.545043
-65.0,65,109.545081
-44.0,44,109.545116
-41.0,41,109.545152
-39.0,39,109.545186
-25.0,25,109.545221
-18.0,18,109.545255
-18.0,18,109.545289
-200.0,200,109.565722
-96.0,96,109.56582
-79.0,79,109.565869
-74.0,74,109.565911
-65.0,65,109.565951
-44.0,44,109.565989
-41.0,41,109.566025
-39.0,39,109.566061
-25.0,25,109.566097
-15.0,15,109.566133
-15.0,15,109.566169
-200.0,200,109.586435
-96.0,96,109.586543
-79.0,79,109.586598
-74.0,74,109.586645
-65.0,65,109.586688
-44.0,44,109.58673
-41.0,41,109.586771
-39.0,39,109.586812
-25.0,25,109.586852
-15.0,15,109.586892
-15.0,15,109.586932
-200.0,200,109.598259
-96.0,96,109.598348
-79.0,79,109.598399
-74.0,74,109.598444
-65.0,65,109.598486
-32.0,32,109.598526
-18.0,18,109.598566
-17.0,17,109.598606
-8.0,8,109.598645
-8.0,8,109.598684
-200.0,200,109.602237
-96.0,96,109.602319
-79.0,79,109.602371
-74.0,74,109.602416
-65.0,65,109.602459
-32.0,32,109.602499
-18.0,18,109.602539
-17.0,17,109.602578
-2.0,2,109.602616
-2.0,2,109.602654
-200.0,200,109.60513
-96.0,96,109.605206
-79.0,79,109.605257
-74.0,74,109.605302
-65.0,65,109.605343
-44.0,44,109.605382
-41.0,41,109.605422
-39.0,39,109.60546
-31.0,31,109.605499
-29.0,29,109.605537
-1.0,1,109.605575
-1.0,1,109.605613
-200.0,200,109.608375
-96.0,96,109.608472
-79.0,79,109.608524
-74.0,74,109.608568
-65.0,65,109.608609
-44.0,44,109.608649
-41.0,41,109.608689
-39.0,39,109.608727
-31.0,31,109.608767
-29.0,29,109.608806
-1.0,1,109.608843
-1.0,1,109.608881
-200.0,200,109.611557
-96.0,96,109.611633
-79.0,79,109.611683
-74.0,74,109.611728
-65.0,65,109.61177
-44.0,44,109.61181
-41.0,41,109.61185
-39.0,39,109.611897
-31.0,31,109.611936
-29.0,29,109.611975
-1.0,1,109.612013
-1.0,1,109.612052
-200.0,200,109.631604
-96.0,96,109.6317
-79.0,79,109.631753
-74.0,74,109.631799
-65.0,65,109.631841
-44.0,44,109.631883
-41.0,41,109.631924
-39.0,39,109.631964
-25.0,25,109.632003
-15.0,15,109.632042
-15.0,15,109.632082
-200.0,200,109.677438
-96.0,96,109.67755
-79.0,79,109.677604
-74.0,74,109.67765
-65.0,65,109.677693
-44.0,44,109.677735
-41.0,41,109.677776
-39.0,39,109.677817
-31.0,31,109.677857
-29.0,29,109.677896
-29.0,29,109.677935
-200.0,200,109.680639
-96.0,96,109.68072
-79.0,79,109.680772
-74.0,74,109.680817
-65.0,65,109.680859
-44.0,44,109.680899
-41.0,41,109.680939
-39.0,39,109.680977
-31.0,31,109.681016
-29.0,29,109.681055
-1.0,1,109.681094
-1.0,1,109.681133
-200.0,200,109.692031
-96.0,96,109.692135
-79.0,79,109.692189
-74.0,74,109.692235
-65.0,65,109.692278
-32.0,32,109.692319
-18.0,18,109.69236
-8.0,8,109.6924
-8.0,8,109.69244
-200.0,200,109.735128
-96.0,96,109.735244
-79.0,79,109.735312
-74.0,74,109.735366
-65.0,65,109.735414
-44.0,44,109.735459
-41.0,41,109.735503
-39.0,39,109.735546
-31.0,31,109.735589
-31.0,31,109.735632
-200.0,200,109.747272
-96.0,96,109.747387
-79.0,79,109.747445
-74.0,74,109.747494
-65.0,65,109.74754
-32.0,32,109.747585
-18.0,18,109.747629
-17.0,17,109.747672
-8.0,8,109.747715
-8.0,8,109.747757
-200.0,200,109.751658
-96.0,96,109.751747
-79.0,79,109.751803
-74.0,74,109.751853
-65.0,65,109.7519
-32.0,32,109.751944
-18.0,18,109.751988
-17.0,17,109.75203
-2.0,2,109.752073
-2.0,2,109.752116
-200.0,200,109.764552
-96.0,96,109.764693
-79.0,79,109.76477
-74.0,74,109.764823
-65.0,65,109.764873
-44.0,44,109.764918
-41.0,41,109.764963
-39.0,39,109.765007
-31.0,31,109.765052
-8.0,8,109.765096
-8.0,8,109.76514
-200.0,200,109.799968
-96.0,96,109.800082
-79.0,79,109.800139
-74.0,74,109.800188
-65.0,65,109.800235
-44.0,44,109.80028
-41.0,41,109.800324
-39.0,39,109.800367
-25.0,25,109.800409
-18.0,18,109.800451
-18.0,18,109.800493
-200.0,200,109.804672
-96.0,96,109.804759
-79.0,79,109.804815
-74.0,74,109.804865
-65.0,65,109.804912
-32.0,32,109.804955
-18.0,18,109.804999
-17.0,17,109.805042
-2.0,2,109.805084
-2.0,2,109.805127
-200.0,200,109.826297
-96.0,96,109.826409
-79.0,79,109.826469
-74.0,74,109.82652
-65.0,65,109.826567
-44.0,44,109.826613
-41.0,41,109.826658
-39.0,39,109.826702
-25.0,25,109.826746
-15.0,15,109.82679
-15.0,15,109.826849
-200.0,200,109.830817
-96.0,96,109.830908
-79.0,79,109.830965
-74.0,74,109.831015
-65.0,65,109.831062
-32.0,32,109.831107
-18.0,18,109.83115
-17.0,17,109.831193
-2.0,2,109.831236
-2.0,2,109.831278
-200.0,200,109.874191
-96.0,96,109.874304
-79.0,79,109.874362
