#{"t_start": 1541052278.4566283, "env_id": "MountainCar-v0"}
r,l,t
-15.0,15,65.980848
-2.0,2,65.980889
-1.0,1,65.98093
-1.0,1,65.98097
-200.0,200,66.013037
-124.0,124,66.013152
-75.0,75,66.013208
-74.0,74,66.013256
-55.0,55,66.0133
-46.0,46,66.013343
-25.0,25,66.013384
-24.0,24,66.013426
-24.0,24,66.013467
-200.0,200,66.031133
-124.0,124,66.031241
-75.0,75,66.031295
-74.0,74,66.031343
-55.0,55,66.031388
-46.0,46,66.031432
-25.0,25,66.031476
-10.0,10,66.031518
-6.0,6,66.03156
-6.0,6,66.031603
-200.0,200,66.042858
-124.0,124,66.042956
-75.0,75,66.04301
-74.0,74,66.043059
-55.0,55,66.043105
-46.0,46,66.043149
-25.0,25,66.043191
-10.0,10,66.043235
-8.0,8,66.043278
-8.0,8,66.04332
-200.0,200,66.053663
-124.0,124,66.053765
-75.0,75,66.053819
-74.0,74,66.053867
-55.0,55,66.053911
-46.0,46,66.053954
-25.0,25,66.053996
-7.0,7,66.054037
-7.0,7,66.054078
-200.0,200,66.062795
-124.0,124,66.06288
-75.0,75,66.062931
-74.0,74,66.062977
-55.0,55,66.06302
-46.0,46,66.063062
-25.0,25,66.063104
-10.0,10,66.063144
-6.0,6,66.063184
-6.0,6,66.063225
-200.0,200,66.073138
-124.0,124,66.073226
-75.0,75,66.073279
-74.0,74,66.073327
-55.0,55,66.073372
-46.0,46,66.073416
-25.0,25,66.073459
-7.0,7,66.073501
-7.0,7,66.073543
-200.0,200,66.076888
-124.0,124,66.076985
-75.0,75,66.077039
-50.0,50,66.077086
-40.0,40,66.077129
-15.0,15,66.077179
-2.0,2,66.077222
-2.0,2,66.077263
-200.0,200,66.079404
-124.0,124,66.079486
-75.0,75,66.07954
-74.0,74,66.079587
-55.0,55,66.079631
-46.0,46,66.079674
-25.0,25,66.079715
-24.0,24,66.079757
-1.0,1,66.079798
-1.0,1,66.079839
-200.0,200,66.088361
-124.0,124,66.088449
-75.0,75,66.088503
-74.0,74,66.088551
-55.0,55,66.088595
-46.0,46,66.088639
-25.0,25,66.088681
-11.0,11,66.088724
-6.0,6,66.088766
-6.0,6,66.088808
-200.0,200,66.09129
-124.0,124,66.091366
-75.0,75,66.091419
-50.0,50,66.091465
-40.0,40,66.091508
-15.0,15,66.09155
-2.0,2,66.091592
-1.0,1,66.091633
-1.0,1,66.091673
-200.0,200,66.093678
-124.0,124,66.093756
-75.0,75,66.093809
-50.0,50,66.093855
-40.0,40,66.093899
-15.0,15,66.093941
-2.0,2,66.093982
-1.0,1,66.094023
-1.0,1,66.094063
-200.0,200,66.102681
-124.0,124,66.102777
-75.0,75,66.102832
-74.0,74,66.10288
-55.0,55,66.102923
-46.0,46,66.102967
-25.0,25,66.103009
-10.0,10,66.10305
-6.0,6,66.10309
-6.0,6,66.103131
-200.0,200,66.111625
-124.0,124,66.11173
-75.0,75,66.111784
-74.0,74,66.111831
-55.0,55,66.111873
-46.0,46,66.111914
-25.0,25,66.111955
-10.0,10,66.111995
-6.0,6,66.112034
-6.0,6,66.112074
-200.0,200,66.121835
-124.0,124,66.121922
-75.0,75,66.121974
-74.0,74,66.12202
-55.0,55,66.122064
-46.0,46,66.122106
-25.0,25,66.122146
-7.0,7,66.122186
-7.0,7,66.122226
-200.0,200,66.12428
-124.0,124,66.124354
-75.0,75,66.124404
-50.0,50,66.124449
-40.0,40,66.124491
-15.0,15,66.124532
-2.0,2,66.124573
-1.0,1,66.124614
-1.0,1,66.124654
-200.0,200,66.127823
-124.0,124,66.127903
-75.0,75,66.127954
-50.0,50,66.128001
-40.0,40,66.128043
-15.0,15,66.128083
-2.0,2,66.128124
-2.0,2,66.128164
-200.0,200,66.131428
-124.0,124,66.131511
-75.0,75,66.131566
-74.0,74,66.131612
-55.0,55,66.131655
-46.0,46,66.131697
-25.0,25,66.131739
-2.0,2,66.13178
-2.0,2,66.131821
-200.0,200,66.146972
-124.0,124,66.147081
-75.0,75,66.147136
-74.0,74,66.147183
-55.0,55,66.147227
-46.0,46,66.147269
-25.0,25,66.14731
-11.0,11,66.147352
-11.0,11,66.147393
-200.0,200,66.150663
-124.0,124,66.150741
-75.0,75,66.150803
-50.0,50,66.15085
-40.0,40,66.150893
-15.0,15,66.150934
-2.0,2,66.150975
-2.0,2,66.151016
-200.0,200,66.159947
-124.0,124,66.160048
-75.0,75,66.160107
-74.0,74,66.160161
-55.0,55,66.160212
-46.0,46,66.160261
-25.0,25,66.16031
-11.0,11,66.160357
-6.0,6,66.160405
-6.0,6,66.160451
-200.0,200,66.162873
-124.0,124,66.162967
-75.0,75,66.163032
-50.0,50,66.163089
-40.0,40,66.163142
-15.0,15,66.163193
-2.0,2,66.163244
-1.0,1,66.163294
-1.0,1,66.163343
-200.0,200,66.182217
-124.0,124,66.182342
-75.0,75,66.182409
-74.0,74,66.182468
-55.0,55,66.182522
-46.0,46,66.182575
-25.0,25,66.182627
-11.0,11,66.182678
-11.0,11,66.182729
-200.0,200,66.185716
-124.0,124,66.185811
-75.0,75,66.185875
-50.0,50,66.185932
-40.0,40,66.185985
-15.0,15,66.186037
-2.0,2,66.186088
-1.0,1,66.186139
-1.0,1,66.186189
-200.0,200,66.188784
-124.0,124,66.188876
-75.0,75,66.188941
-74.0,74,66.189
-55.0,55,66.189055
-46.0,46,66.189108
-25.0,25,66.189159
-24.0,24,66.189211
-1.0,1,66.189262
-1.0,1,66.189314
-200.0,200,66.212727
-124.0,124,66.212857
-75.0,75,66.212924
-74.0,74,66.212982
-55.0,55,66.213037
-46.0,46,66.213089
-25.0,25,66.213141
-7.0,7,66.213192
-7.0,7,66.213242
-200.0,200,66.223629
-124.0,124,66.22374
-75.0,75,66.223807
-74.0,74,66.223867
-55.0,55,66.223922
-46.0,46,66.223976
-25.0,25,66.224027
-10.0,10,66.224079
-6.0,6,66.224129
-6.0,6,66.22418
-200.0,200,66.228402
-124.0,124,66.228503
-75.0,75,66.228568
-74.0,74,66.228626
-55.0,55,66.22868
-46.0,46,66.228733
-25.0,25,66.228783
-2.0,2,66.228833
-2.0,2,66.228883
-200.0,200,66.231737
-124.0,124,66.231838
-75.0,75,66.231902
-74.0,74,66.231977
-55.0,55,66.232059
-46.0,46,66.232126
-25.0,25,66.232202
-24.0,24,66.232281
-1.0,1,66.232361
-1.0,1,66.232445
-200.0,200,66.272705
-124.0,124,66.272834
-75.0,75,66.272898
-74.0,74,66.272956
-55.0,55,66.273008
-46.0,46,66.27306
-25.0,25,66.273111
-24.0,24,66.273161
-24.0,24,66.27322
-200.0,200,66.275731
-124.0,124,66.275822
-75.0,75,66.275884
-50.0,50,66.275939
-40.0,40,66.27599
-15.0,15,66.27604
-2.0,2,66.276089
-1.0,1,66.276139
-1.0,1,66.276187
-200.0,200,66.293944
-124.0,124,66.294067
-75.0,75,66.294134
-74.0,74,66.294194
-55.0,55,66.294251
-46.0,46,66.294305
-25.0,25,66.294358
-11.0,11,66.29441
-11.0,11,66.294463
-200.0,200,66.305624
-124.0,124,66.305741
-75.0,75,66.305805
-74.0,74,66.305863
-55.0,55,66.305916
-46.0,46,66.305967
-25.0,25,66.306018
-11.0,11,66.306068
-6.0,6,66.306118
-6.0,6,66.306168
-200.0,200,66.316724
-124.0,124,66.31683
-75.0,75,66.316893
-74.0,74,66.31695
-55.0,55,66.317003
-46.0,46,66.317056
-25.0,25,66.317108
-11.0,11,66.317158
-6.0,6,66.31721
-6.0,6,66.31726
-200.0,200,66.331638
-124.0,124,66.331765
-75.0,75,66.331832
-74.0,74,66.331892
-55.0,55,66.331947
-46.0,46,66.332
-25.0,25,66.332053
-10.0,10,66.332106
-8.0,8,66.332157
-8.0,8,66.332209
-200.0,200,66.335708
-124.0,124,66.335811
-75.0,75,66.335877
-50.0,50,66.335935
-40.0,40,66.33599
-15.0,15,66.336043
-2.0,2,66.336094
-1.0,1,66.336146
-1.0,1,66.336196
-200.0,200,66.340093
-124.0,124,66.340189
-75.0,75,66.340253
-50.0,50,66.34031
-40.0,40,66.340364
-15.0,15,66.340416
-2.0,2,66.340469
-2.0,2,66.340519
-200.0,200,66.342861
-124.0,124,66.342952
-75.0,75,66.343016
-50.0,50,66.343073
-40.0,40,66.343125
-15.0,15,66.343177
-2.0,2,66.343229
-1.0,1,66.34328
-1.0,1,66.34333
-200.0,200,66.355204
-124.0,124,66.355306
-75.0,75,66.355369
-74.0,74,66.355425
-55.0,55,66.355477
-46.0,46,66.355528
-25.0,25,66.355577
-7.0,7,66.355627
-7.0,7,66.355677
-200.0,200,66.370253
-124.0,124,66.370378
-75.0,75,66.370444
-74.0,74,66.370502
-55.0,55,66.370557
-46.0,46,66.370609
-25.0,25,66.37066
-10.0,10,66.370712
-8.0,8,66.370774
-8.0,8,66.370828
-200.0,200,66.381532
-124.0,124,66.38164
-75.0,75,66.381705
-74.0,74,66.381763
-55.0,55,66.381818
-46.0,46,66.38187
-25.0,25,66.381921
-11.0,11,66.381972
-6.0,6,66.382021
-6.0,6,66.382072
-200.0,200,66.407352
-124.0,124,66.40747
-75.0,75,66.407535
-74.0,74,66.407594
-55.0,55,66.407648
-46.0,46,66.407701
-25.0,25,66.407753
-7.0,7,66.407804
-7.0,7,66.407855
-200.0,200,66.426992
-124.0,124,66.427114
-75.0,75,66.427179
-74.0,74,66.427237
-55.0,55,66.427289
-46.0,46,66.427341
-25.0,25,66.427391
-11.0,11,66.427441
-11.0,11,66.427491
-200.0,200,66.441194
-124.0,124,66.441305
-75.0,75,66.441369
-74.0,74,66.441427
-55.0,55,66.44148
-46.0,46,66.441532
-25.0,25,66.441583
-10.0,10,66.441633
-8.0,8,66.441684
-8.0,8,66.441733
-200.0,200,66.444216
-124.0,124,66.444314
-75.0,75,66.44438
-50.0,50,66.444438
-40.0,40,66.444493
-15.0,15,66.444544
-2.0,2,66.444595
-1.0,1,66.444647
-1.0,1,66.444698
-200.0,200,66.458476
-124.0,124,66.458602
-75.0,75,66.458667
-74.0,74,66.458725
-55.0,55,66.458792
-46.0,46,66.458846
-25.0,25,66.458897
-10.0,10,66.458947
-8.0,8,66.458998
-8.0,8,66.459049
-200.0,200,66.4701
-124.0,124,66.470204
-75.0,75,66.47027
-74.0,74,66.470328
-55.0,55,66.470382
-46.0,46,66.470433
-25.0,25,66.470484
-10.0,10,66.470534
-6.0,6,66.470584
-6.0,6,66.470633
-200.0,200,66.481113
-124.0,124,66.481223
-75.0,75,66.481287
-74.0,74,66.481345
-55.0,55,66.481399
-46.0,46,66.48145
-25.0,25,66.481501
-11.0,11,66.481552
-6.0,6,66.481602
-6.0,6,66.481652
-200.0,200,66.485654
-124.0,124,66.48576
-75.0,75,66.485823
-50.0,50,66.485879
-40.0,40,66.485932
-15.0,15,66.485983
-2.0,2,66.486033
-2.0,2,66.486083
-200.0,200,66.525565
-124.0,124,66.525691
-75.0,75,66.525757
-74.0,74,66.525815
-55.0,55,66.525869
-46.0,46,66.525922
-25.0,25,66.525973
-24.0,24,66.526023
-24.0,24,66.526073
-200.0,200,66.528739
-124.0,124,66.528834
-75.0,75,66.528898
-74.0,74,66.528955
-55.0,55,66.529008
-46.0,46,66.529059
-25.0,25,66.529109
-24.0,24,66.529159
-1.0,1,66.529208
-1.0,1,66.529257
-200.0,200,66.539738
-124.0,124,66.539846
-75.0,75,66.53991
-74.0,74,66.539966
-55.0,55,66.540018
-46.0,46,66.540069
-25.0,25,66.540119
-10.0,10,66.54017
-6.0,6,66.540227
-6.0,6,66.540278
-200.0,200,66.552783
-124.0,124,66.552909
-75.0,75,66.552976
-74.0,74,66.553036
-55.0,55,66.553091
-46.0,46,66.553144
-25.0,25,66.553197
-7.0,7,66.553248
-7.0,7,66.553298
-200.0,200,66.557287
-124.0,124,66.557384
-75.0,75,66.55745
-50.0,50,66.557507
-40.0,40,66.557561
-15.0,15,66.557613
-2.0,2,66.557665
-2.0,2,66.557716
-200.0,200,66.560335
-124.0,124,66.560428
-75.0,75,66.560493
-74.0,74,66.56055
-55.0,55,66.560605
-46.0,46,66.560658
-25.0,25,66.56071
-24.0,24,66.560761
-1.0,1,66.560812
-1.0,1,66.560863
-200.0,200,66.564898
-124.0,124,66.564992
-75.0,75,66.565056
-74.0,74,66.565114
-55.0,55,66.565168
-46.0,46,66.56522
-25.0,25,66.565271
-2.0,2,66.565323
-2.0,2,66.565375
-200.0,200,66.576012
-124.0,124,66.576132
-75.0,75,66.576198
-74.0,74,66.576257
-55.0,55,66.576313
-46.0,46,66.576365
-25.0,25,66.576418
-11.0,11,66.57647
-6.0,6,66.576522
-6.0,6,66.576574
-200.0,200,66.579192
-124.0,124,66.579286
-75.0,75,66.57935
-50.0,50,66.579407
-40.0,40,66.579461
-15.0,15,66.579513
-2.0,2,66.579564
-1.0,1,66.579614
-1.0,1,66.579665
-200.0,200,66.582031
-124.0,124,66.582112
-75.0,75,66.582167
-74.0,74,66.582217
-55.0,55,66.582265
-46.0,46,66.582311
-25.0,25,66.582356
-24.0,24,66.5824
-1.0,1,66.582444
-1.0,1,66.582489
-200.0,200,66.58585
-124.0,124,66.58594
-75.0,75,66.585989
-50.0,50,66.586034
-40.0,40,66.586074
-15.0,15,66.586114
-2.0,2,66.586153
-2.0,2,66.586192
-200.0,200,66.588121
-124.0,124,66.5882
-75.0,75,66.588251
-74.0,74,66.588296
-55.0,55,66.588337
-46.0,46,66.588378
-25.0,25,66.588418
-24.0,24,66.588457
-1.0,1,66.588495
-1.0,1,66.588534
-200.0,200,66.590793
-124.0,124,66.591015
-75.0,75,66.591071
-74.0,74,66.591116
-55.0,55,66.591157
-46.0,46,66.591197
-25.0,25,66.591235
-24.0,24,66.591274
-1.0,1,66.591313
-1.0,1,66.591351
-200.0,200,66.610388
-124.0,124,66.610497
-75.0,75,66.610547
-74.0,74,66.61059
-55.0,55,66.61063
-46.0,46,66.610669
-25.0,25,66.610707
-10.0,10,66.610745
-8.0,8,66.61079
-8.0,8,66.610828
-200.0,200,66.613984
-124.0,124,66.614056
-75.0,75,66.614105
-74.0,74,66.614149
-55.0,55,66.614189
-46.0,46,66.614229
-25.0,25,66.614269
-2.0,2,66.614307
-2.0,2,66.614347
-200.0,200,66.617461
-124.0,124,66.617539
-75.0,75,66.617588
-74.0,74,66.61763
-55.0,55,66.617671
-46.0,46,66.617709
-25.0,25,66.617747
-2.0,2,66.617785
-2.0,2,66.617822
-200.0,200,66.628338
-124.0,124,66.628426
-75.0,75,66.628475
-74.0,74,66.628518
-55.0,55,66.628559
-46.0,46,66.628597
-25.0,25,66.628636
-10.0,10,66.628674
-8.0,8,66.628711
-8.0,8,66.628749
-200.0,200,66.636831
-124.0,124,66.636921
-75.0,75,66.636971
-74.0,74,66.637017
-55.0,55,66.637058
-46.0,46,66.637099
-25.0,25,66.637138
-11.0,11,66.637177
-6.0,6,66.637215
-6.0,6,66.637254
-200.0,200,66.645667
-124.0,124,66.645764
-75.0,75,66.645816
-74.0,74,66.645861
-55.0,55,66.645904
-46.0,46,66.645944
-25.0,25,66.645984
-10.0,10,66.646023
-6.0,6,66.646062
-6.0,6,66.646101
-200.0,200,66.654244
-124.0,124,66.654333
-75.0,75,66.654383
-74.0,74,66.65443
-55.0,55,66.654472
-46.0,46,66.654513
-25.0,25,66.654552
-11.0,11,66.654591
-6.0,6,66.65463
-6.0,6,66.654669
-200.0,200,66.657803
-124.0,124,66.657878
-75.0,75,66.657927
-74.0,74,66.657972
-55.0,55,66.658013
-46.0,46,66.658053
-25.0,25,66.658092
-2.0,2,66.65813
-2.0,2,66.658169
-200.0,200,66.66873
-124.0,124,66.668819
-75.0,75,66.668869
-74.0,74,66.668912
-55.0,55,66.668952
-46.0,46,66.668991
-25.0,25,66.669029
-10.0,10,66.669068
-8.0,8,66.669106
-8.0,8,66.669143
-200.0,200,66.678857
-124.0,124,66.67895
-75.0,75,66.679001
-74.0,74,66.679046
-55.0,55,66.679088
-46.0,46,66.679129
-25.0,25,66.679169
-7.0,7,66.679209
-7.0,7,66.679248
-200.0,200,66.687475
-124.0,124,66.687561
-75.0,75,66.687612
-74.0,74,66.687656
-55.0,55,66.687697
-46.0,46,66.687737
-25.0,25,66.687777
-11.0,11,66.687815
-6.0,6,66.687854
-6.0,6,66.687892
-200.0,200,66.690907
-124.0,124,66.690985
-75.0,75,66.691035
-50.0,50,66.69108
-40.0,40,66.691122
-15.0,15,66.69117
-2.0,2,66.691212
-2.0,2,66.691251
-200.0,200,66.699336
-124.0,124,66.699426
-75.0,75,66.699477
-74.0,74,66.699521
-55.0,55,66.699563
-46.0,46,66.699604
-25.0,25,66.699643
-11.0,11,66.699682
-6.0,6,66.699721
-6.0,6,66.69976
-200.0,200,66.70308
-124.0,124,66.703168
-75.0,75,66.703218
-74.0,74,66.703262
-55.0,55,66.703303
-46.0,46,66.703342
-25.0,25,66.703381
-2.0,2,66.703419
-2.0,2,66.703457
-200.0,200,66.711695
-124.0,124,66.711779
-75.0,75,66.711829
-74.0,74,66.711874
-55.0,55,66.711915
-46.0,46,66.711956
-25.0,25,66.711995
-11.0,11,66.712034
-6.0,6,66.712072
-6.0,6,66.712111
-200.0,200,66.720265
-124.0,124,66.720347
-75.0,75,66.720397
-74.0,74,66.720441
-55.0,55,66.720481
-46.0,46,66.72052
-25.0,25,66.720559
-10.0,10,66.720596
-6.0,6,66.720634
-6.0,6,66.720672
-200.0,200,66.72254
-124.0,124,66.722609
-75.0,75,66.722656
-50.0,50,66.722699
-40.0,40,66.722739
-15.0,15,66.722787
-2.0,2,66.722825
-1.0,1,66.722862
-1.0,1,66.7229
-200.0,200,66.732854
-124.0,124,66.732957
-75.0,75,66.733011
-74.0,74,66.733057
-55.0,55,66.733101
-46.0,46,66.733144
-25.0,25,66.733185
-7.0,7,66.733226
-7.0,7,66.733267
-200.0,200,66.735535
-124.0,124,66.735617
-75.0,75,66.735671
-74.0,74,66.735718
-55.0,55,66.735762
-46.0,46,66.735804
-25.0,25,66.735846
-24.0,24,66.735888
-1.0,1,66.735929
-1.0,1,66.73597
-200.0,200,66.744593
-124.0,124,66.744679
-75.0,75,66.74473
-74.0,74,66.744777
-55.0,55,66.74482
-46.0,46,66.744861
-25.0,25,66.744902
-11.0,11,66.744942
-6.0,6,66.744982
-6.0,6,66.745022
-200.0,200,66.76394
-124.0,124,66.764049
-75.0,75,66.764103
-74.0,74,66.764151
-55.0,55,66.764195
-46.0,46,66.764237
-25.0,25,66.764278
-7.0,7,66.764318
-7.0,7,66.764358
-200.0,200,66.775584
-124.0,124,66.775677
-75.0,75,66.77573
-74.0,74,66.775777
-55.0,55,66.775821
-46.0,46,66.775863
-25.0,25,66.775905
-10.0,10,66.775947
-8.0,8,66.775988
-8.0,8,66.776029
-200.0,200,66.784436
-124.0,124,66.784524
-75.0,75,66.784577
-74.0,74,66.784624
-55.0,55,66.784667
-46.0,46,66.78471
-25.0,25,66.784751
-10.0,10,66.784792
-6.0,6,66.784832
-6.0,6,66.784871
-200.0,200,66.786816
-124.0,124,66.786891
-75.0,75,66.786944
-50.0,50,66.78699
-40.0,40,66.787033
-15.0,15,66.787074
-2.0,2,66.787115
-1.0,1,66.787155
-1.0,1,66.787195
-200.0,200,66.797036
-124.0,124,66.797142
-75.0,75,66.797196
-74.0,74,66.797244
-55.0,55,66.797289
-46.0,46,66.797333
-25.0,25,66.797375
-7.0,7,66.797418
-7.0,7,66.797459
-200.0,200,66.829247
-124.0,124,66.829355
-75.0,75,66.829408
-74.0,74,66.829456
-55.0,55,66.829499
-46.0,46,66.829541
-25.0,25,66.829582
-24.0,24,66.829623
-24.0,24,66.829664
-200.0,200,66.838321
-124.0,124,66.838414
-75.0,75,66.838469
-74.0,74,66.838517
-55.0,55,66.838561
-46.0,46,66.838604
-25.0,25,66.838645
-11.0,11,66.838687
-6.0,6,66.838727
-6.0,6,66.838777
-200.0,200,66.842038
-124.0,124,66.842118
-75.0,75,66.842169
-50.0,50,66.842214
-40.0,40,66.842257
-15.0,15,66.842298
-2.0,2,66.842339
-2.0,2,66.842378
-200.0,200,66.844371
-124.0,124,66.844447
-75.0,75,66.844498
-50.0,50,66.844544
-40.0,40,66.844586
-15.0,15,66.844627
-2.0,2,66.844667
-1.0,1,66.844707
-1.0,1,66.844747
-200.0,200,66.853312
-124.0,124,66.853396
-75.0,75,66.85345
-74.0,74,66.853498
-55.0,55,66.853542
-46.0,46,66.853585
-25.0,25,66.853626
-11.0,11,66.853667
-6.0,6,66.853708
-6.0,6,66.853749
-200.0,200,66.857196
-124.0,124,66.8573
-75.0,75,66.857355
-74.0,74,66.857403
-55.0,55,66.857448
-46.0,46,66.857492
-25.0,25,66.857535
-2.0,2,66.857576
-2.0,2,66.857618
-200.0,200,66.866617
-124.0,124,66.866714
-75.0,75,66.866778
-74.0,74,66.866826
-55.0,55,66.86687
-46.0,46,66.866912
-25.0,25,66.866954
-10.0,10,66.866995
-6.0,6,66.867036
-6.0,6,66.867077
-200.0,200,66.8785
-124.0,124,66.878592
-75.0,75,66.878645
-74.0,74,66.878693
-55.0,55,66.878737
-46.0,46,66.878793
-25.0,25,66.878836
-10.0,10,66.878878
-8.0,8,66.87892
-8.0,8,66.878961
-200.0,200,66.919854
-124.0,124,66.919964
-75.0,75,66.920018
-74.0,74,66.920066
-55.0,55,66.920118
-46.0,46,66.920162
-25.0,25,66.920204
-24.0,24,66.920246
-24.0,24,66.920287
-200.0,200,66.952696
-124.0,124,66.952808
-75.0,75,66.952863
-74.0,74,66.952911
-55.0,55,66.952955
-46.0,46,66.952999
-25.0,25,66.953041
-24.0,24,66.953082
-24.0,24,66.953123
-200.0,200,66.985007
-124.0,124,66.985115
-75.0,75,66.985169
-74.0,74,66.985217
-55.0,55,66.985261
-46.0,46,66.985305
-25.0,25,66.985348
-24.0,24,66.985389
-24.0,24,66.98543
-200.0,200,66.994295
-124.0,124,66.994386
-75.0,75,66.994439
-74.0,74,66.994486
-55.0,55,66.99453
-46.0,46,66.994572
-25.0,25,66.994614
-11.0,11,66.994656
-6.0,6,66.994696
-6.0,6,66.994737
-200.0,200,66.996891
-124.0,124,66.996971
-75.0,75,66.997024
-74.0,74,66.997072
-55.0,55,66.997117
-46.0,46,66.997159
-25.0,25,66.997202
-24.0,24,66.997244
-1.0,1,66.997285
-1.0,1,66.997326
-200.0,200,67.012271
-124.0,124,67.012375
-75.0,75,67.012429
-74.0,74,67.012475
-55.0,55,67.012519
-46.0,46,67.012561
-25.0,25,67.012602
-11.0,11,67.012642
-11.0,11,67.012682
-200.0,200,67.014841
-124.0,124,67.014923
-75.0,75,67.014977
-74.0,74,67.015025
-55.0,55,67.015069
-46.0,46,67.015112
-25.0,25,67.015154
-24.0,24,67.015196
-1.0,1,67.015237
-1.0,1,67.015278
-200.0,200,67.047014
-124.0,124,67.047125
-75.0,75,67.04718
-74.0,74,67.047228
-55.0,55,67.047272
-46.0,46,67.047315
-25.0,25,67.047357
-24.0,24,67.047399
-24.0,24,67.04744
-200.0,200,67.05105
-124.0,124,67.05113
-75.0,75,67.051183
-74.0,74,67.05123
-55.0,55,67.051274
-46.0,46,67.051318
-25.0,25,67.05136
-2.0,2,67.051402
-2.0,2,67.051443
-200.0,200,67.071364
-124.0,124,67.071484
-75.0,75,67.07154
-74.0,74,67.071589
-55.0,55,67.072036
-46.0,46,67.07209
-25.0,25,67.072134
-10.0,10,67.072178
-8.0,8,67.072221
-8.0,8,67.072264
-200.0,200,67.075852
-124.0,124,67.075937
-75.0,75,67.075989
-50.0,50,67.076035
-40.0,40,67.076077
-15.0,15,67.076118
-2.0,2,67.076159
-2.0,2,67.0762
-200.0,200,67.084733
-124.0,124,67.084823
-75.0,75,67.084875
-74.0,74,67.084921
-55.0,55,67.084965
-46.0,46,67.085006
-25.0,25,67.085048
-11.0,11,67.08509
-6.0,6,67.08513
-6.0,6,67.085172
-200.0,200,67.087183
-124.0,124,67.087262
-75.0,75,67.087313
-50.0,50,67.087359
-40.0,40,67.087402
-15.0,15,67.087444
-2.0,2,67.087485
-1.0,1,67.087526
-1.0,1,67.087567
-200.0,200,67.091011
-124.0,124,67.091094
-75.0,75,67.091147
-74.0,74,67.091194
-55.0,55,67.091238
-46.0,46,67.09128
-25.0,25,67.091322
-2.0,2,67.091362
-2.0,2,67.091403
-200.0,200,67.100107
-124.0,124,67.100194
-75.0,75,67.100247
-74.0,74,67.100294
-55.0,55,67.100338
-46.0,46,67.10038
-25.0,25,67.100422
-11.0,11,67.100464
-6.0,6,67.100504
-6.0,6,67.100545
-200.0,200,67.109203
-124.0,124,67.109307
-75.0,75,67.109362
-74.0,74,67.10941
-55.0,55,67.109454
-46.0,46,67.109497
-25.0,25,67.109539
-11.0,11,67.109579
-6.0,6,67.109621
-6.0,6,67.109662
-200.0,200,67.1182
-124.0,124,67.11829
-75.0,75,67.118343
-74.0,74,67.11839
-55.0,55,67.118434
-46.0,46,67.118478
-25.0,25,67.11852
-10.0,10,67.118562
-6.0,6,67.118603
-6.0,6,67.118645
-200.0,200,67.127121
-124.0,124,67.127211
-75.0,75,67.127266
-74.0,74,67.127315
-55.0,55,67.12736
-46.0,46,67.127405
-25.0,25,67.127449
-10.0,10,67.127491
-6.0,6,67.127533
-6.0,6,67.127575
-200.0,200,67.159399
-124.0,124,67.159508
-75.0,75,67.159562
-74.0,74,67.15961
-55.0,55,67.159653
-46.0,46,67.159697
-25.0,25,67.159739
-24.0,24,67.159781
-24.0,24,67.159832
-200.0,200,67.191786
-124.0,124,67.191895
-75.0,75,67.191949
-74.0,74,67.191995
-55.0,55,67.192038
-46.0,46,67.19208
-25.0,25,67.192121
-24.0,24,67.192161
-24.0,24,67.1922
-200.0,200,67.195788
-124.0,124,67.195873
-75.0,75,67.195925
-74.0,74,67.195971
-55.0,55,67.196015
-46.0,46,67.196057
-25.0,25,67.196098
-2.0,2,67.196139
-2.0,2,67.19618
-200.0,200,67.237959
-124.0,124,67.238072
-75.0,75,67.238127
-74.0,74,67.238175
-55.0,55,67.23822
-46.0,46,67.238264
-25.0,25,67.238306
-24.0,24,67.238348
-24.0,24,67.238389
-200.0,200,67.253451
-124.0,124,67.253543
-75.0,75,67.253604
