#{"t_start": 1540959375.5599048, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,82.64881
-96.0,96,82.648901
-79.0,79,82.648952
-50.0,50,82.648997
-46.0,46,82.649065
-36.0,36,82.649101
-16.0,16,82.649137
-2.0,2,82.649172
-2.0,2,82.649207
-200.0,200,82.657489
-96.0,96,82.657613
-79.0,79,82.657665
-74.0,74,82.657724
-65.0,65,82.657763
-44.0,44,82.657802
-20.0,20,82.657839
-6.0,6,82.657875
-6.0,6,82.657911
-200.0,200,82.682285
-96.0,96,82.682417
-79.0,79,82.682466
-74.0,74,82.682507
-65.0,65,82.682547
-32.0,32,82.682585
-18.0,18,82.682621
-17.0,17,82.682657
-17.0,17,82.682693
-200.0,200,82.708403
-96.0,96,82.708519
-79.0,79,82.70857
-74.0,74,82.708622
-65.0,65,82.708662
-32.0,32,82.7087
-18.0,18,82.708737
-18.0,18,82.708773
-200.0,200,82.732549
-96.0,96,82.732668
-79.0,79,82.732717
-74.0,74,82.732758
-65.0,65,82.732796
-32.0,32,82.732832
-18.0,18,82.732868
-16.0,16,82.732904
-16.0,16,82.732938
-200.0,200,82.755606
-96.0,96,82.755733
-79.0,79,82.755786
-74.0,74,82.755828
-65.0,65,82.755866
-32.0,32,82.755903
-18.0,18,82.755939
-16.0,16,82.755974
-16.0,16,82.756008
-200.0,200,82.791109
-96.0,96,82.791197
-79.0,79,82.791244
-74.0,74,82.791285
-65.0,65,82.791323
-32.0,32,82.791361
-19.0,19,82.791397
-19.0,19,82.791432
-200.0,200,82.815018
-96.0,96,82.815136
-79.0,79,82.815203
-74.0,74,82.815276
-65.0,65,82.815316
-32.0,32,82.815353
-18.0,18,82.81539
-16.0,16,82.815427
-16.0,16,82.815462
-200.0,200,82.821953
-96.0,96,82.822075
-79.0,79,82.822125
-74.0,74,82.822183
-65.0,65,82.822221
-32.0,32,82.822258
-18.0,18,82.822294
-4.0,4,82.822329
-4.0,4,82.822363
-200.0,200,82.82441
-96.0,96,82.824491
-79.0,79,82.824537
-74.0,74,82.824577
-65.0,65,82.824615
-32.0,32,82.824651
-1.0,1,82.824686
-1.0,1,82.824721
-200.0,200,82.876691
-96.0,96,82.876813
-79.0,79,82.876863
-74.0,74,82.876922
-65.0,65,82.876961
-44.0,44,82.876997
-41.0,41,82.877034
-39.0,39,82.877069
-39.0,39,82.877104
-200.0,200,82.90219
-96.0,96,82.902304
-79.0,79,82.902354
-74.0,74,82.902396
-65.0,65,82.902436
-32.0,32,82.902474
-18.0,18,82.902511
-17.0,17,82.902547
-17.0,17,82.902583
-200.0,200,82.929639
-96.0,96,82.92976
-79.0,79,82.929823
-74.0,74,82.929864
-65.0,65,82.929903
-32.0,32,82.929939
-19.0,19,82.929975
-19.0,19,82.930009
-200.0,200,82.994956
-96.0,96,82.995075
-79.0,79,82.995126
-74.0,74,82.995168
-65.0,65,82.995207
-44.0,44,82.995245
-41.0,41,82.995283
-41.0,41,82.995318
-200.0,200,83.020969
-96.0,96,83.021116
-79.0,79,83.021197
-74.0,74,83.021239
-65.0,65,83.021277
-32.0,32,83.021316
-18.0,18,83.021351
-18.0,18,83.021386
-200.0,200,83.049035
-96.0,96,83.049154
-79.0,79,83.049202
-74.0,74,83.049242
-65.0,65,83.049281
-32.0,32,83.049318
-19.0,19,83.049353
-19.0,19,83.049387
-200.0,200,83.074443
-96.0,96,83.074562
-79.0,79,83.07464
-74.0,74,83.074681
-65.0,65,83.074721
-32.0,32,83.074758
-18.0,18,83.074795
-18.0,18,83.07483
-200.0,200,83.135424
-96.0,96,83.135558
-79.0,79,83.135606
-74.0,74,83.135648
-65.0,65,83.135687
-44.0,44,83.135725
-41.0,41,83.135761
-39.0,39,83.135798
-39.0,39,83.135833
-200.0,200,83.160621
-96.0,96,83.160756
-79.0,79,83.160819
-74.0,74,83.160861
-65.0,65,83.1609
-32.0,32,83.160938
-18.0,18,83.160975
-18.0,18,83.161011
-200.0,200,83.188234
-96.0,96,83.188336
-79.0,79,83.188383
-74.0,74,83.188424
-65.0,65,83.188463
-32.0,32,83.188501
-18.0,18,83.188538
-18.0,18,83.188573
-200.0,200,83.192009
-96.0,96,83.192135
-79.0,79,83.192183
-50.0,50,83.192225
-46.0,46,83.192263
-36.0,36,83.1923
-16.0,16,83.192338
-2.0,2,83.192374
-2.0,2,83.19241
-200.0,200,83.218322
-96.0,96,83.218458
-79.0,79,83.218509
-74.0,74,83.218566
-65.0,65,83.218605
-32.0,32,83.218642
-19.0,19,83.218678
-19.0,19,83.218713
-200.0,200,83.220812
-96.0,96,83.220892
-79.0,79,83.220953
-74.0,74,83.220994
-65.0,65,83.221032
-32.0,32,83.221068
-1.0,1,83.221104
-1.0,1,83.221138
-200.0,200,83.25548
-96.0,96,83.255601
-79.0,79,83.255651
-74.0,74,83.255692
-65.0,65,83.255733
-32.0,32,83.25577
-19.0,19,83.255807
-19.0,19,83.255844
-200.0,200,83.262507
-96.0,96,83.262629
-79.0,79,83.262682
-74.0,74,83.262728
-65.0,65,83.262771
-32.0,32,83.262813
-18.0,18,83.262853
-4.0,4,83.26291
-4.0,4,83.26295
-200.0,200,83.269545
-96.0,96,83.269667
-79.0,79,83.269718
-74.0,74,83.269763
-65.0,65,83.269805
-32.0,32,83.269847
-18.0,18,83.269887
-4.0,4,83.269927
-4.0,4,83.269966
-200.0,200,83.273704
-96.0,96,83.273854
-79.0,79,83.273908
-50.0,50,83.273969
-46.0,46,83.274012
-36.0,36,83.274053
-16.0,16,83.274093
-2.0,2,83.274146
-2.0,2,83.274182
-200.0,200,83.276698
-96.0,96,83.276806
-79.0,79,83.276855
-74.0,74,83.276897
-65.0,65,83.276936
-32.0,32,83.276984
-1.0,1,83.277022
-1.0,1,83.277058
-200.0,200,83.27954
-96.0,96,83.279654
-79.0,79,83.279811
-74.0,74,83.279855
-65.0,65,83.279895
-32.0,32,83.279933
-1.0,1,83.27997
-1.0,1,83.280006
-200.0,200,83.287696
-96.0,96,83.287853
-79.0,79,83.287921
-74.0,74,83.287977
-65.0,65,83.28802
-32.0,32,83.288061
-18.0,18,83.2881
-4.0,4,83.288139
-4.0,4,83.288177
-200.0,200,83.297963
-96.0,96,83.298083
-79.0,79,83.298147
-74.0,74,83.298191
-65.0,65,83.298229
-44.0,44,83.298267
-20.0,20,83.298303
-6.0,6,83.298341
-6.0,6,83.298388
-200.0,200,83.355261
-96.0,96,83.355409
-79.0,79,83.35552
-74.0,74,83.355567
-65.0,65,83.355608
-44.0,44,83.355649
-41.0,41,83.355688
-41.0,41,83.355726
-200.0,200,83.379712
-96.0,96,83.379814
-79.0,79,83.379864
-74.0,74,83.37992
-65.0,65,83.37996
-32.0,32,83.379997
-18.0,18,83.380034
-17.0,17,83.38007
-17.0,17,83.380105
-200.0,200,83.390435
-96.0,96,83.390572
-79.0,79,83.390653
-74.0,74,83.390722
-65.0,65,83.390786
-44.0,44,83.39085
-20.0,20,83.39092
-6.0,6,83.39098
-6.0,6,83.391036
-200.0,200,83.451866
-96.0,96,83.451988
-79.0,79,83.452052
-74.0,74,83.452093
-65.0,65,83.452132
-44.0,44,83.45217
-41.0,41,83.452207
-39.0,39,83.452243
-39.0,39,83.452278
-200.0,200,83.455369
-96.0,96,83.455441
-79.0,79,83.455488
-50.0,50,83.455529
-46.0,46,83.455568
-36.0,36,83.455605
-16.0,16,83.455642
-2.0,2,83.455678
-2.0,2,83.455713
-200.0,200,83.457685
-96.0,96,83.457767
-79.0,79,83.457815
-74.0,74,83.457858
-65.0,65,83.457898
-32.0,32,83.457936
-1.0,1,83.457973
-1.0,1,83.458008
-200.0,200,83.484847
-96.0,96,83.484968
-79.0,79,83.485034
-74.0,74,83.485076
-65.0,65,83.485115
-32.0,32,83.485153
-18.0,18,83.485189
-18.0,18,83.485224
-200.0,200,83.491687
-96.0,96,83.491798
-79.0,79,83.491846
-74.0,74,83.491889
-65.0,65,83.491928
-32.0,32,83.491966
-18.0,18,83.492003
-4.0,4,83.492038
-4.0,4,83.492074
-200.0,200,83.518484
-96.0,96,83.51861
-79.0,79,83.518663
-74.0,74,83.518719
-65.0,65,83.518758
-32.0,32,83.518796
-19.0,19,83.518834
-19.0,19,83.51887
-200.0,200,83.525043
-96.0,96,83.525155
-79.0,79,83.525223
-74.0,74,83.525279
-65.0,65,83.525316
-32.0,32,83.525353
-18.0,18,83.52539
-4.0,4,83.525425
-4.0,4,83.52546
-200.0,200,83.560226
-96.0,96,83.560344
-79.0,79,83.560393
-74.0,74,83.560434
-65.0,65,83.560472
-32.0,32,83.56051
-19.0,19,83.560546
-19.0,19,83.560583
-200.0,200,83.584806
-96.0,96,83.584922
-79.0,79,83.584972
-74.0,74,83.585015
-65.0,65,83.585054
-32.0,32,83.585092
-18.0,18,83.58513
-16.0,16,83.585166
-16.0,16,83.585202
-200.0,200,83.642361
-96.0,96,83.642463
-79.0,79,83.642511
-74.0,74,83.642552
-65.0,65,83.642591
-44.0,44,83.642628
-41.0,41,83.642665
-41.0,41,83.642701
-200.0,200,83.668463
-96.0,96,83.668569
-79.0,79,83.668619
-74.0,74,83.668661
-65.0,65,83.668702
-32.0,32,83.66874
-18.0,18,83.668778
-18.0,18,83.668814
-200.0,200,83.670823
-96.0,96,83.670931
-79.0,79,83.670996
-74.0,74,83.671055
-65.0,65,83.671108
-32.0,32,83.67116
-1.0,1,83.671213
-1.0,1,83.671263
-200.0,200,83.694241
-96.0,96,83.694345
-79.0,79,83.694408
-74.0,74,83.69445
-65.0,65,83.694489
-32.0,32,83.694527
-18.0,18,83.694564
-16.0,16,83.6946
-16.0,16,83.694635
-200.0,200,83.758741
-96.0,96,83.758907
-79.0,79,83.758958
-74.0,74,83.758998
-65.0,65,83.759037
-44.0,44,83.759075
-41.0,41,83.759112
-41.0,41,83.759147
-200.0,200,83.784353
-96.0,96,83.784499
-79.0,79,83.784549
-74.0,74,83.784591
-65.0,65,83.78463
-32.0,32,83.784667
-18.0,18,83.784703
-17.0,17,83.784739
-17.0,17,83.784773
-200.0,200,83.806787
-96.0,96,83.80693
-79.0,79,83.806996
-74.0,74,83.807038
-65.0,65,83.807076
-32.0,32,83.807114
-18.0,18,83.807151
-16.0,16,83.807187
-16.0,16,83.807223
-200.0,200,83.813515
-96.0,96,83.81363
-79.0,79,83.813678
-74.0,74,83.81372
-65.0,65,83.813759
-32.0,32,83.813796
-18.0,18,83.813832
-4.0,4,83.813883
-4.0,4,83.81392
-200.0,200,83.823333
-96.0,96,83.823446
-79.0,79,83.823494
-74.0,74,83.823538
-65.0,65,83.823578
-44.0,44,83.823616
-20.0,20,83.823661
-6.0,6,83.823698
-6.0,6,83.823735
-200.0,200,83.847724
-96.0,96,83.847855
-79.0,79,83.84791
-74.0,74,83.847958
-65.0,65,83.848003
-32.0,32,83.848046
-18.0,18,83.848088
-16.0,16,83.84813
-16.0,16,83.848171
-200.0,200,83.88594
-96.0,96,83.886057
-79.0,79,83.88611
-74.0,74,83.886153
-65.0,65,83.886193
-32.0,32,83.886231
-19.0,19,83.886269
-19.0,19,83.886306
-200.0,200,83.912827
-96.0,96,83.912928
-79.0,79,83.912978
-74.0,74,83.913036
-65.0,65,83.913075
-32.0,32,83.913113
-18.0,18,83.913149
-18.0,18,83.913185
-200.0,200,83.916638
-96.0,96,83.916725
-79.0,79,83.916772
-50.0,50,83.916813
-46.0,46,83.916852
-36.0,36,83.916889
-16.0,16,83.916925
-2.0,2,83.916961
-2.0,2,83.916996
-200.0,200,83.920792
-96.0,96,83.920876
-79.0,79,83.920922
-50.0,50,83.920963
-46.0,46,83.921
-36.0,36,83.921036
-16.0,16,83.921071
-2.0,2,83.921106
-2.0,2,83.92114
-200.0,200,83.94494
-96.0,96,83.945071
-79.0,79,83.945121
-74.0,74,83.945177
-65.0,65,83.945215
-32.0,32,83.945252
-18.0,18,83.945288
-17.0,17,83.945323
-17.0,17,83.945358
-200.0,200,83.954049
-96.0,96,83.954155
-79.0,79,83.954234
-74.0,74,83.954276
-65.0,65,83.954315
-44.0,44,83.954352
-20.0,20,83.954388
-6.0,6,83.954424
-6.0,6,83.954459
-200.0,200,84.009902
-96.0,96,84.010011
-79.0,79,84.010062
-74.0,74,84.010106
-65.0,65,84.010146
-44.0,44,84.010185
-41.0,41,84.010223
-41.0,41,84.010261
-200.0,200,84.013708
-96.0,96,84.013785
-79.0,79,84.013847
-50.0,50,84.013887
-46.0,46,84.013924
-36.0,36,84.01396
-16.0,16,84.013996
-2.0,2,84.01403
-2.0,2,84.014065
-200.0,200,84.02489
-96.0,96,84.024979
-79.0,79,84.025027
-74.0,74,84.025068
-65.0,65,84.025106
-32.0,32,84.025144
-1.0,1,84.02518
-1.0,1,84.025215
-200.0,200,84.079272
-96.0,96,84.07942
-79.0,79,84.079491
-74.0,74,84.079534
-65.0,65,84.079573
-44.0,44,84.079612
-41.0,41,84.07965
-39.0,39,84.079687
-39.0,39,84.079723
-200.0,200,84.134591
-96.0,96,84.134727
-79.0,79,84.134778
-74.0,74,84.134822
-65.0,65,84.134864
-44.0,44,84.134917
-41.0,41,84.134957
-39.0,39,84.134995
-39.0,39,84.135032
-200.0,200,84.144883
-96.0,96,84.145001
-79.0,79,84.145049
-74.0,74,84.145091
-65.0,65,84.14513
-44.0,44,84.145167
-20.0,20,84.145205
-6.0,6,84.14524
-6.0,6,84.145274
-200.0,200,84.152271
-96.0,96,84.152403
-79.0,79,84.152452
-74.0,74,84.152493
-65.0,65,84.152531
-32.0,32,84.152567
-18.0,18,84.152603
-4.0,4,84.152638
-4.0,4,84.152673
-200.0,200,84.185655
-96.0,96,84.185784
-79.0,79,84.185834
-74.0,74,84.185876
-65.0,65,84.185914
-32.0,32,84.185952
-18.0,18,84.185989
-17.0,17,84.186025
-17.0,17,84.18606
-200.0,200,84.193066
-96.0,96,84.193162
-79.0,79,84.193208
-74.0,74,84.193249
-65.0,65,84.193287
-32.0,32,84.193323
-18.0,18,84.19336
-4.0,4,84.193395
-4.0,4,84.19343
-200.0,200,84.220118
-96.0,96,84.220216
-79.0,79,84.220263
-74.0,74,84.220303
-65.0,65,84.220341
-32.0,32,84.220377
-19.0,19,84.220414
-19.0,19,84.220448
-200.0,200,84.273997
-96.0,96,84.274117
-79.0,79,84.274167
-74.0,74,84.274224
-65.0,65,84.274262
-44.0,44,84.274299
-41.0,41,84.274335
-39.0,39,84.27437
-39.0,39,84.274405
-200.0,200,84.276332
-96.0,96,84.276422
-79.0,79,84.27647
-74.0,74,84.276525
-65.0,65,84.276563
-32.0,32,84.276598
-1.0,1,84.276633
-1.0,1,84.276667
-200.0,200,84.340719
-96.0,96,84.340847
-79.0,79,84.340895
-74.0,74,84.340936
-65.0,65,84.340973
-44.0,44,84.34101
-41.0,41,84.341047
-41.0,41,84.341082
-200.0,200,84.348704
-96.0,96,84.34882
-79.0,79,84.348869
-74.0,74,84.348911
-65.0,65,84.348951
-32.0,32,84.348989
-18.0,18,84.349026
-4.0,4,84.349062
-4.0,4,84.349098
-200.0,200,84.403164
-96.0,96,84.403304
-79.0,79,84.403384
-74.0,74,84.403426
-65.0,65,84.403465
-44.0,44,84.403501
-41.0,41,84.403538
-39.0,39,84.403574
-39.0,39,84.403609
-200.0,200,84.412824
-96.0,96,84.412938
-79.0,79,84.41302
-74.0,74,84.413061
-65.0,65,84.4131
-44.0,44,84.413138
-20.0,20,84.413175
-6.0,6,84.41321
-6.0,6,84.413246
-200.0,200,84.422903
-96.0,96,84.423026
-79.0,79,84.423108
-74.0,74,84.423158
-65.0,65,84.423198
-44.0,44,84.423235
-20.0,20,84.423271
-6.0,6,84.423307
-6.0,6,84.423342
-200.0,200,84.42592
-96.0,96,84.426023
-79.0,79,84.426071
-74.0,74,84.426113
-65.0,65,84.426153
-32.0,32,84.426191
-1.0,1,84.426228
-1.0,1,84.426264
-200.0,200,84.449942
-96.0,96,84.450096
-79.0,79,84.450161
-74.0,74,84.450202
-65.0,65,84.450241
-32.0,32,84.450278
-18.0,18,84.450315
-16.0,16,84.450349
-16.0,16,84.450384
-200.0,200,84.454109
-96.0,96,84.454226
-79.0,79,84.454288
-50.0,50,84.454329
-46.0,46,84.454366
-36.0,36,84.454402
-16.0,16,84.454438
-2.0,2,84.454473
-2.0,2,84.454507
-200.0,200,84.487027
-96.0,96,84.487127
-79.0,79,84.487175
-74.0,74,84.487218
-65.0,65,84.487257
-32.0,32,84.487295
-18.0,18,84.487333
-17.0,17,84.487371
-17.0,17,84.487407
-200.0,200,84.542597
-96.0,96,84.542727
-79.0,79,84.542791
-74.0,74,84.542832
-65.0,65,84.542871
-44.0,44,84.542919
-41.0,41,84.542955
-39.0,39,84.542991
-39.0,39,84.543025
-200.0,200,84.568455
-96.0,96,84.568588
-79.0,79,84.568641
-74.0,74,84.568714
-65.0,65,84.568752
-32.0,32,84.568789
-18.0,18,84.568826
-18.0,18,84.568861
-200.0,200,84.593544
-96.0,96,84.593643
-79.0,79,84.593691
-74.0,74,84.593732
-65.0,65,84.593771
-32.0,32,84.593809
-18.0,18,84.593845
-18.0,18,84.593881
-200.0,200,84.595977
-96.0,96,84.596049
-79.0,79,84.596098
-74.0,74,84.596139
-65.0,65,84.596177
-32.0,32,84.596214
-1.0,1,84.59625
-1.0,1,84.596284
-200.0,200,84.599427
-96.0,96,84.599517
-79.0,79,84.599564
-50.0,50,84.599606
-46.0,46,84.59966
-36.0,36,84.599697
-16.0,16,84.599733
-2.0,2,84.599769
-2.0,2,84.599803
-200.0,200,84.625046
-96.0,96,84.62516
-79.0,79,84.62521
-74.0,74,84.625252
-65.0,65,84.625293
-32.0,32,84.625331
-18.0,18,84.625368
-18.0,18,84.625405
-200.0,200,84.643167
-96.0,96,84.643286
-79.0,79,84.643335
-74.0,74,84.643378
-65.0,65,84.643416
-44.0,44,84.643454
-20.0,20,84.64349
-6.0,6,84.643526
-6.0,6,84.643561
-200.0,200,84.647002
-96.0,96,84.647097
-79.0,79,84.647147
-50.0,50,84.647206
-46.0,46,84.647245
-36.0,36,84.647284
-16.0,16,84.64732
-2.0,2,84.647356
-2.0,2,84.647392
-200.0,200,84.703108
-96.0,96,84.703228
-79.0,79,84.703275
-74.0,74,84.703315
-65.0,65,84.703354
-44.0,44,84.70339
-41.0,41,84.703427
-41.0,41,84.703461
-200.0,200,84.727735
-96.0,96,84.727858
-79.0,79,84.72792
-74.0,74,84.727962
-65.0,65,84.728001
-32.0,32,84.728038
-18.0,18,84.728074
-16.0,16,84.72811
-16.0,16,84.728144
-200.0,200,84.730577
-96.0,96,84.730683
-79.0,79,84.730731
-74.0,74,84.730772
-65.0,65,84.730811
-32.0,32,84.730847
-1.0,1,84.730898
-1.0,1,84.730934
-200.0,200,84.797794
-96.0,96,84.7979
-79.0,79,84.79799
-74.0,74,84.79804
-65.0,65,84.79808
-44.0,44,84.798117
-41.0,41,84.798154
-41.0,41,84.798189
-200.0,200,84.80182
-96.0,96,84.801924
-79.0,79,84.801971
-50.0,50,84.802012
-46.0,46,84.802049
-36.0,36,84.802086
-16.0,16,84.802122
-2.0,2,84.802157
-2.0,2,84.802192
-200.0,200,84.826006
-96.0,96,84.826113
-79.0,79,84.826165
-74.0,74,84.82624
-65.0,65,84.826279
-32.0,32,84.826316
-18.0,18,84.826352
-17.0,17,84.826387
-17.0,17,84.826422
-200.0,200,84.830021
-96.0,96,84.83013
-79.0,79,84.830176
-50.0,50,84.830217
-46.0,46,84.830255
-36.0,36,84.830292
-16.0,16,84.830328
-2.0,2,84.830363
-2.0,2,84.830397
-200.0,200,84.855537
-96.0,96,84.85566
-79.0,79,84.855726
-74.0,74,84.85577
-65.0,65,84.85581
-32.0,32,84.855848
-18.0,18,84.855886
-18.0,18,84.855922
-200.0,200,84.862584
-96.0,96,84.862678
-79.0,79,84.862725
-74.0,74,84.862766
-65.0,65,84.862804
-32.0,32,84.86284
-18.0,18,84.862883
-4.0,4,84.862919
-4.0,4,84.862954
-200.0,200,84.886859
-96.0,96,84.886977
-79.0,79,84.88706
-74.0,74,84.8871
-65.0,65,84.887138
-32.0,32,84.887175
-18.0,18,84.88721
-18.0,18,84.887245
-200.0,200,84.909745
-96.0,96,84.909893
-79.0,79,84.909941
-74.0,74,84.909982
-65.0,65,84.910021
-32.0,32,84.910058
-18.0,18,84.910094
-16.0,16,84.910129
-16.0,16,84.910164
-200.0,200,84.933749
-96.0,96,84.933871
-79.0,79,84.93392
-74.0,74,84.93397
-65.0,65,84.93401
-32.0,32,84.934047
-18.0,18,84.934084
-16.0,16,84.93412
-16.0,16,84.934155
-200.0,200,84.936392
-96.0,96,84.936494
-79.0,79,84.936543
-74.0,74,84.936599
-65.0,65,84.936638
-32.0,32,84.936675
-1.0,1,84.93671
-1.0,1,84.936747
-200.0,200,84.95398
-96.0,96,84.954108
-79.0,79,84.954157
-74.0,74,84.954199
-65.0,65,84.954238
-44.0,44,84.954275
-20.0,20,84.954312
-6.0,6,84.954363
-6.0,6,84.954404
-200.0,200,84.97648
-96.0,96,84.976627
-79.0,79,84.976675
-74.0,74,84.976718
-65.0,65,84.976758
-32.0,32,84.976796
-18.0,18,84.976833
-16.0,16,84.97687
-16.0,16,84.976914
-200.0,200,85.002405
-96.0,96,85.002534
-79.0,79,85.002591
-74.0,74,85.002641
-65.0,65,85.002687
-32.0,32,85.002731
-18.0,18,85.002774
-17.0,17,85.002817
-17.0,17,85.002859
-200.0,200,85.029298
-96.0,96,85.029434
-79.0,79,85.029481
-74.0,74,85.029523
-65.0,65,85.029561
-32.0,32,85.029599
-18.0,18,85.029635
-17.0,17,85.02967
-17.0,17,85.029705
-200.0,200,85.086147
-96.0,96,85.086268
-79.0,79,85.086318
-74.0,74,85.086377
-65.0,65,85.086416
-44.0,44,85.086454
-41.0,41,85.086492
-41.0,41,85.086529
-200.0,200,85.150131
-96.0,96,85.150255
-79.0,79,85.150304
-74.0,74,85.150347
-65.0,65,85.150402
-44.0,44,85.150439
-41.0,41,85.150474
-41.0,41,85.150509
-200.0,200,85.173734
-96.0,96,85.173839
-79.0,79,85.173886
-74.0,74,85.173928
-65.0,65,85.173968
-32.0,32,85.174006
-18.0,18,85.174043
-17.0,17,85.17408
-17.0,17,85.174115
-200.0,200,85.200482
-96.0,96,85.200595
-79.0,79,85.200644
-74.0,74,85.200686
-65.0,65,85.200725
-32.0,32,85.200763
-19.0,19,85.200799
-19.0,19,85.200835
-200.0,200,85.264379
-96.0,96,85.264508
-79.0,79,85.26457
-74.0,74,85.264611
-65.0,65,85.264649
-44.0,44,85.264686
-41.0,41,85.264722
-39.0,39,85.264758
-39.0,39,85.264793
-200.0,200,85.273705
-96.0,96,85.273869
-79.0,79,85.273938
-74.0,74,85.273982
-65.0,65,85.274022
-44.0,44,85.274061
-20.0,20,85.274099
-6.0,6,85.274135
-6.0,6,85.274171
-200.0,200,85.281702
-96.0,96,85.281821
-79.0,79,85.281869
-74.0,74,85.281912
-65.0,65,85.281951
-32.0,32,85.281989
-18.0,18,85.282026
-4.0,4,85.282063
-4.0,4,85.282098
-200.0,200,85.311713
-96.0,96,85.311834
-79.0,79,85.311901
-74.0,74,85.311942
-65.0,65,85.31198
-32.0,32,85.312019
-19.0,19,85.312055
-19.0,19,85.312089
-200.0,200,85.36751
-96.0,96,85.367611
-79.0,79,85.367674
-74.0,74,85.367715
-65.0,65,85.367754
-44.0,44,85.367791
-41.0,41,85.367828
-39.0,39,85.367864
-39.0,39,85.3679
-200.0,200,85.377336
-96.0,96,85.37743
-79.0,79,85.377477
-74.0,74,85.377518
-65.0,65,85.377556
-44.0,44,85.377592
-20.0,20,85.377628
-6.0,6,85.377663
-6.0,6,85.377697
-200.0,200,85.440251
-96.0,96,85.440369
-79.0,79,85.44044
-74.0,74,85.440499
-65.0,65,85.44055
-44.0,44,85.44059
-41.0,41,85.440626
-39.0,39,85.440662
-39.0,39,85.440696
-200.0,200,85.443976
-96.0,96,85.444051
-79.0,79,85.444097
-50.0,50,85.444137
-46.0,46,85.444175
-36.0,36,85.444211
-16.0,16,85.444247
-2.0,2,85.444282
-2.0,2,85.444317
-200.0,200,85.46731
-96.0,96,85.467462
-79.0,79,85.467524
-74.0,74,85.467566
-65.0,65,85.467605
-32.0,32,85.467642
-18.0,18,85.467679
-17.0,17,85.467715
-17.0,17,85.467749
-200.0,200,85.471201
-96.0,96,85.471308
-79.0,79,85.471355
-50.0,50,85.471414
-46.0,46,85.47147
-36.0,36,85.471525
-16.0,16,85.471579
-2.0,2,85.471632
-2.0,2,85.471684
-200.0,200,85.498349
-96.0,96,85.498494
-79.0,79,85.498546
-74.0,74,85.498591
-65.0,65,85.498631
-32.0,32,85.498671
-19.0,19,85.49871
-19.0,19,85.498749
-200.0,200,85.564071
-96.0,96,85.564184
-79.0,79,85.564232
-74.0,74,85.564272
-65.0,65,85.564311
-44.0,44,85.564348
-41.0,41,85.564385
-41.0,41,85.56442
-200.0,200,85.571097
-96.0,96,85.571219
-79.0,79,85.571272
-74.0,74,85.571317
-65.0,65,85.571358
-32.0,32,85.571398
-18.0,18,85.571436
-4.0,4,85.571473
-4.0,4,85.571511
-200.0,200,85.598599
-96.0,96,85.598726
-79.0,79,85.598811
-74.0,74,85.598855
-65.0,65,85.598914
-32.0,32,85.598954
-18.0,18,85.598992
-18.0,18,85.599028
-200.0,200,85.654491
-96.0,96,85.654597
-79.0,79,85.654649
-74.0,74,85.654695
-65.0,65,85.654739
-44.0,44,85.65478
-41.0,41,85.654821
-39.0,39,85.654861
-39.0,39,85.654913
-200.0,200,85.657036
-96.0,96,85.657139
-79.0,79,85.657195
-74.0,74,85.657241
-65.0,65,85.657284
-32.0,32,85.657324
-1.0,1,85.657364
-1.0,1,85.657403
-200.0,200,85.666342
-96.0,96,85.666444
-79.0,79,85.666505
-74.0,74,85.666546
-65.0,65,85.666585
-44.0,44,85.666622
-20.0,20,85.666658
-6.0,6,85.666695
-6.0,6,85.66673
-200.0,200,85.728761
-96.0,96,85.728871
-79.0,79,85.728937
-74.0,74,85.728982
-65.0,65,85.729023
-44.0,44,85.729062
-41.0,41,85.7291
-39.0,39,85.729139
-39.0,39,85.729176
-200.0,200,85.753911
-96.0,96,85.754021
-79.0,79,85.754103
