#{"t_start": 1541139887.9752822, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,130.553776
-96.0,96,130.553875
-79.0,79,130.553932
-74.0,74,130.553982
-65.0,65,130.554028
-44.0,44,130.554073
-41.0,41,130.554117
-39.0,39,130.55416
-31.0,31,130.554203
-29.0,29,130.554245
-3.0,3,130.554288
-3.0,3,130.554331
-200.0,200,130.566683
-96.0,96,130.566787
-79.0,79,130.566844
-74.0,74,130.566894
-65.0,65,130.56694
-44.0,44,130.566984
-41.0,41,130.567027
-39.0,39,130.567071
-25.0,25,130.567114
-18.0,18,130.567156
-8.0,8,130.567199
-8.0,8,130.567241
-200.0,200,130.572718
-96.0,96,130.57281
-79.0,79,130.572866
-74.0,74,130.572915
-65.0,65,130.57296
-44.0,44,130.573004
-41.0,41,130.573046
-39.0,39,130.573088
-31.0,31,130.573129
-29.0,29,130.57317
-3.0,3,130.573212
-3.0,3,130.573253
-200.0,200,130.586707
-96.0,96,130.586815
-79.0,79,130.586873
-74.0,74,130.586921
-65.0,65,130.586967
-44.0,44,130.587011
-41.0,41,130.587053
-39.0,39,130.587095
-25.0,25,130.587138
-18.0,18,130.587181
-9.0,9,130.587223
-9.0,9,130.587266
-200.0,200,130.591908
-96.0,96,130.591997
-79.0,79,130.592053
-74.0,74,130.592102
-65.0,65,130.592147
-44.0,44,130.592191
-41.0,41,130.592234
-39.0,39,130.592277
-31.0,31,130.592319
-8.0,8,130.59236
-7.0,7,130.592402
-2.0,2,130.592444
-2.0,2,130.592486
-200.0,200,130.596891
-96.0,96,130.596975
-79.0,79,130.59703
-74.0,74,130.597079
-65.0,65,130.597124
-44.0,44,130.597168
-41.0,41,130.597211
-39.0,39,130.597253
-31.0,31,130.597296
-8.0,8,130.597338
-7.0,7,130.59738
-2.0,2,130.597421
-2.0,2,130.597462
-200.0,200,130.620984
-96.0,96,130.621096
-79.0,79,130.621154
-74.0,74,130.621204
-65.0,65,130.62125
-44.0,44,130.621295
-41.0,41,130.621338
-39.0,39,130.62138
-25.0,25,130.621423
-18.0,18,130.621464
-17.0,17,130.621507
-17.0,17,130.62155
-200.0,200,130.627501
-96.0,96,130.627592
-79.0,79,130.627646
-74.0,74,130.627694
-65.0,65,130.627738
-44.0,44,130.627781
-41.0,41,130.627822
-39.0,39,130.627863
-25.0,25,130.627904
-18.0,18,130.627945
-8.0,8,130.627986
-3.0,3,130.628026
-3.0,3,130.628066
-200.0,200,130.632426
-96.0,96,130.632514
-79.0,79,130.632567
-74.0,74,130.632615
-65.0,65,130.632659
-44.0,44,130.632701
-41.0,41,130.632751
-39.0,39,130.632802
-31.0,31,130.632843
-8.0,8,130.632883
-7.0,7,130.632924
-2.0,2,130.632964
-2.0,2,130.633005
-200.0,200,130.638422
-96.0,96,130.63851
-79.0,79,130.638565
-74.0,74,130.638613
-65.0,65,130.638658
-44.0,44,130.638701
-41.0,41,130.638744
-39.0,39,130.638786
-31.0,31,130.638828
-29.0,29,130.638869
-3.0,3,130.638911
-3.0,3,130.638952
-200.0,200,130.643224
-96.0,96,130.643311
-79.0,79,130.643366
-74.0,74,130.643415
-65.0,65,130.64346
-44.0,44,130.643504
-41.0,41,130.643566
-39.0,39,130.643613
-31.0,31,130.643659
-8.0,8,130.643705
-7.0,7,130.643751
-2.0,2,130.643797
-2.0,2,130.643843
-200.0,200,130.669968
-96.0,96,130.670085
-79.0,79,130.670146
-74.0,74,130.670199
-65.0,65,130.670247
-44.0,44,130.670295
-41.0,41,130.670341
-39.0,39,130.670387
-25.0,25,130.670432
-18.0,18,130.670477
-17.0,17,130.670522
-17.0,17,130.670566
-200.0,200,130.693478
-96.0,96,130.693597
-79.0,79,130.693659
-74.0,74,130.693713
-65.0,65,130.693763
-44.0,44,130.693811
-41.0,41,130.693857
-39.0,39,130.693904
-25.0,25,130.69395
-18.0,18,130.693995
-8.0,8,130.694041
-5.0,5,130.694087
-5.0,5,130.694133
-200.0,200,130.703434
-96.0,96,130.703531
-79.0,79,130.703591
-74.0,74,130.703644
-65.0,65,130.703692
-44.0,44,130.703739
-41.0,41,130.703785
-39.0,39,130.70383
-25.0,25,130.703876
-18.0,18,130.703921
-8.0,8,130.703966
-5.0,5,130.70401
-5.0,5,130.704055
-200.0,200,130.713552
-96.0,96,130.713667
-79.0,79,130.713729
-74.0,74,130.713783
-65.0,65,130.713833
-44.0,44,130.713881
-41.0,41,130.71393
-39.0,39,130.713977
-25.0,25,130.714024
-18.0,18,130.714069
-8.0,8,130.714116
-5.0,5,130.714163
-5.0,5,130.714209
-200.0,200,130.719069
-96.0,96,130.719166
-79.0,79,130.719225
-74.0,74,130.719277
-65.0,65,130.719326
-44.0,44,130.719372
-41.0,41,130.719418
-39.0,39,130.719463
-31.0,31,130.719509
-8.0,8,130.719553
-7.0,7,130.719599
-2.0,2,130.719644
-2.0,2,130.719688
-200.0,200,130.725762
-96.0,96,130.725858
-79.0,79,130.725919
-74.0,74,130.725973
-65.0,65,130.726023
-44.0,44,130.726071
-41.0,41,130.726118
-39.0,39,130.726165
-31.0,31,130.726211
-29.0,29,130.726257
-3.0,3,130.726303
-3.0,3,130.726348
-200.0,200,130.735384
-96.0,96,130.735484
-79.0,79,130.735546
-74.0,74,130.735601
-65.0,65,130.735653
-44.0,44,130.735702
-41.0,41,130.735749
-39.0,39,130.735797
-25.0,25,130.735844
-18.0,18,130.735891
-8.0,8,130.735936
-5.0,5,130.735983
-5.0,5,130.73603
-200.0,200,130.741042
-96.0,96,130.741158
-79.0,79,130.741226
-74.0,74,130.741285
-65.0,65,130.74134
-44.0,44,130.741393
-41.0,41,130.741445
-39.0,39,130.741497
-31.0,31,130.741548
-8.0,8,130.741598
-7.0,7,130.741649
-2.0,2,130.741699
-2.0,2,130.741749
-200.0,200,130.747462
-96.0,96,130.747579
-79.0,79,130.747646
-74.0,74,130.747705
-65.0,65,130.747761
-44.0,44,130.747814
-41.0,41,130.747867
-39.0,39,130.747919
-31.0,31,130.74797
-8.0,8,130.748022
-7.0,7,130.748073
-2.0,2,130.748124
-2.0,2,130.748175
-200.0,200,130.753567
-96.0,96,130.753672
-79.0,79,130.753737
-74.0,74,130.753795
-65.0,65,130.753849
-32.0,32,130.753901
-18.0,18,130.753952
-17.0,17,130.754001
-8.0,8,130.754051
-5.0,5,130.7541
-2.0,2,130.754149
-2.0,2,130.754199
-200.0,200,130.761361
-96.0,96,130.761476
-79.0,79,130.76155
-74.0,74,130.761616
-65.0,65,130.761677
-44.0,44,130.761735
-41.0,41,130.761794
-39.0,39,130.761851
-25.0,25,130.761907
-18.0,18,130.761962
-8.0,8,130.762017
-3.0,3,130.762073
-3.0,3,130.762128
-200.0,200,130.779046
-96.0,96,130.779199
-79.0,79,130.779289
-74.0,74,130.779365
-65.0,65,130.779438
-44.0,44,130.77951
-41.0,41,130.77958
-39.0,39,130.779648
-31.0,31,130.779716
-8.0,8,130.779783
-7.0,7,130.77985
-7.0,7,130.779917
-200.0,200,130.797164
-96.0,96,130.797305
-79.0,79,130.797391
-74.0,74,130.797467
-65.0,65,130.797538
-44.0,44,130.797606
-41.0,41,130.797673
-39.0,39,130.797739
-31.0,31,130.797805
-8.0,8,130.797869
-7.0,7,130.797934
-7.0,7,130.797998
-200.0,200,130.812853
-96.0,96,130.813011
-79.0,79,130.813099
-74.0,74,130.813177
-65.0,65,130.813261
-44.0,44,130.813334
-41.0,41,130.813403
-39.0,39,130.81347
-25.0,25,130.813538
-18.0,18,130.813605
-8.0,8,130.813671
-5.0,5,130.813739
-5.0,5,130.813805
-200.0,200,130.831487
-96.0,96,130.831626
-79.0,79,130.831711
-74.0,74,130.831785
-65.0,65,130.831855
-44.0,44,130.831922
-41.0,41,130.831989
-39.0,39,130.832053
-31.0,31,130.832117
-8.0,8,130.832181
-7.0,7,130.832245
-7.0,7,130.832309
-200.0,200,130.845394
-96.0,96,130.845547
-79.0,79,130.845636
-74.0,74,130.845713
-65.0,65,130.845785
-44.0,44,130.845854
-41.0,41,130.845921
-39.0,39,130.845987
-25.0,25,130.846052
-18.0,18,130.846117
-8.0,8,130.846182
-5.0,5,130.846247
-5.0,5,130.846312
-200.0,200,130.86561
-96.0,96,130.865724
-79.0,79,130.865788
-74.0,74,130.865841
-65.0,65,130.865892
-44.0,44,130.865942
-41.0,41,130.865991
-39.0,39,130.866039
-25.0,25,130.866088
-18.0,18,130.866135
-9.0,9,130.866184
-9.0,9,130.866231
-200.0,200,130.879561
-96.0,96,130.879688
-79.0,79,130.879753
-74.0,74,130.879809
-65.0,65,130.879862
-44.0,44,130.879912
-41.0,41,130.879961
-39.0,39,130.880008
-31.0,31,130.880057
-8.0,8,130.880104
-7.0,7,130.880152
-7.0,7,130.880199
-200.0,200,130.908202
-96.0,96,130.908327
-79.0,79,130.90839
-74.0,74,130.908444
-65.0,65,130.908495
-44.0,44,130.908543
-41.0,41,130.908591
-39.0,39,130.908638
-25.0,25,130.908684
-18.0,18,130.908738
-17.0,17,130.908787
-17.0,17,130.908834
-200.0,200,130.913956
-96.0,96,130.914057
-79.0,79,130.914121
-74.0,74,130.914176
-65.0,65,130.914229
-44.0,44,130.914279
-41.0,41,130.914329
-39.0,39,130.914379
-31.0,31,130.914428
-8.0,8,130.914477
-7.0,7,130.914525
-2.0,2,130.914572
-2.0,2,130.91462
-200.0,200,130.934033
-96.0,96,130.934161
-79.0,79,130.934226
-74.0,74,130.934283
-65.0,65,130.934336
-44.0,44,130.934385
-41.0,41,130.934434
-39.0,39,130.934482
-31.0,31,130.93453
-8.0,8,130.934579
-7.0,7,130.934627
-2.0,2,130.934674
-2.0,2,130.934721
-200.0,200,130.940045
-96.0,96,130.940147
-79.0,79,130.940212
-74.0,74,130.940268
-65.0,65,130.94032
-44.0,44,130.94037
-41.0,41,130.94042
-39.0,39,130.940469
-31.0,31,130.940518
-8.0,8,130.940566
-7.0,7,130.940615
-2.0,2,130.940663
-2.0,2,130.940711
-200.0,200,130.953044
-96.0,96,130.953148
-79.0,79,130.953211
-74.0,74,130.953266
-65.0,65,130.953317
-44.0,44,130.953367
-41.0,41,130.953417
-39.0,39,130.953466
-31.0,31,130.953515
-8.0,8,130.953562
-7.0,7,130.95361
-7.0,7,130.953657
-200.0,200,130.958643
-96.0,96,130.958751
-79.0,79,130.958814
-74.0,74,130.95887
-65.0,65,130.958921
-44.0,44,130.958971
-41.0,41,130.95902
-39.0,39,130.959068
-31.0,31,130.959116
-8.0,8,130.959164
-7.0,7,130.959211
-2.0,2,130.959257
-2.0,2,130.959304
-200.0,200,130.973244
-96.0,96,130.97336
-79.0,79,130.973423
-74.0,74,130.973477
-65.0,65,130.973528
-44.0,44,130.973577
-41.0,41,130.973626
-39.0,39,130.973674
-25.0,25,130.973721
-18.0,18,130.973768
-8.0,8,130.973815
-8.0,8,130.973862
-200.0,200,130.980336
-96.0,96,130.980438
-79.0,79,130.980501
-74.0,74,130.980557
-65.0,65,130.980608
-44.0,44,130.980657
-41.0,41,130.980707
-39.0,39,130.980769
-25.0,25,130.980817
-18.0,18,130.980865
-8.0,8,130.980911
-3.0,3,130.980959
-3.0,3,130.981006
-200.0,200,130.990689
-96.0,96,130.9908
-79.0,79,130.990864
-74.0,74,130.990921
-65.0,65,130.990974
-44.0,44,130.991025
-41.0,41,130.991075
-39.0,39,130.991125
-25.0,25,130.991173
-18.0,18,130.991223
-8.0,8,130.991271
-5.0,5,130.991319
-5.0,5,130.991368
-200.0,200,131.01872
-96.0,96,131.018836
-79.0,79,131.0189
-74.0,74,131.018955
-65.0,65,131.019007
-44.0,44,131.019056
-41.0,41,131.019106
-39.0,39,131.019154
-25.0,25,131.019202
-18.0,18,131.01925
-17.0,17,131.019299
-17.0,17,131.019347
-200.0,200,131.028994
-96.0,96,131.029112
-79.0,79,131.029175
-74.0,74,131.029228
-65.0,65,131.029279
-44.0,44,131.029328
-41.0,41,131.029376
-39.0,39,131.029424
-25.0,25,131.02947
-18.0,18,131.029518
-8.0,8,131.029564
-5.0,5,131.02961
-5.0,5,131.029657
-200.0,200,131.035776
-96.0,96,131.035876
-79.0,79,131.035947
-74.0,74,131.036003
-65.0,65,131.036056
-44.0,44,131.036105
-41.0,41,131.036154
-39.0,39,131.036202
-31.0,31,131.03625
-29.0,29,131.036299
-3.0,3,131.036347
-3.0,3,131.036394
-200.0,200,131.063416
-96.0,96,131.063538
-79.0,79,131.063603
-74.0,74,131.06366
-65.0,65,131.063713
-44.0,44,131.063763
-41.0,41,131.063812
-39.0,39,131.063861
-25.0,25,131.063909
-18.0,18,131.063957
-17.0,17,131.064006
-17.0,17,131.064054
-200.0,200,131.073664
-96.0,96,131.073768
-79.0,79,131.073832
-74.0,74,131.073889
-65.0,65,131.073942
-44.0,44,131.073994
-41.0,41,131.074044
-39.0,39,131.074094
-25.0,25,131.074142
-18.0,18,131.07419
-8.0,8,131.074239
-5.0,5,131.074287
-5.0,5,131.074334
-200.0,200,131.088638
-96.0,96,131.088767
-79.0,79,131.088831
-74.0,74,131.088885
-65.0,65,131.088936
-44.0,44,131.088986
-41.0,41,131.089035
-39.0,39,131.089082
-25.0,25,131.089129
-18.0,18,131.089177
-8.0,8,131.089223
-8.0,8,131.089269
-200.0,200,131.102077
-96.0,96,131.102184
-79.0,79,131.102246
-74.0,74,131.1023
-65.0,65,131.102351
-44.0,44,131.102401
-41.0,41,131.102449
-39.0,39,131.102497
-31.0,31,131.102544
-8.0,8,131.10259
-7.0,7,131.102637
-7.0,7,131.102684
-200.0,200,131.109171
-96.0,96,131.109277
-79.0,79,131.109342
-74.0,74,131.109399
-65.0,65,131.109452
-44.0,44,131.109503
-41.0,41,131.109554
-39.0,39,131.109604
-25.0,25,131.109653
-18.0,18,131.109703
-8.0,8,131.109752
-3.0,3,131.1098
-3.0,3,131.109849
-200.0,200,131.137828
-96.0,96,131.137951
-79.0,79,131.138016
-74.0,74,131.138071
-65.0,65,131.138122
-44.0,44,131.138172
-41.0,41,131.138221
-39.0,39,131.138268
-25.0,25,131.138317
-18.0,18,131.138365
-8.0,8,131.138413
-8.0,8,131.13846
-200.0,200,131.154122
-96.0,96,131.154248
-79.0,79,131.154312
-74.0,74,131.154368
-65.0,65,131.15442
-44.0,44,131.15447
-41.0,41,131.154521
-39.0,39,131.15457
-25.0,25,131.15462
-18.0,18,131.154668
-9.0,9,131.154717
-9.0,9,131.154765
-200.0,200,131.167331
-96.0,96,131.167442
-79.0,79,131.167505
-74.0,74,131.167559
-65.0,65,131.167611
-44.0,44,131.16766
-41.0,41,131.167709
-39.0,39,131.167757
-31.0,31,131.167804
-8.0,8,131.16785
-7.0,7,131.167898
-7.0,7,131.167945
-200.0,200,131.172981
-96.0,96,131.17308
-79.0,79,131.173142
-74.0,74,131.173197
-65.0,65,131.173248
-32.0,32,131.173297
-18.0,18,131.173344
-17.0,17,131.17339
-8.0,8,131.173436
-5.0,5,131.173483
-2.0,2,131.17353
-2.0,2,131.173576
-200.0,200,131.180428
-96.0,96,131.180542
-79.0,79,131.180608
-74.0,74,131.180665
-65.0,65,131.180718
-44.0,44,131.180783
-41.0,41,131.180833
-39.0,39,131.180883
-25.0,25,131.180932
-18.0,18,131.180981
-8.0,8,131.181029
-3.0,3,131.181078
-3.0,3,131.181127
-200.0,200,131.187629
-96.0,96,131.187739
-79.0,79,131.187803
-74.0,74,131.18786
-65.0,65,131.187912
-44.0,44,131.187963
-41.0,41,131.188013
-39.0,39,131.188063
-31.0,31,131.188111
-29.0,29,131.18816
-3.0,3,131.188208
-3.0,3,131.188257
-200.0,200,131.198062
-96.0,96,131.198169
-79.0,79,131.198232
-74.0,74,131.198288
-65.0,65,131.198339
-44.0,44,131.198389
-41.0,41,131.198438
-39.0,39,131.198486
-25.0,25,131.198533
-18.0,18,131.19858
-8.0,8,131.198627
-5.0,5,131.198673
-5.0,5,131.19872
-200.0,200,131.205645
-96.0,96,131.205744
-79.0,79,131.205807
-74.0,74,131.205861
-65.0,65,131.205912
-44.0,44,131.205959
-41.0,41,131.206007
-39.0,39,131.206054
-25.0,25,131.206101
-18.0,18,131.206148
-8.0,8,131.206194
-3.0,3,131.20624
-3.0,3,131.206286
-200.0,200,131.218852
-96.0,96,131.218974
-79.0,79,131.219039
-74.0,74,131.219094
-65.0,65,131.219146
-44.0,44,131.219196
-41.0,41,131.219245
-39.0,39,131.219295
-31.0,31,131.219344
-8.0,8,131.219392
-7.0,7,131.21944
-7.0,7,131.219487
-200.0,200,131.246638
-96.0,96,131.246762
-79.0,79,131.246826
-74.0,74,131.246881
-65.0,65,131.246933
-44.0,44,131.246983
-41.0,41,131.247031
-39.0,39,131.247079
-25.0,25,131.247127
-18.0,18,131.247175
-17.0,17,131.247222
-17.0,17,131.24727
-200.0,200,131.261318
-96.0,96,131.261431
-79.0,79,131.261494
-74.0,74,131.261557
-65.0,65,131.26161
-44.0,44,131.26166
-41.0,41,131.261709
-39.0,39,131.261758
-25.0,25,131.261806
-18.0,18,131.261855
-8.0,8,131.261902
-8.0,8,131.26195
-200.0,200,131.277193
-96.0,96,131.277313
-79.0,79,131.277378
-74.0,74,131.277432
-65.0,65,131.277483
-44.0,44,131.277532
-41.0,41,131.277581
-39.0,39,131.277629
-25.0,25,131.277677
-18.0,18,131.277724
-9.0,9,131.277771
-9.0,9,131.277817
-200.0,200,131.291414
-96.0,96,131.291528
-79.0,79,131.291594
-74.0,74,131.29165
-65.0,65,131.291703
-44.0,44,131.291756
-41.0,41,131.291807
-39.0,39,131.291856
-25.0,25,131.291904
-18.0,18,131.291953
-8.0,8,131.292002
-8.0,8,131.292052
-200.0,200,131.304012
-96.0,96,131.304116
-79.0,79,131.304177
-74.0,74,131.304231
-65.0,65,131.304283
-44.0,44,131.304332
-41.0,41,131.304381
-39.0,39,131.304428
-31.0,31,131.304475
-8.0,8,131.304522
-7.0,7,131.304568
-7.0,7,131.304613
-200.0,200,131.318893
-96.0,96,131.319011
-79.0,79,131.319075
-74.0,74,131.319129
-65.0,65,131.319181
-44.0,44,131.319231
-41.0,41,131.31928
-39.0,39,131.319328
-25.0,25,131.319375
-18.0,18,131.319423
-8.0,8,131.319469
-8.0,8,131.319517
-200.0,200,131.346479
-96.0,96,131.346607
-79.0,79,131.346671
-74.0,74,131.346728
-65.0,65,131.346781
-44.0,44,131.346832
-41.0,41,131.346882
-39.0,39,131.346931
-31.0,31,131.34698
-8.0,8,131.347029
-7.0,7,131.347077
-7.0,7,131.347126
-200.0,200,131.360903
-96.0,96,131.36102
-79.0,79,131.361084
-74.0,74,131.361141
-65.0,65,131.361194
-44.0,44,131.361245
-41.0,41,131.361295
-39.0,39,131.361344
-25.0,25,131.361393
-18.0,18,131.361442
-8.0,8,131.36149
-8.0,8,131.361539
-200.0,200,131.374342
-96.0,96,131.374462
-79.0,79,131.374526
-74.0,74,131.374581
-65.0,65,131.374633
-44.0,44,131.374682
-41.0,41,131.374731
-39.0,39,131.374779
-31.0,31,131.374827
-8.0,8,131.374875
-7.0,7,131.374922
-7.0,7,131.374967
-200.0,200,131.381622
-96.0,96,131.381721
-79.0,79,131.381784
-74.0,74,131.381841
-65.0,65,131.381892
-44.0,44,131.381941
-41.0,41,131.38199
-39.0,39,131.382039
-25.0,25,131.382086
-18.0,18,131.382133
-8.0,8,131.38218
-3.0,3,131.382226
-3.0,3,131.382273
-200.0,200,131.387067
-96.0,96,131.387164
-79.0,79,131.387227
-74.0,74,131.387282
-65.0,65,131.387333
-32.0,32,131.387382
-18.0,18,131.387429
-17.0,17,131.387475
-8.0,8,131.387522
-5.0,5,131.387569
-2.0,2,131.387614
-2.0,2,131.387661
-200.0,200,131.402657
-96.0,96,131.40278
-79.0,79,131.402844
-74.0,74,131.402898
-65.0,65,131.40295
-44.0,44,131.403
-41.0,41,131.40305
-39.0,39,131.4031
-25.0,25,131.403149
-18.0,18,131.403198
-9.0,9,131.403245
-9.0,9,131.403293
-200.0,200,131.41826
-96.0,96,131.418368
-79.0,79,131.41843
-74.0,74,131.418484
-65.0,65,131.418535
-44.0,44,131.418584
-41.0,41,131.418632
-39.0,39,131.418679
-25.0,25,131.418726
-18.0,18,131.418774
-9.0,9,131.418821
-9.0,9,131.418867
-200.0,200,131.423789
-96.0,96,131.423881
-79.0,79,131.423943
-74.0,74,131.423997
-65.0,65,131.424047
-44.0,44,131.424096
-41.0,41,131.424144
-39.0,39,131.424191
-31.0,31,131.424238
-8.0,8,131.424284
-7.0,7,131.42433
-2.0,2,131.424376
-2.0,2,131.424421
-200.0,200,131.436406
-96.0,96,131.436516
-79.0,79,131.436573
-74.0,74,131.436621
-65.0,65,131.436667
-44.0,44,131.436712
-41.0,41,131.436765
-39.0,39,131.43681
-31.0,31,131.436853
-8.0,8,131.436896
-7.0,7,131.436938
-7.0,7,131.43698
-200.0,200,131.442621
-96.0,96,131.442712
-79.0,79,131.442768
-74.0,74,131.442818
-65.0,65,131.442864
-44.0,44,131.442908
-41.0,41,131.442951
-39.0,39,131.442994
-31.0,31,131.443036
-29.0,29,131.443077
-3.0,3,131.443119
-3.0,3,131.443161
-200.0,200,131.455024
-96.0,96,131.455118
-79.0,79,131.455173
-74.0,74,131.455221
-65.0,65,131.455266
-44.0,44,131.45531
-41.0,41,131.455352
-39.0,39,131.455395
-25.0,25,131.455438
-18.0,18,131.45548
-8.0,8,131.455522
-8.0,8,131.455563
-200.0,200,131.459935
-96.0,96,131.460023
-79.0,79,131.460078
-74.0,74,131.460125
-65.0,65,131.46017
-44.0,44,131.460213
-41.0,41,131.460256
-39.0,39,131.460299
-31.0,31,131.460349
-8.0,8,131.460392
-7.0,7,131.460434
-2.0,2,131.460475
-2.0,2,131.460516
-200.0,200,131.465549
-96.0,96,131.465657
-79.0,79,131.465714
-74.0,74,131.465763
-65.0,65,131.465808
-44.0,44,131.465852
-41.0,41,131.465894
-39.0,39,131.465937
-31.0,31,131.465979
-8.0,8,131.466021
-7.0,7,131.466063
-2.0,2,131.466104
-2.0,2,131.466145
-200.0,200,131.471963
-96.0,96,131.472052
-79.0,79,131.472106
-74.0,74,131.472154
-65.0,65,131.472198
-44.0,44,131.472241
-41.0,41,131.472283
-39.0,39,131.472325
-25.0,25,131.472366
-18.0,18,131.472407
-8.0,8,131.472448
-3.0,3,131.472489
-3.0,3,131.472529
-200.0,200,131.49625
-96.0,96,131.49636
-79.0,79,131.496414
-74.0,74,131.496463
-65.0,65,131.496508
-44.0,44,131.496551
-41.0,41,131.496593
-39.0,39,131.496634
-25.0,25,131.496675
-18.0,18,131.496716
-17.0,17,131.496767
-17.0,17,131.496808
-200.0,200,131.507812
-96.0,96,131.507909
-79.0,79,131.507964
-74.0,74,131.508012
-65.0,65,131.508057
-44.0,44,131.5081
-41.0,41,131.508142
-39.0,39,131.508183
-31.0,31,131.508225
-8.0,8,131.508266
-7.0,7,131.508307
-7.0,7,131.508347
-200.0,200,131.534401
-96.0,96,131.53452
-79.0,79,131.535358
-74.0,74,131.535408
-65.0,65,131.535455
-44.0,44,131.535499
-41.0,41,131.535542
-39.0,39,131.535585
-25.0,25,131.535628
-18.0,18,131.53567
-9.0,9,131.535712
-9.0,9,131.535753
-200.0,200,131.540103
-96.0,96,131.540187
-79.0,79,131.54024
-74.0,74,131.540288
-65.0,65,131.540333
-32.0,32,131.540375
-18.0,18,131.540417
-17.0,17,131.540458
-8.0,8,131.540499
-5.0,5,131.54054
-2.0,2,131.540582
-2.0,2,131.540623
-200.0,200,131.553954
-96.0,96,131.554061
-79.0,79,131.554118
-74.0,74,131.55417
-65.0,65,131.554234
-44.0,44,131.5543
-41.0,41,131.554369
-39.0,39,131.554421
-25.0,25,131.554466
-18.0,18,131.554509
-9.0,9,131.554551
-9.0,9,131.554594
-200.0,200,131.565872
-96.0,96,131.565977
-79.0,79,131.566034
-74.0,74,131.566082
-65.0,65,131.566127
-44.0,44,131.566171
-41.0,41,131.566214
-39.0,39,131.566257
-31.0,31,131.5663
-8.0,8,131.566341
-7.0,7,131.566382
-7.0,7,131.566423
-200.0,200,131.572306
-96.0,96,131.572395
-79.0,79,131.57245
-74.0,74,131.5725
-65.0,65,131.572546
-44.0,44,131.57259
-41.0,41,131.572634
-39.0,39,131.572677
-25.0,25,131.572726
-18.0,18,131.572774
-8.0,8,131.572817
-3.0,3,131.572859
-3.0,3,131.5729
-200.0,200,131.578687
-96.0,96,131.578774
-79.0,79,131.578831
