#{"t_start": 1541054847.2960997, "env_id": "MountainCar-v0"}
r,l,t
-80.0,80,79.410322
-36.0,36,79.410362
-34.0,34,79.410402
-3.0,3,79.41044
-1.0,1,79.410479
-1.0,1,79.410517
-200.0,200,79.416336
-182.0,182,79.416416
-157.0,157,79.416466
-92.0,92,79.41651
-80.0,80,79.416552
-36.0,36,79.416592
-14.0,14,79.416632
-10.0,10,79.41667
-4.0,4,79.416709
-4.0,4,79.416748
-200.0,200,79.422731
-182.0,182,79.422832
-157.0,157,79.422886
-92.0,92,79.422931
-80.0,80,79.422974
-36.0,36,79.423015
-34.0,34,79.423056
-4.0,4,79.423095
-4.0,4,79.423135
-200.0,200,79.449726
-182.0,182,79.449833
-157.0,157,79.449886
-92.0,92,79.449933
-80.0,80,79.449977
-36.0,36,79.450019
-34.0,34,79.45006
-31.0,31,79.450101
-20.0,20,79.450142
-20.0,20,79.450181
-200.0,200,79.468808
-182.0,182,79.468916
-157.0,157,79.468968
-92.0,92,79.469014
-64.0,64,79.469056
-61.0,61,79.469096
-45.0,45,79.469137
-35.0,35,79.469177
-16.0,16,79.469216
-14.0,14,79.469255
-14.0,14,79.469293
-200.0,200,79.493595
-182.0,182,79.493697
-157.0,157,79.493752
-92.0,92,79.493799
-80.0,80,79.493842
-36.0,36,79.493884
-34.0,34,79.493924
-31.0,31,79.493964
-19.0,19,79.494005
-19.0,19,79.494044
-200.0,200,79.499977
-182.0,182,79.500078
-157.0,157,79.500131
-92.0,92,79.500178
-80.0,80,79.50022
-36.0,36,79.500262
-14.0,14,79.500301
-10.0,10,79.500341
-4.0,4,79.50038
-4.0,4,79.500418
-200.0,200,79.506034
-182.0,182,79.506119
-157.0,157,79.506172
-92.0,92,79.506219
-80.0,80,79.506262
-36.0,36,79.506304
-34.0,34,79.506345
-4.0,4,79.506385
-4.0,4,79.506424
-200.0,200,79.512172
-182.0,182,79.512253
-157.0,157,79.512305
-92.0,92,79.512352
-80.0,80,79.512395
-36.0,36,79.512436
-14.0,14,79.512475
-10.0,10,79.512516
-4.0,4,79.512555
-4.0,4,79.512594
-200.0,200,79.516956
-182.0,182,79.517037
-157.0,157,79.51709
-92.0,92,79.517136
-80.0,80,79.517179
-36.0,36,79.517221
-34.0,34,79.517263
-3.0,3,79.517303
-3.0,3,79.517343
-200.0,200,79.550515
-182.0,182,79.550623
-157.0,157,79.550675
-92.0,92,79.550721
-80.0,80,79.550763
-36.0,36,79.550804
-34.0,34,79.550843
-31.0,31,79.550882
-19.0,19,79.550921
-19.0,19,79.550959
-200.0,200,79.552988
-182.0,182,79.553059
-157.0,157,79.553109
-92.0,92,79.553154
-80.0,80,79.553195
-36.0,36,79.553235
-34.0,34,79.553274
-3.0,3,79.553312
-1.0,1,79.553351
-1.0,1,79.553389
-200.0,200,79.572065
-182.0,182,79.572177
-157.0,157,79.572232
-92.0,92,79.572279
-64.0,64,79.572323
-61.0,61,79.572364
-45.0,45,79.572405
-35.0,35,79.572445
-16.0,16,79.572484
-14.0,14,79.572524
-14.0,14,79.572563
-200.0,200,79.613363
-182.0,182,79.613474
-157.0,157,79.613529
-92.0,92,79.613576
-80.0,80,79.61362
-36.0,36,79.613663
-34.0,34,79.613704
-31.0,31,79.613744
-31.0,31,79.613784
-200.0,200,79.632292
-182.0,182,79.632397
-157.0,157,79.632451
-92.0,92,79.632498
-64.0,64,79.632542
-61.0,61,79.632584
-45.0,45,79.632625
-35.0,35,79.632665
-16.0,16,79.632705
-14.0,14,79.632745
-14.0,14,79.632785
-200.0,200,79.638532
-182.0,182,79.638617
-157.0,157,79.638668
-92.0,92,79.638713
-80.0,80,79.638755
-36.0,36,79.638794
-34.0,34,79.638834
-4.0,4,79.638872
-4.0,4,79.63891
-200.0,200,79.664945
-182.0,182,79.665053
-157.0,157,79.665107
-92.0,92,79.665155
-80.0,80,79.6652
-36.0,36,79.665242
-34.0,34,79.665283
-31.0,31,79.665324
-20.0,20,79.665365
-20.0,20,79.665412
-200.0,200,79.692478
-182.0,182,79.692588
-157.0,157,79.692644
-92.0,92,79.692691
-64.0,64,79.692735
-61.0,61,79.692777
-45.0,45,79.692819
-35.0,35,79.692861
-16.0,16,79.692901
-14.0,14,79.692941
-14.0,14,79.692981
-200.0,200,79.718453
-182.0,182,79.718557
-157.0,157,79.718611
-92.0,92,79.718657
-80.0,80,79.718699
-36.0,36,79.718741
-34.0,34,79.718781
-31.0,31,79.718821
-19.0,19,79.71886
-19.0,19,79.718898
-200.0,200,79.720994
-182.0,182,79.721067
-157.0,157,79.721118
-92.0,92,79.721163
-80.0,80,79.721205
-36.0,36,79.721246
-34.0,34,79.721286
-3.0,3,79.721326
-1.0,1,79.721365
-1.0,1,79.721404
-200.0,200,79.747097
-182.0,182,79.747201
-157.0,157,79.747256
-92.0,92,79.747313
-80.0,80,79.747357
-36.0,36,79.747398
-34.0,34,79.747438
-31.0,31,79.747478
-20.0,20,79.747517
-20.0,20,79.747556
-200.0,200,79.787421
-182.0,182,79.787532
-157.0,157,79.787586
-92.0,92,79.787634
-80.0,80,79.787678
-36.0,36,79.78772
-34.0,34,79.787762
-31.0,31,79.787803
-31.0,31,79.787843
-200.0,200,79.793641
-182.0,182,79.793729
-157.0,157,79.793781
-92.0,92,79.793827
-80.0,80,79.793869
-36.0,36,79.793909
-34.0,34,79.793949
-4.0,4,79.793988
-4.0,4,79.794027
-200.0,200,79.826123
-182.0,182,79.826224
-157.0,157,79.826279
-92.0,92,79.826327
-80.0,80,79.826371
-36.0,36,79.826414
-34.0,34,79.826455
-31.0,31,79.826496
-19.0,19,79.826536
-19.0,19,79.826576
-200.0,200,79.828731
-182.0,182,79.828805
-157.0,157,79.828857
-92.0,92,79.828903
-80.0,80,79.828947
-36.0,36,79.828989
-34.0,34,79.829029
-3.0,3,79.829069
-1.0,1,79.829109
-1.0,1,79.829149
-200.0,200,79.831177
-182.0,182,79.831249
-157.0,157,79.831311
-92.0,92,79.831357
-80.0,80,79.8314
-36.0,36,79.831441
-34.0,34,79.831481
-3.0,3,79.831521
-1.0,1,79.831561
-1.0,1,79.831601
-200.0,200,79.835951
-182.0,182,79.83603
-157.0,157,79.836081
-92.0,92,79.836127
-80.0,80,79.83617
-36.0,36,79.836212
-34.0,34,79.836253
-3.0,3,79.836293
-3.0,3,79.836333
-200.0,200,79.838224
-182.0,182,79.838295
-157.0,157,79.838346
-92.0,92,79.838391
-80.0,80,79.838434
-36.0,36,79.838475
-34.0,34,79.838515
-3.0,3,79.838555
-1.0,1,79.838595
-1.0,1,79.838634
-200.0,200,79.878752
-182.0,182,79.878861
-157.0,157,79.878916
-92.0,92,79.878963
-80.0,80,79.879007
-36.0,36,79.87905
-34.0,34,79.879092
-31.0,31,79.879133
-31.0,31,79.879174
-200.0,200,79.905454
-182.0,182,79.905564
-157.0,157,79.905618
-92.0,92,79.905664
-80.0,80,79.905709
-36.0,36,79.905751
-34.0,34,79.905793
-31.0,31,79.905834
-20.0,20,79.905874
-20.0,20,79.905915
-200.0,200,79.930362
-182.0,182,79.930469
-157.0,157,79.930524
-92.0,92,79.930571
-80.0,80,79.930615
-36.0,36,79.930657
-34.0,34,79.930698
-31.0,31,79.930739
-19.0,19,79.930779
-19.0,19,79.930819
-200.0,200,79.955968
-182.0,182,79.956073
-157.0,157,79.956127
-92.0,92,79.956172
-80.0,80,79.956216
-36.0,36,79.956257
-34.0,34,79.956298
-31.0,31,79.956337
-19.0,19,79.956377
-19.0,19,79.956415
-200.0,200,80.004875
-182.0,182,80.004987
-157.0,157,80.005042
-92.0,92,80.005089
-80.0,80,80.005135
-36.0,36,80.005177
-34.0,34,80.00522
-31.0,31,80.005262
-31.0,31,80.005303
-200.0,200,80.030285
-182.0,182,80.030392
-157.0,157,80.030446
-92.0,92,80.030492
-80.0,80,80.030534
-36.0,36,80.030575
-34.0,34,80.030616
-31.0,31,80.030656
-19.0,19,80.030695
-19.0,19,80.030733
-200.0,200,80.036731
-182.0,182,80.03683
-157.0,157,80.036884
-92.0,92,80.036931
-80.0,80,80.036974
-36.0,36,80.037016
-14.0,14,80.037057
-10.0,10,80.037097
-4.0,4,80.037137
-4.0,4,80.037177
-200.0,200,80.045503
-182.0,182,80.045591
-157.0,157,80.045642
-92.0,92,80.045687
-80.0,80,80.04573
-36.0,36,80.04577
-14.0,14,80.045809
-6.0,6,80.045848
-6.0,6,80.045886
-200.0,200,80.085663
-182.0,182,80.085807
-157.0,157,80.085859
-92.0,92,80.085905
-80.0,80,80.085947
-36.0,36,80.085987
-34.0,34,80.086026
-31.0,31,80.086065
-31.0,31,80.086103
-200.0,200,80.133881
-182.0,182,80.13399
-157.0,157,80.134043
-92.0,92,80.13409
-80.0,80,80.134133
-36.0,36,80.134175
-34.0,34,80.134216
-31.0,31,80.134265
-31.0,31,80.134305
-200.0,200,80.138895
-182.0,182,80.138978
-157.0,157,80.13903
-92.0,92,80.139075
-80.0,80,80.139119
-36.0,36,80.13916
-34.0,34,80.139201
-3.0,3,80.139242
-3.0,3,80.139287
-200.0,200,80.179785
-182.0,182,80.179892
-157.0,157,80.179946
-92.0,92,80.179992
-80.0,80,80.180036
-36.0,36,80.180078
-34.0,34,80.180119
-31.0,31,80.180161
-31.0,31,80.180201
-200.0,200,80.18228
-182.0,182,80.18236
-157.0,157,80.182412
-92.0,92,80.182458
-80.0,80,80.1825
-36.0,36,80.182541
-34.0,34,80.182582
-3.0,3,80.182622
-1.0,1,80.182661
-1.0,1,80.1827
-200.0,200,80.187229
-182.0,182,80.187319
-157.0,157,80.18737
-92.0,92,80.187416
-80.0,80,80.187458
-36.0,36,80.187499
-34.0,34,80.187538
-3.0,3,80.187577
-3.0,3,80.187616
-200.0,200,80.227367
-182.0,182,80.227473
-157.0,157,80.227525
-92.0,92,80.227571
-80.0,80,80.227612
-36.0,36,80.227653
-34.0,34,80.227692
-31.0,31,80.22773
-31.0,31,80.22777
-200.0,200,80.232266
-182.0,182,80.23235
-157.0,157,80.2324
-92.0,92,80.232444
-80.0,80,80.232487
-36.0,36,80.232527
-34.0,34,80.232567
-3.0,3,80.232606
-3.0,3,80.232645
-200.0,200,80.234576
-182.0,182,80.234647
-157.0,157,80.234697
-92.0,92,80.234743
-80.0,80,80.234785
-36.0,36,80.234826
-34.0,34,80.234866
-3.0,3,80.234906
-1.0,1,80.234946
-1.0,1,80.234986
-200.0,200,80.262095
-182.0,182,80.262208
-157.0,157,80.262262
-92.0,92,80.262309
-64.0,64,80.262353
-61.0,61,80.262395
-45.0,45,80.262437
-35.0,35,80.262477
-16.0,16,80.262518
-14.0,14,80.262558
-14.0,14,80.262599
-200.0,200,80.302639
-182.0,182,80.302746
-157.0,157,80.302799
-92.0,92,80.302845
-80.0,80,80.302889
-36.0,36,80.302933
-34.0,34,80.302974
-31.0,31,80.303014
-31.0,31,80.303055
-200.0,200,80.327819
-182.0,182,80.327926
-157.0,157,80.32798
-92.0,92,80.328026
-80.0,80,80.328069
-36.0,36,80.32811
-34.0,34,80.328149
-31.0,31,80.328188
-19.0,19,80.328228
-19.0,19,80.328266
-200.0,200,80.346567
-182.0,182,80.346662
-157.0,157,80.346717
-92.0,92,80.346763
-64.0,64,80.346806
-61.0,61,80.346848
-45.0,45,80.346889
-35.0,35,80.346929
-16.0,16,80.34697
-14.0,14,80.34701
-14.0,14,80.34705
-200.0,200,80.371977
-182.0,182,80.372081
-157.0,157,80.372132
-92.0,92,80.372177
-80.0,80,80.372219
-36.0,36,80.37226
-34.0,34,80.372301
-31.0,31,80.37234
-19.0,19,80.372379
-19.0,19,80.372417
-200.0,200,80.407096
-182.0,182,80.407206
-157.0,157,80.407261
-92.0,92,80.407316
-80.0,80,80.40736
-36.0,36,80.407403
-34.0,34,80.407444
-31.0,31,80.407485
-20.0,20,80.407525
-20.0,20,80.407566
-200.0,200,80.412388
-182.0,182,80.412492
-157.0,157,80.412543
-92.0,92,80.41259
-80.0,80,80.412632
-36.0,36,80.412673
-34.0,34,80.412714
-3.0,3,80.412754
-3.0,3,80.412794
-200.0,200,80.437586
-182.0,182,80.437683
-157.0,157,80.437736
-92.0,92,80.437781
-80.0,80,80.437825
-36.0,36,80.437867
-34.0,34,80.437908
-31.0,31,80.437948
-19.0,19,80.437988
-19.0,19,80.438027
-200.0,200,80.478473
-182.0,182,80.478577
-157.0,157,80.47863
-92.0,92,80.478676
-80.0,80,80.478719
-36.0,36,80.478759
-34.0,34,80.478799
-31.0,31,80.478838
-31.0,31,80.478877
-200.0,200,80.487114
-182.0,182,80.487201
-157.0,157,80.487252
-92.0,92,80.487306
-80.0,80,80.487349
-36.0,36,80.48739
-14.0,14,80.48743
-6.0,6,80.487469
-6.0,6,80.487508
-200.0,200,80.489467
-182.0,182,80.489544
-157.0,157,80.489596
-92.0,92,80.489641
-80.0,80,80.489683
-36.0,36,80.489724
-34.0,34,80.489764
-3.0,3,80.489804
-1.0,1,80.489844
-1.0,1,80.489883
-200.0,200,80.51699
-182.0,182,80.517101
-157.0,157,80.517155
-92.0,92,80.5172
-80.0,80,80.517242
-36.0,36,80.517283
-34.0,34,80.517323
-31.0,31,80.517362
-20.0,20,80.5174
-20.0,20,80.517438
-200.0,200,80.523385
-182.0,182,80.523481
-157.0,157,80.523534
-92.0,92,80.523578
-80.0,80,80.52362
-36.0,36,80.52366
-34.0,34,80.5237
-4.0,4,80.523739
-4.0,4,80.523778
-200.0,200,80.529519
-182.0,182,80.529606
-157.0,157,80.529658
-92.0,92,80.529704
-80.0,80,80.529747
-36.0,36,80.529789
-14.0,14,80.52983
-10.0,10,80.52987
-4.0,4,80.529918
-4.0,4,80.529958
-200.0,200,80.546693
-182.0,182,80.546802
-157.0,157,80.546855
-92.0,92,80.546902
-80.0,80,80.546946
-36.0,36,80.546988
-14.0,14,80.547028
-6.0,6,80.547068
-6.0,6,80.547107
-200.0,200,80.553262
-182.0,182,80.553345
-157.0,157,80.553398
-92.0,92,80.553444
-80.0,80,80.553488
-36.0,36,80.55353
-34.0,34,80.553571
-4.0,4,80.553611
-4.0,4,80.553651
-200.0,200,80.593118
-182.0,182,80.593226
-157.0,157,80.593278
-92.0,92,80.593323
-80.0,80,80.593365
-36.0,36,80.593405
-34.0,34,80.593445
-31.0,31,80.593483
-31.0,31,80.593523
-200.0,200,80.60193
-182.0,182,80.602033
-157.0,157,80.602086
-92.0,92,80.602132
-80.0,80,80.602176
-36.0,36,80.602217
-14.0,14,80.602258
-6.0,6,80.602298
-6.0,6,80.602337
-200.0,200,80.608109
-182.0,182,80.6082
-157.0,157,80.608252
-92.0,92,80.608298
-80.0,80,80.60834
-36.0,36,80.608382
-14.0,14,80.608422
-10.0,10,80.608462
-4.0,4,80.6085
-4.0,4,80.60854
-200.0,200,80.610605
-182.0,182,80.610688
-157.0,157,80.610741
-92.0,92,80.610788
-80.0,80,80.610832
-36.0,36,80.610875
-34.0,34,80.610917
-3.0,3,80.610958
-1.0,1,80.610999
-1.0,1,80.61104
-200.0,200,80.65097
-182.0,182,80.651078
-157.0,157,80.651132
-92.0,92,80.651177
-80.0,80,80.65122
-36.0,36,80.65126
-34.0,34,80.651307
-31.0,31,80.651348
-31.0,31,80.651387
-200.0,200,80.659498
-182.0,182,80.659582
-157.0,157,80.659633
-92.0,92,80.659678
-80.0,80,80.65972
-36.0,36,80.65976
-14.0,14,80.6598
-6.0,6,80.659839
-6.0,6,80.659878
-200.0,200,80.67876
-182.0,182,80.678864
-157.0,157,80.678917
-92.0,92,80.678962
-64.0,64,80.679004
-61.0,61,80.679045
-45.0,45,80.679085
-35.0,35,80.679125
-16.0,16,80.679164
-14.0,14,80.679203
-14.0,14,80.679243
-200.0,200,80.727381
-182.0,182,80.727493
-157.0,157,80.727548
-92.0,92,80.727595
-80.0,80,80.727639
-36.0,36,80.727683
-34.0,34,80.727724
-31.0,31,80.727766
-31.0,31,80.727806
-200.0,200,80.754124
-182.0,182,80.754234
-157.0,157,80.754287
-92.0,92,80.754334
-80.0,80,80.754378
-36.0,36,80.75442
-34.0,34,80.754461
-31.0,31,80.754503
-20.0,20,80.754544
-20.0,20,80.754583
-200.0,200,80.773387
-182.0,182,80.773488
-157.0,157,80.773542
-92.0,92,80.773589
-64.0,64,80.773633
-61.0,61,80.773675
-45.0,45,80.773715
-35.0,35,80.773755
-16.0,16,80.773795
-14.0,14,80.773835
-14.0,14,80.773875
-200.0,200,80.79934
-182.0,182,80.799447
-157.0,157,80.799502
-92.0,92,80.799548
-80.0,80,80.799593
-36.0,36,80.799635
-34.0,34,80.799678
-31.0,31,80.79972
-19.0,19,80.799761
-19.0,19,80.799802
-200.0,200,80.848662
-182.0,182,80.848776
-157.0,157,80.848831
-92.0,92,80.848877
-80.0,80,80.848922
-36.0,36,80.848964
-34.0,34,80.849006
-31.0,31,80.849048
-31.0,31,80.849089
-200.0,200,80.889908
-182.0,182,80.890016
-157.0,157,80.890069
-92.0,92,80.890115
-80.0,80,80.890159
-36.0,36,80.890201
-34.0,34,80.890241
-31.0,31,80.890281
-31.0,31,80.89032
-200.0,200,80.917454
-182.0,182,80.917559
-157.0,157,80.917614
-92.0,92,80.917659
-80.0,80,80.917703
-36.0,36,80.917746
-34.0,34,80.917787
-31.0,31,80.917829
-20.0,20,80.917869
-20.0,20,80.917909
-200.0,200,80.957772
-182.0,182,80.95788
-157.0,157,80.957934
-92.0,92,80.95798
-80.0,80,80.958024
-36.0,36,80.958066
-34.0,34,80.958107
-31.0,31,80.958147
-31.0,31,80.958186
-200.0,200,81.006759
-182.0,182,81.006868
-157.0,157,81.006921
-92.0,92,81.006968
-80.0,80,81.007011
-36.0,36,81.007053
-34.0,34,81.007093
-31.0,31,81.007133
-31.0,31,81.007173
-200.0,200,81.011503
-182.0,182,81.011588
-157.0,157,81.011641
-92.0,92,81.011687
-80.0,80,81.01173
-36.0,36,81.011772
-34.0,34,81.011812
-3.0,3,81.011852
-3.0,3,81.011892
-200.0,200,81.04455
-182.0,182,81.044675
-157.0,157,81.044739
-92.0,92,81.044796
-80.0,80,81.044848
-36.0,36,81.044899
-34.0,34,81.044948
-31.0,31,81.044996
-20.0,20,81.045043
-20.0,20,81.045091
-200.0,200,81.092915
-182.0,182,81.093041
-157.0,157,81.093106
-92.0,92,81.093162
-80.0,80,81.093216
-36.0,36,81.093268
-34.0,34,81.093318
-31.0,31,81.093368
-31.0,31,81.093417
-200.0,200,81.099141
-182.0,182,81.099259
-157.0,157,81.099334
-92.0,92,81.099392
-80.0,80,81.099446
-36.0,36,81.099496
-34.0,34,81.099545
-3.0,3,81.099594
-3.0,3,81.099643
-200.0,200,81.106856
-182.0,182,81.106957
-157.0,157,81.107019
-92.0,92,81.107074
-80.0,80,81.107125
-36.0,36,81.107174
-14.0,14,81.107223
-10.0,10,81.10727
-4.0,4,81.107334
-4.0,4,81.107383
-200.0,200,81.149255
-182.0,182,81.149383
-157.0,157,81.149449
-92.0,92,81.149506
-80.0,80,81.14956
-36.0,36,81.149619
-34.0,34,81.149692
-31.0,31,81.149775
-20.0,20,81.149848
-20.0,20,81.149921
-200.0,200,81.18146
-182.0,182,81.181581
-157.0,157,81.181647
-92.0,92,81.181703
-80.0,80,81.181756
-36.0,36,81.181808
-34.0,34,81.181859
-31.0,31,81.181908
-20.0,20,81.181957
-20.0,20,81.182006
-200.0,200,81.189051
-182.0,182,81.189153
-157.0,157,81.189217
-92.0,92,81.18928
-80.0,80,81.189333
-36.0,36,81.189384
-34.0,34,81.189434
-4.0,4,81.189482
-4.0,4,81.189531
-200.0,200,81.192459
-182.0,182,81.192569
-157.0,157,81.192634
-92.0,92,81.192688
-80.0,80,81.19274
-36.0,36,81.19279
-34.0,34,81.192839
-3.0,3,81.192887
-1.0,1,81.192935
-1.0,1,81.192982
-200.0,200,81.242666
-182.0,182,81.242791
-157.0,157,81.242858
-92.0,92,81.242913
-80.0,80,81.242965
-36.0,36,81.243017
-34.0,34,81.243067
-31.0,31,81.243116
-31.0,31,81.243165
-200.0,200,81.275767
-182.0,182,81.275891
-157.0,157,81.275954
-92.0,92,81.276009
-80.0,80,81.276061
-36.0,36,81.27611
-34.0,34,81.276159
-31.0,31,81.276207
-20.0,20,81.276256
-20.0,20,81.276303
-200.0,200,81.317428
-182.0,182,81.317557
-157.0,157,81.317624
-92.0,92,81.317682
-80.0,80,81.317736
-36.0,36,81.317788
-34.0,34,81.317838
-31.0,31,81.317888
-19.0,19,81.317936
-19.0,19,81.317986
-200.0,200,81.320565
-182.0,182,81.320656
-157.0,157,81.320719
-92.0,92,81.320774
-80.0,80,81.320826
-36.0,36,81.320878
-34.0,34,81.320927
-3.0,3,81.320976
-1.0,1,81.321025
-1.0,1,81.321074
-200.0,200,81.328322
-182.0,182,81.328428
-157.0,157,81.328492
-92.0,92,81.328548
-80.0,80,81.328601
-36.0,36,81.328652
-14.0,14,81.328701
-10.0,10,81.32875
-4.0,4,81.328799
-4.0,4,81.328847
-200.0,200,81.3777
-182.0,182,81.377825
-157.0,157,81.37789
-92.0,92,81.377946
-80.0,80,81.377999
-36.0,36,81.378051
-34.0,34,81.3781
-31.0,31,81.37815
-31.0,31,81.3782
-200.0,200,81.383606
-182.0,182,81.383709
-157.0,157,81.383774
-92.0,92,81.383832
-80.0,80,81.383885
-36.0,36,81.383937
-34.0,34,81.383989
-3.0,3,81.38404
-3.0,3,81.38409
-200.0,200,81.433033
-182.0,182,81.433156
-157.0,157,81.43322
-92.0,92,81.433275
-80.0,80,81.433328
-36.0,36,81.433378
-34.0,34,81.433427
-31.0,31,81.433475
-31.0,31,81.433523
-200.0,200,81.439509
-182.0,182,81.439627
-157.0,157,81.439691
-92.0,92,81.439746
-80.0,80,81.439798
-36.0,36,81.439847
-34.0,34,81.439896
-3.0,3,81.439944
-3.0,3,81.439991
-200.0,200,81.450256
-182.0,182,81.45037
-157.0,157,81.450434
-92.0,92,81.450492
-80.0,80,81.450544
-36.0,36,81.450594
-14.0,14,81.450644
-6.0,6,81.450692
-6.0,6,81.450742
-200.0,200,81.507866
-182.0,182,81.507995
-157.0,157,81.508062
-92.0,92,81.508122
-80.0,80,81.508177
-36.0,36,81.508229
-34.0,34,81.50828
-31.0,31,81.508332
-31.0,31,81.508383
-200.0,200,81.539696
-182.0,182,81.539827
-157.0,157,81.539894
-92.0,92,81.53995
-80.0,80,81.540003
-36.0,36,81.540055
-34.0,34,81.540104
-31.0,31,81.540154
-19.0,19,81.540203
-19.0,19,81.540251
-200.0,200,81.589419
-182.0,182,81.589547
-157.0,157,81.589613
-92.0,92,81.589669
-80.0,80,81.589722
-36.0,36,81.589774
-34.0,34,81.589824
-31.0,31,81.589873
-31.0,31,81.589921
-200.0,200,81.597142
-182.0,182,81.597257
-157.0,157,81.597322
-92.0,92,81.597379
-80.0,80,81.597432
-36.0,36,81.597482
-34.0,34,81.59753
-4.0,4,81.597578
-4.0,4,81.597625
-200.0,200,81.603078
-182.0,182,81.603183
-157.0,157,81.603246
-92.0,92,81.603312
-80.0,80,81.603367
-36.0,36,81.603418
-34.0,34,81.603468
-3.0,3,81.603516
-3.0,3,81.603565
-200.0,200,81.625661
-182.0,182,81.625772
-157.0,157,81.625835
-92.0,92,81.625891
-64.0,64,81.625951
-61.0,61,81.626002
-45.0,45,81.62605
-35.0,35,81.626098
-16.0,16,81.626146
-14.0,14,81.626193
-14.0,14,81.626241
-200.0,200,81.684078
-182.0,182,81.684202
-157.0,157,81.684268
-92.0,92,81.684325
-80.0,80,81.684377
-36.0,36,81.684429
-34.0,34,81.684479
-31.0,31,81.684528
-31.0,31,81.684577
-200.0,200,81.742284
-182.0,182,81.742395
-157.0,157,81.742449
-92.0,92,81.742496
-80.0,80,81.742539
-36.0,36,81.742581
-34.0,34,81.742621
-31.0,31,81.742661
-19.0,19,81.742701
-19.0,19,81.74274
-200.0,200,81.750809
-182.0,182,81.7509
-157.0,157,81.750952
-92.0,92,81.750996
-80.0,80,81.751036
-36.0,36,81.751075
-14.0,14,81.751114
-6.0,6,81.751152
-6.0,6,81.751189
-200.0,200,81.790139
-182.0,182,81.790246
-157.0,157,81.790298
-92.0,92,81.790343
-80.0,80,81.790386
-36.0,36,81.790427
-34.0,34,81.790467
-31.0,31,81.790507
-31.0,31,81.790546
-200.0,200,81.836505
-182.0,182,81.836607
-157.0,157,81.836657
-92.0,92,81.836703
-80.0,80,81.836744
-36.0,36,81.836784
-34.0,34,81.836823
-31.0,31,81.836862
-31.0,31,81.836899
-200.0,200,81.8427
-182.0,182,81.842783
-157.0,157,81.842835
-92.0,92,81.842881
-80.0,80,81.842924
-36.0,36,81.842965
-34.0,34,81.843005
-4.0,4,81.843045
-4.0,4,81.843084
-200.0,200,81.851521
-182.0,182,81.851621
-157.0,157,81.851675
-92.0,92,81.851719
-80.0,80,81.851761
-36.0,36,81.851802
-14.0,14,81.851841
-6.0,6,81.85188
-6.0,6,81.851918
-200.0,200,81.876526
-182.0,182,81.876639
-157.0,157,81.876696
-92.0,92,81.876745
-80.0,80,81.87679
-36.0,36,81.876834
-34.0,34,81.876878
-31.0,31,81.87692
-19.0,19,81.876961
-19.0,19,81.877003
-200.0,200,81.901517
-182.0,182,81.901625
-157.0,157,81.901681
-92.0,92,81.901729
