#{"t_start": 1541141803.228048, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,122.938883
-41.0,41,122.938919
-39.0,39,122.938955
-25.0,25,122.938989
-18.0,18,122.939024
-8.0,8,122.939059
-8.0,8,122.939093
-200.0,200,122.945259
-96.0,96,122.945353
-79.0,79,122.9454
-74.0,74,122.94544
-65.0,65,122.945478
-44.0,44,122.945515
-41.0,41,122.945551
-39.0,39,122.945586
-31.0,31,122.945622
-29.0,29,122.945657
-3.0,3,122.945692
-3.0,3,122.945726
-200.0,200,122.950456
-96.0,96,122.950536
-79.0,79,122.950584
-74.0,74,122.950626
-65.0,65,122.950665
-44.0,44,122.950703
-41.0,41,122.950739
-39.0,39,122.950775
-31.0,31,122.950811
-8.0,8,122.950846
-7.0,7,122.950881
-2.0,2,122.950916
-2.0,2,122.950951
-200.0,200,122.956986
-96.0,96,122.957075
-79.0,79,122.957131
-74.0,74,122.957181
-65.0,65,122.957226
-44.0,44,122.95727
-41.0,41,122.957314
-39.0,39,122.957358
-25.0,25,122.9574
-18.0,18,122.957442
-8.0,8,122.957485
-3.0,3,122.957527
-3.0,3,122.95757
-200.0,200,122.966276
-96.0,96,122.96638
-79.0,79,122.966437
-74.0,74,122.966485
-65.0,65,122.966531
-44.0,44,122.966575
-41.0,41,122.966618
-39.0,39,122.96666
-25.0,25,122.966701
-18.0,18,122.966743
-8.0,8,122.966785
-5.0,5,122.966827
-5.0,5,122.966868
-200.0,200,122.99045
-96.0,96,122.99056
-79.0,79,122.990615
-74.0,74,122.990664
-65.0,65,122.990709
-44.0,44,122.990753
-41.0,41,122.990796
-39.0,39,122.990839
-25.0,25,122.990881
-18.0,18,122.990923
-17.0,17,122.990965
-17.0,17,122.991007
-200.0,200,123.000087
-96.0,96,123.000192
-79.0,79,123.000255
-74.0,74,123.00031
-65.0,65,123.000361
-44.0,44,123.000428
-41.0,41,123.000481
-39.0,39,123.000534
-25.0,25,123.000586
-18.0,18,123.000638
-8.0,8,123.000689
-5.0,5,123.000741
-5.0,5,123.000792
-200.0,200,123.007818
-96.0,96,123.007925
-79.0,79,123.008008
-74.0,74,123.008072
-65.0,65,123.00813
-44.0,44,123.008184
-41.0,41,123.008238
-39.0,39,123.008291
-25.0,25,123.008343
-18.0,18,123.008396
-8.0,8,123.008448
-3.0,3,123.008499
-3.0,3,123.008551
-200.0,200,123.051617
-96.0,96,123.051747
-79.0,79,123.051816
-74.0,74,123.051877
-65.0,65,123.051935
-44.0,44,123.052001
-41.0,41,123.052056
-39.0,39,123.052109
-25.0,25,123.052161
-18.0,18,123.052213
-17.0,17,123.052265
-17.0,17,123.052318
-200.0,200,123.068853
-96.0,96,123.068979
-79.0,79,123.069044
-74.0,74,123.069101
-65.0,65,123.069155
-44.0,44,123.069207
-41.0,41,123.06926
-39.0,39,123.069311
-25.0,25,123.069362
-18.0,18,123.069411
-9.0,9,123.069461
-9.0,9,123.069511
-200.0,200,123.086044
-96.0,96,123.086171
-79.0,79,123.08624
-74.0,74,123.086301
-65.0,65,123.086356
-44.0,44,123.08641
-41.0,41,123.086464
-39.0,39,123.086517
-25.0,25,123.08657
-18.0,18,123.086622
-9.0,9,123.086673
-9.0,9,123.086724
-200.0,200,123.09208
-96.0,96,123.092183
-79.0,79,123.09225
-74.0,74,123.092309
-65.0,65,123.092364
-44.0,44,123.092417
-41.0,41,123.092469
-39.0,39,123.092522
-25.0,25,123.092573
-18.0,18,123.092624
-3.0,3,123.092675
-2.0,2,123.092727
-2.0,2,123.092777
-200.0,200,123.099497
-96.0,96,123.099598
-79.0,79,123.099664
-74.0,74,123.099724
-65.0,65,123.09978
-44.0,44,123.099834
-41.0,41,123.099887
-39.0,39,123.099938
-31.0,31,123.100002
-29.0,29,123.100053
-3.0,3,123.100103
-3.0,3,123.100154
-200.0,200,123.116494
-96.0,96,123.116623
-79.0,79,123.116693
-74.0,74,123.116752
-65.0,65,123.116808
-44.0,44,123.116863
-41.0,41,123.116919
-39.0,39,123.116973
-25.0,25,123.117027
-18.0,18,123.117079
-9.0,9,123.117133
-9.0,9,123.117186
-200.0,200,123.124692
-96.0,96,123.124804
-79.0,79,123.124871
-74.0,74,123.124932
-65.0,65,123.124989
-44.0,44,123.125042
-41.0,41,123.125095
-39.0,39,123.125149
-25.0,25,123.125201
-18.0,18,123.125253
-8.0,8,123.125305
-3.0,3,123.125357
-3.0,3,123.125408
-200.0,200,123.135549
-96.0,96,123.13566
-79.0,79,123.135727
-74.0,74,123.135786
-65.0,65,123.13584
-44.0,44,123.135893
-41.0,41,123.135947
-39.0,39,123.136009
-25.0,25,123.13606
-18.0,18,123.136111
-8.0,8,123.136171
-5.0,5,123.136223
-5.0,5,123.136273
-200.0,200,123.165488
-96.0,96,123.165618
-79.0,79,123.165685
-74.0,74,123.165742
-65.0,65,123.165796
-44.0,44,123.165848
-41.0,41,123.165899
-39.0,39,123.16595
-25.0,25,123.166
-18.0,18,123.16605
-17.0,17,123.1661
-17.0,17,123.16615
-200.0,200,123.195125
-96.0,96,123.195262
-79.0,79,123.195332
-74.0,74,123.195393
-65.0,65,123.195449
-44.0,44,123.195503
-41.0,41,123.195558
-39.0,39,123.195612
-25.0,25,123.195665
-18.0,18,123.195718
-17.0,17,123.195771
-17.0,17,123.195823
-200.0,200,123.212548
-96.0,96,123.212677
-79.0,79,123.212744
-74.0,74,123.212804
-65.0,65,123.21286
-44.0,44,123.212915
-41.0,41,123.212969
-39.0,39,123.213021
-25.0,25,123.213073
-18.0,18,123.213124
-9.0,9,123.213176
-9.0,9,123.213228
-200.0,200,123.223619
-96.0,96,123.223734
-79.0,79,123.223802
-74.0,74,123.223863
-65.0,65,123.223918
-44.0,44,123.223984
-41.0,41,123.22404
-39.0,39,123.224092
-25.0,25,123.224144
-18.0,18,123.224194
-8.0,8,123.224246
-5.0,5,123.224296
-5.0,5,123.224347
-200.0,200,123.229653
-96.0,96,123.229753
-79.0,79,123.22982
-74.0,74,123.229878
-65.0,65,123.229934
-44.0,44,123.229987
-41.0,41,123.230041
-39.0,39,123.230093
-25.0,25,123.230145
-18.0,18,123.230197
-3.0,3,123.230249
-2.0,2,123.230302
-2.0,2,123.230353
-200.0,200,123.256121
-96.0,96,123.256244
-79.0,79,123.256312
-74.0,74,123.256371
-65.0,65,123.256425
-44.0,44,123.256478
-41.0,41,123.25653
-39.0,39,123.256581
-31.0,31,123.256632
-8.0,8,123.256683
-7.0,7,123.256733
-7.0,7,123.256783
-200.0,200,123.271998
-96.0,96,123.272127
-79.0,79,123.272195
-74.0,74,123.272252
-65.0,65,123.272306
-44.0,44,123.27236
-41.0,41,123.272413
-39.0,39,123.272465
-25.0,25,123.272516
-18.0,18,123.272566
-8.0,8,123.272615
-8.0,8,123.272665
-200.0,200,123.278922
-96.0,96,123.279016
-79.0,79,123.279073
-74.0,74,123.279124
-65.0,65,123.279171
-44.0,44,123.279216
-41.0,41,123.27926
-39.0,39,123.279304
-31.0,31,123.279347
-29.0,29,123.279391
-3.0,3,123.279435
-3.0,3,123.279479
-200.0,200,123.285331
-96.0,96,123.285419
-79.0,79,123.285477
-74.0,74,123.285528
-65.0,65,123.285575
-44.0,44,123.285621
-41.0,41,123.285666
-39.0,39,123.28571
-25.0,25,123.285754
-18.0,18,123.285797
-8.0,8,123.285841
-3.0,3,123.285884
-3.0,3,123.285927
-200.0,200,123.311563
-96.0,96,123.311679
-79.0,79,123.311739
-74.0,74,123.31179
-65.0,65,123.311838
-44.0,44,123.311884
-41.0,41,123.31193
-39.0,39,123.311983
-25.0,25,123.312028
-18.0,18,123.312073
-17.0,17,123.312117
-17.0,17,123.312161
-200.0,200,123.324963
-96.0,96,123.325069
-79.0,79,123.325128
-74.0,74,123.325181
-65.0,65,123.325229
-44.0,44,123.325276
-41.0,41,123.325323
-39.0,39,123.325369
-25.0,25,123.325415
-18.0,18,123.325461
-8.0,8,123.325506
-8.0,8,123.325551
-200.0,200,123.330435
-96.0,96,123.330544
-79.0,79,123.330603
-74.0,74,123.330655
-65.0,65,123.330704
-44.0,44,123.33075
-41.0,41,123.330796
-39.0,39,123.330842
-25.0,25,123.330888
-18.0,18,123.330933
-3.0,3,123.330978
-2.0,2,123.331023
-2.0,2,123.331068
-200.0,200,123.335793
-96.0,96,123.335884
-79.0,79,123.335941
-74.0,74,123.336003
-65.0,65,123.336053
-44.0,44,123.336101
-41.0,41,123.336147
-39.0,39,123.336193
-25.0,25,123.336238
-18.0,18,123.336283
-3.0,3,123.336328
-2.0,2,123.336372
-2.0,2,123.336417
-200.0,200,123.341045
-96.0,96,123.341144
-79.0,79,123.341202
-74.0,74,123.341254
-65.0,65,123.341301
-44.0,44,123.341346
-41.0,41,123.341391
-39.0,39,123.341436
-25.0,25,123.34148
-18.0,18,123.341523
-3.0,3,123.341567
-2.0,2,123.34161
-2.0,2,123.341654
-200.0,200,123.354554
-96.0,96,123.35466
-79.0,79,123.354719
-74.0,74,123.354772
-65.0,65,123.354821
-44.0,44,123.354868
-41.0,41,123.354914
-39.0,39,123.35496
-25.0,25,123.355006
-18.0,18,123.355052
-8.0,8,123.355097
-8.0,8,123.355141
-200.0,200,123.35966
-96.0,96,123.359754
-79.0,79,123.359814
-74.0,74,123.359867
-65.0,65,123.359916
-32.0,32,123.359976
-18.0,18,123.360029
-17.0,17,123.360075
-8.0,8,123.360119
-5.0,5,123.360173
-2.0,2,123.360219
-2.0,2,123.360262
-200.0,200,123.364929
-96.0,96,123.365029
-79.0,79,123.365088
-74.0,74,123.36514
-65.0,65,123.365189
-32.0,32,123.365237
-18.0,18,123.365282
-17.0,17,123.365328
-8.0,8,123.365374
-5.0,5,123.365419
-2.0,2,123.365463
-2.0,2,123.365508
-200.0,200,123.376643
-96.0,96,123.376738
-79.0,79,123.376796
-74.0,74,123.376846
-65.0,65,123.376894
-44.0,44,123.37694
-41.0,41,123.376986
-39.0,39,123.37703
-31.0,31,123.377074
-8.0,8,123.377118
-7.0,7,123.377161
-7.0,7,123.377203
-200.0,200,123.39139
-96.0,96,123.391494
-79.0,79,123.391553
-74.0,74,123.391603
-65.0,65,123.391651
-44.0,44,123.391696
-41.0,41,123.391742
-39.0,39,123.391787
-25.0,25,123.391831
-18.0,18,123.391875
-9.0,9,123.391918
-9.0,9,123.391976
-200.0,200,123.401681
-96.0,96,123.401787
-79.0,79,123.401847
-74.0,74,123.4019
-65.0,65,123.401949
-44.0,44,123.401997
-41.0,41,123.402044
-39.0,39,123.40209
-25.0,25,123.402135
-18.0,18,123.40218
-8.0,8,123.402226
-5.0,5,123.402271
-5.0,5,123.402316
-200.0,200,123.407036
-96.0,96,123.407127
-79.0,79,123.407183
-74.0,74,123.407234
-65.0,65,123.407279
-44.0,44,123.407324
-41.0,41,123.407368
-39.0,39,123.407412
-25.0,25,123.407455
-18.0,18,123.407499
-3.0,3,123.407542
-2.0,2,123.407585
-2.0,2,123.407628
-200.0,200,123.420401
-96.0,96,123.420499
-79.0,79,123.420557
-74.0,74,123.420609
-65.0,65,123.420657
-44.0,44,123.420703
-41.0,41,123.420749
-39.0,39,123.420794
-25.0,25,123.420839
-18.0,18,123.420884
-8.0,8,123.420928
-8.0,8,123.420973
-200.0,200,123.432644
-96.0,96,123.432757
-79.0,79,123.432816
-74.0,74,123.432866
-65.0,65,123.432914
-44.0,44,123.43296
-41.0,41,123.433005
-39.0,39,123.433049
-31.0,31,123.433093
-8.0,8,123.433136
-7.0,7,123.433179
-7.0,7,123.433222
-200.0,200,123.456181
-96.0,96,123.456302
-79.0,79,123.456364
-74.0,74,123.456416
-65.0,65,123.456466
-44.0,44,123.456514
-41.0,41,123.456562
-39.0,39,123.456608
-31.0,31,123.456653
-8.0,8,123.456697
-7.0,7,123.456743
-7.0,7,123.456787
-200.0,200,123.470109
-96.0,96,123.470213
-79.0,79,123.470273
-74.0,74,123.470325
-65.0,65,123.470374
-44.0,44,123.470422
-41.0,41,123.470468
-39.0,39,123.470514
-25.0,25,123.47056
-18.0,18,123.470606
-8.0,8,123.470651
-8.0,8,123.470695
-200.0,200,123.476896
-96.0,96,123.476989
-79.0,79,123.477049
-74.0,74,123.477102
-65.0,65,123.47715
-44.0,44,123.477197
-41.0,41,123.477243
-39.0,39,123.477287
-25.0,25,123.477332
-18.0,18,123.477376
-8.0,8,123.47742
-3.0,3,123.477463
-3.0,3,123.477508
-200.0,200,123.492029
-96.0,96,123.492142
-79.0,79,123.492202
-74.0,74,123.492254
-65.0,65,123.492302
-44.0,44,123.492348
-41.0,41,123.492394
-39.0,39,123.49244
-25.0,25,123.492484
-18.0,18,123.492529
-9.0,9,123.492573
-9.0,9,123.492617
-200.0,200,123.497241
-96.0,96,123.497335
-79.0,79,123.497395
-74.0,74,123.497446
-65.0,65,123.497493
-32.0,32,123.497539
-18.0,18,123.497585
-17.0,17,123.497629
-8.0,8,123.497674
-5.0,5,123.497718
-2.0,2,123.497762
-2.0,2,123.497807
-200.0,200,123.512118
-96.0,96,123.512216
-79.0,79,123.512274
-74.0,74,123.512325
-65.0,65,123.512372
-44.0,44,123.512418
-41.0,41,123.512463
-39.0,39,123.512508
-25.0,25,123.512553
-18.0,18,123.512597
-9.0,9,123.512641
-9.0,9,123.512685
-200.0,200,123.538799
-96.0,96,123.538915
-79.0,79,123.538973
-74.0,74,123.539025
-65.0,65,123.539073
-44.0,44,123.53912
-41.0,41,123.539165
-39.0,39,123.53921
-25.0,25,123.539254
-18.0,18,123.539298
-17.0,17,123.539342
-17.0,17,123.539387
-200.0,200,123.545227
-96.0,96,123.545319
-79.0,79,123.545377
-74.0,74,123.54543
-65.0,65,123.545479
-44.0,44,123.545525
-41.0,41,123.545571
-39.0,39,123.545616
-31.0,31,123.545661
-29.0,29,123.545706
-3.0,3,123.54575
-3.0,3,123.545794
-200.0,200,123.550892
-96.0,96,123.551002
-79.0,79,123.551062
-74.0,74,123.551115
-65.0,65,123.551165
-32.0,32,123.551212
-18.0,18,123.551257
-17.0,17,123.551302
-8.0,8,123.551347
-5.0,5,123.551391
-2.0,2,123.551435
-2.0,2,123.55148
-200.0,200,123.557946
-96.0,96,123.558043
-79.0,79,123.558101
-74.0,74,123.558152
-65.0,65,123.558201
-44.0,44,123.558246
-41.0,41,123.558291
-39.0,39,123.558335
-25.0,25,123.558379
-18.0,18,123.558423
-8.0,8,123.558467
-3.0,3,123.558511
-3.0,3,123.558554
-200.0,200,123.571263
-96.0,96,123.571362
-79.0,79,123.57142
-74.0,74,123.57147
-65.0,65,123.571518
-44.0,44,123.571565
-41.0,41,123.571611
-39.0,39,123.571655
-25.0,25,123.5717
-18.0,18,123.571744
-8.0,8,123.571789
-8.0,8,123.571832
-200.0,200,123.596902
-96.0,96,123.597017
-79.0,79,123.597076
-74.0,74,123.597127
-65.0,65,123.597173
-44.0,44,123.59722
-41.0,41,123.597265
-39.0,39,123.597309
-25.0,25,123.597353
-18.0,18,123.597397
-17.0,17,123.597442
-17.0,17,123.597485
-200.0,200,123.634776
-96.0,96,123.63489
-79.0,79,123.63495
-74.0,74,123.635002
-65.0,65,123.635052
-44.0,44,123.635101
-41.0,41,123.635147
-39.0,39,123.635193
-25.0,25,123.635238
-18.0,18,123.635284
-17.0,17,123.635329
-17.0,17,123.635373
-200.0,200,123.641675
-96.0,96,123.64178
-79.0,79,123.641842
-74.0,74,123.641897
-65.0,65,123.641946
-44.0,44,123.641995
-41.0,41,123.642042
-39.0,39,123.642089
-31.0,31,123.642136
-29.0,29,123.642182
-3.0,3,123.642227
-3.0,3,123.642272
-200.0,200,123.647492
-96.0,96,123.647598
-79.0,79,123.647658
-74.0,74,123.647712
-65.0,65,123.64776
-44.0,44,123.647807
-41.0,41,123.647853
-39.0,39,123.647898
-25.0,25,123.647943
-18.0,18,123.647996
-3.0,3,123.648041
-2.0,2,123.648085
-2.0,2,123.648129
-200.0,200,123.661502
-96.0,96,123.661602
-79.0,79,123.661659
-74.0,74,123.661709
-65.0,65,123.661755
-44.0,44,123.6618
-41.0,41,123.661844
-39.0,39,123.661888
-25.0,25,123.661931
-18.0,18,123.661974
-8.0,8,123.662017
-8.0,8,123.66206
-200.0,200,123.66662
-96.0,96,123.666713
-79.0,79,123.66677
-74.0,74,123.66682
-65.0,65,123.666867
-32.0,32,123.666912
-18.0,18,123.666956
-17.0,17,123.666999
-8.0,8,123.667043
-5.0,5,123.667087
-2.0,2,123.66713
-2.0,2,123.667173
-200.0,200,123.671553
-96.0,96,123.671649
-79.0,79,123.67171
-74.0,74,123.671764
-65.0,65,123.671813
-32.0,32,123.671861
-18.0,18,123.671906
-17.0,17,123.671952
-8.0,8,123.672009
-5.0,5,123.672055
-2.0,2,123.672108
-2.0,2,123.672174
-200.0,200,123.687299
-96.0,96,123.687409
-79.0,79,123.687469
-74.0,74,123.687522
-65.0,65,123.68757
-44.0,44,123.687617
-41.0,41,123.687665
-39.0,39,123.68771
-25.0,25,123.687755
-18.0,18,123.687801
-9.0,9,123.687846
-9.0,9,123.687891
-200.0,200,123.692402
-96.0,96,123.692488
-79.0,79,123.692545
-74.0,74,123.692596
-65.0,65,123.692643
-44.0,44,123.692688
-41.0,41,123.692733
-39.0,39,123.692777
-25.0,25,123.692821
-18.0,18,123.692864
-3.0,3,123.692907
-2.0,2,123.692951
-2.0,2,123.692995
-200.0,200,123.69766
-96.0,96,123.697751
-79.0,79,123.697809
-74.0,74,123.697861
-65.0,65,123.697909
-44.0,44,123.697955
-41.0,41,123.698
-39.0,39,123.698044
-31.0,31,123.698088
-8.0,8,123.698132
-7.0,7,123.698175
-2.0,2,123.698218
-2.0,2,123.698261
-200.0,200,123.704266
-96.0,96,123.704371
-79.0,79,123.704432
-74.0,74,123.704485
-65.0,65,123.704534
-44.0,44,123.704582
-41.0,41,123.704629
-39.0,39,123.704674
-25.0,25,123.704719
-18.0,18,123.704764
-8.0,8,123.704809
-3.0,3,123.704853
-3.0,3,123.704898
-200.0,200,123.718524
-96.0,96,123.718636
-79.0,79,123.7187
-74.0,74,123.718757
-65.0,65,123.718809
-44.0,44,123.71886
-41.0,41,123.718911
-39.0,39,123.718961
-25.0,25,123.719011
-18.0,18,123.71906
-8.0,8,123.719108
-8.0,8,123.719157
-200.0,200,123.724182
-96.0,96,123.724279
-79.0,79,123.724342
-74.0,74,123.724398
-65.0,65,123.72445
-44.0,44,123.724501
-41.0,41,123.72455
-39.0,39,123.724599
-25.0,25,123.724647
-18.0,18,123.724696
-3.0,3,123.724743
-2.0,2,123.724791
-2.0,2,123.724838
-200.0,200,123.737541
-96.0,96,123.737668
-79.0,79,123.737736
-74.0,74,123.737795
-65.0,65,123.737849
-44.0,44,123.737904
-41.0,41,123.737957
-39.0,39,123.738009
-31.0,31,123.73806
-8.0,8,123.738112
-7.0,7,123.738163
-7.0,7,123.738215
-200.0,200,123.74819
-96.0,96,123.748308
-79.0,79,123.748374
-74.0,74,123.748431
-65.0,65,123.748484
-44.0,44,123.748535
-41.0,41,123.748586
-39.0,39,123.748636
-25.0,25,123.748684
-18.0,18,123.748732
-8.0,8,123.74878
-5.0,5,123.74883
-5.0,5,123.748878
-200.0,200,123.763005
-96.0,96,123.763113
-79.0,79,123.763177
-74.0,74,123.763233
-65.0,65,123.763286
-44.0,44,123.763337
-41.0,41,123.763387
-39.0,39,123.763437
-25.0,25,123.763485
-18.0,18,123.763534
-8.0,8,123.763583
-8.0,8,123.763632
-200.0,200,123.775886
-96.0,96,123.776069
-79.0,79,123.776171
-74.0,74,123.776261
-65.0,65,123.776345
-44.0,44,123.776424
-41.0,41,123.776503
-39.0,39,123.776579
-25.0,25,123.776654
-18.0,18,123.776729
-8.0,8,123.776804
-5.0,5,123.776878
-5.0,5,123.776952
-200.0,200,123.796278
-96.0,96,123.796438
-79.0,79,123.796535
-74.0,74,123.796619
-65.0,65,123.796698
-44.0,44,123.796774
-41.0,41,123.796847
-39.0,39,123.796919
-31.0,31,123.796991
-8.0,8,123.797062
-7.0,7,123.797133
-7.0,7,123.797205
-200.0,200,123.807509
-96.0,96,123.807672
-79.0,79,123.80777
-74.0,74,123.807857
-65.0,65,123.807938
-44.0,44,123.808036
-41.0,41,123.808114
-39.0,39,123.80819
-25.0,25,123.808265
-18.0,18,123.808341
-8.0,8,123.808415
-3.0,3,123.80849
-3.0,3,123.808563
-200.0,200,123.832803
-96.0,96,123.832971
-79.0,79,123.833066
-74.0,74,123.83315
-65.0,65,123.833228
-44.0,44,123.833304
-41.0,41,123.833382
-39.0,39,123.833457
-25.0,25,123.83353
-18.0,18,123.833604
-9.0,9,123.833677
-9.0,9,123.833752
-200.0,200,123.841384
-96.0,96,123.84153
-79.0,79,123.841625
-74.0,74,123.841707
-65.0,65,123.841784
-44.0,44,123.841858
-41.0,41,123.841932
-39.0,39,123.842004
-31.0,31,123.842076
-8.0,8,123.842147
-7.0,7,123.84222
-2.0,2,123.842291
-2.0,2,123.842362
-200.0,200,123.904771
-96.0,96,123.904944
-79.0,79,123.905044
-74.0,74,123.905132
-65.0,65,123.905212
-44.0,44,123.905289
-41.0,41,123.905366
-39.0,39,123.905442
-25.0,25,123.905518
-18.0,18,123.905592
-17.0,17,123.905667
-17.0,17,123.905743
-200.0,200,123.915191
-96.0,96,123.915343
-79.0,79,123.915437
-74.0,74,123.915521
-65.0,65,123.915599
-44.0,44,123.915674
-41.0,41,123.915747
-39.0,39,123.91582
-31.0,31,123.915891
-29.0,29,123.915975
-3.0,3,123.916052
-3.0,3,123.916125
-200.0,200,123.941034
-96.0,96,123.941207
-79.0,79,123.941305
-74.0,74,123.941389
-65.0,65,123.941467
-44.0,44,123.941541
-41.0,41,123.941617
-39.0,39,123.941689
-25.0,25,123.941763
-18.0,18,123.941835
-9.0,9,123.941906
-9.0,9,123.941979
-200.0,200,123.963507
-96.0,96,123.963664
-79.0,79,123.963759
-74.0,74,123.963843
-65.0,65,123.96392
-44.0,44,123.964013
-41.0,41,123.96409
-39.0,39,123.964164
-25.0,25,123.964237
-18.0,18,123.964309
-8.0,8,123.964381
-8.0,8,123.964452
-200.0,200,123.974203
-96.0,96,123.974364
-79.0,79,123.97446
-74.0,74,123.974545
-65.0,65,123.974623
-44.0,44,123.974699
-41.0,41,123.974772
-39.0,39,123.974845
-31.0,31,123.974918
-29.0,29,123.97499
-3.0,3,123.975062
-3.0,3,123.975134
-200.0,200,123.985238
-96.0,96,123.985388
-79.0,79,123.985485
-74.0,74,123.985569
-65.0,65,123.985648
-44.0,44,123.985726
-41.0,41,123.985802
-39.0,39,123.985877
-25.0,25,123.985952
-18.0,18,123.986026
-8.0,8,123.9861
-3.0,3,123.986175
-3.0,3,123.986248
-200.0,200,124.00144
-96.0,96,124.00161
-79.0,79,124.001707
-74.0,74,124.001795
-65.0,65,124.001875
-44.0,44,124.001952
-41.0,41,124.002028
-39.0,39,124.002103
-25.0,25,124.002177
-18.0,18,124.00225
-8.0,8,124.002323
-5.0,5,124.002396
-5.0,5,124.002469
-200.0,200,124.027094
-96.0,96,124.027256
-79.0,79,124.027353
-74.0,74,124.027438
-65.0,65,124.027517
-44.0,44,124.027594
-41.0,41,124.027671
-39.0,39,124.027745
-25.0,25,124.02782
-18.0,18,124.027893
-9.0,9,124.027981
-9.0,9,124.028059
-200.0,200,124.043163
-96.0,96,124.043325
-79.0,79,124.043418
-74.0,74,124.043501
-65.0,65,124.043578
-44.0,44,124.043654
-41.0,41,124.043728
-39.0,39,124.0438
-25.0,25,124.043872
-18.0,18,124.043943
-8.0,8,124.044028
-5.0,5,124.044101
-5.0,5,124.044172
-200.0,200,124.133939
-96.0,96,124.134045
-79.0,79,124.134093
-74.0,74,124.134135
-65.0,65,124.134175
-44.0,44,124.134212
-41.0,41,124.134248
-39.0,39,124.134285
-31.0,31,124.13432
-8.0,8,124.134356
-7.0,7,124.134391
-7.0,7,124.134426
-200.0,200,124.142662
-96.0,96,124.142749
-79.0,79,124.142796
-74.0,74,124.142837
-65.0,65,124.142875
-44.0,44,124.142911
-41.0,41,124.142948
-39.0,39,124.142983
-25.0,25,124.143018
-18.0,18,124.143053
-8.0,8,124.143088
-5.0,5,124.143124
-5.0,5,124.143159
-200.0,200,124.149264
-96.0,96,124.149366
-79.0,79,124.149413
-74.0,74,124.149454
-65.0,65,124.149492
-44.0,44,124.149528
-41.0,41,124.149563
