#{"t_start": 1540959659.079479, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,83.323225
-79.0,79,83.323279
-74.0,74,83.323369
-65.0,65,83.323411
-32.0,32,83.323448
-18.0,18,83.323486
-4.0,4,83.323522
-4.0,4,83.323557
-200.0,200,83.333315
-96.0,96,83.333426
-79.0,79,83.333475
-74.0,74,83.333518
-65.0,65,83.333558
-44.0,44,83.333595
-20.0,20,83.333633
-6.0,6,83.333669
-6.0,6,83.333705
-200.0,200,83.356969
-96.0,96,83.357093
-79.0,79,83.357147
-74.0,74,83.357195
-65.0,65,83.357239
-32.0,32,83.35729
-18.0,18,83.357333
-16.0,16,83.357375
-16.0,16,83.357415
-200.0,200,83.39286
-96.0,96,83.393022
-79.0,79,83.39307
-74.0,74,83.393111
-65.0,65,83.393151
-32.0,32,83.393188
-19.0,19,83.393224
-19.0,19,83.393258
-200.0,200,83.419751
-96.0,96,83.419868
-79.0,79,83.419914
-74.0,74,83.419956
-65.0,65,83.419995
-32.0,32,83.420032
-18.0,18,83.420068
-18.0,18,83.420102
-200.0,200,83.423743
-96.0,96,83.423871
-79.0,79,83.423934
-50.0,50,83.423973
-46.0,46,83.42401
-36.0,36,83.424047
-16.0,16,83.424082
-2.0,2,83.424117
-2.0,2,83.424151
-200.0,200,83.427693
-96.0,96,83.42778
-79.0,79,83.427827
-50.0,50,83.427868
-46.0,46,83.427907
-36.0,36,83.427945
-16.0,16,83.427982
-2.0,2,83.428019
-2.0,2,83.428054
-200.0,200,83.451607
-96.0,96,83.451725
-79.0,79,83.451788
-74.0,74,83.451829
-65.0,65,83.451869
-32.0,32,83.451906
-18.0,18,83.451942
-17.0,17,83.451977
-17.0,17,83.452013
-200.0,200,83.4612
-96.0,96,83.461294
-79.0,79,83.46134
-74.0,74,83.461381
-65.0,65,83.461419
-44.0,44,83.461456
-20.0,20,83.461491
-6.0,6,83.461526
-6.0,6,83.46156
-200.0,200,83.517632
-96.0,96,83.517754
-79.0,79,83.517817
-74.0,74,83.517858
-65.0,65,83.517896
-44.0,44,83.517933
-41.0,41,83.517969
-41.0,41,83.518004
-200.0,200,83.521123
-96.0,96,83.521215
-79.0,79,83.521262
-50.0,50,83.521303
-46.0,46,83.52134
-36.0,36,83.521377
-16.0,16,83.521413
-2.0,2,83.521448
-2.0,2,83.521482
-200.0,200,83.531093
-96.0,96,83.531189
-79.0,79,83.531241
-74.0,74,83.531284
-65.0,65,83.531353
-32.0,32,83.53139
-1.0,1,83.531426
-1.0,1,83.531461
-200.0,200,83.586498
-96.0,96,83.586623
-79.0,79,83.586678
-74.0,74,83.586724
-65.0,65,83.586767
-44.0,44,83.586809
-41.0,41,83.586849
-39.0,39,83.586889
-39.0,39,83.586928
-200.0,200,83.640203
-96.0,96,83.640331
-79.0,79,83.640383
-74.0,74,83.640429
-65.0,65,83.640472
-44.0,44,83.640514
-41.0,41,83.640554
-39.0,39,83.640594
-39.0,39,83.640632
-200.0,200,83.650425
-96.0,96,83.650541
-79.0,79,83.65059
-74.0,74,83.650633
-65.0,65,83.650672
-44.0,44,83.65071
-20.0,20,83.650747
-6.0,6,83.650783
-6.0,6,83.650818
-200.0,200,83.657681
-96.0,96,83.657821
-79.0,79,83.657887
-74.0,74,83.657929
-65.0,65,83.657969
-32.0,32,83.658007
-18.0,18,83.658043
-4.0,4,83.65808
-4.0,4,83.658116
-200.0,200,83.691053
-96.0,96,83.691191
-79.0,79,83.691255
-74.0,74,83.691312
-65.0,65,83.691354
-32.0,32,83.691391
-18.0,18,83.691427
-17.0,17,83.691461
-17.0,17,83.691495
-200.0,200,83.698672
-96.0,96,83.698781
-79.0,79,83.698828
-74.0,74,83.698869
-65.0,65,83.698908
-32.0,32,83.698945
-18.0,18,83.69898
-4.0,4,83.699015
-4.0,4,83.69905
-200.0,200,83.72518
-96.0,96,83.725287
-79.0,79,83.725353
-74.0,74,83.725396
-65.0,65,83.725436
-32.0,32,83.725474
-19.0,19,83.725512
-19.0,19,83.725548
-200.0,200,83.779779
-96.0,96,83.779879
-79.0,79,83.779927
-74.0,74,83.779968
-65.0,65,83.780006
-44.0,44,83.780043
-41.0,41,83.78008
-39.0,39,83.780117
-39.0,39,83.780152
-200.0,200,83.782411
-96.0,96,83.782506
-79.0,79,83.782571
-74.0,74,83.782614
-65.0,65,83.782652
-32.0,32,83.78269
-1.0,1,83.782727
-1.0,1,83.782763
-200.0,200,83.845077
-96.0,96,83.845204
-79.0,79,83.845253
-74.0,74,83.845294
-65.0,65,83.845333
-44.0,44,83.845371
-41.0,41,83.845407
-41.0,41,83.845443
-200.0,200,83.852397
-96.0,96,83.852505
-79.0,79,83.852554
-74.0,74,83.852596
-65.0,65,83.852634
-32.0,32,83.852671
-18.0,18,83.852707
-4.0,4,83.852742
-4.0,4,83.852777
-200.0,200,83.907971
-96.0,96,83.908078
-79.0,79,83.908127
-74.0,74,83.908167
-65.0,65,83.908205
-44.0,44,83.908242
-41.0,41,83.908277
-39.0,39,83.908313
-39.0,39,83.908347
-200.0,200,83.917317
-96.0,96,83.917441
-79.0,79,83.917508
-74.0,74,83.917552
-65.0,65,83.917592
-44.0,44,83.917631
-20.0,20,83.917669
-6.0,6,83.917706
-6.0,6,83.917743
-200.0,200,83.927931
-96.0,96,83.928077
-79.0,79,83.928127
-74.0,74,83.928169
-65.0,65,83.928208
-44.0,44,83.928246
-20.0,20,83.928282
-6.0,6,83.928318
-6.0,6,83.928353
-200.0,200,83.930842
-96.0,96,83.931002
-79.0,79,83.931074
-74.0,74,83.931138
-65.0,65,83.931188
-32.0,32,83.931227
-1.0,1,83.931264
-1.0,1,83.931322
-200.0,200,83.956707
-96.0,96,83.956859
-79.0,79,83.956908
-74.0,74,83.95695
-65.0,65,83.956988
-32.0,32,83.957025
-18.0,18,83.957062
-16.0,16,83.957098
-16.0,16,83.957134
-200.0,200,83.961022
-96.0,96,83.961139
-79.0,79,83.961188
-50.0,50,83.961229
-46.0,46,83.961267
-36.0,36,83.961305
-16.0,16,83.96134
-2.0,2,83.961375
-2.0,2,83.961411
-200.0,200,83.99472
-96.0,96,83.994826
-79.0,79,83.994876
-74.0,74,83.994917
-65.0,65,83.994957
-32.0,32,83.994996
-18.0,18,83.995033
-17.0,17,83.99507
-17.0,17,83.995106
-200.0,200,84.051387
-96.0,96,84.051498
-79.0,79,84.051579
-74.0,74,84.05162
-65.0,65,84.051658
-44.0,44,84.051695
-41.0,41,84.05173
-39.0,39,84.051766
-39.0,39,84.051801
-200.0,200,84.079139
-96.0,96,84.079255
-79.0,79,84.079334
-74.0,74,84.079379
-65.0,65,84.07942
-32.0,32,84.07946
-18.0,18,84.079498
-18.0,18,84.079534
-200.0,200,84.103768
-96.0,96,84.103885
-79.0,79,84.103931
-74.0,74,84.103971
-65.0,65,84.10401
-32.0,32,84.104046
-18.0,18,84.104081
-18.0,18,84.104116
-200.0,200,84.106047
-96.0,96,84.106119
-79.0,79,84.106167
-74.0,74,84.106209
-65.0,65,84.106262
-32.0,32,84.106297
-1.0,1,84.106332
-1.0,1,84.106366
-200.0,200,84.109503
-96.0,96,84.109597
-79.0,79,84.109647
-50.0,50,84.109689
-46.0,46,84.109728
-36.0,36,84.109766
-16.0,16,84.109803
-2.0,2,84.10984
-2.0,2,84.109875
-200.0,200,84.136015
-96.0,96,84.136142
-79.0,79,84.13619
-74.0,74,84.136232
-65.0,65,84.136271
-32.0,32,84.136308
-18.0,18,84.136344
-18.0,18,84.136379
-200.0,200,84.153461
-96.0,96,84.153581
-79.0,79,84.15363
-74.0,74,84.153673
-65.0,65,84.153713
-44.0,44,84.153751
-20.0,20,84.153788
-6.0,6,84.153825
-6.0,6,84.153861
-200.0,200,84.157425
-96.0,96,84.157518
-79.0,79,84.157581
-50.0,50,84.157622
-46.0,46,84.15766
-36.0,36,84.157698
-16.0,16,84.157734
-2.0,2,84.157769
-2.0,2,84.157804
-200.0,200,84.212789
-96.0,96,84.212909
-79.0,79,84.212958
-74.0,74,84.212999
-65.0,65,84.213037
-44.0,44,84.213074
-41.0,41,84.213111
-41.0,41,84.213147
-200.0,200,84.238086
-96.0,96,84.238211
-79.0,79,84.238262
-74.0,74,84.238304
-65.0,65,84.238344
-32.0,32,84.238381
-18.0,18,84.238418
-16.0,16,84.238454
-16.0,16,84.238488
-200.0,200,84.241289
-96.0,96,84.241403
-79.0,79,84.241452
-74.0,74,84.241493
-65.0,65,84.241533
-32.0,32,84.241571
-1.0,1,84.241607
-1.0,1,84.241642
-200.0,200,84.309175
-96.0,96,84.309276
-79.0,79,84.309325
-74.0,74,84.309368
-65.0,65,84.309409
-44.0,44,84.309447
-41.0,41,84.309485
-41.0,41,84.309521
-200.0,200,84.31293
-96.0,96,84.313026
-79.0,79,84.313079
-50.0,50,84.313124
-46.0,46,84.313168
-36.0,36,84.31321
-16.0,16,84.313251
-2.0,2,84.313291
-2.0,2,84.313331
-200.0,200,84.338326
-96.0,96,84.338441
-79.0,79,84.338499
-74.0,74,84.338556
-65.0,65,84.338609
-32.0,32,84.338662
-18.0,18,84.338713
-17.0,17,84.338765
-17.0,17,84.338817
-200.0,200,84.342462
-96.0,96,84.342553
-79.0,79,84.3426
-50.0,50,84.34264
-46.0,46,84.342678
-36.0,36,84.342715
-16.0,16,84.342751
-2.0,2,84.342786
-2.0,2,84.34282
-200.0,200,84.367717
-96.0,96,84.367832
-79.0,79,84.36788
-74.0,74,84.367921
-65.0,65,84.367959
-32.0,32,84.367996
-18.0,18,84.368033
-18.0,18,84.368068
-200.0,200,84.374044
-96.0,96,84.374159
-79.0,79,84.374209
-74.0,74,84.374269
-65.0,65,84.374307
-32.0,32,84.374345
-18.0,18,84.374381
-4.0,4,84.374417
-4.0,4,84.374452
-200.0,200,84.398341
-96.0,96,84.398477
-79.0,79,84.398527
-74.0,74,84.39857
-65.0,65,84.39861
-32.0,32,84.398649
-18.0,18,84.398687
-18.0,18,84.398724
-200.0,200,84.420687
-96.0,96,84.420785
-79.0,79,84.420833
-74.0,74,84.420875
-65.0,65,84.420914
-32.0,32,84.420951
-18.0,18,84.420987
-16.0,16,84.421024
-16.0,16,84.421059
-200.0,200,84.4451
-96.0,96,84.445221
-79.0,79,84.4453
-74.0,74,84.445342
-65.0,65,84.445381
-32.0,32,84.445418
-18.0,18,84.445454
-16.0,16,84.445516
-16.0,16,84.445557
-200.0,200,84.447693
-96.0,96,84.447788
-79.0,79,84.447835
-74.0,74,84.447876
-65.0,65,84.447915
-32.0,32,84.447952
-1.0,1,84.447988
-1.0,1,84.448023
-200.0,200,84.464456
-96.0,96,84.464609
-79.0,79,84.464676
-74.0,74,84.464724
-65.0,65,84.464765
-44.0,44,84.464802
-20.0,20,84.464839
-6.0,6,84.464875
-6.0,6,84.464911
-200.0,200,84.48639
-96.0,96,84.486544
-79.0,79,84.486608
-74.0,74,84.48665
-65.0,65,84.48669
-32.0,32,84.486727
-18.0,18,84.486764
-16.0,16,84.4868
-16.0,16,84.486836
-200.0,200,84.510828
-96.0,96,84.510955
-79.0,79,84.511009
-74.0,74,84.511056
-65.0,65,84.5111
-32.0,32,84.511143
-18.0,18,84.511184
-17.0,17,84.511224
-17.0,17,84.511264
-200.0,200,84.537498
-96.0,96,84.537637
-79.0,79,84.537703
-74.0,74,84.537747
-65.0,65,84.537786
-32.0,32,84.537825
-18.0,18,84.537862
-17.0,17,84.537899
-17.0,17,84.537935
-200.0,200,84.596888
-96.0,96,84.596986
-79.0,79,84.597034
-74.0,74,84.597075
-65.0,65,84.597113
-44.0,44,84.597151
-41.0,41,84.597188
-41.0,41,84.597223
-200.0,200,84.661257
-96.0,96,84.661358
-79.0,79,84.661406
-74.0,74,84.661446
-65.0,65,84.661484
-44.0,44,84.661521
-41.0,41,84.661557
-41.0,41,84.661592
-200.0,200,84.685028
-96.0,96,84.685141
-79.0,79,84.685207
-74.0,74,84.685252
-65.0,65,84.685305
-32.0,32,84.685343
-18.0,18,84.68538
-17.0,17,84.685416
-17.0,17,84.685451
-200.0,200,84.711132
-96.0,96,84.711238
-79.0,79,84.711286
-74.0,74,84.711341
-65.0,65,84.711381
-32.0,32,84.711419
-19.0,19,84.711457
-19.0,19,84.711493
-200.0,200,84.773782
-96.0,96,84.773932
-79.0,79,84.77398
-74.0,74,84.774022
-65.0,65,84.774061
-44.0,44,84.774099
-41.0,41,84.774136
-39.0,39,84.774172
-39.0,39,84.774206
-200.0,200,84.783631
-96.0,96,84.783739
-79.0,79,84.783788
-74.0,74,84.783831
-65.0,65,84.783871
-44.0,44,84.783909
-20.0,20,84.783946
-6.0,6,84.783982
-6.0,6,84.784018
-200.0,200,84.791315
-96.0,96,84.791442
-79.0,79,84.79149
-74.0,74,84.791531
-65.0,65,84.79157
-32.0,32,84.791607
-18.0,18,84.791643
-4.0,4,84.791678
-4.0,4,84.791713
-200.0,200,84.820402
-96.0,96,84.82053
-79.0,79,84.82058
-74.0,74,84.820621
-65.0,65,84.820659
-32.0,32,84.820696
-19.0,19,84.820733
-19.0,19,84.820768
-200.0,200,84.877295
-96.0,96,84.877402
-79.0,79,84.877453
-74.0,74,84.877511
-65.0,65,84.87755
-44.0,44,84.877588
-41.0,41,84.877625
-39.0,39,84.877661
-39.0,39,84.877697
-200.0,200,84.886351
-96.0,96,84.886462
-79.0,79,84.88651
-74.0,74,84.886552
-65.0,65,84.886591
-44.0,44,84.886629
-20.0,20,84.886667
-6.0,6,84.886703
-6.0,6,84.88674
-200.0,200,84.947673
-96.0,96,84.947779
-79.0,79,84.947828
-74.0,74,84.947869
-65.0,65,84.947907
-44.0,44,84.947945
-41.0,41,84.947981
-39.0,39,84.948017
-39.0,39,84.948052
-200.0,200,84.951547
-96.0,96,84.951638
-79.0,79,84.951702
-50.0,50,84.951746
-46.0,46,84.951787
-36.0,36,84.951827
-16.0,16,84.951865
-2.0,2,84.951904
-2.0,2,84.951941
-200.0,200,84.975366
-96.0,96,84.975466
-79.0,79,84.975513
-74.0,74,84.975556
-65.0,65,84.975595
-32.0,32,84.975633
-18.0,18,84.975669
-17.0,17,84.975706
-17.0,17,84.975742
-200.0,200,84.979329
-96.0,96,84.979445
-79.0,79,84.979492
-50.0,50,84.979533
-46.0,46,84.979572
-36.0,36,84.979609
-16.0,16,84.979645
-2.0,2,84.979681
-2.0,2,84.979717
-200.0,200,85.006628
-96.0,96,85.006755
-79.0,79,85.006804
-74.0,74,85.006846
-65.0,65,85.006887
-32.0,32,85.006925
-19.0,19,85.006962
-19.0,19,85.006999
-200.0,200,85.070673
-96.0,96,85.070801
-79.0,79,85.070852
-74.0,74,85.070907
-65.0,65,85.070946
-44.0,44,85.070983
-41.0,41,85.071019
-41.0,41,85.071054
-200.0,200,85.077625
-96.0,96,85.077745
-79.0,79,85.077793
-74.0,74,85.077834
-65.0,65,85.077873
-32.0,32,85.077909
-18.0,18,85.077945
-4.0,4,85.077981
-4.0,4,85.078015
-200.0,200,85.105287
-96.0,96,85.105406
-79.0,79,85.105455
-74.0,74,85.105497
-65.0,65,85.105536
-32.0,32,85.105574
-18.0,18,85.105611
-18.0,18,85.105645
-200.0,200,85.161343
-96.0,96,85.16148
-79.0,79,85.161547
-74.0,74,85.161588
-65.0,65,85.161626
-44.0,44,85.161664
-41.0,41,85.1617
-39.0,39,85.161745
-39.0,39,85.161782
-200.0,200,85.16387
-96.0,96,85.163959
-79.0,79,85.164022
-74.0,74,85.164064
-65.0,65,85.164102
-32.0,32,85.164139
-1.0,1,85.164175
-1.0,1,85.16421
-200.0,200,85.173136
-96.0,96,85.173235
-79.0,79,85.173283
-74.0,74,85.173325
-65.0,65,85.173364
-44.0,44,85.173402
-20.0,20,85.173439
-6.0,6,85.173474
-6.0,6,85.173509
-200.0,200,85.234421
-96.0,96,85.234541
-79.0,79,85.234591
-74.0,74,85.234647
-65.0,65,85.234685
-44.0,44,85.23472
-41.0,41,85.234756
-39.0,39,85.234791
-39.0,39,85.234825
-200.0,200,85.259979
-96.0,96,85.260101
-79.0,79,85.260149
-74.0,74,85.26019
-65.0,65,85.260228
-32.0,32,85.260264
-18.0,18,85.260299
-18.0,18,85.260334
-200.0,200,85.310984
-96.0,96,85.311128
-79.0,79,85.311196
-74.0,74,85.311238
-65.0,65,85.311277
-32.0,32,85.311327
-18.0,18,85.311365
-16.0,16,85.311401
-16.0,16,85.311436
-200.0,200,85.334706
-96.0,96,85.334835
-79.0,79,85.334899
-74.0,74,85.334941
-65.0,65,85.334979
-32.0,32,85.335017
-18.0,18,85.335054
-17.0,17,85.335089
-17.0,17,85.335124
-200.0,200,85.361642
-96.0,96,85.361758
-79.0,79,85.361807
-74.0,74,85.361849
-65.0,65,85.361889
-32.0,32,85.361928
-19.0,19,85.361966
-19.0,19,85.362002
-200.0,200,85.36936
-96.0,96,85.369486
-79.0,79,85.369541
-74.0,74,85.369588
-65.0,65,85.369632
-32.0,32,85.369674
-18.0,18,85.369715
-4.0,4,85.369756
-4.0,4,85.369796
-200.0,200,85.38503
-96.0,96,85.385206
-79.0,79,85.385273
-74.0,74,85.385315
-65.0,65,85.385355
-32.0,32,85.385395
-18.0,18,85.38545
-16.0,16,85.385489
-10.0,10,85.385542
-10.0,10,85.385579
-200.0,200,85.403015
-96.0,96,85.403152
-79.0,79,85.403201
-74.0,74,85.403243
-65.0,65,85.403283
-44.0,44,85.403337
-20.0,20,85.403375
-6.0,6,85.403411
-6.0,6,85.403446
-200.0,200,85.431813
-96.0,96,85.431916
-79.0,79,85.431963
-74.0,74,85.432005
-65.0,65,85.432044
-32.0,32,85.432081
-18.0,18,85.432117
-18.0,18,85.432152
-200.0,200,85.455889
-96.0,96,85.455989
-79.0,79,85.456036
-74.0,74,85.456077
-65.0,65,85.456115
-32.0,32,85.456152
-18.0,18,85.456187
-17.0,17,85.456223
-17.0,17,85.456258
-200.0,200,85.512284
-96.0,96,85.512397
-79.0,79,85.51246
-74.0,74,85.5125
-65.0,65,85.512538
-44.0,44,85.512576
-41.0,41,85.512612
-41.0,41,85.512647
-200.0,200,85.538096
-96.0,96,85.538203
-79.0,79,85.538269
-74.0,74,85.538313
-65.0,65,85.538355
-32.0,32,85.538396
-19.0,19,85.538436
-19.0,19,85.538473
-200.0,200,85.559366
-96.0,96,85.559514
-79.0,79,85.559579
-74.0,74,85.55962
-65.0,65,85.559658
-32.0,32,85.559695
-18.0,18,85.559732
-16.0,16,85.559768
-10.0,10,85.559804
-10.0,10,85.559839
-200.0,200,85.574311
-96.0,96,85.574424
-79.0,79,85.574508
-74.0,74,85.57455
-65.0,65,85.574589
-32.0,32,85.574626
-18.0,18,85.574663
-16.0,16,85.574698
-10.0,10,85.574734
-10.0,10,85.574769
-200.0,200,85.59063
-96.0,96,85.590743
-79.0,79,85.590824
-74.0,74,85.590867
-65.0,65,85.590906
-32.0,32,85.590944
-18.0,18,85.590981
-16.0,16,85.591019
-10.0,10,85.591056
-10.0,10,85.591092
-200.0,200,85.613637
-96.0,96,85.61377
-79.0,79,85.613818
-74.0,74,85.61386
-65.0,65,85.613898
-32.0,32,85.613935
-18.0,18,85.613971
-16.0,16,85.614007
-16.0,16,85.614042
-200.0,200,85.637966
-96.0,96,85.638087
-79.0,79,85.638132
-74.0,74,85.638174
-65.0,65,85.638212
-32.0,32,85.638249
-18.0,18,85.638284
-17.0,17,85.638319
-17.0,17,85.638354
-200.0,200,85.652849
-96.0,96,85.652967
-79.0,79,85.653016
-74.0,74,85.653055
-65.0,65,85.653092
-32.0,32,85.65313
-18.0,18,85.653166
-16.0,16,85.653202
-10.0,10,85.653238
-10.0,10,85.653272
-200.0,200,85.681211
-96.0,96,85.681322
-79.0,79,85.681368
-74.0,74,85.681409
-65.0,65,85.681447
-32.0,32,85.681485
-19.0,19,85.681521
-19.0,19,85.681556
-200.0,200,85.697133
-96.0,96,85.697249
-79.0,79,85.697299
-74.0,74,85.697341
-65.0,65,85.69738
-32.0,32,85.69742
-18.0,18,85.697458
-16.0,16,85.697496
-10.0,10,85.697534
-10.0,10,85.69757
-200.0,200,85.761092
-96.0,96,85.761197
-79.0,79,85.761248
-74.0,74,85.761304
-65.0,65,85.761343
-44.0,44,85.761387
-41.0,41,85.761424
-39.0,39,85.76146
-39.0,39,85.761496
-200.0,200,85.767875
-96.0,96,85.767971
-79.0,79,85.768018
-74.0,74,85.768059
-65.0,65,85.768098
-32.0,32,85.768136
-18.0,18,85.768172
-4.0,4,85.768208
-4.0,4,85.768243
-200.0,200,85.777364
-96.0,96,85.777472
-79.0,79,85.777524
-74.0,74,85.777617
-65.0,65,85.777667
-44.0,44,85.777708
-20.0,20,85.777746
-6.0,6,85.777784
-6.0,6,85.777822
-200.0,200,85.801769
-96.0,96,85.801905
-79.0,79,85.801958
-74.0,74,85.802016
-65.0,65,85.802056
-32.0,32,85.802094
-18.0,18,85.802132
-16.0,16,85.802169
-16.0,16,85.802206
-200.0,200,85.81605
-96.0,96,85.816182
-79.0,79,85.816229
-74.0,74,85.816268
-65.0,65,85.816306
-32.0,32,85.816342
-18.0,18,85.816377
-16.0,16,85.816412
-10.0,10,85.816447
-10.0,10,85.816481
-200.0,200,85.878426
-96.0,96,85.87854
-79.0,79,85.878589
-74.0,74,85.87863
-65.0,65,85.878669
-44.0,44,85.878706
-41.0,41,85.878743
-39.0,39,85.878779
-39.0,39,85.878814
-200.0,200,85.906729
-96.0,96,85.906856
-79.0,79,85.906913
-74.0,74,85.90696
-65.0,65,85.907004
-32.0,32,85.907047
-19.0,19,85.907087
-19.0,19,85.907126
-200.0,200,85.921802
-96.0,96,85.92192
-79.0,79,85.921983
-74.0,74,85.922025
-65.0,65,85.922065
-32.0,32,85.922102
-18.0,18,85.922138
-16.0,16,85.922175
-10.0,10,85.922211
-10.0,10,85.922247
-200.0,200,85.976765
-96.0,96,85.97694
-79.0,79,85.976989
-74.0,74,85.977032
-65.0,65,85.977072
-32.0,32,85.977111
-18.0,18,85.977149
-17.0,17,85.977185
-17.0,17,85.977221
-200.0,200,85.984366
-96.0,96,85.984516
-79.0,79,85.984564
-74.0,74,85.984605
-65.0,65,85.984643
-32.0,32,85.98468
-18.0,18,85.984716
-4.0,4,85.984751
-4.0,4,85.984786
-200.0,200,86.010665
-96.0,96,86.010789
-79.0,79,86.010871
-74.0,74,86.010912
-65.0,65,86.010951
-32.0,32,86.010988
-18.0,18,86.011025
-17.0,17,86.011061
-17.0,17,86.011096
-200.0,200,86.035387
-96.0,96,86.035488
-79.0,79,86.035538
-74.0,74,86.035581
-65.0,65,86.035621
-32.0,32,86.03566
-18.0,18,86.035697
-17.0,17,86.035733
-17.0,17,86.035769
-200.0,200,86.065539
-96.0,96,86.065658
-79.0,79,86.065724
-74.0,74,86.065766
-65.0,65,86.065805
-32.0,32,86.065842
-18.0,18,86.065878
-16.0,16,86.065914
-16.0,16,86.06595
-200.0,200,86.080922
-96.0,96,86.081022
-79.0,79,86.08107
-74.0,74,86.081111
-65.0,65,86.08115
-32.0,32,86.081187
-18.0,18,86.081224
-16.0,16,86.081261
-10.0,10,86.081297
-10.0,10,86.081334
-200.0,200,86.083613
-96.0,96,86.083691
-79.0,79,86.083737
-74.0,74,86.083777
-65.0,65,86.083816
-32.0,32,86.083852
-1.0,1,86.083889
-1.0,1,86.083924
-200.0,200,86.107906
-96.0,96,86.10803
-79.0,79,86.108079
-74.0,74,86.108136
-65.0,65,86.108176
-32.0,32,86.108214
-18.0,18,86.108251
-17.0,17,86.108288
-17.0,17,86.108323
-200.0,200,86.121993
-96.0,96,86.122096
-79.0,79,86.12215
-74.0,74,86.122205
-65.0,65,86.122243
-32.0,32,86.122281
-18.0,18,86.122317
-16.0,16,86.122353
-10.0,10,86.122389
-10.0,10,86.122423
-200.0,200,86.129405
-96.0,96,86.129506
-79.0,79,86.129554
-74.0,74,86.129595
-65.0,65,86.129634
-32.0,32,86.129672
-18.0,18,86.129708
-4.0,4,86.129744
-4.0,4,86.129779
-200.0,200,86.15318
-96.0,96,86.153292
-79.0,79,86.153343
-74.0,74,86.153384
-65.0,65,86.153423
-32.0,32,86.153461
-18.0,18,86.153497
-16.0,16,86.153533
-16.0,16,86.153568
-200.0,200,86.176744
-96.0,96,86.176876
-79.0,79,86.176925
-74.0,74,86.176966
-65.0,65,86.177005
-32.0,32,86.177041
-18.0,18,86.177077
-16.0,16,86.177113
-16.0,16,86.177147
-200.0,200,86.192431
-96.0,96,86.192552
-79.0,79,86.192602
-74.0,74,86.192643
-65.0,65,86.192681
-32.0,32,86.192719
-18.0,18,86.192755
-16.0,16,86.192791
-10.0,10,86.192827
-10.0,10,86.192862
-200.0,200,86.207815
-96.0,96,86.207902
-79.0,79,86.207949
-74.0,74,86.207991
-65.0,65,86.20803
-32.0,32,86.208067
-18.0,18,86.208104
-4.0,4,86.208139
-4.0,4,86.208174
-200.0,200,86.214783
-96.0,96,86.214889
-79.0,79,86.214938
-74.0,74,86.21498
-65.0,65,86.215019
-32.0,32,86.215058
-18.0,18,86.215095
-4.0,4,86.215132
-4.0,4,86.215168
-200.0,200,86.241698
-96.0,96,86.241826
-79.0,79,86.241877
-74.0,74,86.24192
-65.0,65,86.241961
-32.0,32,86.242001
-18.0,18,86.242039
-18.0,18,86.242076
-200.0,200,86.249246
-96.0,96,86.249365
-79.0,79,86.249414
-74.0,74,86.249456
-65.0,65,86.249496
-32.0,32,86.249533
-18.0,18,86.249569
-4.0,4,86.249605
-4.0,4,86.249641
-200.0,200,86.266006
-96.0,96,86.266158
-79.0,79,86.266207
-74.0,74,86.266248
-65.0,65,86.266288
-32.0,32,86.266325
-18.0,18,86.266362
-16.0,16,86.266399
-10.0,10,86.266436
-10.0,10,86.266471
-200.0,200,86.292104
-96.0,96,86.292216
-79.0,79,86.292264
-74.0,74,86.292306
-65.0,65,86.292345
-32.0,32,86.292382
-18.0,18,86.292419
-17.0,17,86.292454
-17.0,17,86.29249
-200.0,200,86.299311
-96.0,96,86.299454
-79.0,79,86.299505
-74.0,74,86.299549
-65.0,65,86.299588
-32.0,32,86.299627
-18.0,18,86.299664
-4.0,4,86.299701
-4.0,4,86.299737
