#{"t_start": 1540958651.6403558, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,74.696462
-32.0,32,74.696501
-18.0,18,74.69655
-18.0,18,74.696587
-200.0,200,74.705513
-96.0,96,74.705644
-79.0,79,74.70574
-74.0,74,74.705782
-65.0,65,74.70582
-44.0,44,74.705858
-20.0,20,74.705894
-6.0,6,74.70593
-6.0,6,74.705965
-200.0,200,74.709656
-96.0,96,74.709761
-79.0,79,74.709828
-50.0,50,74.709871
-46.0,46,74.709911
-36.0,36,74.70995
-16.0,16,74.709989
-2.0,2,74.710026
-2.0,2,74.710062
-200.0,200,74.718791
-96.0,96,74.718886
-79.0,79,74.718932
-74.0,74,74.718974
-65.0,65,74.719012
-44.0,44,74.71905
-6.0,6,74.719086
-6.0,6,74.719121
-200.0,200,74.760637
-96.0,96,74.760749
-79.0,79,74.7608
-74.0,74,74.76086
-65.0,65,74.760899
-32.0,32,74.760938
-32.0,32,74.760975
-200.0,200,74.812101
-96.0,96,74.812242
-79.0,79,74.812307
-74.0,74,74.812349
-65.0,65,74.812388
-32.0,32,74.812425
-32.0,32,74.81246
-200.0,200,74.815796
-182.0,182,74.815891
-63.0,63,74.815939
-24.0,24,74.815982
-13.0,13,74.816021
-2.0,2,74.816059
-2.0,2,74.816095
-200.0,200,74.859245
-96.0,96,74.859387
-79.0,79,74.859438
-74.0,74,74.859482
-65.0,65,74.859523
-32.0,32,74.859561
-32.0,32,74.859599
-200.0,200,74.878849
-96.0,96,74.879013
-79.0,79,74.87907
-74.0,74,74.879128
-65.0,65,74.879171
-44.0,44,74.879211
-13.0,13,74.879268
-13.0,13,74.879332
-200.0,200,74.943203
-96.0,96,74.94331
-79.0,79,74.943363
-74.0,74,74.943409
-65.0,65,74.943452
-44.0,44,74.943493
-41.0,41,74.943533
-41.0,41,74.943572
-200.0,200,74.951812
-96.0,96,74.951926
-79.0,79,74.951975
-74.0,74,74.952031
-65.0,65,74.95207
-44.0,44,74.952107
-6.0,6,74.952144
-6.0,6,74.952178
-200.0,200,74.955532
-182.0,182,74.955629
-63.0,63,74.955695
-24.0,24,74.955737
-13.0,13,74.955775
-2.0,2,74.955813
-2.0,2,74.955849
-200.0,200,74.964656
-96.0,96,74.964754
-79.0,79,74.964802
-74.0,74,74.964843
-65.0,65,74.964881
-44.0,44,74.964919
-20.0,20,74.964955
-6.0,6,74.964991
-6.0,6,74.965026
-200.0,200,74.983567
-96.0,96,74.983668
-79.0,79,74.983731
-74.0,74,74.983771
-65.0,65,74.983811
-44.0,44,74.983849
-13.0,13,74.983885
-13.0,13,74.98392
-200.0,200,74.992402
-96.0,96,74.992498
-79.0,79,74.992547
-74.0,74,74.992589
-65.0,65,74.992627
-44.0,44,74.992665
-20.0,20,74.992702
-6.0,6,74.992738
-6.0,6,74.992773
-200.0,200,74.996229
-96.0,96,74.996318
-79.0,79,74.996365
-50.0,50,74.996406
-46.0,46,74.996444
-36.0,36,74.996482
-16.0,16,74.996518
-2.0,2,74.996553
-2.0,2,74.996589
-200.0,200,75.005974
-96.0,96,75.00607
-79.0,79,75.006117
-74.0,74,75.006159
-65.0,65,75.006197
-44.0,44,75.006235
-6.0,6,75.006271
-6.0,6,75.006305
-200.0,200,75.009696
-96.0,96,75.009779
-79.0,79,75.009827
-50.0,50,75.009868
-46.0,46,75.009907
-36.0,36,75.009945
-16.0,16,75.009981
-2.0,2,75.010017
-2.0,2,75.010052
-200.0,200,75.019167
-96.0,96,75.01926
-79.0,79,75.019308
-74.0,74,75.01935
-65.0,65,75.019388
-44.0,44,75.019426
-20.0,20,75.019463
-6.0,6,75.019499
-6.0,6,75.019534
-200.0,200,75.045935
-96.0,96,75.046094
-79.0,79,75.046145
-74.0,74,75.046202
-65.0,65,75.046241
-44.0,44,75.046278
-20.0,20,75.046316
-20.0,20,75.046359
-200.0,200,75.078513
-96.0,96,75.078646
-79.0,79,75.078696
-74.0,74,75.078739
-65.0,65,75.078779
-32.0,32,75.078817
-19.0,19,75.078855
-19.0,19,75.078892
-200.0,200,75.082149
-182.0,182,75.082293
-63.0,63,75.082341
-24.0,24,75.082381
-13.0,13,75.08242
-2.0,2,75.082473
-2.0,2,75.082509
-200.0,200,75.106927
-96.0,96,75.107034
-79.0,79,75.107082
-74.0,74,75.107124
-65.0,65,75.107163
-32.0,32,75.107201
-18.0,18,75.107237
-18.0,18,75.107272
-200.0,200,75.115795
-96.0,96,75.115899
-79.0,79,75.115946
-74.0,74,75.115988
-65.0,65,75.116026
-44.0,44,75.116064
-20.0,20,75.1161
-6.0,6,75.116136
-6.0,6,75.116171
-200.0,200,75.172705
-96.0,96,75.172829
-79.0,79,75.172893
-74.0,74,75.172935
-65.0,65,75.172973
-44.0,44,75.173009
-41.0,41,75.173046
-41.0,41,75.173081
-200.0,200,75.192984
-96.0,96,75.1931
-79.0,79,75.193148
-74.0,74,75.193189
-65.0,65,75.193229
-44.0,44,75.193266
-13.0,13,75.193303
-13.0,13,75.193337
-200.0,200,75.196739
-182.0,182,75.19687
-63.0,63,75.196932
-24.0,24,75.196973
-13.0,13,75.197011
-2.0,2,75.197047
-2.0,2,75.197081
-200.0,200,75.228008
-96.0,96,75.228111
-79.0,79,75.228174
-74.0,74,75.228216
-65.0,65,75.228254
-32.0,32,75.22829
-18.0,18,75.228326
-18.0,18,75.228369
-200.0,200,75.285272
-96.0,96,75.285373
-79.0,79,75.285434
-74.0,74,75.285475
-65.0,65,75.285515
-44.0,44,75.285553
-41.0,41,75.285594
-41.0,41,75.28563
-200.0,200,75.289073
-182.0,182,75.289158
-63.0,63,75.289204
-24.0,24,75.289244
-13.0,13,75.289281
-2.0,2,75.289317
-2.0,2,75.289352
-200.0,200,75.292413
-182.0,182,75.292497
-63.0,63,75.292541
-24.0,24,75.292581
-13.0,13,75.292618
-2.0,2,75.292654
-2.0,2,75.292688
-200.0,200,75.29585
-182.0,182,75.295986
-63.0,63,75.296052
-24.0,24,75.296108
-13.0,13,75.29616
-2.0,2,75.296211
-2.0,2,75.29626
-200.0,200,75.322681
-96.0,96,75.322778
-79.0,79,75.322826
-74.0,74,75.322868
-65.0,65,75.322907
-32.0,32,75.322944
-19.0,19,75.322981
-19.0,19,75.323016
-200.0,200,75.326523
-96.0,96,75.326609
-79.0,79,75.326658
-50.0,50,75.326715
-46.0,46,75.326754
-36.0,36,75.326792
-16.0,16,75.326828
-2.0,2,75.326864
-2.0,2,75.3269
-200.0,200,75.3447
-96.0,96,75.344821
-79.0,79,75.344903
-74.0,74,75.344945
-65.0,65,75.344985
-44.0,44,75.345023
-13.0,13,75.345059
-13.0,13,75.345095
-200.0,200,75.378631
-96.0,96,75.378756
-79.0,79,75.378832
-74.0,74,75.378874
-65.0,65,75.378911
-32.0,32,75.378949
-19.0,19,75.378984
-19.0,19,75.37902
-200.0,200,75.405548
-96.0,96,75.405706
-79.0,79,75.405758
-74.0,74,75.405815
-65.0,65,75.405854
-32.0,32,75.405892
-19.0,19,75.405928
-19.0,19,75.405963
-200.0,200,75.448852
-96.0,96,75.448994
-79.0,79,75.449046
-74.0,74,75.449088
-65.0,65,75.449126
-32.0,32,75.449163
-32.0,32,75.449199
-200.0,200,75.494937
-96.0,96,75.495066
-79.0,79,75.496219
-74.0,74,75.496272
-65.0,65,75.496313
-32.0,32,75.496351
-32.0,32,75.496387
-200.0,200,75.499909
-182.0,182,75.500021
-63.0,63,75.500068
-24.0,24,75.500109
-13.0,13,75.500147
-2.0,2,75.500184
-2.0,2,75.500218
-200.0,200,75.551748
-96.0,96,75.55185
-79.0,79,75.551913
-74.0,74,75.551954
-65.0,65,75.551991
-32.0,32,75.552028
-32.0,32,75.552063
-200.0,200,75.570616
-96.0,96,75.570744
-79.0,79,75.570791
-74.0,74,75.570832
-65.0,65,75.570871
-44.0,44,75.570909
-13.0,13,75.570944
-13.0,13,75.57098
-200.0,200,75.61486
-96.0,96,75.614961
-79.0,79,75.615009
-74.0,74,75.615051
-65.0,65,75.615089
-32.0,32,75.615127
-32.0,32,75.615162
-200.0,200,75.67955
-96.0,96,75.679668
-79.0,79,75.679717
-74.0,74,75.679759
-65.0,65,75.679798
-44.0,44,75.679835
-41.0,41,75.679872
-41.0,41,75.679908
-200.0,200,75.705701
-96.0,96,75.705811
-79.0,79,75.705883
-74.0,74,75.705938
-65.0,65,75.705979
-32.0,32,75.706016
-19.0,19,75.706052
-19.0,19,75.706086
-200.0,200,75.733403
-96.0,96,75.733527
-79.0,79,75.733595
-74.0,74,75.733636
-65.0,65,75.733675
-32.0,32,75.733712
-19.0,19,75.733748
-19.0,19,75.733783
-200.0,200,75.743299
-96.0,96,75.743419
-79.0,79,75.743467
-74.0,74,75.743509
-65.0,65,75.743547
-44.0,44,75.743585
-20.0,20,75.743622
-6.0,6,75.743658
-6.0,6,75.743693
-200.0,200,75.747358
-182.0,182,75.747471
-63.0,63,75.747517
-24.0,24,75.747557
-13.0,13,75.747595
-2.0,2,75.74763
-2.0,2,75.747665
-200.0,200,75.774084
-96.0,96,75.774203
-79.0,79,75.774266
-74.0,74,75.774307
-65.0,65,75.774346
-32.0,32,75.774384
-18.0,18,75.77442
-18.0,18,75.774473
-200.0,200,75.837815
-96.0,96,75.837929
-79.0,79,75.837977
-74.0,74,75.838018
-65.0,65,75.838057
-44.0,44,75.838094
-41.0,41,75.838131
-41.0,41,75.838166
-200.0,200,75.882979
-96.0,96,75.883091
-79.0,79,75.883144
-74.0,74,75.883218
-65.0,65,75.883256
-32.0,32,75.883293
-32.0,32,75.883329
-200.0,200,75.938348
-96.0,96,75.938502
-79.0,79,75.938568
-74.0,74,75.938612
-65.0,65,75.938653
-44.0,44,75.938692
-41.0,41,75.938731
-41.0,41,75.938771
-200.0,200,75.942438
-182.0,182,75.942584
-63.0,63,75.942632
-24.0,24,75.942674
-13.0,13,75.942713
-2.0,2,75.94275
-2.0,2,75.942786
-200.0,200,75.975078
-96.0,96,75.975222
-79.0,79,75.975276
-74.0,74,75.97532
-65.0,65,75.975361
-32.0,32,75.975401
-18.0,18,75.975441
-18.0,18,75.975479
-200.0,200,76.000402
-96.0,96,76.000524
-79.0,79,76.000571
-74.0,74,76.000611
-65.0,65,76.000656
-32.0,32,76.000693
-18.0,18,76.000729
-18.0,18,76.000763
-200.0,200,76.018823
-96.0,96,76.018945
-79.0,79,76.019008
-74.0,74,76.019051
-65.0,65,76.01909
-44.0,44,76.019128
-13.0,13,76.019165
-13.0,13,76.0192
-200.0,200,76.022589
-182.0,182,76.022708
-63.0,63,76.02277
-24.0,24,76.02281
-13.0,13,76.022847
-2.0,2,76.022884
-2.0,2,76.022918
-200.0,200,76.032413
-96.0,96,76.032577
-79.0,79,76.032625
-74.0,74,76.032667
-65.0,65,76.032706
-44.0,44,76.032743
-20.0,20,76.032779
-6.0,6,76.032815
-6.0,6,76.032849
-200.0,200,76.051399
-96.0,96,76.051531
-79.0,79,76.051595
-74.0,74,76.051638
-65.0,65,76.051678
-44.0,44,76.051722
-13.0,13,76.051758
-13.0,13,76.051795
-200.0,200,76.072062
-96.0,96,76.072175
-79.0,79,76.072223
-74.0,74,76.072264
-65.0,65,76.072303
-44.0,44,76.07234
-13.0,13,76.072377
-13.0,13,76.072412
-200.0,200,76.098571
-96.0,96,76.09867
-79.0,79,76.098716
-74.0,74,76.098757
-65.0,65,76.098795
-32.0,32,76.098831
-18.0,18,76.098866
-18.0,18,76.098901
-200.0,200,76.10732
-96.0,96,76.107421
-79.0,79,76.107502
-74.0,74,76.107544
-65.0,65,76.107583
-44.0,44,76.107621
-20.0,20,76.107657
-6.0,6,76.107693
-6.0,6,76.107728
-200.0,200,76.116285
-96.0,96,76.116382
-79.0,79,76.116431
-74.0,74,76.116472
-65.0,65,76.116511
-44.0,44,76.11655
-6.0,6,76.116587
-6.0,6,76.116623
-200.0,200,76.126128
-96.0,96,76.126244
-79.0,79,76.126291
-50.0,50,76.126332
-46.0,46,76.126371
-36.0,36,76.126408
-16.0,16,76.126486
-2.0,2,76.126522
-2.0,2,76.126557
-200.0,200,76.152358
-96.0,96,76.152471
-79.0,79,76.152524
-74.0,74,76.152612
-65.0,65,76.152653
-32.0,32,76.152691
-18.0,18,76.152729
-18.0,18,76.152766
-200.0,200,76.162285
-96.0,96,76.16239
-79.0,79,76.162482
-74.0,74,76.162523
-65.0,65,76.16256
-44.0,44,76.162597
-20.0,20,76.162637
-6.0,6,76.162672
-6.0,6,76.162707
-200.0,200,76.171276
-96.0,96,76.171376
-79.0,79,76.171429
-74.0,74,76.171477
-65.0,65,76.171534
-44.0,44,76.171574
-20.0,20,76.171613
-6.0,6,76.171651
-6.0,6,76.171689
-200.0,200,76.214283
-96.0,96,76.214405
-79.0,79,76.214492
-74.0,74,76.214534
-65.0,65,76.214571
-32.0,32,76.214609
-32.0,32,76.214644
-200.0,200,76.217917
-182.0,182,76.217997
-63.0,63,76.21806
-24.0,24,76.218101
-13.0,13,76.218139
-2.0,2,76.218177
-2.0,2,76.218213
-200.0,200,76.243676
-96.0,96,76.243812
-79.0,79,76.243883
-74.0,74,76.243939
-65.0,65,76.243976
-32.0,32,76.244014
-18.0,18,76.24405
-18.0,18,76.244085
-200.0,200,76.253233
-96.0,96,76.253367
-79.0,79,76.253419
-74.0,74,76.253462
-65.0,65,76.253502
-44.0,44,76.25354
-6.0,6,76.253577
-6.0,6,76.253612
-200.0,200,76.315827
-96.0,96,76.315945
-79.0,79,76.315995
-74.0,74,76.316035
-65.0,65,76.316073
-44.0,44,76.316111
-41.0,41,76.316148
-41.0,41,76.316183
-200.0,200,76.325476
-96.0,96,76.325613
-79.0,79,76.325677
-74.0,74,76.325719
-65.0,65,76.325758
-44.0,44,76.325795
-20.0,20,76.325831
-6.0,6,76.325867
-6.0,6,76.325902
-200.0,200,76.330017
-182.0,182,76.330141
-63.0,63,76.330192
-24.0,24,76.330234
-13.0,13,76.330273
-2.0,2,76.33031
-2.0,2,76.330346
-200.0,200,76.389525
-96.0,96,76.38966
-79.0,79,76.389714
-74.0,74,76.389788
-65.0,65,76.389826
-44.0,44,76.389865
-41.0,41,76.389902
-41.0,41,76.389937
-200.0,200,76.414891
-96.0,96,76.414993
-79.0,79,76.415053
-74.0,74,76.415094
-65.0,65,76.415133
-32.0,32,76.415171
-18.0,18,76.415208
-18.0,18,76.415243
-200.0,200,76.418712
-96.0,96,76.41881
-79.0,79,76.418859
-50.0,50,76.418914
-46.0,46,76.418952
-36.0,36,76.418988
-16.0,16,76.419024
-2.0,2,76.41906
-2.0,2,76.419094
-200.0,200,76.481298
-96.0,96,76.481403
-79.0,79,76.481451
-74.0,74,76.481492
-65.0,65,76.48153
-44.0,44,76.481567
-41.0,41,76.481603
-41.0,41,76.481638
-200.0,200,76.537906
-96.0,96,76.538024
-79.0,79,76.538101
-74.0,74,76.538143
-65.0,65,76.538181
-44.0,44,76.538219
-41.0,41,76.538256
-41.0,41,76.538292
-200.0,200,76.563889
-96.0,96,76.564068
-79.0,79,76.564119
-74.0,74,76.56416
-65.0,65,76.5642
-32.0,32,76.564238
-18.0,18,76.564275
-18.0,18,76.564321
-200.0,200,76.596378
-96.0,96,76.596559
-79.0,79,76.596613
-74.0,74,76.596658
-65.0,65,76.5967
-32.0,32,76.59674
-18.0,18,76.596778
-18.0,18,76.596815
-200.0,200,76.600654
-96.0,96,76.600783
-79.0,79,76.600831
-50.0,50,76.600871
-46.0,46,76.600909
-36.0,36,76.600946
-16.0,16,76.600983
-2.0,2,76.601019
-2.0,2,76.601053
-200.0,200,76.628449
-96.0,96,76.628603
-79.0,79,76.628655
-74.0,74,76.628696
-65.0,65,76.628735
-32.0,32,76.628774
-19.0,19,76.628811
-19.0,19,76.628847
-200.0,200,76.655154
-96.0,96,76.655288
-79.0,79,76.655368
-74.0,74,76.655408
-65.0,65,76.655448
-32.0,32,76.655486
-18.0,18,76.655523
-18.0,18,76.655558
-200.0,200,76.681907
-96.0,96,76.682055
-79.0,79,76.682106
-74.0,74,76.682163
-65.0,65,76.682202
-32.0,32,76.682239
-18.0,18,76.682275
-18.0,18,76.682311
-200.0,200,76.744964
-96.0,96,76.745069
-79.0,79,76.745122
-74.0,74,76.745194
-65.0,65,76.745233
-44.0,44,76.74527
-41.0,41,76.745307
-41.0,41,76.745343
-200.0,200,76.764254
-96.0,96,76.764357
-79.0,79,76.764403
-74.0,74,76.764444
-65.0,65,76.764482
-44.0,44,76.764519
-13.0,13,76.764555
-13.0,13,76.76459
-200.0,200,76.77354
-96.0,96,76.773643
-79.0,79,76.773696
-74.0,74,76.773741
-65.0,65,76.773782
-44.0,44,76.773823
-6.0,6,76.773861
-6.0,6,76.7739
-200.0,200,76.828332
-96.0,96,76.828446
-79.0,79,76.828494
-74.0,74,76.828535
-65.0,65,76.828573
-44.0,44,76.828611
-41.0,41,76.828647
-41.0,41,76.828683
-200.0,200,76.838149
-96.0,96,76.838301
-79.0,79,76.838365
-74.0,74,76.838407
-65.0,65,76.838459
-44.0,44,76.838499
-6.0,6,76.838537
-6.0,6,76.838573
-200.0,200,76.857053
-96.0,96,76.85718
-79.0,79,76.857235
-74.0,74,76.857281
-65.0,65,76.857324
-44.0,44,76.857367
-13.0,13,76.857408
-13.0,13,76.857447
-200.0,200,76.889187
-96.0,96,76.889311
-79.0,79,76.889359
-74.0,74,76.8894
-65.0,65,76.88944
-32.0,32,76.889477
-18.0,18,76.889514
-18.0,18,76.889551
-200.0,200,76.90959
-96.0,96,76.909771
-79.0,79,76.909839
-74.0,74,76.909897
-65.0,65,76.909952
-44.0,44,76.910006
-13.0,13,76.910056
-13.0,13,76.910107
-200.0,200,76.914127
-182.0,182,76.914252
-63.0,63,76.914305
-24.0,24,76.914352
-13.0,13,76.914394
-2.0,2,76.914451
-2.0,2,76.914494
-200.0,200,76.934349
-96.0,96,76.934529
-79.0,79,76.93458
-74.0,74,76.934622
-65.0,65,76.934661
-44.0,44,76.934698
-13.0,13,76.934734
-13.0,13,76.934768
-200.0,200,76.944219
-96.0,96,76.94434
-79.0,79,76.94439
-74.0,74,76.944432
-65.0,65,76.944471
-44.0,44,76.94451
-20.0,20,76.944546
-6.0,6,76.944583
-6.0,6,76.944618
-200.0,200,76.948468
-182.0,182,76.948589
-63.0,63,76.948637
-24.0,24,76.948679
-13.0,13,76.948717
-2.0,2,76.948754
-2.0,2,76.948789
-200.0,200,76.996701
-96.0,96,76.996799
-79.0,79,76.996845
-74.0,74,76.996886
-65.0,65,76.996923
-32.0,32,76.99696
-18.0,18,76.996995
-18.0,18,76.99703
-200.0,200,77.041253
-96.0,96,77.041352
-79.0,79,77.041399
-74.0,74,77.04144
-65.0,65,77.041478
-32.0,32,77.041514
-32.0,32,77.04155
-200.0,200,77.05649
-96.0,96,77.056592
-79.0,79,77.056639
-74.0,74,77.056679
-65.0,65,77.056717
-44.0,44,77.056753
-20.0,20,77.056789
-6.0,6,77.056825
-6.0,6,77.05686
-200.0,200,77.074184
-96.0,96,77.074295
-79.0,79,77.074346
-74.0,74,77.074405
-65.0,65,77.074462
-44.0,44,77.0745
-13.0,13,77.074537
-13.0,13,77.074573
-200.0,200,77.131004
-96.0,96,77.131125
-79.0,79,77.131178
-74.0,74,77.131238
-65.0,65,77.131276
-44.0,44,77.131314
-41.0,41,77.131351
-41.0,41,77.131386
-200.0,200,77.175272
-96.0,96,77.175396
-79.0,79,77.175444
-74.0,74,77.175485
-65.0,65,77.175524
-32.0,32,77.175561
-32.0,32,77.175597
-200.0,200,77.179008
-96.0,96,77.179119
-79.0,79,77.179201
-50.0,50,77.179243
-46.0,46,77.179281
-36.0,36,77.179318
-16.0,16,77.179354
-2.0,2,77.17939
-2.0,2,77.179425
-200.0,200,77.21315
-96.0,96,77.213283
-79.0,79,77.213332
-74.0,74,77.213373
-65.0,65,77.213411
-32.0,32,77.213448
-19.0,19,77.213485
-19.0,19,77.213519
-200.0,200,77.239883
-96.0,96,77.240022
-79.0,79,77.240087
-74.0,74,77.240139
-65.0,65,77.240179
-32.0,32,77.240216
-18.0,18,77.240252
-18.0,18,77.240287
-200.0,200,77.249683
-96.0,96,77.249816
-79.0,79,77.249866
-74.0,74,77.249908
-65.0,65,77.249947
-44.0,44,77.249985
-20.0,20,77.250022
-6.0,6,77.250058
-6.0,6,77.250093
-200.0,200,77.276707
-96.0,96,77.276823
-79.0,79,77.276873
-74.0,74,77.276916
-65.0,65,77.276956
-32.0,32,77.276994
-19.0,19,77.277032
-19.0,19,77.277068
-200.0,200,77.280442
-96.0,96,77.280531
-79.0,79,77.280579
-50.0,50,77.280638
-46.0,46,77.280676
-36.0,36,77.280713
-16.0,16,77.28075
-2.0,2,77.280786
-2.0,2,77.280821
-200.0,200,77.284185
-96.0,96,77.284289
-79.0,79,77.284337
-50.0,50,77.284378
-46.0,46,77.284416
-36.0,36,77.284452
-16.0,16,77.284488
-2.0,2,77.284523
-2.0,2,77.284558
-200.0,200,77.341577
-96.0,96,77.341675
-79.0,79,77.341722
-74.0,74,77.341763
-65.0,65,77.341802
-44.0,44,77.34184
-41.0,41,77.341877
-41.0,41,77.341912
-200.0,200,77.389595
-96.0,96,77.389701
-79.0,79,77.389764
-74.0,74,77.389806
-65.0,65,77.389845
-32.0,32,77.389883
-32.0,32,77.389919
-200.0,200,77.452249
-96.0,96,77.45235
-79.0,79,77.452397
-74.0,74,77.452437
-65.0,65,77.452477
-32.0,32,77.452513
-32.0,32,77.452548
-200.0,200,77.51787
-96.0,96,77.518006
-79.0,79,77.518053
-74.0,74,77.518094
-65.0,65,77.518132
-44.0,44,77.51817
-41.0,41,77.518205
-41.0,41,77.51824
-200.0,200,77.52736
-96.0,96,77.527499
-79.0,79,77.527566
-74.0,74,77.527609
-65.0,65,77.527648
-44.0,44,77.527686
-20.0,20,77.527724
-6.0,6,77.527761
-6.0,6,77.527797
-200.0,200,77.547919
-96.0,96,77.548018
-79.0,79,77.548066
-74.0,74,77.548108
-65.0,65,77.548148
-44.0,44,77.548187
-13.0,13,77.548224
-13.0,13,77.548261
-200.0,200,77.595909
-96.0,96,77.596025
-79.0,79,77.596072
-74.0,74,77.596114
-65.0,65,77.596153
-32.0,32,77.59619
-18.0,18,77.596227
-18.0,18,77.596263
-200.0,200,77.602626
-96.0,96,77.602721
-79.0,79,77.602767
-74.0,74,77.602808
-65.0,65,77.602845
-32.0,32,77.602881
-18.0,18,77.602917
-4.0,4,77.602952
-4.0,4,77.602985
-200.0,200,77.606672
-96.0,96,77.606755
-79.0,79,77.606802
-50.0,50,77.606844
-46.0,46,77.606884
-36.0,36,77.606923
-16.0,16,77.606961
-2.0,2,77.606997
-2.0,2,77.607032
-200.0,200,77.650571
-96.0,96,77.650672
-79.0,79,77.650718
-74.0,74,77.650759
-65.0,65,77.650797
-32.0,32,77.650834
-32.0,32,77.650868
-200.0,200,77.700466
-96.0,96,77.700583
-79.0,79,77.700629
-74.0,74,77.700671
-65.0,65,77.70071
-32.0,32,77.700746
-32.0,32,77.700781
-200.0,200,77.704229
-96.0,96,77.704322
-79.0,79,77.704369
-50.0,50,77.704412
-46.0,46,77.704451
-36.0,36,77.704488
-16.0,16,77.704525
-2.0,2,77.704562
-2.0,2,77.704597
-200.0,200,77.730835
-96.0,96,77.730943
-79.0,79,77.730989
-74.0,74,77.731029
-65.0,65,77.731067
-32.0,32,77.731104
-19.0,19,77.731139
-19.0,19,77.731174
-200.0,200,77.737366
-96.0,96,77.737489
-79.0,79,77.737541
-74.0,74,77.737599
-65.0,65,77.737639
-32.0,32,77.737676
-18.0,18,77.737713
-4.0,4,77.737749
-4.0,4,77.737784
-200.0,200,77.746652
-96.0,96,77.746766
-79.0,79,77.746827
-74.0,74,77.746868
-65.0,65,77.746906
-44.0,44,77.746944
-20.0,20,77.74698
-6.0,6,77.747015
-6.0,6,77.74705
-200.0,200,77.771425
-96.0,96,77.771551
-79.0,79,77.771608
-74.0,74,77.771658
-65.0,65,77.771703
-32.0,32,77.771749
-18.0,18,77.771792
-17.0,17,77.771835
-17.0,17,77.771877
-200.0,200,77.774332
-96.0,96,77.774466
-79.0,79,77.774527
-74.0,74,77.774576
-65.0,65,77.774621
-32.0,32,77.774666
-1.0,1,77.774709
-1.0,1,77.774752
-200.0,200,77.79375
-96.0,96,77.793903
-79.0,79,77.793953
-74.0,74,77.793995
-65.0,65,77.794035
-44.0,44,77.794073
-13.0,13,77.79411
-13.0,13,77.794146
-200.0,200,77.797871
-96.0,96,77.797985
-79.0,79,77.798047
-50.0,50,77.798089
-46.0,46,77.798127
-36.0,36,77.798166
-16.0,16,77.798204
-2.0,2,77.798241
-2.0,2,77.798277
-200.0,200,77.849877
-96.0,96,77.849983
-79.0,79,77.850034
-74.0,74,77.850095
-65.0,65,77.850136
-32.0,32,77.850176
-32.0,32,77.850213
-200.0,200,77.853497
-96.0,96,77.853604
-79.0,79,77.853669
-50.0,50,77.853719
-46.0,46,77.85376
-36.0,36,77.8538
-16.0,16,77.853839
-2.0,2,77.853878
-2.0,2,77.853915
-200.0,200,77.879941
-96.0,96,77.880046
-79.0,79,77.880095
-74.0,74,77.880135
-65.0,65,77.880174
-32.0,32,77.880211
-18.0,18,77.880247
-18.0,18,77.880283
-200.0,200,77.898322
-96.0,96,77.898439
-79.0,79,77.898494
-74.0,74,77.898553
-65.0,65,77.898594
-44.0,44,77.898633
-13.0,13,77.89867
-13.0,13,77.898706
-200.0,200,77.904814
-96.0,96,77.904909
-79.0,79,77.904959
-74.0,74,77.905002
-65.0,65,77.905056
-32.0,32,77.905092
-18.0,18,77.905128
-4.0,4,77.905164
-4.0,4,77.905198
-200.0,200,77.930452
-96.0,96,77.930554
-79.0,79,77.930603
-74.0,74,77.930644
-65.0,65,77.930682
-32.0,32,77.930719
-18.0,18,77.930755
-18.0,18,77.93079
-200.0,200,77.974258
-96.0,96,77.974386
-79.0,79,77.974444
-74.0,74,77.974487
-65.0,65,77.974527
-32.0,32,77.974565
-32.0,32,77.974601
-200.0,200,77.999555
-96.0,96,77.999681
-79.0,79,77.999734
-74.0,74,77.99978
-65.0,65,77.999824
