#{"t_start": 1541133061.050222, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,78.109354
-79.0,79,78.109401
-74.0,74,78.109442
-65.0,65,78.10948
-32.0,32,78.109518
-19.0,19,78.109553
-19.0,19,78.109589
-200.0,200,78.113081
-96.0,96,78.113175
-79.0,79,78.113221
-50.0,50,78.113261
-46.0,46,78.1133
-36.0,36,78.113336
-16.0,16,78.113372
-2.0,2,78.113407
-2.0,2,78.113442
-200.0,200,78.138229
-96.0,96,78.138336
-79.0,79,78.138402
-74.0,74,78.138458
-65.0,65,78.138497
-32.0,32,78.138534
-18.0,18,78.138569
-18.0,18,78.138604
-200.0,200,78.140801
-96.0,96,78.140903
-79.0,79,78.140953
-74.0,74,78.140995
-65.0,65,78.141036
-32.0,32,78.141075
-1.0,1,78.141113
-1.0,1,78.141151
-200.0,200,78.149671
-96.0,96,78.149793
-79.0,79,78.149859
-74.0,74,78.149901
-65.0,65,78.14994
-44.0,44,78.149977
-20.0,20,78.150014
-6.0,6,78.150049
-6.0,6,78.150085
-200.0,200,78.159138
-96.0,96,78.159261
-79.0,79,78.159311
-74.0,74,78.159353
-65.0,65,78.159391
-44.0,44,78.159428
-20.0,20,78.159463
-6.0,6,78.159499
-6.0,6,78.159534
-200.0,200,78.184851
-96.0,96,78.184984
-79.0,79,78.185034
-74.0,74,78.185091
-65.0,65,78.18513
-32.0,32,78.185168
-18.0,18,78.185204
-18.0,18,78.185241
-200.0,200,78.191654
-96.0,96,78.191752
-79.0,79,78.1918
-74.0,74,78.191841
-65.0,65,78.191888
-32.0,32,78.19193
-18.0,18,78.191966
-4.0,4,78.192002
-4.0,4,78.192037
-200.0,200,78.247359
-96.0,96,78.247478
-79.0,79,78.247543
-74.0,74,78.247585
-65.0,65,78.247624
-44.0,44,78.247661
-41.0,41,78.247698
-41.0,41,78.247734
-200.0,200,78.278645
-96.0,96,78.278803
-79.0,79,78.278869
-74.0,74,78.278911
-65.0,65,78.278951
-32.0,32,78.278988
-18.0,18,78.279024
-18.0,18,78.279059
-200.0,200,78.303076
-96.0,96,78.303176
-79.0,79,78.303224
-74.0,74,78.303264
-65.0,65,78.303302
-32.0,32,78.30334
-18.0,18,78.303376
-17.0,17,78.303411
-17.0,17,78.303447
-200.0,200,78.327078
-96.0,96,78.327179
-79.0,79,78.327227
-74.0,74,78.32727
-65.0,65,78.327308
-32.0,32,78.327346
-18.0,18,78.327383
-17.0,17,78.327419
-17.0,17,78.327455
-200.0,200,78.353414
-96.0,96,78.353532
-79.0,79,78.353579
-74.0,74,78.35362
-65.0,65,78.353657
-32.0,32,78.353693
-18.0,18,78.353729
-18.0,18,78.353764
-200.0,200,78.377069
-96.0,96,78.377181
-79.0,79,78.377231
-74.0,74,78.377273
-65.0,65,78.377312
-32.0,32,78.37735
-18.0,18,78.377386
-17.0,17,78.377423
-17.0,17,78.377459
-200.0,200,78.383774
-96.0,96,78.383879
-79.0,79,78.383926
-74.0,74,78.383967
-65.0,65,78.384006
-32.0,32,78.384043
-18.0,18,78.384078
-4.0,4,78.384113
-4.0,4,78.384148
-200.0,200,78.390134
-96.0,96,78.390222
-79.0,79,78.390269
-74.0,74,78.39031
-65.0,65,78.390347
-32.0,32,78.390384
-18.0,18,78.39042
-4.0,4,78.390455
-4.0,4,78.390489
-200.0,200,78.451589
-96.0,96,78.451706
-79.0,79,78.451753
-74.0,74,78.451794
-65.0,65,78.451832
-44.0,44,78.451868
-41.0,41,78.451903
-41.0,41,78.451938
-200.0,200,78.460348
-96.0,96,78.46045
-79.0,79,78.460518
-74.0,74,78.460575
-65.0,65,78.460613
-44.0,44,78.46065
-20.0,20,78.460686
-6.0,6,78.460721
-6.0,6,78.460757
-200.0,200,78.467196
-96.0,96,78.467343
-79.0,79,78.467396
-74.0,74,78.467453
-65.0,65,78.467491
-32.0,32,78.467528
-18.0,18,78.467564
-4.0,4,78.467599
-4.0,4,78.467633
-200.0,200,78.493031
-96.0,96,78.493148
-79.0,79,78.493196
-74.0,74,78.493236
-65.0,65,78.493275
-32.0,32,78.493311
-19.0,19,78.493347
-19.0,19,78.49339
-200.0,200,78.518352
-96.0,96,78.518455
-79.0,79,78.518503
-74.0,74,78.518544
-65.0,65,78.518583
-32.0,32,78.518621
-18.0,18,78.518658
-17.0,17,78.518693
-17.0,17,78.518729
-200.0,200,78.580311
-96.0,96,78.580428
-79.0,79,78.580477
-74.0,74,78.580518
-65.0,65,78.580557
-44.0,44,78.580594
-41.0,41,78.580631
-41.0,41,78.580667
-200.0,200,78.58683
-96.0,96,78.58692
-79.0,79,78.586969
-74.0,74,78.587011
-65.0,65,78.587049
-32.0,32,78.587086
-18.0,18,78.587122
-4.0,4,78.587158
-4.0,4,78.587193
-200.0,200,78.596334
-96.0,96,78.596453
-79.0,79,78.596519
-74.0,74,78.596575
-65.0,65,78.596614
-44.0,44,78.59665
-20.0,20,78.596685
-6.0,6,78.596719
-6.0,6,78.596754
-200.0,200,78.62097
-96.0,96,78.621076
-79.0,79,78.621129
-74.0,74,78.621201
-65.0,65,78.621238
-32.0,32,78.621274
-18.0,18,78.621309
-17.0,17,78.621344
-17.0,17,78.621379
-200.0,200,78.676122
-96.0,96,78.676242
-79.0,79,78.676292
-74.0,74,78.676348
-65.0,65,78.676386
-44.0,44,78.676423
-41.0,41,78.676458
-41.0,41,78.676494
-200.0,200,78.706729
-96.0,96,78.706836
-79.0,79,78.7069
-74.0,74,78.706941
-65.0,65,78.70698
-32.0,32,78.707018
-18.0,18,78.707053
-17.0,17,78.707089
-17.0,17,78.707124
-200.0,200,78.715787
-96.0,96,78.715899
-79.0,79,78.715948
-74.0,74,78.716004
-65.0,65,78.716042
-44.0,44,78.716078
-20.0,20,78.716113
-6.0,6,78.716148
-6.0,6,78.716182
-200.0,200,78.724966
-96.0,96,78.725082
-79.0,79,78.725133
-74.0,74,78.725192
-65.0,65,78.725231
-44.0,44,78.725269
-20.0,20,78.725306
-6.0,6,78.725342
-6.0,6,78.725378
-200.0,200,78.728787
-96.0,96,78.728869
-79.0,79,78.728915
-50.0,50,78.728955
-46.0,46,78.728993
-36.0,36,78.729028
-16.0,16,78.729063
-2.0,2,78.729097
-2.0,2,78.729132
-200.0,200,78.754251
-96.0,96,78.754363
-79.0,79,78.754416
-74.0,74,78.754477
-65.0,65,78.754516
-32.0,32,78.754553
-18.0,18,78.75459
-18.0,18,78.754626
-200.0,200,78.763506
-96.0,96,78.763617
-79.0,79,78.763666
-74.0,74,78.763722
-65.0,65,78.763777
-44.0,44,78.763815
-20.0,20,78.763852
-6.0,6,78.763888
-6.0,6,78.763925
-200.0,200,78.766156
-96.0,96,78.766254
-79.0,79,78.766302
-74.0,74,78.766343
-65.0,65,78.766381
-32.0,32,78.766417
-1.0,1,78.766453
-1.0,1,78.766488
-200.0,200,78.792911
-96.0,96,78.79301
-79.0,79,78.793057
-74.0,74,78.793099
-65.0,65,78.793137
-32.0,32,78.793173
-19.0,19,78.79321
-19.0,19,78.793245
-200.0,200,78.81685
-96.0,96,78.816958
-79.0,79,78.817013
-74.0,74,78.817075
-65.0,65,78.817128
-32.0,32,78.817165
-18.0,18,78.817202
-17.0,17,78.817238
-17.0,17,78.817273
-200.0,200,78.840617
-96.0,96,78.840755
-79.0,79,78.840806
-74.0,74,78.840863
-65.0,65,78.840902
-32.0,32,78.840939
-18.0,18,78.840975
-17.0,17,78.841011
-17.0,17,78.841047
-200.0,200,78.874481
-96.0,96,78.874586
-79.0,79,78.874635
-74.0,74,78.874677
-65.0,65,78.874716
-32.0,32,78.874754
-19.0,19,78.87479
-19.0,19,78.874826
-200.0,200,78.880889
-96.0,96,78.881
-79.0,79,78.881049
-74.0,74,78.881093
-65.0,65,78.881147
-32.0,32,78.881184
-18.0,18,78.88122
-4.0,4,78.881256
-4.0,4,78.881291
-200.0,200,78.883369
-96.0,96,78.883441
-79.0,79,78.883487
-74.0,74,78.883527
-65.0,65,78.883564
-32.0,32,78.883601
-1.0,1,78.883636
-1.0,1,78.883672
-200.0,200,78.906238
-96.0,96,78.906338
-79.0,79,78.906386
-74.0,74,78.906426
-65.0,65,78.906464
-32.0,32,78.906499
-18.0,18,78.906535
-16.0,16,78.90657
-16.0,16,78.906605
-200.0,200,78.931389
-96.0,96,78.931494
-79.0,79,78.931555
-74.0,74,78.931597
-65.0,65,78.931634
-32.0,32,78.931672
-18.0,18,78.931708
-17.0,17,78.931744
-17.0,17,78.931779
-200.0,200,78.933775
-96.0,96,78.933875
-79.0,79,78.93392
-74.0,74,78.93396
-65.0,65,78.933997
-32.0,32,78.934034
-1.0,1,78.934068
-1.0,1,78.934103
-200.0,200,78.960554
-96.0,96,78.960658
-79.0,79,78.960706
-74.0,74,78.960746
-65.0,65,78.960784
-32.0,32,78.960822
-19.0,19,78.960859
-19.0,19,78.960894
-200.0,200,78.964982
-96.0,96,78.965067
-79.0,79,78.965113
-50.0,50,78.965153
-46.0,46,78.96519
-36.0,36,78.965226
-16.0,16,78.965262
-2.0,2,78.965306
-2.0,2,78.965342
-200.0,200,79.027954
-96.0,96,79.028074
-79.0,79,79.02814
-74.0,74,79.028182
-65.0,65,79.028221
-44.0,44,79.028258
-41.0,41,79.028295
-41.0,41,79.028332
-200.0,200,79.030224
-96.0,96,79.030308
-79.0,79,79.030353
-74.0,74,79.030394
-65.0,65,79.030432
-32.0,32,79.030468
-1.0,1,79.030504
-1.0,1,79.03054
-200.0,200,79.055407
-96.0,96,79.05554
-79.0,79,79.055614
-74.0,74,79.055656
-65.0,65,79.055694
-32.0,32,79.055732
-18.0,18,79.055767
-18.0,18,79.055802
-200.0,200,79.100018
-96.0,96,79.100155
-79.0,79,79.100205
-74.0,74,79.100264
-65.0,65,79.100302
-32.0,32,79.100338
-32.0,32,79.100374
-200.0,200,79.106221
-96.0,96,79.106308
-79.0,79,79.106355
-74.0,74,79.106397
-65.0,65,79.106435
-32.0,32,79.106471
-18.0,18,79.106508
-4.0,4,79.106543
-4.0,4,79.106578
-200.0,200,79.131611
-96.0,96,79.131711
-79.0,79,79.131757
-74.0,74,79.131797
-65.0,65,79.131835
-32.0,32,79.131871
-18.0,18,79.131906
-18.0,18,79.131942
-200.0,200,79.135397
-96.0,96,79.135471
-79.0,79,79.135516
-50.0,50,79.135556
-46.0,46,79.135592
-36.0,36,79.135628
-16.0,16,79.135662
-2.0,2,79.135696
-2.0,2,79.13573
-200.0,200,79.168095
-96.0,96,79.168205
-79.0,79,79.168257
-74.0,74,79.168303
-65.0,65,79.168345
-32.0,32,79.168387
-18.0,18,79.168427
-18.0,18,79.168467
-200.0,200,79.174557
-96.0,96,79.174648
-79.0,79,79.174699
-74.0,74,79.174743
-65.0,65,79.174785
-32.0,32,79.174826
-18.0,18,79.174865
-4.0,4,79.174909
-4.0,4,79.174948
-200.0,200,79.227869
-96.0,96,79.227982
-79.0,79,79.228117
-74.0,74,79.22816
-65.0,65,79.228199
-44.0,44,79.228236
-41.0,41,79.228273
-41.0,41,79.228309
-200.0,200,79.250637
-96.0,96,79.250742
-79.0,79,79.250863
-74.0,74,79.250903
-65.0,65,79.250941
-32.0,32,79.250978
-18.0,18,79.251014
-16.0,16,79.251049
-16.0,16,79.251084
-200.0,200,79.275835
-96.0,96,79.275949
-79.0,79,79.275997
-74.0,74,79.276038
-65.0,65,79.276076
-32.0,32,79.276112
-18.0,18,79.276147
-18.0,18,79.276181
-200.0,200,79.337809
-96.0,96,79.337911
-79.0,79,79.33796
-74.0,74,79.338001
-65.0,65,79.338038
-44.0,44,79.338075
-41.0,41,79.33811
-41.0,41,79.338146
-200.0,200,79.340318
-96.0,96,79.340416
-79.0,79,79.340481
-74.0,74,79.340538
-65.0,65,79.340593
-32.0,32,79.340646
-1.0,1,79.340698
-1.0,1,79.340747
-200.0,200,79.350044
-96.0,96,79.350145
-79.0,79,79.350209
-74.0,74,79.350251
-65.0,65,79.35029
-44.0,44,79.350327
-20.0,20,79.350364
-6.0,6,79.3504
-6.0,6,79.350436
-200.0,200,79.376868
-96.0,96,79.37697
-79.0,79,79.377016
-74.0,74,79.377057
-65.0,65,79.377095
-32.0,32,79.377131
-19.0,19,79.377166
-19.0,19,79.377201
-200.0,200,79.451271
-96.0,96,79.451379
-79.0,79,79.451432
-74.0,74,79.451477
-65.0,65,79.451519
-44.0,44,79.451559
-41.0,41,79.451597
-41.0,41,79.451636
-200.0,200,79.464542
-96.0,96,79.464645
-79.0,79,79.464697
-74.0,74,79.464742
-65.0,65,79.464784
-32.0,32,79.464824
-18.0,18,79.464862
-4.0,4,79.4649
-4.0,4,79.464939
-200.0,200,79.467154
-96.0,96,79.467251
-79.0,79,79.467323
-74.0,74,79.467389
-65.0,65,79.467451
-32.0,32,79.467512
-1.0,1,79.467571
-1.0,1,79.467717
-200.0,200,79.519904
-96.0,96,79.520024
-79.0,79,79.520081
-74.0,74,79.520127
-65.0,65,79.520169
-44.0,44,79.52021
-41.0,41,79.52025
-39.0,39,79.520289
-39.0,39,79.520328
-200.0,200,79.542316
-96.0,96,79.542424
-79.0,79,79.542505
-74.0,74,79.542546
-65.0,65,79.542584
-32.0,32,79.542621
-18.0,18,79.542656
-16.0,16,79.542691
-16.0,16,79.542725
-200.0,200,79.568472
-96.0,96,79.568577
-79.0,79,79.568629
-74.0,74,79.568673
-65.0,65,79.568715
-32.0,32,79.568755
-19.0,19,79.568794
-19.0,19,79.568832
-200.0,200,79.574707
-96.0,96,79.5748
-79.0,79,79.574851
-74.0,74,79.574897
-65.0,65,79.57494
-32.0,32,79.574981
-18.0,18,79.575021
-4.0,4,79.57506
-4.0,4,79.575099
-200.0,200,79.598319
-96.0,96,79.598437
-79.0,79,79.598485
-74.0,74,79.598526
-65.0,65,79.598566
-32.0,32,79.598603
-18.0,18,79.59864
-17.0,17,79.598676
-17.0,17,79.598712
-200.0,200,79.600753
-96.0,96,79.600829
-79.0,79,79.600883
-74.0,74,79.600924
-65.0,65,79.600962
-32.0,32,79.600998
-1.0,1,79.601033
-1.0,1,79.601069
-200.0,200,79.663691
-96.0,96,79.663794
-79.0,79,79.663841
-74.0,74,79.663882
-65.0,65,79.66392
-44.0,44,79.663956
-41.0,41,79.663993
-41.0,41,79.66403
-200.0,200,79.686157
-96.0,96,79.68626
-79.0,79,79.68631
-74.0,74,79.686353
-65.0,65,79.686406
-32.0,32,79.686443
-18.0,18,79.686479
-16.0,16,79.686514
-16.0,16,79.68655
-200.0,200,79.708446
-96.0,96,79.708548
-79.0,79,79.708596
-74.0,74,79.708637
-65.0,65,79.708675
-32.0,32,79.708712
-18.0,18,79.708747
-16.0,16,79.708782
-16.0,16,79.708817
-200.0,200,79.712286
-96.0,96,79.712367
-79.0,79,79.712414
-50.0,50,79.712455
-46.0,46,79.712492
-36.0,36,79.712528
-16.0,16,79.712564
-2.0,2,79.712599
-2.0,2,79.712634
-200.0,200,79.73543
-96.0,96,79.73554
-79.0,79,79.735594
-74.0,74,79.735669
-65.0,65,79.735708
-32.0,32,79.735744
-18.0,18,79.73578
-16.0,16,79.735816
-16.0,16,79.735851
-200.0,200,79.765635
-96.0,96,79.765737
-79.0,79,79.765793
-74.0,74,79.765837
-65.0,65,79.765875
-32.0,32,79.765912
-18.0,18,79.765948
-17.0,17,79.765983
-17.0,17,79.766018
-200.0,200,79.818153
-96.0,96,79.818255
-79.0,79,79.818318
-74.0,74,79.818358
-65.0,65,79.818396
-44.0,44,79.818432
-41.0,41,79.818468
-39.0,39,79.818503
-39.0,39,79.818537
-200.0,200,79.821807
-96.0,96,79.821917
-79.0,79,79.821964
-50.0,50,79.822006
-46.0,46,79.822078
-36.0,36,79.822115
-16.0,16,79.82215
-2.0,2,79.822185
-2.0,2,79.822219
-200.0,200,79.848439
-96.0,96,79.848543
-79.0,79,79.848591
-74.0,74,79.848632
-65.0,65,79.848669
-32.0,32,79.848706
-19.0,19,79.848741
-19.0,19,79.848775
-200.0,200,79.852296
-96.0,96,79.852394
-79.0,79,79.852443
-50.0,50,79.852484
-46.0,46,79.852523
-36.0,36,79.85256
-16.0,16,79.852597
-2.0,2,79.852632
-2.0,2,79.852668
-200.0,200,79.8754
-96.0,96,79.875533
-79.0,79,79.875601
-74.0,74,79.875644
-65.0,65,79.875684
-32.0,32,79.875724
-18.0,18,79.875763
-16.0,16,79.875801
-16.0,16,79.875838
-200.0,200,79.898172
-96.0,96,79.898273
-79.0,79,79.89832
-74.0,74,79.898361
-65.0,65,79.8984
-32.0,32,79.898437
-18.0,18,79.898472
-16.0,16,79.898508
-16.0,16,79.898542
-200.0,200,79.930344
-96.0,96,79.930447
-79.0,79,79.930496
-74.0,74,79.930537
-65.0,65,79.930576
-32.0,32,79.930613
-18.0,18,79.930649
-18.0,18,79.930685
-200.0,200,79.956607
-96.0,96,79.956713
-79.0,79,79.956794
-74.0,74,79.956835
-65.0,65,79.956872
-32.0,32,79.956909
-19.0,19,79.956943
-19.0,19,79.956978
-200.0,200,79.980733
-96.0,96,79.980851
-79.0,79,79.980902
-74.0,74,79.980959
-65.0,65,79.980998
-32.0,32,79.981035
-18.0,18,79.981071
-17.0,17,79.981107
-17.0,17,79.981142
-200.0,200,79.984567
-96.0,96,79.984656
-79.0,79,79.984707
-50.0,50,79.984765
-46.0,46,79.984817
-36.0,36,79.984853
-16.0,16,79.984888
-2.0,2,79.984922
-2.0,2,79.984957
-200.0,200,80.008786
-96.0,96,80.008915
-79.0,79,80.00898
-74.0,74,80.009053
-65.0,65,80.009092
-32.0,32,80.00913
-18.0,18,80.009166
-17.0,17,80.009202
-17.0,17,80.009237
-200.0,200,80.031716
-96.0,96,80.031842
-79.0,79,80.031892
-74.0,74,80.031934
-65.0,65,80.031972
-32.0,32,80.032012
-18.0,18,80.032062
-16.0,16,80.032108
-16.0,16,80.032145
-200.0,200,80.066055
-96.0,96,80.066159
-79.0,79,80.066208
-74.0,74,80.066249
-65.0,65,80.066287
-32.0,32,80.066324
-18.0,18,80.066361
-18.0,18,80.066396
-200.0,200,80.069802
-96.0,96,80.069927
-79.0,79,80.069974
-50.0,50,80.070016
-46.0,46,80.070054
-36.0,36,80.070091
-16.0,16,80.070127
-2.0,2,80.070162
-2.0,2,80.070198
-200.0,200,80.079178
-96.0,96,80.079283
-79.0,79,80.079331
-74.0,74,80.079372
-65.0,65,80.07941
-44.0,44,80.079447
-20.0,20,80.079482
-6.0,6,80.079517
-6.0,6,80.079551
-200.0,200,80.103167
-96.0,96,80.103269
-79.0,79,80.103317
-74.0,74,80.103358
-65.0,65,80.103395
-32.0,32,80.103433
-18.0,18,80.103469
-17.0,17,80.103505
-17.0,17,80.10354
-200.0,200,80.130121
-96.0,96,80.130224
-79.0,79,80.130273
-74.0,74,80.130316
-65.0,65,80.130355
-32.0,32,80.130393
-18.0,18,80.130438
-18.0,18,80.130476
-200.0,200,80.152678
-96.0,96,80.152794
-79.0,79,80.152858
-74.0,74,80.152899
-65.0,65,80.152936
-32.0,32,80.152972
-18.0,18,80.153007
-16.0,16,80.153042
-16.0,16,80.153077
-200.0,200,80.174943
-96.0,96,80.175048
-79.0,79,80.175096
-74.0,74,80.175138
-65.0,65,80.175175
-32.0,32,80.175212
-18.0,18,80.175248
-16.0,16,80.175284
-16.0,16,80.175319
-200.0,200,80.208586
-96.0,96,80.208669
-79.0,79,80.208715
-74.0,74,80.208756
-65.0,65,80.208794
-32.0,32,80.208831
-19.0,19,80.208866
-19.0,19,80.208901
-200.0,200,80.232462
-96.0,96,80.232569
-79.0,79,80.232622
-74.0,74,80.232678
-65.0,65,80.232715
-32.0,32,80.232752
-18.0,18,80.232787
-16.0,16,80.232822
-16.0,16,80.232857
-200.0,200,80.238958
-96.0,96,80.239061
-79.0,79,80.239109
-74.0,74,80.239149
-65.0,65,80.239187
-32.0,32,80.239223
-18.0,18,80.239258
-4.0,4,80.239293
-4.0,4,80.239328
-200.0,200,80.241273
-96.0,96,80.24135
-79.0,79,80.2414
-74.0,74,80.241444
-65.0,65,80.241485
-32.0,32,80.241566
-1.0,1,80.241616
-1.0,1,80.241651
-200.0,200,80.294416
-96.0,96,80.294524
-79.0,79,80.294591
-74.0,74,80.294647
-65.0,65,80.294686
-44.0,44,80.294722
-41.0,41,80.294758
-39.0,39,80.294793
-39.0,39,80.294829
-200.0,200,80.318233
-96.0,96,80.318336
-79.0,79,80.318384
-74.0,74,80.318426
-65.0,65,80.318465
-32.0,32,80.318503
-18.0,18,80.31854
-17.0,17,80.318576
-17.0,17,80.318611
-200.0,200,80.343619
-96.0,96,80.343732
-79.0,79,80.343784
-74.0,74,80.343841
-65.0,65,80.34388
-32.0,32,80.343918
-19.0,19,80.343954
-19.0,19,80.343989
-200.0,200,80.405151
-96.0,96,80.405277
-79.0,79,80.405328
-74.0,74,80.405386
-65.0,65,80.405424
-44.0,44,80.405461
-41.0,41,80.405498
-41.0,41,80.405533
-200.0,200,80.429481
-96.0,96,80.429587
-79.0,79,80.429639
-74.0,74,80.429685
-65.0,65,80.429728
-32.0,32,80.429769
-18.0,18,80.429824
-18.0,18,80.429865
-200.0,200,80.45488
-96.0,96,80.454998
-79.0,79,80.455045
-74.0,74,80.455085
-65.0,65,80.455121
-32.0,32,80.455158
-19.0,19,80.455193
-19.0,19,80.455227
-200.0,200,80.47987
-96.0,96,80.479986
-79.0,79,80.480034
-74.0,74,80.480075
-65.0,65,80.480114
-32.0,32,80.48015
-18.0,18,80.480185
-18.0,18,80.480221
-200.0,200,80.540083
-96.0,96,80.540194
-79.0,79,80.540248
-74.0,74,80.540322
-65.0,65,80.540361
-44.0,44,80.540397
-41.0,41,80.540432
-39.0,39,80.540468
-39.0,39,80.540503
-200.0,200,80.564838
-96.0,96,80.564958
-79.0,79,80.565007
-74.0,74,80.565064
-65.0,65,80.565103
-32.0,32,80.56514
-18.0,18,80.565175
-18.0,18,80.565209
-200.0,200,80.590919
-96.0,96,80.591019
-79.0,79,80.591067
-74.0,74,80.591108
-65.0,65,80.591147
-32.0,32,80.591184
-18.0,18,80.591221
-18.0,18,80.591257
-200.0,200,80.594591
-96.0,96,80.594685
-79.0,79,80.594732
-50.0,50,80.594774
-46.0,46,80.594813
-36.0,36,80.59485
-16.0,16,80.594886
-2.0,2,80.594922
-2.0,2,80.594957
-200.0,200,80.621928
-96.0,96,80.62203
-79.0,79,80.622078
-74.0,74,80.62212
-65.0,65,80.622159
-32.0,32,80.622197
-19.0,19,80.622235
-19.0,19,80.622271
-200.0,200,80.624317
-96.0,96,80.624393
-79.0,79,80.624439
-74.0,74,80.62448
-65.0,65,80.624518
-32.0,32,80.624555
-1.0,1,80.62459
-1.0,1,80.624626
-200.0,200,80.658486
-96.0,96,80.658586
-79.0,79,80.658633
-74.0,74,80.658673
-65.0,65,80.65871
-32.0,32,80.658746
-19.0,19,80.658781
-19.0,19,80.658816
-200.0,200,80.665306
-96.0,96,80.665411
-79.0,79,80.665464
-74.0,74,80.665536
-65.0,65,80.665575
-32.0,32,80.665624
-18.0,18,80.665678
-4.0,4,80.66573
-4.0,4,80.665769
-200.0,200,80.672323
-96.0,96,80.672413
-79.0,79,80.672461
-74.0,74,80.672503
-65.0,65,80.672543
-32.0,32,80.67258
-18.0,18,80.672617
-4.0,4,80.672653
-4.0,4,80.672689
-200.0,200,80.675887
-96.0,96,80.675974
-79.0,79,80.676026
-50.0,50,80.676087
-46.0,46,80.676141
-36.0,36,80.676179
-16.0,16,80.676215
-2.0,2,80.676251
-2.0,2,80.676287
-200.0,200,80.678128
-96.0,96,80.678198
-79.0,79,80.678243
-74.0,74,80.678282
-65.0,65,80.678319
-32.0,32,80.678354
-1.0,1,80.678389
-1.0,1,80.678431
-200.0,200,80.680632
-96.0,96,80.680707
-79.0,79,80.680753
-74.0,74,80.680794
-65.0,65,80.680832
-32.0,32,80.680869
-1.0,1,80.680904
-1.0,1,80.68094
-200.0,200,80.687538
-96.0,96,80.687627
-79.0,79,80.687678
-74.0,74,80.687736
-65.0,65,80.687775
-32.0,32,80.687812
-18.0,18,80.687848
-4.0,4,80.687884
-4.0,4,80.68792
-200.0,200,80.696942
-96.0,96,80.697055
-79.0,79,80.697103
-74.0,74,80.697144
-65.0,65,80.697182
-44.0,44,80.697219
-20.0,20,80.697254
-6.0,6,80.697289
-6.0,6,80.697324
-200.0,200,80.75406
-96.0,96,80.754159
-79.0,79,80.754206
-74.0,74,80.754246
-65.0,65,80.754283
-44.0,44,80.754319
-41.0,41,80.754354
-41.0,41,80.754389
-200.0,200,80.778461
-96.0,96,80.778582
-79.0,79,80.778632
-74.0,74,80.778688
-65.0,65,80.778725
-32.0,32,80.778761
-18.0,18,80.778796
-17.0,17,80.778831
-17.0,17,80.778865
-200.0,200,80.787889
-96.0,96,80.788007
-79.0,79,80.788071
-74.0,74,80.788112
-65.0,65,80.788151
-44.0,44,80.788188
-20.0,20,80.788224
-6.0,6,80.788259
-6.0,6,80.788294
-200.0,200,80.847426
-96.0,96,80.847535
-79.0,79,80.847584
-74.0,74,80.847628
-65.0,65,80.847668
-44.0,44,80.847706
-41.0,41,80.847744
-39.0,39,80.847781
-39.0,39,80.847818
-200.0,200,80.851378
-96.0,96,80.85146
-79.0,79,80.851507
-50.0,50,80.851548
-46.0,46,80.851587
-36.0,36,80.851623
-16.0,16,80.851658
-2.0,2,80.851693
-2.0,2,80.851727
-200.0,200,80.853705
-96.0,96,80.853807
-79.0,79,80.853868
-74.0,74,80.853908
-65.0,65,80.853945
-32.0,32,80.85398
-1.0,1,80.854015
-1.0,1,80.854049
-200.0,200,80.880006
-96.0,96,80.880115
-79.0,79,80.880178
-74.0,74,80.880219
-65.0,65,80.880257
-32.0,32,80.880292
-18.0,18,80.880328
-18.0,18,80.880363
-200.0,200,80.886559
-96.0,96,80.886649
-79.0,79,80.886697
-74.0,74,80.88674
-65.0,65,80.886778
-32.0,32,80.886816
-18.0,18,80.886851
-4.0,4,80.886887
-4.0,4,80.886922
-200.0,200,80.913593
-96.0,96,80.913699
-79.0,79,80.913761
-74.0,74,80.913812
-65.0,65,80.913851
-32.0,32,80.913888
-19.0,19,80.913923
