#{"t_start": 1541053160.898996, "env_id": "MountainCar-v0"}
r,l,t
-20.0,20,77.243246
-20.0,20,77.243291
-200.0,200,77.297171
-96.0,96,77.29729
-79.0,79,77.29735
-74.0,74,77.297402
-65.0,65,77.29745
-32.0,32,77.297496
-32.0,32,77.297541
-200.0,200,77.306824
-96.0,96,77.306921
-79.0,79,77.306981
-74.0,74,77.307034
-65.0,65,77.307083
-44.0,44,77.307129
-20.0,20,77.307176
-6.0,6,77.30722
-6.0,6,77.307265
-200.0,200,77.335627
-96.0,96,77.335744
-79.0,79,77.335805
-74.0,74,77.335857
-65.0,65,77.335907
-32.0,32,77.335955
-19.0,19,77.336001
-19.0,19,77.336047
-200.0,200,77.363754
-96.0,96,77.363869
-79.0,79,77.36393
-74.0,74,77.363982
-65.0,65,77.36403
-32.0,32,77.364077
-19.0,19,77.364122
-19.0,19,77.364167
-200.0,200,77.431719
-96.0,96,77.431831
-79.0,79,77.431892
-74.0,74,77.431944
-65.0,65,77.431993
-44.0,44,77.432041
-41.0,41,77.432089
-41.0,41,77.432135
-200.0,200,77.461911
-96.0,96,77.462029
-79.0,79,77.462088
-74.0,74,77.462139
-65.0,65,77.462187
-44.0,44,77.462233
-20.0,20,77.462279
-20.0,20,77.462324
-200.0,200,77.471874
-96.0,96,77.471973
-79.0,79,77.472032
-74.0,74,77.472083
-65.0,65,77.472131
-44.0,44,77.472177
-6.0,6,77.472221
-6.0,6,77.472265
-200.0,200,77.498967
-96.0,96,77.499093
-79.0,79,77.499154
-74.0,74,77.499205
-65.0,65,77.499253
-32.0,32,77.499299
-18.0,18,77.499343
-18.0,18,77.499387
-200.0,200,77.508883
-96.0,96,77.508983
-79.0,79,77.509041
-74.0,74,77.509092
-65.0,65,77.509139
-44.0,44,77.509185
-20.0,20,77.509231
-6.0,6,77.509275
-6.0,6,77.509319
-200.0,200,77.512947
-96.0,96,77.513044
-79.0,79,77.513102
-50.0,50,77.513152
-46.0,46,77.513199
-36.0,36,77.513245
-16.0,16,77.513289
-2.0,2,77.513333
-2.0,2,77.513377
-200.0,200,77.522598
-96.0,96,77.52271
-79.0,79,77.52277
-74.0,74,77.522822
-65.0,65,77.522871
-44.0,44,77.522919
-6.0,6,77.522965
-6.0,6,77.52301
-200.0,200,77.5698
-96.0,96,77.569916
-79.0,79,77.569975
-74.0,74,77.570026
-65.0,65,77.570074
-32.0,32,77.570119
-32.0,32,77.570164
-200.0,200,77.623799
-96.0,96,77.623918
-79.0,79,77.623977
-74.0,74,77.624028
-65.0,65,77.624075
-32.0,32,77.624121
-32.0,32,77.624165
-200.0,200,77.627619
-182.0,182,77.627712
-63.0,63,77.627769
-24.0,24,77.627821
-13.0,13,77.627869
-2.0,2,77.627916
-2.0,2,77.627962
-200.0,200,77.674991
-96.0,96,77.675108
-79.0,79,77.675168
-74.0,74,77.67522
-65.0,65,77.67527
-32.0,32,77.675316
-32.0,32,77.675361
-200.0,200,77.694807
-96.0,96,77.69492
-79.0,79,77.694979
-74.0,74,77.695031
-65.0,65,77.69508
-44.0,44,77.695127
-13.0,13,77.695173
-13.0,13,77.695217
-200.0,200,77.761839
-96.0,96,77.761953
-79.0,79,77.762013
-74.0,74,77.762065
-65.0,65,77.762113
-44.0,44,77.762161
-41.0,41,77.762206
-41.0,41,77.762251
-200.0,200,77.771245
-96.0,96,77.771343
-79.0,79,77.771403
-74.0,74,77.771456
-65.0,65,77.771506
-44.0,44,77.771555
-6.0,6,77.771601
-6.0,6,77.771648
-200.0,200,77.775209
-182.0,182,77.775317
-63.0,63,77.775378
-24.0,24,77.77543
-13.0,13,77.775478
-2.0,2,77.775525
-2.0,2,77.775572
-200.0,200,77.784901
-96.0,96,77.785001
-79.0,79,77.785059
-74.0,74,77.785111
-65.0,65,77.78516
-44.0,44,77.785207
-20.0,20,77.785252
-6.0,6,77.785296
-6.0,6,77.785341
-200.0,200,77.804534
-96.0,96,77.804646
-79.0,79,77.804704
-74.0,74,77.804755
-65.0,65,77.804803
-44.0,44,77.804854
-13.0,13,77.804908
-13.0,13,77.804953
-200.0,200,77.814903
-96.0,96,77.815009
-79.0,79,77.815067
-74.0,74,77.81512
-65.0,65,77.815167
-44.0,44,77.815214
-20.0,20,77.81526
-6.0,6,77.815305
-6.0,6,77.81535
-200.0,200,77.819002
-96.0,96,77.81909
-79.0,79,77.81915
-50.0,50,77.819204
-46.0,46,77.819255
-36.0,36,77.819304
-16.0,16,77.81935
-2.0,2,77.819397
-2.0,2,77.819443
-200.0,200,77.828992
-96.0,96,77.829102
-79.0,79,77.82916
-74.0,74,77.829213
-65.0,65,77.829261
-44.0,44,77.829307
-6.0,6,77.829352
-6.0,6,77.829397
-200.0,200,77.833003
-96.0,96,77.833095
-79.0,79,77.833154
-50.0,50,77.833204
-46.0,46,77.833252
-36.0,36,77.833299
-16.0,16,77.833345
-2.0,2,77.83339
-2.0,2,77.833434
-200.0,200,77.842903
-96.0,96,77.842999
-79.0,79,77.843058
-74.0,74,77.843111
-65.0,65,77.84316
-44.0,44,77.843207
-20.0,20,77.843253
-6.0,6,77.843299
-6.0,6,77.843344
-200.0,200,77.872964
-96.0,96,77.873084
-79.0,79,77.873145
-74.0,74,77.873198
-65.0,65,77.873248
-44.0,44,77.873296
-20.0,20,77.873344
-20.0,20,77.87339
-200.0,200,77.908038
-96.0,96,77.908151
-79.0,79,77.90821
-74.0,74,77.908261
-65.0,65,77.908309
-32.0,32,77.908356
-19.0,19,77.90841
-19.0,19,77.908457
-200.0,200,77.912039
-182.0,182,77.912124
-63.0,63,77.912181
-24.0,24,77.912231
-13.0,13,77.912278
-2.0,2,77.912323
-2.0,2,77.912369
-200.0,200,77.939372
-96.0,96,77.939493
-79.0,79,77.939554
-74.0,74,77.939606
-65.0,65,77.939656
-32.0,32,77.939703
-18.0,18,77.939749
-18.0,18,77.939795
-200.0,200,77.949424
-96.0,96,77.949537
-79.0,79,77.949598
-74.0,74,77.949651
-65.0,65,77.949701
-44.0,44,77.949749
-20.0,20,77.949796
-6.0,6,77.949842
-6.0,6,77.949888
-200.0,200,78.00951
-96.0,96,78.009623
-79.0,79,78.009681
-74.0,74,78.009731
-65.0,65,78.009778
-44.0,44,78.009825
-41.0,41,78.009871
-41.0,41,78.009916
-200.0,200,78.029641
-96.0,96,78.029757
-79.0,79,78.029817
-74.0,74,78.029869
-65.0,65,78.029917
-44.0,44,78.029964
-13.0,13,78.03001
-13.0,13,78.030056
-200.0,200,78.033545
-182.0,182,78.033629
-63.0,63,78.033686
-24.0,24,78.033736
-13.0,13,78.033783
-2.0,2,78.033827
-2.0,2,78.033871
-200.0,200,78.068055
-96.0,96,78.068168
-79.0,79,78.068228
-74.0,74,78.06828
-65.0,65,78.06833
-32.0,32,78.068377
-18.0,18,78.068442
-18.0,18,78.068489
-200.0,200,78.128633
-96.0,96,78.128748
-79.0,79,78.128807
-74.0,74,78.128857
-65.0,65,78.128906
-44.0,44,78.128952
-41.0,41,78.128997
-41.0,41,78.129041
-200.0,200,78.132602
-182.0,182,78.132694
-63.0,63,78.132752
-24.0,24,78.132804
-13.0,13,78.132852
-2.0,2,78.132898
-2.0,2,78.132944
-200.0,200,78.136283
-182.0,182,78.136373
-63.0,63,78.136444
-24.0,24,78.136497
-13.0,13,78.136546
-2.0,2,78.136592
-2.0,2,78.136639
-200.0,200,78.140041
-182.0,182,78.140132
-63.0,63,78.140192
-24.0,24,78.140244
-13.0,13,78.140292
-2.0,2,78.140339
-2.0,2,78.140394
-200.0,200,78.169134
-96.0,96,78.169253
-79.0,79,78.169314
-74.0,74,78.169366
-65.0,65,78.169416
-32.0,32,78.169463
-19.0,19,78.169509
-19.0,19,78.169555
-200.0,200,78.173244
-96.0,96,78.173338
-79.0,79,78.173397
-50.0,50,78.173448
-46.0,46,78.173496
-36.0,36,78.173543
-16.0,16,78.173588
-2.0,2,78.173633
-2.0,2,78.173679
-200.0,200,78.193398
-96.0,96,78.193511
-79.0,79,78.193571
-74.0,74,78.193622
-65.0,65,78.19367
-44.0,44,78.193717
-13.0,13,78.193762
-13.0,13,78.193807
-200.0,200,78.229682
-96.0,96,78.229797
-79.0,79,78.229857
-74.0,74,78.229908
-65.0,65,78.229956
-32.0,32,78.230003
-19.0,19,78.230049
-19.0,19,78.230094
-200.0,200,78.258076
-96.0,96,78.258188
-79.0,79,78.258247
-74.0,74,78.258299
-65.0,65,78.258346
-32.0,32,78.258393
-19.0,19,78.258438
-19.0,19,78.258483
-200.0,200,78.304883
-96.0,96,78.304998
-79.0,79,78.305056
-74.0,74,78.305108
-65.0,65,78.305155
-32.0,32,78.305201
-32.0,32,78.305246
-200.0,200,78.352043
-96.0,96,78.352163
-79.0,79,78.352224
-74.0,74,78.352276
-65.0,65,78.352325
-32.0,32,78.352373
-32.0,32,78.35243
-200.0,200,78.355858
-182.0,182,78.35595
-63.0,63,78.356009
-24.0,24,78.356063
-13.0,13,78.356112
-2.0,2,78.356158
-2.0,2,78.356205
-200.0,200,78.411139
-96.0,96,78.41126
-79.0,79,78.411321
-74.0,74,78.411374
-65.0,65,78.411423
-32.0,32,78.41147
-32.0,32,78.411515
-200.0,200,78.431837
-96.0,96,78.43195
-79.0,79,78.432009
-74.0,74,78.432062
-65.0,65,78.432111
-44.0,44,78.432157
-13.0,13,78.432202
-13.0,13,78.432247
-200.0,200,78.479319
-96.0,96,78.479434
-79.0,79,78.479493
-74.0,74,78.479546
-65.0,65,78.479594
-32.0,32,78.47964
-32.0,32,78.479685
-200.0,200,78.54607
-96.0,96,78.546194
-79.0,79,78.546256
-74.0,74,78.546309
-65.0,65,78.546358
-44.0,44,78.546407
-41.0,41,78.546453
-41.0,41,78.546499
-200.0,200,78.574334
-96.0,96,78.57445
-79.0,79,78.574515
-74.0,74,78.574568
-65.0,65,78.574619
-32.0,32,78.574668
-19.0,19,78.574716
-19.0,19,78.574764
-200.0,200,78.60261
-96.0,96,78.602721
-79.0,79,78.60278
-74.0,74,78.602831
-65.0,65,78.60288
-32.0,32,78.602928
-19.0,19,78.602974
-19.0,19,78.603019
-200.0,200,78.612823
-96.0,96,78.612934
-79.0,79,78.612995
-74.0,74,78.613049
-65.0,65,78.613099
-44.0,44,78.613147
-20.0,20,78.613193
-6.0,6,78.613238
-6.0,6,78.613284
-200.0,200,78.616621
-182.0,182,78.616707
-63.0,63,78.616766
-24.0,24,78.61682
-13.0,13,78.616869
-2.0,2,78.616917
-2.0,2,78.616964
-200.0,200,78.643369
-96.0,96,78.643482
-79.0,79,78.643541
-74.0,74,78.643592
-65.0,65,78.643641
-32.0,32,78.643687
-18.0,18,78.643732
-18.0,18,78.643777
-200.0,200,78.710198
-96.0,96,78.710313
-79.0,79,78.710374
-74.0,74,78.710426
-65.0,65,78.710475
-44.0,44,78.710522
-41.0,41,78.710568
-41.0,41,78.710614
-200.0,200,78.757004
-96.0,96,78.757116
-79.0,79,78.757174
-74.0,74,78.757225
-65.0,65,78.757273
-32.0,32,78.757318
-32.0,32,78.757361
-200.0,200,78.818425
-96.0,96,78.818542
-79.0,79,78.818601
-74.0,74,78.818652
-65.0,65,78.818699
-44.0,44,78.818745
-41.0,41,78.81879
-41.0,41,78.818835
-200.0,200,78.82224
-182.0,182,78.822331
-63.0,63,78.822389
-24.0,24,78.822439
-13.0,13,78.822485
-2.0,2,78.822531
-2.0,2,78.822575
-200.0,200,78.856943
-96.0,96,78.857062
-79.0,79,78.857123
-74.0,74,78.857176
-65.0,65,78.857224
-32.0,32,78.857272
-18.0,18,78.857318
-18.0,18,78.857362
-200.0,200,78.88394
-96.0,96,78.88406
-79.0,79,78.884122
-74.0,74,78.884184
-65.0,65,78.884235
-32.0,32,78.884283
-18.0,18,78.88433
-18.0,18,78.884377
-200.0,200,78.903541
-96.0,96,78.903643
-79.0,79,78.9037
-74.0,74,78.903751
-65.0,65,78.903799
-44.0,44,78.903843
-13.0,13,78.903887
-13.0,13,78.903931
-200.0,200,78.907367
-182.0,182,78.907459
-63.0,63,78.907517
-24.0,24,78.907568
-13.0,13,78.907616
-2.0,2,78.907661
-2.0,2,78.907706
-200.0,200,78.917508
-96.0,96,78.917621
-79.0,79,78.917679
-74.0,74,78.91773
-65.0,65,78.917778
-44.0,44,78.917825
-20.0,20,78.917871
-6.0,6,78.917915
-6.0,6,78.917958
-200.0,200,78.93751
-96.0,96,78.937626
-79.0,79,78.937686
-74.0,74,78.937738
-65.0,65,78.937787
-44.0,44,78.937835
-13.0,13,78.937881
-13.0,13,78.937927
-200.0,200,78.957409
-96.0,96,78.957523
-79.0,79,78.957582
-74.0,74,78.957632
-65.0,65,78.957681
-44.0,44,78.957726
-13.0,13,78.957771
-13.0,13,78.957816
-200.0,200,78.98461
-96.0,96,78.984728
-79.0,79,78.984788
-74.0,74,78.984841
-65.0,65,78.984889
-32.0,32,78.984936
-18.0,18,78.984981
-18.0,18,78.985026
-200.0,200,78.994232
-96.0,96,78.99433
-79.0,79,78.994391
-74.0,74,78.994444
-65.0,65,78.994493
-44.0,44,78.99454
-20.0,20,78.994587
-6.0,6,78.994632
-6.0,6,78.994678
-200.0,200,79.004437
-96.0,96,79.004547
-79.0,79,79.004606
-74.0,74,79.004657
-65.0,65,79.004704
-44.0,44,79.00475
-6.0,6,79.004796
-6.0,6,79.00484
-200.0,200,79.015452
-96.0,96,79.015558
-79.0,79,79.015618
-50.0,50,79.01567
-46.0,46,79.015719
-36.0,36,79.015766
-16.0,16,79.015813
-2.0,2,79.015859
-2.0,2,79.015905
-200.0,200,79.043494
-96.0,96,79.04361
-79.0,79,79.043671
-74.0,74,79.043724
-65.0,65,79.043774
-32.0,32,79.043822
-18.0,18,79.043869
-18.0,18,79.043915
-200.0,200,79.053272
-96.0,96,79.05337
-79.0,79,79.053429
-74.0,74,79.053482
-65.0,65,79.053532
-44.0,44,79.053579
-20.0,20,79.053625
-6.0,6,79.05367
-6.0,6,79.053715
-200.0,200,79.062776
-96.0,96,79.062871
-79.0,79,79.062944
-74.0,74,79.062997
-65.0,65,79.063045
-44.0,44,79.063091
-20.0,20,79.063136
-6.0,6,79.06318
-6.0,6,79.063224
-200.0,200,79.110507
-96.0,96,79.110628
-79.0,79,79.110687
-74.0,74,79.11074
-65.0,65,79.110789
-32.0,32,79.110835
-32.0,32,79.110881
-200.0,200,79.114228
-182.0,182,79.114312
-63.0,63,79.114369
-24.0,24,79.114418
-13.0,13,79.114464
-2.0,2,79.114508
-2.0,2,79.114552
-200.0,200,79.14136
-96.0,96,79.141475
-79.0,79,79.141535
-74.0,74,79.141587
-65.0,65,79.141636
-32.0,32,79.141683
-18.0,18,79.141729
-18.0,18,79.141777
-200.0,200,79.151109
-96.0,96,79.151204
-79.0,79,79.151263
-74.0,74,79.151316
-65.0,65,79.151364
-44.0,44,79.151411
-6.0,6,79.151457
-6.0,6,79.151502
-200.0,200,79.219512
-96.0,96,79.219633
-79.0,79,79.219696
-74.0,74,79.219748
-65.0,65,79.219798
-44.0,44,79.219846
-41.0,41,79.219893
-41.0,41,79.21994
-200.0,200,79.2295
-96.0,96,79.229597
-79.0,79,79.229656
-74.0,74,79.229708
-65.0,65,79.229758
-44.0,44,79.229806
-20.0,20,79.229852
-6.0,6,79.229897
-6.0,6,79.229943
-200.0,200,79.233859
-182.0,182,79.233966
-63.0,63,79.234027
-24.0,24,79.234079
-13.0,13,79.234126
-2.0,2,79.234173
-2.0,2,79.234219
-200.0,200,79.295189
-96.0,96,79.295308
-79.0,79,79.295367
-74.0,74,79.295419
-65.0,65,79.295468
-44.0,44,79.295514
-41.0,41,79.295558
-41.0,41,79.295603
-200.0,200,79.322246
-96.0,96,79.32236
-79.0,79,79.322418
-74.0,74,79.32247
-65.0,65,79.322518
-32.0,32,79.322564
-18.0,18,79.322608
-18.0,18,79.322653
-200.0,200,79.326474
-96.0,96,79.326573
-79.0,79,79.32663
-50.0,50,79.32668
-46.0,46,79.326726
-36.0,36,79.326771
-16.0,16,79.326815
-2.0,2,79.326859
-2.0,2,79.326903
-200.0,200,79.393847
-96.0,96,79.393967
-79.0,79,79.394028
-74.0,74,79.39408
-65.0,65,79.394128
-44.0,44,79.394175
-41.0,41,79.394222
-41.0,41,79.394267
-200.0,200,79.454406
-96.0,96,79.454527
-79.0,79,79.455599
-74.0,74,79.455652
-65.0,65,79.455702
-44.0,44,79.45575
-41.0,41,79.455796
-41.0,41,79.455842
-200.0,200,79.48275
-96.0,96,79.482867
-79.0,79,79.482927
-74.0,74,79.482978
-65.0,65,79.483026
-32.0,32,79.483072
-18.0,18,79.483125
-18.0,18,79.48317
-200.0,200,79.516727
-96.0,96,79.516849
-79.0,79,79.516906
-74.0,74,79.516958
-65.0,65,79.517005
-32.0,32,79.51705
-18.0,18,79.517094
-18.0,18,79.517138
-200.0,200,79.520796
-96.0,96,79.52089
-79.0,79,79.520948
-50.0,50,79.520999
-46.0,46,79.521047
-36.0,36,79.521093
-16.0,16,79.521137
-2.0,2,79.521182
-2.0,2,79.521226
-200.0,200,79.549401
-96.0,96,79.549515
-79.0,79,79.549577
-74.0,74,79.549629
-65.0,65,79.549679
-32.0,32,79.549726
-19.0,19,79.549773
-19.0,19,79.549819
-200.0,200,79.576547
-96.0,96,79.57666
-79.0,79,79.57672
-74.0,74,79.576772
-65.0,65,79.576821
-32.0,32,79.576869
-18.0,18,79.576915
-18.0,18,79.576961
-200.0,200,79.603705
-96.0,96,79.603819
-79.0,79,79.603878
-74.0,74,79.60393
-65.0,65,79.603979
-32.0,32,79.604026
-18.0,18,79.604072
-18.0,18,79.604117
-200.0,200,79.670281
-96.0,96,79.670399
-79.0,79,79.67046
-74.0,74,79.670514
-65.0,65,79.670563
-44.0,44,79.670612
-41.0,41,79.670659
-41.0,41,79.670706
-200.0,200,79.690319
-96.0,96,79.690435
-79.0,79,79.690495
-74.0,74,79.690548
-65.0,65,79.690597
-44.0,44,79.690644
-13.0,13,79.690689
-13.0,13,79.690734
-200.0,200,79.700413
-96.0,96,79.700529
-79.0,79,79.70059
-74.0,74,79.700643
-65.0,65,79.700797
-44.0,44,79.700849
-6.0,6,79.700896
-6.0,6,79.700942
-200.0,200,79.760919
-96.0,96,79.761033
-79.0,79,79.761091
-74.0,74,79.761142
-65.0,65,79.761189
-44.0,44,79.761236
-41.0,41,79.761282
-41.0,41,79.761327
-200.0,200,79.770492
-96.0,96,79.770588
-79.0,79,79.770647
-74.0,74,79.7707
-65.0,65,79.77075
-44.0,44,79.770797
-6.0,6,79.770844
-6.0,6,79.770889
-200.0,200,79.790156
-96.0,96,79.790278
-79.0,79,79.790339
-74.0,74,79.790391
-65.0,65,79.79044
-44.0,44,79.790487
-13.0,13,79.790534
-13.0,13,79.790579
-200.0,200,79.825163
-96.0,96,79.825286
-79.0,79,79.825346
-74.0,74,79.825397
-65.0,65,79.825446
-32.0,32,79.825492
-18.0,18,79.825537
-18.0,18,79.825581
-200.0,200,79.844746
-96.0,96,79.844849
-79.0,79,79.844907
-74.0,74,79.844959
-65.0,65,79.845008
-44.0,44,79.845054
-13.0,13,79.845099
-13.0,13,79.845144
-200.0,200,79.848618
-182.0,182,79.848709
-63.0,63,79.848767
-24.0,24,79.848817
-13.0,13,79.848864
-2.0,2,79.84891
-2.0,2,79.848956
-200.0,200,79.868293
-96.0,96,79.86842
-79.0,79,79.868485
-74.0,74,79.868538
-65.0,65,79.868589
-44.0,44,79.868637
-13.0,13,79.868684
-13.0,13,79.868731
-200.0,200,79.878014
-96.0,96,79.878112
-79.0,79,79.87817
-74.0,74,79.878222
-65.0,65,79.87827
-44.0,44,79.878316
-20.0,20,79.878362
-6.0,6,79.878407
-6.0,6,79.878452
-200.0,200,79.88187
-182.0,182,79.881963
-63.0,63,79.882023
-24.0,24,79.882075
-13.0,13,79.882122
-2.0,2,79.882168
-2.0,2,79.882214
-200.0,200,79.935452
-96.0,96,79.935551
-79.0,79,79.935598
-74.0,74,79.935639
-65.0,65,79.935676
-32.0,32,79.935712
-18.0,18,79.935747
-18.0,18,79.935782
-200.0,200,79.977105
-96.0,96,79.97721
-79.0,79,79.977262
-74.0,74,79.977308
-65.0,65,79.97735
-32.0,32,79.977391
-32.0,32,79.97743
-200.0,200,79.992278
-96.0,96,79.992393
-79.0,79,79.992447
-74.0,74,79.992492
-65.0,65,79.992534
-44.0,44,79.992575
-20.0,20,79.992614
-6.0,6,79.992653
-6.0,6,79.992692
-200.0,200,80.009729
-96.0,96,80.009834
-79.0,79,80.009885
-74.0,74,80.009931
-65.0,65,80.009974
-44.0,44,80.010014
-13.0,13,80.010052
-13.0,13,80.01009
-200.0,200,80.060656
-96.0,96,80.060765
-79.0,79,80.060818
-74.0,74,80.060863
-65.0,65,80.060906
-44.0,44,80.060946
-41.0,41,80.060987
-41.0,41,80.061027
-200.0,200,80.102872
-96.0,96,80.10298
-79.0,79,80.103034
-74.0,74,80.103081
-65.0,65,80.103126
-32.0,32,80.103168
-32.0,32,80.10321
-200.0,200,80.106541
-96.0,96,80.106622
-79.0,79,80.106674
-50.0,50,80.106721
-46.0,46,80.106764
-36.0,36,80.106806
-16.0,16,80.106847
-2.0,2,80.106889
-2.0,2,80.10693
-200.0,200,80.139464
-96.0,96,80.139578
-79.0,79,80.139633
-74.0,74,80.139683
-65.0,65,80.139729
-32.0,32,80.139772
-19.0,19,80.139815
-19.0,19,80.139856
-200.0,200,80.164574
-96.0,96,80.16468
-79.0,79,80.164733
-74.0,74,80.164788
-65.0,65,80.164832
-32.0,32,80.164873
-18.0,18,80.164912
-18.0,18,80.164952
-200.0,200,80.173538
-96.0,96,80.17363
-79.0,79,80.173684
-74.0,74,80.173732
-65.0,65,80.173777
-44.0,44,80.17382
-20.0,20,80.173862
-6.0,6,80.173904
-6.0,6,80.173945
-200.0,200,80.199579
-96.0,96,80.199688
-79.0,79,80.199743
-74.0,74,80.199792
-65.0,65,80.199837
-32.0,32,80.19988
-19.0,19,80.199922
-19.0,19,80.199963
-200.0,200,80.203276
-96.0,96,80.203358
-79.0,79,80.203409
-50.0,50,80.203454
-46.0,46,80.203497
-36.0,36,80.203538
-16.0,16,80.203578
-2.0,2,80.203618
-2.0,2,80.203658
-200.0,200,80.206973
-96.0,96,80.207053
-79.0,79,80.207106
-50.0,50,80.207152
-46.0,46,80.207196
-36.0,36,80.207237
-16.0,16,80.207278
-2.0,2,80.207318
-2.0,2,80.207358
-200.0,200,80.262318
-96.0,96,80.262424
-79.0,79,80.26248
-74.0,74,80.262528
-65.0,65,80.262573
-44.0,44,80.262617
-41.0,41,80.262659
-41.0,41,80.262702
-200.0,200,80.312063
-96.0,96,80.312173
-79.0,79,80.312225
-74.0,74,80.312271
-65.0,65,80.312315
-32.0,32,80.312356
-32.0,32,80.312407
-200.0,200,80.373669
-96.0,96,80.373775
-79.0,79,80.373828
-74.0,74,80.373874
-65.0,65,80.373917
-32.0,32,80.373958
-32.0,32,80.373998
-200.0,200,80.43485
-96.0,96,80.434959
-79.0,79,80.435012
-74.0,74,80.435056
-65.0,65,80.435099
-44.0,44,80.43514
-41.0,41,80.435179
-41.0,41,80.435219
-200.0,200,80.443275
-96.0,96,80.443359
-79.0,79,80.44341
-74.0,74,80.443455
-65.0,65,80.443496
-44.0,44,80.443536
-20.0,20,80.443574
-6.0,6,80.443613
-6.0,6,80.443652
-200.0,200,80.460769
-96.0,96,80.460874
-79.0,79,80.460926
-74.0,74,80.46097
-65.0,65,80.461013
-44.0,44,80.461053
-13.0,13,80.461092
-13.0,13,80.461131
-200.0,200,80.508692
-96.0,96,80.508798
-79.0,79,80.508852
-74.0,74,80.508898
-65.0,65,80.508942
-32.0,32,80.508983
-18.0,18,80.509023
-18.0,18,80.509063
-200.0,200,80.515035
-96.0,96,80.515125
-79.0,79,80.515179
-74.0,74,80.515227
-65.0,65,80.51527
-32.0,32,80.515313
-18.0,18,80.515354
-4.0,4,80.515395
-4.0,4,80.515436
-200.0,200,80.518739
-96.0,96,80.518818
-79.0,79,80.518869
-50.0,50,80.518916
-46.0,46,80.51896
-36.0,36,80.519002
-16.0,16,80.519043
-2.0,2,80.519084
-2.0,2,80.519125
-200.0,200,80.560855
-96.0,96,80.560969
-79.0,79,80.561024
-74.0,74,80.561071
-65.0,65,80.561116
-32.0,32,80.561158
-32.0,32,80.561201
-200.0,200,80.610698
-96.0,96,80.610807
-79.0,79,80.610863
-74.0,74,80.610911
-65.0,65,80.610954
-32.0,32,80.610996
-32.0,32,80.611037
-200.0,200,80.614241
-96.0,96,80.61432
-79.0,79,80.614371
-50.0,50,80.614417
-46.0,46,80.614459
-36.0,36,80.6145
-16.0,16,80.614557
-2.0,2,80.614615
-2.0,2,80.614671
-200.0,200,80.640432
-96.0,96,80.640544
-79.0,79,80.6406
-74.0,74,80.64065
-65.0,65,80.640696
-32.0,32,80.64074
-19.0,19,80.640783
-19.0,19,80.640825
-200.0,200,80.646836
-96.0,96,80.646921
-79.0,79,80.646975
-74.0,74,80.647022
-65.0,65,80.647065
-32.0,32,80.647107
-18.0,18,80.647149
-4.0,4,80.64719
-4.0,4,80.647231
-200.0,200,80.656342
-96.0,96,80.656451
-79.0,79,80.656505
-74.0,74,80.656552
-65.0,65,80.656595
-44.0,44,80.656636
-20.0,20,80.656677
-6.0,6,80.656718
-6.0,6,80.656757
-200.0,200,80.679829
-96.0,96,80.679927
-79.0,79,80.679981
-74.0,74,80.680028
-65.0,65,80.680072
-32.0,32,80.680115
-18.0,18,80.680156
-17.0,17,80.680197
-17.0,17,80.680239
-200.0,200,80.682426
-96.0,96,80.682519
-79.0,79,80.682572
-74.0,74,80.682619
-65.0,65,80.682663
-32.0,32,80.682706
-1.0,1,80.682749
-1.0,1,80.68279
-200.0,200,80.700444
-96.0,96,80.700543
-79.0,79,80.700597
-74.0,74,80.700646
-65.0,65,80.700693
-44.0,44,80.700737
-13.0,13,80.70078
-13.0,13,80.700822
-200.0,200,80.704057
-96.0,96,80.704138
-79.0,79,80.70419
-50.0,50,80.704237
-46.0,46,80.704279
-36.0,36,80.70432
-16.0,16,80.704361
-2.0,2,80.704411
-2.0,2,80.704451
-200.0,200,80.752894
