#{"t_start": 1541061240.5233994, "env_id": "MountainCar-v0"}
r,l,t
-9.0,9,100.683142
-7.0,7,100.683193
-6.0,6,100.683242
-2.0,2,100.683291
-2.0,2,100.683339
-200.0,200,100.686251
-65.0,65,100.686341
-41.0,41,100.686401
-31.0,31,100.686455
-8.0,8,100.686505
-6.0,6,100.686553
-1.0,1,100.686601
-1.0,1,100.686648
-200.0,200,100.691103
-65.0,65,100.691197
-41.0,41,100.691259
-31.0,31,100.691313
-27.0,27,100.691365
-25.0,25,100.691414
-13.0,13,100.691463
-4.0,4,100.691512
-2.0,2,100.69156
-2.0,2,100.691607
-200.0,200,100.694504
-72.0,72,100.694594
-29.0,29,100.694655
-9.0,9,100.694709
-7.0,7,100.694759
-6.0,6,100.694808
-1.0,1,100.694856
-1.0,1,100.694904
-200.0,200,100.702871
-65.0,65,100.702986
-41.0,41,100.70305
-31.0,31,100.703105
-27.0,27,100.703157
-25.0,25,100.703207
-13.0,13,100.703256
-7.0,7,100.703305
-6.0,6,100.703353
-4.0,4,100.703403
-4.0,4,100.703449
-200.0,200,100.709867
-72.0,72,100.70997
-29.0,29,100.710033
-9.0,9,100.710087
-7.0,7,100.710137
-6.0,6,100.710186
-3.0,3,100.710234
-3.0,3,100.710282
-200.0,200,100.713634
-65.0,65,100.713732
-41.0,41,100.713794
-31.0,31,100.713849
-27.0,27,100.7139
-25.0,25,100.71395
-13.0,13,100.713999
-3.0,3,100.714047
-1.0,1,100.714095
-1.0,1,100.714143
-200.0,200,100.72345
-72.0,72,100.723552
-29.0,29,100.723612
-9.0,9,100.723666
-7.0,7,100.723717
-6.0,6,100.723765
-5.0,5,100.723813
-5.0,5,100.72386
-200.0,200,100.728344
-65.0,65,100.728441
-41.0,41,100.728504
-31.0,31,100.728559
-27.0,27,100.728611
-25.0,25,100.728662
-13.0,13,100.728712
-4.0,4,100.728762
-2.0,2,100.728812
-2.0,2,100.728863
-200.0,200,100.734198
-65.0,65,100.734315
-41.0,41,100.734378
-31.0,31,100.734434
-27.0,27,100.734485
-25.0,25,100.734536
-13.0,13,100.734587
-7.0,7,100.734636
-6.0,6,100.734686
-4.0,4,100.734735
-2.0,2,100.734784
-2.0,2,100.734831
-200.0,200,100.73785
-65.0,65,100.737951
-41.0,41,100.738016
-31.0,31,100.738071
-8.0,8,100.738123
-6.0,6,100.738174
-1.0,1,100.738224
-1.0,1,100.738273
-200.0,200,100.747704
-72.0,72,100.747808
-29.0,29,100.747872
-9.0,9,100.747927
-7.0,7,100.747986
-6.0,6,100.74804
-5.0,5,100.748091
-5.0,5,100.74814
-200.0,200,100.751109
-65.0,65,100.751196
-41.0,41,100.751257
-31.0,31,100.751312
-27.0,27,100.751363
-25.0,25,100.751413
-13.0,13,100.75146
-4.0,4,100.751508
-1.0,1,100.751556
-1.0,1,100.751603
-200.0,200,100.759446
-65.0,65,100.759543
-41.0,41,100.759604
-31.0,31,100.759659
-27.0,27,100.75971
-25.0,25,100.75976
-13.0,13,100.759808
-7.0,7,100.759857
-6.0,6,100.759905
-4.0,4,100.759952
-4.0,4,100.760011
-200.0,200,100.763155
-65.0,65,100.763254
-41.0,41,100.763316
-31.0,31,100.763371
-27.0,27,100.763423
-25.0,25,100.763474
-13.0,13,100.763524
-4.0,4,100.763573
-1.0,1,100.763622
-1.0,1,100.763671
-200.0,200,100.767413
-72.0,72,100.76752
-29.0,29,100.767584
-9.0,9,100.76764
-7.0,7,100.767692
-6.0,6,100.767741
-1.0,1,100.767792
-1.0,1,100.767841
-200.0,200,100.771286
-72.0,72,100.771382
-29.0,29,100.771444
-9.0,9,100.771499
-7.0,7,100.771551
-6.0,6,100.771601
-1.0,1,100.77165
-1.0,1,100.771699
-200.0,200,100.774669
-65.0,65,100.77476
-41.0,41,100.774822
-31.0,31,100.774879
-27.0,27,100.774932
-25.0,25,100.774984
-13.0,13,100.775035
-4.0,4,100.775094
-1.0,1,100.775145
-1.0,1,100.775194
-200.0,200,100.77808
-72.0,72,100.778169
-29.0,29,100.778232
-9.0,9,100.778287
-7.0,7,100.778338
-6.0,6,100.778388
-1.0,1,100.778437
-1.0,1,100.778486
-200.0,200,100.784476
-72.0,72,100.784575
-29.0,29,100.784638
-9.0,9,100.784694
-7.0,7,100.784747
-6.0,6,100.784797
-3.0,3,100.784847
-3.0,3,100.784897
-200.0,200,100.791026
-72.0,72,100.791122
-29.0,29,100.791184
-9.0,9,100.791238
-7.0,7,100.79129
-6.0,6,100.79134
-3.0,3,100.791389
-3.0,3,100.791437
-200.0,200,100.800542
-72.0,72,100.800661
-29.0,29,100.800725
-9.0,9,100.800781
-7.0,7,100.800834
-6.0,6,100.800884
-5.0,5,100.800935
-5.0,5,100.800984
-200.0,200,100.806233
-65.0,65,100.806329
-41.0,41,100.80639
-31.0,31,100.806444
-27.0,27,100.806494
-25.0,25,100.806544
-13.0,13,100.806592
-7.0,7,100.806641
-6.0,6,100.806689
-4.0,4,100.806738
-2.0,2,100.806786
-2.0,2,100.806833
-200.0,200,100.813609
-72.0,72,100.813715
-29.0,29,100.813779
-9.0,9,100.813835
-7.0,7,100.813886
-6.0,6,100.813936
-3.0,3,100.813985
-3.0,3,100.814033
-200.0,200,100.816913
-65.0,65,100.817008
-41.0,41,100.817069
-31.0,31,100.817122
-8.0,8,100.817172
-6.0,6,100.81722
-1.0,1,100.817268
-1.0,1,100.817315
-200.0,200,100.823536
-72.0,72,100.823631
-29.0,29,100.823691
-9.0,9,100.823745
-7.0,7,100.823797
-6.0,6,100.823846
-3.0,3,100.823895
-3.0,3,100.823942
-200.0,200,100.828783
-72.0,72,100.828899
-29.0,29,100.828962
-9.0,9,100.829018
-7.0,7,100.82907
-6.0,6,100.829121
-2.0,2,100.82917
-2.0,2,100.829218
-200.0,200,100.864416
-72.0,72,100.864523
-29.0,29,100.864573
-9.0,9,100.864615
-7.0,7,100.864667
-6.0,6,100.864702
-5.0,5,100.864736
-5.0,5,100.86477
-200.0,200,100.869245
-65.0,65,100.869321
-41.0,41,100.869366
-31.0,31,100.869406
-27.0,27,100.869444
-25.0,25,100.869479
-13.0,13,100.869514
-7.0,7,100.869549
-6.0,6,100.869584
-4.0,4,100.869618
-2.0,2,100.869652
-2.0,2,100.869686
-200.0,200,100.873612
-65.0,65,100.87368
-41.0,41,100.873723
-31.0,31,100.873761
-27.0,27,100.873798
-25.0,25,100.873832
-13.0,13,100.873867
-4.0,4,100.873901
-2.0,2,100.873935
-2.0,2,100.873969
-200.0,200,100.877467
-72.0,72,100.877536
-29.0,29,100.87758
-9.0,9,100.877619
-7.0,7,100.877655
-6.0,6,100.87769
-2.0,2,100.877725
-2.0,2,100.877759
-200.0,200,100.88135
-65.0,65,100.881419
-41.0,41,100.881464
-31.0,31,100.881503
-27.0,27,100.881541
-25.0,25,100.881576
-13.0,13,100.881611
-4.0,4,100.881646
-2.0,2,100.881681
-2.0,2,100.881715
-200.0,200,100.885498
-65.0,65,100.885569
-41.0,41,100.885615
-31.0,31,100.885655
-27.0,27,100.885692
-25.0,25,100.885728
-13.0,13,100.885764
-4.0,4,100.885799
-2.0,2,100.885834
-2.0,2,100.885869
-200.0,200,100.88952
-72.0,72,100.88963
-29.0,29,100.889676
-9.0,9,100.889717
-7.0,7,100.889755
-6.0,6,100.889792
-2.0,2,100.889829
-2.0,2,100.889865
-200.0,200,100.896325
-65.0,65,100.896415
-41.0,41,100.896462
-31.0,31,100.896504
-27.0,27,100.896543
-25.0,25,100.89658
-13.0,13,100.896617
-7.0,7,100.896653
-6.0,6,100.896689
-4.0,4,100.896725
-4.0,4,100.89676
-200.0,200,100.899221
-72.0,72,100.899295
-29.0,29,100.899342
-9.0,9,100.899383
-7.0,7,100.899423
-6.0,6,100.89946
-1.0,1,100.899497
-1.0,1,100.899533
-200.0,200,100.902006
-72.0,72,100.902076
-29.0,29,100.902122
-9.0,9,100.902164
-7.0,7,100.902203
-6.0,6,100.902241
-1.0,1,100.902277
-1.0,1,100.902314
-200.0,200,100.908595
-65.0,65,100.908676
-41.0,41,100.908737
-31.0,31,100.908777
-27.0,27,100.908814
-25.0,25,100.908851
-13.0,13,100.908887
-7.0,7,100.908922
-6.0,6,100.908957
-4.0,4,100.908992
-4.0,4,100.909027
-200.0,200,100.913212
-65.0,65,100.913288
-41.0,41,100.913335
-31.0,31,100.913376
-27.0,27,100.913415
-25.0,25,100.913452
-13.0,13,100.913488
-7.0,7,100.913524
-6.0,6,100.91356
-4.0,4,100.913596
-2.0,2,100.913632
-2.0,2,100.913667
-200.0,200,100.917265
-65.0,65,100.917357
-41.0,41,100.917403
-31.0,31,100.917444
-27.0,27,100.917483
-25.0,25,100.917519
-13.0,13,100.917556
-4.0,4,100.917592
-2.0,2,100.917636
-2.0,2,100.917672
-200.0,200,100.92025
-72.0,72,100.920335
-29.0,29,100.920382
-9.0,9,100.920423
-7.0,7,100.920462
-6.0,6,100.920499
-1.0,1,100.920535
-1.0,1,100.920571
-200.0,200,100.925936
-72.0,72,100.926025
-29.0,29,100.926074
-9.0,9,100.926114
-7.0,7,100.926152
-6.0,6,100.92619
-3.0,3,100.926228
-3.0,3,100.926265
-200.0,200,100.932182
-72.0,72,100.932263
-29.0,29,100.932314
-9.0,9,100.932359
-7.0,7,100.9324
-6.0,6,100.93244
-3.0,3,100.932479
-3.0,3,100.932518
-200.0,200,100.93599
-72.0,72,100.936067
-29.0,29,100.936118
-9.0,9,100.936162
-7.0,7,100.936203
-6.0,6,100.936244
-2.0,2,100.936284
-2.0,2,100.936323
-200.0,200,100.938918
-65.0,65,100.938996
-41.0,41,100.939045
-31.0,31,100.93909
-27.0,27,100.939131
-25.0,25,100.939171
-13.0,13,100.939209
-3.0,3,100.939248
-1.0,1,100.939286
-1.0,1,100.939324
-200.0,200,100.943569
-65.0,65,100.943647
-41.0,41,100.943696
-31.0,31,100.94374
-27.0,27,100.943781
-25.0,25,100.943821
-13.0,13,100.94386
-7.0,7,100.943899
-6.0,6,100.943939
-4.0,4,100.943978
-2.0,2,100.944031
-2.0,2,100.94407
-200.0,200,100.952181
-72.0,72,100.952282
-29.0,29,100.952333
-9.0,9,100.952376
-7.0,7,100.952416
-6.0,6,100.952454
-5.0,5,100.952492
-5.0,5,100.95253
-200.0,200,100.957088
-65.0,65,100.957174
-41.0,41,100.957224
-31.0,31,100.957268
-27.0,27,100.957309
-25.0,25,100.95735
-13.0,13,100.95739
-7.0,7,100.957429
-6.0,6,100.957468
-4.0,4,100.957507
-2.0,2,100.957545
-2.0,2,100.957583
-200.0,200,100.962086
-65.0,65,100.962163
-41.0,41,100.962212
-31.0,31,100.962256
-27.0,27,100.962297
-25.0,25,100.962336
-13.0,13,100.962374
-7.0,7,100.962413
-6.0,6,100.962451
-4.0,4,100.962489
-2.0,2,100.962526
-2.0,2,100.962563
-200.0,200,100.970073
-72.0,72,100.970157
-29.0,29,100.970207
-9.0,9,100.970251
-7.0,7,100.970292
-6.0,6,100.970332
-5.0,5,100.970371
-5.0,5,100.97041
-200.0,200,100.974762
-65.0,65,100.97484
-41.0,41,100.974887
-31.0,31,100.97493
-27.0,27,100.97497
-25.0,25,100.975008
-13.0,13,100.975047
-7.0,7,100.975085
-6.0,6,100.975124
-4.0,4,100.975162
-2.0,2,100.975199
-2.0,2,100.975236
-200.0,200,100.9815
-65.0,65,100.981583
-41.0,41,100.981634
-31.0,31,100.981678
-27.0,27,100.981721
-25.0,25,100.981761
-13.0,13,100.981801
-7.0,7,100.98184
-6.0,6,100.98188
-4.0,4,100.981919
-4.0,4,100.981958
-200.0,200,100.985977
-65.0,65,100.986067
-41.0,41,100.986117
-31.0,31,100.98616
-27.0,27,100.9862
-25.0,25,100.986238
-13.0,13,100.986276
-4.0,4,100.986314
-2.0,2,100.986352
-2.0,2,100.986388
-200.0,200,100.988917
-72.0,72,100.988993
-29.0,29,100.989041
-9.0,9,100.989084
-7.0,7,100.989125
-6.0,6,100.989164
-1.0,1,100.989202
-1.0,1,100.989241
-200.0,200,100.996858
-72.0,72,100.996944
-29.0,29,100.996995
-9.0,9,100.997039
-7.0,7,100.997079
-6.0,6,100.997118
-5.0,5,100.997156
-5.0,5,100.997195
-200.0,200,101.000735
-72.0,72,101.000815
-29.0,29,101.000864
-9.0,9,101.000907
-7.0,7,101.000948
-6.0,6,101.000987
-2.0,2,101.001025
-2.0,2,101.001064
-200.0,200,101.003292
-72.0,72,101.003362
-29.0,29,101.00341
-9.0,9,101.003453
-7.0,7,101.003493
-6.0,6,101.003532
-1.0,1,101.003571
-1.0,1,101.003609
-200.0,200,101.009926
-65.0,65,101.010009
-41.0,41,101.01006
-31.0,31,101.010104
-27.0,27,101.010146
-25.0,25,101.010187
-13.0,13,101.010226
-7.0,7,101.010265
-6.0,6,101.010304
-4.0,4,101.010343
-4.0,4,101.010382
-200.0,200,101.017774
-72.0,72,101.017873
-29.0,29,101.017922
-9.0,9,101.017966
-7.0,7,101.018006
-6.0,6,101.018046
-5.0,5,101.018085
-5.0,5,101.018124
-200.0,200,101.020425
-65.0,65,101.020498
-41.0,41,101.020547
-31.0,31,101.020591
-8.0,8,101.020633
-6.0,6,101.020674
-1.0,1,101.020714
-1.0,1,101.020753
-200.0,200,101.024371
-65.0,65,101.024456
-41.0,41,101.024506
-31.0,31,101.024552
-27.0,27,101.024595
-25.0,25,101.024636
-13.0,13,101.024677
-4.0,4,101.024717
-2.0,2,101.024757
-2.0,2,101.024797
-200.0,200,101.028488
-72.0,72,101.02858
-29.0,29,101.02863
-9.0,9,101.028674
-7.0,7,101.028716
-6.0,6,101.028755
-2.0,2,101.028803
-2.0,2,101.028843
-200.0,200,101.033722
-72.0,72,101.033803
-29.0,29,101.033852
-9.0,9,101.033896
-7.0,7,101.033937
-6.0,6,101.033977
-3.0,3,101.034016
-3.0,3,101.034055
-200.0,200,101.04134
-72.0,72,101.041424
-29.0,29,101.041474
-9.0,9,101.041517
-7.0,7,101.041557
-6.0,6,101.041595
-5.0,5,101.041634
-5.0,5,101.041673
-200.0,200,101.046805
-72.0,72,101.046906
-29.0,29,101.046959
-9.0,9,101.047004
-7.0,7,101.047047
-6.0,6,101.047088
-3.0,3,101.047128
-3.0,3,101.047168
-200.0,200,101.074559
-72.0,72,101.074672
-29.0,29,101.074724
-9.0,9,101.074769
-7.0,7,101.074811
-6.0,6,101.074851
-3.0,3,101.07489
-3.0,3,101.074929
-200.0,200,101.07774
-65.0,65,101.077837
-41.0,41,101.077889
-31.0,31,101.077934
-27.0,27,101.077975
-25.0,25,101.078015
-13.0,13,101.078054
-4.0,4,101.078093
-1.0,1,101.078133
-1.0,1,101.078172
-200.0,200,101.083533
-72.0,72,101.083616
-29.0,29,101.083665
-9.0,9,101.083708
-7.0,7,101.083747
-6.0,6,101.083786
-3.0,3,101.083824
-3.0,3,101.083862
-200.0,200,101.086448
-65.0,65,101.086521
-41.0,41,101.086569
-31.0,31,101.086612
-27.0,27,101.086651
-25.0,25,101.086689
-13.0,13,101.086726
-3.0,3,101.086764
-1.0,1,101.086801
-1.0,1,101.086838
-200.0,200,101.08945
-65.0,65,101.08952
-41.0,41,101.089569
-31.0,31,101.089612
-27.0,27,101.089653
-25.0,25,101.089693
-13.0,13,101.089733
-3.0,3,101.089771
-1.0,1,101.089809
-1.0,1,101.089848
-200.0,200,101.096032
-65.0,65,101.096111
-41.0,41,101.096159
-31.0,31,101.096202
-27.0,27,101.096242
-25.0,25,101.09628
-13.0,13,101.096318
-7.0,7,101.096357
-6.0,6,101.096395
-4.0,4,101.096432
-4.0,4,101.09647
-200.0,200,101.098818
-72.0,72,101.098888
-29.0,29,101.098937
-9.0,9,101.098979
-7.0,7,101.09902
-6.0,6,101.09906
-1.0,1,101.099099
-1.0,1,101.099138
-200.0,200,101.102717
-65.0,65,101.102788
-41.0,41,101.102836
-31.0,31,101.102879
-27.0,27,101.102919
-25.0,25,101.102958
-13.0,13,101.102996
-4.0,4,101.103035
-2.0,2,101.103073
-2.0,2,101.103111
-200.0,200,101.106661
-65.0,65,101.106741
-41.0,41,101.10679
-31.0,31,101.106833
-27.0,27,101.106873
-25.0,25,101.106911
-13.0,13,101.106949
-4.0,4,101.106987
-2.0,2,101.107025
-2.0,2,101.107062
-200.0,200,101.110975
-65.0,65,101.111066
-41.0,41,101.111116
-31.0,31,101.11116
-27.0,27,101.111202
-25.0,25,101.111242
-13.0,13,101.11128
-4.0,4,101.111319
-2.0,2,101.111357
-2.0,2,101.111395
-200.0,200,101.11513
-65.0,65,101.115205
-41.0,41,101.115254
-31.0,31,101.115299
-27.0,27,101.115341
-25.0,25,101.115381
-13.0,13,101.115419
-4.0,4,101.115459
-2.0,2,101.115498
-2.0,2,101.115536
-200.0,200,101.120637
-72.0,72,101.120716
-29.0,29,101.120765
-9.0,9,101.120808
-7.0,7,101.120849
-6.0,6,101.120888
-3.0,3,101.120927
-3.0,3,101.120965
-200.0,200,101.125907
-72.0,72,101.125986
-29.0,29,101.126036
-9.0,9,101.126081
-7.0,7,101.126121
-6.0,6,101.12616
-3.0,3,101.126199
-3.0,3,101.126237
-200.0,200,101.133204
-65.0,65,101.133299
-41.0,41,101.133351
-31.0,31,101.133397
-27.0,27,101.133438
-25.0,25,101.133478
-13.0,13,101.133517
-7.0,7,101.133556
-6.0,6,101.133595
-4.0,4,101.133634
-4.0,4,101.133672
-200.0,200,101.136148
-72.0,72,101.136225
-29.0,29,101.136273
-9.0,9,101.136316
-7.0,7,101.136356
-6.0,6,101.136394
-1.0,1,101.136432
-1.0,1,101.136469
-200.0,200,101.139313
-65.0,65,101.139399
-41.0,41,101.139449
-31.0,31,101.139493
-27.0,27,101.139534
-25.0,25,101.139573
-13.0,13,101.139611
-3.0,3,101.139649
-1.0,1,101.139688
-1.0,1,101.139727
-200.0,200,101.146641
-65.0,65,101.146749
-41.0,41,101.146815
-31.0,31,101.146861
-27.0,27,101.146903
-25.0,25,101.146943
-13.0,13,101.146982
-7.0,7,101.147021
-6.0,6,101.147061
-4.0,4,101.1471
-4.0,4,101.147139
-200.0,200,101.149858
-65.0,65,101.149937
-41.0,41,101.149987
-31.0,31,101.150031
-27.0,27,101.150073
-25.0,25,101.150114
-13.0,13,101.150153
-3.0,3,101.150193
-1.0,1,101.150232
-1.0,1,101.150271
-200.0,200,101.152775
-65.0,65,101.152851
-41.0,41,101.152901
-31.0,31,101.152945
-27.0,27,101.152987
-25.0,25,101.153034
-13.0,13,101.153075
-4.0,4,101.153114
-1.0,1,101.153152
-1.0,1,101.153192
-200.0,200,101.15536
-65.0,65,101.15543
-41.0,41,101.155478
-31.0,31,101.155523
-8.0,8,101.155564
-6.0,6,101.155604
-1.0,1,101.155643
-1.0,1,101.155682
-200.0,200,101.157764
-65.0,65,101.157835
-41.0,41,101.157886
-31.0,31,101.15793
-8.0,8,101.157972
-6.0,6,101.158013
-1.0,1,101.158052
-1.0,1,101.158092
-200.0,200,101.161594
-65.0,65,101.161669
-41.0,41,101.161718
-31.0,31,101.161763
-27.0,27,101.161805
-25.0,25,101.161846
-13.0,13,101.161886
-4.0,4,101.161926
-2.0,2,101.161966
-2.0,2,101.162006
-200.0,200,101.168019
-65.0,65,101.168097
-41.0,41,101.168147
-31.0,31,101.16819
-27.0,27,101.168233
-25.0,25,101.168273
-13.0,13,101.168312
-7.0,7,101.16835
-6.0,6,101.16839
-4.0,4,101.168429
-4.0,4,101.168468
-200.0,200,101.171202
-65.0,65,101.171298
-41.0,41,101.171348
-31.0,31,101.171392
-27.0,27,101.171433
-25.0,25,101.171473
-13.0,13,101.171512
-3.0,3,101.171551
-1.0,1,101.171589
-1.0,1,101.171627
-200.0,200,101.179381
-72.0,72,101.17947
-29.0,29,101.179519
-9.0,9,101.179562
-7.0,7,101.179603
-6.0,6,101.179642
-5.0,5,101.179681
-5.0,5,101.17972
-200.0,200,101.18662
-65.0,65,101.186702
-41.0,41,101.186751
-31.0,31,101.186795
-27.0,27,101.186835
-25.0,25,101.186874
-13.0,13,101.186913
-7.0,7,101.186951
-6.0,6,101.18699
-4.0,4,101.187029
-4.0,4,101.187067
-200.0,200,101.18966
-65.0,65,101.189737
-41.0,41,101.189786
-31.0,31,101.189829
-27.0,27,101.18987
-25.0,25,101.189909
-13.0,13,101.189947
-3.0,3,101.189985
-1.0,1,101.190024
-1.0,1,101.190062
-200.0,200,101.192748
-65.0,65,101.192823
-41.0,41,101.192872
-31.0,31,101.192916
-27.0,27,101.192958
-25.0,25,101.192999
-13.0,13,101.193039
-3.0,3,101.193078
-1.0,1,101.193117
-1.0,1,101.193156
-200.0,200,101.195713
-65.0,65,101.195785
-41.0,41,101.195834
-31.0,31,101.195879
-27.0,27,101.195922
-25.0,25,101.195962
-13.0,13,101.196017
-3.0,3,101.196057
-1.0,1,101.196097
-1.0,1,101.196136
-200.0,200,101.200374
-65.0,65,101.20046
-41.0,41,101.20051
-31.0,31,101.200554
-27.0,27,101.200595
-25.0,25,101.200635
-13.0,13,101.200674
-7.0,7,101.200713
-6.0,6,101.200752
-4.0,4,101.20079
-2.0,2,101.200828
-2.0,2,101.200866
-200.0,200,101.204798
-72.0,72,101.204887
-29.0,29,101.204936
-9.0,9,101.204979
-7.0,7,101.20502
-6.0,6,101.205059
-2.0,2,101.205098
-2.0,2,101.205136
-200.0,200,101.20755
-72.0,72,101.207626
-29.0,29,101.207674
-9.0,9,101.207717
-7.0,7,101.207757
-6.0,6,101.207795
-1.0,1,101.207834
-1.0,1,101.207871
-200.0,200,101.21287
-72.0,72,101.21295
-29.0,29,101.212999
-9.0,9,101.213043
-7.0,7,101.213084
-6.0,6,101.213124
-3.0,3,101.213162
-3.0,3,101.213201
-200.0,200,101.215398
-65.0,65,101.215469
-41.0,41,101.215518
-31.0,31,101.215562
-8.0,8,101.215602
-6.0,6,101.215642
-1.0,1,101.215681
-1.0,1,101.215719
-200.0,200,101.220504
-72.0,72,101.220585
-29.0,29,101.220635
-9.0,9,101.220679
-7.0,7,101.220721
-6.0,6,101.22076
-3.0,3,101.2208
-3.0,3,101.220839
-200.0,200,101.223206
-65.0,65,101.223277
-41.0,41,101.223327
-31.0,31,101.223372
-27.0,27,101.223413
-25.0,25,101.223453
-13.0,13,101.223492
-4.0,4,101.223532
-1.0,1,101.223572
-1.0,1,101.223611
-200.0,200,101.226115
-65.0,65,101.226192
-41.0,41,101.226243
-31.0,31,101.226287
-27.0,27,101.22633
-25.0,25,101.226371
-13.0,13,101.226411
-3.0,3,101.226451
-1.0,1,101.22649
-1.0,1,101.226529
-200.0,200,101.231447
-72.0,72,101.231539
-29.0,29,101.231589
-9.0,9,101.231632
-7.0,7,101.231673
-6.0,6,101.231712
-3.0,3,101.23175
-3.0,3,101.231788
-200.0,200,101.236065
-72.0,72,101.236155
-29.0,29,101.236203
-9.0,9,101.236247
-7.0,7,101.236288
-6.0,6,101.236327
-2.0,2,101.236367
-2.0,2,101.236405
-200.0,200,101.244235
-72.0,72,101.244321
-29.0,29,101.24437
-9.0,9,101.244412
-7.0,7,101.244453
-6.0,6,101.244492
-5.0,5,101.24453
-5.0,5,101.244568
-200.0,200,101.249628
-72.0,72,101.249717
-29.0,29,101.249772
-9.0,9,101.24982
-7.0,7,101.249865
-6.0,6,101.249908
-3.0,3,101.249959
-3.0,3,101.250002
-200.0,200,101.252366
-65.0,65,101.252444
-41.0,41,101.252496
-31.0,31,101.252542
-8.0,8,101.252586
-6.0,6,101.252628
-1.0,1,101.25267
-1.0,1,101.252711
-200.0,200,101.256387
-72.0,72,101.256471
-29.0,29,101.256526
-9.0,9,101.256573
-7.0,7,101.256618
-6.0,6,101.256662
-2.0,2,101.256705
-2.0,2,101.256747
-200.0,200,101.265172
-72.0,72,101.265279
-29.0,29,101.265334
-9.0,9,101.265381
-7.0,7,101.265426
-6.0,6,101.265469
-5.0,5,101.265512
-5.0,5,101.265554
-200.0,200,101.273768
-72.0,72,101.273863
-29.0,29,101.273919
-9.0,9,101.273969
-7.0,7,101.274016
-6.0,6,101.27406
-5.0,5,101.274104
-5.0,5,101.274148
-200.0,200,101.302514
-65.0,65,101.302625
-41.0,41,101.302675
-31.0,31,101.302718
-27.0,27,101.302758
-25.0,25,101.302797
-13.0,13,101.302836
-3.0,3,101.302873
-1.0,1,101.302912
-1.0,1,101.302949
-200.0,200,101.308022
-65.0,65,101.308114
-41.0,41,101.308158
-31.0,31,101.308197
-27.0,27,101.308234
-25.0,25,101.308269
-13.0,13,101.308303
-7.0,7,101.308337
-6.0,6,101.308371
-4.0,4,101.308405
-2.0,2,101.308439
-2.0,2,101.308472
-200.0,200,101.316661
-72.0,72,101.31674
-29.0,29,101.316783
-9.0,9,101.316821
-7.0,7,101.316857
-6.0,6,101.316891
-5.0,5,101.316925
-5.0,5,101.316959
-200.0,200,101.323365
-65.0,65,101.323441
-41.0,41,101.323487
-31.0,31,101.323527
-27.0,27,101.323564
-25.0,25,101.3236
-13.0,13,101.323635
-7.0,7,101.323671
-6.0,6,101.323706
-4.0,4,101.323741
-4.0,4,101.323776
-200.0,200,101.330907
-65.0,65,101.331005
-41.0,41,101.331055
-31.0,31,101.331096
-27.0,27,101.331135
-25.0,25,101.331172
-13.0,13,101.331208
-7.0,7,101.331245
-6.0,6,101.331281
-4.0,4,101.331318
-4.0,4,101.331354
-200.0,200,101.333946
-65.0,65,101.334016
-41.0,41,101.334061
-31.0,31,101.334101
-27.0,27,101.334138
-25.0,25,101.334175
-13.0,13,101.33421
-4.0,4,101.334246
-1.0,1,101.334281
-1.0,1,101.334317
-200.0,200,101.336611
