#{"t_start": 1541138586.700253, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,88.148068
-65.0,65,88.148108
-44.0,44,88.148146
-41.0,41,88.148183
-39.0,39,88.14822
-25.0,25,88.148257
-25.0,25,88.148293
-200.0,200,88.190161
-96.0,96,88.190278
-79.0,79,88.190336
-74.0,74,88.190385
-65.0,65,88.190431
-44.0,44,88.190477
-41.0,41,88.190521
-39.0,39,88.190564
-25.0,25,88.190606
-25.0,25,88.190649
-200.0,200,88.242523
-96.0,96,88.242644
-79.0,79,88.242694
-74.0,74,88.242734
-65.0,65,88.242772
-44.0,44,88.242809
-41.0,41,88.242844
-39.0,39,88.242879
-39.0,39,88.242913
-200.0,200,88.297057
-96.0,96,88.297163
-79.0,79,88.297226
-74.0,74,88.297268
-65.0,65,88.297306
-44.0,44,88.297343
-41.0,41,88.29738
-39.0,39,88.297416
-39.0,39,88.297452
-200.0,200,88.348171
-96.0,96,88.34829
-79.0,79,88.348338
-74.0,74,88.348381
-65.0,65,88.348419
-44.0,44,88.348456
-41.0,41,88.348492
-39.0,39,88.348527
-31.0,31,88.348562
-31.0,31,88.348596
-200.0,200,88.370976
-96.0,96,88.37108
-79.0,79,88.371129
-74.0,74,88.371172
-65.0,65,88.371212
-32.0,32,88.371249
-18.0,18,88.371285
-17.0,17,88.371321
-16.0,16,88.371356
-16.0,16,88.371392
-200.0,200,88.392882
-96.0,96,88.393004
-79.0,79,88.393055
-74.0,74,88.393114
-65.0,65,88.393152
-44.0,44,88.39319
-41.0,41,88.393228
-39.0,39,88.393264
-25.0,25,88.393299
-15.0,15,88.393335
-15.0,15,88.39337
-200.0,200,88.415298
-96.0,96,88.415415
-79.0,79,88.415472
-74.0,74,88.415521
-65.0,65,88.415561
-32.0,32,88.415598
-18.0,18,88.415636
-16.0,16,88.415672
-16.0,16,88.415708
-200.0,200,88.430145
-96.0,96,88.430247
-79.0,79,88.430296
-74.0,74,88.430338
-65.0,65,88.430377
-32.0,32,88.430414
-18.0,18,88.430451
-16.0,16,88.430487
-10.0,10,88.430523
-10.0,10,88.430559
-200.0,200,88.461848
-96.0,96,88.461945
-79.0,79,88.461993
-74.0,74,88.462035
-65.0,65,88.462074
-32.0,32,88.462112
-18.0,18,88.462149
-16.0,16,88.462185
-16.0,16,88.46222
-200.0,200,88.485273
-96.0,96,88.485377
-79.0,79,88.48544
-74.0,74,88.48548
-65.0,65,88.485518
-32.0,32,88.485555
-18.0,18,88.485591
-17.0,17,88.485626
-16.0,16,88.485661
-16.0,16,88.485695
-200.0,200,88.497363
-96.0,96,88.497457
-79.0,79,88.497504
-74.0,74,88.497547
-65.0,65,88.497585
-32.0,32,88.497623
-18.0,18,88.49766
-17.0,17,88.497697
-8.0,8,88.497732
-8.0,8,88.497768
-200.0,200,88.512642
-96.0,96,88.512752
-79.0,79,88.512802
-74.0,74,88.512845
-65.0,65,88.512883
-32.0,32,88.512921
-18.0,18,88.512957
-16.0,16,88.512993
-10.0,10,88.513029
-10.0,10,88.513065
-200.0,200,88.535893
-96.0,96,88.535999
-79.0,79,88.536052
-74.0,74,88.536126
-65.0,65,88.536163
-32.0,32,88.5362
-18.0,18,88.536236
-17.0,17,88.536271
-16.0,16,88.536306
-16.0,16,88.536341
-200.0,200,88.550972
-96.0,96,88.551076
-79.0,79,88.551141
-74.0,74,88.551182
-65.0,65,88.551221
-32.0,32,88.551258
-18.0,18,88.551294
-16.0,16,88.55133
-10.0,10,88.551366
-10.0,10,88.551402
-200.0,200,88.562672
-96.0,96,88.56277
-79.0,79,88.562823
-74.0,74,88.562882
-65.0,65,88.562935
-32.0,32,88.562972
-18.0,18,88.563009
-17.0,17,88.563044
-8.0,8,88.56308
-8.0,8,88.563115
-200.0,200,88.575085
-96.0,96,88.575192
-79.0,79,88.575262
-74.0,74,88.57532
-65.0,65,88.575359
-32.0,32,88.575397
-18.0,18,88.575434
-8.0,8,88.57547
-8.0,8,88.575506
-200.0,200,88.587027
-96.0,96,88.587157
-79.0,79,88.587205
-74.0,74,88.587245
-65.0,65,88.587283
-32.0,32,88.58732
-18.0,18,88.587355
-17.0,17,88.58739
-8.0,8,88.587425
-8.0,8,88.58746
-200.0,200,88.601492
-96.0,96,88.601596
-79.0,79,88.601648
-74.0,74,88.601707
-65.0,65,88.60176
-32.0,32,88.601797
-18.0,18,88.601832
-16.0,16,88.601868
-10.0,10,88.601903
-10.0,10,88.601938
-200.0,200,88.625063
-96.0,96,88.625176
-79.0,79,88.625227
-74.0,74,88.62527
-65.0,65,88.625311
-32.0,32,88.62535
-18.0,18,88.625389
-17.0,17,88.625428
-8.0,8,88.625466
-8.0,8,88.625503
-200.0,200,88.637763
-96.0,96,88.637884
-79.0,79,88.637936
-74.0,74,88.637979
-65.0,65,88.63802
-32.0,32,88.638059
-18.0,18,88.638098
-17.0,17,88.638136
-8.0,8,88.638174
-8.0,8,88.638226
-200.0,200,88.649927
-96.0,96,88.65003
-79.0,79,88.650084
-74.0,74,88.650144
-65.0,65,88.650198
-32.0,32,88.650234
-18.0,18,88.650271
-8.0,8,88.650306
-8.0,8,88.650341
-200.0,200,88.661951
-96.0,96,88.662061
-79.0,79,88.662111
-74.0,74,88.662169
-65.0,65,88.662208
-32.0,32,88.662246
-18.0,18,88.662283
-17.0,17,88.662319
-8.0,8,88.662355
-8.0,8,88.662391
-200.0,200,88.676889
-96.0,96,88.677
-79.0,79,88.677055
-74.0,74,88.677103
-65.0,65,88.677147
-32.0,32,88.677189
-18.0,18,88.67723
-16.0,16,88.677272
-10.0,10,88.677313
-10.0,10,88.677354
-200.0,200,88.727626
-96.0,96,88.727741
-79.0,79,88.727808
-74.0,74,88.727857
-65.0,65,88.727902
-44.0,44,88.727945
-41.0,41,88.727987
-39.0,39,88.728028
-39.0,39,88.72807
-200.0,200,88.731756
-96.0,96,88.731838
-79.0,79,88.731887
-74.0,74,88.73193
-65.0,65,88.731968
-32.0,32,88.732007
-18.0,18,88.732044
-17.0,17,88.73208
-2.0,2,88.732117
-2.0,2,88.732154
-200.0,200,88.744166
-96.0,96,88.744279
-79.0,79,88.744336
-74.0,74,88.744385
-65.0,65,88.74443
-32.0,32,88.744475
-18.0,18,88.744518
-17.0,17,88.74456
-8.0,8,88.74461
-8.0,8,88.744668
-200.0,200,88.776761
-96.0,96,88.776872
-79.0,79,88.776929
-74.0,74,88.776978
-65.0,65,88.777023
-32.0,32,88.777067
-18.0,18,88.777109
-17.0,17,88.777151
-16.0,16,88.777193
-16.0,16,88.777235
-200.0,200,88.791677
-96.0,96,88.791828
-79.0,79,88.791883
-74.0,74,88.791926
-65.0,65,88.791964
-32.0,32,88.792001
-18.0,18,88.792037
-16.0,16,88.792072
-10.0,10,88.792121
-10.0,10,88.792164
-200.0,200,88.804283
-96.0,96,88.804427
-79.0,79,88.804476
-74.0,74,88.804518
-65.0,65,88.804556
-32.0,32,88.804594
-18.0,18,88.804631
-17.0,17,88.804667
-8.0,8,88.804703
-8.0,8,88.804739
-200.0,200,88.828332
-96.0,96,88.828438
-79.0,79,88.828488
-74.0,74,88.828546
-65.0,65,88.828583
-32.0,32,88.828619
-18.0,18,88.828654
-17.0,17,88.828689
-16.0,16,88.828723
-16.0,16,88.828757
-200.0,200,88.882422
-96.0,96,88.882524
-79.0,79,88.882577
-74.0,74,88.882625
-65.0,65,88.882668
-44.0,44,88.882711
-41.0,41,88.882752
-39.0,39,88.882792
-39.0,39,88.882832
-200.0,200,88.903759
-96.0,96,88.903873
-79.0,79,88.903927
-74.0,74,88.903972
-65.0,65,88.904013
-32.0,32,88.904053
-18.0,18,88.904093
-16.0,16,88.904133
-16.0,16,88.904172
-200.0,200,88.915303
-96.0,96,88.915408
-79.0,79,88.915462
-74.0,74,88.91551
-65.0,65,88.915554
-32.0,32,88.915596
-18.0,18,88.915638
-8.0,8,88.915679
-8.0,8,88.915719
-200.0,200,88.957138
-96.0,96,88.957252
-79.0,79,88.957307
-74.0,74,88.957353
-65.0,65,88.957397
-44.0,44,88.957439
-41.0,41,88.95748
-39.0,39,88.957521
-25.0,25,88.957561
-25.0,25,88.957601
-200.0,200,88.970849
-96.0,96,88.970954
-79.0,79,88.971008
-74.0,74,88.971054
-65.0,65,88.971097
-32.0,32,88.971138
-18.0,18,88.971177
-16.0,16,88.971217
-10.0,10,88.971256
-10.0,10,88.971295
-200.0,200,88.985008
-96.0,96,88.985117
-79.0,79,88.985171
-74.0,74,88.985218
-65.0,65,88.98526
-32.0,32,88.985302
-18.0,18,88.985343
-16.0,16,88.985384
-10.0,10,88.985424
-10.0,10,88.985464
-200.0,200,88.997131
-96.0,96,88.997228
-79.0,79,88.997279
-74.0,74,88.997321
-65.0,65,88.99736
-32.0,32,88.997398
-18.0,18,88.997435
-17.0,17,88.997472
-8.0,8,88.997508
-8.0,8,88.997543
-200.0,200,89.009829
-96.0,96,89.009931
-79.0,79,89.009981
-74.0,74,89.010036
-65.0,65,89.010073
-32.0,32,89.01011
-18.0,18,89.010146
-8.0,8,89.010181
-8.0,8,89.010215
-200.0,200,89.031227
-96.0,96,89.031332
-79.0,79,89.031385
-74.0,74,89.03143
-65.0,65,89.031473
-32.0,32,89.031514
-18.0,18,89.031555
-16.0,16,89.031595
-16.0,16,89.031635
-200.0,200,89.120006
-96.0,96,89.120117
-79.0,79,89.120171
-74.0,74,89.120218
-65.0,65,89.120261
-44.0,44,89.120303
-41.0,41,89.120344
-39.0,39,89.120385
-31.0,31,89.120425
-31.0,31,89.120465
-200.0,200,89.154074
-96.0,96,89.154184
-79.0,79,89.154238
-74.0,74,89.1543
-65.0,65,89.154355
-44.0,44,89.154393
-41.0,41,89.15443
-39.0,39,89.154467
-25.0,25,89.154503
-25.0,25,89.154539
-200.0,200,89.175492
-96.0,96,89.175614
-79.0,79,89.175665
-74.0,74,89.175724
-65.0,65,89.175774
-44.0,44,89.175813
-41.0,41,89.175849
-39.0,39,89.175885
-25.0,25,89.175921
-15.0,15,89.175957
-15.0,15,89.175993
-200.0,200,89.216089
-96.0,96,89.216221
-79.0,79,89.216271
-74.0,74,89.216326
-65.0,65,89.216363
-44.0,44,89.2164
-41.0,41,89.216435
-39.0,39,89.21647
-31.0,31,89.216506
-29.0,29,89.21654
-29.0,29,89.216574
-200.0,200,89.239362
-96.0,96,89.239495
-79.0,79,89.239545
-74.0,74,89.239589
-65.0,65,89.239659
-32.0,32,89.239698
-18.0,18,89.239737
-17.0,17,89.239798
-16.0,16,89.239834
-16.0,16,89.23987
-200.0,200,89.291121
-96.0,96,89.291274
-79.0,79,89.29134
-74.0,74,89.291382
-65.0,65,89.29142
-44.0,44,89.291458
-41.0,41,89.291495
-39.0,39,89.291532
-31.0,31,89.291568
-31.0,31,89.291604
-200.0,200,89.345663
-96.0,96,89.345788
-79.0,79,89.345838
-74.0,74,89.345881
-65.0,65,89.345919
-44.0,44,89.345955
-41.0,41,89.345991
-39.0,39,89.346027
-39.0,39,89.346063
-200.0,200,89.349784
-96.0,96,89.349872
-79.0,79,89.349919
-74.0,74,89.349961
-65.0,65,89.350001
-32.0,32,89.350038
-18.0,18,89.350075
-17.0,17,89.350111
-2.0,2,89.350147
-2.0,2,89.350183
-200.0,200,89.393161
-96.0,96,89.393285
-79.0,79,89.393347
-74.0,74,89.393388
-65.0,65,89.393425
-44.0,44,89.393461
-41.0,41,89.393497
-39.0,39,89.393532
-31.0,31,89.393567
-31.0,31,89.393601
-200.0,200,89.415662
-96.0,96,89.415799
-79.0,79,89.415853
-74.0,74,89.415897
-65.0,65,89.415938
-32.0,32,89.415976
-18.0,18,89.416014
-16.0,16,89.416051
-10.0,10,89.416087
-10.0,10,89.416124
-200.0,200,89.437279
-96.0,96,89.437403
-79.0,79,89.437558
-74.0,74,89.437621
-65.0,65,89.437667
-44.0,44,89.437707
-41.0,41,89.437746
-39.0,39,89.437783
-25.0,25,89.437819
-15.0,15,89.437855
-15.0,15,89.43789
-200.0,200,89.478248
-96.0,96,89.47836
-79.0,79,89.478413
-74.0,74,89.478459
-65.0,65,89.478502
-44.0,44,89.478544
-41.0,41,89.478585
-39.0,39,89.478625
-31.0,31,89.478665
-31.0,31,89.478704
-200.0,200,89.482418
-96.0,96,89.482502
-79.0,79,89.482556
-74.0,74,89.482604
-65.0,65,89.482647
-32.0,32,89.482689
-18.0,18,89.48273
-17.0,17,89.482771
-2.0,2,89.482811
-2.0,2,89.482851
-200.0,200,89.494211
-96.0,96,89.494318
-79.0,79,89.494371
-74.0,74,89.494418
-65.0,65,89.494461
-32.0,32,89.494501
-18.0,18,89.494541
-17.0,17,89.49458
-8.0,8,89.494619
-8.0,8,89.494657
-200.0,200,89.537098
-96.0,96,89.537198
-79.0,79,89.537247
-74.0,74,89.537288
-65.0,65,89.537325
-44.0,44,89.537361
-41.0,41,89.537396
-39.0,39,89.537431
-31.0,31,89.537466
-31.0,31,89.537501
-200.0,200,89.549502
-96.0,96,89.549629
-79.0,79,89.549716
-74.0,74,89.549764
-65.0,65,89.549803
-32.0,32,89.549839
-18.0,18,89.549876
-17.0,17,89.549923
-8.0,8,89.549961
-8.0,8,89.549996
-200.0,200,89.56155
-96.0,96,89.561647
-79.0,79,89.561695
-74.0,74,89.561736
-65.0,65,89.561775
-32.0,32,89.561812
-18.0,18,89.561847
-17.0,17,89.561882
-2.0,2,89.561917
-2.0,2,89.561952
-200.0,200,89.577075
-96.0,96,89.577197
-79.0,79,89.577247
-74.0,74,89.577305
-65.0,65,89.577343
-32.0,32,89.577379
-18.0,18,89.577415
-16.0,16,89.577449
-10.0,10,89.577484
-10.0,10,89.577518
-200.0,200,89.589404
-96.0,96,89.5895
-79.0,79,89.589548
-74.0,74,89.58959
-65.0,65,89.589629
-32.0,32,89.589666
-18.0,18,89.589702
-8.0,8,89.589738
-8.0,8,89.589772
-200.0,200,89.593399
-96.0,96,89.593489
-79.0,79,89.593552
-74.0,74,89.593594
-65.0,65,89.593631
-32.0,32,89.593667
-18.0,18,89.593702
-17.0,17,89.593737
-2.0,2,89.593772
-2.0,2,89.593807
-200.0,200,89.633001
-96.0,96,89.633104
-79.0,79,89.633152
-74.0,74,89.633194
-65.0,65,89.633232
-44.0,44,89.633268
-41.0,41,89.633304
-39.0,39,89.633339
-31.0,31,89.633374
-29.0,29,89.63341
-29.0,29,89.633445
-200.0,200,89.668728
-96.0,96,89.668846
-79.0,79,89.668893
-74.0,74,89.668934
-65.0,65,89.668972
-44.0,44,89.669008
-41.0,41,89.669044
-39.0,39,89.66908
-25.0,25,89.669115
-25.0,25,89.66915
-200.0,200,89.672746
-96.0,96,89.672833
-79.0,79,89.67288
-74.0,74,89.672921
-65.0,65,89.672961
-32.0,32,89.672998
-18.0,18,89.673034
-17.0,17,89.67307
-2.0,2,89.673106
-2.0,2,89.673142
-200.0,200,89.724257
-96.0,96,89.724366
-79.0,79,89.724448
-74.0,74,89.72449
-65.0,65,89.724529
-44.0,44,89.724567
-41.0,41,89.724604
-39.0,39,89.72464
-31.0,31,89.724677
-31.0,31,89.724713
-200.0,200,89.736593
-96.0,96,89.736705
-79.0,79,89.736775
-74.0,74,89.736817
-65.0,65,89.736856
-32.0,32,89.736893
-18.0,18,89.736937
-17.0,17,89.736974
-8.0,8,89.73701
-8.0,8,89.737045
-200.0,200,89.771758
-96.0,96,89.77188
-79.0,79,89.77193
-74.0,74,89.771971
-65.0,65,89.772009
-44.0,44,89.772046
-41.0,41,89.772082
-39.0,39,89.772117
-25.0,25,89.772152
-25.0,25,89.772187
-200.0,200,89.793599
-96.0,96,89.793709
-79.0,79,89.793764
-74.0,74,89.79384
-65.0,65,89.79388
-44.0,44,89.793918
-41.0,41,89.793955
-39.0,39,89.793992
-25.0,25,89.794028
-15.0,15,89.794065
-15.0,15,89.794101
-200.0,200,89.835703
-96.0,96,89.835846
-79.0,79,89.835894
-74.0,74,89.835935
-65.0,65,89.835974
-44.0,44,89.83601
-41.0,41,89.836047
-39.0,39,89.836083
-31.0,31,89.836118
-31.0,31,89.836153
-200.0,200,89.865677
-96.0,96,89.865777
-79.0,79,89.865826
-74.0,74,89.865868
-65.0,65,89.865906
-44.0,44,89.865943
-41.0,41,89.865979
-39.0,39,89.866014
-25.0,25,89.866048
-15.0,15,89.866083
-15.0,15,89.866118
-200.0,200,89.888686
-96.0,96,89.888796
-79.0,79,89.888849
-74.0,74,89.888893
-65.0,65,89.888935
-44.0,44,89.888974
-41.0,41,89.889012
-39.0,39,89.889051
-25.0,25,89.889088
-15.0,15,89.889126
-15.0,15,89.889163
-200.0,200,89.902939
-96.0,96,89.903056
-79.0,79,89.903105
-74.0,74,89.903161
-65.0,65,89.903199
-32.0,32,89.903235
-18.0,18,89.90327
-16.0,16,89.903306
-10.0,10,89.903341
-10.0,10,89.903391
-200.0,200,89.915674
-96.0,96,89.915808
-79.0,79,89.915874
-74.0,74,89.915916
-65.0,65,89.915955
-32.0,32,89.915993
-18.0,18,89.91603
-8.0,8,89.916067
-8.0,8,89.916103
-200.0,200,89.937019
-96.0,96,89.937163
-79.0,79,89.937227
-74.0,74,89.937268
-65.0,65,89.937316
-44.0,44,89.93737
-41.0,41,89.937425
-39.0,39,89.937478
-25.0,25,89.937523
-15.0,15,89.937576
-15.0,15,89.937629
-200.0,200,89.949821
-96.0,96,89.949941
-79.0,79,89.94999
-74.0,74,89.95004
-65.0,65,89.950095
-32.0,32,89.950135
-18.0,18,89.950171
-17.0,17,89.950207
-8.0,8,89.950243
-8.0,8,89.950277
-200.0,200,90.000312
-96.0,96,90.000422
-79.0,79,90.000477
-74.0,74,90.000524
-65.0,65,90.000568
-44.0,44,90.000611
-41.0,41,90.000653
-39.0,39,90.000694
-39.0,39,90.000734
-200.0,200,90.049386
-96.0,96,90.0495
-79.0,79,90.049553
-74.0,74,90.049601
-65.0,65,90.049644
-44.0,44,90.049686
-41.0,41,90.049726
-39.0,39,90.049766
-31.0,31,90.049805
-31.0,31,90.049844
-200.0,200,90.06192
-96.0,96,90.062018
-79.0,79,90.062066
-74.0,74,90.062106
-65.0,65,90.062145
-32.0,32,90.062181
-18.0,18,90.062218
-17.0,17,90.062253
-8.0,8,90.062289
-8.0,8,90.062324
-200.0,200,90.113772
-96.0,96,90.113875
-79.0,79,90.113923
-74.0,74,90.113965
-65.0,65,90.114002
-44.0,44,90.114039
-41.0,41,90.114075
-39.0,39,90.114111
-39.0,39,90.114146
-200.0,200,90.155533
-96.0,96,90.155631
-79.0,79,90.15568
-74.0,74,90.155722
-65.0,65,90.155774
-44.0,44,90.155813
-41.0,41,90.15585
-39.0,39,90.155886
-25.0,25,90.155922
-25.0,25,90.155959
-200.0,200,90.159913
-96.0,96,90.160024
-79.0,79,90.160071
-74.0,74,90.160112
-65.0,65,90.16015
-32.0,32,90.160187
-18.0,18,90.160223
-17.0,17,90.160259
-2.0,2,90.160294
-2.0,2,90.160329
-200.0,200,90.164135
-96.0,96,90.164222
-79.0,79,90.164283
-74.0,74,90.164325
-65.0,65,90.164363
-32.0,32,90.164399
-18.0,18,90.164433
-17.0,17,90.164468
-2.0,2,90.164502
-2.0,2,90.164538
-200.0,200,90.206727
-96.0,96,90.206846
-79.0,79,90.206893
-74.0,74,90.206953
-65.0,65,90.206996
-44.0,44,90.207032
-41.0,41,90.207069
-39.0,39,90.207104
-31.0,31,90.207139
-31.0,31,90.207174
-200.0,200,90.219324
-96.0,96,90.219441
-79.0,79,90.219489
-74.0,74,90.21953
-65.0,65,90.219568
-32.0,32,90.219605
-18.0,18,90.21964
-17.0,17,90.219675
-8.0,8,90.21971
-8.0,8,90.219744
-200.0,200,90.261085
-96.0,96,90.261194
-79.0,79,90.261261
-74.0,74,90.261316
-65.0,65,90.261354
-44.0,44,90.26139
-41.0,41,90.261427
-39.0,39,90.261461
-31.0,31,90.261496
-31.0,31,90.261531
-200.0,200,90.273282
-96.0,96,90.273378
-79.0,79,90.273427
-74.0,74,90.273468
-65.0,65,90.273507
-32.0,32,90.273543
-18.0,18,90.273579
-17.0,17,90.273614
-8.0,8,90.273649
-8.0,8,90.273683
-200.0,200,90.315829
-96.0,96,90.315933
-79.0,79,90.315984
-74.0,74,90.31604
-65.0,65,90.316078
-44.0,44,90.316115
-41.0,41,90.316151
-39.0,39,90.316187
-25.0,25,90.316222
-25.0,25,90.316257
-200.0,200,90.356392
-96.0,96,90.356514
-79.0,79,90.356582
-74.0,74,90.356624
-65.0,65,90.356663
-44.0,44,90.356701
-41.0,41,90.356739
-39.0,39,90.356776
-31.0,31,90.356812
-29.0,29,90.356849
-29.0,29,90.356885
-200.0,200,90.37108
-96.0,96,90.371182
-79.0,79,90.371234
-74.0,74,90.371308
-65.0,65,90.371347
-32.0,32,90.371383
-18.0,18,90.371418
-16.0,16,90.371454
-10.0,10,90.37149
-10.0,10,90.371524
-200.0,200,90.392849
-96.0,96,90.392952
-79.0,79,90.393001
-74.0,74,90.393043
-65.0,65,90.393083
-44.0,44,90.39312
-41.0,41,90.393156
-39.0,39,90.393191
-25.0,25,90.393226
-15.0,15,90.393262
-15.0,15,90.393296
-200.0,200,90.408034
-96.0,96,90.408136
-79.0,79,90.408184
-74.0,74,90.408226
-65.0,65,90.408264
-32.0,32,90.4083
-18.0,18,90.408336
-16.0,16,90.408372
-10.0,10,90.408407
-10.0,10,90.408442
-200.0,200,90.455625
-96.0,96,90.455719
-79.0,79,90.455776
-74.0,74,90.455817
-65.0,65,90.455855
-44.0,44,90.455892
-41.0,41,90.455929
-39.0,39,90.455966
-31.0,31,90.456002
-29.0,29,90.456038
-29.0,29,90.456074
-200.0,200,90.498827
-96.0,96,90.498967
-79.0,79,90.49902
-74.0,74,90.499093
-65.0,65,90.499132
-44.0,44,90.499168
-41.0,41,90.499205
-39.0,39,90.49924
-31.0,31,90.499276
-31.0,31,90.499311
-200.0,200,90.551478
-96.0,96,90.551611
-79.0,79,90.551658
-74.0,74,90.551699
-65.0,65,90.551737
-44.0,44,90.551784
-41.0,41,90.551821
-39.0,39,90.551856
-39.0,39,90.551891
-200.0,200,90.573298
-96.0,96,90.573396
-79.0,79,90.573444
-74.0,74,90.573486
-65.0,65,90.573525
-44.0,44,90.573561
-41.0,41,90.573598
-39.0,39,90.573634
-25.0,25,90.573669
-15.0,15,90.573705
-15.0,15,90.573739
-200.0,200,90.58816
-96.0,96,90.58826
-79.0,79,90.588308
-74.0,74,90.588349
-65.0,65,90.588387
-32.0,32,90.588422
-18.0,18,90.588457
-16.0,16,90.588493
-10.0,10,90.588527
-10.0,10,90.588562
-200.0,200,90.648732
-96.0,96,90.648837
-79.0,79,90.648885
-74.0,74,90.648928
-65.0,65,90.648968
-44.0,44,90.649005
-41.0,41,90.649042
-39.0,39,90.649079
-39.0,39,90.649116
-200.0,200,90.68373
-96.0,96,90.683856
-79.0,79,90.683905
-74.0,74,90.683947
-65.0,65,90.683985
-44.0,44,90.684022
-41.0,41,90.684058
-39.0,39,90.684094
-25.0,25,90.684129
-25.0,25,90.684164
-200.0,200,90.737489
-96.0,96,90.737613
-79.0,79,90.737678
-74.0,74,90.737718
-65.0,65,90.737756
-44.0,44,90.737792
-41.0,41,90.737828
-39.0,39,90.737863
-39.0,39,90.737898
-200.0,200,90.781663
-96.0,96,90.781785
-79.0,79,90.781849
-74.0,74,90.78189
-65.0,65,90.781928
-44.0,44,90.781965
-41.0,41,90.782
-39.0,39,90.782036
-25.0,25,90.78207
-25.0,25,90.782106
-200.0,200,90.821011
-96.0,96,90.821112
-79.0,79,90.821162
-74.0,74,90.821202
-65.0,65,90.82124
-44.0,44,90.821276
-41.0,41,90.821312
-39.0,39,90.821348
-31.0,31,90.821383
-29.0,29,90.821417
-29.0,29,90.821452
-200.0,200,90.863555
-96.0,96,90.863665
-79.0,79,90.863718
-74.0,74,90.863798
-65.0,65,90.863837
-44.0,44,90.863873
-41.0,41,90.863909
-39.0,39,90.863944
-31.0,31,90.863978
-31.0,31,90.864013
-200.0,200,90.886609
-96.0,96,90.886718
-79.0,79,90.886773
-74.0,74,90.886848
-65.0,65,90.886886
-32.0,32,90.886922
-18.0,18,90.886957
-17.0,17,90.886992
-16.0,16,90.887026
-16.0,16,90.887061
-200.0,200,90.917962
-96.0,96,90.918067
-79.0,79,90.918117
-74.0,74,90.91816
-65.0,65,90.918199
-32.0,32,90.918236
-18.0,18,90.918273
-17.0,17,90.918309
-16.0,16,90.918345
-16.0,16,90.91838
-200.0,200,90.957527
-96.0,96,90.957667
-79.0,79,90.957718
-74.0,74,90.957762
-65.0,65,90.957802
-44.0,44,90.95784
-41.0,41,90.95788
-39.0,39,90.957917
-31.0,31,90.957954
-29.0,29,90.957992
-29.0,29,90.958028
-200.0,200,90.998405
-96.0,96,90.998516
-79.0,79,90.998598
-74.0,74,90.99864
-65.0,65,90.998679
-44.0,44,90.998716
-41.0,41,90.998752
-39.0,39,90.998788
-31.0,31,90.998823
-29.0,29,90.998857
-29.0,29,90.998891
-200.0,200,91.045642
-96.0,96,91.045745
-79.0,79,91.045794
-74.0,74,91.045835
-65.0,65,91.045874
-44.0,44,91.045911
-41.0,41,91.045948
-39.0,39,91.045984
-31.0,31,91.046019
-29.0,29,91.046054
-29.0,29,91.046089
-200.0,200,91.080892
-96.0,96,91.080994
-79.0,79,91.081043
-74.0,74,91.081084
-65.0,65,91.081123
-44.0,44,91.08116
-41.0,41,91.081196
-39.0,39,91.081231
-25.0,25,91.081266
-25.0,25,91.081302
-200.0,200,91.130837
-96.0,96,91.130945
-79.0,79,91.130999
-74.0,74,91.131046
-65.0,65,91.131089
-44.0,44,91.131131
-41.0,41,91.131173
-39.0,39,91.131213
-39.0,39,91.131253
-200.0,200,91.134769
-96.0,96,91.134856
-79.0,79,91.134907
-74.0,74,91.134954
-65.0,65,91.134997
-32.0,32,91.135039
-18.0,18,91.13508
-17.0,17,91.135121
-2.0,2,91.13516
-2.0,2,91.1352
-200.0,200,91.175103
-96.0,96,91.175215
-79.0,79,91.17527
-74.0,74,91.175317
-65.0,65,91.17536
-44.0,44,91.175402
-41.0,41,91.175443
-39.0,39,91.175483
-31.0,31,91.175523
-31.0,31,91.175563
-200.0,200,91.187766
