#{"t_start": 1541065044.6053684, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,105.171986
-79.0,79,105.172041
-74.0,74,105.172089
-65.0,65,105.172133
-44.0,44,105.172176
-41.0,41,105.172217
-39.0,39,105.172259
-25.0,25,105.172301
-18.0,18,105.172342
-18.0,18,105.172383
-200.0,200,105.175118
-96.0,96,105.175201
-79.0,79,105.175257
-74.0,74,105.175305
-65.0,65,105.175349
-44.0,44,105.175392
-41.0,41,105.175435
-39.0,39,105.175477
-31.0,31,105.175519
-29.0,29,105.175561
-1.0,1,105.175603
-1.0,1,105.175644
-200.0,200,105.21741
-96.0,96,105.217519
-79.0,79,105.217571
-74.0,74,105.217617
-65.0,65,105.217659
-44.0,44,105.217709
-41.0,41,105.217751
-39.0,39,105.217792
-31.0,31,105.217832
-31.0,31,105.217873
-200.0,200,105.229344
-96.0,96,105.229443
-79.0,79,105.229495
-74.0,74,105.229541
-65.0,65,105.229585
-44.0,44,105.229627
-41.0,41,105.229668
-39.0,39,105.229708
-31.0,31,105.22975
-8.0,8,105.229791
-8.0,8,105.229831
-200.0,200,105.26926
-96.0,96,105.269367
-79.0,79,105.269422
-74.0,74,105.269467
-65.0,65,105.269511
-44.0,44,105.269552
-41.0,41,105.269593
-39.0,39,105.269633
-31.0,31,105.269673
-29.0,29,105.269713
-29.0,29,105.269753
-200.0,200,105.290612
-96.0,96,105.290718
-79.0,79,105.290773
-74.0,74,105.29082
-65.0,65,105.290864
-32.0,32,105.290906
-18.0,18,105.290947
-17.0,17,105.290988
-8.0,8,105.291028
-8.0,8,105.291068
-200.0,200,105.32465
-96.0,96,105.32476
-79.0,79,105.324815
-74.0,74,105.324863
-65.0,65,105.324909
-44.0,44,105.324953
-41.0,41,105.324996
-39.0,39,105.325038
-25.0,25,105.32508
-25.0,25,105.325122
-200.0,200,105.337004
-96.0,96,105.337096
-79.0,79,105.337149
-74.0,74,105.337197
-65.0,65,105.337242
-44.0,44,105.337285
-41.0,41,105.337329
-39.0,39,105.337371
-31.0,31,105.337413
-8.0,8,105.337455
-8.0,8,105.337497
-200.0,200,105.349672
-96.0,96,105.349774
-79.0,79,105.349827
-74.0,74,105.349873
-65.0,65,105.349918
-32.0,32,105.349959
-18.0,18,105.35
-17.0,17,105.350049
-8.0,8,105.35009
-8.0,8,105.350131
-200.0,200,105.36187
-96.0,96,105.361974
-79.0,79,105.362037
-74.0,74,105.362086
-65.0,65,105.362132
-44.0,44,105.362175
-41.0,41,105.362218
-39.0,39,105.36226
-31.0,31,105.362303
-8.0,8,105.362345
-8.0,8,105.362386
-200.0,200,105.38813
-96.0,96,105.388241
-79.0,79,105.388296
-74.0,74,105.388345
-65.0,65,105.388391
-44.0,44,105.388435
-41.0,41,105.388478
-39.0,39,105.38852
-25.0,25,105.388563
-18.0,18,105.388606
-18.0,18,105.388647
-200.0,200,105.439492
-96.0,96,105.439597
-79.0,79,105.439652
-74.0,74,105.439699
-65.0,65,105.439743
-44.0,44,105.439784
-41.0,41,105.439825
-39.0,39,105.439865
-31.0,31,105.439905
-31.0,31,105.439945
-200.0,200,105.461051
-96.0,96,105.461157
-79.0,79,105.461212
-74.0,74,105.461258
-65.0,65,105.461301
-44.0,44,105.461343
-41.0,41,105.461384
-39.0,39,105.461424
-25.0,25,105.461464
-15.0,15,105.461504
-15.0,15,105.461543
-200.0,200,105.473542
-96.0,96,105.473649
-79.0,79,105.473705
-74.0,74,105.473753
-65.0,65,105.473799
-44.0,44,105.473843
-41.0,41,105.473887
-39.0,39,105.47393
-31.0,31,105.473973
-8.0,8,105.47402
-8.0,8,105.474064
-200.0,200,105.515639
-96.0,96,105.515749
-79.0,79,105.515802
-74.0,74,105.515848
-65.0,65,105.515892
-44.0,44,105.515933
-41.0,41,105.515974
-39.0,39,105.516015
-31.0,31,105.516055
-31.0,31,105.516095
-200.0,200,105.52755
-96.0,96,105.527642
-79.0,79,105.527698
-74.0,74,105.527745
-65.0,65,105.527791
-32.0,32,105.527834
-18.0,18,105.527883
-17.0,17,105.527927
-8.0,8,105.52797
-8.0,8,105.528013
-200.0,200,105.552739
-96.0,96,105.552849
-79.0,79,105.552903
-74.0,74,105.552952
-65.0,65,105.552995
-44.0,44,105.553038
-41.0,41,105.55308
-39.0,39,105.553122
-25.0,25,105.553163
-18.0,18,105.553204
-18.0,18,105.553245
-200.0,200,105.596665
-96.0,96,105.596775
-79.0,79,105.596831
-74.0,74,105.596878
-65.0,65,105.596921
-44.0,44,105.596964
-41.0,41,105.597005
-39.0,39,105.597045
-25.0,25,105.597086
-25.0,25,105.597125
-200.0,200,105.608617
-96.0,96,105.608714
-79.0,79,105.608768
-74.0,74,105.608815
-65.0,65,105.60886
-32.0,32,105.608903
-18.0,18,105.608945
-17.0,17,105.608986
-8.0,8,105.609027
-8.0,8,105.609068
-200.0,200,105.612973
-96.0,96,105.613066
-79.0,79,105.61312
-74.0,74,105.613167
-65.0,65,105.613212
-32.0,32,105.613254
-18.0,18,105.613296
-17.0,17,105.613337
-2.0,2,105.613377
-2.0,2,105.613417
-200.0,200,105.624754
-96.0,96,105.624852
-79.0,79,105.624907
-74.0,74,105.624955
-65.0,65,105.624998
-32.0,32,105.625041
-18.0,18,105.625084
-8.0,8,105.625124
-8.0,8,105.625165
-200.0,200,105.636976
-96.0,96,105.637079
-79.0,79,105.637134
-74.0,74,105.637181
-65.0,65,105.637234
-32.0,32,105.637278
-18.0,18,105.637321
-8.0,8,105.637363
-8.0,8,105.637404
-200.0,200,105.679784
-96.0,96,105.679891
-79.0,79,105.679944
-74.0,74,105.679989
-65.0,65,105.680032
-44.0,44,105.680072
-41.0,41,105.680113
-39.0,39,105.680153
-31.0,31,105.680193
-31.0,31,105.680233
-200.0,200,105.692203
-96.0,96,105.692308
-79.0,79,105.692362
-74.0,74,105.692409
-65.0,65,105.692452
-44.0,44,105.692494
-41.0,41,105.692535
-39.0,39,105.692577
-31.0,31,105.692618
-8.0,8,105.692658
-8.0,8,105.692699
-200.0,200,105.704279
-96.0,96,105.704373
-79.0,79,105.704427
-74.0,74,105.704473
-65.0,65,105.704517
-32.0,32,105.704558
-18.0,18,105.704599
-8.0,8,105.704638
-8.0,8,105.704678
-200.0,200,105.7084
-96.0,96,105.708478
-79.0,79,105.708531
-74.0,74,105.708578
-65.0,65,105.708622
-32.0,32,105.708665
-18.0,18,105.708707
-17.0,17,105.708748
-2.0,2,105.708789
-2.0,2,105.70883
-200.0,200,105.752395
-96.0,96,105.752507
-79.0,79,105.752563
-74.0,74,105.75261
-65.0,65,105.752656
-44.0,44,105.7527
-41.0,41,105.752743
-39.0,39,105.752785
-25.0,25,105.752825
-25.0,25,105.752867
-200.0,200,105.774196
-96.0,96,105.774304
-79.0,79,105.774359
-74.0,74,105.774407
-65.0,65,105.774451
-44.0,44,105.774494
-41.0,41,105.774536
-39.0,39,105.774577
-25.0,25,105.774618
-15.0,15,105.774658
-15.0,15,105.774698
-200.0,200,105.808514
-96.0,96,105.808625
-79.0,79,105.808681
-74.0,74,105.808729
-65.0,65,105.808775
-44.0,44,105.808819
-41.0,41,105.808861
-39.0,39,105.808904
-25.0,25,105.808946
-25.0,25,105.808988
-200.0,200,105.820648
-96.0,96,105.820755
-79.0,79,105.820809
-74.0,74,105.820856
-65.0,65,105.820899
-32.0,32,105.820942
-18.0,18,105.820983
-17.0,17,105.821024
-8.0,8,105.821065
-8.0,8,105.821105
-200.0,200,105.865767
-96.0,96,105.865882
-79.0,79,105.865941
-74.0,74,105.865991
-65.0,65,105.866049
-44.0,44,105.866096
-41.0,41,105.866142
-39.0,39,105.866186
-31.0,31,105.86623
-31.0,31,105.866275
-200.0,200,105.87918
-96.0,96,105.879295
-79.0,79,105.879354
-74.0,74,105.879405
-65.0,65,105.879453
-32.0,32,105.879498
-18.0,18,105.879543
-17.0,17,105.879587
-8.0,8,105.879631
-8.0,8,105.879675
-200.0,200,105.93551
-96.0,96,105.93563
-79.0,79,105.93569
-74.0,74,105.935742
-65.0,65,105.935792
-44.0,44,105.93584
-41.0,41,105.935887
-39.0,39,105.935934
-31.0,31,105.93598
-31.0,31,105.936026
-200.0,200,105.948888
-96.0,96,105.948997
-79.0,79,105.949058
-74.0,74,105.949111
-65.0,65,105.949162
-32.0,32,105.949209
-18.0,18,105.949257
-17.0,17,105.949304
-8.0,8,105.949351
-8.0,8,105.949398
-200.0,200,105.992358
-96.0,96,105.992475
-79.0,79,105.992536
-74.0,74,105.992587
-65.0,65,105.992635
-44.0,44,105.992681
-41.0,41,105.992726
-39.0,39,105.992772
-31.0,31,105.992817
-29.0,29,105.992862
-29.0,29,105.992907
-200.0,200,106.039477
-96.0,96,106.039597
-79.0,79,106.039657
-74.0,74,106.039709
-65.0,65,106.039758
-44.0,44,106.039806
-41.0,41,106.039852
-39.0,39,106.039898
-31.0,31,106.039944
-31.0,31,106.039989
-200.0,200,106.078618
-96.0,96,106.078738
-79.0,79,106.078799
-74.0,74,106.078853
-65.0,65,106.078902
-44.0,44,106.07895
-41.0,41,106.078997
-39.0,39,106.079043
-25.0,25,106.079089
-18.0,18,106.079134
-18.0,18,106.07918
-200.0,200,106.082461
-96.0,96,106.082571
-79.0,79,106.082634
-74.0,74,106.082689
-65.0,65,106.08274
-44.0,44,106.08279
-41.0,41,106.082839
-39.0,39,106.082886
-31.0,31,106.082934
-29.0,29,106.082981
-1.0,1,106.083027
-1.0,1,106.083074
-200.0,200,106.096134
-96.0,96,106.096242
-79.0,79,106.096303
-74.0,74,106.096357
-65.0,65,106.096406
-44.0,44,106.096454
-41.0,41,106.096501
-39.0,39,106.096548
-31.0,31,106.096596
-8.0,8,106.096642
-8.0,8,106.096688
-200.0,200,106.109395
-96.0,96,106.109499
-79.0,79,106.109559
-74.0,74,106.109611
-65.0,65,106.109661
-32.0,32,106.10971
-18.0,18,106.109757
-17.0,17,106.109804
-8.0,8,106.109852
-8.0,8,106.1099
-200.0,200,106.122984
-96.0,96,106.123099
-79.0,79,106.12316
-74.0,74,106.123213
-65.0,65,106.123262
-32.0,32,106.123319
-18.0,18,106.123368
-8.0,8,106.123414
-8.0,8,106.12346
-200.0,200,106.166722
-96.0,96,106.166843
-79.0,79,106.166905
-74.0,74,106.166959
-65.0,65,106.167009
-44.0,44,106.167057
-41.0,41,106.167105
-39.0,39,106.167153
-31.0,31,106.167199
-29.0,29,106.167245
-29.0,29,106.16729
-200.0,200,106.179841
-96.0,96,106.179955
-79.0,79,106.180015
-74.0,74,106.180067
-65.0,65,106.180117
-32.0,32,106.180164
-18.0,18,106.18021
-8.0,8,106.180255
-8.0,8,106.180301
-200.0,200,106.235952
-96.0,96,106.236073
-79.0,79,106.236136
-74.0,74,106.236191
-65.0,65,106.236241
-44.0,44,106.236289
-41.0,41,106.236336
-39.0,39,106.236383
-31.0,31,106.236429
-31.0,31,106.236475
-200.0,200,106.282905
-96.0,96,106.283024
-79.0,79,106.283084
-74.0,74,106.283137
-65.0,65,106.283186
-44.0,44,106.283233
-41.0,41,106.283279
-39.0,39,106.283326
-31.0,31,106.283371
-31.0,31,106.283416
-200.0,200,106.296366
-96.0,96,106.296484
-79.0,79,106.296544
-74.0,74,106.296594
-65.0,65,106.296642
-32.0,32,106.296689
-18.0,18,106.296735
-17.0,17,106.296779
-8.0,8,106.296824
-8.0,8,106.296867
-200.0,200,106.299881
-96.0,96,106.299965
-79.0,79,106.300022
-74.0,74,106.300073
-65.0,65,106.300121
-44.0,44,106.300167
-41.0,41,106.300212
-39.0,39,106.300256
-31.0,31,106.3003
-29.0,29,106.300344
-1.0,1,106.300388
-1.0,1,106.300432
-200.0,200,106.313373
-96.0,96,106.313471
-79.0,79,106.313528
-74.0,74,106.313577
-65.0,65,106.313623
-32.0,32,106.313668
-18.0,18,106.313713
-17.0,17,106.313759
-8.0,8,106.313803
-8.0,8,106.313848
-200.0,200,106.32654
-96.0,96,106.326654
-79.0,79,106.326713
-74.0,74,106.326765
-65.0,65,106.326812
-32.0,32,106.326858
-18.0,18,106.326903
-8.0,8,106.326949
-8.0,8,106.326994
-200.0,200,106.349782
-96.0,96,106.349893
-79.0,79,106.349956
-74.0,74,106.35002
-65.0,65,106.35008
-44.0,44,106.350129
-41.0,41,106.350176
-39.0,39,106.350222
-25.0,25,106.350267
-15.0,15,106.350312
-15.0,15,106.350356
-200.0,200,106.363336
-96.0,96,106.363455
-79.0,79,106.363515
-74.0,74,106.363568
-65.0,65,106.363617
-32.0,32,106.363664
-18.0,18,106.36371
-17.0,17,106.363756
-8.0,8,106.363801
-8.0,8,106.363846
-200.0,200,106.420393
-96.0,96,106.420506
-79.0,79,106.420567
-74.0,74,106.420619
-65.0,65,106.420666
-44.0,44,106.420713
-41.0,41,106.420759
-39.0,39,106.420805
-31.0,31,106.42085
-31.0,31,106.420895
-200.0,200,106.43383
-96.0,96,106.433942
-79.0,79,106.434002
-74.0,74,106.434069
-65.0,65,106.434119
-44.0,44,106.434168
-41.0,41,106.434214
-39.0,39,106.43426
-31.0,31,106.434307
-8.0,8,106.434352
-8.0,8,106.434398
-200.0,200,106.4572
-96.0,96,106.457317
-79.0,79,106.457392
-74.0,74,106.457452
-65.0,65,106.457509
-44.0,44,106.457565
-41.0,41,106.457612
-39.0,39,106.457658
-25.0,25,106.457704
-15.0,15,106.457749
-15.0,15,106.457795
-200.0,200,106.460856
-96.0,96,106.460948
-79.0,79,106.461007
-74.0,74,106.461058
-65.0,65,106.461106
-44.0,44,106.461153
-41.0,41,106.461199
-39.0,39,106.461245
-31.0,31,106.461291
-29.0,29,106.461336
-1.0,1,106.461381
-1.0,1,106.461426
-200.0,200,106.516836
-96.0,96,106.516933
-79.0,79,106.51698
-74.0,74,106.51702
-65.0,65,106.517057
-32.0,32,106.517093
-18.0,18,106.517129
-17.0,17,106.517163
-8.0,8,106.517197
-8.0,8,106.517231
-200.0,200,106.529017
-96.0,96,106.529115
-79.0,79,106.529165
-74.0,74,106.529207
-65.0,65,106.529248
-32.0,32,106.529287
-18.0,18,106.529325
-17.0,17,106.529362
-8.0,8,106.529399
-8.0,8,106.529436
-200.0,200,106.534454
-96.0,96,106.534532
-79.0,79,106.534579
-74.0,74,106.53462
-65.0,65,106.53466
-32.0,32,106.534698
-18.0,18,106.534735
-17.0,17,106.534772
-8.0,8,106.534808
-3.0,3,106.534844
-3.0,3,106.53488
-200.0,200,106.5721
-96.0,96,106.572204
-79.0,79,106.572255
-74.0,74,106.5723
-65.0,65,106.572342
-44.0,44,106.572382
-41.0,41,106.572422
-39.0,39,106.572461
-31.0,31,106.5725
-29.0,29,106.572538
-29.0,29,106.572577
-200.0,200,106.583581
-96.0,96,106.583674
-79.0,79,106.583726
-74.0,74,106.58377
-65.0,65,106.583812
-32.0,32,106.58386
-18.0,18,106.583901
-17.0,17,106.58394
-8.0,8,106.583979
-8.0,8,106.584018
-200.0,200,106.604552
-96.0,96,106.604656
-79.0,79,106.604706
-74.0,74,106.60475
-65.0,65,106.604791
-44.0,44,106.604831
-41.0,41,106.60487
-39.0,39,106.604909
-31.0,31,106.604947
-8.0,8,106.604985
-8.0,8,106.605022
-200.0,200,106.610099
-96.0,96,106.610185
-79.0,79,106.610236
-74.0,74,106.610282
-65.0,65,106.610324
-32.0,32,106.610363
-18.0,18,106.610403
-17.0,17,106.610441
-8.0,8,106.61048
-3.0,3,106.610518
-3.0,3,106.610557
-200.0,200,106.630134
-96.0,96,106.630241
-79.0,79,106.630296
-74.0,74,106.630358
-65.0,65,106.630414
-44.0,44,106.630457
-41.0,41,106.630497
-39.0,39,106.630538
-25.0,25,106.630578
-15.0,15,106.630617
-15.0,15,106.630657
-200.0,200,106.651029
-96.0,96,106.65113
-79.0,79,106.651184
-74.0,74,106.651231
-65.0,65,106.651273
-44.0,44,106.651314
-41.0,41,106.651353
-39.0,39,106.651393
-25.0,25,106.651433
-15.0,15,106.651472
-15.0,15,106.65151
-200.0,200,106.654164
-96.0,96,106.654237
-79.0,79,106.654287
-74.0,74,106.654332
-65.0,65,106.654373
-44.0,44,106.654414
-41.0,41,106.654454
-39.0,39,106.654494
-31.0,31,106.654534
-29.0,29,106.654574
-1.0,1,106.654613
-1.0,1,106.654653
-200.0,200,106.658112
-96.0,96,106.658196
-79.0,79,106.658247
-74.0,74,106.658291
-65.0,65,106.658332
-32.0,32,106.658373
-18.0,18,106.658412
-17.0,17,106.658451
-2.0,2,106.658489
-2.0,2,106.658529
-200.0,200,106.695229
-96.0,96,106.695334
-79.0,79,106.695386
-74.0,74,106.695431
-65.0,65,106.695472
-44.0,44,106.695511
-41.0,41,106.69555
-39.0,39,106.695589
-31.0,31,106.695627
-29.0,29,106.695665
-29.0,29,106.695704
-200.0,200,106.699253
-96.0,96,106.699329
-79.0,79,106.699379
-74.0,74,106.699423
-65.0,65,106.699464
-32.0,32,106.699504
-18.0,18,106.699543
-17.0,17,106.699582
-2.0,2,106.699621
-2.0,2,106.699659
-200.0,200,106.723515
-96.0,96,106.723621
-79.0,79,106.723672
-74.0,74,106.723717
-65.0,65,106.723758
-44.0,44,106.723798
-41.0,41,106.723837
-39.0,39,106.723876
-25.0,25,106.723914
-18.0,18,106.723952
-18.0,18,106.723989
-200.0,200,106.772455
-96.0,96,106.772563
-79.0,79,106.772615
-74.0,74,106.772659
-65.0,65,106.7727
-44.0,44,106.77274
-41.0,41,106.772779
-39.0,39,106.772818
-31.0,31,106.772856
-31.0,31,106.772894
-200.0,200,106.783928
-96.0,96,106.784014
-79.0,79,106.784064
-74.0,74,106.784109
-65.0,65,106.784149
-32.0,32,106.784188
-18.0,18,106.784227
-17.0,17,106.784266
-8.0,8,106.784304
-8.0,8,106.784342
-200.0,200,106.787013
-96.0,96,106.7871
-79.0,79,106.787151
-74.0,74,106.787196
-65.0,65,106.787237
-44.0,44,106.787278
-41.0,41,106.787318
-39.0,39,106.787357
-31.0,31,106.787395
-29.0,29,106.787434
-1.0,1,106.787472
-1.0,1,106.78751
-200.0,200,106.827046
-96.0,96,106.827153
-79.0,79,106.827204
-74.0,74,106.827249
-65.0,65,106.82729
-44.0,44,106.82733
-41.0,41,106.827369
-39.0,39,106.827408
-31.0,31,106.827449
-31.0,31,106.827487
-200.0,200,106.851075
-96.0,96,106.851183
-79.0,79,106.851236
-74.0,74,106.85128
-65.0,65,106.851322
-44.0,44,106.851362
-41.0,41,106.851401
-39.0,39,106.85144
-25.0,25,106.851479
-18.0,18,106.851517
-18.0,18,106.851554
-200.0,200,106.90064
-96.0,96,106.900746
-79.0,79,106.900798
-74.0,74,106.900843
-65.0,65,106.900885
-44.0,44,106.900925
-41.0,41,106.900964
-39.0,39,106.901004
-31.0,31,106.901042
-31.0,31,106.901081
-200.0,200,106.904604
-96.0,96,106.904688
-79.0,79,106.904738
-74.0,74,106.904783
-65.0,65,106.904824
-32.0,32,106.904864
-18.0,18,106.904904
-17.0,17,106.904943
-2.0,2,106.904981
-2.0,2,106.90502
-200.0,200,106.916366
-96.0,96,106.916469
-79.0,79,106.916521
-74.0,74,106.916567
-65.0,65,106.91661
-44.0,44,106.916651
-41.0,41,106.916692
-39.0,39,106.916732
-31.0,31,106.916781
-8.0,8,106.916832
-8.0,8,106.916873
-200.0,200,106.940214
-96.0,96,106.94032
-79.0,79,106.940372
-74.0,74,106.940418
-65.0,65,106.94046
-44.0,44,106.940501
-41.0,41,106.940542
-39.0,39,106.940582
-25.0,25,106.940621
-18.0,18,106.940661
-18.0,18,106.940707
-200.0,200,106.964508
-96.0,96,106.964623
-79.0,79,106.964675
-74.0,74,106.964719
-65.0,65,106.964761
-44.0,44,106.964801
-41.0,41,106.964841
-39.0,39,106.96488
-25.0,25,106.96492
-18.0,18,106.964959
-18.0,18,106.964997
-200.0,200,106.967566
-96.0,96,106.967644
-79.0,79,106.967696
-74.0,74,106.967743
-65.0,65,106.967788
-44.0,44,106.967832
-41.0,41,106.967875
-39.0,39,106.967918
-31.0,31,106.967959
-29.0,29,106.968001
-1.0,1,106.968043
-1.0,1,106.968083
-200.0,200,107.007349
-96.0,96,107.007457
-79.0,79,107.007509
-74.0,74,107.007555
-65.0,65,107.007598
-44.0,44,107.007639
-41.0,41,107.00768
-39.0,39,107.007719
-31.0,31,107.007759
-31.0,31,107.007798
-200.0,200,107.054858
-96.0,96,107.054967
-79.0,79,107.055021
-74.0,74,107.055067
-65.0,65,107.055109
-44.0,44,107.05515
-41.0,41,107.05519
-39.0,39,107.055229
-31.0,31,107.055268
-29.0,29,107.055306
-29.0,29,107.055345
-200.0,200,107.092371
-96.0,96,107.092477
-79.0,79,107.092529
-74.0,74,107.092573
-65.0,65,107.092614
-44.0,44,107.092654
-41.0,41,107.092692
-39.0,39,107.092731
-31.0,31,107.09277
-29.0,29,107.092809
-29.0,29,107.092847
-200.0,200,107.112994
-96.0,96,107.113098
-79.0,79,107.11315
-74.0,74,107.113195
-65.0,65,107.113237
-44.0,44,107.113278
-41.0,41,107.113318
-39.0,39,107.113358
-25.0,25,107.113397
-15.0,15,107.113435
-15.0,15,107.113474
-200.0,200,107.137213
-96.0,96,107.137319
-79.0,79,107.13737
-74.0,74,107.137414
-65.0,65,107.137455
-44.0,44,107.137495
-41.0,41,107.137533
-39.0,39,107.137572
-25.0,25,107.137609
-18.0,18,107.137647
-18.0,18,107.137684
-200.0,200,107.18563
-96.0,96,107.185741
-79.0,79,107.185798
-74.0,74,107.185846
-65.0,65,107.185891
-44.0,44,107.185934
-41.0,41,107.185977
-39.0,39,107.186024
-31.0,31,107.186067
-29.0,29,107.186108
-29.0,29,107.186148
-200.0,200,107.191653
-96.0,96,107.191756
-79.0,79,107.191809
-74.0,74,107.191857
-65.0,65,107.191901
-32.0,32,107.191944
-18.0,18,107.191985
-17.0,17,107.192027
-8.0,8,107.192068
-3.0,3,107.192109
-3.0,3,107.19215
-200.0,200,107.197663
-96.0,96,107.19775
-79.0,79,107.197803
-74.0,74,107.19785
-65.0,65,107.197893
-32.0,32,107.197935
-18.0,18,107.197976
-17.0,17,107.198023
-8.0,8,107.198066
-3.0,3,107.198107
-3.0,3,107.198146
-200.0,200,107.237155
-96.0,96,107.237264
-79.0,79,107.237319
-74.0,74,107.237367
-65.0,65,107.237411
-44.0,44,107.237453
-41.0,41,107.237494
-39.0,39,107.237536
-31.0,31,107.237576
-29.0,29,107.237617
-29.0,29,107.237657
-200.0,200,107.25879
-96.0,96,107.258899
-79.0,79,107.258955
-74.0,74,107.259002
-65.0,65,107.259046
-44.0,44,107.259087
-41.0,41,107.259129
-39.0,39,107.25917
-25.0,25,107.259212
-15.0,15,107.259253
-15.0,15,107.259293
-200.0,200,107.301787
-96.0,96,107.301896
-79.0,79,107.30195
-74.0,74,107.301996
-65.0,65,107.302052
-44.0,44,107.302095
-41.0,41,107.302136
-39.0,39,107.302177
-31.0,31,107.302218
-31.0,31,107.302258
-200.0,200,107.353339
-96.0,96,107.353452
-79.0,79,107.353507
-74.0,74,107.353554
-65.0,65,107.353598
-44.0,44,107.35364
-41.0,41,107.353682
-39.0,39,107.353723
-31.0,31,107.353763
-31.0,31,107.353803
-200.0,200,107.427005
-96.0,96,107.427099
-79.0,79,107.427145
-74.0,74,107.427185
-65.0,65,107.427221
-44.0,44,107.427257
-41.0,41,107.427291
-39.0,39,107.427326
-25.0,25,107.42736
-18.0,18,107.427394
-18.0,18,107.427428
-200.0,200,107.451652
-96.0,96,107.451762
-79.0,79,107.451814
-74.0,74,107.45186
-65.0,65,107.451902
-44.0,44,107.451945
-41.0,41,107.451985
-39.0,39,107.452026
-25.0,25,107.452066
-18.0,18,107.452106
-18.0,18,107.452146
-200.0,200,107.484225
-96.0,96,107.484334
-79.0,79,107.484385
